timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838492.4896872,287,das_work,13.64793848991394,60058,24,1
1768838492.5025523,285,das_work,13.965031147003174,60058,24,1
1768838492.519742,289,das_mint,8.081021308898926,23742,24,1
1768838492.5214684,312,das_burn,14.75473690032959,23764,24,1
1768838492.5216954,309,das_work,13.589231252670288,60058,24,1
1768838492.5225472,283,das_mint,8.638656854629517,23742,24,1
1768838492.5248775,313,das_mint,8.96547532081604,23742,24,1
1768838495.0426116,297,das_mint,0.9599618911743164,23742,32,1
1768838495.0917811,311,das_mint,0.6619129180908203,23742,32,1
1768838495.0964892,301,das_mint,1.5952112674713135,23730,32,1
1768838495.096695,305,das_burn,10.482877969741821,23764,32,1
1768838495.1112173,307,das_mint,1.3722829818725586,23742,32,1
1768838504.7592547,308,das_mint,11.438761949539185,23742,33,1
1768838504.8052046,312,das_mint,10.280901193618774,23742,33,1
1768838507.2379131,311,das_burn,10.810338497161865,23764,33,1
1768838507.2383916,301,das_burn,10.972365617752075,23752,33,1
1768838507.269928,297,das_burn,11.343069314956665,23764,33,1
1768838507.2882664,307,das_burn,10.421867847442627,23764,33,1
1768838510.6614974,284,das_mint,17.14289689064026,23742,25,1
1768838510.6645901,292,das_mint,16.263224840164185,23742,25,1
1768838510.6809182,290,das_mint,17.12517023086548,23742,25,1
1768838510.6837766,313,das_work,17.049415349960327,60058,25,1
1768838510.6880183,305,das_mint,14.736168384552002,23742,25,1
1768838510.689464,285,das_burn,17.557766914367676,23764,25,1
1768838510.6905282,289,das_work,16.770182371139526,60058,25,1
1768838510.6913776,300,das_mint,16.631940364837646,23742,25,1
1768838510.7249851,310,das_mint,16.89256000518799,23742,25,1
1768838510.7255044,303,das_work,16.628620386123657,60058,25,1
1768838510.730265,287,das_burn,16.711732625961304,23764,25,1
1768838510.730575,291,das_work,16.420244693756104,60058,25,1
1768838510.7309053,283,das_work,17.616020441055298,60058,25,1
1768838510.7312214,309,das_burn,16.402230739593506,23764,25,1
1768838517.1234825,308,das_burn,11.300007343292236,23764,34,1
1768838517.1295402,312,das_burn,11.605958938598633,23764,34,1
1768838519.4542556,309,das_mint,7.83882212638855,23742,34,1
1768838519.4753118,285,das_mint,7.083669424057007,23742,34,1
1768838519.4756064,287,das_mint,7.905944585800171,23742,34,1
1768838529.2759755,300,das_work,16.89107084274292,60058,26,1
1768838529.2761939,310,das_work,16.889716386795044,60058,26,1
1768838529.287415,302,das_mint,123.1232328414917,23742,35,1
1768838529.32883,305,das_work,17.815057277679443,60058,26,1
1768838529.331123,289,das_burn,16.717156171798706,23764,26,1
1768838529.3434205,292,das_work,17.626944303512573,60058,26,1
1768838529.3447936,303,das_burn,17.200528860092163,23764,26,1
1768838529.3515482,308,das_mint,11.22454047203064,23742,26,1
1768838529.351791,291,das_burn,17.723252534866333,23764,26,1
1768838529.3534746,312,das_mint,11.527853727340698,23742,26,1
1768838529.3536828,283,das_burn,16.710870265960693,23764,26,1
1768838529.3552594,284,das_work,18.039767503738403,60058,26,1
1768838529.3578558,290,das_work,17.61022114753723,60058,26,1
1768838529.359338,313,das_burn,18.15319013595581,23764,26,1
1768838532.0218763,303,das_mint,1.6573822498321533,23742,35,1
1768838532.0886648,313,das_mint,2.0126776695251465,23742,35,1
1768838532.0907335,309,das_burn,10.870762348175049,23764,35,1
1768838532.1215706,291,das_mint,1.7647387981414795,23742,35,1
1768838532.122871,287,das_burn,11.080760717391968,23764,35,1
1768838532.123169,285,das_burn,10.772622346878052,23764,35,1
1768838532.1234024,283,das_mint,1.8207426071166992,23742,35,1
1768838541.407744,302,das_burn,10.394298553466797,23764,36,1
1768838544.414737,303,das_burn,10.681822061538696,23764,36,1
1768838544.4149456,283,das_burn,11.78144645690918,23764,36,1
1768838544.4383512,291,das_burn,11.679456233978271,23764,36,1
1768838544.4724383,313,das_burn,11.77043890953064,23764,36,1
1768838547.226636,287,das_mint,14.03882360458374,23742,27,1
1768838547.2309508,292,das_burn,17.11491298675537,23764,27,1
1768838547.2368183,309,das_mint,14.225014925003052,23742,27,1
1768838547.2481642,285,das_mint,13.496499300003052,23742,27,1
1768838547.2483904,308,das_work,16.32404923439026,60058,27,1
1768838547.2494295,300,das_burn,17.02725625038147,23764,27,1
1768838547.249799,310,das_burn,17.407607078552246,23764,27,1
1768838547.2566,290,das_burn,16.059701681137085,23764,27,1
1768838547.2587485,288,das_mint,126.54793787002563,23742,27,1
1768838547.2610867,312,das_work,17.360170602798462,60058,27,1
1768838547.2654192,286,das_mint,127.31894373893738,23742,27,1
1768838547.2684512,294,das_mint,127.4142439365387,23742,27,1
1768838547.2854452,305,das_burn,16.30241370201111,23764,27,1
1768838547.2860544,304,das_mint,127.7557156085968,23742,27,1
1768838547.2870715,284,das_burn,15.960007429122925,23764,27,1
1768838553.6508503,290,das_mint,5.500502824783325,23742,37,1
1768838553.6551778,310,das_mint,5.220700740814209,23742,37,1
1768838553.673661,284,das_mint,5.8714282512664795,23742,37,1
1768838553.7048645,292,das_mint,4.707529306411743,23742,37,1
1768838553.7115128,300,das_mint,5.714026212692261,23742,37,1
1768838556.63133,305,das_mint,8.700721740722656,23742,37,1
1768838561.8469708,294,das_work,12.907431364059448,60058,28,1
1768838561.8487258,304,das_work,12.704824209213257,60058,28,1
1768838561.849968,286,das_work,13.79408311843872,60058,28,1
1768838561.8505256,308,das_burn,13.759620428085327,23764,28,1
1768838561.850842,312,das_burn,13.415270805358887,23764,28,1
1768838561.8572726,285,das_work,13.562936305999756,60058,28,1
1768838561.8575835,309,das_work,13.202585458755493,60058,28,1
1768838561.859362,287,das_work,13.80916428565979,60058,28,1
1768838561.859557,288,das_work,12.821124076843262,60058,28,1
1768838566.049251,312,das_mint,3.002735137939453,23742,38,1
1768838566.072304,300,das_burn,11.299126386642456,23764,38,1
1768838566.0939994,308,das_mint,3.5264551639556885,23742,38,1
1768838574.9957278,304,das_burn,12.211094856262207,23764,29,1
1768838574.9982514,285,das_burn,11.483780145645142,23764,29,1
1768838574.9985974,287,das_burn,11.70440125465393,23764,29,1
1768838574.9988122,288,das_burn,12.624465703964233,23764,29,1
1768838574.9996102,309,das_burn,11.874863624572754,23764,29,1
1768838575.0353796,286,das_burn,11.304741621017456,23764,29,1
1768838575.0357573,300,das_mint,7.063534736633301,23742,29,1
1768838575.0492463,294,das_burn,11.373174905776978,23764,29,1
1768838578.166868,288,das_mint,2.3526723384857178,23742,39,1
1768838578.1810727,294,das_mint,2.4481115341186523,23742,39,1
1768838578.1812963,286,das_mint,2.164092540740967,23742,39,1
1768838578.2319815,304,das_mint,2.230994701385498,23742,39,1
1768838580.6946888,287,das_mint,3.701838493347168,23742,39,1
1768838580.7040477,285,das_mint,5.1060380935668945,23742,39,1
1768838580.7369304,309,das_mint,5.2155914306640625,23742,39,1
1768838587.9224458,295,das_mint,373.8203065395355,23730,30,1
1768838587.993429,300,das_work,12.278644800186157,60058,30,1
1768838587.9950259,296,das_mint,130.77179384231567,23742,30,1
1768838587.9954047,299,das_mint,129.48934888839722,23742,30,1
1768838587.999485,293,das_mint,129.81122398376465,23742,30,1
1768838590.251287,286,das_burn,11.548195838928223,23764,40,1
1768838590.3081055,304,das_burn,11.547932624816895,23764,40,1
1768838590.3186672,288,das_burn,10.156476497650146,23764,40,1
1768838590.3331726,294,das_burn,10.151731014251709,23764,40,1
1768838592.9194996,287,das_burn,11.209176778793335,23764,40,1
1768838592.9521413,285,das_burn,11.526217937469482,23764,40,1
1768838592.9622533,309,das_burn,10.326681137084961,23764,40,1
1768838601.798825,286,das_mint,9.942857027053833,23742,31,1
1768838601.7997022,309,das_mint,7.604046821594238,23742,31,1
1768838601.8933973,287,das_mint,7.468249320983887,23742,31,1
1768838601.893611,295,das_work,13.278681516647339,60058,31,1
1768838601.8938086,285,das_mint,7.796874284744263,23742,31,1
1768838601.894026,296,das_work,11.973887920379639,60058,31,1
1768838601.8948834,288,das_mint,9.657657384872437,23742,31,1
1768838601.8950915,300,das_burn,12.187061786651611,23764,31,1
1768838601.8956099,304,das_mint,9.679505348205566,23742,31,1
1768838601.896006,299,das_work,12.82368779182434,60058,31,1
1768838601.8963115,293,das_work,12.384235143661499,60058,31,1
1768838601.8965206,294,das_mint,10.978277683258057,23742,31,1
1768838614.37295,300,das_mint,11.061591625213623,23742,42,1
1768838615.8865867,286,das_work,12.139256954193115,60058,32,1
1768838615.9043612,309,das_work,13.060175895690918,60058,32,1
1768838615.9094474,294,das_work,12.190675973892212,60058,32,1
1768838615.9110684,288,das_work,13.239248514175415,60058,32,1
1768838615.9149997,296,das_burn,13.190863132476807,23764,32,1
1768838615.9162846,295,das_burn,12.462309122085571,23752,32,1
1768838615.923681,287,das_work,12.867625713348389,60058,32,1
1768838615.9239252,299,das_burn,12.250388383865356,23764,32,1
1768838615.9253469,285,das_work,12.578146696090698,60058,32,1
1768838615.9258373,293,das_burn,12.092829704284668,23764,32,1
1768838615.9260285,304,das_work,12.653932094573975,60058,32,1
1768838617.005781,293,das_mint,0.5633811950683594,23742,42,1
1768838626.5146646,296,das_mint,9.476037979125977,23742,43,1
1768838626.5497653,300,das_burn,10.353382110595703,23764,43,1
1768838629.0376596,299,das_mint,11.803272485733032,23742,43,1
1768838629.0670974,286,das_burn,12.185145854949951,23764,33,1
1768838629.0673378,294,das_burn,11.534508466720581,23764,33,1
1768838629.0680926,304,das_burn,11.525608777999878,23764,33,1
1768838629.097158,288,das_burn,11.756640911102295,23764,33,1
1768838629.1036632,285,das_burn,11.500426054000854,23764,33,1
1768838629.104104,287,das_burn,12.517616033554077,23764,33,1
1768838629.1043074,309,das_burn,11.918019533157349,23764,33,1
1768838629.1046057,300,das_mint,1.8707847595214844,23742,33,1
1768838629.1328056,295,das_mint,12.265838384628296,23730,43,1
1768838629.13304,293,das_burn,10.491535186767578,23764,43,1
1768838638.680013,286,das_mint,9.04601502418518,23742,44,1
1768838638.6803274,296,das_burn,11.034058809280396,23764,44,1
1768838638.6836364,294,das_mint,7.942444324493408,23742,44,1
1768838638.7420611,304,das_mint,8.57155179977417,23742,44,1
1768838638.7483783,288,das_mint,7.863778829574585,23742,44,1
1768838641.2631624,287,das_mint,10.78258204460144,23742,44,1
1768838641.2635276,309,das_mint,11.60003399848938,23742,44,1
1768838641.3031769,299,das_burn,11.270234823226929,23764,44,1
1768838641.341603,295,das_burn,11.638591289520264,23752,44,1
1768838641.342439,285,das_mint,11.45988917350769,23742,44,1
1768838641.7289197,296,das_mint,1.45947265625,23742,34,1
1768838641.761781,297,das_mint,132.54586958885193,23742,34,1
1768838641.8111837,293,das_mint,11.670248031616211,23742,34,1
1768838641.8114567,300,das_work,11.639897346496582,60058,34,1
1768838653.411409,289,das_mint,122.3297610282898,23742,45,1
1768838655.145105,297,das_work,12.882714033126831,60058,35,1
1768838655.1461596,296,das_work,12.113178730010986,60058,35,1
1768838655.1464345,295,das_mint,12.033070087432861,23730,35,1
1768838655.1748672,293,das_work,12.702471256256104,60058,35,1
1768838655.1752899,299,das_mint,12.420078754425049,23742,35,1
1768838655.175555,300,das_burn,12.574109554290771,23764,35,1
1768838662.8093243,300,das_mint,6.987793684005737,23742,46,1
1768838665.5866756,289,das_burn,10.348550796508789,23764,46,1
1768838668.691432,299,das_work,12.341997861862183,60058,36,1
1768838668.7105436,296,das_burn,11.618161678314209,23764,36,1
1768838668.7122967,303,das_mint,123.52023077011108,23742,36,1
1768838668.7135053,302,das_mint,126.79928064346313,23742,36,1
1768838668.7149563,293,das_burn,12.792758464813232,23764,36,1
1768838668.7194355,283,das_mint,123.57880520820618,23742,36,1
1768838668.719628,295,das_work,13.013583421707153,60058,36,1
1768838668.7560844,289,das_mint,2.1419730186462402,23742,36,1
1768838668.7570343,313,das_mint,122.66312909126282,23742,36,1
1768838668.757616,297,das_burn,11.648106098175049,23764,36,1
1768838668.7578435,291,das_mint,123.15691542625427,23742,36,1
1768838674.8826847,296,das_mint,5.392846584320068,23742,47,1
1768838677.557542,293,das_mint,7.331522464752197,23742,47,1
1768838677.5827408,297,das_mint,7.1249840259552,23742,47,1
1768838684.6916633,289,das_work,14.665289402008057,60058,37,1
1768838684.6987486,313,das_work,14.028243064880371,60058,37,1
1768838684.7058043,303,das_work,14.285690069198608,60058,37,1
1768838684.7086346,291,das_work,14.295366287231445,60058,37,1
1768838684.7101924,299,das_burn,15.465977668762207,23764,37,1
1768838684.7249887,283,das_work,14.882519721984863,60058,37,1
1768838684.725385,302,das_work,14.533298969268799,60058,37,1
1768838684.7256646,295,das_burn,15.129076957702637,23752,37,1
1768838687.0437627,296,das_burn,10.909292936325073,23764,48,1
1768838689.6330972,299,das_mint,3.6748158931732178,23742,48,1
1768838689.6840837,295,das_mint,3.8863935470581055,23730,48,1
1768838689.6887014,293,das_burn,11.203173637390137,23764,48,1
1768838698.0163803,298,das_mint,364.38373851776123,23742,38,1
1768838698.0192525,293,das_mint,6.9674201011657715,23742,38,1
1768838698.0205712,283,das_burn,11.496004819869995,23764,38,1
1768838698.0212507,313,das_burn,12.022937059402466,23764,38,1
1768838698.0216284,296,das_mint,9.029269218444824,23742,38,1
1768838698.0298595,302,das_burn,11.688283443450928,23764,38,1
1768838698.0665603,291,das_burn,11.797122955322266,23764,38,1
1768838698.0677972,303,das_burn,12.226551294326782,23764,38,1
1768838698.0680604,289,das_burn,12.496445655822754,23764,38,1
1768838698.0702496,306,das_mint,364.5521945953369,23742,38,1
1768838702.0563235,299,das_burn,11.187442779541016,23764,49,1
1768838702.0642617,289,das_mint,3.1286463737487793,23742,49,1
1768838702.065301,283,das_mint,2.630493640899658,23742,49,1
1768838702.0808694,313,das_mint,3.2368433475494385,23742,49,1
1768838702.0862157,295,das_burn,11.745665788650513,23752,49,1
1768838702.1075559,291,das_mint,3.0577118396759033,23742,49,1
1768838702.1365528,303,das_mint,2.2709290981292725,23742,49,1
1768838711.2023065,302,das_mint,11.177812099456787,23742,50,1
1768838711.9133217,306,das_work,12.608277082443237,60058,39,1
1768838711.924951,295,das_mint,8.788530349731445,23730,39,1
1768838711.925628,298,das_work,12.815035104751587,60058,39,1
1768838711.925844,296,das_work,13.089694023132324,60058,39,1
1768838711.9260678,299,das_mint,9.069368362426758,23742,39,1
1768838711.926348,293,das_work,12.844460725784302,60058,39,1
1768838714.4046588,303,das_burn,10.309104919433594,23764,50,1
1768838714.4822361,313,das_burn,11.048702478408813,23764,50,1
1768838714.4959402,283,das_burn,10.679075479507446,23764,50,1
1768838714.4961748,291,das_burn,10.899248838424683,23764,50,1
1768838714.4964068,289,das_burn,11.213961362838745,23764,50,1
1768838723.3412404,302,das_burn,10.758701801300049,23764,51,1
1768838725.3926158,283,das_mint,9.068997621536255,23742,40,1
1768838725.392906,296,das_burn,12.75508427619934,23764,40,1
1768838725.393179,313,das_mint,8.976521730422974,23742,40,1
1768838725.4382896,293,das_burn,12.47536826133728,23764,40,1
1768838725.4389849,291,das_mint,9.018223762512207,23742,40,1
1768838725.4399207,299,das_work,12.289119720458984,60058,40,1
1768838725.4404135,289,das_mint,9.235231637954712,23742,40,1
1768838725.4409015,303,das_mint,10.006840229034424,23742,40,1
1768838725.4422443,298,das_burn,11.781418800354004,23764,40,1
1768838725.442544,295,das_work,11.558551788330078,60058,40,1
1768838725.4432774,306,das_burn,12.413915634155273,23764,40,1
1768838735.4410272,306,das_mint,8.449161767959595,23742,52,1
1768838735.4742465,296,das_mint,9.010703325271606,23742,52,1
1768838735.4826136,298,das_mint,8.618127822875977,23742,52,1
1768838738.5336027,293,das_mint,11.736946105957031,23742,52,1
1768838740.3903291,313,das_work,13.032909631729126,60058,41,1
1768838740.399238,291,das_work,14.094480514526367,60058,41,1
1768838740.4093065,295,das_burn,13.240010738372803,23752,41,1
1768838740.4112263,299,das_burn,13.009159564971924,23764,41,1
1768838740.4118364,303,das_work,13.159244537353516,60058,41,1
1768838740.4121351,289,das_work,13.106006860733032,60058,41,1
1768838740.4123645,283,das_work,13.826603174209595,60058,41,1
1768838747.4674149,306,das_burn,10.493701696395874,23764,53,1
1768838747.4824293,298,das_burn,10.77030897140503,23764,53,1
1768838750.5864086,299,das_mint,8.550193786621094,23742,53,1
1768838750.5945606,295,das_mint,8.198282480239868,23730,53,1
1768838753.1719286,311,das_mint,244.55551528930664,23742,42,1
1768838753.1722085,291,das_burn,11.071157217025757,23764,42,1
1768838753.1730094,303,das_burn,12.179141283035278,23764,42,1
1768838753.1747868,298,das_mint,4.467103481292725,23742,42,1
1768838753.1749997,289,das_burn,11.137266874313354,23764,42,1
1768838753.176272,306,das_mint,4.194517612457275,23742,42,1
1768838753.1812496,301,das_mint,244.85651016235352,23730,42,1
1768838753.1814673,307,das_mint,245.04856371879578,23742,42,1
1768838753.2209153,283,das_burn,10.983031272888184,23764,42,1
1768838753.225169,313,das_burn,11.348449945449829,23764,42,1
1768838762.8902552,313,das_mint,8.621066093444824,23742,54,1
1768838762.93032,291,das_mint,8.71978211402893,23742,54,1
1768838762.9471283,303,das_mint,8.097482681274414,23742,54,1
1768838762.9474025,283,das_mint,8.950931072235107,23742,54,1
1768838762.9720232,295,das_burn,11.540119171142578,23752,54,1
1768838762.9723363,289,das_mint,8.916100978851318,23742,54,1
1768838766.670624,306,das_work,12.483863353729248,60058,43,1
1768838766.727029,307,das_work,12.418206214904785,60058,43,1
1768838766.7276561,301,das_work,12.092058658599854,60058,43,1
1768838766.7287145,295,das_mint,2.2225635051727295,23730,43,1
1768838766.7314417,298,das_work,12.47682499885559,60058,43,1
1768838766.7316961,311,das_work,11.92900824546814,60058,43,1
1768838779.2871776,295,das_work,11.787486553192139,60058,44,1
1768838779.2877905,311,das_burn,10.998008012771606,23764,44,1
1768838779.2880085,306,das_burn,10.86570930480957,23764,44,1
1768838779.3134563,301,das_burn,10.912672758102417,23752,44,1
1768838779.3155632,307,das_burn,10.901493310928345,23764,44,1
1768838779.3158402,298,das_burn,11.11001992225647,23764,44,1
1768838783.5890424,306,das_mint,2.8395614624023438,23742,56,1
1768838783.631354,298,das_mint,2.865694522857666,23742,56,1
1768838786.9990344,311,das_mint,6.327680826187134,23742,56,1
1768838787.0246315,301,das_mint,6.870740652084351,23730,56,1
1768838787.063295,307,das_mint,6.119872808456421,23742,56,1
1768838791.3206894,295,das_burn,11.140379428863525,23752,45,1
1768838795.6375675,298,das_burn,11.277567625045776,23764,57,1
1768838795.6654644,306,das_burn,11.238276243209839,23764,57,1
1768838799.116304,295,das_mint,6.729359149932861,23730,57,1
1768838803.5589967,298,das_mint,5.9258177280426025,23742,46,1
1768838803.6382122,306,das_mint,6.949281930923462,23742,46,1
1768838811.1835508,295,das_burn,10.224748611450195,23752,58,1
1768838816.423301,306,das_work,11.601297616958618,60058,47,1
1768838816.425117,298,das_work,12.13301944732666,60058,47,1
1768838816.4290268,295,das_mint,3.3187432289123535,23730,47,1
1768838828.729586,295,das_work,11.730478525161743,60058,48,1
1768838828.7559054,298,das_burn,10.996313333511353,23764,48,1
1768838828.778094,306,das_burn,11.71859097480774,23764,48,1
1768838831.7143722,298,das_mint,1.1748301982879639,23742,60,1
1768838831.7713318,306,das_mint,1.0914263725280762,23742,60,1
1768838840.7902262,295,das_burn,11.021669864654541,23752,49,1
1768838847.303214,295,das_mint,5.272376537322998,23730,61,1
1768838853.0502453,302,das_mint,128.3524615764618,23742,50,1
1768838865.8421957,302,das_work,11.06547236442566,60058,51,1
1768838877.926943,302,das_burn,10.495845317840576,23764,52,1
1768838879.85099,302,das_mint,1.4011321067810059,23742,64,1
