timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768534850.5898235,181,das_mint,46.121955156326294,23730,89,1
1768534851.5289297,265,das_burn,34.16086483001709,23764,93,1
1768534851.5648344,85,das_burn,70.76653599739075,23764,93,1
1768534851.5664473,549,das_mint,74.90650296211243,23742,93,1
1768534851.578222,125,das_mint,212.74715876579285,23742,93,1
1768534851.5831416,43,das_mint,238.39622163772583,23742,93,1
1768534851.5876355,483,das_burn,155.03882765769958,23764,93,1
1768534851.589054,523,das_mint,113.52060222625732,23742,93,1
1768534851.589473,325,das_mint,63.02264046669006,23742,93,1
1768534851.6021721,189,das_burn,143.86404132843018,23764,93,1
1768534851.6307588,367,das_mint,138.21799182891846,23742,93,1
1768534851.6378512,19,das_mint,75.4956259727478,23742,93,1
1768534851.638498,507,das_burn,107.20368528366089,23764,93,1
1768534861.4471943,274,das_mint,122.78043627738953,23742,94,1
1768534861.4568157,240,das_burn,71.07317304611206,23764,94,1
1768534861.4630282,474,das_burn,10.237496614456177,23764,94,1
1768534861.470077,388,das_burn,58.8763370513916,23752,94,1
1768534861.470325,40,das_burn,191.59787464141846,23764,94,1
1768534861.490359,128,das_burn,59.29847192764282,23764,94,1
1768534861.4931571,516,das_burn,35.45914959907532,23764,94,1
1768534861.4966743,464,das_burn,47.634490728378296,23752,94,1
1768534861.4992094,482,das_burn,58.95993614196777,23764,94,1
1768534861.5053377,588,das_mint,34.17504835128784,23742,94,1
1768534861.5123394,372,das_mint,110.5799069404602,23742,94,1
1768534861.5139222,334,das_mint,286.9060320854187,23742,94,1
1768534861.5147793,66,das_mint,9.254721879959106,23730,94,1
1768534863.1968071,505,das_work,24.302699089050293,60058,90,1
1768534863.1980922,528,das_mint,48.56185245513916,23742,90,1
1768534863.242883,307,das_work,125.08679866790771,60058,90,1
1768534863.2509692,79,das_mint,203.40472388267517,23742,90,1
1768534863.2524006,167,das_work,100.47600507736206,60058,90,1
1768534863.2535644,535,das_work,100.65644669532776,60058,90,1
1768534863.2548387,466,das_burn,87.12053346633911,23764,90,1
1768534863.2567947,35,das_burn,138.29562997817993,23764,90,1
1768534863.2616613,95,das_work,112.19058108329773,60058,90,1
1768534863.2624984,502,das_mint,73.57254934310913,23742,90,1
1768534863.2711854,376,das_mint,169.04127049446106,23742,90,1
1768534863.272185,8,das_burn,125.1878514289856,23764,90,1
1768534863.272406,176,das_work,49.880356788635254,60058,90,1
1768534863.2781618,175,das_mint,143.06922483444214,23742,90,1
1768534863.2791054,86,das_burn,36.98884630203247,23764,90,1
1768534863.2846181,230,das_mint,133.43193697929382,23742,90,1
1768534863.2957942,512,das_work,112.0068895816803,60058,90,1
1768534863.3006127,448,das_work,138.1501009464264,60058,90,1
1768534863.3016984,489,das_mint,58.25828719139099,23742,90,1
1768534863.3023326,171,das_mint,58.93047332763672,23742,90,1
1768534863.3090677,590,das_mint,109.40799260139465,23742,90,1
1768534863.3100293,384,das_burn,23.729775428771973,23764,90,1
1768534863.3117647,304,das_work,48.82448887825012,60058,90,1
1768534863.3182597,262,das_work,187.09568977355957,60058,90,1
1768534863.3185437,104,das_work,48.83289098739624,60058,90,1
1768534863.3205478,7,das_work,86.97922205924988,60058,90,1
1768534863.3294187,217,das_mint,71.47880053520203,23742,90,1
1768534863.3299685,12,das_work,125.11758756637573,60058,90,1
1768534863.3307374,286,das_mint,109.66722702980042,23742,90,1
1768534863.331623,498,das_work,62.165536403656006,60058,90,1
1768534863.3328567,263,das_work,62.683939933776855,60058,90,1
1768534863.333668,457,das_burn,11.830722332000732,23764,90,1
1768534863.3382323,578,das_work,150.56297421455383,60058,90,1
1768534863.3384593,386,das_burn,112.29666686058044,23764,90,1
1768534863.338684,327,das_burn,99.69003534317017,23764,90,1
1768534863.3414812,45,das_burn,112.77434754371643,23764,90,1
1768534863.341792,54,das_burn,100.45133948326111,23764,90,1
1768534863.3422806,343,das_mint,106.42748236656189,23742,90,1
1768534863.3443859,156,das_mint,181.03162026405334,23742,90,1
1768534863.3447115,519,das_burn,48.67658352851868,23764,90,1
1768534863.345041,48,das_burn,99.37777352333069,23764,90,1
1768534863.3452532,537,das_work,74.24601531028748,60058,90,1
1768534863.3454902,140,das_burn,137.45064735412598,23764,90,1
1768534863.3462815,93,das_mint,70.49175119400024,23742,90,1
1768534863.3474128,191,das_burn,49.02540707588196,23764,90,1
1768534863.348343,496,das_burn,49.781524658203125,23764,90,1
1768534863.3495858,142,das_burn,61.59118962287903,23764,90,1
1768534863.3498397,164,das_mint,72.27998733520508,23730,90,1
1768534863.3501015,96,das_work,24.291839838027954,60058,90,1
1768534863.3504176,471,das_burn,74.84149074554443,23764,90,1
1768534863.3508084,450,das_mint,170.04414081573486,23742,90,1
1768534863.351861,59,das_work,99.50966334342957,60058,90,1
1768534863.3526523,203,das_mint,82.53308725357056,23742,90,1
1768534863.352853,101,das_work,99.92165637016296,60058,90,1
1768534863.3530755,428,das_work,36.11919832229614,60058,90,1
1768534863.3534634,381,das_work,61.864906549453735,60058,90,1
1768534863.6243513,173,das_mint,49.16637706756592,23742,94,1
1768534863.640747,77,das_mint,112.1406638622284,23742,94,1
1768534863.6416502,467,das_burn,119.16913747787476,23764,94,1
1768534863.6418583,571,das_burn,34.938544511795044,23764,94,1
1768534863.6562657,423,das_burn,143.2188060283661,23764,94,1
1768534863.6577384,495,das_mint,24.522753715515137,23742,94,1
1768534863.6611476,529,das_mint,74.27688765525818,23742,94,1
1768534863.6613643,219,das_burn,46.66524696350098,23752,94,1
1768534863.6779578,257,das_burn,58.617746353149414,23764,94,1
1768534863.6787875,135,das_burn,46.4904100894928,23764,94,1
1768534863.6810222,97,das_burn,47.73038959503174,23764,94,1
1768534863.6830082,291,das_burn,47.31021237373352,23764,94,1
1768534863.6851416,83,das_burn,47.08667063713074,23764,94,1
1768534863.6879985,409,das_mint,50.31843543052673,23742,94,1
1768534863.6887884,313,das_burn,95.38390254974365,23764,94,1
1768534873.4450722,284,das_mint,97.97030806541443,23742,95,1
1768534873.454817,310,das_mint,21.778530597686768,23742,95,1
1768534873.473982,400,das_mint,110.15715193748474,23742,95,1
1768534873.476563,510,das_mint,147.45912408828735,23742,95,1
1768534873.4780529,280,das_mint,123.14922332763672,23742,95,1
1768534873.4921732,152,das_burn,83.46738290786743,23764,95,1
1768534873.5008914,268,das_mint,84.85742020606995,23742,95,1
1768534873.5011299,506,das_mint,71.51078510284424,23742,95,1
1768534873.5050673,484,das_burn,71.59167623519897,23764,95,1
1768534873.5247836,110,das_mint,34.211522817611694,23742,95,1
1768534873.53847,228,das_burn,83.32408666610718,23764,95,1
1768534873.5434165,442,das_burn,46.77060508728027,23764,95,1
1768534873.5436392,598,das_burn,47.18811082839966,23764,95,1
1768534873.5439441,414,das_mint,84.6261031627655,23730,95,1
1768534873.5445642,64,das_burn,179.05413794517517,23764,95,1
1768534873.5468915,316,das_mint,72.9691653251648,23730,95,1
1768534873.5620224,522,das_mint,122.11886096000671,23742,95,1
1768534873.5657406,576,das_burn,83.44195532798767,23764,95,1
1768534873.5702727,242,das_burn,46.83341026306152,23764,95,1
1768534873.5747192,324,das_burn,35.41488981246948,23764,95,1
1768534875.6840334,99,das_burn,191.08551406860352,23764,95,1
1768534875.6878223,377,das_mint,73.94433760643005,23742,95,1
1768534875.6941204,47,das_mint,49.54838681221008,23730,95,1
1768534875.7043931,567,das_mint,74.28006887435913,23742,95,1
1768534875.711516,105,das_mint,111.85782933235168,23742,95,1
1768534875.7169473,293,das_mint,61.0164749622345,23742,95,1
1768534875.7177265,589,das_burn,58.387362241744995,23764,95,1
1768534875.7179985,127,das_burn,142.67975997924805,23764,95,1
1768534875.71895,331,das_mint,162.29164862632751,23742,95,1
1768534875.7261376,311,das_mint,86.47515320777893,23742,95,1
1768534875.730816,455,das_mint,86.32264232635498,23730,95,1
1768534875.7314758,271,das_burn,71.80398869514465,23764,95,1
1768534875.7321467,119,das_burn,34.538063049316406,23764,95,1
1768534875.737938,523,das_burn,23.58224058151245,23764,95,1
1768534875.899023,565,das_work,62.05442452430725,60058,91,1
1768534875.9028597,378,das_work,87.31175136566162,60058,91,1
1768534875.9033444,350,das_mint,61.86257457733154,23742,91,1
1768534875.9036374,30,das_work,99.21264457702637,60058,91,1
1768534875.9038613,260,das_burn,99.65754675865173,23764,91,1
1768534875.9041657,307,das_burn,11.182344198226929,23764,91,1
1768534875.9046469,273,das_mint,143.32083535194397,23742,91,1
1768534875.9056718,443,das_burn,62.187259674072266,23764,91,1
1768534875.906375,94,das_burn,61.50780463218689,23764,91,1
1768534875.906725,109,das_mint,94.82704567909241,23742,91,1
1768534875.907025,595,das_burn,263.4146373271942,23752,91,1
1768534875.955551,28,das_mint,61.71290731430054,23742,91,1
1768534875.9595866,89,das_mint,95.00833106040955,23742,91,1
1768534875.9628053,106,das_work,99.54266571998596,60058,91,1
1768534875.9636438,570,das_work,86.7860848903656,60058,91,1
1768534875.9695287,199,das_work,75.4040777683258,60058,91,1
1768534875.98135,388,das_mint,13.478060483932495,23730,91,1
1768534875.981873,164,das_work,11.078888654708862,60058,91,1
1768534875.9861126,222,das_burn,125.14087319374084,23764,91,1
1768534875.9877377,114,das_burn,62.04847836494446,23764,91,1
1768534875.9904408,534,das_work,36.62734603881836,60058,91,1
1768534876.0050483,207,das_work,49.41119742393494,60058,91,1
1768534876.005265,192,das_work,112.42567157745361,60058,91,1
1768534876.0064342,26,das_work,36.9369535446167,60058,91,1
1768534876.0097098,153,das_mint,107.82537508010864,23742,91,1
1768534876.0101688,328,das_burn,23.764909029006958,23764,91,1
1768534876.0104387,190,das_mint,37.903470277786255,23742,91,1
1768534876.01078,361,das_work,62.205365896224976,60058,91,1
1768534876.0149207,577,das_work,111.92155647277832,60058,91,1
1768534876.0160065,250,das_burn,62.08271646499634,23764,91,1
1768534876.0170658,160,das_burn,99.1600832939148,23764,91,1
1768534876.017291,383,das_mint,59.12452936172485,23742,91,1
1768534876.0181835,541,das_burn,86.76261234283447,23764,91,1
1768534876.0183854,348,das_work,87.04057478904724,60058,91,1
1768534876.0185778,289,das_work,61.46973991394043,60058,91,1
1768534876.018794,485,das_burn,37.600857734680176,23764,91,1
1768534876.0192382,226,das_burn,50.1101016998291,23764,91,1
1768534876.0194657,187,das_mint,59.965179443359375,23742,91,1
1768534876.019655,592,das_burn,49.27620840072632,23764,91,1
1768534876.0201058,451,das_work,61.268141984939575,60058,91,1
1768534876.02031,235,das_work,313.4759449958801,60058,91,1
1768534876.0211155,452,das_burn,86.67033314704895,23764,91,1
1768534876.0213385,133,das_mint,71.8673107624054,23742,91,1
1768534876.0215347,80,das_burn,125.47726440429688,23764,91,1
1768534876.0218384,362,das_work,24.69389843940735,60058,91,1
1768534876.0243719,392,das_burn,50.026869773864746,23764,91,1
1768534876.0249894,154,das_mint,85.96116614341736,23742,91,1
1768534885.496248,238,das_mint,160.24562215805054,23742,96,1
1768534885.4982097,158,das_mint,84.41046237945557,23742,96,1
1768534885.5036623,358,das_burn,118.75040078163147,23764,96,1
1768534885.505889,568,das_mint,172.6251130104065,23742,96,1
1768534885.5061157,488,das_mint,84.92033457756042,23742,96,1
1768534885.508231,288,das_mint,84.81462907791138,23742,96,1
1768534885.525731,14,das_mint,108.7620997428894,23742,96,1
1768534885.5823762,166,das_burn,155.25649452209473,23764,96,1
1768534885.619739,146,das_burn,47.10943245887756,23764,96,1
1768534885.626602,260,das_mint,8.99659276008606,23742,96,1
1768534885.6268241,74,das_burn,59.56131434440613,23764,96,1
1768534885.627529,124,das_burn,58.54242396354675,23764,96,1
1768534885.6352613,556,das_burn,34.53025150299072,23764,96,1
1768534885.647977,416,das_mint,209.86158800125122,23742,96,1
1768534887.6495821,375,das_mint,73.36582255363464,23742,96,1
1768534887.6627917,533,das_burn,46.58148503303528,23752,96,1
1768534887.6723385,457,das_mint,22.687116146087646,23742,96,1
1768534887.675567,281,das_burn,47.34634327888489,23764,96,1
1768534887.7010314,371,das_burn,70.3828558921814,23764,96,1
1768534887.7278798,139,das_burn,131.26671624183655,23764,96,1
1768534887.7330434,593,das_burn,59.37823009490967,23764,96,1
1768534887.7654493,25,das_burn,83.37606048583984,23764,96,1
1768534888.560917,382,das_mint,50.00589942932129,23730,92,1
1768534888.5695832,412,das_mint,86.11872935295105,23742,92,1
1768534888.5784628,116,das_work,112.19269466400146,60058,92,1
1768534888.5812228,321,das_burn,112.95753955841064,23764,92,1
1768534888.5851688,390,das_mint,85.83257246017456,23742,92,1
1768534888.586881,320,das_mint,121.89570879936218,23742,92,1
1768534888.5887904,34,das_work,87.11525630950928,60058,92,1
1768534888.5900457,225,das_burn,112.62699913978577,23752,92,1
1768534888.594135,15,das_mint,47.77527189254761,23742,92,1
1768534888.5943494,106,das_burn,11.841581583023071,23764,92,1
1768534888.594555,456,das_mint,122.80021619796753,23742,92,1
1768534888.5951788,216,das_burn,138.08906817436218,23764,92,1
1768534888.5953991,530,das_work,237.91624927520752,60058,92,1
1768534888.6073933,156,das_work,23.495035886764526,60058,92,1
1768534888.6241655,206,das_burn,62.27928447723389,23764,92,1
1768534888.6263132,581,das_burn,74.04013848304749,23764,92,1
1768534888.6265633,277,das_work,99.59477615356445,60058,92,1
1768534888.6269686,391,das_burn,49.38698101043701,23752,92,1
1768534888.6300476,42,das_mint,145.96860909461975,23742,92,1
1768534888.6307936,282,das_work,175.691091299057,60058,92,1
1768534888.6318429,201,das_burn,48.74573993682861,23764,92,1
1768534888.6330829,346,das_mint,37.35997653007507,23742,92,1
1768534888.633885,435,das_work,111.88437819480896,60058,92,1
1768534888.6341147,40,das_mint,26.071070671081543,23742,92,1
1768534888.6357825,408,das_mint,50.3050696849823,23742,92,1
1768534888.6376472,270,das_work,62.06637001037598,60058,92,1
1768534888.638144,176,das_burn,24.30212926864624,23764,92,1
1768534888.638327,365,das_work,112.90781998634338,60058,92,1
1768534888.6391652,119,das_mint,11.65059518814087,23742,92,1
1768534888.640476,514,das_mint,50.72005748748779,23742,92,1
1768534888.6659987,487,das_burn,112.1969850063324,23764,92,1
1768534888.689298,547,das_burn,150.7473578453064,23764,92,1
1768534888.6913586,180,das_burn,36.71896505355835,23752,92,1
1768534888.6933844,446,das_burn,125.78470373153687,23764,92,1
1768534888.6941743,152,das_mint,14.397135257720947,23742,92,1
1768534888.6966622,300,das_work,48.95131850242615,60058,92,1
1768534888.6970146,326,das_burn,113.11633133888245,23764,92,1
1768534888.698033,407,das_work,99.51774978637695,60058,92,1
1768534888.6989958,516,das_mint,26.53993010520935,23742,92,1
1768534888.6998024,269,das_work,48.932873010635376,60058,92,1
1768534888.7000885,167,das_burn,23.92902708053589,23764,92,1
1768534888.7005281,189,das_mint,36.49217200279236,23742,92,1
1768534888.702336,245,das_burn,75.16830682754517,23764,92,1
1768534888.7034674,411,das_burn,112.39452266693115,23764,92,1
1768534888.7058043,497,das_mint,48.376001596450806,23742,92,1
1768534888.7070327,247,das_mint,131.93556833267212,23742,92,1
1768534888.707351,255,das_work,36.99116539955139,60058,92,1
1768534888.7081358,366,das_burn,74.3513834476471,23764,92,1
1768534888.7088141,315,das_work,48.9865825176239,60058,92,1
1768534888.7090337,394,das_mint,61.895545959472656,23742,92,1
1768534888.7101402,32,das_burn,86.95822596549988,23764,92,1
1768534888.710998,373,das_work,112.8285481929779,60058,92,1
1768534888.7124748,557,das_burn,125.37175416946411,23764,92,1
1768534888.7126827,548,das_work,112.77055287361145,60058,92,1
1768534888.7130117,33,das_burn,99.86191368103027,23764,92,1
1768534888.7136996,91,das_work,36.747039794921875,60058,92,1
1768534888.7145371,503,das_burn,188.35950922966003,23764,92,1
1768534888.714799,214,das_mint,50.633455991744995,23730,92,1
1768534888.7153203,87,das_work,62.5171422958374,60058,92,1
1768534888.7156422,135,das_mint,24.35454535484314,23742,92,1
1768534888.7159407,278,das_mint,98.58965158462524,23742,92,1
1768534888.716339,301,das_mint,71.61068296432495,23730,92,1
1768534897.5536745,496,das_mint,33.24724578857422,23742,97,1
1768534897.557394,440,das_mint,108.57991576194763,23742,97,1
1768534897.5617468,524,das_mint,159.04201483726501,23742,97,1
1768534897.6017768,172,das_burn,131.1428678035736,23764,97,1
1768534897.6203163,266,das_burn,58.54120111465454,23764,97,1
1768534897.6435,208,das_burn,46.674915075302124,23764,97,1
1768534897.652603,70,das_burn,95.24738764762878,23764,97,1
1768534897.6540968,120,das_burn,46.67309927940369,23764,97,1
1768534897.6585884,558,das_mint,46.2143120765686,23742,97,1
1768534897.6591904,336,das_mint,84.20354580879211,23742,97,1
1768534897.668414,586,das_burn,70.36632513999939,23764,97,1
1768534897.6753252,400,das_burn,22.389742612838745,23764,97,1
1768534897.6769226,466,das_mint,33.866506576538086,23742,97,1
1768534899.723476,369,das_mint,73.75666093826294,23742,97,1
1768534899.7268214,527,das_burn,119.68667817115784,23764,97,1
1768534899.7326252,575,das_mint,72.80480527877808,23742,97,1
1768534899.735378,285,das_burn,95.48608779907227,23764,97,1
1768534899.7429707,319,das_mint,97.85930466651917,23742,97,1
1768534899.7561555,447,das_burn,203.2991487979889,23764,97,1
1768534899.7667415,441,das_mint,73.34868335723877,23742,97,1
1768534899.7694058,305,das_mint,98.45404314994812,23742,97,1
1768534899.7776797,377,das_burn,22.85928225517273,23764,97,1
1768534899.7838664,205,das_mint,135.69705867767334,23742,97,1
1768534899.7911735,325,das_burn,47.114052295684814,23764,97,1
1768534899.7929578,49,das_mint,111.08148622512817,23742,97,1
1768534899.7942607,317,das_mint,73.53675580024719,23742,97,1
1768534899.8208897,11,das_burn,131.3805160522461,23764,97,1
1768534901.4008677,499,das_mint,60.96863150596619,23730,93,1
1768534901.401318,181,das_work,49.1490957736969,60058,93,1
1768534901.408382,203,das_work,36.45343017578125,60058,93,1
1768534901.4112844,395,das_burn,163.38484692573547,23764,93,1
1768534901.4121857,138,das_work,87.5229423046112,60058,93,1
1768534901.415521,374,das_mint,74.8970901966095,23742,93,1
1768534901.4167137,526,das_work,138.20913910865784,60058,93,1
1768534901.4196281,475,das_mint,133.66355180740356,23742,93,1
1768534901.4208963,256,das_work,74.7441680431366,60058,93,1
1768534901.4259171,552,das_mint,50.59859323501587,23742,93,1
1768534901.429611,92,das_work,86.77284979820251,60058,93,1
1768534901.4298947,472,das_mint,50.645737648010254,23742,93,1
1768534901.4301317,252,das_burn,49.5394721031189,23764,93,1
1768534901.4346411,553,das_mint,73.17349338531494,23742,93,1
1768534901.4402945,403,das_work,49.27300429344177,60058,93,1
1768534901.4406052,329,das_work,112.16949319839478,60058,93,1
1768534901.4419153,5,das_mint,60.06034469604492,23742,93,1
1768534901.4446578,399,das_mint,108.83106756210327,23742,93,1
1768534901.444938,185,das_work,150.53403615951538,60058,93,1
1768534901.446768,170,das_work,199.97044372558594,60058,93,1
1768534901.4469893,371,das_mint,11.772462368011475,23742,93,1
1768534901.4482052,129,das_burn,162.66803455352783,23752,93,1
1768534901.450416,207,das_burn,24.092143535614014,23764,93,1
1768534901.4512985,418,das_burn,99.73843026161194,23764,93,1
1768534901.4524493,572,das_work,113.2067620754242,60058,93,1
1768534901.454764,470,das_mint,51.46883583068848,23742,93,1
1768534901.4559782,196,das_burn,61.93286848068237,23764,93,1
1768534901.4562001,309,das_burn,86.89411401748657,23764,93,1
1768534901.4566457,69,das_work,125.36358284950256,60058,93,1
1768534901.457449,322,das_mint,99.52649259567261,23742,93,1
1768534901.4576666,265,das_mint,48.253448247909546,23742,93,1
1768534901.4578917,17,das_mint,109.53765368461609,23742,93,1
1768534901.458094,382,das_work,11.074353456497192,60058,93,1
1768534901.458896,151,das_mint,73.06605458259583,23742,93,1
1768534901.4596736,261,das_work,49.364864349365234,60058,93,1
1768534901.4599018,442,das_mint,26.78955340385437,23742,93,1
1768534901.4601579,63,das_burn,49.51148843765259,23764,93,1
1768534901.4624946,56,das_mint,62.88601064682007,23742,93,1
1768534901.4627013,342,das_work,137.3133716583252,60058,93,1
1768534901.465569,590,das_work,37.47487163543701,60058,93,1
1768534901.466637,363,das_work,176.5617904663086,60058,93,1
1768534901.4678748,65,das_burn,124.81542730331421,23764,93,1
1768534901.4707544,344,das_work,200.79156613349915,60058,93,1
1768534901.4710033,365,das_burn,11.956468105316162,23764,93,1
1768534901.4712377,144,das_work,50.400731563568115,60058,93,1
1768534901.4721508,237,das_burn,49.44082689285278,23764,93,1
1768534901.4724486,346,das_work,11.241120100021362,60058,93,1
1768534901.472644,297,das_work,75.45735454559326,60058,93,1
1768534901.4729514,154,das_work,24.84252142906189,60058,93,1
1768534901.474244,145,das_mint,206.0270872116089,23742,93,1
1768534901.475354,323,das_burn,150.12132000923157,23764,93,1
1768534901.4761674,421,das_work,189.00776028633118,60058,93,1
1768534901.479595,88,das_work,87.33957815170288,60058,93,1
1768534909.577013,258,das_burn,83.27562355995178,23752,98,1
1768534909.581501,454,das_mint,70.12872242927551,23742,98,1
1768534909.5837688,100,das_burn,143.66819024085999,23764,98,1
1768534909.5858371,14,das_burn,23.274887323379517,23764,98,1
1768534909.6268475,410,das_burn,95.76822257041931,23764,98,1
1768534909.6346793,298,das_mint,121.38930177688599,23742,98,1
1768534909.6468108,188,das_mint,107.91551327705383,23742,98,1
1768534909.6625907,84,das_burn,167.28881311416626,23764,98,1
1768534909.6629508,500,das_burn,118.99545073509216,23764,98,1
1768534909.669563,150,das_mint,70.38705968856812,23742,98,1
1768534909.6717045,522,das_burn,35.5745804309845,23764,98,1
1768534909.673738,430,das_burn,58.80506110191345,23764,98,1
1768534909.6974592,246,das_burn,95.5697853565216,23764,98,1
1768534909.7003465,466,das_burn,10.959724187850952,23764,98,1
1768534911.7657874,113,das_burn,95.21196103096008,23764,98,1
1768534911.7731698,425,das_burn,71.19015741348267,23764,98,1
1768534911.7745225,401,das_mint,60.66079878807068,23742,98,1
1768534911.7759838,209,das_burn,130.7424385547638,23764,98,1
1768534911.7763114,511,das_mint,72.48401975631714,23742,98,1
1768534911.7766342,409,das_burn,46.610870599746704,23764,98,1
1768534911.811772,595,das_mint,35.10522437095642,23730,98,1
1768534911.815697,357,das_mint,122.4693751335144,23742,98,1
1768534911.8254836,503,das_mint,21.619051218032837,23742,98,1
1768534911.852459,493,das_burn,216.12582445144653,23764,98,1
1768534911.853761,441,das_burn,11.036112308502197,23764,98,1
1768534911.868673,167,das_mint,22.193584442138672,23742,98,1
1768534911.903424,445,das_burn,70.56621170043945,23764,98,1
1768534911.912555,3,das_mint,224.27607917785645,23742,98,1
1768534911.9240294,201,das_mint,21.398468255996704,23742,98,1
1768534911.9278524,391,das_mint,22.12235426902771,23730,98,1
1768534911.9284918,253,das_mint,98.43507051467896,23742,98,1
1768534911.9375522,311,das_burn,34.396910429000854,23764,98,1
1768534913.9847386,0,das_work,88.11983156204224,60058,94,1
1768534913.9861925,104,das_burn,49.35570406913757,23764,94,1
1768534913.9867976,270,das_burn,23.596674919128418,23764,94,1
1768534913.9871142,57,das_burn,175.4696490764618,23764,94,1
1768534913.9877975,198,das_burn,100.14360046386719,23764,94,1
1768534914.009252,324,das_mint,39.317249059677124,23742,94,1
1768534914.0116632,178,das_mint,87.48434019088745,23742,94,1
1768534914.0119748,469,das_mint,96.77957367897034,23742,94,1
1768534914.0121853,578,das_burn,49.95411992073059,23764,94,1
1768534914.0124457,573,das_work,99.27188348770142,60058,94,1
1768534914.0147295,591,das_work,74.68558597564697,60058,94,1
1768534914.0168989,155,das_work,86.97763109207153,60058,94,1
1768534914.0183876,177,das_mint,96.94395542144775,23730,94,1
1768534914.0186467,580,das_burn,226.57006669044495,23764,94,1
1768534914.0202188,534,das_burn,36.57004165649414,23764,94,1
1768534914.0207813,26,das_burn,36.752792835235596,23764,94,1
1768534914.0210345,1,das_burn,124.77516770362854,23764,94,1
1768534914.0571065,353,das_burn,88.00944566726685,23764,94,1
1768534914.0604851,46,das_burn,113.04273319244385,23764,94,1
1768534914.0629334,473,das_mint,182.24566960334778,23742,94,1
1768534914.0639987,36,das_mint,135.6622450351715,23742,94,1
1768534914.0642061,463,das_mint,73.82772445678711,23742,94,1
1768534914.0645618,438,das_mint,111.62398791313171,23742,94,1
1768534914.0685043,413,das_work,86.79233026504517,60058,94,1
1768534914.070657,550,das_mint,87.21173000335693,23742,94,1
1768534914.0736558,213,das_mint,132.9343616962433,23742,94,1
1768534914.075645,569,das_burn,74.50575518608093,23764,94,1
1768534914.078863,303,das_burn,62.96476221084595,23764,94,1
1768534914.0796125,492,das_mint,87.81646752357483,23742,94,1
1768534914.0862138,131,das_mint,85.64231467247009,23730,94,1
1768534914.0921855,208,das_mint,15.765182256698608,23742,94,1
1768534914.0999906,405,das_work,137.87540483474731,60058,94,1
1768534914.1018767,408,das_work,23.965657711029053,60058,94,1
1768534914.1041586,593,das_mint,25.654237985610962,23742,94,1
1768534914.1070895,498,das_burn,50.26776885986328,23764,94,1
1768534914.10815,427,das_work,62.584882974624634,60058,94,1
1768534914.1137123,468,das_burn,112.5215835571289,23764,94,1
1768534914.1145341,535,das_burn,50.24593734741211,23764,94,1
1768534914.1153,460,das_work,99.39194416999817,60058,94,1
1768534914.1181881,112,das_work,99.35917925834656,60058,94,1
1768534914.121141,71,das_burn,125.85267210006714,23764,94,1
1768534914.1216416,58,das_work,87.96887850761414,60058,94,1
1768534914.1231413,259,das_work,62.9128692150116,60058,94,1
1768534914.1239805,271,das_mint,37.5572247505188,23742,94,1
1768534914.124426,161,das_burn,150.821138381958,23764,94,1
1768534914.127618,434,das_mint,87.51508378982544,23742,94,1
1768534914.1282153,360,das_mint,123.97524929046631,23742,94,1
1768534914.1292293,87,das_burn,24.341294288635254,23764,94,1
1768534914.1301248,296,das_burn,62.49143838882446,23764,94,1
1768534914.1310844,544,das_burn,138.78977489471436,23764,94,1
1768534914.1319401,502,das_work,49.076422929763794,60058,94,1
1768534914.132376,417,das_work,151.31955099105835,60058,94,1
1768534914.133193,355,das_mint,146.0017125606537,23730,94,1
1768534914.1334937,294,das_work,150.68707084655762,60058,94,1
1768534914.1341739,333,das_burn,100.1742525100708,23752,94,1
1768534914.134638,422,das_burn,75.18622040748596,23764,94,1
1768534914.1350133,361,das_burn,36.27142667770386,23764,94,1
1768534914.1352458,512,das_burn,50.178935289382935,23764,94,1
1768534914.135602,133,das_work,37.46794581413269,60058,94,1
1768534914.1358082,248,das_burn,62.09102153778076,23764,94,1
1768534914.136307,354,das_mint,74.86394166946411,23742,94,1
1768534914.1377838,96,das_burn,49.1338255405426,23764,94,1
1768534921.6618934,108,das_mint,258.95147609710693,23742,99,1
1768534921.678254,114,das_mint,44.32549524307251,23742,99,1
1768534921.6833122,226,das_mint,44.91840481758118,23742,99,1
1768534921.6874263,372,das_burn,59.169270515441895,23764,99,1
1768534921.6877656,80,das_mint,45.15877032279968,23742,99,1
1768534921.6973023,416,das_burn,35.44689202308655,23764,99,1
1768534921.7021441,560,das_mint,322.079843044281,23742,99,1
1768534921.7062185,102,das_burn,143.7434687614441,23752,99,1
1768534921.7087848,212,das_burn,119.47954249382019,23764,99,1
1768534923.834338,245,das_mint,33.632728815078735,23742,99,1
1768534923.8514626,211,das_mint,160.20869183540344,23742,99,1
1768534923.8531532,567,das_burn,46.495662689208984,23764,99,1
1768534923.8573134,419,das_mint,71.74996590614319,23742,99,1
1768534923.879364,549,das_burn,71.17545318603516,23764,99,1
1768534923.8804483,295,das_burn,142.60950803756714,23752,99,1
1768534923.8869295,45,das_mint,59.78333401679993,23742,99,1
1768534923.8875132,349,das_burn,95.60615253448486,23764,99,1
1768534923.8995235,563,das_burn,107.70932579040527,23740,99,1
1768534923.907051,501,das_burn,119.39553809165955,23764,99,1
1768534923.9078288,191,das_mint,59.091538429260254,23742,99,1
1768534923.9094188,515,das_burn,142.65915942192078,23764,99,1
