timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851264.5308075,238,das_work,49.255754709243774,60058,34,1
1768851264.5318813,228,das_work,48.47598886489868,60058,34,1
1768851264.5320923,236,das_work,49.219781160354614,60058,34,1
1768851264.533302,229,das_work,48.8083233833313,60058,34,1
1768851264.5342312,230,das_work,49.39073181152344,60058,34,1
1768851264.5344837,248,das_work,49.160810708999634,60058,34,1
1768851280.326926,234,das_work,15.212969541549683,60058,35,1
1768851313.2341979,242,das_work,46.757856369018555,60058,36,1
1768851313.2344017,247,das_work,47.4223108291626,60058,36,1
1768851313.2458465,237,das_work,47.84883713722229,60058,36,1
1768851313.2556388,244,das_work,46.85243606567383,60058,36,1
1768851313.2679987,232,das_work,48.04860830307007,60058,36,1
1768851313.2805874,240,das_work,47.9446017742157,60058,36,1
1768851313.2809095,229,das_work,47.55715036392212,60058,36,1
1768851313.282183,241,das_work,47.51512408256531,60058,36,1
1768851313.282929,245,das_work,48.05785870552063,60058,36,1
1768851313.2835953,239,das_work,47.32937574386597,60058,36,1
1768851313.286499,230,das_work,46.993380546569824,60058,36,1
1768851313.2923474,249,das_work,46.8841233253479,60058,36,1
1768851313.293313,227,das_work,48.08287334442139,60058,36,1
1768851313.293665,234,das_work,31.58948826789856,60058,36,1
1768851313.2940478,233,das_work,47.818925619125366,60058,36,1
1768851313.2980027,226,das_work,47.358245611190796,60058,36,1
1768851313.3186204,228,das_work,46.98252892494202,60058,36,1
1768851313.319412,235,das_work,47.175955295562744,60058,36,1
1768851313.3247797,248,das_work,47.04807710647583,60058,36,1
1768851313.3294864,225,das_work,47.354440450668335,60058,36,1
1768851313.3302686,246,das_work,47.041171073913574,60058,36,1
1768851313.3319755,243,das_work,47.5295205116272,60058,36,1
1768851313.3338578,238,das_work,46.851852893829346,60058,36,1
1768851313.3340802,236,das_work,46.99021792411804,60058,36,1
1768851313.3344972,231,das_work,46.95893216133118,60058,36,1
1768851341.219211,227,das_work,26.426191568374634,60058,37,1
1768851341.2415395,243,das_work,26.62953233718872,60058,37,1
1768851341.2419095,234,das_burn,26.48442006111145,23764,37,1
1768851341.2441041,230,das_work,26.729511737823486,60058,37,1
1768851341.244903,246,das_work,27.054033041000366,60058,37,1
1768851341.2536259,229,das_work,27.33401584625244,60058,37,1
1768851341.2663915,245,das_work,27.040522813796997,60058,37,1
1768851341.2684774,232,das_work,26.707565546035767,60058,37,1
1768851341.269553,228,das_work,26.447583198547363,60058,37,1
1768851341.2698464,242,das_work,26.739143133163452,60058,37,1
1768851341.2771266,231,das_work,26.94191575050354,60058,37,1
1768851341.2774842,236,das_work,27.115083932876587,60058,37,1
1768851341.3102825,226,das_work,26.185914754867554,60058,37,1
1768851341.314728,244,das_work,27.273876905441284,60058,37,1
1768851341.3324459,238,das_work,27.274126529693604,60058,37,1
1768851341.3341548,235,das_burn,26.499160051345825,23764,37,1
1768851341.336194,233,das_burn,26.999571084976196,23764,37,1
1768851341.3365083,225,das_burn,26.2271671295166,23752,37,1
1768851341.341805,249,das_burn,27.460532665252686,23764,37,1
1768851341.343294,248,das_work,27.05542016029358,60058,37,1
1768851341.3434906,247,das_work,27.169098615646362,60058,37,1
1768851341.3436947,240,das_burn,26.7175190448761,23764,37,1
1768851341.3440986,239,das_burn,27.161497592926025,23764,37,1
1768851341.3443012,237,das_work,26.278939485549927,60058,37,1
1768851341.344509,241,das_burn,27.360623121261597,23764,37,1
1768851344.1202912,234,das_mint,2.2880361080169678,23742,63,1
1768851344.13506,240,das_mint,2.2182698249816895,23742,63,1
1768851346.1359544,241,das_mint,3.5399343967437744,23742,63,1
1768851346.1555345,249,das_mint,3.8457977771759033,23742,63,1
1768851346.1558933,235,das_mint,4.289409637451172,23742,63,1
1768851346.1563454,233,das_mint,4.270441055297852,23742,63,1
1768851346.1789963,239,das_mint,4.107537269592285,23742,63,1
1768851346.2024832,225,das_mint,4.362231731414795,23730,63,1
1768851356.2512856,234,das_burn,10.16681957244873,23764,64,1
1768851356.2519932,240,das_burn,11.029836654663086,23764,64,1
1768851358.4246528,235,das_burn,10.349942207336426,23764,64,1
1768851358.4311092,225,das_burn,11.406508922576904,23752,64,1
1768851358.4529262,249,das_burn,10.336322546005249,23764,64,1
1768851358.453209,233,das_burn,11.190144777297974,23764,64,1
1768851358.4563608,239,das_burn,10.574223041534424,23764,64,1
1768851358.4618483,241,das_burn,11.473179340362549,23764,64,1
1768851361.683114,229,das_work,18.448978185653687,60058,38,1
1768851361.689439,245,das_burn,19.310230493545532,23764,38,1
1768851361.6908517,238,das_work,18.577462911605835,60058,38,1
1768851361.6911976,230,das_work,19.10539960861206,60058,38,1
1768851361.6922562,236,das_work,19.53040623664856,60058,38,1
1768851361.699751,237,das_work,18.451252698898315,60058,38,1
1768851361.7010076,242,das_burn,19.032472610473633,23764,38,1
1768851361.7013435,243,das_work,19.610588312149048,60058,38,1
1768851361.7185237,246,das_work,19.118663787841797,60058,38,1
1768851361.7256207,244,das_work,18.523900508880615,60058,38,1
1768851361.730605,248,das_burn,19.743869066238403,23764,38,1
1768851361.7309074,228,das_burn,19.470033884048462,23764,38,1
1768851361.7311988,232,das_work,19.268635034561157,60058,38,1
1768851361.7353075,231,das_work,19.217320203781128,60058,38,1
1768851361.736295,227,das_burn,19.99836254119873,23764,38,1
1768851361.7366428,247,das_burn,19.884324550628662,23764,38,1
1768851361.73764,226,das_work,18.882073163986206,60058,38,1
1768851368.497195,248,das_mint,5.091572999954224,23742,65,1
1768851368.498029,242,das_mint,5.063934564590454,23742,65,1
1768851368.4983556,228,das_mint,5.167191982269287,23742,65,1
1768851370.6123164,247,das_mint,8.328389883041382,23742,65,1
1768851370.65481,245,das_mint,8.081703901290894,23742,65,1
1768851370.6877072,227,das_mint,7.564000129699707,23742,65,1
1768851377.131284,246,das_work,14.793224811553955,60058,39,1
1768851377.13158,238,das_burn,14.435973405838013,23764,39,1
1768851377.1716588,236,das_burn,14.323837041854858,23764,39,1
1768851377.1993268,230,das_work,14.065591812133789,60058,39,1
1768851377.2034073,231,das_work,13.669105529785156,60058,39,1
1768851377.2036328,244,das_work,14.086858987808228,60058,39,1
1768851377.2061052,226,das_work,13.684409141540527,60058,39,1
1768851377.208139,237,das_work,14.967180967330933,60058,39,1
1768851377.209568,243,das_work,13.61452031135559,60058,39,1
1768851377.2099462,232,das_work,13.51974630355835,60058,39,1
1768851377.210226,229,das_work,14.563555002212524,60058,39,1
1768851380.971711,248,das_burn,10.738914489746094,23764,66,1
1768851380.9720016,242,das_burn,10.555576801300049,23764,66,1
1768851380.977417,236,das_mint,2.6986842155456543,23742,66,1
1768851380.9909003,238,das_mint,2.395426034927368,23742,66,1
1768851381.0190728,228,das_burn,11.498538494110107,23764,66,1
1768851383.0063481,247,das_burn,10.766587495803833,23764,66,1
1768851383.0291836,227,das_burn,11.329243659973145,23764,66,1
1768851383.0733194,245,das_burn,11.551586389541626,23764,66,1
1768851392.0707135,247,das_mint,7.983316898345947,23742,40,1
1768851392.0866024,244,das_burn,13.733518838882446,23764,40,1
1768851392.0909405,228,das_mint,9.761655330657959,23742,40,1
1768851392.1015668,231,das_work,13.482364416122437,60058,40,1
1768851392.1337228,226,das_burn,14.038120031356812,23764,40,1
1768851392.1423495,237,das_work,14.285383462905884,60058,40,1
1768851392.1463914,245,das_mint,7.706308126449585,23742,40,1
1768851392.1472585,230,das_burn,13.176328897476196,23764,40,1
1768851392.1479905,229,das_work,13.495281457901001,60058,40,1
1768851392.1483927,243,das_work,13.250744819641113,60058,40,1
1768851392.149224,242,das_mint,10.151372909545898,23742,40,1
1768851392.149874,248,das_mint,9.31627631187439,23742,40,1
1768851392.1501696,227,das_mint,8.416898488998413,23742,40,1
1768851392.1504846,232,das_burn,14.036648273468018,23764,40,1
1768851392.1507177,246,das_burn,14.109668254852295,23764,40,1
1768851393.2882252,236,das_burn,10.512396335601807,23764,67,1
1768851393.289216,238,das_burn,11.385857105255127,23764,67,1
1768851393.299231,226,das_mint,0.6414878368377686,23742,67,1
1768851405.381409,232,das_mint,11.693852424621582,23742,68,1
1768851405.38165,226,das_burn,10.375113010406494,23764,68,1
1768851405.3826025,246,das_mint,11.86569857597351,23742,68,1
1768851405.4128058,230,das_mint,11.399394035339355,23742,68,1
1768851405.4405518,244,das_mint,12.127474784851074,23742,68,1
1768851411.5112317,231,das_work,18.304736137390137,60058,41,1
1768851411.5140975,245,das_work,18.56594967842102,60058,41,1
1768851411.516219,229,das_work,17.614997386932373,60058,41,1
1768851411.530386,238,das_mint,17.539452075958252,23742,41,1
1768851411.5332482,242,das_work,17.511699199676514,60058,41,1
1768851411.5335896,227,das_work,18.04494047164917,60058,41,1
1768851411.5721078,228,das_work,18.738572359085083,60058,41,1
1768851411.5736253,248,das_work,17.695522785186768,60058,41,1
1768851411.5773597,247,das_work,18.896416187286377,60058,41,1
1768851411.579035,243,das_work,18.894937753677368,60058,41,1
1768851411.579441,236,das_mint,17.302969455718994,23742,41,1
1768851411.5797153,237,das_work,18.714311361312866,60058,41,1
1768851417.4375658,246,das_burn,10.725605487823486,23764,69,1
1768851417.4630957,232,das_burn,11.578866958618164,23764,69,1
1768851417.4999082,230,das_burn,11.497605562210083,23764,69,1
1768851417.500162,244,das_burn,10.101911544799805,23764,69,1
1768851434.11456,244,das_mint,14.790211200714111,23742,42,1
1768851434.1152794,237,das_work,20.69804835319519,60058,42,1
1768851434.1159499,229,das_work,21.626273155212402,60058,42,1
1768851434.1161819,231,das_work,21.835445642471313,60058,42,1
1768851434.116377,232,das_mint,14.96534252166748,23742,42,1
1768851434.1166399,238,das_work,21.773383855819702,60058,42,1
1768851434.1194723,245,das_work,21.965351819992065,60058,42,1
1768851434.1197767,246,das_mint,14.797425270080566,23742,42,1
1768851434.1505947,228,das_work,20.6923930644989,60058,42,1
1768851434.1530864,242,das_work,22.029979467391968,60058,42,1
1768851434.154361,227,das_work,21.668800354003906,60058,42,1
1768851434.15467,230,das_mint,15.199234962463379,23742,42,1
1768851434.154934,248,das_work,21.315562963485718,60058,42,1
1768851434.1551425,247,das_work,21.31628155708313,60058,42,1
1768851434.1855009,236,das_work,21.860880613327026,60058,42,1
1768851434.1859958,243,das_work,21.843712329864502,60058,42,1
1768851457.5742984,246,das_work,22.49394416809082,60058,43,1
1768851457.5796664,243,das_work,22.218299388885498,60058,43,1
1768851457.5829372,248,das_work,21.827149152755737,60058,43,1
1768851457.5845633,236,das_work,22.0792498588562,60058,43,1
1768851457.5847716,232,das_work,22.65473246574402,60058,43,1
1768851457.5858274,231,das_work,22.83887529373169,60058,43,1
1768851457.5860317,247,das_work,22.149353742599487,60058,43,1
1768851457.5863366,227,das_work,22.040010452270508,60058,43,1
1768851457.6070964,242,das_work,22.68231964111328,60058,43,1
1768851457.608432,244,das_work,22.0334529876709,60058,43,1
1768851457.6096694,229,das_work,22.50278353691101,60058,43,1
1768851457.6125038,245,das_work,22.391937732696533,60058,43,1
1768851457.613843,237,das_work,21.65668249130249,60058,43,1
1768851457.6145618,228,das_work,21.975789546966553,60058,43,1
1768851457.655257,238,das_work,22.10046672821045,60058,43,1
1768851457.655817,230,das_work,22.08843183517456,60058,43,1
1768851480.6686032,246,das_work,22.322669982910156,60058,44,1
1768851480.6800783,247,das_work,21.790251970291138,60058,44,1
1768851480.680358,228,das_work,21.913625955581665,60058,44,1
1768851480.681465,230,das_work,21.13672423362732,60058,44,1
1768851480.6851277,231,das_work,22.355339527130127,60058,44,1
1768851480.6854696,242,das_work,21.960810661315918,60058,44,1
1768851480.68587,237,das_work,21.684751510620117,60058,44,1
1768851480.6860874,229,das_work,21.193869590759277,60058,44,1
1768851480.6863594,227,das_work,22.18512463569641,60058,44,1
1768851480.7540295,244,das_work,22.38400673866272,60058,44,1
1768851480.7615945,245,das_work,21.79220724105835,60058,44,1
1768851480.7618253,236,das_work,21.972840309143066,60058,44,1
1768851480.7629519,243,das_work,21.50112009048462,60058,44,1
1768851480.7633834,238,das_work,22.547155141830444,60058,44,1
1768851480.7635708,248,das_work,22.53497290611267,60058,44,1
1768851480.7638867,232,das_work,21.25656008720398,60058,44,1
1768851502.3137436,248,das_work,20.359476804733276,60058,45,1
1768851502.3148482,232,das_work,20.054753065109253,60058,45,1
1768851502.31642,247,das_work,20.011890649795532,60058,45,1
1768851502.3166964,231,das_burn,20.378337144851685,23764,45,1
1768851502.3316753,227,das_work,20.85884976387024,60058,45,1
1768851502.3320098,225,das_mint,142.0204508304596,23730,45,1
1768851502.332475,236,das_work,20.60631251335144,60058,45,1
1768851502.3792171,230,das_work,20.762572526931763,60058,45,1
1768851502.3854995,238,das_work,20.75447916984558,60058,45,1
1768851502.3902526,237,das_burn,20.612364768981934,23764,45,1
1768851502.390503,242,das_work,19.930144548416138,60058,45,1
1768851502.393762,244,das_work,20.60508441925049,60058,45,1
1768851502.3940852,229,das_burn,20.162250757217407,23764,45,1
1768851502.4095793,228,das_work,19.783002376556396,60058,45,1
1768851502.4102447,245,das_work,20.731607913970947,60058,45,1
1768851502.4104593,246,das_work,20.58754253387451,60058,45,1
1768851502.4107518,243,das_burn,19.659941911697388,23764,45,1
1768851503.213538,231,das_mint,0.3791666030883789,23742,76,1
1768851515.2619445,243,das_mint,11.900134086608887,23742,77,1
1768851515.2621489,231,das_burn,11.120010375976562,23764,77,1
1768851515.3237374,237,das_mint,11.040515184402466,23742,77,1
1768851515.3251193,229,das_mint,11.106151342391968,23742,77,1
1768851523.8137486,232,das_work,20.994548082351685,60058,46,1
1768851523.8170104,245,das_work,20.45726227760315,60058,46,1
1768851523.8193738,236,das_work,20.972097158432007,60058,46,1
1768851523.8208594,248,das_work,20.130112171173096,60058,46,1
1768851523.8211632,230,das_work,19.85177254676819,60058,46,1
1768851523.8629427,247,das_work,19.56303358078003,60058,46,1
1768851523.8638985,225,das_work,20.08315658569336,60058,46,1
1768851523.8644748,238,das_work,20.005343198776245,60058,46,1
1768851523.8647919,227,das_work,19.898422718048096,60058,46,1
1768851523.8654895,228,das_work,20.18381404876709,60058,46,1
1768851523.8658736,244,das_work,20.465331315994263,60058,46,1
1768851523.8660774,242,das_work,20.840726852416992,60058,46,1
1768851523.866281,246,das_work,19.85797381401062,60058,46,1
1768851527.3626082,243,das_burn,10.717436075210571,23764,78,1
1768851527.4168787,237,das_burn,11.042276620864868,23764,78,1
1768851527.427317,229,das_burn,10.348283767700195,23764,78,1
1768851546.03628,229,das_mint,17.781633615493774,23742,47,1
1768851546.0465724,230,das_work,21.076918601989746,60058,47,1
1768851546.0555415,244,das_work,21.075174808502197,60058,47,1
1768851546.060287,227,das_work,20.62716817855835,60058,47,1
1768851546.066218,232,das_work,21.706727504730225,60058,47,1
1768851546.0664272,245,das_work,21.629244804382324,60058,47,1
1768851546.0674307,242,das_work,21.58167004585266,60058,47,1
1768851546.067785,247,das_work,20.9558162689209,60058,47,1
1768851546.0681715,248,das_work,20.24781084060669,60058,47,1
1768851546.0701644,236,das_work,21.22217321395874,60058,47,1
1768851546.0712757,243,das_mint,17.050894498825073,23742,47,1
1768851546.0751379,228,das_work,21.475092887878418,60058,47,1
1768851546.078929,238,das_work,20.751694679260254,60058,47,1
1768851546.110585,226,das_mint,139.29645609855652,23742,47,1
1768851546.112959,225,das_work,20.738707780838013,60058,47,1
1768851546.1236086,237,das_mint,17.004314661026,23742,47,1
1768851546.1238763,246,das_work,21.558141469955444,60058,47,1
1768851569.883698,248,das_work,21.844181776046753,60058,48,1
1768851569.8851535,246,das_work,22.562187433242798,60058,48,1
1768851569.8878155,228,das_work,22.614135026931763,60058,48,1
1768851569.8895588,243,das_work,22.429461002349854,60058,48,1
1768851569.8985746,226,das_work,22.15211296081543,60058,48,1
1768851569.8996334,247,das_work,22.431907415390015,60058,48,1
1768851569.8998494,227,das_work,22.45264172554016,60058,48,1
1768851569.9404457,237,das_work,22.8697247505188,60058,48,1
1768851569.9447498,230,das_work,22.656569242477417,60058,48,1
1768851569.9449372,238,das_work,23.34753942489624,60058,48,1
1768851569.945155,245,das_work,22.95494556427002,60058,48,1
1768851569.9453595,236,das_work,22.92876434326172,60058,48,1
1768851569.955664,242,das_work,22.146803855895996,60058,48,1
1768851569.9569118,232,das_work,22.74092435836792,60058,48,1
1768851569.969159,225,das_work,22.900434970855713,60058,48,1
1768851569.9694579,229,das_work,23.014438152313232,60058,48,1
1768851569.9697382,244,das_work,22.156850576400757,60058,48,1
1768851594.6699488,225,das_work,23.720163822174072,60058,49,1
1768851594.6714292,228,das_work,23.851053953170776,60058,49,1
1768851594.6756852,230,das_work,23.883885383605957,60058,49,1
1768851594.6770048,246,das_work,23.884901523590088,60058,49,1
1768851594.6796646,227,das_work,23.181920289993286,60058,49,1
1768851594.680598,237,das_work,23.60238552093506,60058,49,1
1768851594.6810904,226,das_work,24.034006595611572,60058,49,1
1768851594.6821747,236,das_work,24.078073263168335,60058,49,1
1768851594.734584,229,das_work,23.16092824935913,60058,49,1
1768851594.7412288,245,das_work,22.859981775283813,60058,49,1
1768851594.7508895,244,das_work,23.346982955932617,60058,49,1
1768851594.751196,243,das_work,22.89693522453308,60058,49,1
1768851594.755268,238,das_work,23.22319722175598,60058,49,1
1768851594.7569816,247,das_work,23.487140893936157,60058,49,1
1768851594.7573066,248,das_work,23.15105938911438,60058,49,1
1768851594.7700493,232,das_work,23.800556182861328,60058,49,1
1768851594.7703779,242,das_work,22.960966110229492,60058,49,1
1768851620.7214975,227,das_work,24.75126314163208,60058,50,1
1768851620.7321765,236,das_work,24.80367112159729,60058,50,1
1768851620.73611,248,das_work,25.42902135848999,60058,50,1
1768851620.7363143,237,das_work,25.52503514289856,60058,50,1
1768851620.740351,243,das_work,25.26361346244812,60058,50,1
1768851620.7512286,247,das_work,25.096797466278076,60058,50,1
1768851620.7660599,228,das_work,24.101009845733643,60058,50,1
1768851620.767489,230,das_work,24.558350324630737,60058,50,1
1768851620.7731297,232,das_work,24.651335954666138,60058,50,1
1768851620.7740831,238,das_work,25.281808137893677,60058,50,1
1768851620.7881384,246,das_work,24.70210909843445,60058,50,1
1768851620.789095,229,das_work,24.13113498687744,60058,50,1
1768851620.7946608,226,das_work,25.317607641220093,60058,50,1
1768851620.7952895,242,das_work,25.223294496536255,60058,50,1
1768851620.7955098,245,das_work,24.883301496505737,60058,50,1
1768851620.7958643,225,das_work,25.073135137557983,60058,50,1
1768851646.6110942,235,das_mint,286.6896274089813,23742,51,1
1768851646.6119776,249,das_mint,287.47694301605225,23742,51,1
1768851646.6203945,234,das_mint,289.6014230251312,23742,51,1
1768851646.6227245,227,das_burn,24.169925212860107,23764,51,1
1768851646.6230628,241,das_mint,286.5182228088379,23742,51,1
1768851646.623287,242,das_burn,23.89158010482788,23764,51,1
1768851646.6510086,237,das_work,25.079957962036133,60058,51,1
1768851646.6544735,232,das_work,25.14006233215332,60058,51,1
1768851646.6547954,236,das_work,24.75071668624878,60058,51,1
1768851646.6593175,245,das_burn,24.97152304649353,23764,51,1
1768851646.6608963,229,das_work,25.0886070728302,60058,51,1
1768851646.6612124,240,das_mint,288.531786441803,23742,51,1
1768851646.6620772,238,das_work,24.17548131942749,60058,51,1
1768851646.663057,233,das_mint,287.525013923645,23742,51,1
1768851646.6671429,226,das_work,23.904631853103638,60058,51,1
1768851646.66976,239,das_mint,286.5747694969177,23742,51,1
1768851646.670459,243,das_work,23.978222370147705,60058,51,1
1768851646.674091,248,das_burn,24.19720768928528,23764,51,1
1768851646.7136288,228,das_burn,23.99498414993286,23764,51,1
1768851646.7150629,247,das_burn,24.393892526626587,23764,51,1
1768851646.7153623,244,das_work,50.12446618080139,60058,51,1
1768851646.715552,225,das_work,24.72796058654785,60058,51,1
1768851646.7158444,246,das_work,25.049736976623535,60058,51,1
1768851646.716037,230,das_work,25.101114988327026,60058,51,1
1768851647.5402014,247,das_mint,0.23338985443115234,23742,88,1
1768851657.9678736,242,das_mint,9.52073884010315,23742,89,1
1768851657.9806697,248,das_mint,9.66405463218689,23742,89,1
1768851658.036646,228,das_mint,10.286662101745605,23742,89,1
1768851659.7486668,247,das_burn,10.346372365951538,23764,89,1
1768851659.7695355,227,das_mint,12.127655982971191,23742,89,1
1768851659.8177233,245,das_mint,11.397438049316406,23742,89,1
1768851669.8221488,241,das_work,21.94444179534912,60058,52,1
1768851669.822847,233,das_work,21.61587691307068,60058,52,1
1768851669.8231099,239,das_work,21.661840438842773,60058,52,1
1768851669.8235462,234,das_work,21.689462661743164,60058,52,1
1768851669.8237581,230,das_work,21.844700813293457,60058,52,1
1768851669.89786,246,das_work,22.534953832626343,60058,52,1
1768851669.9038727,249,das_work,22.240005493164062,60058,52,1
1768851669.9041715,243,das_work,22.24818229675293,60058,52,1
1768851669.906575,240,das_work,22.162379503250122,60058,52,1
1768851669.9161394,232,das_work,21.849372625350952,60058,52,1
1768851669.9178014,238,das_burn,21.855697870254517,23764,52,1
1768851669.919292,226,das_work,22.738327264785767,60058,52,1
1768851669.9210534,236,das_burn,21.794443130493164,23764,52,1
1768851669.9283893,225,das_work,21.661656379699707,60058,52,1
1768851669.9328492,237,das_work,22.584264993667603,60058,52,1
1768851669.9342303,229,das_work,21.336143255233765,60058,52,1
1768851669.935642,235,das_work,21.640394687652588,60058,52,1
1768851669.9360695,244,das_work,21.963597059249878,60058,52,1
1768851670.1887314,242,das_burn,10.607781648635864,23764,90,1
1768851670.1946094,228,das_burn,10.260808229446411,23764,90,1
1768851670.1948116,248,das_burn,10.889008522033691,23764,90,1
1768851672.1264749,245,das_burn,11.739705085754395,23764,90,1
1768851672.193658,227,das_burn,10.84221887588501,23764,90,1
1768851682.4055262,236,das_mint,11.08467435836792,23742,91,1
1768851682.4269829,238,das_mint,11.574906826019287,23742,91,1
1768851691.4257736,233,das_work,20.223538637161255,60058,53,1
1768851691.4360595,232,das_burn,20.491453409194946,23764,53,1
1768851691.4364402,243,das_work,20.382412910461426,60058,53,1
1768851691.4414563,244,das_work,19.68354606628418,60058,53,1
1768851691.4416971,228,das_mint,20.710631847381592,23742,53,1
1768851691.44193,248,das_mint,20.185219287872314,23742,53,1
1768851691.442722,239,das_work,19.822537422180176,60058,53,1
1768851691.4901817,226,das_work,20.87252688407898,60058,53,1
1768851691.4927652,240,das_work,20.20340132713318,60058,53,1
1768851691.4955451,229,das_work,20.028480529785156,60058,53,1
1768851691.4957592,237,das_work,19.792696714401245,60058,53,1
1768851691.5055006,249,das_work,20.61722683906555,60058,53,1
1768851691.5060096,246,das_burn,19.938345909118652,23764,53,1
1768851691.5067255,245,das_mint,17.742271661758423,23742,53,1
1768851691.5089467,230,das_burn,20.454471349716187,23764,53,1
1768851691.5109866,234,das_work,20.979016065597534,60058,53,1
1768851691.5111854,242,das_mint,19.444357872009277,23742,53,1
1768851691.5115962,241,das_work,20.737552165985107,60058,53,1
1768851691.511811,227,das_mint,17.397968292236328,23742,53,1
1768851691.512115,235,das_work,19.894519329071045,60058,53,1
1768851691.512321,225,das_work,20.291733741760254,60058,53,1
1768851694.7082014,230,das_mint,2.623311996459961,23742,92,1
1768851694.737295,232,das_mint,2.3293612003326416,23742,92,1
1768851694.804975,236,das_burn,10.594928741455078,23764,92,1
1768851694.8053555,246,das_mint,2.038443088531494,23742,92,1
1768851694.8055649,238,das_burn,10.927975416183472,23764,92,1
1768851706.8398733,232,das_burn,10.31870174407959,23764,93,1
1768851706.8589644,230,das_burn,11.306001424789429,23764,93,1
1768851706.8592577,246,das_burn,10.225641250610352,23764,93,1
1768851717.0708375,233,das_work,24.33820605278015,60058,54,1
1768851717.0712004,241,das_work,24.283061981201172,60058,54,1
1768851717.0739205,225,das_work,24.73550248146057,60058,54,1
1768851717.0749664,228,das_work,24.690534830093384,60058,54,1
1768851717.0756764,245,das_work,23.742520809173584,60058,54,1
1768851717.0774446,237,das_work,24.475177526474,60058,54,1
1768851717.0778618,235,das_work,23.790807962417603,60058,54,1
1768851717.0791028,229,das_work,23.928311586380005,60058,54,1
1768851717.0974395,248,das_work,24.677582263946533,60058,54,1
1768851717.106995,249,das_work,24.98812508583069,60058,54,1
1768851717.107316,239,das_work,24.779526472091675,60058,54,1
1768851717.1148524,240,das_work,23.719063997268677,60058,54,1
1768851717.1173503,243,das_work,25.144963264465332,60058,54,1
1768851717.1189425,242,das_work,24.710699558258057,60058,54,1
1768851717.1196873,234,das_work,24.351272106170654,60058,54,1
1768851717.1212246,238,das_mint,20.324811697006226,23742,54,1
1768851717.1219816,226,das_work,25.103289127349854,60058,54,1
1768851717.1232984,227,das_work,24.62468934059143,60058,54,1
1768851717.1235797,236,das_mint,20.68208622932434,23742,54,1
1768851717.1242845,244,das_burn,24.792431354522705,23764,54,1
1768851730.94922,244,das_mint,12.009157419204712,23742,95,1
1768851737.802881,245,das_work,20.04091787338257,60058,55,1
1768851737.818782,236,das_work,19.8238525390625,60058,55,1
1768851737.879186,225,das_work,20.116180181503296,60058,55,1
1768851737.8811128,238,das_work,20.20701003074646,60058,55,1
1768851737.8820755,234,das_work,19.85413956642151,60058,55,1
1768851737.8886943,235,das_work,19.610265970230103,60058,55,1
1768851737.8930411,237,das_work,19.932135343551636,60058,55,1
1768851737.899879,229,das_work,20.24303364753723,60058,55,1
1768851737.9014294,228,das_work,20.115795373916626,60058,55,1
1768851737.901653,239,das_work,20.110914945602417,60058,55,1
1768851737.9025927,226,das_work,20.15150809288025,60058,55,1
1768851742.925268,244,das_burn,10.595592021942139,23764,96,1
1768851764.989133,237,das_work,26.36402201652527,60058,56,1
1768851764.9906158,229,das_work,25.546451568603516,60058,56,1
1768851764.9942305,226,das_work,26.19732093811035,60058,56,1
1768851764.9945424,225,das_burn,25.24196434020996,23752,56,1
1768851764.99896,249,das_work,46.10976719856262,60058,56,1
1768851764.9991612,236,das_work,26.36547613143921,60058,56,1
1768851765.0029435,233,das_work,46.00731611251831,60058,56,1
1768851765.0031471,245,das_work,25.946548461914062,60058,56,1
1768851765.0034766,238,das_work,25.913129568099976,60058,56,1
1768851765.0036905,248,das_work,46.50916814804077,60058,56,1
1768851765.003976,241,das_work,46.44185519218445,60058,56,1
1768851765.0406458,234,das_work,25.686968326568604,60058,56,1
1768851765.041095,239,das_work,25.263349771499634,60058,56,1
1768851765.0424838,244,das_mint,20.713019847869873,23742,56,1
1768851765.0453591,227,das_work,46.19661211967468,60058,56,1
1768851765.0457652,242,das_work,46.65539574623108,60058,56,1
1768851765.046254,240,das_work,46.464417457580566,60058,56,1
1768851765.0526812,235,das_work,26.08513617515564,60058,56,1
1768851765.05357,243,das_work,46.157355070114136,60058,56,1
1768851765.075773,228,das_work,26.423571348190308,60058,56,1
1768851768.2476919,225,das_mint,1.4057321548461914,23730,98,1
1768851780.3447063,225,das_burn,10.785348415374756,23752,99,1
1768851791.866036,238,das_work,25.437631845474243,60058,57,1
1768851791.866875,236,das_work,25.997097969055176,60058,57,1
1768851791.868476,240,das_work,25.162590742111206,60058,57,1
1768851791.8698356,244,das_work,24.91704034805298,60058,57,1
1768851791.8715496,227,das_work,26.222911834716797,60058,57,1
1768851791.8718853,243,das_work,25.27718687057495,60058,57,1
1768851791.8763645,241,das_work,25.992045402526855,60058,57,1
1768851791.8982239,234,das_work,25.768259048461914,60058,57,1
1768851791.9116287,249,das_work,26.24096655845642,60058,57,1
1768851791.9121644,233,das_work,25.07791304588318,60058,57,1
1768851791.9161723,248,das_work,25.27696657180786,60058,57,1
1768851791.9167912,228,das_work,25.99890947341919,60058,57,1
1768851791.9171407,245,das_work,25.316076040267944,60058,57,1
1768851791.9181864,235,das_work,25.271432876586914,60058,57,1
1768851791.9307916,229,das_work,25.93938112258911,60058,57,1
1768851791.9339018,237,das_work,25.09556770324707,60058,57,1
1768851791.934958,239,das_work,25.273971796035767,60058,57,1
