timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771458973.778571,10_2,10,tpc_commit,4.516374349594116,28795,86,1
1771458973.8017724,9_2,9,tpc_commit,2.315885305404663,28795,86,1
1771458981.1662176,8_2,8,tpc_lock,5.403683423995972,46549,87,1
1771458981.225186,10_2,10,tpc_lock,5.491379499435425,46561,87,1
1771458983.5289552,9_2,9,tpc_lock,8.532278060913086,46549,87,1
1771458983.5547795,11_2,11,tpc_lock,8.852128744125366,46549,87,1
1771458985.764876,11_2,11,tpc_lock,2.21008563041687,46549,87,1
1771458985.7655835,8_2,8,tpc_lock,4.599353551864624,46549,87,1
1771458985.8924923,9_2,9,tpc_lock,2.363524436950684,46549,87,1
1771458985.9398372,10_2,10,tpc_lock,4.71464204788208,46561,87,1
1771458997.7690198,11_2,11,das_work,7.581130027770996,48258,88,1
1771458997.7756567,10_2,10,das_work,8.490052700042725,48258,88,1
1771458997.844289,9_2,9,das_work,10.02836847305298,48258,88,1
1771458997.8674786,8_2,8,das_work,10.715927839279177,48258,88,1
1771459005.1790185,10_2,10,tpc_commit,7.403354167938232,28795,89,1
1771459005.2157178,8_2,8,tpc_commit,7.348231077194214,28783,89,1
1771459007.497432,11_2,11,tpc_commit,9.728400945663452,28783,89,1
1771459007.5021398,9_2,9,tpc_commit,9.657837867736816,28783,89,1
1771459009.7535546,8_2,8,tpc_commit,4.5378258228302,28783,89,1
1771459009.7690916,10_2,10,tpc_commit,4.590063810348511,28795,89,1
1771459009.7784405,9_2,9,tpc_commit,2.2762906551361084,28783,89,1
1771459009.7943883,11_2,11,tpc_commit,2.2969484329223637,28783,89,1
1771459017.1720145,8_2,8,tpc_lock,6.91183614730835,46561,90,1
1771459017.231037,10_2,10,tpc_lock,6.297735691070557,46561,90,1
1771459019.494862,11_2,11,tpc_lock,8.988643169403076,46561,90,1
1771459019.550592,9_2,9,tpc_lock,8.284972906112671,46561,90,1
1771459021.751151,11_2,11,tpc_lock,2.25627875328064,46561,90,1
1771459021.8127422,8_2,8,tpc_lock,4.640715837478638,46561,90,1
1771459021.82179,10_2,10,tpc_lock,4.590740919113159,46561,90,1
1771459021.8811998,9_2,9,tpc_lock,2.330599546432495,46561,90,1
1771459033.770897,11_2,11,das_work,9.721020698547363,48258,91,1
1771459033.8716955,8_2,8,das_work,3.1487879753112797,48258,91,1
1771459033.8962245,9_2,9,das_work,2.2899365425109863,48258,91,1
1771459033.9343617,10_2,10,das_work,6.8756372928619385,48258,91,1
1771459041.2613914,10_2,10,tpc_commit,7.327018737792969,28795,92,1
1771459041.292746,8_2,8,tpc_commit,7.421040296554565,28795,92,1
1771459043.4718363,9_2,9,tpc_commit,9.575601816177368,28795,92,1
1771459043.4838092,11_2,11,tpc_commit,9.712900638580322,28795,92,1
1771459045.7595031,9_2,9,tpc_commit,2.2876555919647217,28795,92,1
1771459045.759667,8_2,8,tpc_commit,4.4669108390808105,28795,92,1
1771459045.7602367,10_2,10,tpc_commit,4.49883508682251,28795,92,1
1771459045.760394,11_2,11,tpc_commit,2.276573657989502,28795,92,1
1771459053.1754856,10_2,10,tpc_lock,6.188872337341309,46561,93,1
1771459053.2243602,8_2,8,tpc_lock,5.7744245529174805,46561,93,1
1771459055.4778607,11_2,11,tpc_lock,8.27717661857605,46561,93,1
1771459055.518288,9_2,9,tpc_lock,8.88889765739441,46549,93,1
1771459057.7662036,10_2,10,tpc_lock,4.5907063484191895,46561,93,1
1771459057.836686,9_2,9,tpc_lock,2.318387508392334,46549,93,1
1771459057.8414063,11_2,11,tpc_lock,2.363537549972534,46561,93,1
1771459057.9420938,8_2,8,tpc_lock,4.717722892761231,46561,93,1
1771459069.7637825,10_2,10,das_work,8.8027822971344,48258,94,1
1771459069.83217,11_2,11,das_work,9.093368768692017,48258,94,1
1771459069.8627722,9_2,9,das_work,3.875697612762451,48258,94,1
1771459069.920187,8_2,8,das_work,9.622306823730469,48258,94,1
1771459077.2349749,8_2,8,tpc_commit,7.314777612686157,28795,95,1
1771459077.264912,10_2,10,tpc_commit,7.501119375228882,28795,95,1
1771459079.528492,11_2,11,tpc_commit,9.696309566497805,28795,95,1
1771459079.557678,9_2,9,tpc_commit,9.694894552230837,28783,95,1
1771459081.7740607,10_2,10,tpc_commit,4.50914192199707,28795,95,1
1771459081.7851057,9_2,9,tpc_commit,2.227393865585327,28783,95,1
1771459081.9140687,11_2,11,tpc_commit,2.3855648040771484,28795,95,1
1771459081.9155953,8_2,8,tpc_commit,4.680609941482544,28795,95,1
1771459089.163286,8_2,8,tpc_lock,6.235108137130737,46561,96,1
1771459089.200965,10_2,10,tpc_lock,5.566531181335449,46561,96,1
1771459091.486007,11_2,11,tpc_lock,7.780505180358887,46561,96,1
1771459091.525337,9_2,9,tpc_lock,8.701552152633667,46561,96,1
1771459093.7554386,9_2,9,tpc_lock,2.230088949203491,46561,96,1
1771459093.75915,10_2,10,tpc_lock,4.558175563812256,46561,96,1
1771459093.764448,11_2,11,tpc_lock,2.278429746627808,46561,96,1
1771459093.891096,8_2,8,tpc_lock,4.7278008460998535,46561,96,1
1771459105.7509289,10_2,10,das_work,10.946642637252808,48258,97,1
1771459105.769534,9_2,9,das_work,8.720409870147705,48258,97,1
1771459105.840212,11_2,11,das_work,6.69420599937439,48258,97,1
1771459105.956246,8_2,8,das_work,8.55030107498169,48258,97,1
1771459113.1812954,10_2,10,tpc_commit,7.430359363555908,28795,98,1
1771459113.185174,8_2,8,tpc_commit,7.228915691375732,28795,98,1
1771459115.476488,11_2,11,tpc_commit,9.636265277862549,28795,98,1
1771459115.5436645,9_2,9,tpc_commit,9.7741219997406,28795,98,1
1771459117.751546,9_2,9,tpc_commit,2.207869291305542,28795,98,1
1771459117.7557125,11_2,11,tpc_commit,2.279213190078736,28795,98,1
1771459117.789455,8_2,8,tpc_commit,4.604269981384277,28795,98,1
1771459117.8849833,10_2,10,tpc_commit,4.703675270080566,28795,98,1
1771459125.189509,8_3,8,tpc_lock,5.977959156036377,46549,99,1
1771459125.2200308,10_3,10,tpc_lock,6.515931844711304,46549,99,1
1771459127.5142388,9_3,9,tpc_lock,9.16432285308838,46561,99,1
1771459127.5204215,11_3,11,tpc_lock,8.4066162109375,46561,99,1
1771459129.7465267,8_3,8,tpc_lock,4.5570068359375,46549,99,1
1771459129.7666535,9_3,9,tpc_lock,2.2524006366729736,46561,99,1
1771459129.837573,10_3,10,tpc_lock,4.617529630661011,46549,99,1
1771459129.8984892,11_3,11,tpc_lock,2.378056526184082,46561,99,1
1771459141.7470098,11_3,11,das_work,8.98804759979248,48258,100,1
1771459141.8221242,9_3,9,das_work,5.035193681716919,48258,100,1
1771459141.8570273,10_3,10,das_work,9.320796251296995,48258,100,1
1771459141.9192777,8_3,8,das_work,9.59009885787964,48258,100,1
1771459149.1714678,8_3,8,tpc_commit,7.252178907394409,28783,101,1
1771459149.25906,10_3,10,tpc_commit,7.402020931243896,28783,101,1
1771459151.496614,9_3,9,tpc_commit,9.674478769302368,28795,101,1
1771459151.503888,11_3,11,tpc_commit,9.75686812400818,28795,101,1
1771459153.7685509,9_3,9,tpc_commit,2.2719242572784424,28795,101,1
1771459153.7797203,8_3,8,tpc_commit,4.60824179649353,28783,101,1
1771459153.7943096,11_3,11,tpc_commit,2.290409803390503,28795,101,1
1771459153.8273203,10_3,10,tpc_commit,4.568248987197876,28783,101,1
1771459161.21268,10_3,10,tpc_lock,6.415628671646118,46561,102,1
1771459161.2200503,8_3,8,tpc_lock,6.205475568771362,46561,102,1
1771459163.4878216,9_3,9,tpc_lock,8.07476282119751,46561,102,1
1771459163.4929414,11_3,11,tpc_lock,8.953884840011597,46561,102,1
1771459165.7806408,11_3,11,tpc_lock,2.287687301635742,46561,102,1
1771459165.8247368,8_3,8,tpc_lock,4.6046531200408936,46561,102,1
1771459165.8506317,9_3,9,tpc_lock,2.362801551818848,46561,102,1
1771459165.8941193,10_3,10,tpc_lock,4.681427955627441,46561,102,1
1771459177.929012,10_3,10,das_work,3.797849178314209,48258,103,1
1771459177.937754,9_3,9,das_work,6.068660974502564,48258,103,1
1771459177.942361,8_3,8,das_work,2.485806465148926,48258,103,1
1771459177.9435472,11_3,11,das_work,6.002667665481567,48258,103,1
1771459185.178459,8_3,8,tpc_commit,7.236088514328003,28795,104,1
1771459185.236982,10_3,10,tpc_commit,7.307958602905273,28795,104,1
1771459187.5347867,9_3,9,tpc_commit,9.597020864486694,28795,104,1
1771459187.5420282,11_3,11,tpc_commit,9.598472118377686,28795,104,1
1771459189.734553,8_3,8,tpc_commit,4.556084632873535,28795,104,1
1771459189.8307936,11_3,11,tpc_commit,2.2887556552886963,28795,104,1
1771459189.832042,10_3,10,tpc_commit,4.595050096511841,28795,104,1
1771459189.8400018,9_3,9,tpc_commit,2.3052029609680176,28795,104,1
1771459197.1522768,10_3,10,tpc_lock,6.341727018356323,46561,105,1
1771459197.1594317,8_3,8,tpc_lock,5.781924247741699,46549,105,1
1771459199.466081,11_3,11,tpc_lock,8.60996389389038,46561,105,1
1771459199.4854274,9_3,9,tpc_lock,7.843121767044067,46561,105,1
1771459201.7323532,11_3,11,tpc_lock,2.266263246536255,46561,105,1
1771459201.733243,10_3,10,tpc_lock,4.580957174301148,46561,105,1
1771459201.736887,8_3,8,tpc_lock,4.57744288444519,46549,105,1
1771459201.886887,9_3,9,tpc_lock,2.401451349258423,46561,105,1
1771459213.766614,11_3,11,das_work,4.167720556259155,48258,106,1
1771459213.819818,9_3,9,das_work,5.586160898208618,48258,106,1
1771459213.9048097,10_3,10,das_work,11.1069917678833,48258,106,1
1771459213.945794,8_3,8,das_work,5.253813028335571,48258,106,1
1771459221.1658058,10_3,10,tpc_commit,7.260983228683472,28795,107,1
1771459221.167832,8_3,8,tpc_commit,7.222026586532593,28783,107,1
1771459223.4708383,11_3,11,tpc_commit,9.704214811325071,28795,107,1
1771459223.4722383,9_3,9,tpc_commit,9.652409553527832,28795,107,1
1771459225.7763534,10_3,10,tpc_commit,4.610539674758911,28795,107,1
1771459225.879764,8_3,8,tpc_commit,4.711919069290161,28783,107,1
1771459225.8826275,9_3,9,tpc_commit,2.4103810787200928,28795,107,1
1771459225.9076698,11_3,11,tpc_commit,2.4368224143981934,28795,107,1
1771459233.1898086,10_3,10,tpc_lock,6.23032546043396,46561,108,1
1771459233.2297063,8_3,8,tpc_lock,5.349876880645752,46549,108,1
1771459235.4990292,11_3,11,tpc_lock,8.899989366531372,46561,108,1
1771459235.5090318,9_3,9,tpc_lock,8.100752353668213,46561,108,1
1771459237.743739,9_3,9,tpc_lock,2.2346954345703125,46561,108,1
1771459237.8051088,11_3,11,tpc_lock,2.306065082550049,46561,108,1
1771459237.886796,8_3,8,tpc_lock,4.65707802772522,46549,108,1
1771459237.9375396,10_3,10,tpc_lock,4.747722387313843,46561,108,1
1771459249.8202758,10_3,10,das_work,2.2132349014282227,48258,109,1
1771459249.858603,8_3,8,das_work,5.706296920776367,48258,109,1
1771459249.8604703,9_3,9,das_work,3.783361673355103,48258,109,1
1771459249.871521,11_3,11,das_work,3.220182180404663,48258,109,1
1771459257.1630852,10_3,10,tpc_commit,7.342664957046509,28795,110,1
1771459257.166389,8_3,8,tpc_commit,7.307774305343628,28783,110,1
1771459259.4658508,9_3,9,tpc_commit,9.605369806289673,28795,110,1
1771459259.466336,11_3,11,tpc_commit,9.594807624816896,28795,110,1
1771459261.790051,10_3,10,tpc_commit,4.626954555511475,28795,110,1
1771459261.8101618,11_3,11,tpc_commit,2.3438189029693604,28795,110,1
1771459261.8451402,9_3,9,tpc_commit,2.3792812824249268,28795,110,1
1771459261.8755152,8_3,8,tpc_commit,4.709117412567139,28783,110,1
1771459269.1552048,10_3,10,tpc_lock,6.589046239852905,46561,111,1
1771459269.208802,8_3,8,tpc_lock,5.698623895645142,46561,111,1
1771459271.4791727,9_3,9,tpc_lock,8.8545560836792,46561,111,1
1771459271.5022275,11_3,11,tpc_lock,8.132173538208008,46561,111,1
1771459273.7364247,9_3,9,tpc_lock,2.257242202758789,46561,111,1
1771459273.802642,8_3,8,tpc_lock,4.593829154968262,46561,111,1
1771459273.852924,11_3,11,tpc_lock,2.350685834884644,46561,111,1
1771459273.8559442,10_3,10,tpc_lock,4.700727462768555,46561,111,1
1771459285.7339275,8_3,8,das_work,10.696461915969849,48258,112,1
1771459285.747627,10_3,10,das_work,2.9806456565856934,48258,112,1
1771459285.854022,9_3,9,das_work,5.477971315383911,48258,112,1
1771459285.856418,11_3,11,das_work,9.589715719223022,48258,112,1
1771459293.193884,10_3,10,tpc_commit,7.446249008178711,28795,113,1
1771459293.2490015,8_3,8,tpc_commit,7.515065908432007,28795,113,1
1771459295.4659257,11_3,11,tpc_commit,9.60949969291687,28795,113,1
1771459295.475092,9_3,9,tpc_commit,9.621058940887451,28795,113,1
1771459297.7604733,11_3,11,tpc_commit,2.2945399284362797,28795,113,1
1771459297.761274,10_3,10,tpc_commit,4.567381143569946,28795,113,1
1771459297.7687576,8_3,8,tpc_commit,4.519744873046875,28795,113,1
1771459297.772886,9_3,9,tpc_commit,2.297780990600586,28795,113,1
1771459305.1715949,10_3,10,tpc_lock,5.829096078872681,46561,114,1
1771459305.1798265,8_3,8,tpc_lock,6.902126550674439,46561,114,1
1771459307.479215,9_3,9,tpc_lock,8.443978071212769,46561,114,1
1771459307.4970975,11_3,11,tpc_lock,7.952487468719482,46561,114,1
1771459309.7208178,11_3,11,tpc_lock,2.2237095832824707,46561,114,1
1771459309.7282567,8_3,8,tpc_lock,4.548421144485474,46561,114,1
1771459309.7288866,9_3,9,tpc_lock,2.2496590614318848,46561,114,1
1771459309.7326355,10_3,10,tpc_lock,4.561032056808472,46561,114,1
1771459321.7381449,11_3,11,das_work,2.4013047218322754,48258,115,1
1771459321.797465,8_3,8,das_work,9.512659311294556,48258,115,1
1771459321.8476849,10_3,10,das_work,4.258391618728638,48258,115,1
1771459321.9092195,9_3,9,das_work,7.913170337677002,48258,115,1
1771459329.1765752,8_3,8,tpc_commit,7.379094362258911,28795,116,1
1771459329.183729,10_3,10,tpc_commit,7.336032390594482,28795,116,1
1771459331.5049517,11_3,11,tpc_commit,9.766796350479126,28795,116,1
1771459331.5226946,9_3,9,tpc_commit,9.61346197128296,28795,116,1
1771459333.7632947,11_3,11,tpc_commit,2.2583324909210205,28795,116,1
1771459333.7835906,8_3,8,tpc_commit,4.607003688812256,28795,116,1
1771459333.8595986,10_3,10,tpc_commit,4.675858020782471,28795,116,1
1771459333.8843074,9_3,9,tpc_commit,2.361598491668701,28795,116,1
1771459341.170607,10_3,10,tpc_lock,6.4093918800354,46561,117,1
1771459341.183252,8_3,8,tpc_lock,6.190992832183838,46561,117,1
1771459343.4503202,11_3,11,tpc_lock,8.063716173171997,46561,117,1
1771459343.4827635,9_3,9,tpc_lock,8.053512811660767,46561,117,1
1771459345.7267332,11_3,11,tpc_lock,2.2764017581939697,46561,117,1
1771459345.7809274,8_3,8,tpc_lock,4.597661972045898,46561,117,1
1771459345.8960822,9_3,9,tpc_lock,2.413307905197144,46561,117,1
1771459345.9096954,10_3,10,tpc_lock,4.739078521728516,46561,117,1
1771459357.7597091,9_3,9,das_work,2.648618459701538,48258,118,1
1771459357.8304422,11_3,11,das_work,2.2534024715423584,48258,118,1
1771459357.9417768,8_3,8,das_work,5.811373233795166,48258,118,1
1771459357.9689128,10_3,10,das_work,8.461694240570068,48258,118,1
1771459365.1825886,8_3,8,tpc_commit,7.24080228805542,28795,119,1
1771459365.224384,10_3,10,tpc_commit,7.255459547042847,28795,119,1
1771459367.4762633,9_3,9,tpc_commit,9.716545343399048,28795,119,1
1771459367.4847336,11_3,11,tpc_commit,9.65428066253662,28795,119,1
1771459369.8113284,9_3,9,tpc_commit,2.335052728652954,28795,119,1
1771459369.829029,8_3,8,tpc_commit,4.646428346633911,28795,119,1
1771459369.8592706,11_3,11,tpc_commit,2.374526023864746,28795,119,1
1771459369.8978066,10_3,10,tpc_commit,4.673410892486572,28795,119,1
1771459377.1774375,8_3,8,tpc_lock,6.059261322021484,46561,120,1
1771459377.1793866,10_3,10,tpc_lock,6.261008739471436,46561,120,1
1771459379.4572988,11_3,11,tpc_lock,7.602105617523193,46561,120,1
1771459379.4977856,9_3,9,tpc_lock,8.345306873321533,46561,120,1
1771459381.731707,11_3,11,tpc_lock,2.27439546585083,46561,120,1
1771459381.756713,9_3,9,tpc_lock,2.25891375541687,46561,120,1
1771459381.829949,8_3,8,tpc_lock,4.652496099472046,46561,120,1
1771459381.837762,10_3,10,tpc_lock,4.6583638191223145,46561,120,1
1771459393.7306275,8_3,8,das_work,3.189482927322388,48258,121,1
1771459393.797458,10_3,10,das_work,5.296699523925781,48258,121,1
1771459393.8377538,11_3,11,das_work,9.46341109275818,48258,121,1
1771459393.9034722,9_3,9,das_work,9.297616481781006,48258,121,1
1771459401.193071,8_3,8,tpc_commit,7.462434768676758,28795,122,1
1771459401.2356143,10_3,10,tpc_commit,7.438145399093628,28795,122,1
1771459403.4533448,11_3,11,tpc_commit,9.615580558776855,28795,122,1
1771459403.5139167,9_3,9,tpc_commit,9.610432386398315,28795,122,1
1771459405.729631,11_3,11,tpc_commit,2.276275873184204,28795,122,1
1771459405.742837,9_3,9,tpc_commit,2.22890853881836,28795,122,1
1771459405.7952492,8_3,8,tpc_commit,4.602121829986572,28795,122,1
1771459405.8803053,10_3,10,tpc_commit,4.644681930541992,28795,122,1
1771459413.1500406,8_3,8,tpc_lock,5.809598684310913,46561,123,1
1771459413.230204,10_3,10,tpc_lock,6.518542766571045,46549,123,1
1771459415.5124638,11_3,11,tpc_lock,9.190686702728271,46561,123,1
1771459415.5189097,9_3,9,tpc_lock,7.897482872009277,46549,123,1
1771459417.7274191,11_3,11,tpc_lock,2.214942455291748,46561,123,1
1771459417.7433617,9_3,9,tpc_lock,2.224441766738892,46549,123,1
1771459417.7580364,10_3,10,tpc_lock,4.527820587158203,46549,123,1
1771459417.8009996,8_3,8,tpc_lock,4.650947332382202,46561,123,1
1771459429.720494,10_3,10,das_work,7.53692626953125,48258,124,1
1771459429.7425494,11_3,11,das_work,8.208672046661377,48258,124,1
1771459429.84538,9_3,9,das_work,5.465098857879639,48258,124,1
1771459429.8548567,8_3,8,das_work,6.039210557937622,48258,124,1
1771459437.1466248,10_3,10,tpc_commit,7.426122665405273,28783,125,1
1771459437.2147498,8_3,8,tpc_commit,7.359883308410644,28795,125,1
1771459439.4619243,11_3,11,tpc_commit,9.719364643096924,28795,125,1
1771459439.5168743,9_3,9,tpc_commit,9.671482801437378,28783,125,1
1771459441.762045,10_3,10,tpc_commit,4.615408420562744,28783,125,1
1771459441.7936337,8_3,8,tpc_commit,4.578872203826904,28795,125,1
1771459441.8270495,11_3,11,tpc_commit,2.3651154041290283,28795,125,1
1771459441.8990862,9_3,9,tpc_commit,2.382199048995972,28783,125,1
1771459449.151255,8_3,8,tpc_lock,5.673895120620728,46561,126,1
1771459449.2251651,10_3,10,tpc_lock,6.119551420211792,46561,126,1
1771459451.4948,11_3,11,tpc_lock,8.200830459594727,46561,126,1
1771459451.5075154,9_3,9,tpc_lock,8.668309450149536,46561,126,1
1771459453.742868,9_3,9,tpc_lock,2.235339403152466,46561,126,1
1771459453.7485335,10_3,10,tpc_lock,4.523360729217529,46561,126,1
1771459453.8321395,8_3,8,tpc_lock,4.6808741092681885,46561,126,1
1771459453.8459833,11_3,11,tpc_lock,2.351168155670166,46561,126,1
1771459465.727616,11_3,11,das_work,9.310850858688354,48258,127,1
1771459465.754208,8_3,8,das_work,6.751573085784912,48258,127,1
1771459465.8122077,9_3,9,das_work,6.395727157592773,48258,127,1
1771459465.8152802,10_3,10,das_work,5.735543966293335,48258,127,1
1771459473.1528666,8_3,8,tpc_commit,7.398648500442505,28795,128,1
1771459473.2143197,10_3,10,tpc_commit,7.399027824401855,28795,128,1
1771459475.44621,11_3,11,tpc_commit,9.71858048439026,28795,128,1
1771459475.4480283,9_3,9,tpc_commit,9.63580846786499,28795,128,1
1771459477.7319782,11_3,11,tpc_commit,2.2857582569122314,28795,128,1
1771459477.734686,8_3,8,tpc_commit,4.581808567047119,28795,128,1
1771459477.794959,10_3,10,tpc_commit,4.580629348754883,28795,128,1
1771459477.8792818,9_3,9,tpc_commit,2.4312424659729004,28795,128,1
1771459485.153695,10_4,10,tpc_lock,6.091527700424194,46561,129,1
1771459485.160339,8_4,8,tpc_lock,6.828758001327515,46561,129,1
1771459487.4581316,11_4,11,tpc_lock,9.143159866333008,46549,129,1
1771459487.490792,9_4,9,tpc_lock,8.750172853469849,46561,129,1
1771459489.7302372,10_4,10,tpc_lock,4.576531171798706,46561,129,1
1771459489.7342725,8_4,8,tpc_lock,4.573922634124756,46561,129,1
1771459489.8251362,9_4,9,tpc_lock,2.334333658218384,46561,129,1
1771459489.8962555,11_4,11,tpc_lock,2.4381144046783447,46549,129,1
1771459501.7304046,8_4,8,das_work,9.349368333816528,48258,130,1
1771459501.7615924,9_4,9,das_work,5.220092296600342,48258,130,1
1771459501.902383,10_4,10,das_work,6.074756622314453,48258,130,1
1771459501.9163527,11_4,11,das_work,10.39272427558899,48258,130,1
1771459509.1554215,10_4,10,tpc_commit,7.253028869628906,28795,131,1
1771459509.2197442,8_4,8,tpc_commit,7.489331007003784,28795,131,1
1771459511.4824836,9_4,9,tpc_commit,9.720879316329956,28795,131,1
1771459511.5008192,11_4,11,tpc_commit,9.584457874298096,28783,131,1
1771459513.713936,10_4,10,tpc_commit,4.558502435684204,28795,131,1
1771459513.7351737,11_4,11,tpc_commit,2.2343428134918213,28783,131,1
1771459513.8596563,9_4,9,tpc_commit,2.377159833908081,28795,131,1
1771459513.8724744,8_4,8,tpc_commit,4.652719736099243,28795,131,1
1771459521.137378,8_4,8,tpc_lock,6.635002851486206,46561,132,1
1771459521.142409,10_4,10,tpc_lock,6.770045042037964,46561,132,1
1771459523.4528356,11_4,11,tpc_lock,8.726988077163696,46561,132,1
1771459523.5171754,9_4,9,tpc_lock,8.016254901885986,46561,132,1
1771459525.808851,8_4,8,tpc_lock,4.67146110534668,46561,132,1
1771459525.8467648,10_4,10,tpc_lock,4.704325675964356,46561,132,1
1771459525.8541596,9_4,9,tpc_lock,2.3369734287261963,46561,132,1
1771459525.8616662,11_4,11,tpc_lock,2.408819913864136,46561,132,1
1771459537.7135985,10_4,10,das_work,5.896896839141846,48258,133,1
1771459537.7162504,11_4,11,das_work,10.497241973876951,48258,133,1
1771459537.7197285,9_4,9,das_work,8.730031251907349,48258,133,1
1771459537.7386744,8_4,8,das_work,2.544299840927124,48258,133,1
1771459545.241392,10_4,10,tpc_commit,7.527785539627075,28795,134,1
1771459545.2434435,8_4,8,tpc_commit,7.504760265350342,28795,134,1
1771459547.4437702,11_4,11,tpc_commit,9.72750759124756,28795,134,1
1771459547.4523203,9_4,9,tpc_commit,9.73258137702942,28795,134,1
1771459549.731563,9_4,9,tpc_commit,2.2792298793792725,28795,134,1
1771459549.740574,11_4,11,tpc_commit,2.296795606613159,28795,134,1
1771459549.7716427,8_4,8,tpc_commit,4.528188943862915,28795,134,1
1771459549.779029,10_4,10,tpc_commit,4.537626504898071,28795,134,1
1771459557.131903,10_4,10,tpc_lock,5.992630243301392,46561,135,1
1771459557.1561732,8_4,8,tpc_lock,5.5089311599731445,46561,135,1
1771459559.4558809,9_4,9,tpc_lock,8.975485801696777,46561,135,1
1771459559.4787064,11_4,11,tpc_lock,8.72376012802124,46561,135,1
1771459561.7256396,11_4,11,tpc_lock,2.2469208240509038,46561,135,1
1771459561.76161,10_4,10,tpc_lock,4.629697799682617,46561,135,1
1771459561.7838902,8_4,8,tpc_lock,4.627706527709961,46561,135,1
1771459561.839744,9_4,9,tpc_lock,2.3838515281677246,46561,135,1
1771459573.7264743,10_4,10,das_work,2.2146008014678955,48258,136,1
1771459573.7336838,11_4,11,das_work,6.233150243759155,48258,136,1
1771459573.8196278,9_4,9,das_work,3.458750009536743,48258,136,1
1771459573.928999,8_4,8,das_work,7.516428470611572,48258,136,1
1771459581.1477551,10_4,10,tpc_commit,7.421272277832031,28795,137,1
1771459581.160413,8_4,8,tpc_commit,7.231401681900024,28795,137,1
1771459583.4748392,11_4,11,tpc_commit,9.741144180297852,28795,137,1
1771459583.5118718,9_4,9,tpc_commit,9.692235708236694,28795,137,1
1771459585.7198956,10_4,10,tpc_commit,4.572128772735596,28795,137,1
1771459585.8401606,8_4,8,tpc_commit,4.679700136184692,28795,137,1
1771459585.8663585,9_4,9,tpc_commit,2.354477643966675,28795,137,1
1771459585.8897576,11_4,11,tpc_commit,2.4149105548858643,28795,137,1
1771459593.135392,10_4,10,tpc_lock,6.109639883041382,46561,138,1
1771459593.141198,8_4,8,tpc_lock,6.350078344345093,46561,138,1
1771459595.4694004,11_4,11,tpc_lock,8.10607647895813,46549,138,1
1771459595.4915442,9_4,9,tpc_lock,7.700409650802612,46561,138,1
1771459597.7170088,10_4,10,tpc_lock,4.581603050231934,46561,138,1
1771459597.8037314,9_4,9,tpc_lock,2.3121707439422607,46561,138,1
1771459597.8149498,8_4,8,tpc_lock,4.673738956451416,46561,138,1
1771459597.8633764,11_4,11,tpc_lock,2.3939638137817383,46549,138,1
1771459609.8164835,11_4,11,das_work,6.474557399749756,48258,139,1
1771459609.8537831,9_4,9,das_work,2.070891857147217,48258,139,1
1771459609.8587804,10_4,10,das_work,10.435770511627195,48258,139,1
1771459609.8634937,8_4,8,das_work,2.705184936523437,48258,139,1
1771459617.1679196,10_4,10,tpc_commit,7.309126377105713,28795,140,1
1771459617.1825082,8_4,8,tpc_commit,7.319004535675049,28795,140,1
1771459619.5309842,11_4,11,tpc_commit,9.714488983154297,28783,140,1
1771459619.5349998,9_4,9,tpc_commit,9.68120503425598,28795,140,1
1771459621.7177744,11_4,11,tpc_commit,2.186779737472534,28783,140,1
1771459621.724906,9_4,9,tpc_commit,2.189892292022705,28795,140,1
1771459621.8016124,8_4,8,tpc_commit,4.61909294128418,28795,140,1
1771459621.865289,10_4,10,tpc_commit,4.697359800338745,28795,140,1
1771459629.1311505,10_4,10,tpc_lock,6.49837589263916,46561,141,1
1771459629.2057674,8_4,8,tpc_lock,6.452050924301148,46549,141,1
1771459631.507568,9_4,9,tpc_lock,8.788867712020874,46561,141,1
1771459631.523541,11_4,11,tpc_lock,8.475800275802612,46561,141,1
1771459633.730138,8_4,8,tpc_lock,4.524360179901123,46549,141,1
1771459633.774633,10_4,10,tpc_lock,4.643468141555786,46561,141,1
1771459633.7993753,9_4,9,tpc_lock,2.2917940616607666,46561,141,1
1771459633.9160411,11_4,11,tpc_lock,2.3924882411956787,46561,141,1
1771459645.73408,10_4,10,das_work,9.256924629211426,48258,142,1
1771459645.749606,8_4,8,das_work,7.891887664794922,48258,142,1
1771459645.77381,9_4,9,das_work,10.94847011566162,48258,142,1
1771459645.9113345,11_4,11,das_work,2.9002573490142822,48258,142,1
1771459653.1369352,8_4,8,tpc_commit,7.387316703796387,28783,143,1
1771459653.1543248,10_4,10,tpc_commit,7.420233726501465,28795,143,1
1771459655.5019472,11_4,11,tpc_commit,9.590604543685911,28795,143,1
1771459655.532596,9_4,9,tpc_commit,9.758775472640991,28795,143,1
1771459657.7807262,11_4,11,tpc_commit,2.2787702083587646,28795,143,1
1771459657.8038654,9_4,9,tpc_commit,2.2712576389312744,28795,143,1
1771459657.8170714,10_4,10,tpc_commit,4.662735939025879,28795,143,1
1771459657.836878,8_4,8,tpc_commit,4.69992995262146,28783,143,1
1771459665.153598,8_4,8,tpc_lock,5.8632402420043945,46561,144,1
1771459665.157228,10_4,10,tpc_lock,6.450690031051636,46561,144,1
1771459667.444589,11_4,11,tpc_lock,8.117481708526611,46561,144,1
