timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769454068.8539577,97,tpc_lock,1.8005740642547607,46561,76,1
1769454076.9171464,98,tpc_commit,8.079442262649536,28795,81,1
1769454081.8292727,97,das_work,12.975303173065186,60058,77,1
1769454081.8873906,98,tpc_commit,4.970235347747803,28795,77,1
1769454088.9351137,98,tpc_lock,6.474265098571777,46561,82,1
1769454091.2700975,97,tpc_commit,9.440809726715088,28795,82,1
1769454094.5652544,97,tpc_commit,3.295147657394409,28795,78,1
1769454094.642855,98,tpc_lock,5.707733154296875,46561,78,1
1769454103.572547,97,tpc_lock,7.061917304992676,46561,83,1
1769454107.0769982,97,tpc_lock,3.504437208175659,46561,79,1
1769454107.1864543,98,das_work,12.543588876724243,60058,79,1
1769454113.2009754,98,tpc_commit,6.014512062072754,28795,84,1
1769454120.6483305,97,das_work,13.571320295333862,60058,80,1
1769454120.6858034,96,tpc_lock,128.29878091812134,46561,80,1
1769454120.6956823,98,tpc_commit,7.494698524475098,28795,80,1
1769454125.3773034,98,tpc_lock,3.437544822692871,46561,85,1
1769454127.7937524,97,tpc_commit,7.14540958404541,28795,85,1
1769454133.9142077,97,tpc_commit,6.12044620513916,28795,81,1
1769454133.947668,98,tpc_lock,8.57035207748413,46561,81,1
1769454133.9549708,96,das_work,13.2691547870636,60058,81,1
1769454137.4733198,96,tpc_commit,3.518341064453125,28795,86,1
1769454140.0646515,99,tpc_commit,121.6342260837555,28783,86,1
1769454140.071566,95,tpc_commit,121.63931250572205,28795,86,1
1769454140.087791,97,tpc_lock,5.481181859970093,46561,86,1
1769454146.9395592,99,tpc_commit,6.874896287918091,28783,82,1
1769454146.9399428,98,das_work,12.992263078689575,60058,82,1
1769454146.9405556,96,tpc_commit,9.4672269821167,28795,82,1
1769454146.9432611,95,tpc_commit,6.87168288230896,28795,82,1
1769454146.9446423,97,tpc_lock,6.856837749481201,46561,82,1
1769454149.6874256,98,tpc_commit,2.747472286224365,28795,87,1
1769454149.7475636,96,tpc_lock,1.6852388381958008,46561,87,1
1769454152.1376803,95,tpc_lock,3.2816028594970703,46549,87,1
1769454152.2051902,99,tpc_lock,3.4214117527008057,46561,87,1
1769454160.4151244,96,tpc_lock,10.667548894882202,46561,83,1
1769454160.4276955,95,tpc_lock,8.290005922317505,46549,83,1
1769454160.455816,98,tpc_commit,10.768377542495728,28795,83,1
1769454160.4587705,97,das_work,13.514116525650024,60058,83,1
1769454160.4684153,99,tpc_lock,8.263211250305176,46561,83,1
1769454164.2931278,97,tpc_commit,3.8343446254730233,28795,88,1
1769454173.675357,96,das_work,13.260216236114502,60058,84,1
1769454173.684301,99,das_work,13.215871095657349,60058,84,1
1769454173.6865962,95,das_work,13.258886337280272,60058,84,1
1769454173.7215154,97,tpc_commit,9.428378820419312,28795,84,1
1769454176.6041205,99,tpc_commit,2.919806480407715,28795,89,1
1769454176.628647,95,tpc_commit,2.942037343978882,28783,89,1
1769454176.6427488,97,tpc_lock,2.112823963165283,46561,89,1
1769454186.081704,96,tpc_commit,12.406333446502686,28795,90,1
1769454186.1524503,99,tpc_commit,9.548319578170776,28795,85,1
1769454186.154672,97,tpc_lock,9.511911153793337,46561,85,1
1769454186.1777627,95,tpc_commit,9.549102544784546,28783,85,1
1769454188.7037785,95,tpc_lock,1.5774271488189695,46549,90,1
1769454188.7134745,99,tpc_lock,0.8784573078155518,46561,90,1
1769454199.4535682,95,tpc_lock,10.749780416488647,46549,86,1
1769454199.454527,97,das_work,13.299840927124023,60058,86,1
1769454199.475681,99,tpc_lock,10.76219654083252,46561,86,1
1769454199.477474,96,tpc_commit,13.395760297775269,28795,86,1
1769454200.86286,97,tpc_commit,1.4083194732666016,28795,91,1
1769454210.2309496,96,tpc_lock,9.471027851104736,46561,92,1
1769454212.567205,96,tpc_lock,2.336246490478516,46561,87,1
1769454212.5689251,95,das_work,13.115343809127808,60058,87,1
1769454212.5695634,97,tpc_commit,11.706695318222046,28795,87,1
1769454212.5699625,99,das_work,13.094269514083862,60058,87,1
1769454212.9464517,99,tpc_commit,0.376481294631958,28795,92,1
1769454224.931295,96,das_work,12.364080667495728,60058,88,1
1769454224.9326642,99,tpc_commit,11.986202955245972,28795,88,1
1769454225.1878943,95,tpc_commit,12.618958711624146,28783,93,1
1769454225.259406,97,tpc_lock,11.253867626190186,46561,93,1
1769454234.4674933,96,tpc_commit,9.536189317703249,28795,94,1
1769454237.3246634,99,tpc_lock,11.620554208755491,46561,94,1
1769454237.7098331,96,tpc_commit,3.242329835891724,28795,89,1
1769454237.7103474,95,tpc_commit,12.522444486618042,28783,89,1
1769454237.7147071,97,tpc_lock,12.455288171768188,46561,89,1
1769454246.5691786,96,tpc_lock,7.018990516662598,46561,95,1
1769454249.4119654,95,tpc_lock,9.885203838348389,46561,95,1
1769454250.9925375,96,tpc_lock,4.423349857330322,46561,90,1
1769454250.9993196,97,das_work,13.28459858894348,60058,90,1
1769454261.5269873,97,tpc_commit,10.527653932571411,28795,96,1
1769454263.396747,96,das_work,12.40419602394104,60058,91,1
1769454263.3984356,97,tpc_commit,1.8714396953582764,28795,91,1
1769454270.8517034,96,tpc_commit,7.454943180084228,28795,97,1
1769454273.7250211,97,tpc_lock,8.686243534088135,46561,97,1
1769454275.9784868,97,tpc_lock,2.253448247909546,46561,92,1
1769454276.0422487,96,tpc_commit,5.1905357837677,28795,92,1
1769454282.907405,98,tpc_lock,121.23192024230956,46561,98,1
1769454282.9612849,96,tpc_lock,6.08516263961792,46561,98,1
1769454289.2649574,97,das_work,13.28646159172058,60058,93,1
1769454289.266036,98,tpc_lock,6.358622789382935,46561,93,1
1769454289.3417945,96,tpc_lock,6.380495548248291,46561,93,1
1769454297.855342,97,tpc_commit,8.590373754501343,28795,99,1
1769454302.0463436,98,das_work,12.780302047729492,60058,94,1
1769454302.046853,96,das_work,12.705045223236084,60058,94,1
1769454302.0549877,97,tpc_commit,4.199637413024902,28795,94,1
1769454307.291338,98,tpc_commit,5.244985103607178,28795,100,1
1769454307.2917736,96,tpc_commit,5.244911193847656,28795,100,1
1769454310.0762763,97,tpc_lock,7.179505109786987,46549,100,1
1769454314.671273,97,tpc_lock,4.594982385635376,46549,95,1
1769454314.7136266,98,tpc_commit,7.422279119491577,28795,95,1
1769454314.71479,96,tpc_commit,7.423007965087891,28795,95,1
1769454319.453555,96,tpc_lock,3.23047137260437,46561,101,1
1769454319.488527,98,tpc_lock,3.867830276489258,46561,101,1
1769454328.2253754,97,das_work,13.554090023040771,60058,96,1
1769454328.2670336,98,tpc_lock,8.77849793434143,46561,96,1
1769454328.3190403,96,tpc_lock,8.86547589302063,46561,96,1
1769454334.1818967,97,tpc_commit,5.956512451171875,28783,102,1
1769454340.918069,96,das_work,12.599006652832031,60058,97,1
1769454340.986513,98,das_work,12.719465017318726,60058,97,1
1769454341.0242617,97,tpc_commit,6.842355728149414,28783,97,1
1769454343.810989,98,tpc_commit,2.824465751647949,28795,103,1
1769454343.8115032,96,tpc_commit,2.8934216499328613,28795,103,1
1769454346.3531065,97,tpc_lock,3.3714756965637207,46561,103,1
1769454353.703732,96,tpc_commit,9.89222002029419,28795,98,1
1769454353.7049406,98,tpc_commit,9.893942594528198,28795,98,1
1769454353.707885,97,tpc_lock,7.354768753051758,46561,98,1
1769454355.9511812,98,tpc_lock,0.4789822101593017,46561,104,1
1769454355.979084,96,tpc_lock,0.4583210945129394,46561,104,1
1769454367.2925642,96,tpc_lock,11.313470363616943,46561,99,1
1769454367.2990816,97,das_work,13.591182231903076,60058,99,1
1769454367.3013358,99,tpc_lock,129.97666358947754,46561,99,1
1769454367.3047388,98,tpc_lock,11.353548049926758,46561,99,1
1769454370.561443,97,tpc_commit,3.262349367141724,28795,105,1
1769454380.2258,98,das_work,12.921049118041992,60058,100,1
1769454380.2272687,99,das_work,12.925920486450195,60058,100,1
1769454380.228673,97,tpc_commit,9.667216777801514,28795,100,1
1769454380.2683177,95,tpc_lock,130.85633897781372,46561,100,1
1769454380.2710242,96,das_work,12.97844648361206,60058,100,1
1769454382.7844443,99,tpc_commit,2.557161331176758,28795,106,1
1769454382.814195,97,tpc_lock,1.9249086380004885,46561,106,1
1769454392.380175,98,tpc_commit,12.154359817504885,28795,107,1
1769454392.3861718,96,tpc_commit,12.115134477615356,28795,107,1
1769454392.9305446,97,tpc_lock,10.11634087562561,46561,101,1
1769454392.9328225,99,tpc_commit,10.148365259170532,28795,101,1
1769454392.9345186,95,das_work,12.666188716888428,60058,101,1
1769454394.8879895,95,tpc_commit,1.953463315963745,28795,107,1
1769454405.803974,97,das_work,12.873419523239136,60058,102,1
1769454405.804761,95,tpc_commit,10.91676139831543,28795,102,1
1769454406.9666386,99,tpc_lock,12.150095224380491,46561,108,1
1769454407.0221004,97,tpc_commit,1.2181174755096436,28795,108,1
1769454418.1719165,97,tpc_commit,11.149804592132568,28795,103,1
1769454418.1721354,99,tpc_lock,11.20548677444458,46561,103,1
1769454419.0694442,95,tpc_lock,11.279319524765016,46561,109,1
1769454430.5227325,99,das_work,12.35058856010437,60058,104,1
1769454430.523528,95,tpc_lock,11.45407509803772,46561,104,1
1769454431.2191734,99,tpc_commit,0.6964271068572998,28795,110,1
1769454431.2471895,97,tpc_lock,11.725668907165527,46561,110,1
1769454443.1184423,99,tpc_commit,11.899258613586426,28795,105,1
1769454443.1197212,97,tpc_lock,11.872519254684448,46561,105,1
1769454443.1201534,95,das_work,12.596616506576538,60058,105,1
1769454455.35138,99,tpc_lock,10.387555599212646,46561,112,1
1769454455.3861012,95,tpc_commit,12.265939474105837,28795,112,1
1769454455.6992755,97,das_work,12.57954478263855,60058,106,1
1769454467.501813,97,tpc_commit,11.802525281906128,28795,113,1
1769454480.2924554,97,tpc_commit,12.790632247924805,28795,108,1
1769454491.5941522,97,tpc_lock,10.379371881484984,46561,115,1
1769454492.4448557,97,tpc_lock,0.8506946563720703,46561,109,1
1769454504.9254937,97,das_work,12.480628728866575,60058,110,1
1769454515.7598786,97,tpc_commit,10.834374904632568,28795,117,1
1769454517.6160374,97,tpc_commit,1.8561487197875977,28795,111,1
1769454517.6447208,96,tpc_commit,125.25853967666626,28795,111,1
1769454517.660159,98,tpc_commit,125.27997374534608,28795,111,1
1769454524.953545,98,tpc_lock,6.606664657592773,46561,118,1
1769454524.9816036,96,tpc_lock,5.470629930496216,46561,118,1
1769454527.8635173,97,tpc_lock,9.596744775772097,46561,118,1
1769454530.5948358,96,tpc_lock,5.613226652145386,46561,112,1
1769454530.5953026,98,tpc_lock,5.641751527786255,46561,112,1
1769454530.6806085,97,tpc_lock,2.8170809745788574,46561,112,1
1769454543.493264,96,das_work,12.898415088653564,60058,113,1
1769454543.575455,97,das_work,12.89483380317688,60058,113,1
1769454543.5761275,98,das_work,12.980815649032593,60058,113,1
1769454549.360199,98,tpc_commit,5.784055948257446,28795,120,1
1769454549.4329867,96,tpc_commit,5.939713001251221,28795,120,1
1769454552.0345402,97,tpc_commit,8.45907211303711,28795,120,1
1769454556.310218,98,tpc_commit,6.950009346008301,28795,114,1
1769454556.3646004,96,tpc_commit,6.93160343170166,28795,114,1
1769454556.3668404,97,tpc_commit,4.332289457321167,28795,114,1
1769454561.5334008,98,tpc_lock,4.519198179244995,46561,121,1
1769454561.5339243,96,tpc_lock,3.971001625061035,46561,121,1
1769454564.134843,97,tpc_lock,6.190942525863648,46549,121,1
1769454569.352594,98,tpc_lock,7.819176912307739,46561,115,1
1769454569.3532114,96,tpc_lock,7.819278478622436,46561,115,1
1769454569.3541722,97,tpc_lock,5.219318866729736,46549,115,1
1769454582.3946338,99,tpc_lock,127.04324436187744,46561,116,1
1769454582.395296,96,das_work,13.042073011398315,60058,116,1
1769454582.4668298,95,tpc_commit,127.08071947097778,28795,116,1
1769454582.4684064,98,das_work,13.115798473358154,60058,116,1
1769454582.4722965,97,das_work,13.118110418319702,60058,116,1
1769454585.9219954,96,tpc_commit,3.526690721511841,28795,123,1
1769454585.9522026,98,tpc_commit,3.483783721923828,28795,123,1
1769454588.352839,97,tpc_commit,5.880527257919312,28783,123,1
1769454588.3630114,95,tpc_lock,4.132345199584961,46561,123,1
1769454595.5346315,97,tpc_commit,7.181783437728882,28783,117,1
1769454595.541582,96,tpc_commit,9.619577169418337,28795,117,1
1769454595.5497744,98,tpc_commit,9.597562551498411,28795,117,1
1769454595.5529895,95,tpc_lock,7.189969301223755,46561,117,1
1769454595.560917,99,das_work,13.166274309158323,60058,117,1
1769454597.9950087,98,tpc_lock,1.5344994068145752,46561,124,1
1769454598.017064,96,tpc_lock,1.4086170196533203,46561,124,1
1769454600.574483,97,tpc_lock,3.232024908065796,46561,124,1
1769454600.5980294,99,tpc_commit,5.037099599838257,28795,124,1
1769454608.8936057,95,das_work,13.340603828430176,60058,118,1
1769454608.899555,99,tpc_commit,8.30151629447937,28795,118,1
1769454608.9021356,96,tpc_lock,10.885061502456663,46561,118,1
1769454608.916824,97,tpc_lock,8.342329025268555,46561,118,1
1769454608.9217856,98,tpc_lock,10.926767587661743,46561,118,1
1769454612.6958904,95,tpc_commit,3.80226993560791,28795,125,1
1769454612.7433317,99,tpc_lock,2.693500280380249,46561,125,1
1769454622.2136574,96,das_work,13.311509847640991,60058,119,1
1769454622.2208254,98,das_work,13.299025535583496,60058,119,1
1769454622.222577,99,tpc_lock,9.47923707962036,46561,119,1
1769454622.2506237,97,das_work,13.333787202835085,60058,119,1
1769454622.2527575,95,tpc_commit,9.556857109069824,28795,119,1
1769454624.855316,97,tpc_commit,2.6046793460845947,28795,126,1
1769454624.8593912,95,tpc_lock,0.7699840068817139,46561,126,1
1769454634.458172,96,tpc_commit,12.244502067565918,28795,127,1
1769454634.5049586,98,tpc_commit,12.284120321273804,28795,127,1
1769454635.221794,99,das_work,12.99920392036438,60058,120,1
1769454635.2282865,97,tpc_commit,10.372961044311523,28795,120,1
1769454635.3066216,95,tpc_lock,10.44721794128418,46561,120,1
1769454636.9992876,99,tpc_commit,1.7774789333343506,28795,127,1
1769454637.000883,97,tpc_lock,0.4930167198181152,46561,127,1
1769454647.6876984,97,tpc_lock,10.686806201934814,46561,121,1
1769454647.6893475,99,tpc_commit,10.690051078796388,28795,121,1
1769454647.691541,95,das_work,12.384907960891724,60058,121,1
1769454649.214175,99,tpc_lock,0.4292826652526855,46561,128,1
1769454649.2438958,95,tpc_commit,1.5523412227630615,28795,128,1
1769454660.1574671,99,tpc_lock,10.943278551101685,46561,122,1
1769454660.1580918,95,tpc_commit,10.914186954498293,28795,122,1
1769454660.2096145,97,das_work,12.52190637588501,60058,122,1
1769454661.2735047,95,tpc_lock,0.4559235572814941,46561,129,1
1769454661.3389747,97,tpc_commit,1.1293482780456543,28795,129,1
1769454672.9321396,99,das_work,12.774659156799316,60058,123,1
1769454672.93753,95,tpc_lock,11.664016485214232,46561,123,1
1769454672.938487,97,tpc_commit,11.599502563476562,28795,123,1
1769454673.436047,99,tpc_commit,0.5038981437683105,28795,130,1
1769454685.2875595,99,tpc_commit,11.851503610610962,28795,124,1
1769454685.376481,95,das_work,12.438937902450562,60058,124,1
1769454685.5220425,97,tpc_lock,11.164921522140505,46561,131,1
1769454697.526003,97,tpc_lock,12.00395131111145,46561,125,1
1769454697.6485577,99,tpc_lock,10.929036378860474,46561,132,1
1769454710.1699345,97,das_work,12.643922328948976,60058,126,1
1769454710.1962345,99,tpc_lock,12.547667503356934,46561,126,1
1769454721.7618406,97,tpc_commit,11.5918927192688,28795,134,1
1769454722.7720375,99,das_work,12.57578945159912,60058,127,1
1769454722.773916,97,tpc_commit,1.01206636428833,28795,127,1
1769454733.9222407,99,tpc_commit,11.15019416809082,28795,135,1
1769454733.969568,97,tpc_lock,9.803203344345093,46561,135,1
1769454735.0606298,97,tpc_lock,1.0910494327545166,46561,128,1
1769454735.1678288,99,tpc_commit,1.2455756664276123,28795,128,1
1769454746.0753858,99,tpc_lock,9.997182607650757,46561,136,1
1769454747.7328515,97,das_work,12.672210454940796,60058,129,1
1769454758.1819377,97,tpc_commit,10.449072122573853,28795,137,1
1769454760.5448308,98,tpc_commit,126.03985834121704,28795,130,1
1769454760.5875175,99,tpc_lock,14.512121677398682,46561,130,1
1769454760.589506,96,tpc_commit,126.13132405281068,28795,130,1
1769454760.591762,97,tpc_commit,2.409816026687622,28795,130,1
1769454767.097318,96,tpc_lock,5.386260509490967,46561,138,1
1769454767.1001372,98,tpc_lock,5.059526681900024,46561,138,1
1769454770.2889934,97,tpc_lock,8.074596405029297,46561,138,1
1769454773.95973,97,tpc_lock,3.670726537704468,46561,131,1
1769454773.9905405,98,tpc_lock,6.890396356582642,46561,131,1
1769454774.0034566,99,das_work,13.415923833847046,60058,131,1
1769454774.004334,96,tpc_lock,6.907009601593018,46561,131,1
1769454782.4843233,99,tpc_commit,8.480852127075195,28795,139,1
1769454787.1396356,97,das_work,13.179891109466553,60058,132,1
1769454787.147351,98,das_work,13.156800985336304,60058,132,1
1769454787.1516662,99,tpc_commit,4.667331218719482,28795,132,1
1769454787.1519885,96,das_work,13.147640705108644,60058,132,1
1769454791.4608862,96,tpc_commit,4.308883905410767,28795,140,1
1769454791.4966977,98,tpc_commit,4.349334478378296,28795,140,1
1769454794.5889485,97,tpc_commit,7.4492998123168945,28795,140,1
1769454794.6295493,99,tpc_lock,5.842275381088257,46561,140,1
1769454800.0300517,97,tpc_commit,5.441091299057007,28795,133,1
1769454800.2067864,99,tpc_lock,5.577223777770996,46561,133,1
1769454800.2071946,96,tpc_commit,8.746299028396606,28795,133,1
1769454800.2074091,98,tpc_commit,8.710698127746582,28795,133,1
1769454803.6046758,96,tpc_lock,1.81047797203064,46561,141,1
1769454803.637246,98,tpc_lock,2.7810580730438232,46549,141,1
1769454806.7933557,97,tpc_lock,5.1197497844696045,46561,141,1
1769454806.8191752,95,tpc_commit,121.44268441200256,28795,141,1
1769454813.5313468,98,tpc_lock,9.89409065246582,46549,134,1
1769454813.5337703,99,das_work,13.326974153518677,60058,134,1
1769454813.5384474,97,tpc_lock,6.745077848434448,46561,134,1
1769454813.541222,95,tpc_commit,6.722034931182861,28795,134,1
1769454813.5420446,96,tpc_lock,9.937358856201172,46561,134,1
1769454818.938951,99,tpc_commit,5.405167579650879,28795,142,1
1769454818.9713287,95,tpc_lock,3.45588493347168,46561,142,1
1769454826.823065,99,tpc_commit,7.884104013442993,28795,135,1
1769454826.8358045,95,tpc_lock,7.864466428756714,46561,135,1
1769454826.8366957,98,das_work,13.305336475372314,60058,135,1
1769454826.8438294,97,das_work,13.305368661880491,60058,135,1
1769454826.8515992,96,das_work,13.30954098701477,60058,135,1
1769454827.9115524,96,tpc_commit,1.059941291809082,28795,143,1
1769454827.9286497,98,tpc_commit,1.091944694519043,28783,143,1
1769454831.1095982,97,tpc_commit,4.265755891799927,28795,143,1
1769454831.1706858,99,tpc_lock,2.613255262374878,46561,143,1
1769454839.7240283,95,das_work,12.888210773468018,60058,136,1
1769454839.7410555,97,tpc_commit,8.631447553634644,28795,136,1
1769454839.7415886,99,tpc_lock,8.570889234542847,46561,136,1
1769454839.7442973,98,tpc_commit,11.81563425064087,28783,136,1
1769454839.8108022,96,tpc_commit,11.899240493774414,28795,136,1
1769454843.309621,95,tpc_commit,3.585577726364136,28795,144,1
1769454843.3810592,97,tpc_lock,2.0951313972473145,46561,144,1
1769454852.1174088,98,tpc_lock,11.116533279418944,46549,145,1
1769454852.18282,96,tpc_lock,10.492480278015137,46561,145,1
1769454852.570869,97,tpc_lock,9.189799785614014,46561,137,1
1769454852.571867,99,das_work,12.830259799957275,60058,137,1
1769454852.572317,95,tpc_commit,9.262685775756836,28795,137,1
1769454855.5223389,95,tpc_lock,2.127060651779175,46561,145,1
1769454855.5496776,99,tpc_commit,2.977797508239746,28795,145,1
1769454865.8289163,99,tpc_commit,10.279225826263428,28795,138,1
1769454865.9173126,95,tpc_lock,10.39496374130249,46561,138,1
1769454865.919146,97,das_work,13.34826636314392,60058,138,1
1769454867.6983335,99,tpc_lock,1.1926720142364502,46549,146,1
1769454867.7020009,97,tpc_commit,1.782841682434082,28795,146,1
1769454878.5965145,95,das_work,12.679187059402466,60058,139,1
1769454878.5969963,97,tpc_commit,10.89498257637024,28795,139,1
1769454878.6318724,99,tpc_lock,10.93352437019348,46549,139,1
1769454879.8127923,95,tpc_commit,1.2162671089172363,28795,147,1
1769454891.283527,99,das_work,12.651642084121704,60058,140,1
1769454891.284845,95,tpc_commit,11.472042322158812,28795,140,1
1769454891.9048924,99,tpc_commit,0.6213562488555908,28783,148,1
1769454891.9804652,97,tpc_lock,11.706984281539915,46561,148,1
1769454904.0904937,95,tpc_lock,10.843547344207764,46561,149,1
1769454904.1342094,97,tpc_lock,12.1537344455719,46561,141,1
1769454904.1816144,99,tpc_commit,12.276713609695436,28783,141,1
1769454916.1026762,99,tpc_lock,10.890993356704712,46561,150,1
1769454916.8093946,95,tpc_lock,12.718887090682983,46561,142,1
1769454916.815728,97,das_work,12.681501150131226,60058,142,1
1769454928.241041,97,tpc_commit,11.425298929214478,28795,151,1
1769454929.4501898,97,tpc_commit,1.2091386318206787,28795,143,1
1769454929.4509923,95,das_work,12.641587734222412,60058,143,1
1769454940.3654587,95,tpc_commit,10.914457559585571,28795,152,1
1769454940.395611,97,tpc_lock,9.979457378387451,46561,152,1
1769454942.0177948,97,tpc_lock,1.622173547744751,46561,144,1
1769454942.1463685,95,tpc_commit,1.780900239944458,28795,144,1
1769454952.4159644,95,tpc_lock,8.883440971374512,46561,153,1
1769454954.623339,95,tpc_lock,2.2073652744293213,46561,145,1
1769454954.628832,97,das_work,12.611023187637327,60058,145,1
1769454964.4958396,97,tpc_commit,9.866990089416504,28795,154,1
1769454967.2096543,95,das_work,12.586302042007446,60058,146,1
1769454967.313738,97,tpc_commit,2.817885637283325,28795,146,1
1769454976.6368532,95,tpc_commit,9.427190065383911,28795,155,1
1769454976.6582942,97,tpc_lock,7.707077503204346,46561,155,1
1769454980.078969,98,tpc_lock,127.96155023574828,46549,147,1
1769454980.0994473,95,tpc_commit,3.4625842571258545,28795,147,1
1769454980.1791377,96,tpc_lock,127.99630904197691,46561,147,1
1769454980.180691,97,tpc_lock,3.5223870277404785,46561,147,1
1769454988.7413502,95,tpc_lock,6.805766820907593,46561,156,1
1769454993.173813,97,das_work,12.993108749389648,60058,148,1
1769454993.1749518,96,das_work,12.995800018310549,60058,148,1
1769454993.289269,95,tpc_lock,4.547909498214722,46561,148,1
1769454993.2910774,98,das_work,13.2121000289917,60058,148,1
1769454997.4062722,98,tpc_commit,4.115184783935547,28783,157,1
1769454997.4514625,96,tpc_commit,4.276504755020142,28795,157,1
1769455000.7342458,97,tpc_commit,7.560423374176025,28795,157,1
1769455006.1040957,98,tpc_commit,8.697808980941772,28783,149,1
1769455006.1044428,95,das_work,12.815160751342772,60058,149,1
1769455006.1064448,96,tpc_commit,8.654968976974487,28795,149,1
1769455006.1075144,97,tpc_commit,5.373258829116821,28795,149,1
1769455009.5470247,98,tpc_lock,1.7229547500610352,46561,158,1
1769455009.5861466,96,tpc_lock,2.1879630088806152,46561,158,1
1769455012.9368672,95,tpc_commit,6.832414627075195,28795,158,1
1769455012.9745665,97,tpc_lock,6.095884084701538,46561,158,1
1769455019.0083375,98,tpc_lock,9.461302757263184,46561,150,1
1769455019.0087967,95,tpc_commit,6.071916818618774,28795,150,1
1769455019.1105149,96,tpc_lock,9.524359226226808,46561,150,1
1769455019.1112957,97,tpc_lock,6.13671612739563,46561,150,1
1769455024.9747171,95,tpc_lock,4.763890027999878,46561,159,1
1769455032.175808,98,das_work,13.167460203170776,60058,151,1
1769455032.2584686,97,das_work,13.147160768508911,60058,151,1
1769455032.260219,95,tpc_lock,7.285492181777954,46561,151,1
1769455032.2624202,96,das_work,13.151890754699709,60058,151,1
1769455033.8797998,96,tpc_commit,1.617366075515747,28795,160,1
1769455033.9151573,98,tpc_commit,1.73934006690979,28795,160,1
1769455037.145533,97,tpc_commit,4.887052297592163,28795,160,1
1769455045.217787,99,tpc_lock,129.1151020526886,46561,152,1
1769455045.2181864,95,das_work,12.957953453063965,60058,152,1
1769455045.218717,97,tpc_commit,8.073169946670532,28795,152,1
1769455045.219658,96,tpc_commit,11.339845180511476,28795,152,1
1769455045.2784069,98,tpc_commit,11.36323595046997,28795,152,1
1769455049.320534,97,tpc_lock,2.614874601364136,46561,161,1
1769455049.3531249,95,tpc_commit,4.134929656982422,28795,161,1
1769455058.0779018,98,tpc_lock,10.830987930297852,46561,162,1
1769455058.263871,95,tpc_commit,8.910733699798584,28795,153,1
1769455058.2711675,97,tpc_lock,8.950624227523804,46561,153,1
1769455058.2732153,99,das_work,13.05541968345642,60058,153,1
1769455061.484578,99,tpc_commit,3.2113499641418457,28795,162,1
1769455061.5309172,95,tpc_lock,1.982541799545288,46561,162,1
1769455071.364119,95,tpc_lock,9.833192348480225,46561,154,1
1769455071.3664536,99,tpc_commit,9.881862878799438,28795,154,1
1769455071.3685138,97,das_work,13.097333192825316,60058,154,1
1769455073.6452155,99,tpc_lock,1.387282133102417,46561,163,1
1769455073.6912951,97,tpc_commit,2.3227672576904297,28795,163,1
1769455083.9354224,95,das_work,12.571289777755736,60058,155,1
1769455083.9361324,99,tpc_lock,10.290908336639404,46561,155,1
1769455083.9898193,97,tpc_commit,10.298511743545532,28795,155,1
1769455085.844779,97,tpc_lock,0.4831721782684326,46561,164,1
1769455085.8712356,95,tpc_commit,1.93580174446106,28795,164,1
1769455096.3884916,99,das_work,12.45234751701355,60058,156,1
1769455096.4723215,95,tpc_commit,10.60107421875,28795,156,1
1769455096.472645,97,tpc_lock,10.62785816192627,46561,156,1
1769455098.019308,99,tpc_commit,1.6308033466339111,28795,165,1
1769455109.0599847,97,das_work,12.58733057975769,60058,157,1
1769455109.0837755,99,tpc_commit,11.064457416534424,28795,157,1
1769455110.075302,97,tpc_commit,1.0153048038482666,28795,166,1
1769455121.4268963,97,tpc_commit,11.351585626602173,28795,158,1
1769455122.2200718,99,tpc_lock,11.614219188690186,46561,167,1
1769455133.800249,99,tpc_lock,11.58016872406006,46561,159,1
1769455134.3056655,97,tpc_lock,11.976404905319214,46561,168,1
1769455146.3984156,97,tpc_lock,12.092740535736084,46561,160,1
1769455146.4605944,99,das_work,12.660335779190063,60058,160,1
1769455158.5341878,99,tpc_commit,12.073580741882324,28795,170,1
1769455158.917666,97,das_work,12.519237756729126,60058,161,1
1769455166.5187304,96,tpc_lock,120.68437051773073,46561,171,1
1769455170.5682435,97,tpc_commit,11.65056610107422,28795,171,1
1769455171.235716,96,tpc_lock,4.716976404190064,46561,162,1
1769455171.2655392,97,tpc_commit,0.69728684425354,28795,162,1
1769455182.6990397,97,tpc_lock,9.468493938446043,46561,172,1
1769455183.7875051,98,tpc_lock,125.70959448814392,46561,163,1
1769455183.79314,96,das_work,12.557417631149292,60058,163,1
1769455190.6411989,96,tpc_commit,6.848047733306885,28795,173,1
1769455196.395259,96,tpc_commit,5.754050254821777,28795,164,1
1769455196.3957398,98,das_work,12.608226299285889,60058,164,1
1769455202.7721877,98,tpc_commit,6.3764402866363525,28795,174,1
1769455202.87561,96,tpc_lock,4.687908887863159,46561,174,1
1769455209.161346,96,tpc_lock,6.285722255706787,46561,165,1
1769455209.17488,98,tpc_commit,6.402683258056641,28795,165,1
1769455214.9957938,98,tpc_lock,3.98595666885376,46561,175,1
1769455218.8316877,95,tpc_lock,121.00171375274658,46561,175,1
1769455221.9840443,95,tpc_lock,3.15234899520874,46561,166,1
1769455222.089709,98,tpc_lock,7.093903064727783,46561,166,1
1769455222.0942712,96,das_work,12.932911396026611,60058,166,1
1769455227.114745,96,tpc_commit,5.0204596519470215,28795,176,1
1769455234.7195735,95,das_work,12.73552417755127,60058,167,1
