timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842694.6312103,227,das_mint,17.91061758995056,23742,29,1
1768842694.6332421,240,das_work,16.329854011535645,60058,29,1
1768842694.6377485,243,das_mint,18.091251850128174,23742,29,1
1768842694.6398354,237,das_mint,18.34433150291443,23742,29,1
1768842694.6577005,226,das_work,16.903165817260742,60058,29,1
1768842694.6718512,232,das_work,17.28770399093628,60058,29,1
1768842694.6730711,247,das_mint,18.32038640975952,23742,29,1
1768842694.6788247,233,das_mint,17.5289204120636,23742,29,1
1768842694.6790829,225,das_work,16.46732258796692,60058,29,1
1768842694.6794512,238,das_work,16.4686381816864,60058,29,1
1768842694.6796565,242,das_work,17.58755588531494,60058,29,1
1768842694.679859,234,das_work,17.667773723602295,60058,29,1
1768842694.6800563,244,das_work,16.643458127975464,60058,29,1
1768842694.6810317,246,das_work,17.649046659469604,60058,29,1
1768842694.6846647,236,das_work,16.537434816360474,60058,29,1
1768842694.6893644,235,das_mint,18.298831701278687,23742,29,1
1768842713.4336128,242,das_burn,18.21143102645874,23764,30,1
1768842713.4339194,240,das_burn,17.91682267189026,23764,30,1
1768842713.435063,243,das_work,17.049575090408325,60058,30,1
1768842713.4357808,225,das_burn,16.880162239074707,23752,30,1
1768842713.4369645,238,das_burn,16.789309978485107,23764,30,1
1768842713.4372845,228,das_burn,17.476500511169434,23764,30,1
1768842713.4401653,234,das_burn,17.05106282234192,23764,30,1
1768842713.4457052,239,das_work,17.22116780281067,60058,30,1
1768842713.4460387,233,das_work,18.159146785736084,60058,30,1
1768842713.4524584,227,das_work,17.277165412902832,60058,30,1
1768842713.4533048,246,das_burn,17.22723364830017,23764,30,1
1768842713.4627712,226,das_burn,17.05370593070984,23764,30,1
1768842713.48267,232,das_burn,17.101693391799927,23764,30,1
1768842713.4830184,244,das_burn,18.22720503807068,23764,30,1
1768842713.5014749,236,das_burn,16.925304412841797,23764,30,1
1768842713.504857,247,das_work,18.208932638168335,60058,30,1
1768842713.5052392,237,das_work,17.649327993392944,60058,30,1
1768842713.5126808,235,das_work,18.03898310661316,60058,30,1
1768842722.8496492,226,das_mint,8.165416479110718,23742,46,1
1768842722.8729956,242,das_mint,7.519256114959717,23742,46,1
1768842722.8733852,228,das_mint,8.249512195587158,23742,46,1
1768842722.900956,232,das_mint,7.503677845001221,23742,46,1
1768842722.9019547,244,das_mint,7.992682218551636,23742,46,1
1768842722.902233,240,das_mint,8.095958709716797,23742,46,1
1768842722.9167056,236,das_mint,8.607334613800049,23742,46,1
1768842722.9173381,246,das_mint,8.508085489273071,23742,46,1
1768842722.9175725,238,das_mint,8.80634617805481,23742,46,1
1768842722.9190624,234,das_mint,8.129990100860596,23742,46,1
1768842723.5207598,225,das_mint,9.029690742492676,23730,46,1
1768842729.740603,239,das_work,15.434251546859741,60058,31,1
1768842729.7575908,247,das_work,15.278007507324219,60058,31,1
1768842729.7717295,227,das_work,15.252690315246582,60058,31,1
1768842729.7787976,235,das_work,14.858680963516235,60058,31,1
1768842729.7800615,243,das_work,14.45345664024353,60058,31,1
1768842729.780568,237,das_work,15.66683053970337,60058,31,1
1768842729.7824292,233,das_work,14.98148512840271,60058,31,1
1768842735.4177744,226,das_burn,11.191706418991089,23764,47,1
1768842735.4194627,228,das_burn,11.168917655944824,23764,47,1
1768842735.4199028,232,das_burn,11.349778652191162,23764,47,1
1768842735.431692,238,das_burn,11.731706857681274,23764,47,1
1768842735.4611993,236,das_burn,11.626681327819824,23764,47,1
1768842735.4631114,242,das_burn,11.13840389251709,23764,47,1
1768842735.4634204,240,das_burn,10.849514722824097,23764,47,1
1768842735.4696107,234,das_burn,11.938709259033203,23764,47,1
1768842735.4837668,246,das_burn,10.600738525390625,23764,47,1
1768842735.5067291,244,das_burn,11.964372873306274,23764,47,1
1768842735.5998576,225,das_burn,10.096544027328491,23752,47,1
1768842747.6686757,227,das_work,17.37122941017151,60058,32,1
1768842747.6691022,240,das_mint,11.406079292297363,23742,32,1
1768842747.6707273,238,das_mint,10.945940732955933,23742,32,1
1768842747.6709235,244,das_mint,10.781028032302856,23742,32,1
1768842747.6716304,243,das_work,17.093409538269043,60058,32,1
1768842747.6728117,225,das_mint,10.564504146575928,23730,32,1
1768842747.6960285,226,das_mint,11.118395805358887,23742,32,1
1768842747.6962438,235,das_work,15.927567958831787,60058,32,1
1768842747.7070947,233,das_work,17.27960181236267,60058,32,1
1768842747.707359,239,das_work,16.319144010543823,60058,32,1
1768842747.7083638,237,das_work,16.773437023162842,60058,32,1
1768842747.7235894,242,das_mint,10.319169282913208,23742,32,1
1768842747.726504,247,das_work,17.403172731399536,60058,32,1
1768842747.7267387,236,das_mint,10.354044914245605,23742,32,1
1768842747.727031,228,das_mint,11.657929182052612,23742,32,1
1768842747.7423103,232,das_mint,10.92448902130127,23742,32,1
1768842747.7438128,234,das_mint,10.967582702636719,23742,32,1
1768842747.7441187,246,das_mint,11.379536867141724,23742,32,1
1768842770.150629,236,das_work,21.761274337768555,60058,33,1
1768842770.1538877,237,das_work,21.755969762802124,60058,33,1
1768842770.1540983,247,das_work,20.863083362579346,60058,33,1
1768842770.163527,239,das_work,21.608240604400635,60058,33,1
1768842770.1637387,227,das_work,21.26096224784851,60058,33,1
1768842770.1639323,243,das_work,20.8143572807312,60058,33,1
1768842770.1774943,234,das_work,21.90456199645996,60058,33,1
1768842770.1900885,240,das_work,20.801118850708008,60058,33,1
1768842770.1905,242,das_work,20.472038984298706,60058,33,1
1768842770.190705,235,das_work,21.170764446258545,60058,33,1
1768842770.1929975,233,das_work,20.647730827331543,60058,33,1
1768842770.1938488,246,das_work,21.32771587371826,60058,33,1
1768842770.1943173,226,das_work,21.994832038879395,60058,33,1
1768842770.1945183,244,das_work,20.81163501739502,60058,33,1
1768842770.222927,232,das_work,21.171976566314697,60058,33,1
1768842770.2256734,238,das_work,21.199702978134155,60058,33,1
1768842770.2259026,225,das_work,21.07911205291748,60058,33,1
1768842770.2290208,228,das_work,20.9711971282959,60058,33,1
1768842793.3772118,237,das_work,22.396754264831543,60058,34,1
1768842793.377423,242,das_work,21.77980947494507,60058,34,1
1768842793.377735,236,das_work,22.375255823135376,60058,34,1
1768842793.4020376,238,das_work,21.602034330368042,60058,34,1
1768842793.4032753,228,das_work,21.585703134536743,60058,34,1
1768842793.4553046,234,das_work,22.389368295669556,60058,34,1
1768842793.4565136,225,das_work,21.677049160003662,60058,34,1
1768842793.4576182,233,das_work,21.527090072631836,60058,34,1
1768842793.4595351,235,das_work,21.87177562713623,60058,34,1
1768842793.4597254,240,das_work,22.755692720413208,60058,34,1
1768842793.4633458,247,das_work,22.358020782470703,60058,34,1
1768842793.4641902,243,das_work,22.747761249542236,60058,34,1
1768842793.4652379,239,das_work,21.302241325378418,60058,34,1
1768842793.4658897,232,das_work,22.063350915908813,60058,34,1
1768842793.4664814,227,das_work,22.421842575073242,60058,34,1
1768842793.4668555,226,das_work,21.703518867492676,60058,34,1
1768842793.4670482,244,das_work,21.388554096221924,60058,34,1
1768842793.4672198,246,das_work,21.647621631622314,60058,34,1
1768842812.4996405,235,das_burn,17.750702381134033,23764,35,1
1768842812.5018926,234,das_work,17.328529834747314,60058,35,1
1768842812.5024898,232,das_work,17.748541116714478,60058,35,1
1768842812.5027075,233,das_burn,17.5587215423584,23764,35,1
1768842812.5055058,247,das_burn,17.462416410446167,23764,35,1
1768842812.5079954,236,das_work,18.02323341369629,60058,35,1
1768842812.530215,225,das_work,17.247387409210205,60058,35,1
1768842812.5312543,243,das_burn,17.885252237319946,23764,35,1
1768842812.5314732,238,das_work,18.498026132583618,60058,35,1
1768842812.531751,244,das_work,18.536519527435303,60058,35,1
1768842812.5320413,239,das_burn,17.945528984069824,23764,35,1
1768842812.5660043,228,das_work,18.58162832260132,60058,35,1
1768842812.5744395,240,das_work,18.532732248306274,60058,35,1
1768842812.5746584,229,das_mint,136.58094239234924,23742,35,1
1768842812.574955,242,das_work,18.29560351371765,60058,35,1
1768842812.5779898,227,das_burn,17.49415349960327,23764,35,1
1768842812.5788076,226,das_work,17.42633581161499,60058,35,1
1768842812.5794806,246,das_work,18.04105305671692,60058,35,1
1768842812.581457,237,das_burn,18.1931254863739,23764,35,1
1768842820.1289268,243,das_mint,6.429685115814209,23742,54,1
1768842820.1292129,235,das_mint,6.358849048614502,23742,54,1
1768842820.1294181,247,das_mint,6.039760589599609,23742,54,1
1768842820.1310072,227,das_mint,6.757121324539185,23742,54,1
1768842820.1416748,237,das_mint,6.660194396972656,23742,54,1
1768842820.1462817,233,das_mint,6.246312379837036,23742,54,1
1768842820.150805,239,das_mint,5.797385215759277,23742,54,1
1768842829.9506807,246,das_work,16.08921790122986,60058,36,1
1768842829.965509,226,das_work,16.436420679092407,60058,36,1
1768842829.9671912,229,das_work,15.79588532447815,60058,36,1
1768842829.968264,236,das_work,16.669856786727905,60058,36,1
1768842829.968619,240,das_work,15.785088777542114,60058,36,1
1768842829.986603,225,das_work,16.256325006484985,60058,36,1
1768842829.9876974,234,das_work,15.925201892852783,60058,36,1
1768842829.9884818,244,das_work,16.249959468841553,60058,36,1
1768842829.9887855,238,das_work,16.557533264160156,60058,36,1
1768842829.989834,228,das_work,15.630326986312866,60058,36,1
1768842829.9900012,232,das_work,16.78049373626709,60058,36,1
1768842829.9911373,242,das_work,15.760180234909058,60058,36,1
1768842832.6264808,227,das_burn,11.118817329406738,23764,55,1
1768842832.6289139,243,das_burn,11.696846723556519,23764,55,1
1768842832.6291914,233,das_burn,11.953896522521973,23764,55,1
1768842832.6393766,237,das_burn,10.922981262207031,23764,55,1
1768842832.639647,247,das_burn,11.379738330841064,23764,55,1
1768842832.6476376,239,das_burn,11.602460384368896,23764,55,1
1768842832.6713676,235,das_burn,10.98451018333435,23764,55,1
1768842853.2833803,247,das_mint,19.293087244033813,23742,37,1
1768842853.284422,249,das_mint,262.45979714393616,23742,37,1
1768842853.284724,229,das_work,21.924509048461914,60058,37,1
1768842853.2869754,241,das_mint,262.1044509410858,23742,37,1
1768842853.2886417,243,das_mint,18.876189947128296,23742,37,1
1768842853.293087,242,das_work,22.25455641746521,60058,37,1
1768842853.2968042,248,das_mint,261.51048374176025,23742,37,1
1768842853.2970288,228,das_work,21.313726902008057,60058,37,1
1768842853.2972317,225,das_work,21.81895637512207,60058,37,1
1768842853.2975023,246,das_work,21.762766361236572,60058,37,1
1768842853.3239026,235,das_mint,19.64232063293457,23742,37,1
1768842853.324736,233,das_mint,19.589452266693115,23742,37,1
1768842853.3250568,226,das_work,21.520211696624756,60058,37,1
1768842853.3287373,232,das_work,21.42703104019165,60058,37,1
1768842853.338634,238,das_work,22.328364849090576,60058,37,1
1768842853.3412075,245,das_mint,261.5208749771118,23742,37,1
1768842853.3414154,236,das_work,22.430609464645386,60058,37,1
1768842853.3424742,234,das_work,22.06716513633728,60058,37,1
1768842853.3426847,231,das_mint,262.28767013549805,23742,37,1
1768842853.3555846,240,das_work,21.988659143447876,60058,37,1
1768842853.36982,237,das_mint,18.824392080307007,23742,37,1
1768842853.3755138,227,das_mint,19.358872413635254,23742,37,1
1768842853.376068,230,das_mint,261.19187331199646,23742,37,1
1768842853.3764591,244,das_work,22.684859037399292,60058,37,1
1768842853.376693,239,das_mint,20.08340334892273,23742,37,1
1768842882.224116,234,das_burn,27.911359786987305,23764,38,1
1768842882.2243435,241,das_work,27.299365282058716,60058,38,1
1768842882.2247224,230,das_work,28.150502681732178,60058,38,1
1768842882.2279897,233,das_work,27.02439785003662,60058,38,1
1768842882.2282372,237,das_work,26.935291051864624,60058,38,1
1768842882.234219,246,das_burn,28.266152381896973,23764,38,1
1768842882.2379522,228,das_burn,28.08810043334961,23764,38,1
1768842882.238321,226,das_burn,28.248648166656494,23764,38,1
1768842882.238874,227,das_work,27.841063261032104,60058,38,1
1768842882.2405603,243,das_work,27.635037183761597,60058,38,1
1768842882.2483447,236,das_burn,27.572891235351562,23764,38,1
1768842882.248824,225,das_burn,27.067803859710693,23752,38,1
1768842882.2560413,235,das_work,27.150417804718018,60058,38,1
1768842882.261617,232,das_burn,27.793017625808716,23764,38,1
1768842882.279957,242,das_burn,27.152612447738647,23764,38,1
1768842882.2827778,239,das_work,27.113144397735596,60058,38,1
1768842882.2829823,244,das_burn,28.049556732177734,23764,38,1
1768842882.283253,229,das_work,27.56237816810608,60058,38,1
1768842882.2898798,245,das_work,27.760010719299316,60058,38,1
1768842882.2927506,238,das_burn,27.721599340438843,23764,38,1
1768842882.2947843,240,das_burn,28.33574938774109,23764,38,1
1768842882.2951558,247,das_work,28.23417592048645,60058,38,1
1768842882.3109474,249,das_work,27.557825326919556,60058,38,1
1768842882.3129427,248,das_work,28.45112371444702,60058,38,1
1768842882.314268,231,das_work,27.57887864112854,60058,38,1
1768842891.987686,246,das_mint,8.444344997406006,23742,60,1
1768842891.9892411,226,das_mint,8.158496379852295,23742,60,1
1768842891.9894755,232,das_mint,8.792190074920654,23742,60,1
1768842892.013485,236,das_mint,8.854090690612793,23742,60,1
1768842892.0137043,228,das_mint,8.01790189743042,23742,60,1
1768842892.0531418,240,das_mint,8.750423908233643,23742,60,1
1768842892.0542405,244,das_mint,8.555304527282715,23742,60,1
1768842892.0617883,238,das_mint,8.651938438415527,23742,60,1
1768842892.0764592,242,das_mint,7.961862087249756,23742,60,1
1768842892.0850143,234,das_mint,8.986882448196411,23742,60,1
1768842892.7758975,225,das_mint,8.815345048904419,23730,60,1
1768842904.5659678,238,das_burn,11.294588804244995,23764,61,1
1768842904.5684886,242,das_burn,11.213140487670898,23764,61,1
1768842904.5882895,234,das_burn,11.559215545654297,23764,61,1
1768842904.592661,228,das_burn,10.908790588378906,23764,61,1
1768842904.5970109,226,das_burn,11.602827548980713,23764,61,1
1768842904.5979464,236,das_burn,11.16953444480896,23764,61,1
1768842904.5990117,246,das_burn,11.325941562652588,23764,61,1
1768842904.600434,244,das_burn,11.370807647705078,23764,61,1
1768842904.620885,240,das_burn,11.93006181716919,23764,61,1
1768842904.6326656,232,das_burn,11.466513633728027,23764,61,1
1768842904.808909,225,das_burn,10.828649520874023,23752,61,1
1768842906.6115832,245,das_work,22.58793878555298,60058,39,1
1768842906.6129756,227,das_work,22.82924461364746,60058,39,1
1768842906.6135411,233,das_work,23.8286714553833,60058,39,1
1768842906.6138897,248,das_work,22.45712161064148,60058,39,1
1768842906.6140938,229,das_work,22.454408168792725,60058,39,1
1768842906.6551642,249,das_work,22.408202409744263,60058,39,1
1768842906.6782477,235,das_work,23.641929149627686,60058,39,1
1768842906.6796696,247,das_work,23.33693504333496,60058,39,1
1768842906.68627,231,das_work,23.49245572090149,60058,39,1
1768842906.6864872,230,das_work,23.837282180786133,60058,39,1
1768842906.6866858,241,das_work,22.954107522964478,60058,39,1
1768842906.6877887,239,das_work,23.891607761383057,60058,39,1
1768842906.6885042,237,das_work,22.957966566085815,60058,39,1
1768842906.6897917,243,das_work,22.522434949874878,60058,39,1
1768842929.4788442,231,das_work,21.63608169555664,60058,40,1
1768842929.4868503,249,das_work,21.20011615753174,60058,40,1
1768842929.487147,232,das_mint,22.944247722625732,23742,40,1
1768842929.5088987,236,das_mint,22.96627688407898,23742,40,1
1768842929.5405307,247,das_work,22.109166383743286,60058,40,1
1768842929.5418217,235,das_work,21.22649383544922,60058,40,1
1768842929.5422812,240,das_mint,23.037206172943115,23742,40,1
1768842929.5425878,238,das_mint,23.138091564178467,23742,40,1
1768842929.5439394,233,das_work,21.33382773399353,60058,40,1
1768842929.5449023,230,das_work,21.91923451423645,60058,40,1
1768842929.5451467,248,das_work,22.408126831054688,60058,40,1
1768842929.5460465,241,das_work,21.32704997062683,60058,40,1
1768842929.5482712,239,das_work,22.045440435409546,60058,40,1
1768842929.5486364,237,das_work,21.8193998336792,60058,40,1
1768842929.550227,229,das_work,21.657127857208252,60058,40,1
1768842929.5750792,227,das_work,21.33511972427368,60058,40,1
1768842929.5752904,245,das_work,21.928412199020386,60058,40,1
1768842929.575823,228,das_mint,23.246251344680786,23742,40,1
1768842929.5760367,243,das_work,22.142635107040405,60058,40,1
1768842953.3857791,240,das_work,22.763678550720215,60058,41,1
1768842953.4029343,236,das_work,22.277905225753784,60058,41,1
1768842953.403397,245,das_work,22.022395372390747,60058,41,1
1768842953.4111154,230,das_work,21.8870952129364,60058,41,1
1768842953.4114077,235,das_work,23.21146297454834,60058,41,1
1768842953.4116275,228,das_work,23.317874908447266,60058,41,1
1768842953.4235575,232,das_work,22.4312903881073,60058,41,1
1768842953.4241922,239,das_work,22.160645961761475,60058,41,1
1768842953.4243994,249,das_work,21.95262336730957,60058,41,1
1768842953.424599,238,das_work,23.361023902893066,60058,41,1
1768842953.4255135,233,das_work,23.15056085586548,60058,41,1
1768842953.4276006,231,das_work,22.009965658187866,60058,41,1
1768842953.428329,247,das_work,22.8000807762146,60058,41,1
1768842953.4426186,241,das_work,22.925090312957764,60058,41,1
1768842953.4505572,243,das_work,22.17805504798889,60058,41,1
1768842953.4539413,237,das_work,22.730812549591064,60058,41,1
1768842953.454233,248,das_work,22.368103981018066,60058,41,1
1768842953.4556932,229,das_burn,23.340619325637817,23764,41,1
1768842953.4558933,227,das_work,23.280890703201294,60058,41,1
1768842964.8858094,229,das_mint,9.564177989959717,23742,66,1
1768842976.8970687,229,das_burn,11.448034286499023,23764,67,1
1768842978.0354576,239,das_work,22.88983464241028,60058,42,1
1768842978.038126,232,das_work,24.07895541191101,60058,42,1
1768842978.0394554,230,das_work,23.866558074951172,60058,42,1
1768842978.0400782,247,das_work,23.94346857070923,60058,42,1
1768842978.0413876,227,das_work,22.884281635284424,60058,42,1
1768842978.0567818,237,das_work,23.1240656375885,60058,42,1
1768842978.0575945,236,das_work,23.021097660064697,60058,42,1
1768842978.0595787,248,das_work,23.211293935775757,60058,42,1
1768842978.1121893,249,das_work,23.275018453598022,60058,42,1
1768842978.1153677,238,das_work,24.168164253234863,60058,42,1
1768842978.1162584,243,das_work,22.95100736618042,60058,42,1
1768842978.1176977,228,das_work,23.78942632675171,60058,42,1
1768842978.118252,245,das_work,23.374693393707275,60058,42,1
1768842978.118656,240,das_work,23.142181634902954,60058,42,1
1768842978.1189897,235,das_work,22.97937536239624,60058,42,1
1768842978.1191893,233,das_work,22.963597774505615,60058,42,1
1768842978.1193933,241,das_work,23.69200086593628,60058,42,1
1768842978.1196518,231,das_work,23.405980587005615,60058,42,1
1768842993.6995528,238,das_work,14.122205018997192,60058,43,1
1768842993.6999624,235,das_burn,14.072232961654663,23764,43,1
1768842993.7195575,236,das_work,13.662265300750732,60058,43,1
1768842993.7252433,239,das_burn,14.5375075340271,23764,43,1
1768842993.7282786,241,das_burn,14.42359447479248,23764,43,1
1768842993.7302973,243,das_burn,14.135898113250732,23764,43,1
1768842993.7305095,248,das_burn,13.778194665908813,23764,43,1
1768842993.7307265,247,das_burn,13.904998302459717,23764,43,1
1768842993.731503,227,das_burn,13.768182516098022,23764,43,1
1768842993.731776,232,das_work,14.937024354934692,60058,43,1
1768842993.7320013,230,das_burn,14.005593061447144,23764,43,1
1768842993.7321975,233,das_burn,14.327436685562134,23764,43,1
1768842993.732485,245,das_burn,14.58897066116333,23764,43,1
1768842993.754272,231,das_burn,13.923976421356201,23764,43,1
1768842993.7566946,240,das_work,14.70242190361023,60058,43,1
1768842993.7576325,249,das_burn,14.722935914993286,23764,43,1
1768842993.7620068,237,das_burn,13.939757823944092,23764,43,1
1768842993.7624218,228,das_work,14.217206954956055,60058,43,1
1768843001.019701,230,das_mint,5.483419179916382,23742,69,1
1768843001.039874,248,das_mint,5.3216392993927,23742,69,1
1768843001.6403236,239,das_mint,6.504721403121948,23742,69,1
1768843001.6417792,235,das_mint,6.949241638183594,23742,69,1
1768843001.6420593,247,das_mint,6.171581745147705,23742,69,1
1768843001.6425683,231,das_mint,6.166668176651001,23742,69,1
1768843001.6433923,233,das_mint,5.983091831207275,23742,69,1
1768843001.6495447,249,das_mint,7.038012266159058,23742,69,1
1768843001.700858,243,das_mint,6.983642101287842,23742,69,1
1768843001.725963,241,das_mint,6.862203359603882,23742,69,1
1768843001.728024,237,das_mint,6.4428932666778564,23742,69,1
1768843001.7291682,245,das_mint,6.7127838134765625,23742,69,1
1768843001.7294424,227,das_mint,6.857520818710327,23742,69,1
1768843007.2581959,240,das_work,12.182618618011475,60058,44,1
1768843007.2584195,228,das_work,11.491106033325195,60058,44,1
1768843007.3121066,232,das_work,12.121461868286133,60058,44,1
1768843007.3124824,236,das_work,12.780164957046509,60058,44,1
1768843007.3127742,238,das_work,12.480592250823975,60058,44,1
1768843013.1786346,248,das_burn,11.631169557571411,23764,70,1
1768843013.187747,230,das_burn,10.592267751693726,23764,70,1
1768843014.4940753,247,das_burn,11.248667240142822,23764,70,1
1768843014.4952328,241,das_burn,10.904896259307861,23764,70,1
1768843014.4964807,235,das_burn,10.915164232254028,23764,70,1
1768843014.4968534,245,das_burn,11.225144624710083,23764,70,1
1768843014.5231907,233,das_burn,11.128724813461304,23764,70,1
1768843014.554496,237,das_burn,11.06959581375122,23764,70,1
1768843014.5547962,227,das_burn,10.998092651367188,23764,70,1
1768843014.563443,249,das_burn,11.282291412353516,23764,70,1
1768843014.5663264,231,das_burn,11.645446062088013,23764,70,1
1768843014.567165,243,das_burn,11.444743156433105,23764,70,1
1768843014.5674582,239,das_burn,11.727630853652954,23764,70,1
1768843023.0904334,249,das_mint,7.139838218688965,23742,45,1
1768843023.093528,236,das_work,14.305046081542969,60058,45,1
1768843023.1057897,243,das_mint,7.007364988327026,23742,45,1
1768843023.1085572,248,das_mint,8.131765365600586,23742,45,1
1768843023.1095414,232,das_work,13.906262636184692,60058,45,1
1768843023.1143472,245,das_mint,7.082458972930908,23742,45,1
1768843023.114755,231,das_mint,6.93405818939209,23742,45,1
1768843023.1150327,233,das_mint,7.142738580703735,23742,45,1
1768843023.1482766,237,das_mint,7.278239488601685,23742,45,1
1768843023.151966,247,das_mint,7.286732912063599,23742,45,1
1768843023.1620328,238,das_work,13.989439725875854,60058,45,1
1768843023.166698,241,das_mint,7.444643020629883,23742,45,1
1768843023.1699579,235,das_mint,8.153791666030884,23742,45,1
1768843023.1707175,240,das_work,14.520276069641113,60058,45,1
1768843023.1774251,230,das_mint,9.204860925674438,23742,45,1
1768843023.1776295,239,das_mint,6.632372617721558,23742,45,1
1768843023.1781132,228,das_work,14.593228340148926,60058,45,1
1768843023.1784072,227,das_mint,6.756552696228027,23742,45,1
1768843051.040023,228,das_burn,27.144463539123535,23764,46,1
1768843051.0409145,247,das_work,26.400496244430542,60058,46,1
1768843051.041226,236,das_burn,27.248430728912354,23764,46,1
1768843051.0575738,227,das_work,26.79382824897766,60058,46,1
1768843051.0579062,245,das_work,25.96367073059082,60058,46,1
1768843051.061389,244,das_mint,145.9287736415863,23742,46,1
1768843051.0617225,233,das_work,26.27400255203247,60058,46,1
1768843051.0621138,232,das_burn,26.302446126937866,23764,46,1
1768843051.0948286,237,das_work,26.580422163009644,60058,46,1
1768843051.096726,243,das_work,27.008479356765747,60058,46,1
1768843051.1022315,226,das_mint,145.99573469161987,23742,46,1
1768843051.1038506,231,das_work,26.34718942642212,60058,46,1
1768843051.1064255,238,das_burn,27.19530487060547,23764,46,1
1768843051.1080568,234,das_mint,145.24270725250244,23742,46,1
1768843051.108519,248,das_work,26.211629152297974,60058,46,1
1768843051.110095,235,das_work,27.38550066947937,60058,46,1
1768843051.1103563,240,das_burn,27.195791482925415,23764,46,1
1768843051.1239254,225,das_mint,145.0815954208374,23730,46,1
1768843051.1260202,241,das_work,26.39835000038147,60058,46,1
1768843051.1269445,246,das_mint,145.93511581420898,23742,46,1
1768843051.1271675,230,das_work,26.407634258270264,60058,46,1
1768843051.127379,239,das_work,27.039885997772217,60058,46,1
1768843051.1276462,249,das_work,26.611170530319214,60058,46,1
1768843051.1279836,242,das_mint,145.4175295829773,23742,46,1
1768843061.3096712,240,das_mint,8.725366830825806,23742,74,1
1768843061.3273304,228,das_mint,9.505934000015259,23742,74,1
1768843061.3344545,238,das_mint,8.41251516342163,23742,74,1
1768843061.3346467,236,das_mint,8.986496210098267,23742,74,1
1768843061.3639069,232,das_mint,9.095107316970825,23742,74,1
1768843066.464615,237,das_work,14.63825511932373,60058,47,1
1768843096.9743664,233,das_work,44.35428857803345,60058,48,1
1768843096.9771051,245,das_work,44.559035301208496,60058,48,1
1768843096.995899,243,das_work,45.019585371017456,60058,48,1
1768843096.997045,231,das_work,44.33088755607605,60058,48,1
1768843096.997257,242,das_work,44.343446493148804,60058,48,1
1768843096.9984214,237,das_work,29.64159107208252,60058,48,1
1768843096.999939,225,das_work,44.36710834503174,60058,48,1
1768843097.000805,241,das_work,44.17479181289673,60058,48,1
1768843097.002028,249,das_work,44.17283487319946,60058,48,1
1768843097.003598,244,das_work,44.15036177635193,60058,48,1
1768843097.0037885,227,das_work,44.192150831222534,60058,48,1
1768843097.0250669,248,das_work,44.45637392997742,60058,48,1
1768843097.0266302,235,das_work,44.76034951210022,60058,48,1
1768843097.0305934,247,das_work,45.11215090751648,60058,48,1
1768843097.0310314,239,das_work,45.10758876800537,60058,48,1
1768843097.0320978,226,das_work,44.97077250480652,60058,48,1
1768843097.0323865,234,das_work,44.81342816352844,60058,48,1
1768843097.0440018,230,das_work,44.60295271873474,60058,48,1
1768843097.0520005,246,das_work,45.12755823135376,60058,48,1
1768843112.552749,229,das_mint,134.90598702430725,23742,49,1
1768843142.7102523,234,das_work,44.511224031448364,60058,50,1
1768843142.712292,226,das_work,44.787660360336304,60058,50,1
1768843142.7164156,230,das_work,44.271026372909546,60058,50,1
1768843142.716624,241,das_work,44.19833827018738,60058,50,1
1768843142.718844,244,das_work,44.478970527648926,60058,50,1
1768843142.7193198,235,das_work,44.388675928115845,60058,50,1
1768843142.7195525,233,das_work,44.87036204338074,60058,50,1
1768843142.7273402,249,das_work,44.94685482978821,60058,50,1
1768843142.7288878,227,das_work,44.788633584976196,60058,50,1
1768843142.7302806,247,das_work,44.51245832443237,60058,50,1
1768843142.7532258,245,das_work,43.8434374332428,60058,50,1
1768843142.758329,242,das_work,45.075238943099976,60058,50,1
1768843142.759693,229,das_work,28.94830560684204,60058,50,1
1768843142.7702951,248,das_work,44.282875299453735,60058,50,1
1768843142.772209,239,das_work,44.73155331611633,60058,50,1
1768843142.779271,237,das_work,44.08284282684326,60058,50,1
1768843142.7811592,243,das_work,44.1849889755249,60058,50,1
1768843142.781429,246,das_work,44.76482343673706,60058,50,1
1768843142.7937088,231,das_work,44.32506561279297,60058,50,1
1768843142.7940276,225,das_work,44.57095384597778,60058,50,1
1768843158.925029,234,das_work,15.538821697235107,60058,51,1
1768843187.4839778,237,das_work,43.679561376571655,60058,52,1
1768843187.4842796,231,das_work,42.809250593185425,60058,52,1
1768843187.4853742,243,das_work,43.228283405303955,60058,52,1
1768843187.4961298,227,das_work,43.79176712036133,60058,52,1
1768843187.4974248,226,das_work,43.771219968795776,60058,52,1
1768843187.4994304,233,das_work,43.017894983291626,60058,52,1
1768843187.5015073,241,das_work,43.818893909454346,60058,52,1
1768843187.5035849,248,das_work,43.58765482902527,60058,52,1
1768843187.5051847,242,das_work,43.41732978820801,60058,52,1
1768843187.5518546,249,das_work,43.29729652404785,60058,52,1
1768843187.5573125,230,das_work,43.713675022125244,60058,52,1
1768843187.5654047,229,das_work,43.15899634361267,60058,52,1
1768843187.58167,246,das_work,43.34866642951965,60058,52,1
1768843187.583157,234,das_work,26.698269367218018,60058,52,1
1768843187.583516,244,das_work,43.962268352508545,60058,52,1
1768843187.5842478,235,das_work,43.621567249298096,60058,52,1
1768843187.5873828,225,das_work,43.05099868774414,60058,52,1
1768843187.5875978,247,das_work,43.63352131843567,60058,52,1
