timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771402528.0658703,125_2,125,tpc_lock,2.223619222640991,46561,53,1
1771402535.599407,120_2,120,tpc_lock,6.187870502471924,46561,54,1
1771402535.6319969,124_2,124,tpc_lock,5.767520427703857,46561,54,1
1771402535.6788104,122_2,122,tpc_lock,7.157536029815674,46561,54,1
1771402539.7620728,122_2,122,tpc_lock,4.083246946334839,46561,54,1
1771402539.7680912,121_2,121,das_work,8.945491075515747,48258,54,1
1771402539.804444,124_2,124,tpc_lock,4.172436952590942,46561,54,1
1771402539.8575096,123_2,123,das_work,7.892013311386108,48258,54,1
1771402539.888197,125_2,125,das_work,2.831808090209961,48258,54,1
1771402540.033219,120_2,120,tpc_lock,4.433802127838135,46561,54,1
1771402549.8422115,123_2,123,tpc_commit,9.98468804359436,28795,55,1
1771402549.8873346,121_2,121,tpc_commit,10.11923098564148,28795,55,1
1771402549.9167264,125_2,125,tpc_commit,10.028497457504272,28795,55,1
1771402551.7612169,123_2,123,tpc_commit,1.9189958572387693,28795,55,1
1771402551.7723866,120_2,120,das_work,10.6464364528656,48258,55,1
1771402551.955369,122_2,122,das_work,6.963740348815918,48258,55,1
1771402552.004447,125_2,125,tpc_commit,2.087711334228516,28795,55,1
1771402552.0261128,124_2,124,das_work,6.2724597454071045,48258,55,1
1771402552.0317526,121_2,121,tpc_commit,2.1444075107574463,28795,55,1
1771402559.6058223,120_2,120,tpc_commit,7.833423614501953,28795,56,1
1771402559.683404,122_2,122,tpc_commit,7.728024959564209,28795,56,1
1771402559.7300916,124_2,124,tpc_commit,7.703934669494629,28795,56,1
1771402561.9309535,121_3,121,tpc_lock,8.803928136825562,46561,56,1
1771402561.9373765,123_3,123,tpc_lock,9.396322011947632,46561,56,1
1771402561.9395,125_3,125,tpc_lock,9.11842966079712,46561,56,1
1771402563.792419,125_3,125,tpc_lock,1.852909803390503,46561,56,1
1771402563.807688,123_3,123,tpc_lock,1.8702995777130127,46561,56,1
1771402563.8088517,120_2,120,tpc_commit,4.2030189037323,28795,56,1
1771402563.8499143,121_3,121,tpc_lock,1.9189493656158447,46561,56,1
1771402563.8963554,124_2,124,tpc_commit,4.166250944137573,28795,56,1
1771402563.9722157,122_2,122,tpc_commit,4.288803339004517,28795,56,1
1771402571.6249623,122_3,122,tpc_lock,6.738262891769409,46561,57,1
1771402571.6277387,124_3,124,tpc_lock,6.429056644439697,46561,57,1
1771402571.6782815,120_3,120,tpc_lock,7.16577410697937,46561,57,1
1771402575.8197443,123_3,123,das_work,6.51688551902771,48258,57,1
1771402575.8552074,125_3,125,das_work,4.061983585357666,48258,57,1
1771402575.8794713,122_3,122,tpc_lock,4.254496812820435,46561,57,1
1771402575.930328,120_3,120,tpc_lock,4.252037048339844,46561,57,1
1771402575.9405303,124_3,124,tpc_lock,4.312783718109131,46561,57,1
1771402575.9485068,121_3,121,das_work,7.952589988708496,48258,57,1
1771402585.839265,121_3,121,tpc_commit,9.890746593475342,28795,58,1
1771402585.8412206,123_3,123,tpc_commit,10.021466255187988,28795,58,1
1771402585.9143703,125_3,125,tpc_commit,10.05915141105652,28795,58,1
1771402587.8047822,120_3,120,das_work,4.553225755691528,48258,58,1
1771402587.8633385,122_3,122,das_work,10.670605659484863,48258,58,1
1771402587.890731,121_3,121,tpc_commit,2.0514540672302246,28795,58,1
1771402587.9516237,123_3,123,tpc_commit,2.1103923320770264,28795,58,1
1771402588.058722,125_3,125,tpc_commit,2.144338607788086,28795,58,1
1771402588.058834,124_3,124,das_work,8.555397510528564,48258,58,1
1771402595.6711657,122_3,122,tpc_commit,7.807815551757812,28795,59,1
1771402595.7031288,124_3,124,tpc_commit,7.644285678863525,28795,59,1
1771402595.7079172,120_3,120,tpc_commit,7.903125762939453,28795,59,1
1771402597.944775,121_3,121,tpc_lock,9.321790218353271,46561,59,1
1771402597.972886,123_3,123,tpc_lock,9.295276165008543,46561,59,1
1771402597.9783578,125_3,125,tpc_lock,8.842391729354858,46561,59,1
1771402599.7796085,121_3,121,tpc_lock,1.834821701049805,46561,59,1
1771402599.7806172,123_3,123,tpc_lock,1.807720422744751,46561,59,1
1771402599.8264844,124_3,124,tpc_commit,4.123345851898193,28795,59,1
1771402599.8442156,125_3,125,tpc_lock,1.8658463954925537,46561,59,1
1771402599.9159372,120_3,120,tpc_commit,4.208012342453003,28795,59,1
1771402600.0587244,122_3,122,tpc_commit,4.387547731399536,28795,59,1
1771402607.5946093,120_3,120,tpc_lock,7.132784605026245,46561,60,1
1771402607.6432087,122_3,122,tpc_lock,6.464657783508301,46561,60,1
1771402607.6834705,124_3,124,tpc_lock,6.491497755050659,46549,60,1
1771402611.763637,120_3,120,tpc_lock,4.168997287750244,46561,60,1
1771402611.7871757,122_3,122,tpc_lock,4.143954515457153,46561,60,1
1771402611.815311,124_3,124,tpc_lock,4.131827354431152,46549,60,1
1771402611.933611,123_3,123,das_work,3.258713960647583,48258,60,1
1771402612.0110023,121_3,121,das_work,10.869157314300535,48258,60,1
1771402612.0448265,125_3,125,das_work,9.57145929336548,48258,60,1
1771402621.845859,123_3,123,tpc_commit,9.91223645210266,28795,61,1
1771402621.8931956,121_3,121,tpc_commit,9.88218069076538,28795,61,1
1771402621.9321446,125_3,125,tpc_commit,9.887304306030272,28795,61,1
1771402623.851456,121_3,121,tpc_commit,1.9582490921020508,28795,61,1
1771402623.8684387,122_3,122,das_work,6.568215608596802,48258,61,1
1771402623.8749514,125_3,125,tpc_commit,1.9427952766418457,28795,61,1
1771402623.9006946,124_3,124,das_work,8.663844108581543,48258,61,1
1771402623.9469607,123_3,123,tpc_commit,2.1010899543762207,28795,61,1
1771402624.044171,120_3,120,das_work,2.592394590377808,48258,61,1
1771402631.605603,122_3,122,tpc_commit,7.737152814865112,28795,62,1
1771402631.6631432,124_3,124,tpc_commit,7.762438058853149,28783,62,1
1771402631.6783674,120_3,120,tpc_commit,7.634186267852783,28795,62,1
1771402633.828441,125_3,125,tpc_lock,8.313320398330688,46549,62,1
1771402633.8345838,123_3,123,tpc_lock,8.736657619476318,46561,62,1
1771402633.838923,121_3,121,tpc_lock,8.347800493240356,46561,62,1
1771402635.7775044,121_3,121,tpc_lock,1.9385724067687988,46561,62,1
1771402635.8052857,124_3,124,tpc_commit,4.142131805419922,28783,62,1
1771402635.82591,125_3,125,tpc_lock,1.997422218322754,46549,62,1
1771402635.8560417,123_3,123,tpc_lock,2.0214474201202397,46561,62,1
1771402635.9262812,122_3,122,tpc_commit,4.320668697357178,28795,62,1
1771402635.9275303,120_3,120,tpc_commit,4.249152183532715,28795,62,1
1771402643.6007826,120_3,120,tpc_lock,6.585949897766113,46561,63,1
1771402643.602903,124_3,124,tpc_lock,6.138109683990479,46549,63,1
1771402643.6252964,122_3,122,tpc_lock,6.737799406051636,46561,63,1
1771402647.7897625,120_3,120,tpc_lock,4.188967704772949,46561,63,1
1771402647.8602903,124_3,124,tpc_lock,4.257376670837402,46549,63,1
1771402647.8970954,122_3,122,tpc_lock,4.271790981292725,46561,63,1
1771402647.914534,123_3,123,das_work,6.526738882064819,48258,63,1
1771402647.953056,125_3,125,das_work,3.713258981704712,48258,63,1
1771402647.981943,121_3,121,das_work,5.223979234695435,48258,63,1
1771402657.9059532,121_3,121,tpc_commit,9.923999309539797,28795,64,1
1771402657.9105165,125_3,125,tpc_commit,9.95745038986206,28783,64,1
1771402657.9460137,123_3,123,tpc_commit,10.031469106674194,28795,64,1
1771402659.8580165,120_3,120,das_work,2.069119691848755,48258,64,1
1771402659.8633869,122_3,122,das_work,6.429843664169312,48258,64,1
1771402659.872085,123_3,123,tpc_commit,1.926058053970337,28795,64,1
1771402659.884566,125_3,125,tpc_commit,1.9740376472473145,28783,64,1
1771402660.021479,124_3,124,das_work,6.435458898544312,48258,64,1
1771402660.0241933,121_3,121,tpc_commit,2.1182286739349365,28795,64,1
1771402667.5898373,120_3,120,tpc_commit,7.7318127155303955,28795,65,1
1771402667.640945,122_3,122,tpc_commit,7.777546644210815,28795,65,1
1771402667.6432223,124_3,124,tpc_commit,7.621731758117676,28783,65,1
1771402669.8562574,121_3,121,tpc_lock,8.123133182525635,46561,65,1
1771402669.8852203,125_3,125,tpc_lock,9.082626581192017,46561,65,1
1771402669.9233117,123_3,123,tpc_lock,8.270033121109009,46549,65,1
1771402671.7560978,124_3,124,tpc_commit,4.112864255905151,28783,65,1
1771402671.8512027,123_3,123,tpc_lock,1.9278795719146729,46549,65,1
1771402671.8760843,125_3,125,tpc_lock,1.9908530712127688,46561,65,1
1771402671.8778813,122_3,122,tpc_commit,4.236926317214966,28795,65,1
1771402671.9265757,121_3,121,tpc_lock,2.0703070163726807,46561,65,1
1771402671.9954357,120_3,120,tpc_commit,4.40558648109436,28795,65,1
1771402679.5865228,122_3,122,tpc_lock,6.682719469070435,46561,66,1
1771402679.657336,120_3,120,tpc_lock,6.372540235519409,46549,66,1
1771402679.675758,124_3,124,tpc_lock,6.910956621170044,46561,66,1
1771402683.8654058,124_3,124,tpc_lock,4.189635515213013,46561,66,1
1771402683.9108665,121_3,121,das_work,10.14088749885559,48258,66,1
1771402683.95412,125_3,125,das_work,2.9690847396850586,48258,66,1
1771402683.9908774,123_3,123,das_work,10.828068733215332,48258,66,1
1771402684.0372813,120_3,120,tpc_lock,4.379934072494507,46549,66,1
1771402684.0390189,122_3,122,tpc_lock,4.452485322952271,46561,66,1
1771402693.8309886,121_3,121,tpc_commit,9.92011022567749,28795,67,1
1771402693.8754003,123_3,123,tpc_commit,9.884511709213257,28783,67,1
1771402693.9139786,125_3,125,tpc_commit,9.959847927093506,28795,67,1
1771402695.7725644,122_3,122,das_work,4.248836517333984,48258,67,1
1771402695.8468046,120_3,120,das_work,2.2195818424224854,48258,67,1
1771402695.8892877,121_3,121,tpc_commit,2.058285713195801,28795,67,1
1771402695.890785,123_3,123,tpc_commit,2.0153751373291016,28783,67,1
1771402695.9335332,125_3,125,tpc_commit,2.0195417404174805,28795,67,1
1771402695.9915495,124_3,124,das_work,9.547043800354004,48258,67,1
1771402703.634518,124_3,124,tpc_commit,7.642956495285034,28795,68,1
1771402703.64307,122_3,122,tpc_commit,7.870494365692139,28795,68,1
1771402703.6929233,120_3,120,tpc_commit,7.846103429794311,28783,68,1
1771402705.8682518,125_3,125,tpc_lock,8.247937202453613,46561,68,1
1771402705.8924778,121_3,121,tpc_lock,8.15813946723938,46549,68,1
1771402705.9161794,123_3,123,tpc_lock,8.20925498008728,46561,68,1
1771402707.8537383,120_3,120,tpc_commit,4.160804510116577,28783,68,1
1771402707.8980055,122_3,122,tpc_commit,4.254922151565552,28795,68,1
1771402707.9200616,121_3,121,tpc_lock,2.0275728702545166,46549,68,1
1771402707.933395,123_3,123,tpc_lock,2.017205238342285,46561,68,1
1771402708.027229,125_3,125,tpc_lock,2.158966064453125,46561,68,1
1771402708.0280387,124_3,124,tpc_commit,4.393508434295654,28795,68,1
1771402715.6416037,122_3,122,tpc_lock,6.982137441635132,46561,69,1
1771402715.6473436,120_3,120,tpc_lock,5.798428773880005,46561,69,1
1771402715.7046723,124_3,124,tpc_lock,6.038437366485596,46561,69,1
1771402719.7633262,120_3,120,tpc_lock,4.115971088409424,46561,69,1
1771402719.7751384,125_3,125,das_work,5.885981559753418,48258,69,1
1771402719.8034563,124_3,124,tpc_lock,4.098771095275879,46561,69,1
1771402719.8897448,122_3,122,tpc_lock,4.248129606246948,46561,69,1
1771402719.994737,123_3,123,das_work,4.576109170913696,48258,69,1
1771402720.0073678,121_3,121,das_work,9.409323692321776,48258,69,1
1771402729.878621,125_3,125,tpc_commit,10.103471040725708,28795,70,1
1771402729.8802695,121_3,121,tpc_commit,9.872890949249268,28783,70,1
1771402729.891823,123_3,123,tpc_commit,9.897075176239014,28795,70,1
1771402731.7896338,120_3,120,das_work,8.988639831542969,48258,70,1
1771402731.8914907,125_3,125,tpc_commit,2.0128607749938965,28795,70,1
1771402731.964136,123_3,123,tpc_commit,2.0722813606262207,28795,70,1
1771402731.966813,122_3,122,das_work,8.449836730957031,48258,70,1
1771402732.0272086,124_3,124,das_work,6.402381420135498,48258,70,1
1771402732.0327058,121_3,121,tpc_commit,2.152424097061157,28783,70,1
1771402739.6111362,122_3,122,tpc_commit,7.644311904907227,28795,71,1
1771402739.6159215,124_3,124,tpc_commit,7.5886969566345215,28795,71,1
1771402739.726411,120_3,120,tpc_commit,7.936764240264893,28795,71,1
1771402741.8357184,121_4,121,tpc_lock,8.471613883972168,46561,71,1
1771402741.9092472,125_4,125,tpc_lock,8.052967548370361,46561,71,1
1771402741.9400103,123_4,123,tpc_lock,8.760027408599854,46561,71,1
1771402743.7872374,124_3,124,tpc_commit,4.171307563781738,28795,71,1
1771402743.7886426,123_4,123,tpc_lock,1.8486182689666748,46561,71,1
1771402743.8734813,121_4,121,tpc_lock,2.037752389907837,46561,71,1
1771402743.9139075,120_3,120,tpc_commit,4.187483310699463,28795,71,1
1771402743.9629238,125_4,125,tpc_lock,2.0536651611328125,46561,71,1
1771402744.0609124,122_3,122,tpc_commit,4.449764728546143,28795,71,1
1771402751.6562977,122_4,122,tpc_lock,5.783179521560669,46561,72,1
1771402751.7066135,124_4,124,tpc_lock,6.822248458862305,46561,72,1
1771402751.7278998,120_4,120,tpc_lock,6.232849836349487,46561,72,1
1771402755.8851862,125_4,125,das_work,5.358776569366455,48258,72,1
1771402755.927622,124_4,124,tpc_lock,4.220998048782349,46561,72,1
1771402755.9495947,121_4,121,das_work,5.957036018371582,48258,72,1
1771402755.9880586,120_4,120,tpc_lock,4.260147571563721,46561,72,1
1771402756.0113084,123_4,123,das_work,4.501232624053955,48258,72,1
1771402756.063663,122_4,122,tpc_lock,4.40735387802124,46561,72,1
1771402765.8280473,123_4,123,tpc_commit,9.816727876663208,28795,73,1
1771402765.8446803,125_4,125,tpc_commit,9.95948314666748,28795,73,1
1771402765.889402,121_4,121,tpc_commit,9.939796686172484,28795,73,1
1771402767.769374,125_4,125,tpc_commit,1.9246835708618164,28795,73,1
1771402767.8711352,124_4,124,das_work,7.315749406814575,48258,73,1
1771402767.9322903,120_4,120,das_work,8.621135234832764,48258,73,1
1771402767.940877,123_4,123,tpc_commit,2.1128220558166504,28795,73,1
1771402767.986627,122_4,122,das_work,6.943596839904785,48258,73,1
1771402767.997186,121_4,121,tpc_commit,2.1077747344970703,28795,73,1
1771402775.6958475,124_4,124,tpc_commit,7.824699878692627,28795,74,1
1771402775.698747,120_4,120,tpc_commit,7.766448497772217,28795,74,1
1771402775.699812,122_4,122,tpc_commit,7.713172435760498,28795,74,1
1771402777.8604786,121_4,121,tpc_lock,8.115658521652222,46561,74,1
1771402777.8666828,123_4,123,tpc_lock,8.7215895652771,46561,74,1
1771402777.91118,125_4,125,tpc_lock,8.247936010360718,46561,74,1
1771402779.8762753,121_4,121,tpc_lock,2.015784978866577,46561,74,1
1771402779.9349318,124_4,124,tpc_commit,4.239071846008301,28795,74,1
1771402779.9701333,125_4,125,tpc_lock,2.058943748474121,46561,74,1
1771402779.9754534,120_4,120,tpc_commit,4.276698350906372,28795,74,1
1771402780.0499656,122_4,122,tpc_commit,4.350143194198608,28795,74,1
1771402780.0579932,123_4,123,tpc_lock,2.191297769546509,46561,74,1
1771402787.6329482,122_4,122,tpc_lock,5.819110631942749,46561,75,1
1771402787.6673555,124_4,124,tpc_lock,7.1656694412231445,46549,75,1
1771402787.6845324,120_4,120,tpc_lock,6.610969066619873,46561,75,1
1771402791.7759736,124_4,124,tpc_lock,4.10860538482666,46549,75,1
1771402791.7838955,120_4,120,tpc_lock,4.099352836608887,46561,75,1
1771402791.840491,122_4,122,tpc_lock,4.207529544830322,46561,75,1
1771402791.9385548,121_4,121,das_work,8.080016851425171,48258,75,1
1771402791.948429,123_4,123,das_work,3.060534238815308,48258,75,1
1771402791.9565184,125_4,125,das_work,10.20054578781128,48258,75,1
1771402801.8480515,123_4,123,tpc_commit,9.899608373641968,28795,76,1
1771402801.859867,121_4,121,tpc_commit,9.92130422592163,28795,76,1
1771402801.9371502,125_4,125,tpc_commit,9.98062229156494,28795,76,1
1771402803.7963874,124_4,124,das_work,9.0371515750885,48258,76,1
1771402803.8116033,120_4,120,das_work,5.963622093200684,48258,76,1
1771402803.9103048,122_4,122,das_work,7.477156639099121,48258,76,1
1771402803.9687102,123_4,123,tpc_commit,2.1206440925598145,28795,76,1
1771402803.9841168,121_4,121,tpc_commit,2.1242384910583496,28795,76,1
1771402804.095497,125_4,125,tpc_commit,2.158334970474243,28795,76,1
1771402811.610897,124_4,124,tpc_commit,7.814497470855713,28783,77,1
1771402811.6485922,122_4,122,tpc_commit,7.738276481628418,28795,77,1
1771402811.7268836,120_4,120,tpc_commit,7.91526985168457,28795,77,1
1771402813.8509364,125_4,125,tpc_lock,9.159741163253784,46561,77,1
1771402813.915765,123_4,123,tpc_lock,8.882240056991577,46561,77,1
1771402813.922875,121_4,121,tpc_lock,8.846095561981201,46537,77,1
1771402815.7769723,120_4,120,tpc_commit,4.050075769424439,28795,77,1
1771402815.7810538,124_4,124,tpc_commit,4.170145273208618,28783,77,1
1771402815.9972332,121_4,121,tpc_lock,2.0743470191955566,46537,77,1
1771402816.0049992,123_4,123,tpc_lock,2.089226007461548,46561,77,1
1771402816.027629,125_4,125,tpc_lock,2.17668080329895,46561,77,1
1771402816.0689394,122_4,122,tpc_commit,4.420337200164795,28795,77,1
1771402823.5940971,120_4,120,tpc_lock,6.263416051864624,46561,78,1
1771402823.6519873,124_4,124,tpc_lock,6.869287252426148,46561,78,1
1771402823.6653926,122_4,122,tpc_lock,6.591923475265503,46561,78,1
1771402827.7485068,121_4,121,das_work,8.617701292037964,48258,78,1
1771402827.7603266,122_4,122,tpc_lock,4.094921350479126,46561,78,1
1771402827.772884,125_4,125,das_work,6.489175796508789,48258,78,1
1771402827.9034507,124_4,124,tpc_lock,4.251451730728149,46561,78,1
1771402827.9670408,120_4,120,tpc_lock,4.37293267250061,46561,78,1
1771402828.0113175,123_4,123,das_work,9.61783742904663,48258,78,1
1771402837.8440468,121_4,121,tpc_commit,10.095531225204468,28771,79,1
1771402837.8938322,125_4,125,tpc_commit,10.120936632156372,28795,79,1
1771402837.9210124,123_4,123,tpc_commit,9.909685850143433,28795,79,1
1771402839.7653666,122_4,122,das_work,3.621964931488037,48258,79,1
1771402839.76673,121_4,121,tpc_commit,1.9226720333099363,28771,79,1
1771402839.7669563,120_4,120,das_work,4.3360230922698975,48258,79,1
1771402839.7956932,123_4,123,tpc_commit,1.8746697902679443,28795,79,1
1771402839.808753,125_4,125,tpc_commit,1.9149088859558103,28795,79,1
1771402839.990446,124_4,124,das_work,8.515850067138672,48258,79,1
1771402847.57998,120_4,120,tpc_commit,7.81301212310791,28795,80,1
1771402847.5921297,124_4,124,tpc_commit,7.60167121887207,28795,80,1
1771402847.6722896,122_4,122,tpc_commit,7.906911611557007,28795,80,1
1771402849.847186,121_4,121,tpc_lock,8.770408868789673,46561,80,1
1771402849.8531806,123_4,123,tpc_lock,9.183887004852297,46561,80,1
1771402849.860728,125_4,125,tpc_lock,9.432020664215088,46561,80,1
1771402851.781089,124_4,124,tpc_commit,4.188950300216675,28795,80,1
1771402851.8390443,120_4,120,tpc_commit,4.259053945541382,28795,80,1
1771402851.982236,123_4,123,tpc_lock,2.1290416717529297,46561,80,1
1771402851.9883788,125_4,125,tpc_lock,2.1276397705078125,46561,80,1
1771402852.0014696,121_4,121,tpc_lock,2.154273271560669,46561,80,1
1771402852.0648484,122_4,122,tpc_commit,4.392550468444824,28795,80,1
1771402859.5876324,122_4,122,tpc_lock,6.737828016281128,46561,81,1
1771402859.608317,124_4,124,tpc_lock,7.104241847991943,46561,81,1
1771402859.6163042,120_4,120,tpc_lock,5.912821531295776,46561,81,1
1771402863.7769048,122_4,122,tpc_lock,4.189260482788086,46561,81,1
1771402863.790897,124_4,124,tpc_lock,4.182571649551392,46561,81,1
1771402863.844265,125_4,125,das_work,9.10918664932251,48258,81,1
1771402863.880481,121_4,121,das_work,4.5397114753723145,48258,81,1
1771402863.960461,120_4,120,tpc_lock,4.344143629074097,46561,81,1
1771402863.9838085,123_4,123,das_work,5.27133059501648,48258,81,1
1771402873.840315,125_4,125,tpc_commit,9.996037721633911,28795,82,1
1771402873.857391,121_4,121,tpc_commit,9.97689700126648,28795,82,1
1771402873.862779,123_4,123,tpc_commit,9.87896180152893,28795,82,1
1771402875.772295,124_4,124,das_work,9.74827003479004,48258,82,1
1771402875.7818382,123_4,123,tpc_commit,1.9190475940704343,28795,82,1
1771402875.8056452,122_4,122,das_work,9.266218900680542,48258,82,1
1771402875.8600876,120_4,120,das_work,2.9715285301208496,48258,82,1
1771402875.9437006,125_4,125,tpc_commit,2.1033718585968018,28795,82,1
1771402875.958959,121_4,121,tpc_commit,2.101555347442627,28795,82,1
1771402883.6186457,120_4,120,tpc_commit,7.758542060852051,28795,83,1
1771402883.6358278,124_4,124,tpc_commit,7.86352014541626,28795,83,1
1771402883.6507978,122_4,122,tpc_commit,7.845140695571899,28795,83,1
1771402885.8123198,121_4,121,tpc_lock,9.03995132446289,46561,83,1
1771402885.8752434,125_4,125,tpc_lock,8.457042694091797,46561,83,1
1771402885.8803892,123_4,123,tpc_lock,8.503758192062378,46561,83,1
1771402887.756972,122_4,122,tpc_commit,4.106137990951538,28795,83,1
1771402887.8081515,123_4,123,tpc_lock,1.9277501106262207,46561,83,1
1771402887.8946843,124_4,124,tpc_commit,4.258846759796143,28795,83,1
1771402887.899259,125_4,125,tpc_lock,2.024003267288208,46561,83,1
1771402887.982067,121_4,121,tpc_lock,2.169736862182617,46561,83,1
1771402887.9905505,120_4,120,tpc_commit,4.3718907833099365,28795,83,1
1771402895.5669637,122_4,122,tpc_lock,7.1975626945495605,46561,84,1
1771402895.5912583,120_4,120,tpc_lock,6.59173059463501,46561,84,1
1771402895.6442587,124_4,124,tpc_lock,6.363072633743286,46561,84,1
1771402899.7194998,125_4,125,das_work,6.444052457809448,48258,84,1
1771402899.738817,120_4,120,tpc_lock,4.147547006607056,46561,84,1
1771402899.7820125,121_4,121,das_work,7.608567476272583,48258,84,1
1771402899.8919425,122_4,122,tpc_lock,4.324965476989746,46561,84,1
1771402899.9132032,123_4,123,das_work,8.988017559051514,48258,84,1
1771402899.9626205,124_4,124,tpc_lock,4.318350791931152,46561,84,1
1771402909.7926538,125_4,125,tpc_commit,10.073143243789673,28795,85,1
1771402909.802354,123_4,123,tpc_commit,9.889139890670776,28795,85,1
1771402909.819347,121_4,121,tpc_commit,10.037323713302612,28795,85,1
1771402911.6849391,120_4,120,das_work,6.855693578720093,48258,85,1
1771402911.691065,121_4,121,tpc_commit,1.8717076778411863,28795,85,1
1771402911.6916428,122_4,122,das_work,2.750809907913208,48258,85,1
1771402911.696405,123_4,123,tpc_commit,1.894040584564209,28795,85,1
1771402911.705916,124_4,124,das_work,5.59494686126709,48258,85,1
1771402911.8281577,125_4,125,tpc_commit,2.035491704940796,28795,85,1
1771402919.5528991,122_4,122,tpc_commit,7.861249208450317,28795,86,1
1771402919.5735424,120_4,120,tpc_commit,7.888590574264526,28795,86,1
1771402919.5760653,124_4,124,tpc_commit,7.870141506195068,28795,86,1
1771402923.6833713,122_4,122,tpc_commit,4.1304612159729,28795,86,1
1771402923.7259295,124_4,124,tpc_commit,4.14985466003418,28795,86,1
1771402923.7505977,120_4,120,tpc_commit,4.177043199539185,28795,86,1
1771402019.620039,128_0,128,tpc_lock,7.953450679779053,46561,11,1
1771402021.8145251,131_0,131,tpc_lock,1.2596700191497805,46561,11,1
1771402021.857287,127_0,127,tpc_lock,6.774528503417969,46561,11,1
1771402023.68725,128_0,128,tpc_lock,4.067202568054199,46561,11,1
1771402023.7169163,131_0,131,tpc_lock,1.902383804321289,46561,11,1
1771402023.7380948,127_0,127,tpc_lock,1.880800485610962,46561,11,1
1771402031.5895202,126_0,126,tpc_lock,11.291641235351562,46561,12,1
1771402031.5925207,130_0,130,tpc_lock,7.718770027160644,46561,12,1
1771402033.872768,129_0,129,tpc_lock,11.478657245635986,46561,12,1
1771402035.699849,129_0,129,tpc_lock,1.827075242996216,46561,12,1
1771402035.7062,127_0,127,das_work,2.070948600769043,48258,12,1
1771402035.7763104,130_0,130,tpc_lock,4.183783292770386,46561,12,1
1771402035.7836475,128_0,128,das_work,3.3714959621429443,48258,12,1
1771402035.7918608,126_0,126,tpc_lock,4.20233416557312,46561,12,1
1771402035.8113775,131_0,131,das_work,10.778088569641112,48258,12,1
1771402043.639325,128_0,128,tpc_commit,7.855667114257812,28795,13,1
1771402045.8556328,127_0,127,tpc_commit,10.149420499801636,28795,13,1
1771402045.870684,131_0,131,tpc_commit,10.059274196624756,28795,13,1
1771402047.716308,129_0,129,das_work,7.046138763427734,48258,13,1
1771402047.732075,128_0,128,tpc_commit,4.092741250991821,28795,13,1
1771402047.7388234,131_0,131,tpc_commit,1.867871046066284,28795,13,1
1771402047.749053,127_0,127,tpc_commit,1.8934087753295896,28795,13,1
1771402047.757094,126_0,126,das_work,2.814361810684204,48258,13,1
1771402047.838209,130_0,130,das_work,9.478470802307127,48258,13,1
1771402055.6135294,130_0,130,tpc_commit,7.775308609008789,28795,14,1
1771402055.6545415,128_0,128,tpc_lock,6.794561862945557,46561,14,1
1771402055.6911595,126_0,126,tpc_commit,7.934032917022705,28795,14,1
1771402057.8919098,129_0,129,tpc_commit,10.175593376159668,28795,14,1
1771402057.901663,127_0,127,tpc_lock,9.29929804801941,46561,14,1
1771402057.9272811,131_0,131,tpc_lock,9.484581232070925,46549,14,1
1771402059.7492964,128_0,128,tpc_lock,4.094741821289063,46561,14,1
1771402059.792744,126_0,126,tpc_commit,4.101573467254639,28795,14,1
1771402059.8724017,127_0,127,tpc_lock,1.9707279205322263,46561,14,1
1771402059.9163003,131_0,131,tpc_lock,1.989009141921997,46549,14,1
1771402059.9204626,129_0,129,tpc_commit,2.028542995452881,28795,14,1
1771402059.934997,130_0,130,tpc_commit,4.321458101272583,28795,14,1
1771402067.630427,130_0,130,tpc_lock,6.354207992553711,46561,15,1
1771402067.67526,126_0,126,tpc_lock,6.153019666671753,46561,15,1
1771402069.865646,129_0,129,tpc_lock,8.154466152191162,46561,15,1
1771402071.7681885,128_0,128,das_work,10.33723258972168,48258,15,1
1771402071.776148,130_0,130,tpc_lock,4.145709991455078,46561,15,1
1771402071.7918508,129_0,129,tpc_lock,1.9261951446533203,46561,15,1
1771402071.8053582,127_0,127,das_work,3.5799715518951416,48258,15,1
1771402071.9465463,126_0,126,tpc_lock,4.271276235580444,46561,15,1
1771402072.0304103,131_0,131,das_work,9.358533143997192,48258,15,1
1771402079.693951,128_0,128,tpc_commit,7.925750732421875,28795,16,1
1771402081.8906498,127_0,127,tpc_commit,10.08528184890747,28795,16,1
1771402081.9019828,131_0,131,tpc_commit,9.87156105041504,28783,16,1
1771402083.8385315,131_0,131,tpc_commit,1.9365382194519043,28783,16,1
1771402083.852118,130_0,130,das_work,3.1569831371307373,48258,16,1
1771402083.9888153,128_0,128,tpc_commit,4.29485297203064,28795,16,1
1771402083.9898374,127_0,127,tpc_commit,2.099176406860352,28795,16,1
1771402083.99746,129_0,129,das_work,7.118497371673584,48258,16,1
1771402084.0328517,126_0,126,das_work,7.274958610534668,48258,16,1
1771402091.6545465,126_0,126,tpc_commit,7.621683597564697,28795,17,1
1771402091.6739922,130_0,130,tpc_commit,7.8218629360198975,28795,17,1
1771402091.6768968,128_0,128,tpc_lock,6.021026372909546,46561,17,1
1771402093.9153018,129_0,129,tpc_commit,9.917829751968384,28795,17,1
1771402093.9607477,127_0,127,tpc_lock,9.38526964187622,46561,17,1
1771402093.9644575,131_0,131,tpc_lock,9.183313608169556,46549,17,1
