timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837843.3421185,215,das_mint,6.9874536991119385,23742,35,1
1768837843.3423464,219,das_mint,6.224823951721191,23730,35,1
1768837843.343115,223,das_mint,6.88844633102417,23742,35,1
1768837843.3634765,201,das_mint,6.656471014022827,23742,35,1
1768837843.369114,203,das_mint,6.438621759414673,23742,35,1
1768837843.3699067,213,das_mint,6.935801267623901,23742,35,1
1768837848.3407743,216,das_mint,3.854418992996216,23742,28,1
1768837848.3417053,217,das_mint,3.098267078399658,23742,28,1
1768837848.3419363,204,das_mint,4.7419328689575195,23742,28,1
1768837855.1249495,212,das_burn,11.323925971984863,23764,36,1
1768837855.4369001,213,das_burn,11.397088766098022,23764,36,1
1768837855.4371982,201,das_burn,10.6375150680542,23764,36,1
1768837855.4374104,207,das_burn,10.180868148803711,23764,36,1
1768837855.4376776,203,das_burn,11.23226022720337,23764,36,1
1768837862.0759995,217,das_work,11.940593957901001,60058,29,1
1768837862.1016169,216,das_work,12.663462400436401,60058,29,1
1768837862.1036344,212,das_mint,5.798496723175049,23742,29,1
1768837862.1040368,201,das_mint,4.879303932189941,23742,29,1
1768837862.104315,211,das_mint,127.02287864685059,23742,29,1
1768837862.1049774,204,das_work,13.20306921005249,60058,29,1
1768837862.159311,207,das_mint,5.633922100067139,23742,29,1
1768837862.1607914,203,das_mint,5.125222682952881,23742,29,1
1768837862.161031,213,das_mint,5.622217178344727,23742,29,1
1768837875.980225,204,das_burn,11.953794956207275,23764,30,1
1768837876.0186427,207,das_work,12.037070035934448,60058,30,1
1768837876.0206754,203,das_work,12.52572250366211,60058,30,1
1768837876.023321,216,das_burn,13.105690717697144,23764,30,1
1768837876.023924,213,das_work,12.80338978767395,60058,30,1
1768837876.0243044,217,das_burn,13.429157972335815,23764,30,1
1768837876.0244925,201,das_work,13.020927429199219,60058,30,1
1768837876.0246966,211,das_work,12.234650373458862,60058,30,1
1768837876.0652153,212,das_work,12.130911827087402,60058,30,1
1768837879.3355749,204,das_mint,2.444760799407959,23742,38,1
1768837879.3412788,216,das_mint,1.5090487003326416,23742,38,1
1768837879.543242,217,das_mint,2.4332969188690186,23742,38,1
1768837888.3389885,201,das_burn,11.553749561309814,23764,31,1
1768837888.3537042,212,das_burn,10.76505184173584,23764,31,1
1768837888.3539124,211,das_burn,10.683094024658203,23764,31,1
1768837888.4022617,207,das_burn,10.486410856246948,23764,31,1
1768837888.4428802,203,das_burn,11.316841840744019,23764,31,1
1768837888.4431171,213,das_burn,11.732422351837158,23764,31,1
1768837891.3567872,204,das_burn,10.442163705825806,23764,39,1
1768837891.3570075,216,das_burn,11.245977878570557,23764,39,1
1768837891.4123666,212,das_mint,2.1146883964538574,23742,39,1
1768837891.8207436,217,das_burn,10.519627809524536,23764,39,1
1768837891.8209915,201,das_mint,2.3485727310180664,23742,39,1
1768837891.827009,203,das_mint,2.2322449684143066,23742,39,1
1768837891.8301258,213,das_mint,1.8994271755218506,23742,39,1
1768837891.874054,207,das_mint,1.6068298816680908,23742,39,1
1768837891.8742814,211,das_mint,1.8588652610778809,23742,39,1
1768837901.5059512,204,das_mint,8.929753541946411,23742,32,1
1768837901.5394194,216,das_mint,9.542462348937988,23742,32,1
1768837901.5689495,217,das_mint,9.140964269638062,23742,32,1
1768837903.3967373,212,das_burn,10.030539512634277,23764,40,1
1768837903.9685888,207,das_burn,10.169073581695557,23764,40,1
1768837903.9694204,211,das_burn,10.179778575897217,23764,40,1
1768837903.9701736,213,das_burn,10.178664445877075,23764,40,1
1768837904.0219038,201,das_burn,10.395590782165527,23764,40,1
1768837904.0221145,203,das_burn,10.304899215698242,23764,40,1
1768837916.1416786,208,das_mint,132.600412607193,23742,33,1
1768837916.151123,203,das_mint,11.088187217712402,23742,33,1
1768837916.155537,201,das_mint,10.558863639831543,23742,33,1
1768837916.1645522,205,das_mint,132.2910144329071,23742,33,1
1768837916.166304,209,das_mint,132.29238176345825,23742,33,1
1768837916.168361,204,das_work,13.705418348312378,60058,33,1
1768837916.1717963,221,das_mint,132.47252988815308,23742,33,1
1768837916.171996,217,das_work,13.667484045028687,60058,33,1
1768837916.1766822,211,das_mint,10.596915006637573,23742,33,1
1768837916.1894846,216,das_work,12.954692363739014,60058,33,1
1768837916.1933272,220,das_mint,132.64355397224426,23742,33,1
1768837916.1941376,213,das_mint,10.990553379058838,23742,33,1
1768837916.194537,212,das_mint,11.049466371536255,23742,33,1
1768837916.194753,207,das_mint,11.353830337524414,23742,33,1
1768837931.9647672,207,das_work,14.762044906616211,60058,34,1
1768837931.9662473,212,das_work,14.707885265350342,60058,34,1
1768837931.9667945,213,das_work,14.799820184707642,60058,34,1
1768837931.978463,221,das_work,14.893998146057129,60058,34,1
1768837931.9786744,201,das_work,14.35546064376831,60058,34,1
1768837931.9794042,205,das_work,15.265297412872314,60058,34,1
1768837931.983161,216,das_burn,14.643784761428833,23764,34,1
1768837931.9835474,203,das_work,14.180747270584106,60058,34,1
1768837931.9837432,209,das_work,13.878430128097534,60058,34,1
1768837931.9989057,208,das_work,14.453423500061035,60058,34,1
1768837931.9991157,220,das_work,14.109416961669922,60058,34,1
1768837931.999344,211,das_work,14.778185606002808,60058,34,1
1768837931.999537,217,das_burn,14.372594118118286,23764,34,1
1768837931.9998057,204,das_burn,14.76869249343872,23764,34,1
1768837939.5574577,204,das_mint,6.7828452587127686,23742,43,1
1768837939.57623,216,das_mint,6.198566913604736,23742,43,1
1768837940.1218252,217,das_mint,7.188015937805176,23742,43,1
1768837944.454116,209,das_burn,11.031957149505615,23764,35,1
1768837944.4581876,212,das_burn,11.56850266456604,23764,35,1
1768837944.4590006,224,das_mint,125.22970962524414,23742,35,1
1768837944.4611044,205,das_burn,10.481312274932861,23764,35,1
1768837944.492581,220,das_burn,10.722027063369751,23764,35,1
1768837944.4929297,208,das_burn,11.399132251739502,23764,35,1
1768837944.503077,202,das_mint,125.34394550323486,23742,35,1
1768837944.5058506,201,das_burn,10.789315462112427,23764,35,1
1768837944.5263379,213,das_burn,11.377435207366943,23764,35,1
1768837944.5373995,207,das_burn,11.830691814422607,23764,35,1
1768837944.539399,211,das_burn,10.774833679199219,23764,35,1
1768837944.5398333,221,das_burn,11.220995426177979,23764,35,1
1768837944.5408826,203,das_burn,11.11030101776123,23764,35,1
1768837951.6249535,208,das_mint,5.636289834976196,23742,44,1
1768837951.6381671,220,das_mint,5.550903081893921,23742,44,1
1768837951.6758108,212,das_mint,5.658346176147461,23742,44,1
1768837952.4083266,203,das_mint,7.253627061843872,23742,44,1
1768837952.4086442,213,das_mint,6.88686728477478,23742,44,1
1768837952.4230921,207,das_mint,6.05862832069397,23742,44,1
1768837952.4562023,211,das_mint,7.008123159408569,23742,44,1
1768837952.4564888,221,das_mint,7.22039270401001,23742,44,1
1768837952.464179,205,das_mint,6.577573537826538,23742,44,1
1768837952.5075314,209,das_mint,7.5245256423950195,23742,44,1
1768837952.5083418,201,das_mint,7.432090997695923,23742,44,1
1768837956.801383,224,das_work,10.351485013961792,60058,36,1
1768837956.8584778,202,das_work,11.707694292068481,60058,36,1
1768837963.6435707,208,das_burn,10.086317539215088,23764,45,1
1768837964.6238353,209,das_burn,10.906219720840454,23764,45,1
1768837964.629682,221,das_burn,10.396255731582642,23764,45,1
1768837964.6318424,205,das_burn,11.122107028961182,23764,45,1
1768837969.2168894,202,das_burn,11.683377265930176,23764,37,1
1768837969.2189505,205,das_mint,3.163113594055176,23742,37,1
1768837969.21935,209,das_mint,3.203542709350586,23742,37,1
1768837969.219558,224,das_burn,10.779691457748413,23764,37,1
1768837969.2479804,208,das_mint,3.864696502685547,23742,37,1
1768837969.2800088,221,das_mint,3.2235140800476074,23742,37,1
1768837975.7253428,202,das_mint,4.521812915802002,23742,46,1
1768837975.7255306,224,das_mint,5.813924074172974,23742,46,1
1768837982.777809,221,das_work,12.965072393417358,60058,38,1
1768837982.8037179,208,das_work,12.773776292800903,60058,38,1
1768837982.8039315,209,das_work,12.362518310546875,60058,38,1
1768837982.8046925,205,das_work,12.585711002349854,60058,38,1
1768837987.7085316,202,das_burn,10.886638402938843,23764,47,1
1768837987.7093787,224,das_burn,10.594581365585327,23764,47,1
1768837995.023527,221,das_burn,10.316397905349731,23764,39,1
1768837995.0419548,202,das_mint,5.842208623886108,23742,39,1
1768837995.0627103,224,das_mint,6.339527606964111,23742,39,1
1768837995.0947695,208,das_burn,11.075621128082275,23764,39,1
1768837995.0952559,205,das_burn,11.776037454605103,23764,39,1
1768837995.096444,209,das_burn,11.769905090332031,23764,39,1
1768837999.7955613,208,das_mint,2.9406373500823975,23742,48,1
1768838000.7898037,205,das_mint,3.7622857093811035,23742,48,1
1768838000.804898,209,das_mint,4.177855730056763,23742,48,1
1768838000.8052092,221,das_mint,4.89397406578064,23742,48,1
1768838007.3534918,202,das_work,10.372366189956665,60058,40,1
1768838007.408669,224,das_work,11.74985146522522,60058,40,1
1768838011.8132284,208,das_burn,10.119919061660767,23764,49,1
1768838012.9011908,209,das_burn,11.595296621322632,23764,49,1
1768838012.9057403,221,das_burn,11.22042989730835,23764,49,1
1768838012.9381573,205,das_burn,11.400573492050171,23764,49,1
1768838019.7994034,209,das_mint,4.962975025177002,23742,41,1
1768838019.800964,208,das_mint,6.938902139663696,23742,41,1
1768838019.8026674,205,das_mint,6.3473100662231445,23742,41,1
1768838019.8028626,202,das_burn,11.435829162597656,23764,41,1
1768838019.8031354,221,das_mint,5.6378514766693115,23742,41,1
1768838019.864617,224,das_burn,11.522631645202637,23764,41,1
1768838023.8019052,224,das_mint,3.4289376735687256,23742,50,1
1768838023.82507,202,das_mint,2.94743275642395,23742,50,1
1768838033.3243177,209,das_work,12.063482284545898,60058,42,1
1768838033.3249407,208,das_work,11.883792400360107,60058,42,1
1768838033.3251631,221,das_work,12.509738683700562,60058,42,1
1768838033.32537,205,das_work,11.800599813461304,60058,42,1
1768838045.4617565,205,das_burn,11.447795391082764,23764,43,1
1768838045.489678,209,das_burn,11.514657497406006,23764,43,1
1768838045.4898727,208,das_burn,11.264490604400635,23764,43,1
1768838045.490193,221,das_burn,10.694658756256104,23764,43,1
1768838047.8709314,208,das_mint,0.6767315864562988,23742,52,1
1768838049.0775366,221,das_mint,2.710435628890991,23742,52,1
1768838049.1509633,205,das_mint,2.1140501499176025,23742,52,1
1768838049.1749175,209,das_mint,2.119696855545044,23742,52,1
