timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840529.1418767,61,das_burn,10.890510559082031,23764,51,1
1768840538.7447147,64,das_mint,10.94777536392212,23742,41,1
1768840538.7615876,61,das_mint,8.1408109664917,23742,41,1
1768840538.7705152,62,das_work,15.278698205947876,60058,41,1
1768840538.7708755,59,das_mint,8.19496774673462,23742,41,1
1768840538.7762594,57,das_mint,7.910068511962891,23742,41,1
1768840538.7764683,53,das_work,14.816058158874512,60058,41,1
1768840538.7777388,63,das_work,15.574557304382324,60058,41,1
1768840538.7780426,55,das_work,14.985368967056274,60058,41,1
1768840538.7793589,60,das_mint,10.985345363616943,23742,41,1
1768840538.7800918,52,das_work,15.009963274002075,60058,41,1
1768840538.78476,56,das_work,15.244938850402832,60058,41,1
1768840538.7853038,58,das_mint,10.633032083511353,23742,41,1
1768840538.7855468,54,das_work,14.298563718795776,60058,41,1
1768840557.6483161,58,das_work,18.17939019203186,60058,42,1
1768840557.6513536,53,das_work,17.310039043426514,60058,42,1
1768840557.6517847,56,das_work,18.185409784317017,60058,42,1
1768840557.6520712,61,das_work,17.789710998535156,60058,42,1
1768840557.6524026,62,das_work,18.080513954162598,60058,42,1
1768840557.68388,60,das_work,16.93093180656433,60058,42,1
1768840557.684577,63,das_work,17.57889485359192,60058,42,1
1768840557.687072,57,das_work,17.539198398590088,60058,42,1
1768840557.6874459,59,das_work,17.568313360214233,60058,42,1
1768840557.6877458,54,das_work,17.740308046340942,60058,42,1
1768840557.6879811,55,das_work,17.7524676322937,60058,42,1
1768840557.6881752,52,das_work,18.056524991989136,60058,42,1
1768840557.688377,64,das_work,17.015068769454956,60058,42,1
1768840576.6331496,61,das_work,17.2516610622406,60058,43,1
1768840576.660771,56,das_work,17.946003675460815,60058,43,1
1768840576.6617706,60,das_work,18.25428342819214,60058,43,1
1768840576.664878,58,das_work,17.542800903320312,60058,43,1
1768840576.6650865,57,das_work,17.026256561279297,60058,43,1
1768840576.6654174,59,das_work,18.428561210632324,60058,43,1
1768840576.6656277,55,das_work,17.81869888305664,60058,43,1
1768840576.665948,53,das_work,18.174441814422607,60058,43,1
1768840576.673255,64,das_work,17.727163791656494,60058,43,1
1768840576.7083664,62,das_work,18.086782932281494,60058,43,1
1768840576.7086604,63,das_work,17.437318086624146,60058,43,1
1768840576.7088635,54,das_work,17.216353178024292,60058,43,1
1768840576.7090774,52,das_work,17.812912702560425,60058,43,1
1768840595.7125022,63,das_work,18.321428537368774,60058,44,1
1768840595.7128212,55,das_work,17.47078251838684,60058,44,1
1768840595.749184,54,das_work,18.400641679763794,60058,44,1
1768840595.7654045,61,das_work,17.422207355499268,60058,44,1
1768840595.766815,52,das_work,18.162947177886963,60058,44,1
1768840595.7670188,64,das_work,17.118603706359863,60058,44,1
1768840595.7673116,57,das_work,18.42776322364807,60058,44,1
1768840595.8069077,62,das_work,18.304327964782715,60058,44,1
1768840595.8512015,53,das_work,17.93449902534485,60058,44,1
1768840595.851678,58,das_work,18.497478723526,60058,44,1
1768840595.8523328,59,das_work,17.497092962265015,60058,44,1
1768840595.852548,56,das_work,18.688502550125122,60058,44,1
1768840595.852883,60,das_work,18.60812735557556,60058,44,1
1768840614.3513646,60,das_work,17.33968734741211,60058,45,1
1768840614.4154572,56,das_work,16.89485812187195,60058,45,1
1768840614.420289,55,das_work,16.771912574768066,60058,45,1
1768840614.4206264,54,das_work,16.800915718078613,60058,45,1
1768840614.4248135,63,das_work,17.401357650756836,60058,45,1
1768840614.4255607,53,das_work,17.74058437347412,60058,45,1
1768840614.4354331,57,das_work,17.454793691635132,60058,45,1
1768840614.446287,62,das_work,18.058050870895386,60058,45,1
1768840614.4482694,64,das_work,17.777356147766113,60058,45,1
1768840614.4485576,58,das_work,16.806269884109497,60058,45,1
1768840614.4490812,52,das_work,18.04301404953003,60058,45,1
1768840614.449515,61,das_work,17.348971366882324,60058,45,1
1768840614.4497232,59,das_work,17.447302103042603,60058,45,1
1768840629.754791,57,das_work,14.096331119537354,60058,46,1
1768840629.7634509,56,das_burn,13.64772891998291,23764,46,1
1768840629.77391,60,das_work,14.381006717681885,60058,46,1
1768840629.7792606,64,das_work,13.936431169509888,60058,46,1
1768840629.7869592,53,das_burn,13.639646768569946,23764,46,1
1768840629.7871969,54,das_burn,13.672119617462158,23764,46,1
1768840629.7891614,52,das_burn,14.290649175643921,23764,46,1
1768840629.7978845,62,das_burn,14.688268423080444,23752,46,1
1768840629.7980971,55,das_burn,13.8972008228302,23764,46,1
1768840629.7994614,63,das_burn,13.933997869491577,23764,46,1
1768840629.799774,59,das_work,14.222901105880737,60058,46,1
1768840629.8259795,61,das_work,13.4108247756958,60058,46,1
1768840629.8261778,58,das_work,14.53806185722351,60058,46,1
1768840635.1471214,54,das_mint,4.453826665878296,23742,60,1
1768840635.1707609,56,das_mint,3.795644521713257,23742,60,1
1768840635.1979618,62,das_mint,3.518603563308716,23730,60,1
1768840635.2075992,52,das_mint,4.8779120445251465,23742,60,1
1768840637.4013038,53,das_mint,6.013052225112915,23742,60,1
1768840637.4016201,55,das_mint,6.814049243927002,23742,60,1
1768840637.4237275,63,das_mint,6.902920961380005,23742,60,1
1768840642.1007724,59,das_burn,11.680074453353882,23764,47,1
1768840642.101056,60,das_burn,11.398395299911499,23764,47,1
1768840642.1309178,61,das_burn,11.45619010925293,23764,47,1
1768840642.131131,64,das_burn,11.596757173538208,23764,47,1
1768840642.1507306,58,das_burn,11.478007316589355,23764,47,1
1768840642.1509988,57,das_burn,10.523553133010864,23764,47,1
1768840647.3557124,54,das_burn,10.525212287902832,23764,61,1
1768840647.3560524,60,das_mint,4.586889982223511,23742,61,1
1768840647.3854003,64,das_mint,4.374511003494263,23742,61,1
1768840647.4104676,58,das_mint,4.681286573410034,23742,61,1
1768840649.6059008,57,das_mint,6.443466663360596,23742,61,1
1768840649.617357,63,das_burn,10.718888521194458,23764,61,1
1768840649.6328788,61,das_mint,6.527865648269653,23742,61,1
1768840649.6494994,59,das_mint,5.588262319564819,23742,61,1
1768840654.374492,54,das_mint,5.236382246017456,23742,48,1
1768840654.4525602,63,das_mint,3.602055311203003,23742,48,1
1768840659.3564527,60,das_burn,10.43383264541626,23764,62,1
1768840667.82434,63,das_work,12.148233652114868,60058,49,1
1768840667.8505628,54,das_work,12.27510404586792,60058,49,1
1768840667.883086,60,das_mint,7.2062928676605225,23742,49,1
1768840681.5299377,54,das_work,12.345486879348755,60058,50,1
1768840681.5315208,63,das_work,12.551905155181885,60058,50,1
1768840681.5317316,60,das_work,12.569006443023682,60058,50,1
1768840695.1849642,63,das_work,12.959450244903564,60058,51,1
1768840695.1852849,54,das_work,11.984963655471802,60058,51,1
1768840695.2101266,60,das_work,12.94765043258667,60058,51,1
1768840708.8652525,63,das_work,12.324719905853271,60058,52,1
1768840708.9225142,54,das_work,12.314620971679688,60058,52,1
1768840708.922822,60,das_work,12.369617938995361,60058,52,1
1768840722.292434,54,das_work,11.656026363372803,60058,53,1
1768840722.2927377,60,das_work,11.621220111846924,60058,53,1
1768840722.2934804,63,das_work,12.896435737609863,60058,53,1
1768840734.7431114,60,das_work,11.826725721359253,60058,54,1
1768840734.7959056,63,das_burn,10.507136583328247,23764,54,1
1768840734.7961972,54,das_burn,11.155246257781982,23764,54,1
1768840743.4852865,54,das_mint,7.936160326004028,23742,69,1
1768840745.772596,63,das_mint,9.37496566772461,23742,69,1
1768840746.7312253,60,das_burn,11.127896308898926,23764,55,1
1768840755.5481653,60,das_mint,7.966905355453491,23742,70,1
