timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817277.9978302,338,das_work,47.57496690750122,60058,40,1
1768817277.9981766,329,das_work,48.2533221244812,60058,40,1
1768817278.0038316,342,das_work,48.57277154922485,60058,40,1
1768817278.006256,333,das_work,47.879995822906494,60058,40,1
1768817278.0178072,343,das_work,31.590078830718994,60058,40,1
1768817278.0228179,336,das_work,48.49427628517151,60058,40,1
1768817278.0232046,345,das_work,47.83860373497009,60058,40,1
1768817278.0235076,327,das_work,48.38112282752991,60058,40,1
1768817278.0237033,325,das_work,48.47016716003418,60058,40,1
1768817289.3403528,326,das_mint,9.535808801651001,23742,76,1
1768817301.2189116,345,das_work,21.878702640533447,60058,41,1
1768817301.2191145,346,das_burn,22.546636819839478,23764,41,1
1768817301.219394,344,das_work,22.158494234085083,60058,41,1
1768817301.2470233,331,das_work,22.135380029678345,60058,41,1
1768817301.2757912,327,das_work,22.28854203224182,60058,41,1
1768817301.2761178,349,das_work,22.373873472213745,60058,41,1
1768817301.278046,332,das_work,22.700334072113037,60058,41,1
1768817301.2783968,328,das_work,22.5216224193573,60058,41,1
1768817301.2927241,334,das_work,21.964192390441895,60058,41,1
1768817301.2948396,333,das_work,22.084572553634644,60058,41,1
1768817301.2951212,329,das_work,22.364100694656372,60058,41,1
1768817301.295424,337,das_work,22.062758445739746,60058,41,1
1768817301.29585,330,das_burn,22.61937379837036,23764,41,1
1768817301.2960663,338,das_work,22.206124782562256,60058,41,1
1768817301.3028622,340,das_work,22.51192593574524,60058,41,1
1768817301.3046343,341,das_work,21.89485502243042,60058,41,1
1768817301.305038,348,das_work,22.353203058242798,60058,41,1
1768817301.3052726,339,das_work,22.515833139419556,60058,41,1
1768817301.4014444,326,das_burn,10.826188325881958,23764,77,1
1768817313.5109835,330,das_mint,10.49501085281372,23742,78,1
1768817313.537431,346,das_mint,11.786521434783936,23742,78,1
1768817325.5900772,330,das_burn,11.510460376739502,23764,79,1
1768817325.6421275,346,das_burn,11.137434959411621,23764,79,1
1768817326.8263128,343,das_burn,47.63826847076416,23764,42,1
1768817326.8479698,326,das_mint,24.295380353927612,23742,42,1
1768817326.8503582,333,das_work,24.55588388442993,60058,42,1
1768817326.8515236,341,das_work,24.513774633407593,60058,42,1
1768817326.853379,342,das_work,47.4462776184082,60058,42,1
1768817326.872768,344,das_burn,23.76077127456665,23764,42,1
1768817326.8731651,325,das_work,47.3790979385376,60058,42,1
1768817326.8814192,348,das_work,24.841147661209106,60058,42,1
1768817326.8830922,335,das_work,47.24135065078735,60058,42,1
1768817326.8906276,347,das_work,47.34673762321472,60058,42,1
1768817326.8919432,349,das_work,24.045949459075928,60058,42,1
1768817326.8928938,334,das_burn,24.861844062805176,23764,42,1
1768817326.8932123,332,das_burn,24.53408432006836,23764,42,1
1768817326.893571,338,das_burn,23.71350121498108,23764,42,1
1768817326.9053917,345,das_work,23.87468934059143,60058,42,1
1768817326.9067447,340,das_burn,24.522453546524048,23764,42,1
1768817326.9122572,336,das_work,47.06982159614563,60058,42,1
1768817326.9138176,339,das_work,24.05116891860962,60058,42,1
1768817326.9140444,327,das_burn,24.335829973220825,23764,42,1
1768817326.9153907,329,das_work,24.29998517036438,60058,42,1
1768817326.9156222,331,das_burn,24.717695236206055,23764,42,1
1768817326.9228745,337,das_work,24.962971925735474,60058,42,1
1768817326.9296541,328,das_burn,24.72518277168274,23764,42,1
1768817337.9521089,338,das_mint,9.69932770729065,23742,80,1
1768817337.953149,328,das_mint,9.580609321594238,23742,80,1
1768817337.9864743,340,das_mint,9.40770673751831,23742,80,1
1768817337.9938462,344,das_mint,9.311323404312134,23742,80,1
1768817338.0297964,332,das_mint,9.943222522735596,23742,80,1
1768817338.047137,334,das_mint,9.28521203994751,23742,80,1
1768817339.970769,343,das_mint,11.768234252929688,23742,80,1
1768817340.0100193,331,das_mint,12.126062631607056,23742,80,1
1768817340.0409644,327,das_mint,11.16965365409851,23742,80,1
1768817348.480192,333,das_work,20.549396276474,60058,43,1
1768817348.4803991,348,das_work,19.647720336914062,60058,43,1
1768817348.5141199,345,das_work,21.006072282791138,60058,43,1
1768817348.5162811,337,das_work,20.55920910835266,60058,43,1
1768817348.5456333,335,das_burn,19.85175919532776,23764,43,1
1768817348.5505126,326,das_work,20.458993911743164,60058,43,1
1768817348.560905,342,das_burn,19.84975290298462,23764,43,1
1768817348.5617392,330,das_mint,21.158759355545044,23742,43,1
1768817348.564546,336,das_burn,19.770961046218872,23764,43,1
1768817348.5648134,346,das_mint,21.190492153167725,23742,43,1
1768817348.5760605,339,das_work,20.737780809402466,60058,43,1
1768817348.578953,329,das_work,20.030595541000366,60058,43,1
1768817348.5840986,325,das_work,20.327515840530396,60058,43,1
1768817348.5861003,341,das_work,20.51950740814209,60058,43,1
1768817348.5876818,349,das_work,20.748257637023926,60058,43,1
1768817348.5884516,347,das_work,20.844500064849854,60058,43,1
1768817350.7154288,338,das_burn,11.994567394256592,23764,81,1
1768817350.716223,340,das_burn,11.896481275558472,23764,81,1
1768817350.7383351,334,das_burn,11.093918561935425,23764,81,1
1768817350.7419798,328,das_burn,11.800526142120361,23764,81,1
1768817350.7575462,336,das_mint,1.5482409000396729,23742,81,1
1768817350.7657568,344,das_burn,11.714303016662598,23764,81,1
1768817350.7831583,332,das_burn,10.833112716674805,23764,81,1
1768817352.1660335,335,das_mint,2.2857117652893066,23742,81,1
1768817352.2075386,327,das_burn,10.210428953170776,23764,81,1
1768817352.223086,343,das_burn,11.636021375656128,23764,81,1
1768817352.2331123,331,das_burn,11.51843547821045,23764,81,1
1768817362.861547,342,das_mint,13.017051219940186,23742,82,1
1768817362.8974419,336,das_burn,10.438180923461914,23764,82,1
1768817364.3819246,335,das_burn,11.45416808128357,23764,82,1
1768817369.740753,345,das_work,19.48164176940918,60058,44,1
1768817369.740971,347,das_work,19.213316202163696,60058,44,1
1768817369.7883222,337,das_work,20.580206394195557,60058,44,1
1768817369.7893357,325,das_work,20.00870943069458,60058,44,1
1768817369.7900655,349,das_work,20.451696634292603,60058,44,1
1768817369.8026981,348,das_work,20.772820949554443,60058,44,1
1768817369.8066337,341,das_work,20.25229549407959,60058,44,1
1768817369.819455,330,das_work,19.558993339538574,60058,44,1
1768817369.8204901,329,das_work,19.943436861038208,60058,44,1
1768817369.8207018,344,das_mint,17.068078994750977,23742,44,1
1768817369.8214395,333,das_work,20.802132606506348,60058,44,1
1768817369.8385594,339,das_work,20.24968385696411,60058,44,1
1768817369.8400402,346,das_work,20.64717173576355,60058,44,1
1768817369.8435786,334,das_mint,17.508383989334106,23742,44,1
1768817369.854639,338,das_mint,18.24813437461853,23742,44,1
1768817369.8555157,340,das_mint,17.188066244125366,23742,44,1
1768817369.8641863,331,das_mint,15.917015314102173,23742,44,1
1768817369.8669178,332,das_mint,17.55254888534546,23742,44,1
1768817369.8681326,326,das_work,20.67581868171692,60058,44,1
1768817369.8686676,343,das_mint,17.099926710128784,23742,44,1
1768817369.8690357,327,das_mint,16.617347717285156,23742,44,1
1768817369.8692372,328,das_mint,17.693933486938477,23742,44,1
1768817374.9208958,342,das_burn,11.222069263458252,23764,83,1
1768817393.4880524,332,das_work,23.01519012451172,60058,45,1
1768817393.4884799,342,das_mint,16.668973207473755,23742,45,1
1768817393.4889002,329,das_work,21.78523898124695,60058,45,1
1768817393.4967062,326,das_work,23.00119400024414,60058,45,1
1768817393.497509,337,das_work,22.47534203529358,60058,45,1
1768817393.4996655,345,das_work,22.696221113204956,60058,45,1
1768817393.500549,338,das_work,22.217138290405273,60058,45,1
1768817393.5074265,341,das_burn,22.85753059387207,23752,45,1
1768817393.51096,339,das_work,23.03162431716919,60058,45,1
1768817393.5161636,333,das_work,22.184481382369995,60058,45,1
1768817393.5211704,340,das_work,21.757683038711548,60058,45,1
1768817393.5217836,346,das_work,21.895371437072754,60058,45,1
1768817393.5219808,348,das_work,21.86104726791382,60058,45,1
1768817393.522291,331,das_work,21.99279546737671,60058,45,1
1768817393.5224845,344,das_work,22.53695845603943,60058,45,1
1768817393.526052,327,das_work,21.83604645729065,60058,45,1
1768817393.5273144,349,das_work,21.7641179561615,60058,45,1
1768817393.5275185,334,das_work,22.524161100387573,60058,45,1
1768817393.527721,328,das_work,22.89111089706421,60058,45,1
1768817393.5285146,325,das_work,22.04358148574829,60058,45,1
1768817393.5287733,347,das_work,23.099074363708496,60058,45,1
1768817393.5361326,330,das_work,22.921940088272095,60058,45,1
1768817393.536416,343,das_work,22.315965175628662,60058,45,1
1768817400.4929557,341,das_mint,6.45757269859314,23730,85,1
1768817412.5134091,341,das_burn,10.74696397781372,23752,86,1
1768817416.589531,344,das_work,21.514934062957764,60058,46,1
1768817416.5942934,340,das_work,21.351741790771484,60058,46,1
1768817416.6104045,332,das_work,21.506720066070557,60058,46,1
1768817416.617146,327,das_work,22.345261335372925,60058,46,1
1768817416.6178749,349,das_work,22.389493942260742,60058,46,1
1768817416.6190207,348,das_work,22.2018084526062,60058,46,1
1768817416.6200874,334,das_work,22.17285704612732,60058,46,1
1768817416.621274,347,das_work,21.378074407577515,60058,46,1
1768817416.6324506,325,das_work,21.826968908309937,60058,46,1
1768817416.6326826,339,das_work,21.88669443130493,60058,46,1
1768817416.6334903,345,das_work,22.0492844581604,60058,46,1
1768817416.6338928,338,das_work,21.72984790802002,60058,46,1
1768817416.634458,326,das_work,21.21039128303528,60058,46,1
1768817416.6353223,330,das_work,21.191163301467896,60058,46,1
1768817416.6355648,331,das_work,21.180947065353394,60058,46,1
1768817416.6360836,333,das_work,21.474116802215576,60058,46,1
1768817416.6362936,343,das_work,21.559179306030273,60058,46,1
1768817416.6365118,346,das_work,22.371110916137695,60058,46,1
1768817416.6370497,342,das_work,22.46016836166382,60058,46,1
1768817416.637466,337,das_work,22.617520570755005,60058,46,1
1768817416.6389782,328,das_work,21.687524557113647,60058,46,1
1768817416.6391993,329,das_work,21.706035614013672,60058,46,1
1768817437.7707267,349,das_work,19.733617782592773,60058,47,1
1768817437.7746396,325,das_work,19.243071794509888,60058,47,1
1768817437.805885,339,das_work,19.72849726676941,60058,47,1
1768817437.8074787,327,das_work,19.986600399017334,60058,47,1
1768817437.8084946,344,das_work,19.22684407234192,60058,47,1
1768817437.8090525,334,das_work,19.351756811141968,60058,47,1
1768817437.8113804,347,das_work,20.624802350997925,60058,47,1
1768817437.8122332,332,das_work,20.237463235855103,60058,47,1
1768817437.8133156,329,das_work,20.146631956100464,60058,47,1
1768817437.8207428,338,das_work,19.262559413909912,60058,47,1
1768817437.822241,345,das_work,20.30275058746338,60058,47,1
1768817437.8235438,348,das_burn,19.429712772369385,23764,47,1
1768817437.8245566,331,das_work,20.36046314239502,60058,47,1
1768817437.8255794,340,das_work,19.978907346725464,60058,47,1
1768817437.8259625,326,das_work,19.923298358917236,60058,47,1
1768817437.8268766,333,das_work,20.155692100524902,60058,47,1
1768817437.8275135,330,das_work,19.656583309173584,60058,47,1
1768817437.827688,328,das_work,20.495954036712646,60058,47,1
1768817437.8281038,346,das_work,20.399885654449463,60058,47,1
1768817437.8283513,337,das_burn,19.366069316864014,23764,47,1
1768817437.8285947,343,das_work,20.150340795516968,60058,47,1
1768817437.8288524,342,das_work,19.269611358642578,60058,47,1
1768817447.0374582,348,das_mint,7.672163248062134,23742,89,1
1768817448.7275097,337,das_mint,9.844778060913086,23742,89,1
1768817457.3666914,339,das_burn,17.907360553741455,23764,48,1
1768817457.3681016,345,das_burn,17.978933811187744,23752,48,1
1768817457.3683305,344,das_work,18.948365449905396,60058,48,1
1768817457.3701642,343,das_work,17.94814443588257,60058,48,1
1768817457.371215,334,das_work,17.906435251235962,60058,48,1
1768817457.372013,342,das_work,17.96238899230957,60058,48,1
1768817457.3760324,340,das_work,18.922842264175415,60058,48,1
1768817457.3762705,327,das_work,18.11164140701294,60058,48,1
1768817457.416193,346,das_work,18.08467388153076,60058,48,1
1768817457.4165459,333,das_burn,18.561410188674927,23752,48,1
1768817457.4408658,330,das_work,18.31906270980835,60058,48,1
1768817457.4418473,347,das_work,17.76016664505005,60058,48,1
1768817457.4430015,329,das_burn,17.7834050655365,23752,48,1
1768817457.4534981,325,das_work,19.17754602432251,60058,48,1
1768817457.4585664,338,das_work,18.020079851150513,60058,48,1
1768817457.4590108,349,das_burn,17.706432104110718,23764,48,1
1768817457.4594212,328,das_work,18.003554344177246,60058,48,1
1768817457.4602923,326,das_work,17.694952249526978,60058,48,1
1768817457.4611316,332,das_work,18.43781280517578,60058,48,1
1768817457.4613476,331,das_work,18.607792615890503,60058,48,1
1768817458.9532056,348,das_burn,10.450451135635376,23764,90,1
1768817460.8876255,329,das_mint,1.6209144592285156,23730,90,1
1768817460.919111,333,das_mint,2.515925645828247,23730,90,1
1768817460.9385095,349,das_mint,2.1426241397857666,23742,90,1
1768817460.97573,339,das_mint,2.8943846225738525,23742,90,1
1768817460.9760985,337,das_burn,11.724071025848389,23764,90,1
1768817460.9762914,345,das_mint,1.9591128826141357,23730,90,1
1768817473.072758,329,das_burn,10.436428785324097,23752,91,1
1768817473.0977135,349,das_burn,10.306730508804321,23764,91,1
1768817473.09829,345,das_burn,10.755099058151245,23752,91,1
1768817473.098507,333,das_burn,11.622647523880005,23752,91,1
1768817473.1203525,339,das_burn,10.566052436828613,23764,91,1
1768817476.8588972,330,das_work,17.548003435134888,60058,49,1
1768817476.863637,342,das_work,18.98884105682373,60058,49,1
1768817476.8713782,326,das_work,17.958651781082153,60058,49,1
1768817476.873001,338,das_work,18.51367950439453,60058,49,1
1768817476.873666,346,das_work,18.69478940963745,60058,49,1
1768817476.8739502,332,das_work,17.684884071350098,60058,49,1
1768817476.880719,327,das_work,18.22206974029541,60058,49,1
1768817476.8812096,344,das_work,18.421149015426636,60058,49,1
1768817476.9039316,328,das_work,17.46955633163452,60058,49,1
1768817476.9230883,343,das_work,18.933360815048218,60058,49,1
1768817476.9257245,334,das_work,18.26304316520691,60058,49,1
1768817476.9259174,337,das_mint,14.708565711975098,23742,49,1
1768817476.9261224,340,das_work,18.439635515213013,60058,49,1
1768817476.9264386,348,das_mint,16.285340309143066,23742,49,1
1768817476.9267437,325,das_burn,17.936729669570923,23764,49,1
1768817476.9274416,331,das_work,17.983821392059326,60058,49,1
1768817476.9277515,347,das_burn,17.881892204284668,23764,49,1
1768817485.146979,325,das_mint,6.703713417053223,23742,92,1
1768817485.2033653,347,das_mint,6.322332143783569,23742,92,1
1768817497.1975503,325,das_burn,10.161705255508423,23764,93,1
1768817497.1982987,347,das_burn,11.205734729766846,23764,93,1
1768817499.0700135,326,das_work,20.83561110496521,60058,50,1
1768817499.1053376,344,das_work,20.54013752937317,60058,50,1
1768817499.106287,337,das_work,21.160534858703613,60058,50,1
1768817499.1131577,338,das_work,21.024906158447266,60058,50,1
1768817499.115118,335,das_mint,133.46412825584412,23742,50,1
1768817499.126312,348,das_work,21.258155822753906,60058,50,1
1768817499.1398592,331,das_work,20.999074459075928,60058,50,1
1768817499.149414,332,das_work,21.033272981643677,60058,50,1
1768817499.1496243,340,das_work,20.84207320213318,60058,50,1
1768817499.1521223,328,das_work,20.848653554916382,60058,50,1
1768817499.152339,330,das_work,20.8092520236969,60058,50,1
1768817499.1527183,336,das_mint,134.43810391426086,23742,50,1
1768817499.1759672,346,das_work,20.798234939575195,60058,50,1
1768817499.1761553,334,das_work,21.54437828063965,60058,50,1
1768817499.1823273,327,das_work,20.489030361175537,60058,50,1
1768817499.1829028,342,das_work,21.690820455551147,60058,50,1
1768817499.1831243,343,das_work,20.37882709503174,60058,50,1
1768817525.13125,340,das_work,24.905619382858276,60058,51,1
1768817525.1339138,326,das_work,24.68311333656311,60058,51,1
1768817525.1437273,343,das_work,24.944241762161255,60058,51,1
1768817525.145333,338,das_work,24.895050048828125,60058,51,1
1768817525.1456463,337,das_work,25.221360206604004,60058,51,1
1768817525.157011,330,das_work,25.04039430618286,60058,51,1
1768817525.1571882,332,das_work,24.695332765579224,60058,51,1
1768817525.1601772,336,das_work,25.45190739631653,60058,51,1
1768817525.1604903,348,das_work,24.618942260742188,60058,51,1
1768817525.1896253,334,das_work,24.41603660583496,60058,51,1
1768817525.1901631,327,das_work,24.770566940307617,60058,51,1
1768817525.2009094,342,das_work,24.517467737197876,60058,51,1
1768817525.2110682,347,das_mint,26.15833306312561,23742,51,1
1768817525.2153654,335,das_work,25.559268712997437,60058,51,1
1768817525.2156718,328,das_work,24.974836587905884,60058,51,1
1768817525.2162075,331,das_work,24.49824547767639,60058,51,1
1768817525.218257,346,das_work,24.99524688720703,60058,51,1
1768817525.2184818,344,das_work,24.98473072052002,60058,51,1
1768817541.846267,332,das_work,15.839864253997803,60058,52,1
1768817541.8551443,331,das_work,16.04924178123474,60058,52,1
1768817541.868116,335,das_work,16.077391624450684,60058,52,1
1768817541.869595,340,das_work,16.225146055221558,60058,52,1
1768817541.9170861,330,das_work,15.720272779464722,60058,52,1
1768817541.9298573,338,das_work,16.140075206756592,60058,52,1
1768817541.947001,334,das_work,16.05496335029602,60058,52,1
1768817569.5977483,334,das_work,26.90293312072754,60058,53,1
1768817569.6001012,344,das_work,43.51816773414612,60058,53,1
1768817569.6004353,327,das_work,42.52771806716919,60058,53,1
1768817569.667719,331,das_work,26.652129650115967,60058,53,1
1768817569.669028,332,das_work,25.826031923294067,60058,53,1
1768817569.6693058,348,das_work,43.50406742095947,60058,53,1
1768817569.6727138,330,das_work,27.171831607818604,60058,53,1
1768817569.6740885,347,das_work,42.980326652526855,60058,53,1
1768817569.6752198,326,das_work,42.99022603034973,60058,53,1
1768817569.6778333,343,das_work,43.3514244556427,60058,53,1
1768817569.6802762,340,das_work,27.090076446533203,60058,53,1
1768817569.6886413,338,das_work,26.662234783172607,60058,53,1
1768817569.6889164,342,das_work,43.345601081848145,60058,53,1
1768817569.6919587,328,das_work,42.5906720161438,60058,53,1
1768817569.6945524,341,das_mint,156.49306631088257,23730,53,1
1768817569.695245,336,das_work,42.79647397994995,60058,53,1
1768817569.6954703,337,das_work,43.521116733551025,60058,53,1
1768817569.696718,346,das_work,42.87271332740784,60058,53,1
1768817569.6970036,335,das_work,26.714401245117188,60058,53,1
1768817587.3648283,348,das_work,16.799598455429077,60058,54,1
1768817587.3873723,334,das_work,17.117308616638184,60058,54,1
1768817587.3965745,335,das_work,16.95378065109253,60058,54,1
1768817587.4015303,341,das_work,16.7295343875885,60058,54,1
1768817587.4026015,328,das_work,17.19439697265625,60058,54,1
1768817587.4028275,331,das_work,16.80213975906372,60058,54,1
1768817587.4031098,344,das_work,17.1511332988739,60058,54,1
1768817617.0413785,340,das_work,45.87337064743042,60058,55,1
1768817617.04542,346,das_work,45.80556035041809,60058,55,1
1768817617.046196,334,das_work,28.334072828292847,60058,55,1
1768817617.0465636,333,das_mint,142.3729076385498,23730,55,1
1768817617.0469625,343,das_work,46.1451051235199,60058,55,1
1768817617.0513701,326,das_work,45.56179976463318,60058,55,1
1768817617.0630715,339,das_mint,142.9356119632721,23742,55,1
1768817617.063733,329,das_mint,142.3031713962555,23730,55,1
1768817617.0639498,336,das_work,46.362842082977295,60058,55,1
1768817617.0673697,342,das_work,45.87443232536316,60058,55,1
1768817617.0688598,338,das_work,45.761446714401245,60058,55,1
1768817617.0697885,347,das_work,46.2103168964386,60058,55,1
1768817617.0701566,345,das_mint,142.69605803489685,23730,55,1
1768817617.0709555,344,das_work,28.873016119003296,60058,55,1
1768817617.0711434,348,das_work,28.648857355117798,60058,55,1
1768817617.0713174,337,das_work,45.4890570640564,60058,55,1
1768817617.0715692,327,das_work,46.1849467754364,60058,55,1
1768817617.0779665,332,das_work,45.768470287323,60058,55,1
1768817617.081105,335,das_work,28.952756881713867,60058,55,1
1768817617.0817032,349,das_mint,142.87148571014404,23742,55,1
1768817617.0819263,330,das_work,45.715224742889404,60058,55,1
1768817617.082911,341,das_work,28.349675178527832,60058,55,1
1768817617.08314,331,das_work,28.605379581451416,60058,55,1
1768817617.083451,328,das_work,29.150787830352783,60058,55,1
1768817633.740213,338,das_work,16.033791065216064,60058,56,1
1768817633.79216,328,das_work,16.141268968582153,60058,56,1
1768817666.4795063,343,das_work,48.5178325176239,60058,57,1
1768817666.4800582,330,das_work,48.41113567352295,60058,57,1
1768817666.4802816,344,das_work,47.859872817993164,60058,57,1
1768817666.520853,341,das_work,48.26626515388489,60058,57,1
1768817666.5211184,334,das_work,47.67395281791687,60058,57,1
1768817666.5223012,342,das_work,48.5029661655426,60058,57,1
1768817666.5266826,340,das_work,47.60808777809143,60058,57,1
1768817666.5270853,346,das_work,48.405457735061646,60058,57,1
1768817666.5273662,349,das_work,47.767558097839355,60058,57,1
1768817666.5461733,328,das_work,31.774122953414917,60058,57,1
1768817666.5493472,331,das_work,48.07658314704895,60058,57,1
1768817666.5498066,345,das_work,48.668384075164795,60058,57,1
1768817666.5657828,336,das_work,47.76222801208496,60058,57,1
1768817666.5662558,339,das_work,48.29459047317505,60058,57,1
1768817666.5678055,333,das_work,48.009910106658936,60058,57,1
1768817666.5685024,338,das_work,31.24508571624756,60058,57,1
1768817666.5690577,325,das_mint,168.38756847381592,23742,57,1
1768817666.5693693,335,das_work,48.3966109752655,60058,57,1
1768817666.569662,348,das_work,48.275962591171265,60058,57,1
1768817666.5713055,329,das_work,48.06430268287659,60058,57,1
1768817666.5715978,332,das_work,48.30646896362305,60058,57,1
1768817666.5718012,337,das_work,47.91216516494751,60058,57,1
1768817666.5721147,347,das_work,48.58698225021362,60058,57,1
1768817666.5805051,326,das_work,48.31505250930786,60058,57,1
1768817666.5807657,327,das_work,47.569571018218994,60058,57,1
1768817683.125578,344,das_work,16.01849913597107,60058,58,1
1768817683.1715932,335,das_work,16.005305290222168,60058,58,1
1768817716.606911,330,das_work,49.125555753707886,60058,59,1
1768817716.6091328,344,das_work,31.677682161331177,60058,59,1
1768817716.6106353,331,das_work,48.77975273132324,60058,59,1
1768817716.6136122,328,das_work,48.614532709121704,60058,59,1
1768817716.6199644,341,das_work,48.75438165664673,60058,59,1
1768817716.6282413,340,das_work,48.85934019088745,60058,59,1
1768817716.6309109,326,das_work,48.69497013092041,60058,59,1
1768817716.6314402,334,das_work,48.77332639694214,60058,59,1
1768817716.646644,346,das_work,48.47220516204834,60058,59,1
1768817716.6469467,335,das_work,32.82334780693054,60058,59,1
1768817716.648074,333,das_work,49.13562083244324,60058,59,1
1768817716.6663706,343,das_work,48.440804958343506,60058,59,1
1768817716.6693869,327,das_work,48.67681121826172,60058,59,1
1768817716.6779904,345,das_work,48.29660367965698,60058,59,1
1768817716.6859987,349,das_work,48.601327896118164,60058,59,1
1768817716.6863542,332,das_work,48.901909589767456,60058,59,1
1768817716.6930108,325,das_work,48.46790599822998,60058,59,1
1768817716.7121172,348,das_work,48.19846320152283,60058,59,1
1768817716.7123346,338,das_work,48.73756456375122,60058,59,1
1768817716.715086,347,das_work,48.83092737197876,60058,59,1
1768817716.7154436,336,das_work,48.276567220687866,60058,59,1
1768817716.715669,337,das_work,48.50838375091553,60058,59,1
1768817716.717686,342,das_work,49.30257844924927,60058,59,1
1768817716.7180219,339,das_work,49.01564598083496,60058,59,1
1768817716.7188604,329,das_work,49.06085729598999,60058,59,1
1768817732.8080878,330,das_work,15.4461030960083,60058,60,1
1768817732.8446817,349,das_work,15.599269390106201,60058,60,1
1768817766.5695264,329,das_work,48.7651641368866,60058,61,1
1768817766.5711546,327,das_work,49.1830849647522,60058,61,1
1768817766.5768147,335,das_work,48.66466450691223,60058,61,1
1768817766.5780973,333,das_work,48.346771240234375,60058,61,1
1768817766.5783877,339,das_work,48.52942776679993,60058,61,1
1768817766.5848038,331,das_work,49.08747720718384,60058,61,1
1768817766.5856788,345,das_work,49.11188817024231,60058,61,1
1768817766.5864956,346,das_work,48.17718696594238,60058,61,1
1768817766.5881512,343,das_work,48.72794008255005,60058,61,1
1768817766.5886762,330,das_work,31.94896674156189,60058,61,1
1768817766.588884,336,das_work,48.02041482925415,60058,61,1
1768817766.5890846,349,das_work,32.139199018478394,60058,61,1
1768817766.6090336,344,das_work,48.62035059928894,60058,61,1
1768817766.6093824,334,das_work,49.16416549682617,60058,61,1
1768817766.6155112,348,das_work,48.02368450164795,60058,61,1
1768817766.6177523,328,das_work,48.64909625053406,60058,61,1
1768817766.6191752,338,das_work,48.98019242286682,60058,61,1
1768817766.6195743,347,das_work,48.369486570358276,60058,61,1
1768817766.6254263,342,das_work,48.05545783042908,60058,61,1
1768817766.6257203,341,das_work,48.638147592544556,60058,61,1
1768817766.6260004,337,das_work,48.91325068473816,60058,61,1
1768817766.6474605,332,das_work,49.18558478355408,60058,61,1
1768817766.6478126,340,das_work,48.62719178199768,60058,61,1
1768817766.6506932,325,das_work,48.7364547252655,60058,61,1
1768817766.6510425,326,das_work,48.40445613861084,60058,61,1
1768817782.5208426,339,das_work,15.344641208648682,60058,62,1
1768817782.5522106,332,das_work,15.326931715011597,60058,62,1
1768817815.9317706,331,das_work,48.36020755767822,60058,63,1
1768817815.9334836,326,das_work,48.60253119468689,60058,63,1
1768817815.9499807,338,das_work,47.696792125701904,60058,63,1
1768817815.9512784,332,das_work,32.890368938446045,60058,63,1
1768817815.952553,348,das_work,47.54136252403259,60058,63,1
1768817815.9537425,347,das_work,48.32044196128845,60058,63,1
1768817815.9944456,333,das_work,48.64903521537781,60058,63,1
1768817815.994793,349,das_work,47.548296213150024,60058,63,1
1768817816.0003967,343,das_work,47.512991428375244,60058,63,1
1768817816.0182405,340,das_work,47.98175859451294,60058,63,1
1768817816.0226662,329,das_work,48.478532791137695,60058,63,1
1768817816.0259743,337,das_work,48.60608410835266,60058,63,1
1768817816.027918,330,das_work,47.505922079086304,60058,63,1
1768817816.0291615,325,das_work,47.89167070388794,60058,63,1
1768817816.0295901,344,das_work,47.69670367240906,60058,63,1
1768817816.030459,328,das_work,48.00189137458801,60058,63,1
1768817816.0306678,327,das_work,48.61290240287781,60058,63,1
1768817816.0309818,342,das_work,47.514517068862915,60058,63,1
1768817816.0316095,339,das_work,32.813761711120605,60058,63,1
1768817816.0318177,334,das_work,48.081305503845215,60058,63,1
1768817816.0326307,336,das_work,48.42080903053284,60058,63,1
1768817816.0328417,345,das_work,47.845205545425415,60058,63,1
1768817816.0332477,341,das_work,48.26227116584778,60058,63,1
1768817816.0334494,346,das_work,48.719114780426025,60058,63,1
1768817816.0337577,335,das_work,47.5147762298584,60058,63,1
1768817865.866462,325,das_work,48.42384171485901,60058,65,1
1768817865.866806,334,das_work,48.05895733833313,60058,65,1
1768817865.867694,328,das_work,48.85487389564514,60058,65,1
1768817865.8716323,335,das_work,48.63938307762146,60058,65,1
1768817865.8728085,348,das_work,48.01429581642151,60058,65,1
1768817865.8737674,326,das_work,49.16002941131592,60058,65,1
1768817865.8764248,332,das_work,47.9919216632843,60058,65,1
1768817865.8767083,346,das_work,47.854368686676025,60058,65,1
1768817865.8860955,342,das_work,48.451093673706055,60058,65,1
1768817865.8870935,340,das_work,48.20974612236023,60058,65,1
1768817865.888016,337,das_work,48.08925271034241,60058,65,1
1768817865.8883605,339,das_work,49.03740692138672,60058,65,1
1768817865.8886516,345,das_work,48.911471128463745,60058,65,1
1768817865.8888564,330,das_work,48.8325092792511,60058,65,1
1768817865.8895578,349,das_work,48.33770275115967,60058,65,1
1768817865.8910973,347,das_work,48.92095446586609,60058,65,1
1768817865.9138675,329,das_work,47.88721561431885,60058,65,1
1768817865.9142451,336,das_work,47.97656297683716,60058,65,1
1768817865.9258654,343,das_work,48.19284653663635,60058,65,1
1768817865.9283226,338,das_work,48.96549677848816,60058,65,1
1768817865.9285624,333,das_work,48.730703830718994,60058,65,1
1768817865.9305308,331,das_work,49.31896185874939,60058,65,1
1768817865.931248,327,das_work,48.6970100402832,60058,65,1
