timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771833525.013015,104_4,104,das_work,5.884462118148804,48258,104,1
1771833525.0249872,100_4,100,das_work,1.52099871635437,48258,104,1
1771833525.025719,105_4,105,das_work,7.804753303527832,48258,104,1
1771833525.0264893,107_4,107,das_work,3.947702169418335,48258,104,1
1771833525.031927,108_4,108,das_work,3.678321838378906,48258,104,1
1771833525.0326288,106_4,106,das_work,7.710163593292236,48258,104,1
1771833525.0369036,109_4,109,das_work,8.09889030456543,48258,104,1
1771833536.983632,105_4,105,das_work,3.802855968475342,48258,105,1
1771833536.9895253,107_4,107,das_work,0.4773008823394775,48258,105,1
1771833536.9959972,101_4,101,das_work,6.463635444641113,48258,105,1
1771833536.996166,106_4,106,das_work,7.196399450302124,48258,105,1
1771833537.002049,100_4,100,das_work,5.891248226165772,48258,105,1
1771833537.0075097,109_4,109,das_work,4.970602750778198,48258,105,1
1771833537.0081477,104_4,104,das_work,3.6445374488830566,48258,105,1
1771833537.014854,102_4,102,das_work,8.523956537246704,48258,105,1
1771833537.016164,103_4,103,das_work,7.185489654541016,48258,105,1
1771833537.0273707,108_4,108,das_work,7.252262592315674,48258,105,1
1771833548.9783905,101_4,101,das_work,8.56720757484436,48258,106,1
1771833548.9790907,107_4,107,das_work,7.766093969345093,48258,106,1
1771833548.9796016,108_4,108,das_work,5.055092096328735,48258,106,1
1771833548.9855924,103_4,103,das_work,2.500117063522339,48258,106,1
1771833548.9909575,105_4,105,das_work,1.411034345626831,48258,106,1
1771833549.0113735,109_4,109,das_work,4.739612579345703,48258,106,1
1771833549.018854,100_4,100,das_work,0.7307069301605225,48258,106,1
1771833549.0214996,102_4,102,das_work,9.284910440444946,48258,106,1
1771833549.0235932,106_4,106,das_work,8.124115228652954,48258,106,1
1771833549.026305,104_4,104,das_work,2.1239218711853027,48258,106,1
1771833560.9700584,102_4,102,das_work,2.37975549697876,48258,107,1
1771833560.9723756,101_4,101,das_work,4.186520576477051,48258,107,1
1771833560.9751587,105_4,105,das_work,7.346089363098144,48258,107,1
1771833560.9756808,108_4,108,das_work,4.743127107620239,48258,107,1
1771833560.9937465,103_4,103,das_work,7.073559284210205,48258,107,1
1771833560.9965072,100_4,100,das_work,6.41551399230957,48258,107,1
1771833561.0090263,104_4,104,das_work,10.023645401000977,48258,107,1
1771833561.0121253,109_4,109,das_work,6.099976301193237,48258,107,1
1771833561.0167284,107_4,107,das_work,4.9106996059417725,48258,107,1
1771833561.0185325,106_4,106,das_work,6.566614389419556,48258,107,1
1771833572.9438756,108_4,108,das_work,3.3698601722717285,48258,108,1
1771833572.9460287,105_4,105,das_work,3.147713661193848,48258,108,1
1771833572.950273,104_4,104,das_work,5.722761631011963,48258,108,1
1771833572.9508014,107_4,107,das_work,3.40289044380188,48258,108,1
1771833572.9562433,103_4,103,das_work,6.779042482376099,48258,108,1
1771833572.9602816,101_4,101,das_work,2.7845749855041504,48258,108,1
1771833572.9605112,100_4,100,das_work,5.984758138656616,48258,108,1
1771833572.9722233,109_4,109,das_work,7.994977951049805,48258,108,1
1771833572.9728882,102_4,102,das_work,1.151085376739502,48258,108,1
1771833572.973466,106_4,106,das_work,6.878598213195801,48258,108,1
1771833584.9142466,102_4,102,das_work,7.602202653884888,48258,109,1
1771833584.9229662,106_4,106,das_work,8.747846603393555,48258,109,1
1771833584.92314,109_4,109,das_work,4.519892692565918,48258,109,1
1771833584.9271698,105_4,105,das_work,3.0172011852264404,48258,109,1
1771833584.9297342,103_4,103,das_work,9.56982159614563,48258,109,1
1771833584.9363327,100_4,100,das_work,3.076617956161499,48258,109,1
1771833584.9369023,101_4,101,das_work,3.155588388442993,48258,109,1
1771833584.9380734,107_4,107,das_work,2.3814496994018555,48258,109,1
1771833596.8889294,102_4,102,das_work,9.843576908111572,48258,110,1
1771832384.996184,118_0,118,das_work,2.233680248260498,48258,9,1
1771832385.01945,110_0,110,das_work,0.6451377868652344,48258,9,1
1771832397.0282078,115_0,115,das_work,6.883815050125122,48258,10,1
1771832397.034142,113_0,113,das_work,7.327497243881226,48258,10,1
1771832397.0355256,112_0,112,das_work,4.645856380462647,48258,10,1
1771832397.039461,111_0,111,das_work,11.436444759368896,48258,10,1
1771832397.0454457,118_0,118,das_work,8.257893562316895,48258,10,1
1771832397.0459468,119_0,119,das_work,11.685744524002075,48258,10,1
1771832397.0734944,114_0,114,das_work,6.861299753189087,48258,10,1
1771832397.074088,117_0,117,das_work,0.6170575618743896,48258,10,1
1771832397.0769477,110_0,110,das_work,4.910099983215332,48258,10,1
1771832409.0642767,116_0,116,das_work,9.970220804214478,48258,11,1
1771832409.064785,111_0,111,das_work,7.627415895462036,48258,11,1
1771832409.0704377,110_0,110,das_work,8.510579347610474,48258,11,1
1771832409.0732992,114_0,114,das_work,9.29346203804016,48258,11,1
1771832409.0793674,115_0,115,das_work,3.5143730640411377,48258,11,1
1771832409.0864122,112_0,112,das_work,10.269011974334717,48258,11,1
1771832409.0980775,118_0,118,das_work,6.467583656311035,48258,11,1
1771832409.0997615,119_0,119,das_work,3.227363109588623,48258,11,1
1771832409.1074035,117_0,117,das_work,4.888322591781616,48258,11,1
1771832409.1079104,113_0,113,das_work,10.265632629394531,48258,11,1
1771832421.061201,111_0,111,das_work,1.3327181339263916,48258,12,1
1771832421.0638137,114_0,114,das_work,7.686367750167847,48258,12,1
1771832421.078919,113_0,113,das_work,6.756983518600464,48258,12,1
1771832421.0797968,117_0,117,das_work,9.789692878723145,48258,12,1
1771832421.0804265,115_0,115,das_work,6.906207799911499,48258,12,1
1771832421.0810032,116_0,116,das_work,5.129989862442017,48258,12,1
1771832421.0846314,110_0,110,das_work,4.112708330154419,48258,12,1
1771832421.0940144,112_0,112,das_work,1.5436198711395264,48258,12,1
1771832421.094733,119_0,119,das_work,7.215365648269653,48258,12,1
1771832421.0952623,118_0,118,das_work,3.873068332672119,48258,12,1
1771832433.07016,116_0,116,das_work,8.146434307098389,48258,13,1
1771832433.0720592,118_0,118,das_work,7.059730052947998,48258,13,1
1771832433.0738933,113_0,113,das_work,9.49474048614502,48258,13,1
1771832433.0745287,112_0,112,das_work,0.9178662300109864,48258,13,1
1771832433.074689,117_0,117,das_work,9.144010543823242,48258,13,1
1771832433.0766342,114_0,114,das_work,2.370441436767578,48258,13,1
1771832433.0771685,110_0,110,das_work,3.4772839546203613,48258,13,1
1771832433.0976946,119_0,119,das_work,2.856633186340332,48258,13,1
1771832433.1158593,111_0,111,das_work,2.332820177078247,48258,13,1
1771832433.1192262,115_0,115,das_work,5.906733274459839,48258,13,1
1771832445.0547917,119_0,119,das_work,5.497556209564209,48258,14,1
1771832445.0550144,113_0,113,das_work,6.168636560440064,48258,14,1
1771832445.055134,114_0,114,das_work,7.401458740234375,48258,14,1
1771832445.0572772,117_0,117,das_work,7.494218826293945,48258,14,1
1771832445.0615208,115_0,115,das_work,5.64549446105957,48258,14,1
1771832445.076586,112_0,112,das_work,7.546715974807739,48258,14,1
1771832445.079871,116_0,116,das_work,6.190672159194946,48258,14,1
1771832445.085005,118_0,118,das_work,3.681086301803589,48258,14,1
1771832445.0891347,110_0,110,das_work,2.586273193359375,48258,14,1
1771832445.0921936,111_0,111,das_work,7.090113639831543,48258,14,1
1771832457.0606449,111_0,111,das_work,3.089586973190308,48258,15,1
1771832457.063328,113_0,113,das_work,2.3667149543762207,48258,15,1
1771832457.0664244,116_0,116,das_work,7.419373035430908,48258,15,1
1771832457.0769904,115_0,115,das_work,5.128990888595581,48258,15,1
1771832457.0823543,118_0,118,das_work,3.27423357963562,48258,15,1
1771832457.0837624,112_0,112,das_work,6.704706430435181,48258,15,1
1771832457.08857,117_0,117,das_work,6.9734508991241455,48258,15,1
1771832457.090927,110_0,110,das_work,2.5214078426361084,48258,15,1
1771832457.0971327,119_0,119,das_work,4.238664865493774,48258,15,1
1771832457.098478,114_0,114,das_work,4.968687295913696,48258,15,1
1771832469.0573928,112_0,112,das_work,2.3650457859039307,48258,16,1
1771832469.0597548,116_0,116,das_work,3.349137544631958,48258,16,1
1771832469.064965,115_0,115,das_work,4.770879030227661,48258,16,1
1771832469.0828907,113_0,113,das_work,8.990779876708984,48258,16,1
1771832469.0867028,119_0,119,das_work,1.4311854839324951,48258,16,1
1771832469.087407,114_0,114,das_work,1.8288819789886477,48258,16,1
1771832469.088302,110_0,110,das_work,6.727466344833374,48258,16,1
1771832469.0961325,117_0,117,das_work,8.885098218917847,48258,16,1
1771832469.0985558,118_0,118,das_work,8.486122131347656,48258,16,1
1771832469.1007032,111_0,111,das_work,9.352001667022703,48258,16,1
1771832481.0536802,114_0,114,das_work,3.287292003631592,48258,17,1
1771832481.0562136,113_0,113,das_work,3.2322311401367188,48258,17,1
1771832481.063192,117_0,117,das_work,4.33074951171875,48258,17,1
1771832481.0637336,112_0,112,das_work,4.735429763793945,48258,17,1
1771832481.064541,111_0,111,das_work,8.394848346710205,48258,17,1
1771832481.076084,118_0,118,das_work,9.59846329689026,48258,17,1
1771832481.0768757,115_0,115,das_work,10.034318685531616,48258,17,1
1771832481.0804305,116_0,116,das_work,7.758055925369263,48258,17,1
1771832481.084694,119_0,119,das_work,1.3228108882904053,48258,17,1
1771832481.0933006,110_0,110,das_work,1.3477222919464111,48258,17,1
1771832493.089466,116_0,116,das_work,4.204418420791626,48258,18,1
1771832493.0997825,119_0,119,das_work,4.366310358047485,48258,18,1
1771832493.100684,114_0,114,das_work,4.952216863632202,48258,18,1
1771832493.1048913,112_0,112,das_work,6.7351393699646,48258,18,1
1771832493.1059723,118_0,118,das_work,8.156013488769531,48258,18,1
1771832493.109685,111_0,111,das_work,8.935548067092896,48258,18,1
1771832493.1103675,110_0,110,das_work,1.1652424335479736,48258,18,1
1771832493.1108704,117_0,117,das_work,4.540906190872192,48258,18,1
1771832493.11998,113_0,113,das_work,0.983121395111084,48258,18,1
1771832493.121148,115_0,115,das_work,7.694952487945557,48258,18,1
1771832505.049868,117_0,117,das_work,1.7362873554229736,48258,19,1
1771832505.0515494,116_0,116,das_work,8.768659114837646,48258,19,1
1771832505.0583818,118_0,118,das_work,2.049840211868286,48258,19,1
1771832505.0703528,110_0,110,das_work,6.8806867599487305,48258,19,1
1771832505.075989,119_0,119,das_work,2.5878493785858154,48258,19,1
1771832505.082394,115_0,115,das_work,2.843446016311645,48258,19,1
1771832505.086677,114_0,114,das_work,3.984535217285156,48258,19,1
1771832505.0887382,112_0,112,das_work,9.462154150009155,48258,19,1
1771832505.0895936,113_0,113,das_work,3.580775499343872,48258,19,1
1771832505.090111,111_0,111,das_work,3.4948792457580566,48258,19,1
1771832517.043985,115_0,115,das_work,4.550597906112671,48258,20,1
1771832517.0443106,117_0,117,das_work,3.860292196273804,48258,20,1
1771832517.0449018,118_0,118,das_work,7.562535285949707,48258,20,1
1771832517.051453,119_0,119,das_work,3.6294968128204346,48258,20,1
1771832517.053115,116_0,116,das_work,7.199282884597778,48258,20,1
1771832517.0622966,112_0,112,das_work,1.728830099105835,48258,20,1
1771832517.0662472,110_0,110,das_work,7.050154685974121,48258,20,1
1771832517.079066,111_0,111,das_work,0.4734854698181152,48258,20,1
1771832517.086491,113_0,113,das_work,4.848992824554443,48258,20,1
1771832517.0901225,114_0,114,das_work,3.0486044883728027,48258,20,1
1771832529.0595052,114_0,114,das_work,6.4641430377960205,48258,21,1
1771832529.0601895,117_0,117,das_work,9.987411499023438,48258,21,1
1771832529.0607357,118_0,118,das_work,9.359832763671877,48258,21,1
1771832529.0616374,113_0,113,das_work,4.224111557006836,48258,21,1
1771832529.0642762,116_0,116,das_work,4.67212176322937,48258,21,1
1771832529.0647788,115_0,115,das_work,3.880782127380371,48258,21,1
1771832529.0708413,112_0,112,das_work,4.180823087692261,48258,21,1
1771832529.0854,110_0,110,das_work,2.6197733879089355,48258,21,1
1771832529.0948038,111_0,111,das_work,8.453562498092651,48258,21,1
1771832529.0981116,119_0,119,das_work,2.2589776515960693,48258,21,1
1771832541.0455463,117_0,117,das_work,5.445672273635864,48258,22,1
1771832541.0554757,119_0,119,das_work,6.114283561706543,48258,22,1
1771832541.056016,114_0,114,das_work,6.216691970825195,48258,22,1
1771832541.0693054,116_0,116,das_work,7.112358570098877,48258,22,1
1771832541.0775623,110_0,110,das_work,8.313175201416016,48258,22,1
1771832541.0783007,113_0,113,das_work,10.066745519638062,48258,22,1
1771832541.0805397,112_0,112,das_work,1.7111473083496094,48258,22,1
1771832541.0826676,115_0,115,das_work,1.6445958614349363,48258,22,1
1771832541.0834467,111_0,111,das_work,0.9769060611724854,48258,22,1
1771832541.0848153,118_0,118,das_work,4.525696277618408,48258,22,1
1771832553.0523624,119_0,119,das_work,9.940040349960327,48258,23,1
1771832553.056088,114_0,114,das_work,1.1595981121063232,48258,23,1
1771832553.0601654,113_0,113,das_work,2.3539538383483887,48258,23,1
1771832553.0711513,117_0,117,das_work,6.04500150680542,48258,23,1
1771832553.0737655,115_0,115,das_work,5.551262140274048,48258,23,1
1771832553.076537,110_0,110,das_work,1.9833641052246092,48258,23,1
1771832553.0777478,111_0,111,das_work,8.950999975204468,48258,23,1
1771832553.083209,118_0,118,das_work,5.286997556686401,48258,23,1
1771832553.0851035,116_0,116,das_work,6.319926023483276,48258,23,1
1771832553.0960128,112_0,112,das_work,3.1828579902648926,48258,23,1
1771832565.0572796,116_0,116,das_work,2.9099409580230717,48258,24,1
1771832565.0614965,117_0,117,das_work,9.354507684707642,48258,24,1
1771832565.0668592,118_0,118,das_work,8.141945123672485,48258,24,1
1771832565.0797155,113_0,113,das_work,5.99310040473938,48258,24,1
1771832565.0939865,112_0,112,das_work,6.070136785507202,48258,24,1
1771832565.096518,119_0,119,das_work,7.031345367431641,48258,24,1
1771832565.097342,115_0,115,das_work,1.3806657791137695,48258,24,1
1771832565.0978663,111_0,111,das_work,3.818967819213867,48258,24,1
1771832565.1010518,110_0,110,das_work,5.707839250564575,48258,24,1
1771832565.10295,114_0,114,das_work,7.180429935455322,48258,24,1
1771832577.053658,115_0,115,das_work,9.498019695281982,48258,25,1
1771832577.0558383,113_0,113,das_work,8.035828590393066,48258,25,1
1771832577.05737,116_0,116,das_work,2.630262851715088,48258,25,1
1771832577.0626109,110_0,110,das_work,3.223170518875122,48258,25,1
1771832577.063045,117_0,117,das_work,6.032956838607788,48258,25,1
1771832577.063275,112_0,112,das_work,8.871639251708984,48258,25,1
1771832577.0648248,111_0,111,das_work,2.1364505290985107,48258,25,1
1771832577.0881517,119_0,119,das_work,4.750473737716675,48258,25,1
1771832577.0906577,114_0,114,das_work,8.751499891281128,48258,25,1
1771832577.1003249,118_0,118,das_work,3.5486364364624023,48258,25,1
1771832589.0470366,112_0,112,das_work,4.36622166633606,48258,26,1
1771832589.0508957,118_0,118,das_work,1.95610785484314,48258,26,1
1771832589.053126,117_0,117,das_work,5.869986295700073,48258,26,1
1771832589.058754,119_0,119,das_work,1.6926600933074951,48258,26,1
1771832589.0758708,110_0,110,das_work,1.371877670288086,48258,26,1
1771832589.0772903,111_0,111,das_work,9.523222923278809,48258,26,1
1771832589.078908,113_0,113,das_work,7.67358136177063,48258,26,1
1771832589.08402,116_0,116,das_work,3.603370189666748,48258,26,1
1771832589.0872283,114_0,114,das_work,4.700010776519775,48258,26,1
1771832589.0891528,115_0,115,das_work,7.370894193649292,48258,26,1
1771832601.0412326,115_0,115,das_work,4.546764373779297,48258,27,1
1771832601.0478568,113_0,113,das_work,7.145549058914185,48258,27,1
1771832601.0561094,116_0,116,das_work,1.1261413097381592,48258,27,1
1771832601.0617173,111_0,111,das_work,4.291162967681885,48258,27,1
1771832601.0622728,114_0,114,das_work,9.336090803146362,48258,27,1
1771832601.0652373,118_0,118,das_work,4.66488528251648,48258,27,1
1771832601.066442,117_0,117,das_work,1.85082483291626,48258,27,1
1771832601.075493,110_0,110,das_work,8.928614377975464,48258,27,1
1771832601.0861504,119_0,119,das_work,8.050618171691895,48258,27,1
1771832601.0894551,112_0,112,das_work,10.162979364395142,48258,27,1
1771832613.0540302,113_0,113,das_work,6.5685248374938965,48258,28,1
1771832613.0548606,114_0,114,das_work,8.200769186019897,48258,28,1
1771832613.063276,116_0,116,das_work,6.821140289306641,48258,28,1
1771832613.0639498,119_0,119,das_work,8.960249900817871,48258,28,1
1771832613.071765,117_0,117,das_work,8.49712586402893,48258,28,1
1771832613.071932,111_0,111,das_work,5.5855584144592285,48258,28,1
1771832613.0740137,110_0,110,das_work,2.6274895668029785,48258,28,1
1771832613.0761995,118_0,118,das_work,3.2873995304107666,48258,28,1
1771832613.078369,112_0,112,das_work,3.4099433422088623,48258,28,1
1771832613.078859,115_0,115,das_work,4.352095127105713,48258,28,1
1771832625.0418632,110_1,110,das_work,5.536811828613281,48258,29,1
1771832625.053697,112_0,112,das_work,3.2438364028930664,48258,29,1
1771832625.0549238,118_1,118,das_work,1.6850392818450928,48258,29,1
1771832625.0613337,114_0,114,das_work,9.068976163864136,48258,29,1
1771832625.0619698,115_0,115,das_work,9.586449146270752,48258,29,1
1771832625.063125,117_0,117,das_work,2.8761510848999023,48258,29,1
1771832625.063586,119_0,119,das_work,9.978757619857788,48258,29,1
1771832625.0717728,111_0,111,das_work,8.292532444000244,48258,29,1
1771832625.0825458,116_0,116,das_work,3.305769205093384,48258,29,1
1771832625.0878088,113_0,113,das_work,9.103221893310549,48258,29,1
1771832637.0415657,118_1,118,das_work,2.744011402130127,48258,30,1
1771832637.0476384,113_1,113,das_work,5.730074405670166,48258,30,1
1771832637.0539567,116_0,116,das_work,2.7321016788482666,48258,30,1
1771832637.0581884,110_1,110,das_work,1.4914789199829102,48258,30,1
1771832637.0719483,112_1,112,das_work,4.409440755844116,48258,30,1
1771832637.0793014,114_1,114,das_work,4.231343746185303,48258,30,1
1771832637.083263,117_1,117,das_work,5.036479234695435,48258,30,1
1771832637.0844548,115_1,115,das_work,7.214671850204468,48258,30,1
1771832637.0884652,111_1,111,das_work,8.588718891143799,48258,30,1
1771832637.0889575,119_1,119,das_work,4.843099594116211,48258,30,1
1771832649.0366118,112_1,112,das_work,0.6318726539611816,48258,31,1
1771832649.040143,113_1,113,das_work,3.117781162261963,48258,31,1
1771832649.0469086,115_1,115,das_work,5.928406000137329,48258,31,1
1771832649.0484755,118_1,118,das_work,6.009003162384033,48258,31,1
1771832649.056391,114_1,114,das_work,10.237480640411375,48258,31,1
1771832649.0638502,117_1,117,das_work,5.604758262634277,48258,31,1
1771832649.0705905,119_1,119,das_work,2.407416343688965,48258,31,1
1771832649.0756516,110_1,110,das_work,3.749441385269165,48258,31,1
1771832649.0776618,111_1,111,das_work,5.442708730697632,48258,31,1
1771832649.0784595,116_1,116,das_work,2.8052175045013428,48258,31,1
1771832661.0355911,115_1,115,das_work,9.969438791275024,48258,32,1
1771832661.0367012,118_1,118,das_work,3.590527057647705,48258,32,1
1771832661.037357,114_1,114,das_work,7.172928810119629,48258,32,1
1771832661.037997,119_1,119,das_work,3.898016452789306,48258,32,1
1771832661.0506597,110_1,110,das_work,5.998090744018555,48258,32,1
1771832661.053792,113_1,113,das_work,3.6812450885772714,48258,32,1
1771832661.0640984,116_1,116,das_work,4.92059588432312,48258,32,1
1771832661.068546,111_1,111,das_work,2.3761861324310303,48258,32,1
1771832661.0734904,117_1,117,das_work,6.964358329772949,48258,32,1
1771832661.076656,112_1,112,das_work,10.519962072372437,48258,32,1
1771832673.043503,110_1,110,das_work,4.590420484542847,48258,33,1
1771832673.0442455,114_1,114,das_work,4.282419681549072,48258,33,1
1771832673.0447848,115_1,115,das_work,0.4740419387817383,48258,33,1
1771832673.0577366,118_1,118,das_work,2.114842414855957,48258,33,1
1771832673.0587578,111_1,111,das_work,1.260706901550293,48258,33,1
1771832673.0689702,119_1,119,das_work,6.707184314727783,48258,33,1
1771832673.078051,112_1,112,das_work,6.913998126983643,48258,33,1
1771832673.0865684,117_1,117,das_work,3.356811046600342,48258,33,1
1771832673.0870545,116_1,116,das_work,2.2377614974975586,48258,33,1
1771832673.089862,113_1,113,das_work,2.852557182312012,48258,33,1
1771832685.0443172,115_1,115,das_work,3.648057699203491,48258,34,1
1771832685.050939,116_1,116,das_work,2.6913392543792725,48258,34,1
1771832685.0582385,111_1,111,das_work,6.498986482620239,48258,34,1
1771832685.064253,110_1,110,das_work,2.22192931175232,48258,34,1
1771832685.0717127,113_1,113,das_work,5.840921640396118,48258,34,1
1771832685.0758612,119_1,119,das_work,2.798363447189331,48258,34,1
1771832685.0787065,118_1,118,das_work,4.5223565101623535,48258,34,1
1771832685.079227,112_1,112,das_work,6.988962173461914,48258,34,1
1771832685.0825512,117_1,117,das_work,3.621408939361572,48258,34,1
1771832685.0859582,114_1,114,das_work,7.379992485046387,48258,34,1
1771832697.0363684,119_1,119,das_work,1.1775696277618408,48258,35,1
1771832697.0412817,112_1,112,das_work,3.955139636993408,48258,35,1
1771832697.0521686,114_1,114,das_work,9.028050422668455,48258,35,1
1771832697.0627737,116_1,116,das_work,7.257830858230591,48258,35,1
1771832697.063335,113_1,113,das_work,6.676165342330933,48258,35,1
1771832697.068798,117_1,117,das_work,3.347890615463257,48258,35,1
1771832697.0718136,111_1,111,das_work,6.559934854507446,48258,35,1
1771832697.0800097,118_1,118,das_work,8.229790449142456,48258,35,1
1771832697.0819602,110_1,110,das_work,2.0987491607666016,48258,35,1
1771832697.0836766,115_1,115,das_work,1.749521017074585,48258,35,1
1771832709.0454507,116_1,116,das_work,2.326445817947388,48258,36,1
1771832709.0511432,115_1,115,das_work,1.4055554866790771,48258,36,1
1771832709.0516653,119_1,119,das_work,3.5538811683654785,48258,36,1
1771832709.0545406,114_1,114,das_work,5.172693967819214,48258,36,1
1771832709.055076,113_1,113,das_work,8.124911785125732,48258,36,1
1771832709.0727732,112_1,112,das_work,2.899519443511963,48258,36,1
1771832709.0733538,118_1,118,das_work,7.3569886684417725,48258,36,1
1771832709.0744162,117_1,117,das_work,6.941600322723389,48258,36,1
1771832709.081111,110_1,110,das_work,4.5463151931762695,48258,36,1
1771832709.086549,111_1,111,das_work,7.506837606430054,48258,36,1
1771832721.0349305,119_1,119,das_work,2.6138675212860107,48258,37,1
1771832721.0350535,116_1,116,das_work,4.235531091690064,48258,37,1
1771832721.035202,110_1,110,das_work,1.9173712730407717,48258,37,1
1771832721.0407948,117_1,117,das_work,5.316482305526733,48258,37,1
1771832721.047375,112_1,112,das_work,6.428085565567017,48258,37,1
1771832721.050778,115_1,115,das_work,5.969994068145752,48258,37,1
1771832721.0513833,113_1,113,das_work,6.508404731750488,48258,37,1
1771832721.0580409,118_1,118,das_work,2.810178756713867,48258,37,1
1771832721.0623207,114_1,114,das_work,8.567573070526123,48258,37,1
1771832721.0691483,111_1,111,das_work,2.469356775283813,48258,37,1
1771832733.03579,117_1,117,das_work,3.798008918762207,48258,38,1
1771832733.0436375,112_1,112,das_work,2.033270835876465,48258,38,1
1771832733.048041,116_1,116,das_work,3.817470073699951,48258,38,1
1771832733.0576105,119_1,119,das_work,3.6918773651123047,48258,38,1
1771832733.0744512,115_1,115,das_work,9.430681467056274,48258,38,1
1771832733.075148,113_1,113,das_work,4.63788104057312,48258,38,1
1771832733.0758102,118_1,118,das_work,7.230939626693726,48258,38,1
1771832733.0763369,111_1,111,das_work,8.855724811553955,48258,38,1
1771832733.0770168,110_1,110,das_work,9.247843265533447,48258,38,1
1771832733.077504,114_1,114,das_work,5.883973836898804,48258,38,1
1771832745.044652,112_1,112,das_work,8.72934341430664,48258,39,1
1771832745.0515463,116_1,116,das_work,9.022664546966553,48258,39,1
1771832745.0564487,115_1,115,das_work,3.196066379547119,48258,39,1
1771832745.0604317,110_1,110,das_work,7.909714698791504,48258,39,1
1771832745.063939,117_1,117,das_work,8.395517587661743,48258,39,1
1771832745.0644915,119_1,119,das_work,3.985897302627564,48258,39,1
1771832745.066903,114_1,114,das_work,2.11785888671875,48258,39,1
1771832745.071623,118_1,118,das_work,5.281922340393066,48258,39,1
1771832745.085302,111_1,111,das_work,4.034186840057373,48258,39,1
1771832745.0858698,113_1,113,das_work,2.830922842025757,48258,39,1
1771832757.037584,113_1,113,das_work,7.085223436355591,48258,40,1
1771832757.046049,112_1,112,das_work,5.621344327926636,48258,40,1
1771832757.0497577,110_1,110,das_work,7.877174854278564,48258,40,1
1771832757.0518837,117_1,117,das_work,4.442775011062622,48258,40,1
1771832757.0627258,119_1,119,das_work,4.691681146621704,48258,40,1
1771832757.0643666,118_1,118,das_work,1.236419916152954,48258,40,1
1771832757.0703628,114_1,114,das_work,4.857713222503662,48258,40,1
1771832757.078193,115_1,115,das_work,8.884708166122437,48258,40,1
1771832757.081977,116_1,116,das_work,1.122788429260254,48258,40,1
1771832757.0862272,111_1,111,das_work,4.655479907989502,48258,40,1
1771832769.0468044,114_1,114,das_work,1.865234375,48258,41,1
1771832769.0474603,113_1,113,das_work,6.999101161956787,48258,41,1
1771832769.0483649,115_1,115,das_work,7.678245782852173,48258,41,1
1771832769.0559802,110_1,110,das_work,4.22528338432312,48258,41,1
1771832769.071517,116_1,116,das_work,8.65137505531311,48258,41,1
1771832769.0728345,119_1,119,das_work,5.659027814865112,48258,41,1
1771832769.0743756,117_1,117,das_work,1.0937187671661377,48258,41,1
1771832769.0772743,112_1,112,das_work,9.045342683792114,48258,41,1
1771832769.078776,118_1,118,das_work,2.527127265930176,48258,41,1
1771832769.079276,111_1,111,das_work,8.437886476516724,48258,41,1
1771832781.0330606,113_1,113,das_work,1.0850813388824463,48258,42,1
1771832781.0335982,115_1,115,das_work,5.088516712188721,48258,42,1
1771832781.0407047,110_1,110,das_work,4.147042274475098,48258,42,1
1771832781.0444057,118_1,118,das_work,7.826383590698242,48258,42,1
1771832781.051429,119_1,119,das_work,4.852232456207275,48258,42,1
1771832781.0519454,116_1,116,das_work,9.00675630569458,48258,42,1
1771832781.0556245,114_1,114,das_work,5.50058913230896,48258,42,1
1771832781.055955,111_1,111,das_work,6.984369516372681,48258,42,1
1771832781.0561843,112_1,112,das_work,1.5498313903808594,48258,42,1
1771832781.0732973,117_1,117,das_work,2.342461585998535,48258,42,1
1771832793.0398092,119_1,119,das_work,5.1744537353515625,48258,43,1
1771832793.0469682,112_1,112,das_work,1.1644880771636963,48258,43,1
1771832793.0516546,110_1,110,das_work,5.66616153717041,48258,43,1
1771832793.0585384,118_1,118,das_work,7.634026288986206,48258,43,1
1771832793.0601954,116_1,116,das_work,2.681900978088379,48258,43,1
1771832793.0608397,115_1,115,das_work,4.553251266479492,48258,43,1
1771832793.0646672,113_1,113,das_work,7.551368236541748,48258,43,1
1771832793.0688007,114_1,114,das_work,4.25459623336792,48258,43,1
1771832793.069909,111_1,111,das_work,0.2970287799835205,48258,43,1
1771832793.0713477,117_1,117,das_work,6.765478610992432,48258,43,1
1771832805.0485892,116_1,116,das_work,9.081338167190552,48258,44,1
1771832805.0492508,118_1,118,das_work,4.4558210372924805,48258,44,1
1771832805.0542712,117_1,117,das_work,3.760499000549317,48258,44,1
1771832805.054887,112_1,112,das_work,5.277989864349365,48258,44,1
1771832805.057898,115_1,115,das_work,3.7373785972595215,48258,44,1
1771832805.0599847,111_1,111,das_work,0.9025099277496338,48258,44,1
1771832805.0606165,119_1,119,das_work,2.516187191009521,48258,44,1
1771832805.061142,114_1,114,das_work,5.649471998214722,48258,44,1
1771832805.0643823,113_1,113,das_work,8.104132652282715,48258,44,1
1771832805.0847175,110_1,110,das_work,5.04790472984314,48258,44,1
1771832817.040078,111_1,111,das_work,4.270914793014526,48258,45,1
1771832817.0406663,118_1,118,das_work,4.038334369659424,48258,45,1
1771832817.042133,110_1,110,das_work,6.871095895767212,48258,45,1
1771832817.04607,112_1,112,das_work,2.8543946743011475,48258,45,1
