timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771609634.7162588,311_1,311,tpc_commit,9.24539351463318,28795,61,1
1771609634.7278986,307_1,307,tpc_commit,9.654202699661257,28795,61,1
1771609637.154818,307_1,307,tpc_commit,2.4269070625305176,28795,61,1
1771609637.266331,305_1,305,tpc_commit,2.6852309703826904,28783,61,1
1771609637.2988565,310_1,310,tpc_commit,4.83976936340332,28795,61,1
1771609637.336849,308_1,308,das_work,4.4953014850616455,48258,61,1
1771609637.462522,306_1,306,das_work,9.91014814376831,48258,61,1
1771609637.4907322,309_1,309,tpc_commit,2.7949700355529785,28795,61,1
1771609637.49324,304_1,304,tpc_commit,4.940959215164185,28771,61,1
1771609637.5268354,311_1,311,tpc_commit,2.810565233230591,28795,61,1
1771609644.5045383,310_1,310,tpc_lock,6.520446062088013,46561,62,1
1771609644.5407486,308_1,308,tpc_commit,7.203884840011597,28795,62,1
1771609644.587397,306_1,306,tpc_commit,7.124863862991333,28795,62,1
1771609644.6002874,304_1,304,tpc_lock,5.969514846801758,46561,62,1
1771609646.5901518,311_1,311,tpc_lock,7.492291688919067,46561,62,1
1771609646.6140523,307_1,307,tpc_lock,7.987558364868164,46561,62,1
1771609646.6540048,309_1,309,tpc_lock,8.061849355697632,46561,62,1
1771609646.6710792,305_1,305,tpc_lock,8.117928504943848,46561,62,1
1771609649.0861912,307_1,307,tpc_lock,2.4721267223358154,46561,62,1
1771609649.094863,305_1,305,tpc_lock,2.423774003982544,46561,62,1
1771609649.115738,306_1,306,tpc_commit,4.528332233428955,28795,62,1
1771609649.3017964,309_1,309,tpc_lock,2.647780656814575,46561,62,1
1771609649.349597,310_1,310,tpc_lock,4.84504508972168,46561,62,1
1771609649.3989897,308_1,308,tpc_commit,4.85822868347168,28795,62,1
1771609649.440195,304_1,304,tpc_lock,4.839892148971558,46561,62,1
1771609649.449188,311_1,311,tpc_lock,2.8590266704559326,46561,62,1
1771609656.5292523,308_1,308,tpc_lock,5.665778636932373,46561,63,1
1771609656.5465553,306_1,306,tpc_lock,6.047551393508911,46561,63,1
1771609661.1357796,304_1,304,das_work,2.7530457973480225,48258,63,1
1771609661.1452065,309_1,309,das_work,8.04832649230957,48258,63,1
1771609661.3809383,307_1,307,das_work,6.459242343902588,48258,63,1
1771609661.4203207,308_1,308,tpc_lock,4.891053676605225,46561,63,1
1771609661.466573,311_1,311,das_work,6.22157096862793,48258,63,1
1771609661.4691594,306_1,306,tpc_lock,4.922590732574463,46561,63,1
1771609661.475808,310_1,310,das_work,5.250110864639282,48258,63,1
1771609661.4931765,305_1,305,das_work,6.8741559982299805,48258,63,1
1771609668.4904869,310_1,310,tpc_commit,7.014666318893433,28795,64,1
1771609668.5078647,304_1,304,tpc_commit,7.37207293510437,28795,64,1
1771609670.5736914,305_1,305,tpc_commit,9.08050274848938,28795,64,1
1771609670.657308,307_1,307,tpc_commit,9.276357889175417,28795,64,1
1771609670.6938913,311_1,311,tpc_commit,9.22730541229248,28795,64,1
1771609670.69581,309_1,309,tpc_commit,9.550592184066772,28795,64,1
1771609673.139953,305_1,305,tpc_commit,2.5662472248077397,28795,64,1
1771609673.1663103,304_1,304,tpc_commit,4.658432245254517,28795,64,1
1771609673.1684003,311_1,311,tpc_commit,2.47449803352356,28795,64,1
1771609673.214057,308_1,308,das_work,3.2565627098083496,48258,64,1
1771609673.2817256,310_1,310,tpc_commit,4.791226625442505,28795,64,1
1771609673.3194218,306_1,306,das_work,6.263348817825317,48258,64,1
1771609673.3255668,309_1,309,tpc_commit,2.62974214553833,28795,64,1
1771609673.5408523,307_1,307,tpc_commit,2.883533239364624,28795,64,1
1771609680.4954815,308_1,308,tpc_commit,7.281413555145264,28795,65,1
1771609680.4981215,304_1,304,tpc_lock,6.051536321640015,46561,65,1
1771609680.5602665,310_1,310,tpc_lock,6.186953783035278,46561,65,1
1771609680.57418,306_1,306,tpc_commit,7.254745244979858,28795,65,1
1771609682.596095,307_1,307,tpc_lock,7.084241390228272,46561,65,1
1771609682.6031792,309_1,309,tpc_lock,8.183369398117065,46561,65,1
1771609682.6474645,305_1,305,tpc_lock,8.517163276672363,46561,65,1
1771609682.6613574,311_1,311,tpc_lock,7.836251258850098,46561,65,1
1771609685.093223,311_1,311,tpc_lock,2.431852340698242,46561,65,1
1771609685.1131651,305_1,305,tpc_lock,2.465688467025757,46561,65,1
1771609685.1415243,310_1,310,tpc_lock,4.581243753433228,46561,65,1
1771609685.3399708,306_1,306,tpc_commit,4.765777587890625,28795,65,1
1771609685.3560643,309_1,309,tpc_lock,2.7528719902038574,46561,65,1
1771609685.380622,308_1,308,tpc_commit,4.885103464126587,28795,65,1
1771609685.403483,307_1,307,tpc_lock,2.807375192642212,46561,65,1
1771609685.5324042,304_1,304,tpc_lock,5.034267902374268,46561,65,1
1771609692.460819,308_1,308,tpc_lock,5.71807074546814,46561,66,1
1771609692.6036365,306_1,306,tpc_lock,6.606647968292236,46561,66,1
1771609697.1594222,308_1,308,tpc_lock,4.698588848114014,46561,66,1
1771609697.2470548,307_1,307,das_work,4.645837068557739,48258,66,1
1771609697.2779002,304_1,304,das_work,6.756825685501099,48258,66,1
1771609697.362002,306_1,306,tpc_lock,4.758355140686035,46561,66,1
1771609697.365564,311_1,311,das_work,10.6391179561615,48258,66,1
1771609697.3784945,305_1,305,das_work,7.728470325469971,48258,66,1
1771609697.5826051,310_1,310,das_work,10.879700422286987,48258,66,1
1771609697.5862272,309_1,309,das_work,2.713282585144043,48258,66,1
1771609704.5611193,310_1,310,tpc_commit,6.978501796722412,28795,67,1
1771609704.6071992,304_1,304,tpc_commit,7.32928729057312,28795,67,1
1771609706.6341136,309_1,309,tpc_commit,9.047876596450806,28795,67,1
1771609706.6356938,311_1,311,tpc_commit,9.270113229751589,28795,67,1
1771609706.657367,305_1,305,tpc_commit,9.278859615325928,28795,67,1
1771609706.7088735,307_1,307,tpc_commit,9.46180772781372,28795,67,1
1771609709.1427548,310_1,310,tpc_commit,4.581624269485474,28795,67,1
1771609709.1702912,306_1,306,das_work,4.431053876876831,48258,67,1
1771609709.2495222,307_1,307,tpc_commit,2.540636777877808,28795,67,1
1771609709.301791,311_1,311,tpc_commit,2.666086196899414,28795,67,1
1771609709.397054,305_1,305,tpc_commit,2.739674568176269,28795,67,1
1771609709.4202926,309_1,309,tpc_commit,2.78617000579834,28795,67,1
1771609709.4381726,308_1,308,das_work,4.814813375473023,48258,67,1
1771609709.469079,304_1,304,tpc_commit,4.861868619918823,28795,67,1
1771609716.4460564,310_1,310,tpc_lock,6.299455881118774,46561,68,1
1771609716.453174,306_1,306,tpc_commit,7.282811164855957,28795,68,1
1771609716.5219898,308_1,308,tpc_commit,7.083804368972778,28795,68,1
1771609716.5301757,304_1,304,tpc_lock,5.862505197525024,46561,68,1
1771609718.562194,307_1,307,tpc_lock,8.239067316055298,46561,68,1
1771609718.5946157,305_1,305,tpc_lock,7.64447021484375,46561,68,1
1771609718.662135,309_1,309,tpc_lock,8.10600757598877,46561,68,1
1771609718.6957748,311_1,311,tpc_lock,8.128192663192749,46561,68,1
1771609721.175325,307_1,307,tpc_lock,2.6131222248077397,46561,68,1
1771609721.198954,304_1,304,tpc_lock,4.668766975402832,46561,68,1
1771609721.2930317,310_1,310,tpc_lock,4.846960067749023,46561,68,1
1771609721.401097,311_1,311,tpc_lock,2.705307483673096,46561,68,1
1771609721.4056313,306_1,306,tpc_commit,4.952444791793823,28795,68,1
1771609721.437157,309_1,309,tpc_lock,2.775009155273437,46561,68,1
1771609721.459196,305_1,305,tpc_lock,2.864570140838623,46561,68,1
1771609721.551335,308_1,308,tpc_commit,5.029333114624023,28795,68,1
1771609728.5628834,306_1,306,tpc_lock,6.111350536346436,46561,69,1
1771609728.5723226,308_1,308,tpc_lock,5.219275951385498,46561,69,1
1771609733.12983,311_1,311,das_work,6.832469463348389,48258,69,1
1771609733.144375,304_1,304,das_work,3.602535963058472,48258,69,1
1771609733.2054486,306_1,306,tpc_lock,4.6425535678863525,46561,69,1
1771609733.2478008,310_1,310,das_work,6.497110366821289,48258,69,1
1771609733.2633288,308_1,308,tpc_lock,4.690995216369629,46561,69,1
1771609733.286628,305_1,305,das_work,4.89557147026062,48258,69,1
1771609733.380022,309_1,309,das_work,2.3163843154907227,48258,69,1
1771609733.3942742,307_1,307,das_work,2.230640649795532,48258,69,1
1771609740.432244,304_1,304,tpc_commit,7.287853002548218,28795,70,1
1771609740.5272756,310_1,310,tpc_commit,7.279462575912476,28795,70,1
1771609742.5836103,305_1,305,tpc_commit,9.29696536064148,28795,70,1
1771609742.5986826,307_1,307,tpc_commit,9.20439624786377,28795,70,1
1771609742.6092355,309_1,309,tpc_commit,9.22920036315918,28795,70,1
1771609742.6262414,311_1,311,tpc_commit,9.496395349502563,28795,70,1
1771609745.1346178,310_1,310,tpc_commit,4.607333660125732,28795,70,1
1771609745.1354563,309_1,309,tpc_commit,2.526208877563477,28795,70,1
1771609745.209424,306_1,306,das_work,3.449606418609619,48258,70,1
1771609745.2145238,307_1,307,tpc_commit,2.615829467773437,28795,70,1
1771609745.2147434,311_1,311,tpc_commit,2.588489294052124,28795,70,1
1771609745.2188234,308_1,308,das_work,3.9326422214508057,48258,70,1
1771609745.248176,304_1,304,tpc_commit,4.815919637680054,28795,70,1
1771609745.262617,305_1,305,tpc_commit,2.6789941787719727,28795,70,1
1771609752.5243907,304_1,304,tpc_lock,5.79868221282959,46561,71,1
1771609752.5503335,310_1,310,tpc_lock,6.541625499725342,46561,71,1
1771609752.6039393,306_1,306,tpc_commit,7.394504070281982,28795,71,1
1771609752.6325328,308_1,308,tpc_commit,7.413695335388184,28795,71,1
1771609754.568719,311_1,311,tpc_lock,7.456105709075928,46549,71,1
1771609754.6262133,307_1,307,tpc_lock,8.394161939620972,46561,71,1
1771609754.6378598,309_1,309,tpc_lock,7.82364296913147,46561,71,1
1771609754.6918125,305_1,305,tpc_lock,8.570623636245728,46561,71,1
1771609757.1430714,306_1,306,tpc_commit,4.539124488830566,28795,71,1
1771609757.2431197,304_1,304,tpc_lock,4.718716382980347,46561,71,1
1771609757.2507265,311_1,311,tpc_lock,2.6819913387298584,46549,71,1
1771609757.271951,309_1,309,tpc_lock,2.6340794563293457,46561,71,1
1771609757.397369,307_1,307,tpc_lock,2.771144151687622,46561,71,1
1771609757.5428932,305_1,305,tpc_lock,2.851069211959839,46561,71,1
1771609757.554477,310_1,310,tpc_lock,5.004131555557251,46561,71,1
1771609757.572575,308_1,308,tpc_commit,4.940031051635742,28795,71,1
1771609764.5515628,306_1,306,tpc_lock,6.719914197921753,46561,72,1
1771609764.5885954,308_1,308,tpc_lock,5.928752899169922,46561,72,1
1771609769.1481206,306_1,306,tpc_lock,4.596546173095703,46561,72,1
1771609769.191451,310_1,310,das_work,10.289047479629517,48258,72,1
1771609769.2170818,311_1,311,das_work,10.627300262451172,48258,72,1
1771609769.3115325,309_1,309,das_work,10.549121856689451,48258,72,1
1771609769.3721209,305_1,305,das_work,5.90062403678894,48258,72,1
1771609769.3740554,304_1,304,das_work,10.97602128982544,48258,72,1
1771609769.3777714,307_1,307,das_work,4.13883900642395,48258,72,1
1771609769.413417,308_1,308,tpc_lock,4.82481050491333,46561,72,1
1771609776.4460444,304_1,304,tpc_commit,7.071978092193604,28795,73,1
1771609776.5654666,310_1,310,tpc_commit,7.374003171920776,28795,73,1
1771609778.5644426,311_1,311,tpc_commit,9.347350597381592,28783,73,1
1771609778.5662615,307_1,307,tpc_commit,9.18847942352295,28795,73,1
1771609778.570814,309_1,309,tpc_commit,9.25926923751831,28795,73,1
1771609778.6724696,305_1,305,tpc_commit,9.300318479537964,28795,73,1
1771609781.158985,305_1,305,tpc_commit,2.4865047931671143,28795,73,1
1771609781.2643056,311_1,311,tpc_commit,2.699850559234619,28783,73,1
1771609781.303437,310_1,310,tpc_commit,4.7379584312438965,28795,73,1
1771609781.314808,306_1,306,das_work,5.101521253585815,48258,73,1
1771609781.3204012,308_1,308,das_work,2.2160141468048096,48258,73,1
1771609781.3398223,309_1,309,tpc_commit,2.768995761871338,28795,73,1
1771609781.428213,307_1,307,tpc_commit,2.8619401454925537,28795,73,1
1771609781.4374354,304_1,304,tpc_commit,4.991380929946899,28795,73,1
1771609788.4884129,304_1,304,tpc_lock,5.382089853286743,46561,74,1
1771609788.4947636,306_1,306,tpc_commit,7.179942846298218,28795,74,1
1771609788.5285704,310_1,310,tpc_lock,6.313279867172241,46561,74,1
1771609788.6076727,308_1,308,tpc_commit,7.287259101867676,28795,74,1
1771609790.5585744,311_1,311,tpc_lock,7.874475240707397,46561,74,1
1771609790.6143804,307_1,307,tpc_lock,7.959582567214966,46561,74,1
1771609790.6403415,305_1,305,tpc_lock,7.754958868026733,46561,74,1
1771609790.6611989,309_1,309,tpc_lock,7.5858330726623535,46561,74,1
1771609793.209991,311_1,311,tpc_lock,2.6514041423797607,46561,74,1
1771609793.278327,308_1,308,tpc_commit,4.67064380645752,28795,74,1
1771609793.3305075,305_1,305,tpc_lock,2.690154552459717,46561,74,1
1771609793.3363626,310_1,310,tpc_lock,4.8077781200408936,46561,74,1
1771609793.3869314,306_1,306,tpc_commit,4.892156600952148,28795,74,1
1771609793.4080834,309_1,309,tpc_lock,2.746870756149292,46561,74,1
1771609793.670019,304_1,304,tpc_lock,5.18159294128418,46561,74,1
1771609793.6754518,307_1,307,tpc_lock,3.061056137084961,46561,74,1
1771609800.5260122,308_1,308,tpc_lock,5.992169380187988,46561,75,1
1771609800.5832453,306_1,306,tpc_lock,6.6230788230896,46561,75,1
1771609805.179071,304_1,304,das_work,1.699770212173462,48258,75,1
1771609805.1801903,309_1,309,das_work,3.953054189682007,48258,75,1
1771609805.1978436,310_1,310,das_work,3.609660625457764,48258,75,1
1771609805.2442007,308_1,308,tpc_lock,4.718177556991577,46561,75,1
1771609805.2602775,306_1,306,tpc_lock,4.6770219802856445,46561,75,1
1771609805.2848446,307_1,307,das_work,2.0853328704833984,48258,75,1
1771609805.3124862,311_1,311,das_work,8.415929079055786,48258,75,1
1771609805.4882865,305_1,305,das_work,9.55879259109497,48258,75,1
1771609812.510744,304_1,304,tpc_commit,7.331663608551025,28795,76,1
1771609812.5770054,310_1,310,tpc_commit,7.379151344299316,28795,76,1
1771609814.6426854,311_1,311,tpc_commit,9.330187797546388,28795,76,1
1771609814.6502666,307_1,307,tpc_commit,9.365408182144163,28795,76,1
1771609814.6832116,305_1,305,tpc_commit,9.194913387298584,28795,76,1
1771609814.6867106,309_1,309,tpc_commit,9.506513118743896,28795,76,1
1771609817.1878805,309_1,309,tpc_commit,2.501157522201538,28795,76,1
1771609817.18862,307_1,307,tpc_commit,2.5383405685424805,28795,76,1
1771609817.1997335,305_1,305,tpc_commit,2.516512870788574,28795,76,1
1771609817.2806704,308_1,308,das_work,2.35149884223938,48258,76,1
1771609817.3822038,304_1,304,tpc_commit,4.8714470863342285,28795,76,1
1771609817.4668562,311_1,311,tpc_commit,2.8241586685180664,28795,76,1
1771609817.51218,306_1,306,das_work,9.911880493164062,48258,76,1
1771609817.5560465,310_1,310,tpc_commit,4.979029417037964,28795,76,1
1771609824.4213507,310_1,310,tpc_lock,5.206630706787109,46561,77,1
1771609824.4237752,308_1,308,tpc_commit,7.143092632293701,28795,77,1
1771609824.5195615,306_1,306,tpc_commit,7.00736927986145,28795,77,1
1771609824.5343308,304_1,304,tpc_lock,6.47882342338562,46561,77,1
1771609826.578899,307_1,307,tpc_lock,8.82704472541809,46561,77,1
1771609826.587849,311_1,311,tpc_lock,7.249989986419678,46549,77,1
1771609826.6029136,305_1,305,tpc_lock,8.208808183670044,46561,77,1
1771609826.6531246,309_1,309,tpc_lock,8.255666017532349,46561,77,1
1771609829.18848,309_1,309,tpc_lock,2.5353429317474365,46561,77,1
1771609829.2967072,306_1,306,tpc_commit,4.777133464813232,28795,77,1
1771609829.3285656,308_1,308,tpc_commit,4.904773950576782,28795,77,1
1771609829.4891455,304_1,304,tpc_lock,4.954803466796875,46561,77,1
1771609829.5232024,311_1,311,tpc_lock,2.935340881347656,46549,77,1
1771609829.5478146,310_1,310,tpc_lock,5.126455307006836,46561,77,1
1771609829.5986283,307_1,307,tpc_lock,3.019718647003174,46561,77,1
1771609829.6016183,305_1,305,tpc_lock,2.9986908435821533,46561,77,1
1771609836.5058398,306_1,306,tpc_lock,5.600409030914307,46561,78,1
1771609836.54721,308_1,308,tpc_lock,6.138315200805664,46561,78,1
1771609841.2007828,311_1,311,das_work,4.140679836273193,48258,78,1
1771609841.2056525,308_1,308,tpc_lock,4.658430337905884,46561,78,1
1771609841.239045,305_1,305,das_work,3.202013731002808,48258,78,1
1771609841.2466142,309_1,309,das_work,10.337015867233276,48258,78,1
1771609841.2774506,304_1,304,das_work,9.871525526046751,48258,78,1
1771609841.3799958,310_1,310,das_work,9.518367052078249,48258,78,1
1771609841.4754708,307_1,307,das_work,7.037000179290772,48258,78,1
1771609841.5719397,306_1,306,tpc_lock,5.066089391708374,46561,78,1
1771609848.4706433,304_1,304,tpc_commit,7.193178176879883,28795,79,1
1771609848.5615766,310_1,310,tpc_commit,7.181568384170532,28795,79,1
1771609850.556009,309_1,309,tpc_commit,9.309382915496826,28795,79,1
1771609850.5581813,305_1,305,tpc_commit,9.319125175476074,28795,79,1
1771609850.5634663,307_1,307,tpc_commit,9.08797836303711,28795,79,1
1771609850.6756318,311_1,311,tpc_commit,9.474839210510254,28783,79,1
1771609853.1973755,306_1,306,das_work,9.292771577835085,48258,79,1
1771609853.199252,311_1,311,tpc_commit,2.523608446121216,28783,79,1
1771609853.234535,309_1,309,tpc_commit,2.678513765335083,28795,79,1
1771609853.2863674,310_1,310,tpc_commit,4.724779844284058,28795,79,1
1771609853.3605218,305_1,305,tpc_commit,2.80232834815979,28795,79,1
1771609853.386489,307_1,307,tpc_commit,2.823011636734009,28795,79,1
1771609853.5846856,308_1,308,das_work,6.318490266799927,48258,79,1
1771609853.6428354,304_1,304,tpc_commit,5.172180891036987,28795,79,1
1771609860.496349,304_1,304,tpc_lock,5.9857025146484375,46549,80,1
1771609860.5670414,310_1,310,tpc_lock,6.199728012084961,46561,80,1
1771609860.5790324,308_1,308,tpc_commit,6.994335412979126,28795,80,1
1771609860.6507468,306_1,306,tpc_commit,7.453359842300415,28795,80,1
1771609862.677703,309_1,309,tpc_lock,8.091341018676758,46561,80,1
1771609862.6989226,307_1,307,tpc_lock,7.346796751022339,46561,80,1
1771609862.701854,305_1,305,tpc_lock,8.022594690322876,46549,80,1
1771609862.710956,311_1,311,tpc_lock,8.976197481155396,46561,80,1
1771609865.2383845,309_1,309,tpc_lock,2.5606706142425537,46561,80,1
1771609865.2772243,307_1,307,tpc_lock,2.57828950881958,46561,80,1
1771609865.3368056,304_1,304,tpc_lock,4.840444803237915,46549,80,1
1771609865.4464104,306_1,306,tpc_commit,4.795654296875,28795,80,1
1771609865.462848,310_1,310,tpc_lock,4.8957929611206055,46561,80,1
1771609865.5282142,308_1,308,tpc_commit,4.949170351028442,28795,80,1
1771609865.587644,305_1,305,tpc_lock,2.885777711868286,46549,80,1
1771609865.594142,311_1,311,tpc_lock,2.883172512054444,46561,80,1
1771609872.522102,306_1,306,tpc_lock,5.640305280685425,46561,81,1
1771609872.5993106,308_1,308,tpc_lock,5.238650321960449,46561,81,1
1771609877.2040334,308_1,308,tpc_lock,4.604707479476929,46561,81,1
1771609877.2177207,309_1,309,das_work,6.350468873977661,48258,81,1
1771609877.25185,304_1,304,das_work,7.699836730957031,48258,81,1
1771609877.2746756,307_1,307,das_work,3.436850547790528,48258,81,1
1771609877.422819,310_1,310,das_work,8.765514850616455,48258,81,1
1771609877.4858491,305_1,305,das_work,3.5875163078308105,48258,81,1
1771609877.5097718,306_1,306,tpc_lock,4.987656593322754,46561,81,1
1771609877.517048,311_1,311,das_work,3.266770362854004,48258,81,1
1771609884.4627688,304_1,304,tpc_commit,7.210903167724609,28783,82,1
1771609884.4692378,310_1,310,tpc_commit,7.046409368515015,28795,82,1
1771609886.562251,305_1,305,tpc_commit,9.076392650604248,28783,82,1
1771609886.5674417,307_1,307,tpc_commit,9.292752981185911,28795,82,1
1771609886.5719678,309_1,309,tpc_commit,9.354235649108888,28795,82,1
1771609886.6624696,311_1,311,tpc_commit,9.145408391952516,28795,82,1
1771609889.2026608,311_1,311,tpc_commit,2.5401804447174072,28795,82,1
1771609889.26167,308_1,308,das_work,7.62788724899292,48258,82,1
1771609889.3301208,306_1,306,das_work,10.085937023162842,48258,82,1
1771609889.3779123,310_1,310,tpc_commit,4.90866231918335,28795,82,1
1771609889.5357444,307_1,307,tpc_commit,2.9682905673980717,28795,82,1
1771609889.545055,305_1,305,tpc_commit,2.982790470123291,28783,82,1
1771609889.557443,304_1,304,tpc_commit,5.094662666320801,28783,82,1
1771609889.6336863,309_1,309,tpc_commit,3.061707019805908,28795,82,1
1771609896.424826,310_1,310,tpc_lock,5.175343751907349,46561,83,1
1771609896.5250645,304_1,304,tpc_lock,5.682230710983276,46561,83,1
1771609896.562961,308_1,308,tpc_commit,7.301278352737427,28795,83,1
1771609896.5935948,306_1,306,tpc_commit,7.263463497161865,28795,83,1
1771609898.554897,307_1,307,tpc_lock,7.825176477432251,46561,83,1
1771609898.557806,309_1,309,tpc_lock,7.344583749771118,46561,83,1
1771609898.6138177,305_1,305,tpc_lock,7.499746322631836,46561,83,1
1771609898.6513896,311_1,311,tpc_lock,8.336493730545044,46561,83,1
1771609901.274539,307_1,307,tpc_lock,2.71962833404541,46561,83,1
1771609901.280821,306_1,306,tpc_commit,4.68721604347229,28795,83,1
1771609901.3105514,304_1,304,tpc_lock,4.785472869873047,46561,83,1
1771609901.4724476,311_1,311,tpc_lock,2.8210482597351074,46561,83,1
1771609901.5602696,308_1,308,tpc_commit,4.997295618057251,28795,83,1
1771609901.5708122,305_1,305,tpc_lock,2.9569828510284424,46561,83,1
1771609901.591046,310_1,310,tpc_lock,5.166208505630493,46561,83,1
1771609901.6921265,309_1,309,tpc_lock,3.1343095302581787,46561,83,1
1771609908.5044928,308_1,308,tpc_lock,6.22295880317688,46561,84,1
1771609908.5555906,306_1,306,tpc_lock,5.849405765533447,46561,84,1
1771609913.2317235,305_1,305,das_work,7.976058483123779,48258,84,1
1771609913.292409,304_1,304,das_work,4.773239612579346,48258,84,1
1771609913.3871362,306_1,306,tpc_lock,4.831535816192627,46561,84,1
1771609913.417515,307_1,307,das_work,10.82801604270935,48258,84,1
1771609913.4855423,310_1,310,das_work,3.258052110671997,48258,84,1
1771609913.542811,308_1,308,tpc_lock,5.038306713104248,46561,84,1
1771609913.5898762,309_1,309,das_work,10.736154317855837,48258,84,1
1771609913.6437423,311_1,311,das_work,10.93060541152954,48258,84,1
1771609920.494402,310_1,310,tpc_commit,7.008847236633301,28795,85,1
1771609920.509186,304_1,304,tpc_commit,7.216761827468872,28795,85,1
1771609922.5830858,309_1,309,tpc_commit,8.993196725845337,28795,85,1
1771609922.588754,311_1,311,tpc_commit,8.944998025894165,28795,85,1
1771609922.6324694,305_1,305,tpc_commit,9.400737285614014,28795,85,1
1771609922.7295878,307_1,307,tpc_commit,9.31204915046692,28795,85,1
1771609925.2182176,306_1,306,das_work,5.269692897796631,48258,85,1
1771609925.267768,304_1,304,tpc_commit,4.758568525314331,28795,85,1
1771609925.2827272,311_1,311,tpc_commit,2.693962574005127,28795,85,1
1771609925.2873757,310_1,310,tpc_commit,4.792960643768311,28795,85,1
1771609925.291123,309_1,309,tpc_commit,2.7080252170562744,28795,85,1
1771609925.3400342,308_1,308,das_work,4.792828321456909,48258,85,1
1771609925.552742,305_1,305,tpc_commit,2.9202635288238525,28795,85,1
1771609925.557105,307_1,307,tpc_commit,2.827502965927124,28795,85,1
1771609932.4628432,304_1,304,tpc_lock,6.342890739440918,46561,86,1
1771609932.590605,310_1,310,tpc_lock,5.885958433151245,46561,86,1
1771609932.6328194,306_1,306,tpc_commit,7.414591073989868,28795,86,1
1771609932.652488,308_1,308,tpc_commit,7.312441825866699,28795,86,1
1771609934.5716808,307_1,307,tpc_lock,7.321183919906616,46561,86,1
1771609934.583644,311_1,311,tpc_lock,7.49648118019104,46561,86,1
1771609934.6402192,305_1,305,tpc_lock,8.159127950668335,46561,86,1
1771609934.690097,309_1,309,tpc_lock,8.318321466445923,46549,86,1
1771609937.224014,307_1,307,tpc_lock,2.652320623397827,46561,86,1
1771609937.2352386,305_1,305,tpc_lock,2.5950074195861816,46561,86,1
1771609937.2827833,304_1,304,tpc_lock,4.819927930831909,46561,86,1
1771609937.3306303,308_1,308,tpc_commit,4.678131818771362,28795,86,1
1771609937.3873432,309_1,309,tpc_lock,2.697232246398926,46549,86,1
1771609937.4189923,306_1,306,tpc_commit,4.786161422729492,28795,86,1
1771609937.5221426,311_1,311,tpc_lock,2.9384868144989014,46561,86,1
1771609937.556219,310_1,310,tpc_lock,4.965599536895752,46561,86,1
1771609944.4834907,308_1,308,tpc_lock,5.408573865890503,46561,87,1
1771609944.5495007,306_1,306,tpc_lock,5.6890130043029785,46561,87,1
1771609949.2439966,311_1,311,das_work,9.25480341911316,48258,87,1
1771609949.2476437,309_1,309,das_work,6.960854530334473,48258,87,1
1771609949.2512076,305_1,305,das_work,6.495088577270508,48258,87,1
1771609949.298241,308_1,308,tpc_lock,4.8147382736206055,46561,87,1
1771609949.4215703,307_1,307,das_work,2.973986864089966,48258,87,1
1771609949.4633386,306_1,306,tpc_lock,4.913828134536743,46561,87,1
1771609949.5431314,304_1,304,das_work,5.197045803070068,48258,87,1
1771609949.6236022,310_1,310,das_work,3.4510014057159424,48258,87,1
1771609956.4451315,310_1,310,tpc_commit,6.8215172290802,28795,88,1
1771609956.4545088,304_1,304,tpc_commit,6.911365747451782,28795,88,1
1771609958.6105082,309_1,309,tpc_commit,9.362852573394775,28783,88,1
1771609958.6186996,311_1,311,tpc_commit,9.374691724777222,28795,88,1
1771609958.6512816,305_1,305,tpc_commit,9.400060176849363,28795,88,1
1771609958.6627126,307_1,307,tpc_commit,9.241128921508787,28795,88,1
1771609961.2505882,311_1,311,tpc_commit,2.631876230239868,28795,88,1
1771609961.2598429,305_1,305,tpc_commit,2.608549118041992,28795,88,1
1771609961.343694,307_1,307,tpc_commit,2.680973052978516,28795,88,1
1771609961.3577323,306_1,306,das_work,4.652339696884155,48258,88,1
1771609961.414051,310_1,310,tpc_commit,4.96890926361084,28795,88,1
1771609961.4978547,309_1,309,tpc_commit,2.887333631515503,28783,88,1
1771609961.5836437,304_1,304,tpc_commit,5.129122257232666,28795,88,1
1771609961.6732051,308_1,308,das_work,9.479527950286863,48258,88,1
1771609968.4773157,304_1,304,tpc_lock,6.02975344657898,46561,89,1
1771609968.5064766,310_1,310,tpc_lock,6.130688667297363,46549,89,1
1771609968.59688,306_1,306,tpc_commit,7.239111661911011,28795,89,1
1771609968.625416,308_1,308,tpc_commit,6.952199935913086,28795,89,1
1771609970.5395489,307_1,307,tpc_lock,8.239753007888794,46549,89,1
1771609970.6354218,309_1,309,tpc_lock,7.269775867462158,46561,89,1
1771609970.649397,311_1,311,tpc_lock,8.353212356567383,46561,89,1
1771609970.6519506,305_1,305,tpc_lock,7.57846999168396,46561,89,1
1771609973.2831905,306_1,306,tpc_commit,4.686299562454224,28795,89,1
1771609973.307575,308_1,308,tpc_commit,4.682146787643433,28795,89,1
1771609973.3244956,305_1,305,tpc_lock,2.672532796859741,46561,89,1
1771609973.336644,309_1,309,tpc_lock,2.7012085914611816,46561,89,1
1771609973.5198877,311_1,311,tpc_lock,2.870478630065918,46561,89,1
1771609973.622955,307_1,307,tpc_lock,3.083357810974121,46549,89,1
1771609973.640257,310_1,310,tpc_lock,5.133764982223511,46549,89,1
