timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771372204.1856515,69_1,69,das_burn,10.947587251663208,23764,23,1
1771372205.9705944,68_1,68,das_work,6.3771069049835205,48258,23,1
1771372205.9764435,69_1,69,das_mint,1.1692404747009275,23742,23,1
1771372217.99341,69_1,69,das_work,4.125851392745972,48258,24,1
1771372218.0109668,68_1,68,das_work,9.517736196517944,48258,24,1
1771372229.9861712,69_1,69,das_work,4.518502235412598,48258,25,1
1771372229.987955,68_1,68,das_work,1.1683671474456787,48258,25,1
1771372241.9621358,69_1,69,das_work,5.4815833568573,48258,26,1
1771372241.9661589,68_1,68,das_work,6.609734296798706,48258,26,1
1771372253.9536653,68_1,68,das_work,7.970906019210815,48258,27,1
1771372253.955875,69_1,69,das_work,9.100277662277222,48258,27,1
1771372265.9584243,69_1,69,das_work,3.922686815261841,48258,28,1
1771372265.9839227,68_1,68,das_burn,11.46841597557068,23764,28,1
1771372273.8488991,68_1,68,das_mint,6.869547605514526,23742,29,1
1771372277.9618957,69_1,69,das_burn,10.051604747772217,23764,29,1
1771372285.8552663,68_2,68,das_burn,11.382734060287476,23764,30,1
1771372288.256929,69_1,69,das_mint,8.518892288208008,23742,30,1
1771372289.9983432,68_2,68,das_mint,3.417107343673706,23742,30,1
1771372300.1892135,69_2,69,das_burn,10.690157651901243,23764,31,1
1771372301.9610765,69_2,69,das_mint,1.1842041015625,23742,31,1
1771372301.9616911,68_2,68,das_work,8.278197050094604,48258,31,1
1771372313.9577365,68_2,68,das_work,8.022472858428955,48258,32,1
1771372313.9655378,69_2,69,das_work,7.080167531967163,48258,32,1
1771372325.9575412,68_2,68,das_work,9.757225513458252,48258,33,1
1771372325.967085,69_2,69,das_work,7.104342222213745,48258,33,1
1771372337.955197,69_2,69,das_work,8.836158752441406,48258,34,1
1771372337.9678936,68_2,68,das_work,3.5387609004974365,48258,34,1
1771372349.9688609,68_2,68,das_work,1.9809417724609373,48258,35,1
1771372349.9783895,69_2,69,das_work,5.926638126373291,48258,35,1
1771372361.9556124,69_2,69,das_work,6.218157768249512,48258,36,1
1771372361.9589038,68_2,68,das_burn,10.81602692604065,23764,36,1
1771372369.9223952,68_2,68,das_mint,6.479341506958008,23742,37,1
1771372373.9725957,69_2,69,das_burn,10.56510591506958,23764,37,1
1771372381.893314,68_3,68,das_burn,10.653030157089232,23764,38,1
1771372384.2195618,69_2,69,das_mint,8.703316926956177,23742,38,1
1771372385.9797256,68_3,68,das_mint,2.2848825454711914,23742,38,1
1771372396.200265,69_3,69,das_burn,10.015652656555176,23764,39,1
1771372397.9551632,69_3,69,das_mint,0.8711133003234863,23742,39,1
1771372397.9553916,68_3,68,das_work,2.595684766769409,48258,39,1
1771372409.95309,69_3,69,das_work,5.258187532424927,48258,40,1
1771372409.9988923,68_3,68,das_work,3.4060518741607666,48258,40,1
1771372421.9720423,68_3,68,das_work,8.71676754951477,48258,41,1
1771372421.9867609,69_3,69,das_work,2.395086765289306,48258,41,1
1771372433.9626565,69_3,69,das_work,6.264901399612427,48258,42,1
1771372433.9918675,68_3,68,das_work,10.368328332901,48258,42,1
1771372445.9518108,69_3,69,das_work,7.821282625198364,48258,43,1
1771372445.99462,68_3,68,das_work,2.1778085231781006,48258,43,1
1771372457.9580245,68_3,68,das_burn,10.052598714828491,23764,44,1
1771372457.9834836,69_3,69,das_work,3.100257635116577,48258,44,1
1771372465.8762326,68_3,68,das_mint,6.36448073387146,23742,45,1
1771372469.9519248,69_3,69,das_burn,10.087018728256226,23764,45,1
1771372477.8984816,68_4,68,das_burn,10.241785287857056,23764,46,1
1771372480.196242,69_3,69,das_mint,8.492061138153076,23742,46,1
1771372481.9453175,68_4,68,das_mint,2.7003676891326904,23742,46,1
1771372492.1759794,69_4,69,das_burn,10.644009113311768,23764,47,1
1771372493.9444542,69_4,69,das_mint,0.2446343898773193,23742,47,1
1771372493.9519591,68_4,68,das_work,2.759186029434204,48258,47,1
1771372505.952541,68_4,68,das_work,1.4697608947753906,48258,48,1
1771372505.9987204,69_4,69,das_work,3.394548892974853,48258,48,1
1771372517.98642,69_4,69,das_work,7.788658142089844,48258,49,1
1771372517.995648,68_4,68,das_work,4.110520839691162,48258,49,1
1771372529.9444473,69_4,69,das_work,7.03048586845398,48258,50,1
1771372529.9473016,68_4,68,das_work,8.989382982254028,48258,50,1
1771372541.9648228,68_4,68,das_work,4.737144708633423,48258,51,1
1771372541.9886594,69_4,69,das_work,7.475298881530762,48258,51,1
1771372553.924219,68_4,68,das_burn,10.274686813354492,23764,52,1
1771372553.9247162,69_4,69,das_work,8.021293878555298,48258,52,1
1771372561.8711205,68_4,68,das_mint,7.391704082489014,23742,53,1
1771372565.9331107,69_4,69,das_burn,10.969441413879396,23764,53,1
1771372576.169362,69_4,69,das_mint,9.126760005950928,23742,54,1
1771372084.2582686,71_0,71,das_burn,1.1698074340820312,23764,13,1
1771372093.9037387,70_0,70,das_burn,1.4766461849212646,23764,14,1
1771372097.9775505,71_0,71,das_mint,11.874044179916382,23742,14,1
1771372098.014442,70_0,70,das_mint,2.582493543624878,23742,14,1
1771372109.974872,70_0,70,das_work,0.2984702587127685,48258,15,1
1771372109.9836383,71_0,71,das_work,1.378124713897705,48258,15,1
1771372122.0164278,70_0,70,das_work,9.362277030944824,48258,16,1
1771372122.0175688,71_0,71,das_work,10.370150566101074,48258,16,1
1771372133.9697762,71_0,71,das_work,6.884515762329102,48258,17,1
1771372133.9813645,70_0,70,das_work,0.1860017776489257,48258,17,1
1771372145.988425,70_0,70,das_work,4.643967151641846,48258,18,1
1771372146.0045524,71_0,71,das_work,6.64557671546936,48258,18,1
1771372157.9684792,70_0,70,das_work,2.398101329803467,48258,19,1
1771372157.98415,71_0,71,das_work,2.586134433746338,48258,19,1
1771372169.9844685,71_0,71,das_burn,10.920671224594116,23764,20,1
1771372169.986236,70_0,70,das_burn,11.4192373752594,23764,20,1
1771372177.885187,70_0,70,das_mint,6.966693878173828,23742,21,1
1771372180.2051675,71_0,71,das_mint,8.292315244674683,23742,21,1
1771372189.856793,70_1,70,das_burn,11.068585634231567,23764,22,1
1771372192.2203505,71_1,71,das_burn,10.345393419265749,23764,22,1
1771372193.962897,71_1,71,das_mint,0.464632511138916,23742,22,1
1771372193.9666867,70_1,70,das_mint,2.419867992401123,23742,22,1
1771372205.965697,70_1,70,das_work,0.6598093509674072,48258,23,1
1771372206.0009406,71_1,71,das_work,8.712156772613525,48258,23,1
1771372217.9634304,70_1,70,das_work,2.4161477088928223,48258,24,1
1771372217.9740152,71_1,71,das_work,1.5610027313232422,48258,24,1
1771372229.9984982,70_1,70,das_work,1.5670933723449707,48258,25,1
1771372230.0049722,71_1,71,das_work,4.116230487823486,48258,25,1
1771372241.9788263,70_1,70,das_work,4.599342584609985,48258,26,1
1771372241.981551,71_1,71,das_work,8.609533071517944,48258,26,1
1771372253.9796982,70_1,70,das_work,9.421485424041748,48258,27,1
1771372253.997025,71_1,71,das_work,3.921525001525879,48258,27,1
1771372265.958213,70_1,70,das_burn,10.29947829246521,23764,28,1
1771372265.96427,71_1,71,das_burn,11.297703742980955,23764,28,1
1771372273.8582006,70_1,70,das_mint,7.064074277877808,23742,29,1
1771372276.1944776,71_1,71,das_mint,9.221747398376465,23742,29,1
1771372285.854984,70_2,70,das_burn,11.11037564277649,23764,30,1
1771372288.1932824,71_2,71,das_burn,10.093581438064575,23764,30,1
1771372289.981177,70_2,70,das_mint,3.32764744758606,23742,30,1
1771372289.9889834,71_2,71,das_mint,1.169624090194702,23742,30,1
1771372301.967422,70_2,70,das_work,8.53594970703125,48258,31,1
1771372301.9861166,71_2,71,das_work,5.854888200759888,48258,31,1
1771372313.9601202,70_2,70,das_work,3.2143850326538086,48258,32,1
1771372313.9643655,71_2,71,das_work,2.402376413345337,48258,32,1
1771372325.9697146,71_2,71,das_work,9.536458730697632,48258,33,1
1771372325.993625,70_2,70,das_work,2.692692995071411,48258,33,1
1771372337.9599109,71_2,71,das_work,6.285460710525513,48258,34,1
1771372337.961513,70_2,70,das_work,8.159453630447388,48258,34,1
1771372349.9703934,71_2,71,das_work,5.695013523101807,48258,35,1
1771372349.9829266,70_2,70,das_work,7.790071964263916,48258,35,1
1771372361.9548264,71_2,71,das_burn,10.388697385787964,23764,36,1
1771372361.9923596,70_2,70,das_burn,10.038044691085815,23764,36,1
1771372369.8852444,70_2,70,das_mint,6.761517763137817,23742,37,1
1771372372.2539072,71_2,71,das_mint,8.694239854812622,23742,37,1
1771372381.8411362,70_3,70,das_burn,10.754264831542969,23764,38,1
1771372384.2433844,71_3,71,das_burn,10.445947885513306,23764,38,1
1771372385.9474728,70_3,70,das_mint,2.237340450286865,23742,38,1
1771372385.9502354,71_3,71,das_mint,0.2596337795257568,23742,38,1
1771372397.9465892,71_3,71,das_work,6.672868967056274,48258,39,1
1771372397.9472,70_3,70,das_work,7.5168116092681885,48258,39,1
1771372409.9616454,71_3,71,das_work,9.572298526763916,48258,40,1
1771372410.0011609,70_3,70,das_work,1.570647954940796,48258,40,1
1771372421.9618385,70_3,70,das_work,8.642765283584595,48258,41,1
1771372421.9628398,71_3,71,das_work,7.729734182357788,48258,41,1
1771372433.9559608,70_3,70,das_work,2.1175217628479004,48258,42,1
1771372433.9931345,71_3,71,das_work,5.244263410568237,48258,42,1
1771372445.9554374,71_3,71,das_work,3.3535091876983643,48258,43,1
1771372445.992551,70_3,70,das_work,8.106682062149048,48258,43,1
1771372457.9639282,71_3,71,das_burn,10.592310667037964,23764,44,1
1771372457.9670503,70_3,70,das_burn,10.255407810211182,23764,44,1
1771372465.880417,70_3,70,das_mint,6.975798606872559,23742,45,1
1771372468.2400205,71_3,71,das_mint,9.425868511199951,23742,45,1
1771372477.8503642,70_4,70,das_burn,10.645097494125366,23764,46,1
1771372480.1934347,71_4,71,das_burn,10.450159072875977,23764,46,1
1771372481.9609325,70_4,70,das_mint,2.688279867172241,23742,46,1
1771372481.9708254,71_4,71,das_mint,1.0562293529510498,23742,46,1
1771372493.9533277,70_4,70,das_work,3.8405473232269287,48258,47,1
1771372493.9819255,71_4,71,das_work,5.655267715454102,48258,47,1
1771372505.950795,71_4,71,das_work,3.364220380783081,48258,48,1
1771372505.9514368,70_4,70,das_work,6.1269307136535645,48258,48,1
1771372517.9457908,70_4,70,das_work,8.017473697662354,48258,49,1
1771372517.990123,71_4,71,das_work,1.977101802825928,48258,49,1
1771372529.9481883,70_4,70,das_work,1.2946875095367432,48258,50,1
1771372529.9611542,71_4,71,das_work,4.744722127914429,48258,50,1
1771372541.9280462,71_4,71,das_work,5.136680841445923,48258,51,1
1771372541.9830537,70_4,70,das_work,7.692809581756592,48258,51,1
1771372553.9139063,70_4,70,das_burn,10.87365436553955,23764,52,1
1771372553.9801204,71_4,71,das_burn,11.267916679382324,23764,52,1
1771372561.8988924,70_4,70,das_mint,6.581036567687988,23742,53,1
1771372564.169865,71_4,71,das_mint,8.845571756362915,23742,53,1
1771372093.9361708,72_0,72,das_burn,11.782434940338137,23764,14,1
1771372096.244806,73_0,73,das_burn,3.912093162536621,23764,14,1
1771372097.983673,73_0,73,das_mint,0.9532709121704102,23742,14,1
1771372098.0031404,72_0,72,das_mint,2.0913424491882324,23742,14,1
1771372109.9782882,73_0,73,das_work,7.024217128753662,48258,15,1
1771372110.0056791,72_0,72,das_work,3.8140695095062256,48258,15,1
1771372121.9719124,72_0,72,das_work,8.667072296142578,48258,16,1
1771372121.983346,73_0,73,das_work,7.414759635925293,48258,16,1
1771372133.9778018,72_0,72,das_work,4.754647254943848,48258,17,1
1771372133.9826655,73_0,73,das_work,6.20330286026001,48258,17,1
1771372145.9959793,73_0,73,das_work,1.8207118511199951,48258,18,1
1771372146.009885,72_0,72,das_work,9.341230630874634,48258,18,1
1771372157.9695032,73_0,73,das_work,7.4988112449646,48258,19,1
1771372157.9943488,72_0,72,das_work,3.102824687957764,48258,19,1
1771372169.9742603,72_0,72,das_burn,10.371111154556274,23764,20,1
1771372169.9921217,73_0,73,das_burn,11.470637559890749,23764,20,1
1771372177.8622787,72_0,72,das_mint,6.601040601730347,23742,21,1
1771372180.2047305,73_0,73,das_mint,8.335752248764038,23742,21,1
1771372189.8845136,72_1,72,das_burn,11.455266237258911,23764,22,1
1771372192.192598,73_1,73,das_burn,10.337007522583008,23764,22,1
1771372193.965504,73_1,73,das_mint,0.3719639778137207,23742,22,1
1771372193.9690225,72_1,72,das_mint,2.822007894515991,23742,22,1
1771372205.9648955,72_1,72,das_work,8.43409538269043,48258,23,1
1771372205.976555,73_1,73,das_work,3.91744327545166,48258,23,1
1771372217.9585342,72_1,72,das_work,1.910531044006348,48258,24,1
1771372218.0066347,73_1,73,das_work,9.53200101852417,48258,24,1
1771372229.9715436,72_1,72,das_work,6.6190619468688965,48258,25,1
1771372229.988248,73_1,73,das_work,3.404512882232666,48258,25,1
1771372241.9692142,72_1,72,das_work,3.026592254638672,48258,26,1
1771372241.9730873,73_1,73,das_work,6.631732225418091,48258,26,1
1771372253.962633,73_1,73,das_work,2.726043224334717,48258,27,1
1771372253.966905,72_1,72,das_work,1.057323694229126,48258,27,1
1771372265.9812129,73_1,73,das_burn,10.865352153778076,23764,28,1
1771372265.9977248,72_1,72,das_burn,11.462478160858154,23764,28,1
1771372273.8578734,72_1,72,das_mint,6.764872789382935,23742,29,1
1771372276.1720405,73_1,73,das_mint,9.013115406036375,23742,29,1
1771372285.9135768,72_2,72,das_burn,10.255972623825071,23764,30,1
1771372288.2334654,73_2,73,das_burn,10.67448902130127,23764,30,1
1771372290.0030527,72_2,72,das_mint,2.899228096008301,23742,30,1
1771372301.969508,73_2,73,das_mint,11.867832899093628,23742,31,1
1771372301.995957,72_2,72,das_work,9.62735080718994,48258,31,1
1771372313.9610355,73_2,73,das_work,8.766093969345093,48258,32,1
1771372313.9660523,72_2,72,das_work,8.725505828857422,48258,32,1
1771372325.957209,73_2,73,das_work,8.854674816131592,48258,33,1
1771372325.9680588,72_2,72,das_work,5.268290758132935,48258,33,1
1771372337.9594207,73_2,73,das_work,4.958985567092896,48258,34,1
1771372337.9734583,72_2,72,das_work,2.39258337020874,48258,34,1
1771372349.967513,72_2,72,das_work,7.615591526031494,48258,35,1
1771372349.9740727,73_2,73,das_work,3.464704751968384,48258,35,1
1771372361.9524548,73_2,73,das_work,4.061117887496948,48258,36,1
1771372361.959862,72_2,72,das_burn,10.369143962860107,23764,36,1
1771372369.8835626,72_2,72,das_mint,7.3831846714019775,23742,37,1
1771372373.9615886,73_2,73,das_burn,10.199032068252563,23764,37,1
1771372381.840818,72_3,72,das_burn,10.666319608688354,23764,38,1
1771372384.2401226,73_2,73,das_mint,8.30019211769104,23742,38,1
1771372385.9576137,72_3,72,das_mint,3.234795570373535,23742,38,1
1771372396.1863625,73_3,73,das_burn,10.95704960823059,23764,39,1
1771372397.9916508,72_3,72,das_work,3.101393938064575,48258,39,1
1771372409.9601457,73_3,73,das_mint,11.891295909881592,23742,40,1
1771372409.9693425,72_3,72,das_work,1.365131139755249,48258,40,1
1771372421.9605365,72_3,72,das_work,7.029453277587891,48258,41,1
1771372421.965621,73_3,73,das_work,1.2839035987854004,48258,41,1
1771372433.9632146,73_3,73,das_work,0.6573622226715088,48258,42,1
1771372433.9799025,72_3,72,das_work,9.222162008285522,48258,42,1
1771372445.9915318,73_3,73,das_work,7.904362440109253,48258,43,1
1771372445.99223,72_3,72,das_work,8.421963691711426,48258,43,1
1771372457.955041,72_3,72,das_burn,10.359384536743164,23764,44,1
1771372457.95701,73_3,73,das_work,4.770038604736328,48258,44,1
1771372465.8809028,72_3,72,das_mint,6.056298971176148,23742,45,1
1771372469.9618669,73_3,73,das_work,6.021804332733154,48258,45,1
1771372477.8346868,72_4,72,das_burn,10.879130601882936,23764,46,1
1771372481.9504683,73_3,73,das_burn,10.00443196296692,23764,46,1
1771372481.9577513,72_4,72,das_mint,2.280302047729492,23742,46,1
1771372492.171302,73_3,73,das_mint,9.536648988723757,23742,47,1
1771372493.9498525,72_4,72,das_work,4.188571453094482,48258,47,1
1771372504.1903338,73_4,73,das_burn,10.559346437454224,23764,48,1
1771372505.9454365,72_4,72,das_work,2.6023802757263184,48258,48,1
1771372505.9826896,73_4,73,das_mint,0.9549515247344972,23742,48,1
1771372517.9383657,72_4,72,das_work,5.477486610412598,48258,49,1
1771372517.9897318,73_4,73,das_work,7.372974872589111,48258,49,1
1771372529.9408746,73_4,73,das_work,1.1027870178222656,48258,50,1
1771372529.9474504,72_4,72,das_work,3.1387500762939453,48258,50,1
1771372541.9277089,73_4,73,das_work,6.968703746795654,48258,51,1
1771372541.9841163,72_4,72,das_work,1.376284122467041,48258,51,1
1771372553.9667983,72_4,72,das_burn,10.788556337356567,23764,52,1
1771372553.9674566,73_4,73,das_work,4.360192775726318,48258,52,1
1771372561.84648,72_4,72,das_mint,6.365697622299194,23742,53,1
1771372565.9821684,73_4,73,das_work,6.968777179718018,48258,53,1
1771372577.9035573,73_4,73,das_burn,10.557656049728394,23764,54,1
1771372588.2120924,73_4,73,das_mint,8.814525604248047,23742,55,1
1771372093.930205,74_0,74,das_burn,8.117459535598755,23764,14,1
1771372096.27248,75_0,75,das_burn,4.030653238296509,23764,14,1
1771372097.9720476,74_0,74,das_mint,2.4959700107574463,23742,14,1
1771372098.0159197,75_0,75,das_mint,1.1568009853363037,23742,14,1
1771372109.9696112,74_0,74,das_work,5.902794599533081,48258,15,1
1771372109.9753485,75_0,75,das_work,4.658604383468628,48258,15,1
1771372121.9820137,75_0,75,das_work,5.469050884246826,48258,16,1
1771372121.991477,74_0,74,das_work,4.738762855529785,48258,16,1
1771372133.976983,74_0,74,das_work,2.4112651348114014,48258,17,1
1771372133.9837284,75_0,75,das_work,4.134531497955322,48258,17,1
1771372145.984846,74_0,74,das_work,8.72752571105957,48258,18,1
1771372146.0084944,75_0,75,das_work,4.212646245956421,48258,18,1
1771372157.9648535,75_0,75,das_work,1.3052678108215332,48258,19,1
1771372157.9951036,74_0,74,das_work,8.403701543807983,48258,19,1
1771372169.980427,74_0,74,das_burn,10.31640887260437,23764,20,1
1771372169.9817295,75_0,75,das_burn,10.902567863464355,23764,20,1
1771372177.8795507,74_0,74,das_mint,7.286128997802734,23742,21,1
1771372180.2339284,75_0,75,das_mint,9.010479927062988,23742,21,1
1771372189.9217937,74_1,74,das_burn,11.066774606704712,23764,22,1
1771372192.2560043,75_1,75,das_burn,10.237663507461548,23764,22,1
1771372193.969652,75_1,75,das_mint,1.1715257167816162,23742,22,1
1771372193.984509,74_1,74,das_mint,2.692766666412353,23742,22,1
1771372205.9675758,74_1,74,das_work,5.079101324081421,48258,23,1
1771372205.9840343,75_1,75,das_work,5.039170742034912,48258,23,1
1771372217.9957707,75_1,75,das_work,7.798399686813354,48258,24,1
1771372218.0102508,74_1,74,das_work,2.0828449726104736,48258,24,1
1771372229.9724855,74_1,74,das_work,7.730795621871948,48258,25,1
1771372229.9812946,75_1,75,das_work,8.573492050170898,48258,25,1
1771372241.9794204,75_1,75,das_work,2.131550073623657,48258,26,1
1771372241.9885552,74_1,74,das_work,5.336183071136475,48258,26,1
1771372253.9635663,75_1,75,das_work,5.594777584075928,48258,27,1
1771372254.005854,74_1,74,das_work,3.5046348571777344,48258,27,1
1771372265.9574184,74_1,74,das_burn,11.193201065063477,23764,28,1
1771372265.9581134,75_1,75,das_burn,11.00816297531128,23764,28,1
1771372273.8794973,74_1,74,das_mint,6.706053018569946,23742,29,1
1771372276.2250197,75_1,75,das_mint,8.944091320037842,23742,29,1
1771372285.880971,74_2,74,das_burn,10.976707220077516,23764,30,1
1771372288.1977634,75_2,75,das_burn,11.185009956359863,23764,30,1
1771372289.978463,74_2,74,das_mint,3.0299980640411377,23742,30,1
1771372289.988085,75_2,75,das_mint,1.2811057567596436,23742,30,1
1771372301.9856431,74_2,74,das_work,6.891129970550537,48258,31,1
1771372302.000763,75_2,75,das_work,6.891902208328247,48258,31,1
1771372313.957539,75_2,75,das_work,8.858306169509888,48258,32,1
1771372313.9751267,74_2,74,das_work,2.076091766357422,48258,32,1
1771372325.9561496,75_2,75,das_work,7.214148044586182,48258,33,1
1771372325.9570467,74_2,74,das_work,0.2790670394897461,48258,33,1
1771372337.9720786,75_2,75,das_work,5.050957918167114,48258,34,1
1771372337.998763,74_2,74,das_work,4.521456003189087,48258,34,1
1771372349.96973,75_2,75,das_work,2.2884409427642822,48258,35,1
1771372349.9711268,74_2,74,das_work,5.915045738220215,48258,35,1
1771372361.9538558,74_2,74,das_burn,10.344001531600952,23764,36,1
1771372361.9549654,75_2,75,das_burn,11.310174465179443,23764,36,1
1771372369.855752,74_2,74,das_mint,5.962004661560059,23742,37,1
1771372372.2395737,75_2,75,das_mint,8.292117834091187,23742,37,1
1771372381.8717844,74_3,74,das_burn,10.131015062332152,23764,38,1
1771372384.202374,75_3,75,das_burn,10.145374059677124,23764,38,1
1771372385.953466,74_3,74,das_mint,3.006864070892334,23742,38,1
1771372385.9784958,75_3,75,das_mint,0.7583692073822021,23742,38,1
1771372397.9440107,75_3,75,das_work,9.165369272232056,48258,39,1
1771372397.9519932,74_3,74,das_work,7.456407785415649,48258,39,1
1771372409.9563558,74_3,74,das_work,2.0062644481658936,48258,40,1
1771372409.9662085,75_3,75,das_work,5.552185535430908,48258,40,1
1771372421.9569278,75_3,75,das_work,9.17678689956665,48258,41,1
1771372421.957524,74_3,74,das_work,2.2255008220672607,48258,41,1
1771372433.9678576,75_3,75,das_work,2.5019211769104004,48258,42,1
1771372433.968357,74_3,74,das_work,4.936316967010498,48258,42,1
1771372445.9582396,75_3,75,das_work,2.178774833679199,48258,43,1
1771372445.98894,74_3,74,das_work,7.799083232879639,48258,43,1
1771372457.9724474,74_3,74,das_burn,10.255054473876951,23764,44,1
1771372457.9984436,75_3,75,das_burn,10.26941728591919,23764,44,1
1771372465.8799057,74_3,74,das_mint,7.079879283905029,23742,45,1
1771372468.1821067,75_3,75,das_mint,8.303203344345093,23742,45,1
1771372477.8464863,74_4,74,das_burn,11.145318508148192,23764,46,1
1771372480.2430234,75_4,75,das_burn,10.241813898086548,23764,46,1
1771372481.9602273,74_4,74,das_mint,2.1781022548675537,23742,46,1
1771372493.9492254,74_4,74,das_work,4.449552297592163,48258,47,1
1771372493.9797893,75_4,75,das_mint,11.993284940719604,23742,47,1
1771372505.9446363,75_4,75,das_work,1.806483507156372,48258,48,1
1771372505.9685302,74_4,74,das_work,0.7496473789215088,48258,48,1
1771372517.9426985,75_4,75,das_work,4.6474974155426025,48258,49,1
1771372517.9515555,74_4,74,das_work,2.785343647003174,48258,49,1
1771372529.942175,75_4,75,das_work,0.7918992042541504,48258,50,1
1771372529.9547474,74_4,74,das_work,8.430298566818237,48258,50,1
1771372541.9251585,75_4,75,das_work,5.3525707721710205,48258,51,1
1771372541.9853313,74_4,74,das_work,7.298627853393555,48258,51,1
1771372553.9158742,75_4,75,das_work,7.691360712051392,48258,52,1
1771372553.94339,74_4,74,das_burn,10.042488813400269,23764,52,1
1771372561.827824,74_4,74,das_mint,6.663975477218628,23742,53,1
1771372565.9688609,75_4,75,das_burn,10.962982177734377,23764,53,1
1771372576.169128,75_4,75,das_mint,9.321038484573364,23742,54,1
1771372096.2735703,77_0,77,das_burn,5.962043046951294,23764,14,1
1771372098.0165968,77_0,77,das_mint,0.4455771446228027,23742,14,1
1771372105.9136815,76_0,76,das_burn,9.523481845855711,23764,15,1
1771372109.9811225,76_0,76,das_mint,3.13029146194458,23742,15,1
1771372109.981256,77_0,77,das_work,9.237578392028809,48258,15,1
1771372121.980692,77_0,77,das_work,1.6984775066375732,48258,16,1
1771372121.9828403,76_0,76,das_work,6.184812784194946,48258,16,1
1771372133.9734702,76_0,76,das_work,8.423735857009888,48258,17,1
1771372134.012778,77_0,77,das_work,7.991037130355835,48258,17,1
1771372145.9893036,77_0,77,das_work,3.228787660598755,48258,18,1
1771372146.003693,76_0,76,das_work,2.140286922454834,48258,18,1
1771372157.97442,77_0,77,das_work,4.754300117492676,48258,19,1
1771372157.981877,76_0,76,das_work,7.607818603515625,48258,19,1
1771372169.9768412,77_0,77,das_burn,10.286068439483644,23764,20,1
1771372169.992724,76_0,76,das_work,1.470210075378418,48258,20,1
1771372180.1745305,77_0,77,das_mint,8.937812566757202,23742,21,1
1771372181.984392,76_0,76,das_burn,11.188698530197144,23764,21,1
1771372189.8783798,76_0,76,das_mint,7.390077352523804,23742,22,1
1771372192.2576144,77_1,77,das_burn,10.457358837127686,23764,22,1
1771372193.9637642,77_1,77,das_mint,0.9832797050476074,23742,22,1
1771372201.872076,76_1,76,das_burn,10.756412267684937,23764,23,1
1771372205.9638076,77_1,77,das_work,3.95195198059082,48258,23,1
1771372205.9849825,76_1,76,das_mint,2.391470193862915,23742,23,1
1771372217.9597898,76_1,76,das_work,9.969043493270874,48258,24,1
1771372217.9698975,77_1,77,das_work,4.742627382278442,48258,24,1
1771372230.005303,76_1,76,das_work,6.004750967025757,48258,25,1
1771372230.0058253,77_1,77,das_work,6.718530893325806,48258,25,1
1771372241.9659233,77_1,77,das_work,1.5059747695922852,48258,26,1
1771372241.992161,76_1,76,das_work,6.054603338241577,48258,26,1
1771372253.9541397,77_1,77,das_work,8.08815622329712,48258,27,1
1771372253.9792662,76_1,76,das_work,8.920038938522339,48258,27,1
1771372265.9606326,77_1,77,das_burn,10.420112133026125,23764,28,1
1771372265.9637113,76_1,76,das_work,5.014376163482666,48258,28,1
1771372276.2602203,77_1,77,das_mint,8.807636737823486,23742,29,1
1771372277.9655426,76_1,76,das_burn,11.472859382629396,23764,29,1
1771372285.8560529,76_1,76,das_mint,6.690547466278076,23742,30,1
1771372288.2272277,77_2,77,das_burn,10.666479587554932,23764,30,1
1771372289.986988,77_2,77,das_mint,0.8649744987487793,23742,30,1
1771372297.842702,76_2,76,das_burn,11.476218700408936,23764,31,1
1771372302.0046537,77_2,77,das_work,3.5075294971466064,48258,31,1
1771372302.005696,76_2,76,das_mint,2.7875566482543945,23742,31,1
1771372313.9570117,76_2,76,das_work,2.10376501083374,48258,32,1
1771372313.963935,77_2,77,das_work,6.408315181732178,48258,32,1
1771372325.968285,77_2,77,das_work,7.811882019042969,48258,33,1
1771372325.9834237,76_2,76,das_work,6.579699277877808,48258,33,1
1771372337.956067,77_2,77,das_work,9.502601623535156,48258,34,1
1771372337.9657466,76_2,76,das_work,9.626471519470217,48258,34,1
1771372349.9727633,76_2,76,das_work,3.316959857940674,48258,35,1
1771372349.974948,77_2,77,das_work,6.012898206710815,48258,35,1
1771372361.9803116,76_2,76,das_work,8.606951236724854,48258,36,1
1771372361.9923224,77_2,77,das_burn,10.850577116012571,23764,36,1
1771372372.1979938,77_2,77,das_mint,9.254162073135376,23742,37,1
1771372373.965124,76_2,76,das_burn,11.231016397476196,23764,37,1
1771372381.859265,76_2,76,das_mint,7.375547170639038,23742,38,1
1771372384.2375164,77_3,77,das_burn,10.237023830413818,23764,38,1
1771372385.953766,77_3,77,das_mint,0.8696951866149902,23742,38,1
1771372393.9105656,76_3,76,das_burn,11.454487085342407,23764,39,1
1771372397.9493032,77_3,77,das_work,8.914870023727417,48258,39,1
1771372397.9583411,76_3,76,das_mint,3.0321969985961914,23742,39,1
1771372409.958249,77_3,77,das_work,3.611823081970215,48258,40,1
1771372409.9663942,76_3,76,das_work,8.090829610824585,48258,40,1
1771372421.9631178,76_3,76,das_work,3.558877468109131,48258,41,1
1771372421.969862,77_3,77,das_work,2.116725444793701,48258,41,1
1771372433.982031,76_3,76,das_work,5.451746463775635,48258,42,1
1771372433.99695,77_3,77,das_work,1.567023754119873,48258,42,1
1771372445.957318,77_3,77,das_work,7.939260482788086,48258,43,1
