timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771670370.683721,7_0,7,das_burn,12.057111263275146,23764,9,1
1771670372.7818823,6_0,6,das_mint,3.6098110675811768,23742,9,1
1771670372.8097732,7_0,7,das_mint,0.6500563621520996,23742,9,1
1771670372.841611,5_0,5,das_work,9.115623474121094,48258,9,1
1771670372.842093,4_0,4,das_work,2.923575162887573,48258,9,1
1771670384.789502,7_0,7,das_work,6.4992406368255615,48258,10,1
1771670384.790002,6_0,6,das_work,9.342395782470703,48258,10,1
1771670384.8037868,5_0,5,das_work,3.9151451587677,48258,10,1
1771670384.8271122,4_0,4,das_work,1.6732635498046875,48258,10,1
1771670396.8048265,5_0,5,das_work,3.669292449951172,48258,11,1
1771670396.8085124,6_0,6,das_work,0.8084652423858643,48258,11,1
1771670396.8139565,7_0,7,das_work,8.638270139694214,48258,11,1
1771670396.8178406,4_0,4,das_work,2.391080379486084,48258,11,1
1771670408.8182,7_0,7,das_work,9.266003131866457,48258,12,1
1771670408.818888,4_0,4,das_work,1.7211573123931885,48258,12,1
1771670408.8220098,6_0,6,das_work,2.204540014266968,48258,12,1
1771670408.8324337,5_0,5,das_work,1.0903549194335938,48258,12,1
1771670420.831249,4_0,4,das_work,0.7792782783508301,48258,13,1
1771670420.8386924,6_0,6,das_work,0.718806266784668,48258,13,1
1771670420.8590517,7_0,7,das_work,3.11609435081482,48258,13,1
1771670420.8672578,5_0,5,das_work,2.93117094039917,48258,13,1
1771670432.859521,6_0,6,das_work,3.381442785263061,48258,14,1
1771670432.8648338,7_0,7,das_work,6.853782892227173,48258,14,1
1771670432.8671548,4_0,4,das_work,5.826293468475342,48258,14,1
1771670432.8695903,5_0,5,das_work,7.63032341003418,48258,14,1
1771670444.900445,4_0,4,das_work,1.8376495838165283,48258,15,1
1771670444.903442,5_0,5,das_work,6.843446493148804,48258,15,1
1771670444.9157765,7_0,7,das_work,6.593971967697144,48258,15,1
1771670444.916021,6_0,6,das_work,0.9026360511779784,48258,15,1
1771670456.9012463,5_0,5,das_work,3.394941568374634,48258,16,1
1771670456.9021118,6_0,6,das_work,4.680110692977905,48258,16,1
1771670456.906761,4_0,4,das_work,6.614585638046265,48258,16,1
1771670456.9089904,7_0,7,das_work,8.86360478401184,48258,16,1
1771670468.8773434,7_0,7,das_work,8.130659818649292,48258,17,1
1771670468.880809,6_0,6,das_work,9.306140661239624,48258,17,1
1771670468.8915155,5_0,5,das_work,8.916475296020508,48258,17,1
1771670468.9197383,4_0,4,das_work,6.514542579650879,48258,17,1
1771670480.879797,7_0,7,das_work,2.433382034301758,48258,18,1
1771670480.8893998,4_0,4,das_work,5.786660432815552,48258,18,1
1771670480.9008565,6_0,6,das_work,8.727516889572144,48258,18,1
1771670480.912631,5_0,5,das_work,9.131959199905396,48258,18,1
1771670492.8898854,4_0,4,das_work,2.3686439990997314,48258,19,1
1771670492.8970392,6_0,6,das_work,2.628653287887573,48258,19,1
1771670492.8976178,7_0,7,das_work,8.663200378417969,48258,19,1
1771670492.9198186,5_0,5,das_work,6.497452259063721,48258,19,1
1771670504.8909726,6_0,6,das_work,8.392484426498413,48258,20,1
1771670504.898526,5_0,5,das_work,4.391233921051025,48258,20,1
1771670504.9115217,4_0,4,das_work,4.822139501571655,48258,20,1
1771670516.870132,4_0,4,das_work,8.261525630950928,48258,21,1
1771670516.8758469,5_0,5,das_work,8.630892515182495,48258,21,1
1771670516.8793988,6_0,6,das_work,6.2580506801605225,48258,21,1
1771670516.899938,7_0,7,das_work,12.060437202453612,48258,21,1
1771670528.8872738,6_0,6,das_work,10.40556526184082,48258,22,1
1771670528.8996682,5_0,5,das_work,6.241702556610107,48258,22,1
1771670528.9039965,4_0,4,das_work,8.287997484207153,48258,22,1
1771670528.916416,7_0,7,das_work,3.4182369709014893,48258,22,1
1771670540.8883245,5_0,5,das_work,6.788106679916382,48258,23,1
1771670540.894509,7_0,7,das_work,6.480123996734619,48258,23,1
1771670540.922032,4_0,4,das_work,7.983651638031006,48258,23,1
1771670540.9291236,6_0,6,das_work,1.873034238815308,48258,23,1
1771670552.8884304,6_0,6,das_work,7.286133050918579,48258,24,1
1771670552.8943822,4_0,4,das_work,5.719322204589844,48258,24,1
1771670552.9025106,7_0,7,das_work,6.625135898590088,48258,24,1
1771670552.9243104,5_0,5,das_work,4.965500831604004,48258,24,1
1771670564.8708675,4_0,4,das_work,9.004239320755005,48258,25,1
1771670564.8984516,7_0,7,das_work,4.79176664352417,48258,25,1
1771670564.9088671,6_0,6,das_work,7.443555116653442,48258,25,1
1771670564.9148953,5_0,5,das_work,5.856653451919556,48258,25,1
1771670576.8854375,4_0,4,das_work,6.811819314956665,48258,26,1
1771670576.8866203,7_0,7,das_work,2.9049458503723145,48258,26,1
1771670576.89469,5_0,5,das_work,1.5007693767547607,48258,26,1
1771670576.9037468,6_0,6,das_work,4.447526216506958,48258,26,1
1771670588.8743403,7_0,7,das_work,0.2880275249481201,48258,27,1
1771670588.8861914,4_0,4,das_work,7.797466278076172,48258,27,1
1771670588.8967705,6_0,6,das_work,2.3090198040008545,48258,27,1
1771670588.911729,5_0,5,das_work,7.706677436828613,48258,27,1
1771670600.8651032,6_0,6,das_work,8.646161794662476,48258,28,1
1771670600.901882,4_0,4,das_work,7.787319183349609,48258,28,1
1771670600.9060571,5_0,5,das_work,7.469528913497925,48258,28,1
1771670600.9151423,7_0,7,das_work,3.483762741088867,48258,28,1
1771670612.8977954,5_0,5,das_burn,10.924316883087158,23764,29,1
1771670612.899264,7_0,7,das_work,6.982541799545288,48258,29,1
1771670612.902433,4_0,4,das_burn,10.533252716064451,23764,29,1
1771670612.9067168,6_0,6,das_work,4.294497966766357,48258,29,1
1771670620.6105554,4_0,4,das_mint,6.852113246917725,23742,30,1
1771670622.6631684,5_0,5,das_mint,8.38707709312439,23742,30,1
1771670624.8516238,6_0,6,das_burn,10.934684991836548,23764,30,1
1771670624.8990016,7_0,7,das_work,6.531536102294922,48258,30,1
1771670632.544031,6_0,6,das_mint,6.274369239807129,23742,31,1
1771670632.5701635,4_1,4,das_burn,11.281275510787964,23764,31,1
1771670634.6474314,5_1,5,das_burn,10.369966745376589,23764,31,1
1771670636.8603878,4_1,4,das_mint,3.115556478500366,23742,31,1
1771670636.8821914,5_1,5,das_mint,0.4146530628204345,23742,31,1
1771670636.882366,7_0,7,das_burn,10.231537342071531,23764,31,1
1771670644.5393674,6_1,6,das_burn,10.19547986984253,23764,32,1
1771670646.6861963,7_0,7,das_mint,8.7598876953125,23742,32,1
1771670648.8530598,6_1,6,das_mint,2.780134677886963,23742,32,1
1771670648.853963,4_1,4,das_work,3.42173171043396,48258,32,1
1771670648.8902647,5_1,5,das_work,5.3012800216674805,48258,32,1
1771670658.6244514,7_1,7,das_burn,10.07485842704773,23764,33,1
1771670660.8664362,4_1,4,das_work,5.011631727218628,48258,33,1
1771670660.8699389,7_1,7,das_mint,0.7793862819671631,23742,33,1
1771670660.8770218,5_1,5,das_work,6.868696928024292,48258,33,1
1771670660.8901942,6_1,6,das_work,7.944974184036255,48258,33,1
1771670672.8578606,4_1,4,das_work,6.59968900680542,48258,34,1
1771670672.872673,5_1,5,das_work,5.278318166732788,48258,34,1
1771670672.873264,6_1,6,das_work,5.4618141651153564,48258,34,1
1771670672.8991394,7_1,7,das_work,1.7338061332702637,48258,34,1
1771670684.8864572,5_1,5,das_work,8.63020133972168,48258,35,1
1771670684.8869977,7_1,7,das_work,1.1378767490386963,48258,35,1
1771670684.8911066,6_1,6,das_work,9.967952728271484,48258,35,1
1771670684.8916311,4_1,4,das_work,8.180140733718872,48258,35,1
1771670696.847424,5_1,5,das_work,0.9760842323303224,48258,36,1
1771670696.8529654,4_1,4,das_work,4.938969850540161,48258,36,1
1771670696.8750396,6_1,6,das_work,4.596349000930786,48258,36,1
1771670696.8880143,7_1,7,das_work,6.63932204246521,48258,36,1
1771670708.849845,6_1,6,das_work,3.465229034423828,48258,37,1
1771670708.8698535,5_1,5,das_work,3.1445937156677246,48258,37,1
1771670708.8951018,7_1,7,das_work,5.558534383773804,48258,37,1
1771670708.8959565,4_1,4,das_work,2.22402024269104,48258,37,1
1771670720.8490813,5_1,5,das_work,7.271453857421875,48258,38,1
1771670720.865365,4_1,4,das_work,9.500360012054443,48258,38,1
1771670720.8794994,7_1,7,das_work,0.7015674114227295,48258,38,1
1771670720.8882215,6_1,6,das_work,3.998670816421509,48258,38,1
1771670732.8508358,6_1,6,das_work,3.5283217430114746,48258,39,1
1771670732.8542702,7_1,7,das_work,0.2817785739898681,48258,39,1
1771670732.8674784,4_1,4,das_work,7.037069320678711,48258,39,1
1771670732.8710492,5_1,5,das_work,7.584418058395386,48258,39,1
1771670744.875956,5_1,5,das_work,5.290327310562134,48258,40,1
1771670744.8809063,6_1,6,das_work,6.787841796875,48258,40,1
1771670744.881624,7_1,7,das_work,7.365270853042602,48258,40,1
1771670744.8878124,4_1,4,das_work,7.311844110488892,48258,40,1
1771670756.859451,4_1,4,das_work,3.0110344886779785,48258,41,1
1771670756.8649902,6_1,6,das_work,6.451334476470947,48258,41,1
1771670756.875896,5_1,5,das_work,7.1668994426727295,48258,41,1
1771670756.8840463,7_1,7,das_work,8.634789943695068,48258,41,1
1771670768.875478,5_1,5,das_work,3.150620937347412,48258,42,1
1771670768.8850715,4_1,4,das_work,9.359931230545044,48258,42,1
1771670768.8911445,6_1,6,das_work,4.843865871429443,48258,42,1
1771670768.9012246,7_1,7,das_work,6.555860757827759,48258,42,1
1771670780.8542175,4_1,4,das_work,3.5472311973571777,48258,43,1
1771670780.8623016,5_1,5,das_work,2.2116403579711914,48258,43,1
1771670780.8902798,7_1,7,das_work,10.119275093078612,48258,43,1
1771670780.8967075,6_1,6,das_work,3.7613167762756343,48258,43,1
1771670792.8730652,6_1,6,das_work,4.124131679534912,48258,44,1
1771670792.875487,5_1,5,das_work,4.397710561752319,48258,44,1
1771670792.876236,4_1,4,das_work,2.472644329071045,48258,44,1
1771670792.8909135,7_1,7,das_work,9.840901374816896,48258,44,1
1771670804.8698585,7_1,7,das_work,8.305593729019165,48258,45,1
1771670804.89978,5_1,5,das_work,7.5907275676727295,48258,45,1
1771670804.9034688,4_1,4,das_work,9.065746068954468,48258,45,1
1771670804.9097598,6_1,6,das_work,8.378480911254883,48258,45,1
1771670816.8502498,6_1,6,das_work,8.836904048919678,48258,46,1
1771670816.8543377,5_1,5,das_work,4.840742349624634,48258,46,1
1771670816.8734176,7_1,7,das_work,3.333123207092285,48258,46,1
1771670816.87978,4_1,4,das_work,6.703334808349609,48258,46,1
1771670828.8697157,6_1,6,das_work,6.2257399559021,48258,47,1
1771670828.8821692,4_1,4,das_work,8.307579517364502,48258,47,1
1771670828.895412,5_1,5,das_work,5.213421106338501,48258,47,1
1771670828.896598,7_1,7,das_work,9.412601470947266,48258,47,1
1771670840.8679185,5_1,5,das_work,1.7223844528198242,48258,48,1
1771670840.871513,4_1,4,das_work,5.774722337722778,48258,48,1
1771670840.8955011,6_1,6,das_work,4.722567558288574,48258,48,1
1771670840.9002922,7_1,7,das_work,8.422954320907593,48258,48,1
1771670852.8562808,5_1,5,das_work,6.172002792358398,48258,49,1
1771670852.870143,7_1,7,das_work,1.9719932079315183,48258,49,1
1771670852.876221,4_1,4,das_work,2.6343419551849365,48258,49,1
1771670852.8772204,6_1,6,das_work,6.040060043334961,48258,49,1
1771670864.8651052,4_1,4,das_work,3.445397138595581,48258,50,1
1771670864.8832262,7_1,7,das_work,6.516726016998291,48258,50,1
1771670864.8871932,5_1,5,das_work,9.65546441078186,48258,50,1
1771670864.900363,6_1,6,das_work,8.63753890991211,48258,50,1
1771670876.84499,4_1,4,das_work,7.968396425247192,48258,51,1
1771670876.8488944,6_1,6,das_work,2.248995780944824,48258,51,1
1771670876.8770232,5_1,5,das_work,1.6989660263061523,48258,51,1
1771670876.8953383,7_1,7,das_work,2.09752893447876,48258,51,1
1771670888.8570688,6_1,6,das_work,1.956388235092163,48258,52,1
1771670888.8610342,5_1,5,das_burn,10.977741479873655,23764,52,1
1771670888.8694031,7_1,7,das_work,5.27489709854126,48258,52,1
1771670888.8792007,4_1,4,das_burn,10.627230882644652,23764,52,1
1771670896.5831816,4_1,4,das_mint,5.964161396026611,23742,53,1
1771670898.659165,5_1,5,das_mint,9.114864826202393,23742,53,1
1771670900.856776,7_1,7,das_work,4.303649187088013,48258,53,1
1771670900.8802524,6_1,6,das_burn,11.071595191955566,23764,53,1
1771670908.5083,4_2,4,das_burn,11.183184385299684,23764,54,1
1771670908.510665,6_1,6,das_mint,6.056275129318237,23742,54,1
1771670910.6777053,5_2,5,das_burn,11.30999994277954,23764,54,1
1771670912.8715334,7_1,7,das_burn,10.905189514160156,23764,54,1
1771670912.8922942,5_2,5,das_mint,1.6061961650848389,23742,54,1
1771670912.896526,4_2,4,das_mint,3.1684699058532715,23742,54,1
1771670920.5271485,6_2,6,das_burn,11.2416672706604,23764,55,1
1771670922.6118832,7_1,7,das_mint,8.638566017150879,23742,55,1
1771670924.8478813,5_2,5,das_work,4.485911846160889,48258,55,1
1771670924.8521657,6_2,6,das_mint,3.356655597686768,23742,55,1
1771670924.855564,4_2,4,das_work,8.894471645355225,48258,55,1
1771670934.6404705,7_2,7,das_burn,10.259575605392456,23764,56,1
1771670936.8301492,5_2,5,das_work,6.05531120300293,48258,56,1
1771670936.836697,6_2,6,das_work,8.55753493309021,48258,56,1
1771670936.873669,7_2,7,das_mint,1.592005729675293,23742,56,1
1771670936.875693,4_2,4,das_work,7.623376369476318,48258,56,1
1771670948.8366008,5_2,5,das_work,5.372262716293335,48258,57,1
1771670948.842868,7_2,7,das_work,2.3424692153930664,48258,57,1
1771670948.844365,6_2,6,das_work,1.6745846271514893,48258,57,1
1771670948.8529463,4_2,4,das_work,8.50969123840332,48258,57,1
1771670960.8323898,4_2,4,das_work,2.2799174785614014,48258,58,1
1771670960.83595,6_2,6,das_work,4.297725439071655,48258,58,1
1771670960.8441412,5_2,5,das_work,3.302680015563965,48258,58,1
1771670960.859009,7_2,7,das_work,4.335987567901611,48258,58,1
1771670972.8488536,5_2,5,das_work,8.151458024978638,48258,59,1
1771670972.8494143,6_2,6,das_work,5.634094476699829,48258,59,1
1771670972.865712,4_2,4,das_work,3.5392653942108154,48258,59,1
1771670972.8873975,7_2,7,das_work,6.092422723770142,48258,59,1
1771670984.837484,5_2,5,das_work,6.471257448196411,48258,60,1
1771670984.8414652,4_2,4,das_work,8.4514741897583,48258,60,1
1771670984.8509698,7_2,7,das_work,9.596254348754885,48258,60,1
1771670984.851139,6_2,6,das_work,4.105274200439453,48258,60,1
1771670996.855257,4_2,4,das_work,2.8036656379699707,48258,61,1
1771670996.863417,5_2,5,das_work,8.625443458557129,48258,61,1
1771670996.8748825,7_2,7,das_work,0.8848497867584229,48258,61,1
1771670996.8788743,6_2,6,das_work,8.805390357971191,48258,61,1
1771671008.8364294,7_2,7,das_work,6.280297756195068,48258,62,1
1771671008.8366525,6_2,6,das_work,9.66326141357422,48258,62,1
1771671008.857262,5_2,5,das_work,9.456589698791504,48258,62,1
1771671008.8692777,4_2,4,das_work,5.744671106338501,48258,62,1
1771671020.8493874,7_2,7,das_work,2.95273494720459,48258,63,1
1771671020.851184,5_2,5,das_work,7.1087188720703125,48258,63,1
1771671020.8799858,6_2,6,das_work,7.4658119678497314,48258,63,1
1771671020.88175,4_2,4,das_work,4.724755764007568,48258,63,1
1771671032.8556776,7_2,7,das_work,2.23603630065918,48258,64,1
1771671032.8740935,5_2,5,das_work,7.470672369003296,48258,64,1
1771671032.8748631,4_2,4,das_work,9.886099576950071,48258,64,1
1771671032.8754823,6_2,6,das_work,3.467284679412842,48258,64,1
1771671044.83694,4_2,4,das_work,2.9124372005462646,48258,65,1
1771671044.8793504,6_2,6,das_work,0.4888317584991455,48258,65,1
1771671044.8817902,7_2,7,das_work,2.06152892112732,48258,65,1
1771671044.8857973,5_2,5,das_work,6.649540901184082,48258,65,1
1771671056.8417623,4_2,4,das_work,1.8050196170806885,48258,66,1
1771671056.8518274,6_2,6,das_work,5.560060501098633,48258,66,1
1771671056.859074,7_2,7,das_work,5.2995007038116455,48258,66,1
1771671056.8614404,5_2,5,das_work,9.852157354354858,48258,66,1
1771671068.8587697,6_2,6,das_work,7.814276456832886,48258,67,1
1771671068.862116,7_2,7,das_work,6.19882607460022,48258,67,1
1771671068.877029,4_2,4,das_work,3.1694467067718506,48258,67,1
1771671068.87769,5_2,5,das_work,6.804948568344116,48258,67,1
1771671080.8262966,6_2,6,das_work,8.892532587051392,48258,68,1
1771671080.8277953,7_2,7,das_work,7.714054346084595,48258,68,1
1771671080.8540795,4_2,4,das_work,2.554150342941284,48258,68,1
1771671080.8718235,5_2,5,das_work,3.502838611602783,48258,68,1
1771671092.837732,4_2,4,das_work,3.687142848968506,48258,69,1
1771671092.843707,7_2,7,das_work,4.213495254516602,48258,69,1
1771671092.8615232,5_2,5,das_work,2.2233927249908447,48258,69,1
1771671092.866387,6_2,6,das_work,2.0014588832855225,48258,69,1
1771671104.8294375,4_2,4,das_work,1.2340912818908691,48258,70,1
1771671104.855631,7_2,7,das_work,1.2546560764312744,48258,70,1
1771671104.8563533,6_2,6,das_work,3.0959677696228027,48258,70,1
1771671104.874257,5_2,5,das_work,2.76836371421814,48258,70,1
1771671116.8395138,7_2,7,das_work,9.120664358139038,48258,71,1
1771671116.844162,5_2,5,das_work,6.563530683517456,48258,71,1
1771671116.8615968,6_2,6,das_work,6.2133002281188965,48258,71,1
1771671116.88154,4_2,4,das_work,1.92262601852417,48258,71,1
1771671128.8397927,6_2,6,das_work,9.67248010635376,48258,72,1
1771671128.8456678,7_2,7,das_work,3.099160432815552,48258,72,1
1771671128.855875,5_2,5,das_work,3.868470907211304,48258,72,1
1771671128.865203,4_2,4,das_work,5.910588264465332,48258,72,1
1771671140.8238685,6_2,6,das_work,3.836352825164795,48258,73,1
1771671140.8358126,4_2,4,das_work,1.8242921829223635,48258,73,1
1771671140.8508785,7_2,7,das_work,2.784120559692383,48258,73,1
1771671140.8715262,5_2,5,das_work,3.154905319213867,48258,73,1
1771671152.8396096,7_2,7,das_work,6.706048488616943,48258,74,1
1771671152.8567808,5_2,5,das_work,0.9210355281829834,48258,74,1
1771671152.8615918,6_2,6,das_work,8.381442070007324,48258,74,1
1771671152.8751671,4_2,4,das_work,4.655544996261597,48258,74,1
1771671164.8524325,5_2,5,das_burn,11.044903993606567,23764,75,1
1771671164.860477,7_2,7,das_work,6.45429277420044,48258,75,1
1771671164.868049,6_2,6,das_work,9.045724153518677,48258,75,1
1771671164.8792963,4_2,4,das_burn,10.692167520523071,23764,75,1
1771671172.5376005,4_2,4,das_mint,6.157151222229004,23742,76,1
1771671174.645088,5_2,5,das_mint,8.70836353302002,23742,76,1
1771671176.8130198,6_2,6,das_burn,10.174654722213743,23764,76,1
1771671176.82047,7_2,7,das_work,4.6965413093566895,48258,76,1
1771671184.4874146,4_3,4,das_burn,11.387593269348145,23764,77,1
1771671184.5187323,6_2,6,das_mint,6.664105176925659,23742,77,1
1771671186.6290474,5_3,5,das_burn,10.76584529876709,23764,77,1
1771671188.8251455,5_3,5,das_mint,1.6204402446746826,23742,77,1
1771671188.83202,4_3,4,das_mint,3.29017972946167,23742,77,1
1771671188.8395329,7_2,7,das_burn,10.699198484420776,23764,77,1
1771671196.4862268,6_3,6,das_burn,11.41847562789917,23764,78,1
1771671198.628649,7_2,7,das_mint,8.953062534332275,23742,78,1
1771671200.7980769,5_3,5,das_work,5.944782495498657,48258,78,1
1771671200.810471,6_3,6,das_mint,2.6985809803009038,23742,78,1
1771671200.8253672,4_3,4,das_work,6.312176942825317,48258,78,1
1771671210.6263452,7_3,7,das_burn,10.869496822357178,23764,79,1
1771671212.8164842,4_3,4,das_work,1.264291763305664,48258,79,1
1771671212.817995,5_3,5,das_work,8.483943700790405,48258,79,1
1771671212.8269498,7_3,7,das_mint,0.5208420753479004,23742,79,1
1771671212.8509643,6_3,6,das_work,5.411357402801514,48258,79,1
1771671224.8243122,7_3,7,das_work,3.6839680671691895,48258,80,1
1771671224.845874,4_3,4,das_work,1.4301247596740725,48258,80,1
1771671224.8474684,5_3,5,das_work,2.1942989826202397,48258,80,1
1771671224.852534,6_3,6,das_work,2.0426931381225586,48258,80,1
1771671236.8085985,6_3,6,das_work,5.298501491546631,48258,81,1
1771671236.8125746,5_3,5,das_work,2.6072258949279785,48258,81,1
1771671236.8207304,7_3,7,das_work,4.994012594223023,48258,81,1
1771671236.840789,4_3,4,das_work,4.333955526351929,48258,81,1
1771671248.8083026,5_3,5,das_work,2.280425786972046,48258,82,1
1771671248.8240645,6_3,6,das_work,9.069791793823242,48258,82,1
1771671248.8247511,7_3,7,das_work,3.2216176986694336,48258,82,1
1771671248.8459787,4_3,4,das_work,2.2599780559539795,48258,82,1
1771671260.800835,7_3,7,das_work,0.7593662738800049,48258,83,1
1771671260.8132126,6_3,6,das_work,3.1038737297058105,48258,83,1
1771671260.8406954,4_3,4,das_work,0.4471299648284912,48258,83,1
1771671260.8413322,5_3,5,das_work,9.427014589309692,48258,83,1
1771671272.8322768,6_3,6,das_work,2.3303263187408447,48258,84,1
1771671272.8350906,4_3,4,das_work,6.701409339904785,48258,84,1
1771671272.83742,5_3,5,das_work,6.920408010482788,48258,84,1
1771671272.8438566,7_3,7,das_work,6.671963930130005,48258,84,1
1771671284.840738,6_3,6,das_work,3.148451089859009,48258,85,1
1771671284.8497925,5_3,5,das_work,4.581043243408203,48258,85,1
1771671284.853017,4_3,4,das_work,2.203242301940918,48258,85,1
1771671284.860293,7_3,7,das_work,9.060600996017456,48258,85,1
1771671296.8462818,4_3,4,das_work,1.5785272121429443,48258,86,1
1771671296.866233,5_3,5,das_work,3.32283091545105,48258,86,1
1771671296.868674,6_3,6,das_work,1.1896014213562012,48258,86,1
1771671296.874577,7_3,7,das_work,1.7593111991882324,48258,86,1
1771671308.8105683,6_3,6,das_work,7.741685390472412,48258,87,1
1771671308.82165,4_3,4,das_work,7.811859130859375,48258,87,1
1771671308.8246238,7_3,7,das_work,9.917311906814575,48258,87,1
1771671308.8344553,5_3,5,das_work,2.4367380142211914,48258,87,1
1771671320.8229296,7_3,7,das_work,4.127840042114258,48258,88,1
1771671320.8355634,5_3,5,das_work,5.2964160442352295,48258,88,1
1771671320.8379164,6_3,6,das_work,8.396193504333496,48258,88,1
1771671320.854567,4_3,4,das_work,0.3431200981140136,48258,88,1
1771671332.8340263,5_3,5,das_work,2.3297247886657715,48258,89,1
1771671332.8527005,7_3,7,das_work,0.3126795291900635,48258,89,1
1771671332.8652425,6_3,6,das_work,6.5223708152771,48258,89,1
1771671332.8758006,4_3,4,das_work,5.1775524616241455,48258,89,1
1771671344.8290343,4_3,4,das_work,0.4568417072296142,48258,90,1
1771671344.8335426,6_3,6,das_work,6.109869480133057,48258,90,1
1771671344.8344717,7_3,7,das_work,5.510797500610352,48258,90,1
1771671344.8543854,5_3,5,das_work,1.4955754280090332,48258,90,1
1771671356.8157344,7_3,7,das_work,7.843859672546387,48258,91,1
1771671356.8237576,6_3,6,das_work,7.575326442718506,48258,91,1
1771671356.8256269,4_3,4,das_work,9.66850757598877,48258,91,1
1771671356.837654,5_3,5,das_work,2.8343992233276367,48258,91,1
1771671368.8232152,6_3,6,das_work,1.6608655452728271,48258,92,1
1771671368.840029,5_3,5,das_work,6.414581537246704,48258,92,1
1771671368.850382,7_3,7,das_work,4.420610189437866,48258,92,1
1771671368.850959,4_3,4,das_work,6.730477809906006,48258,92,1
1771671380.8240817,7_3,7,das_work,8.335160732269287,48258,93,1
1771671380.8396604,5_3,5,das_work,6.838661670684815,48258,93,1
1771671380.842665,6_3,6,das_work,0.9859225749969482,48258,93,1
1771671380.844066,4_3,4,das_work,5.996048927307129,48258,93,1
1771671392.827862,6_3,6,das_work,9.39106822013855,48258,94,1
1771671392.8288865,4_3,4,das_work,4.602688550949097,48258,94,1
1771671392.838209,7_3,7,das_work,3.4720466136932373,48258,94,1
1771671392.864922,5_3,5,das_work,2.5897252559661865,48258,94,1
1771671404.844573,6_3,6,das_work,9.85135531425476,48258,95,1
1771671404.844799,5_3,5,das_work,8.016462802886963,48258,95,1
1771671404.8813648,4_3,4,das_work,6.671771287918091,48258,95,1
1771671404.8854244,7_3,7,das_work,8.68606948852539,48258,95,1
1771671416.8190696,4_3,4,das_work,6.114160299301148,48258,96,1
1771671416.834273,5_3,5,das_work,0.9551937580108644,48258,96,1
1771671416.8409183,7_3,7,das_work,3.2321012020111084,48258,96,1
1771671416.846564,6_3,6,das_work,3.3513436317443848,48258,96,1
1771671428.8410878,5_3,5,das_work,7.298914670944214,48258,97,1
1771671428.8442752,7_3,7,das_work,7.440878868103027,48258,97,1
1771671428.8448334,6_3,6,das_work,1.2973248958587646,48258,97,1
1771671428.8599043,4_3,4,das_work,8.151602745056152,48258,97,1
1771671440.8121033,7_3,7,das_work,8.383111953735352,48258,98,1
1771671440.833058,5_3,5,das_burn,10.271946907043455,23764,98,1
1771671440.8349032,4_3,4,das_burn,10.35157060623169,23764,98,1
1771671440.8615515,6_3,6,das_work,2.6148598194122314,48258,98,1
1771671448.511751,4_3,4,das_mint,5.74748969078064,23742,99,1
1771671450.6195085,5_3,5,das_mint,8.7172532081604,23742,99,1
1771671452.8344388,6_3,6,das_burn,10.645605325698853,23764,99,1
1771671452.854393,7_3,7,das_work,7.791785001754761,48258,99,1
1771671460.4826846,4_4,4,das_burn,10.414940595626833,23764,100,1
1771671460.5099423,6_3,6,das_mint,6.365027189254761,23742,100,1
1771671462.6468697,5_4,5,das_burn,10.206903219223022,23764,100,1
1771671464.7963834,5_4,5,das_mint,0.8915822505950928,23742,100,1
1771671464.8238244,7_3,7,das_burn,10.361156702041626,23764,100,1
1771671464.828007,4_4,4,das_mint,3.3697056770324707,23742,100,1
1771671472.469758,6_4,6,das_burn,11.18134307861328,23764,101,1
1771671474.5731544,7_3,7,das_mint,8.313621759414673,23742,101,1
1771671476.7998314,4_4,4,das_work,6.745854139328003,48258,101,1
1771671476.8005369,6_4,6,das_mint,3.137212038040161,23742,101,1
1771671476.8285816,5_4,5,das_work,0.3599951267242431,48258,101,1
1771671486.6331327,7_4,7,das_burn,11.26991581916809,23764,102,1
1771671488.8014886,4_4,4,das_work,4.301110506057739,48258,102,1
1771671488.8107069,5_4,5,das_work,5.057957172393799,48258,102,1
1771671488.8249085,7_4,7,das_mint,0.5918338298797607,23742,102,1
1771671488.8254783,6_4,6,das_work,4.2850401401519775,48258,102,1
1771671500.795281,7_4,7,das_work,8.043312072753906,48258,103,1
1771671500.7954085,5_4,5,das_work,7.469970941543579,48258,103,1
1771671500.801202,6_4,6,das_work,7.520619630813599,48258,103,1
1771671500.826354,4_4,4,das_work,4.234367370605469,48258,103,1
1771671512.7907968,5_4,5,das_work,7.987484931945801,48258,104,1
1771671512.816043,6_4,6,das_work,0.6442556381225586,48258,104,1
1771671512.817301,4_4,4,das_work,9.889780521392822,48258,104,1
1771671512.8313134,7_4,7,das_work,6.720115184783936,48258,104,1
1771671524.8463426,4_4,4,das_work,5.367223739624023,48258,105,1
1771671524.84664,5_4,5,das_work,2.102740526199341,48258,105,1
1771671524.8471482,6_4,6,das_work,8.896004438400269,48258,105,1
1771671524.8484795,7_4,7,das_work,4.5161614418029785,48258,105,1
1771671536.786795,5_4,5,das_work,5.770558834075928,48258,106,1
1771671536.7890222,6_4,6,das_work,3.923044443130493,48258,106,1
1771671536.795226,4_4,4,das_work,8.129111289978027,48258,106,1
1771671536.811663,7_4,7,das_work,1.0739552974700928,48258,106,1
1771671548.798287,6_4,6,das_work,0.8917138576507568,48258,107,1
