timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771662202.1928103,75_2,75,das_work,9.015041589736938,48258,69,1
1771662202.2103453,74_2,74,das_work,8.768643856048584,48258,69,1
1771662214.197333,74_2,74,das_work,5.983641147613525,48258,70,1
1771662214.21232,75_2,75,das_work,7.387873649597168,48258,70,1
1771662226.1945045,74_2,74,das_work,4.878158092498779,48258,71,1
1771662226.195453,75_2,75,das_work,7.222233772277832,48258,71,1
1771662238.1985378,75_2,75,das_work,8.254324674606323,48258,72,1
1771662238.22938,74_2,74,das_work,3.0945141315460205,48258,72,1
1771662250.2094188,75_2,75,das_work,9.351290464401243,48258,73,1
1771662250.214495,74_3,74,das_work,1.066734790802002,48258,73,1
1771662262.2289236,75_2,75,das_work,3.418100118637085,48258,74,1
1771662262.2307334,74_3,74,das_work,5.6475043296813965,48258,74,1
1771662274.2065313,75_3,75,das_work,2.312187433242798,48258,75,1
1771662274.209943,74_3,74,das_work,1.6014881134033203,48258,75,1
1771662286.2037146,74_3,74,das_work,4.699298858642578,48258,76,1
1771662286.2153509,75_3,75,das_work,3.403470516204834,48258,76,1
1771662298.209653,75_3,75,das_work,6.475768804550171,48258,77,1
1771662298.2193604,74_3,74,das_work,8.412385702133179,48258,77,1
1771662310.196499,74_3,74,das_work,8.114562034606934,48258,78,1
1771662310.213974,75_3,75,das_work,2.1888909339904785,48258,78,1
1771662322.1998632,75_3,75,das_work,8.63272500038147,48258,79,1
1771662322.2271562,74_3,74,das_work,3.299234628677368,48258,79,1
1771662334.1860116,75_3,75,das_work,4.6637864112854,48258,80,1
1771662334.198707,74_3,74,das_work,2.4586727619171143,48258,80,1
1771662346.1932795,74_3,74,das_work,8.078770160675049,48258,81,1
1771662346.1958506,75_3,75,das_work,9.113108158111572,48258,81,1
1771662358.1881063,74_3,74,das_work,4.054197788238525,48258,82,1
1771662358.1944222,75_3,75,das_work,3.363333225250244,48258,82,1
1771662370.2201402,74_3,74,das_work,4.938835859298706,48258,83,1
1771662370.2264416,75_3,75,das_work,9.013777494430542,48258,83,1
1771662382.1896613,74_3,74,das_work,2.805468797683716,48258,84,1
1771662382.2202165,75_3,75,das_work,4.11363410949707,48258,84,1
1771662394.1924832,74_3,74,das_work,6.516667366027832,48258,85,1
1771662394.1930175,75_3,75,das_work,0.784747838973999,48258,85,1
1771662406.2060668,74_3,74,das_work,6.319382905960083,48258,86,1
1771662406.2100787,75_3,75,das_work,8.553688526153564,48258,86,1
1771662418.1779275,74_3,74,das_work,4.9936254024505615,48258,87,1
1771662418.1967423,75_3,75,das_work,2.828080415725708,48258,87,1
1771662430.185674,75_3,75,das_work,4.052978515625,48258,88,1
1771662430.1920552,74_3,74,das_work,8.617891311645508,48258,88,1
1771662442.1957233,74_3,74,das_work,4.993682384490967,48258,89,1
1771662442.2055671,75_3,75,das_work,4.445432662963867,48258,89,1
1771662454.1913807,74_3,74,das_work,1.0004706382751465,48258,90,1
1771662454.1960592,75_3,75,das_work,8.531392335891724,48258,90,1
1771662466.17355,75_3,75,das_work,9.879842519760132,48258,91,1
1771662466.203087,74_3,74,das_work,1.6731338500976562,48258,91,1
1771662478.1926873,75_3,75,das_work,5.343115568161011,48258,92,1
1771662478.211282,74_3,74,das_work,6.881941080093384,48258,92,1
1771662490.1813674,74_4,74,das_work,5.458965301513672,48258,93,1
1771662490.1838868,75_3,75,das_work,3.677541494369507,48258,93,1
1771662502.1771154,74_4,74,das_work,6.744304418563843,48258,94,1
1771662502.1804397,75_3,75,das_work,5.115067005157471,48258,94,1
1771662514.175305,74_4,74,das_work,8.565207242965698,48258,95,1
1771662514.19918,75_4,75,das_work,3.2023019790649414,48258,95,1
1771662526.172384,75_4,75,das_work,5.196338176727295,48258,96,1
1771662526.197132,74_4,74,das_work,5.346201419830322,48258,96,1
1771662538.1745129,75_4,75,das_work,7.905056476593018,48258,97,1
1771662538.181857,74_4,74,das_work,1.3344345092773438,48258,97,1
1771662550.1936505,74_4,74,das_work,5.760678052902222,48258,98,1
1771662550.197706,75_4,75,das_work,3.3403444290161133,48258,98,1
1771662562.1776495,75_4,75,das_work,6.917531967163086,48258,99,1
1771662562.1895728,74_4,74,das_work,4.305455207824707,48258,99,1
1771662574.1904745,75_4,75,das_work,7.289021730422974,48258,100,1
1771662574.2103848,74_4,74,das_work,6.2736546993255615,48258,100,1
1771662586.17547,74_4,74,das_work,7.848204612731934,48258,101,1
1771662586.201039,75_4,75,das_work,6.882470369338989,48258,101,1
1771662598.1871989,74_4,74,das_work,5.182491064071655,48258,102,1
1771662598.2097898,75_4,75,das_work,7.095572233200073,48258,102,1
1771662610.1853297,74_4,74,das_work,1.6175906658172607,48258,103,1
1771662610.185978,75_4,75,das_work,2.542267084121704,48258,103,1
1771662622.1851542,75_4,75,das_work,8.031329870223999,48258,104,1
1771662622.1950133,74_4,74,das_work,5.349725723266602,48258,104,1
1771662634.1743238,75_4,75,das_work,9.868762969970703,48258,105,1
1771662634.1950254,74_4,74,das_work,0.8631658554077148,48258,105,1
1771662646.1923182,75_4,75,das_work,1.3763973712921145,48258,106,1
1771662646.1974175,74_4,74,das_work,6.154333591461182,48258,106,1
1771662658.1748629,75_4,75,das_work,4.559574604034424,48258,107,1
1771662658.183388,74_4,74,das_work,1.7124333381652832,48258,107,1
1771662670.172545,75_4,75,das_work,2.202374219894409,48258,108,1
1771662670.190354,74_4,74,das_work,6.875425338745117,48258,108,1
1771662682.158001,75_4,75,das_work,9.46112585067749,48258,109,1
1771662682.174431,74_4,74,das_work,9.13193941116333,48258,109,1
1771662694.1428497,74_4,74,das_work,2.74890661239624,48258,110,1
1771662694.1430123,75_4,75,das_work,5.19563627243042,48258,110,1
1771662706.1413054,75_4,75,das_work,7.914571762084961,48258,111,1
1771662706.1658242,74_4,74,das_work,2.893328189849853,48258,111,1
1771662718.1636305,75_4,75,das_work,6.076943874359131,48258,112,1
1771662718.1766772,74_4,74,das_work,8.702285766601562,48258,112,1
1771662730.129155,75_4,75,das_work,1.2759532928466797,48258,113,1
1771662742.120252,75_4,75,das_work,8.211597204208374,48258,114,1
1771661542.2240045,77_0,77,das_work,1.4998576641082764,48258,14,1
1771661542.2273626,76_0,76,das_work,1.833972454071045,48258,14,1
1771661554.2508974,76_0,76,das_work,9.049070596694946,48258,15,1
1771661554.2526298,77_0,77,das_work,8.215725421905518,48258,15,1
1771661566.240818,76_0,76,das_work,3.015559673309326,48258,16,1
1771661566.2436829,77_0,77,das_work,1.9077765941619875,48258,16,1
1771661578.2311916,77_0,77,das_work,6.933088064193726,48258,17,1
1771661578.2317166,76_0,76,das_work,0.9061744213104248,48258,17,1
1771661590.244586,76_0,76,das_work,6.396355628967285,48258,18,1
1771661590.2576244,77_0,77,das_work,6.282471418380737,48258,18,1
1771661602.2392018,76_0,76,das_work,8.686127424240112,48258,19,1
1771661602.2621627,77_0,77,das_work,1.9891955852508545,48258,19,1
1771661614.238135,77_0,77,das_work,6.231324672698975,48258,20,1
1771661614.2444634,76_0,76,das_work,6.136379718780518,48258,20,1
1771661626.2442763,77_0,77,das_work,2.8395979404449463,48258,21,1
1771661626.2666764,76_0,76,das_work,2.397267341613769,48258,21,1
1771661638.251346,76_0,76,das_work,1.4753656387329102,48258,22,1
1771661638.2616618,77_0,77,das_work,7.483701705932617,48258,22,1
1771661650.2296195,77_0,77,das_work,9.283470153808594,48258,23,1
1771661650.2495377,76_0,76,das_work,5.663234233856201,48258,23,1
1771661662.2398648,76_0,76,das_work,7.294836521148682,48258,24,1
1771661662.255164,77_0,77,das_work,5.757207155227661,48258,24,1
1771661674.2451837,77_0,77,das_work,8.05782961845398,48258,25,1
1771661674.2457538,76_0,76,das_work,7.748533725738525,48258,25,1
1771661686.2356746,77_0,77,das_work,0.4803664684295654,48258,26,1
1771661686.2567177,76_0,76,das_work,5.551064014434815,48258,26,1
1771661698.234861,76_0,76,das_work,6.820003986358643,48258,27,1
1771661698.2536905,77_0,77,das_work,6.874547958374023,48258,27,1
1771661710.2289298,76_0,76,das_work,9.071951627731323,48258,28,1
1771661710.234271,77_0,77,das_work,10.31412148475647,48258,28,1
1771661722.2332268,76_0,76,das_work,5.775368928909302,48258,29,1
1771661722.2348366,77_0,77,das_work,1.5841469764709473,48258,29,1
1771661734.2229402,77_0,77,das_work,6.992025375366211,48258,30,1
1771661734.2236695,76_0,76,das_work,5.140295267105103,48258,30,1
1771661746.229534,77_0,77,das_work,2.4407575130462646,48258,31,1
1771661746.239838,76_0,76,das_work,5.969618082046509,48258,31,1
1771661758.2311883,77_0,77,das_work,3.707774639129639,48258,32,1
1771661758.2599387,76_0,76,das_work,5.658456563949585,48258,32,1
1771661770.2304852,77_0,77,das_work,8.022438526153564,48258,33,1
1771661770.262624,76_0,76,das_work,7.895076751708984,48258,33,1
1771661782.233466,77_1,77,das_work,6.415713787078857,48258,34,1
1771661782.2530522,76_1,76,das_work,2.1855714321136475,48258,34,1
1771661794.2579093,76_1,76,das_work,3.314950466156006,48258,35,1
1771661794.25858,77_1,77,das_work,1.6817598342895508,48258,35,1
1771661806.2239676,76_1,76,das_work,1.0215904712677002,48258,36,1
1771661806.2454257,77_1,77,das_work,3.618941068649292,48258,36,1
1771661818.242497,77_1,77,das_work,8.477689027786255,48258,37,1
1771661818.243103,76_1,76,das_work,2.959002017974853,48258,37,1
1771661830.2315795,76_1,76,das_work,3.241513967514038,48258,38,1
1771661830.2385566,77_1,77,das_work,9.235458850860596,48258,38,1
1771661842.2272124,77_1,77,das_work,6.815053939819336,48258,39,1
1771661842.2552693,76_1,76,das_work,9.124711036682127,48258,39,1
1771661854.2222908,77_1,77,das_work,2.918940305709839,48258,40,1
1771661854.2254994,76_1,76,das_work,7.948879480361938,48258,40,1
1771661866.227495,77_1,77,das_work,3.867636442184448,48258,41,1
1771661866.233879,76_1,76,das_work,5.8161327838897705,48258,41,1
1771661878.216002,77_1,77,das_work,6.727922201156616,48258,42,1
1771661878.2365303,76_1,76,das_work,4.421002149581909,48258,42,1
1771661890.213735,77_1,77,das_work,7.70699405670166,48258,43,1
1771661890.229354,76_1,76,das_work,4.729809522628784,48258,43,1
1771661902.229409,76_1,76,das_work,4.589000701904297,48258,44,1
1771661902.248695,77_1,77,das_work,5.566445827484131,48258,44,1
1771661914.2193108,77_1,77,das_work,6.2176194190979,48258,45,1
1771661914.2201626,76_1,76,das_work,8.543116092681885,48258,45,1
1771661926.2290418,77_1,77,das_work,5.061198949813843,48258,46,1
1771661926.2298048,76_1,76,das_work,0.7884149551391602,48258,46,1
1771661938.21793,76_1,76,das_work,3.5303955078125,48258,47,1
1771661938.2194557,77_1,77,das_work,5.693902492523193,48258,47,1
1771661950.233926,76_1,76,das_work,3.789872169494629,48258,48,1
1771661950.250702,77_1,77,das_work,3.6067123413085938,48258,48,1
1771661962.2165384,76_1,76,das_work,7.735225439071655,48258,49,1
1771661962.2195718,77_1,77,das_work,4.885114192962647,48258,49,1
1771661974.2231295,77_1,77,das_work,3.582336902618408,48258,50,1
1771661974.2367823,76_1,76,das_work,4.529827117919922,48258,50,1
1771661986.2164016,76_1,76,das_work,9.577540636062622,48258,51,1
1771661986.2322958,77_1,77,das_work,9.02086067199707,48258,51,1
1771661998.212523,76_1,76,das_work,6.096641778945923,48258,52,1
1771661998.2161148,77_1,77,das_work,7.725199699401855,48258,52,1
1771662010.208548,76_1,76,das_work,7.89744234085083,48258,53,1
1771662010.229553,77_1,77,das_work,10.4256432056427,48258,53,1
1771662022.1985636,77_2,77,das_work,6.514721632003784,48258,54,1
1771662022.24698,76_2,76,das_work,10.141336679458618,48258,54,1
1771662034.209214,76_2,76,das_work,5.055361032485962,48258,55,1
1771662034.2414737,77_2,77,das_work,4.110194683074951,48258,55,1
1771662046.2108016,77_2,77,das_work,1.9280855655670168,48258,56,1
1771662046.235976,76_2,76,das_work,2.894892454147339,48258,56,1
1771662058.2177036,76_2,76,das_work,3.970588207244873,48258,57,1
1771662058.2291696,77_2,77,das_work,3.505002498626709,48258,57,1
1771662070.206725,77_2,77,das_work,1.2652990818023682,48258,58,1
1771662070.2104902,76_2,76,das_work,3.1240715980529785,48258,58,1
1771662082.2060416,76_2,76,das_work,8.875806093215942,48258,59,1
1771662082.217567,77_2,77,das_work,6.677396535873413,48258,59,1
1771662094.214239,77_2,77,das_work,8.928999662399292,48258,60,1
1771662094.2287142,76_2,76,das_work,4.120967864990234,48258,60,1
1771662106.2046502,77_2,77,das_work,7.236619710922241,48258,61,1
1771662106.2201383,76_2,76,das_work,7.491241455078125,48258,61,1
1771662118.2013378,76_2,76,das_work,5.380568742752075,48258,62,1
1771662118.207669,77_2,77,das_work,4.572575092315674,48258,62,1
1771662130.2233324,76_2,76,das_work,4.428654909133911,48258,63,1
1771662130.2322557,77_2,77,das_work,5.85205602645874,48258,63,1
1771662142.2046523,77_2,77,das_work,2.8147177696228027,48258,64,1
1771662142.2315602,76_2,76,das_work,3.412935495376587,48258,64,1
1771662154.2205217,76_2,76,das_work,9.865759372711182,48258,65,1
1771662154.2211144,77_2,77,das_work,10.082607746124268,48258,65,1
1771662166.1983025,76_2,76,das_work,2.901796817779541,48258,66,1
1771662166.1989849,77_2,77,das_work,8.349960565567017,48258,66,1
1771662178.2193787,77_2,77,das_work,1.6051151752471924,48258,67,1
1771662178.2205136,76_2,76,das_work,7.795649766921997,48258,67,1
1771662190.2086086,77_2,77,das_work,9.97578191757202,48258,68,1
1771662190.2139728,76_2,76,das_work,8.057199478149414,48258,68,1
1771662202.1926107,76_2,76,das_work,3.3673794269561768,48258,69,1
1771662202.2037125,77_2,77,das_work,4.656860113143921,48258,69,1
1771662214.1954217,76_2,76,das_work,3.5402565002441406,48258,70,1
1771662214.2059786,77_2,77,das_work,2.397772312164306,48258,70,1
1771662226.203406,76_2,76,das_work,0.9796304702758788,48258,71,1
1771662226.207705,77_2,77,das_work,5.1853883266448975,48258,71,1
1771662238.2049174,76_2,76,das_work,4.14500904083252,48258,72,1
1771662238.2072675,77_2,77,das_work,8.834100246429443,48258,72,1
1771662250.208565,77_2,77,das_work,3.047308444976806,48258,73,1
1771662250.221162,76_2,76,das_work,8.60687804222107,48258,73,1
1771662262.208684,77_3,77,das_work,4.3515472412109375,48258,74,1
1771662262.2205117,76_3,76,das_work,6.597461223602295,48258,74,1
1771662274.2206838,77_3,77,das_work,4.016932010650635,48258,75,1
1771662274.2211907,76_3,76,das_work,9.010108470916748,48258,75,1
1771662286.1986704,76_3,76,das_work,2.4205334186553955,48258,76,1
1771662286.214979,77_3,77,das_work,4.932209253311157,48258,76,1
1771662298.1911306,76_3,76,das_work,2.545961618423462,48258,77,1
1771662298.2098007,77_3,77,das_work,0.6554884910583496,48258,77,1
1771662310.1932964,77_3,77,das_work,1.6975436210632324,48258,78,1
1771662310.2285328,76_3,76,das_work,8.415832996368408,48258,78,1
1771662322.198572,77_3,77,das_work,0.3971786499023437,48258,79,1
1771662322.205203,76_3,76,das_work,8.010615348815918,48258,79,1
1771662334.1836329,76_3,76,das_work,2.7226402759552,48258,80,1
1771662334.1960535,77_3,77,das_work,2.415358781814575,48258,80,1
1771662346.184741,76_3,76,das_work,5.078851222991943,48258,81,1
1771662346.226334,77_3,77,das_work,1.89341139793396,48258,81,1
1771662358.193694,76_3,76,das_work,1.6919617652893066,48258,82,1
1771662358.202275,77_3,77,das_work,6.568871736526489,48258,82,1
1771662370.2089343,77_3,77,das_work,3.8527796268463135,48258,83,1
1771662370.2190905,76_3,76,das_work,4.950601816177368,48258,83,1
1771662382.192828,77_3,77,das_work,8.346596956253052,48258,84,1
1771662382.1933656,76_3,76,das_work,5.465452671051025,48258,84,1
1771662394.1881585,76_3,76,das_work,7.939751863479614,48258,85,1
1771662394.216702,77_3,77,das_work,4.529663562774658,48258,85,1
1771662406.2087536,76_3,76,das_work,7.708425521850586,48258,86,1
1771662406.2210288,77_3,77,das_work,4.535106420516968,48258,86,1
1771662418.1776476,76_3,76,das_work,2.4377989768981934,48258,87,1
1771662418.198915,77_3,77,das_work,3.7396979331970215,48258,87,1
1771662430.2104628,76_3,76,das_work,9.251947164535522,48258,88,1
1771662430.211481,77_3,77,das_work,4.256632089614868,48258,88,1
1771662442.2151146,77_3,77,das_work,6.260080814361572,48258,89,1
1771662442.219023,76_3,76,das_work,3.808043956756592,48258,89,1
1771662454.19574,76_3,76,das_work,8.37237024307251,48258,90,1
1771662454.2039306,77_3,77,das_work,9.433797597885132,48258,90,1
1771662466.1776333,77_3,77,das_work,5.253140687942505,48258,91,1
1771662466.1873422,76_3,76,das_work,2.2379419803619385,48258,91,1
1771662478.1803036,76_3,76,das_work,4.760239124298096,48258,92,1
1771662478.183651,77_3,77,das_work,9.473891973495483,48258,92,1
1771662490.1880662,77_3,77,das_work,8.213603734970093,48258,93,1
1771662490.21467,76_3,76,das_work,4.838104963302612,48258,93,1
1771662502.1881876,76_4,76,das_work,4.345115423202515,48258,94,1
1771662502.198735,77_4,77,das_work,8.204584121704102,48258,94,1
1771662514.184867,76_4,76,das_work,1.1852428913116455,48258,95,1
1771662514.2010503,77_4,77,das_work,4.013843774795532,48258,95,1
1771662526.1886492,77_4,77,das_work,8.828747034072876,48258,96,1
1771662526.1918223,76_4,76,das_work,4.7378785610198975,48258,96,1
1771662538.1868088,77_4,77,das_work,7.252115488052368,48258,97,1
1771662538.1885784,76_4,76,das_work,2.6964402198791504,48258,97,1
1771662550.195508,77_4,77,das_work,3.229126214981079,48258,98,1
1771662550.2005446,76_4,76,das_work,9.398297309875488,48258,98,1
1771662562.1917014,76_4,76,das_work,4.699092626571655,48258,99,1
1771662562.1940598,77_4,77,das_work,3.939537763595581,48258,99,1
1771662574.1933112,76_4,76,das_work,1.6801888942718506,48258,100,1
1771662574.208964,77_4,77,das_work,8.40351152420044,48258,100,1
1771662586.1765823,76_4,76,das_work,8.562589645385742,48258,101,1
1771662586.201897,77_4,77,das_work,1.574201583862305,48258,101,1
1771662598.1840458,76_4,76,das_work,4.8011510372161865,48258,102,1
1771662598.2004905,77_4,77,das_work,2.810945987701416,48258,102,1
1771662610.181519,77_4,77,das_work,3.781283855438232,48258,103,1
1771662610.203137,76_4,76,das_work,1.8778274059295652,48258,103,1
1771662622.170727,76_4,76,das_work,6.521900653839111,48258,104,1
1771662622.2026474,77_4,77,das_work,1.984574317932129,48258,104,1
1771662634.17493,77_4,77,das_work,8.525889873504639,48258,105,1
1771662634.183158,76_4,76,das_work,5.825617074966431,48258,105,1
1771662646.1794124,77_4,77,das_work,6.643402099609375,48258,106,1
1771662646.197382,76_4,76,das_work,1.7774159908294678,48258,106,1
1771662658.1820817,77_4,77,das_work,7.111130475997925,48258,107,1
1771662658.1882603,76_4,76,das_work,5.5455098152160645,48258,107,1
1771662670.1698596,76_4,76,das_work,6.808765649795532,48258,108,1
1771662670.1860816,77_4,77,das_work,6.076272487640381,48258,108,1
1771662682.160556,77_4,77,das_work,8.235975503921509,48258,109,1
1771662682.203706,76_4,76,das_work,4.938518762588501,48258,109,1
1771662694.1466453,77_4,77,das_work,2.527024984359741,48258,110,1
1771662694.1878326,76_4,76,das_work,3.296612501144409,48258,110,1
1771662706.1693232,76_4,76,das_work,8.726562976837158,48258,111,1
1771662706.1703792,77_4,77,das_work,10.064089298248293,48258,111,1
1771662718.1310482,76_4,76,das_work,1.8777225017547607,48258,112,1
1771662718.1316094,77_4,77,das_work,1.0803143978118896,48258,112,1
1771662730.1757553,76_4,76,das_work,7.493841171264648,48258,113,1
1771662730.1868663,77_4,77,das_work,6.371118783950806,48258,113,1
1771661554.255574,79_0,79,das_work,5.053499460220337,48258,15,1
1771661554.2561083,78_0,78,das_work,10.267092943191528,48258,15,1
1771661566.238628,79_0,79,das_work,5.775004625320435,48258,16,1
1771661566.2415829,78_0,78,das_work,2.607781887054444,48258,16,1
1771661578.2346923,79_0,79,das_work,2.922180414199829,48258,17,1
1771661578.241687,78_0,78,das_work,8.541170835494995,48258,17,1
1771661590.2368326,79_0,79,das_work,0.2051362991333007,48258,18,1
1771661590.2613287,78_0,78,das_work,3.0046565532684326,48258,18,1
1771661602.2450974,79_0,79,das_work,5.113147735595703,48258,19,1
1771661602.2571554,78_0,78,das_work,1.8269684314727783,48258,19,1
1771661614.2466028,78_0,78,das_work,4.335907459259033,48258,20,1
1771661614.2618642,79_0,79,das_work,3.821891069412232,48258,20,1
1771661626.2326703,78_0,78,das_work,2.550147771835327,48258,21,1
1771661626.2621355,79_0,79,das_work,5.860147476196289,48258,21,1
1771661638.2407546,79_0,79,das_work,8.474369049072266,48258,22,1
1771661638.241359,78_0,78,das_work,7.360898494720459,48258,22,1
1771661650.2378411,78_0,78,das_work,2.325472831726074,48258,23,1
1771661650.245084,79_0,79,das_work,0.8152894973754883,48258,23,1
1771661662.2381558,78_0,78,das_work,4.539650678634644,48258,24,1
1771661662.243865,79_0,79,das_work,3.81749963760376,48258,24,1
1771661674.2259865,79_0,79,das_work,8.537038087844849,48258,25,1
1771661674.2376423,78_0,78,das_work,1.8429417610168457,48258,25,1
1771661686.2425623,78_0,78,das_work,5.142388820648193,48258,26,1
1771661686.243153,79_0,79,das_work,4.025173187255859,48258,26,1
1771661698.2370896,78_0,78,das_work,5.908369541168213,48258,27,1
1771661698.2455463,79_0,79,das_work,1.7862308025360107,48258,27,1
1771661710.2291608,78_0,78,das_work,6.107351779937744,48258,28,1
1771661710.235525,79_0,79,das_work,2.803262233734131,48258,28,1
1771661722.2322545,79_0,79,das_work,1.93477201461792,48258,29,1
1771661722.2427778,78_0,78,das_work,0.9623546600341796,48258,29,1
1771661734.2247102,78_0,78,das_work,6.485059022903442,48258,30,1
1771661734.2350252,79_0,79,das_work,4.245217800140381,48258,30,1
1771661746.2320223,78_0,78,das_work,7.945598840713501,48258,31,1
1771661746.2469864,79_0,79,das_work,7.453994512557983,48258,31,1
1771661758.246353,78_0,78,das_work,7.024413585662842,48258,32,1
1771661758.2604747,79_0,79,das_work,9.018901348114014,48258,32,1
1771661770.2197225,78_0,78,das_work,1.1827139854431152,48258,33,1
1771661770.2209773,79_0,79,das_work,1.8876893520355225,48258,33,1
1771661782.2316258,78_0,78,das_work,1.0806493759155271,48258,34,1
1771661782.233775,79_0,79,das_work,3.6239230632781982,48258,34,1
1771661794.2331426,79_1,79,das_work,9.23128604888916,48258,35,1
1771661794.2451048,78_1,78,das_work,6.366101980209351,48258,35,1
1771661806.229821,78_1,78,das_work,6.500396966934204,48258,36,1
1771661806.2472875,79_1,79,das_work,5.440740585327148,48258,36,1
1771661818.2384496,78_1,78,das_work,5.480181455612183,48258,37,1
1771661818.2536194,79_1,79,das_work,7.494191646575928,48258,37,1
1771661830.247977,79_1,79,das_work,6.974871635437012,48258,38,1
1771661830.260997,78_1,78,das_work,3.203886747360229,48258,38,1
1771661842.2334735,79_1,79,das_work,5.555727243423462,48258,39,1
1771661842.2555845,78_1,78,das_work,8.721165418624878,48258,39,1
1771661854.219725,79_1,79,das_work,1.82791805267334,48258,40,1
1771661854.2400565,78_1,78,das_work,1.89155912399292,48258,40,1
1771661866.221262,79_1,79,das_work,5.716440916061401,48258,41,1
1771661866.2234433,78_1,78,das_work,4.493079423904419,48258,41,1
1771661878.2337675,78_1,78,das_work,3.0236265659332275,48258,42,1
1771661878.242844,79_1,79,das_work,6.2514564990997314,48258,42,1
1771661890.2092843,79_1,79,das_work,6.299134254455566,48258,43,1
1771661890.224605,78_1,78,das_work,3.013302087783813,48258,43,1
1771661902.2163975,78_1,78,das_work,8.331281661987305,48258,44,1
1771661902.2289462,79_1,79,das_work,3.4141197204589844,48258,44,1
1771661914.220199,79_1,79,das_work,9.370524168014526,48258,45,1
1771661914.2318668,78_1,78,das_work,1.5760281085968018,48258,45,1
1771661926.232036,78_1,78,das_work,8.064642429351807,48258,46,1
1771661926.23603,79_1,79,das_work,2.6990816593170166,48258,46,1
1771661938.2100286,79_1,79,das_work,8.899612665176392,48258,47,1
1771661938.2140884,78_1,78,das_work,8.411680698394775,48258,47,1
1771661950.2358632,79_1,79,das_work,1.9505319595336916,48258,48,1
1771661950.2474327,78_1,78,das_work,2.823235511779785,48258,48,1
1771661962.2123935,78_1,78,das_work,5.185752868652344,48258,49,1
1771661962.2212012,79_1,79,das_work,1.4903535842895508,48258,49,1
1771661974.220139,78_1,78,das_work,9.74539566040039,48258,50,1
1771661974.2299075,79_1,79,das_work,1.5321667194366455,48258,50,1
1771661986.2200909,79_1,79,das_work,10.076191663742064,48258,51,1
1771661986.2315753,78_1,78,das_work,2.498368740081787,48258,51,1
1771661998.2099285,79_1,79,das_work,7.624635457992554,48258,52,1
1771661998.2400374,78_1,78,das_work,8.597910642623901,48258,52,1
1771662010.2115076,79_1,79,das_work,6.571747541427612,48258,53,1
1771662010.2467265,78_1,78,das_work,7.499040603637695,48258,53,1
1771662022.2097683,79_1,79,das_work,6.49493408203125,48258,54,1
1771662022.21513,78_1,78,das_work,4.841010093688965,48258,54,1
1771662034.205961,79_2,79,das_work,2.381894826889038,48258,55,1
1771662034.2142622,78_2,78,das_work,1.0847136974334717,48258,55,1
1771662046.2162848,79_2,79,das_work,1.9209957122802732,48258,56,1
1771662046.2337797,78_2,78,das_work,5.030182838439941,48258,56,1
1771662058.2152934,79_2,79,das_work,3.646147966384888,48258,57,1
1771662058.228076,78_2,78,das_work,5.746567487716675,48258,57,1
1771662070.2136495,78_2,78,das_work,5.090576171875,48258,58,1
1771662070.216687,79_2,79,das_work,1.2975428104400637,48258,58,1
1771662082.199763,78_2,78,das_work,4.068623304367065,48258,59,1
1771662082.2218835,79_2,79,das_work,9.840495824813845,48258,59,1
1771662094.2107344,78_2,78,das_work,4.953249931335449,48258,60,1
1771662094.2177918,79_2,79,das_work,1.3217852115631104,48258,60,1
1771662106.2034848,78_2,78,das_work,1.0023765563964844,48258,61,1
1771662106.219016,79_2,79,das_work,2.081669807434082,48258,61,1
1771662118.2322829,79_2,79,das_work,5.756277084350586,48258,62,1
1771662118.2324483,78_2,78,das_work,7.599078416824341,48258,62,1
1771662130.214887,78_2,78,das_work,3.3318541049957275,48258,63,1
1771662130.2172225,79_2,79,das_work,7.535709142684936,48258,63,1
1771662142.1992311,78_2,78,das_work,3.425419330596924,48258,64,1
1771662142.2223923,79_2,79,das_work,6.66757345199585,48258,64,1
1771662154.2046466,79_2,79,das_work,0.6881041526794434,48258,65,1
1771662154.2141712,78_2,78,das_work,9.432233810424805,48258,65,1
1771662166.194527,78_2,78,das_work,4.01632022857666,48258,66,1
1771662166.2028968,79_2,79,das_work,8.017316818237305,48258,66,1
1771662178.2132745,79_2,79,das_work,4.848126411437988,48258,67,1
1771662178.2222257,78_2,78,das_work,1.7383100986480713,48258,67,1
1771662190.2027962,79_2,79,das_work,3.951295852661133,48258,68,1
1771662190.211023,78_2,78,das_work,8.75319766998291,48258,68,1
1771662202.1956177,79_2,79,das_work,8.612738847732544,48258,69,1
1771662202.1988282,78_2,78,das_work,2.702320337295532,48258,69,1
1771662214.1935391,78_2,78,das_work,7.502753973007202,48258,70,1
1771662214.2318676,79_2,79,das_work,5.5554399490356445,48258,70,1
1771662226.2051654,79_2,79,das_work,5.896861791610718,48258,71,1
1771662226.214036,78_2,78,das_work,7.50582218170166,48258,71,1
1771662238.2061632,79_2,79,das_work,9.140760660171509,48258,72,1
1771662238.2066934,78_2,78,das_work,5.664317607879639,48258,72,1
1771662250.2105412,78_2,78,das_work,4.358591556549072,48258,73,1
1771662250.2329204,79_2,79,das_work,3.2002975940704346,48258,73,1
1771662262.2010803,79_2,79,das_work,9.68094801902771,48258,74,1
1771662262.2100272,78_2,78,das_work,3.619384288787842,48258,74,1
1771662274.2128026,79_3,79,das_work,3.7787463665008554,48258,75,1
