timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143515.5248709,490,das_work,24.550737142562863,60058,8,1
1769143515.5250697,472,das_work,20.7521767616272,60058,8,1
1769143515.559741,483,das_work,19.63060212135315,60058,8,1
1769143515.5606158,480,das_work,20.65841770172119,60058,8,1
1769143515.5608766,482,das_work,22.70920419692993,60058,8,1
1769143542.792966,499,das_work,46.52869939804077,60058,9,1
1769143542.7942214,490,das_work,25.386292219161987,60058,9,1
1769143542.7971106,486,das_work,26.17031526565552,60058,9,1
1769143542.7983818,492,das_work,44.1225049495697,60058,9,1
1769143542.816263,488,das_work,26.731522798538208,60058,9,1
1769143542.8180182,485,das_work,25.378870964050293,60058,9,1
1769143542.8184724,469,das_work,45.94641637802124,60058,9,1
1769143542.8554735,489,das_work,43.78776168823242,60058,9,1
1769143542.8563297,478,das_work,46.10353469848633,60058,9,1
1769143542.8788407,483,das_work,26.12092995643616,60058,9,1
1769143542.8797855,491,das_work,43.85513758659363,60058,9,1
1769143542.8889737,471,das_work,26.449714183807373,60058,9,1
1769143542.8903742,472,das_work,26.021823167800903,60058,9,1
1769143542.890888,482,das_work,26.58727622032165,60058,9,1
1769143542.891096,479,das_work,43.449636936187744,60058,9,1
1769143542.891313,474,das_work,45.6040678024292,60058,9,1
1769143542.8924394,480,das_work,26.27633500099182,60058,9,1
1769143562.273882,492,das_work,18.296746730804443,60058,10,1
1769143562.2745893,469,das_work,18.580403566360477,60058,10,1
1769143562.287243,488,das_work,18.795358657836918,60058,10,1
1769143562.2889855,490,das_work,18.68278741836548,60058,10,1
1769143562.2899585,479,das_work,18.718000650405884,60058,10,1
1769143562.2901952,483,das_work,18.733750820159912,60058,10,1
1769143562.2904098,471,das_work,18.63554048538208,60058,10,1
1769143589.5458589,486,das_work,45.63501286506653,60058,11,1
1769143589.5475025,490,das_work,26.727737188339237,60058,11,1
1769143589.549081,480,das_work,45.12932372093201,60058,11,1
1769143589.549615,482,das_work,45.214083194732666,60058,11,1
1769143589.5499835,492,das_work,26.59374475479126,60058,11,1
1769143589.5530477,499,das_work,45.18369221687317,60058,11,1
1769143589.6068356,474,das_work,44.948068141937256,60058,11,1
1769143589.612816,488,das_work,25.77135944366455,60058,11,1
1769143589.6195235,483,das_work,26.113625288009644,60058,11,1
1769143589.6323185,471,das_work,26.30411529541016,60058,11,1
1769143589.632564,469,das_work,26.495354890823364,60058,11,1
1769143589.6469977,472,das_work,45.56368827819824,60058,11,1
1769143589.6508548,485,das_work,45.4927146434784,60058,11,1
1769143589.653554,489,das_work,45.43787288665772,60058,11,1
1769143589.6538486,478,das_work,45.06281113624573,60058,11,1
1769143589.6547115,491,das_work,45.05148386955261,60058,11,1
1769143589.66021,479,das_work,26.828155994415283,60058,11,1
1769143616.3578537,492,das_work,25.576592683792114,60058,12,1
1769143616.358154,483,das_work,25.34623956680298,60058,12,1
1769143616.3714368,488,das_work,25.87441921234131,60058,12,1
1769143616.3750894,486,das_work,26.155210256576535,60058,12,1
1769143616.376187,472,das_work,25.964802980422974,60058,12,1
1769143616.3766112,482,das_work,25.33652400970459,60058,12,1
1769143616.3977597,474,das_work,26.03246307373047,60058,12,1
1769143616.3983796,489,das_work,25.807247400283813,60058,12,1
1769143616.400862,499,das_work,25.757773637771606,60058,12,1
1769143616.4125175,485,das_work,25.783610820770264,60058,12,1
1769143616.4160028,491,das_work,25.408873558044437,60058,12,1
1769143616.4192002,479,das_work,25.237928867340088,60058,12,1
1769143616.4212234,471,das_work,25.147862434387207,60058,12,1
1769143616.4249234,469,das_work,25.949106216430664,60058,12,1
1769143616.425754,480,das_work,25.47684383392334,60058,12,1
1769143616.4265072,478,das_work,26.234625339508057,60058,12,1
1769143639.3610373,485,das_work,21.963342666625977,60058,13,1
1769143639.407301,489,das_work,22.142523288726807,60058,13,1
1769143639.4129994,492,das_work,22.08514976501465,60058,13,1
1769143639.4323184,469,das_work,22.17515254020691,60058,13,1
1769143639.4350915,480,das_work,22.433917999267575,60058,13,1
1769143639.4358711,479,das_work,21.865947246551517,60058,13,1
1769143639.436106,490,das_work,48.30970311164856,60058,13,1
1769143669.5870793,486,das_work,51.603665828704834,60058,14,1
1769143669.5890536,495,das_work,168.83138060569763,60058,14,1
1769143669.598252,497,das_work,168.61958932876587,60058,14,1
1769143669.5987737,476,das_work,168.33403730392456,60058,14,1
1769143669.5989766,478,das_work,51.567784786224365,60058,14,1
1769143669.6002011,482,das_work,51.24745798110962,60058,14,1
1769143669.6024284,489,das_work,29.45379137992859,60058,14,1
1769143669.6027043,499,das_work,51.61518216133118,60058,14,1
1769143669.6070392,496,das_work,164.81726598739624,60058,14,1
1769143669.6081111,472,das_work,51.30619668960571,60058,14,1
1769143669.6201434,484,das_work,167.09481358528137,60058,14,1
1769143669.6354094,473,das_work,169.31291341781616,60058,14,1
1769143669.635847,487,das_work,167.90037894248962,60058,14,1
1769143669.6368942,493,das_work,167.65126299858093,60058,14,1
1769143669.663876,475,das_work,165.80960059165955,60058,14,1
1769143669.672338,474,das_work,51.86069393157959,60058,14,1
1769143669.672556,477,das_work,169.4172294139862,60058,14,1
1769143669.6728158,481,das_work,165.0239360332489,60058,14,1
1769143669.673359,491,das_work,51.80622005462647,60058,14,1
1769143669.673555,494,das_work,164.7583363056183,60058,14,1
1769143669.6868117,498,das_work,168.487713098526,60058,14,1
1769143669.6876278,470,das_work,169.51389741897583,60058,14,1
1769143690.8624346,491,das_work,19.49473786354065,60058,15,1
1769143690.8651595,476,das_work,20.65124249458313,60058,15,1
1769143690.865417,474,das_work,19.349711894989014,60058,15,1
1769143690.869636,470,das_work,20.04966735839844,60058,15,1
1769143690.8698566,499,das_work,20.26560091972351,60058,15,1
1769143690.9090352,487,das_work,20.51774787902832,60058,15,1
1769143690.9103398,475,das_work,20.069779872894287,60058,15,1
1769143690.91537,478,das_work,20.663405895233154,60058,15,1
1769143690.9281974,494,das_work,19.33406114578247,60058,15,1
1769143690.93034,495,das_work,19.641674280166622,60058,15,1
1769143690.9333332,493,das_work,19.75543999671936,60058,15,1
1769143690.933735,481,das_work,20.653995037078857,60058,15,1
1769143690.9342694,477,das_work,20.238200664520264,60058,15,1
1769143690.9344685,496,das_work,19.70672297477722,60058,15,1
1769143690.9349818,473,das_work,20.34634232521057,60058,15,1
1769143690.9352808,497,das_work,20.055320501327515,60058,15,1
1769143690.935483,484,das_work,19.441521406173703,60058,15,1
1769143690.9356802,498,das_work,19.41845321655273,60058,15,1
1769143710.028071,498,das_work,17.297940969467163,60058,16,1
1769143710.028284,484,das_work,18.28580594062805,60058,16,1
1769143710.0298352,495,das_work,17.499848127365112,60058,16,1
1769143710.0300322,476,das_work,17.298418283462524,60058,16,1
1769143710.0578375,497,das_work,18.109941720962524,60058,16,1
1769143710.0689256,477,das_work,17.507585763931274,60058,16,1
1769143710.0705838,487,das_work,18.3613395690918,60058,16,1
1769143710.070778,496,das_work,17.25619149208069,60058,16,1
1769143710.0768635,475,das_work,18.05754256248474,60058,16,1
1769143710.088199,494,das_work,18.35279321670532,60058,16,1
1769143710.0970397,473,das_work,18.5197069644928,60058,16,1
1769143710.0977604,470,das_work,17.69536256790161,60058,16,1
1769143710.0983622,481,das_work,17.96468734741211,60058,16,1
1769143710.0985658,493,das_work,17.332573413848877,60058,16,1
1769143729.3234277,477,das_work,18.6889009475708,60058,17,1
1769143729.3271542,473,das_work,18.388386726379395,60058,17,1
1769143729.3286226,493,das_work,17.861829042434692,60058,17,1
1769143729.329682,498,das_work,18.32509660720825,60058,17,1
1769143729.3299506,497,das_work,18.693933248519897,60058,17,1
1769143729.339234,484,das_work,17.953458070755005,60058,17,1
1769143729.339568,496,das_work,18.15455389022827,60058,17,1
1769143729.3414588,476,das_work,17.75783348083496,60058,17,1
1769143729.3423526,495,das_work,18.41557216644287,60058,17,1
1769143729.3432057,475,das_work,17.81026816368103,60058,17,1
1769143729.3435063,470,das_work,17.91956400871277,60058,17,1
1769143729.343829,494,das_work,18.724709272384644,60058,17,1
1769143729.3440435,487,das_work,17.733567714691162,60058,17,1
1769143729.344231,481,das_work,18.67965173721313,60058,17,1
1769143748.107694,475,das_work,17.2097589969635,60058,18,1
1769143748.1097336,495,das_work,17.29004192352295,60058,18,1
1769143748.1101077,481,das_work,18.13565468788147,60058,18,1
1769143748.1103964,496,das_work,17.880292177200317,60058,18,1
1769143748.1107004,476,das_work,16.882387161254883,60058,18,1
1769143748.1341565,487,das_work,18.062801361083984,60058,18,1
1769143748.1374574,477,das_work,18.10228538513184,60058,18,1
1769143748.1410682,494,das_work,17.4653160572052,60058,18,1
1769143748.1436186,497,das_work,17.615681886672974,60058,18,1
1769143748.143926,493,das_work,17.502766847610474,60058,18,1
1769143748.1805997,498,das_work,17.20748281478882,60058,18,1
1769143748.2138402,470,das_work,17.692127466201782,60058,18,1
1769143748.215356,484,das_work,17.749329805374146,60058,18,1
1769143748.2169125,473,das_work,17.169513463974,60058,18,1
1769143515.4211893,52,das_work,19.90945339202881,60058,8,1
1769143515.4215937,57,das_work,25.384897232055664,60058,8,1
1769143515.422001,38,das_work,21.683930158615112,60058,8,1
1769143515.4223528,32,das_work,25.00359559059143,60058,8,1
1769143515.4225533,58,das_work,24.06770086288452,60058,8,1
1769143515.423119,51,das_work,20.540066957473755,60058,8,1
1769143515.4233234,60,das_work,20.919119358062744,60058,8,1
1769143515.4234989,50,das_work,19.73588538169861,60058,8,1
1769143515.4716678,44,das_work,20.35624051094055,60058,8,1
1769143515.5243542,35,das_work,22.796406269073486,60058,8,1
1769143515.5507486,37,das_work,21.276288509368896,60058,8,1
1769143515.5515106,62,das_work,22.839521646499637,60058,8,1
1769143515.5532029,46,das_work,25.17805242538452,60058,8,1
1769143515.5534809,47,das_work,21.890751361846924,60058,8,1
1769143542.7900534,57,das_work,26.52504825592041,60058,9,1
1769143542.8004026,54,das_work,44.78528189659119,60058,9,1
1769143542.800782,39,das_work,45.652587890625,60058,9,1
1769143542.8162622,37,das_work,26.570029973983765,60058,9,1
1769143542.8328123,46,das_work,26.737433910369877,60058,9,1
1769143542.833568,50,das_work,25.546996355056763,60058,9,1
1769143542.8381894,45,das_work,44.03464722633362,60058,9,1
1769143542.8401723,38,das_work,26.570186853408813,60058,9,1
1769143542.8416305,62,das_work,25.701233625411987,60058,9,1
1769143542.8421392,49,das_work,44.502328634262085,60058,9,1
1769143542.8423364,44,das_work,25.923179626464844,60058,9,1
1769143542.842634,52,das_work,26.36571311950684,60058,9,1
1769143542.8465116,47,das_work,25.649623155593872,60058,9,1
1769143542.8625984,58,das_work,26.510292768478397,60058,9,1
1769143542.8635442,60,das_work,26.314785957336422,60058,9,1
1769143542.875711,43,das_work,44.53243398666382,60058,9,1
1769143542.8769567,35,das_work,26.386717081069943,60058,9,1
1769143542.893489,51,das_work,26.00066614151001,60058,9,1
1769143542.893699,41,das_work,44.26434826850891,60058,9,1
1769143542.9006522,32,das_work,25.712936639785767,60058,9,1
1769143542.9009328,33,das_work,44.53507876396179,60058,9,1
1769143562.1888633,62,das_work,18.65491557121277,60058,10,1
1769143562.2124534,54,das_work,18.73035979270935,60058,10,1
1769143562.2311802,52,das_work,18.37806749343872,60058,10,1
1769143562.2320414,44,das_work,18.701777696609497,60058,10,1
1769143562.2363696,57,das_work,18.782902002334595,60058,10,1
1769143562.237521,41,das_work,18.631200790405277,60058,10,1
1769143562.2379034,35,das_work,18.740150213241577,60058,10,1
1769143562.2382925,38,das_work,18.726847171783447,60058,10,1
1769143562.2385476,51,das_work,18.197943687438965,60058,10,1
1769143562.2616768,39,das_work,18.30064392089844,60058,10,1
1769143562.2628498,43,das_work,18.218029975891117,60058,10,1
1769143589.552015,49,das_work,45.02845239639282,60058,11,1
1769143589.5539443,37,das_work,45.5021231174469,60058,11,1
1769143589.5545375,41,das_work,26.533331632614136,60058,11,1
1769143589.5548177,60,das_work,45.3600800037384,60058,11,1
1769143589.5553358,35,das_work,25.62896728515625,60058,11,1
1769143589.6066482,54,das_work,26.71173644065857,60058,11,1
1769143589.6078813,57,das_work,26.760865211486816,60058,11,1
1769143589.6313355,32,das_work,45.58862829208374,60058,11,1
1769143589.633653,45,das_work,44.879666328430176,60058,11,1
1769143589.6451569,51,das_work,25.93604111671448,60058,11,1
1769143589.6464307,39,das_work,26.10193157196045,60058,11,1
1769143589.651392,38,das_work,25.970593214035038,60058,11,1
1769143589.6517086,46,das_work,45.102843046188354,60058,11,1
1769143589.653488,62,das_work,26.22032880783081,60058,11,1
1769143589.6550384,43,das_work,26.364453315734863,60058,11,1
1769143589.6568458,50,das_work,45.00619101524353,60058,11,1
1769143589.6594555,44,das_work,26.556040048599243,60058,11,1
1769143589.6608412,52,das_work,26.854500770568848,60058,11,1
1769143589.661019,47,das_work,44.89912295341492,60058,11,1
1769143589.6614172,33,das_work,45.48523807525635,60058,11,1
1769143589.6617408,58,das_work,45.39103865623474,60058,11,1
1769143616.3769994,37,das_work,25.754472732543945,60058,12,1
1769143616.3949025,58,das_work,25.717310428619385,60058,12,1
1769143616.3994534,47,das_work,24.991628885269165,60058,12,1
1769143616.401093,33,das_work,26.202608346939087,60058,12,1
1769143616.4094746,52,das_work,25.32232403755188,60058,12,1
1769143616.413524,54,das_work,25.38952779769897,60058,12,1
1769143616.417362,45,das_work,25.850695371627808,60058,12,1
1769143616.419452,51,das_work,25.916781425476078,60058,12,1
1769143616.4206672,46,das_work,26.258304595947266,60058,12,1
1769143616.4210005,35,das_work,25.796761989593502,60058,12,1
1769143616.4213622,43,das_work,24.98609948158264,60058,12,1
1769143616.4225402,50,das_work,24.79166412353516,60058,12,1
1769143616.4230075,49,das_work,25.34522247314453,60058,12,1
1769143616.4233694,62,das_work,25.843758821487427,60058,12,1
1769143616.4235995,57,das_work,26.232706546783447,60058,12,1
1769143616.4238784,44,das_work,26.15312504768372,60058,12,1
1769143616.4241729,38,das_work,25.222834825515747,60058,12,1
1769143616.4245026,32,das_work,24.87753915786743,60058,12,1
1769143616.4247434,39,das_work,25.323994636535645,60058,12,1
1769143616.4249403,60,das_work,25.591217517852783,60058,12,1
1769143616.4252114,41,das_work,25.960270881652832,60058,12,1
1769143639.346218,46,das_work,22.096508502960205,60058,13,1
1769143639.350485,37,das_work,22.299616813659668,60058,13,1
1769143639.399512,58,das_work,22.010175228118896,60058,13,1
1769143639.4042792,54,das_work,21.92678689956665,60058,13,1
1769143639.4124892,50,das_work,22.453097105026245,60058,13,1
1769143639.4270928,49,das_work,22.37654709815979,60058,13,1
1769143669.5957465,47,das_work,51.284955739974976,60058,14,1
1769143669.6032174,42,das_work,166.3754448890686,60058,14,1
1769143669.6035054,39,das_work,51.65569615364075,60058,14,1
1769143669.6078465,32,das_work,51.223583459854126,60058,14,1
1769143669.6097326,60,das_work,51.88713622093201,60058,14,1
1769143669.6110456,59,das_work,167.87019872665405,60058,14,1
1769143669.6120672,34,das_work,169.04203152656555,60058,14,1
1769143669.6123407,33,das_work,51.5946900844574,60058,14,1
1769143669.612608,56,das_work,167.76357293128967,60058,14,1
1769143669.627256,41,das_work,51.388264179229736,60058,14,1
1769143669.627591,49,das_work,28.37470006942749,60058,14,1
1769143669.627989,45,das_work,51.82154893875122,60058,14,1
1769143669.6617482,63,das_work,168.66748070716858,60058,14,1
1769143669.6721509,40,das_work,165.11133694648743,60058,14,1
1769143669.6729898,55,das_work,170.1968834400177,60058,14,1
1769143669.6732109,48,das_work,167.62321066856384,60058,14,1
1769143669.673528,61,das_work,165.10019707679749,60058,14,1
1769143669.6772864,36,das_work,169.9164490699768,60058,14,1
1769143669.6775782,53,das_work,167.1667504310608,60058,14,1
1769143669.690429,43,das_work,51.79036092758179,60058,14,1
1769143690.9065711,56,das_work,20.571841955184937,60058,15,1
1769143690.914286,36,das_work,19.82533955574036,60058,15,1
1769143690.914632,59,das_work,20.113375425338745,60058,15,1
1769143690.9148347,55,das_work,20.1109402179718,60058,15,1
1769143690.9153368,61,das_work,19.70017170906067,60058,15,1
1769143690.915665,34,das_work,19.87261199951172,60058,15,1
1769143690.9158638,45,das_work,20.499645948410038,60058,15,1
1769143690.9283297,33,das_work,19.759151697158813,60058,15,1
1769143690.9285357,63,das_work,20.71611213684082,60058,15,1
1769143690.9287524,48,das_work,20.617836475372314,60058,15,1
1769143690.930648,53,das_work,20.71998715400696,60058,15,1
1769143690.9311702,40,das_work,19.43315100669861,60058,15,1
1769143690.931365,42,das_work,19.47446012496948,60058,15,1
1769143709.9972925,53,das_work,17.540627479553223,60058,16,1
1769143709.9976382,61,das_work,17.202589988708496,60058,16,1
1769143709.9979353,48,das_work,17.609615564346313,60058,16,1
1769143709.9984524,34,das_work,17.605690717697144,60058,16,1
1769143709.9986603,42,das_work,17.639195203781128,60058,16,1
1769143709.9988685,40,das_work,18.19547462463379,60058,16,1
1769143710.0547376,59,das_work,17.309696435928345,60058,16,1
1769143710.0846877,56,das_work,17.40824294090271,60058,16,1
1769143710.0849662,36,das_work,17.705893754959106,60058,16,1
1769143710.0851617,55,das_work,17.741204738616943,60058,16,1
1769143710.0877712,63,das_work,17.730406284332275,60058,16,1
1769143729.3048053,48,das_work,18.338943481445312,60058,17,1
1769143729.305282,34,das_work,17.86054229736328,60058,17,1
1769143729.328258,59,das_work,18.181702613830566,60058,17,1
1769143729.3439343,36,das_work,17.323970556259155,60058,17,1
1769143729.344901,40,das_work,18.53848624229431,60058,17,1
1769143729.345102,42,das_work,18.631880283355716,60058,17,1
1769143729.3473563,61,das_work,18.65218949317932,60058,17,1
1769143729.3476105,63,das_work,17.83873701095581,60058,17,1
1769143729.348001,55,das_work,18.356080055236816,60058,17,1
1769143729.3481991,56,das_work,18.669227838516235,60058,17,1
1769143729.3484073,53,das_work,18.32455849647522,60058,17,1
1769143748.1397176,56,das_work,17.150866746902466,60058,18,1
1769143748.1400926,42,das_work,17.280867338180542,60058,18,1
1769143748.142372,55,das_work,16.952656745910645,60058,18,1
1769143748.144524,61,das_work,17.099990844726562,60058,18,1
1769143748.1447277,53,das_work,16.823539972305298,60058,18,1
1769143748.1803837,34,das_work,16.99878740310669,60058,18,1
1769143748.2100797,63,das_work,17.8071506023407,60058,18,1
1769143748.2111597,59,das_work,17.611459255218506,60058,18,1
1769143748.216692,40,das_work,17.03395175933838,60058,18,1
1769143748.2222044,48,das_work,18.385260820388797,60058,18,1
1769143748.2225466,36,das_work,18.3406925201416,60058,18,1
1769143515.4812891,67,das_work,21.44408416748047,60058,8,1
1769143515.482812,74,das_work,22.010743379592896,60058,8,1
1769143515.4972312,66,das_work,19.769974946975708,60058,8,1
1769143515.5006478,81,das_work,21.681464195251465,60058,8,1
1769143515.5136547,86,das_work,19.95935320854187,60058,8,1
1769143515.5231893,93,das_work,20.52769899368286,60058,8,1
1769143515.5492432,64,das_work,23.656787872314453,60058,8,1
1769143515.5495634,84,das_work,22.50549292564392,60058,8,1
1769143515.5601418,71,das_work,20.35483813285828,60058,8,1
1769143515.560351,69,das_work,23.653992176055908,60058,8,1
1769143515.5606303,94,das_work,23.367303371429443,60058,8,1
1769143542.7933326,86,das_work,26.7617506980896,60058,9,1
1769143542.7964509,93,das_work,26.13527202606201,60058,9,1
1769143542.7983124,77,das_work,45.04243803024292,60058,9,1
1769143542.7995932,69,das_work,26.071083068847656,60058,9,1
1769143542.8005254,74,das_work,26.20404601097107,60058,9,1
1769143542.8172083,68,das_work,45.64021396636963,60058,9,1
1769143542.8347244,70,das_work,46.292442083358765,60058,9,1
1769143542.834922,88,das_work,44.91196155548096,60058,9,1
1769143542.8377798,76,das_work,46.07355976104736,60058,9,1
1769143542.838778,78,das_work,44.64251804351807,60058,9,1
1769143542.8391669,66,das_work,25.435098886489868,60058,9,1
1769143542.839368,71,das_work,25.40474534034729,60058,9,1
1769143542.8437552,94,das_work,26.2405469417572,60058,9,1
1769143542.8629692,84,das_work,25.76593828201294,60058,9,1
1769143542.8633466,67,das_work,26.39752697944641,60058,9,1
1769143542.8747833,75,das_work,44.70042395591736,60058,9,1
1769143542.8750591,92,das_work,44.12948322296143,60058,9,1
1769143542.87578,82,das_work,45.69767212867737,60058,9,1
1769143542.895627,81,das_work,25.455336809158325,60058,9,1
1769143542.9000838,64,das_work,26.102259397506717,60058,9,1
1769143562.1909792,82,das_work,18.46161985397339,60058,10,1
1769143562.2318747,84,das_work,18.47498035430908,60058,10,1
1769143562.2321498,88,das_work,18.23372960090637,60058,10,1
1769143562.2530682,69,das_work,18.467071771621704,60058,10,1
1769143562.2659972,86,das_work,18.458418369293213,60058,10,1
1769143562.266986,75,das_work,18.09225583076477,60058,10,1
1769143562.2845988,64,das_work,18.62930035591125,60058,10,1
1769143562.2860162,74,das_work,18.765228986740112,60058,10,1
1769143562.2862306,76,das_work,18.767119646072388,60058,10,1
1769143589.5453746,81,das_work,45.07906556129456,60058,11,1
1769143589.550122,84,das_work,25.77997374534607,60058,11,1
1769143589.5504253,66,das_work,45.01606321334839,60058,11,1
1769143589.55087,70,das_work,45.49150609970093,60058,11,1
1769143589.6036518,76,das_work,25.46126508712769,60058,11,1
1769143589.6057694,92,das_work,44.78064799308777,60058,11,1
1769143589.629523,88,das_work,25.49813389778137,60058,11,1
1769143589.647025,64,das_work,25.525267839431763,60058,11,1
1769143589.6477454,77,das_work,45.44111514091492,60058,11,1
1769143589.649342,68,das_work,45.39820528030396,60058,11,1
1769143589.6495843,67,das_work,45.595163345336914,60058,11,1
1769143589.6500096,71,das_work,45.2187728881836,60058,11,1
1769143589.650288,94,das_work,45.00112318992615,60058,11,1
1769143589.654442,75,das_work,26.87504529953003,60058,11,1
1769143589.6553595,78,das_work,45.3562273979187,60058,11,1
1769143589.656945,82,das_work,26.91899824142456,60058,11,1
1769143589.6583908,93,das_work,45.27451586723328,60058,11,1
1769143589.6588583,74,das_work,26.703582525253296,60058,11,1
1769143589.6611004,86,das_work,26.482001781463623,60058,11,1
1769143589.6613364,69,das_work,25.951537370681763,60058,11,1
1769143616.3364277,70,das_work,26.039782524108887,60058,12,1
1769143616.3427684,78,das_work,25.914889335632324,60058,12,1
1769143616.361777,69,das_work,25.538553476333615,60058,12,1
1769143616.3621397,67,das_work,25.66185998916626,60058,12,1
1769143616.3676727,88,das_work,26.04710602760315,60058,12,1
1769143616.3726544,77,das_work,25.31380653381348,60058,12,1
1769143616.3887,64,das_work,25.92323613166809,60058,12,1
1769143616.400583,94,das_work,26.007035970687863,60058,12,1
1769143616.4104793,76,das_work,25.65029788017273,60058,12,1
1769143616.4150078,84,das_work,25.6271653175354,60058,12,1
1769143616.4182034,86,das_work,25.818429708480835,60058,12,1
1769143616.418414,92,das_work,25.3700807094574,60058,12,1
1769143616.4186182,71,das_work,24.98932456970215,60058,12,1
1769143616.4188378,68,das_work,26.22898554801941,60058,12,1
1769143616.4197154,81,das_work,26.32347559928894,60058,12,1
1769143616.4199505,74,das_work,24.929758310317997,60058,12,1
1769143616.420283,93,das_work,25.34860396385193,60058,12,1
1769143616.4205408,66,das_work,25.59792852401733,60058,12,1
1769143616.4208207,82,das_work,26.038192987442017,60058,12,1
1769143616.421147,75,das_work,25.973015069961548,60058,12,1
1769143639.3498795,66,das_work,22.119398593902588,60058,13,1
1769143639.3718266,70,das_work,22.17158079147339,60058,13,1
1769143639.3842692,94,das_work,22.42068314552307,60058,13,1
1769143639.399835,75,das_work,21.73983263969421,60058,13,1
1769143639.43952,78,das_work,22.17873954772949,60058,13,1
1769143639.4397514,88,das_work,22.243016004562374,60058,13,1
1769143639.4417992,82,das_work,22.08409833908081,60058,13,1
1769143669.5864663,90,das_work,164.70703840255737,60058,14,1
1769143669.59032,92,das_work,51.37721228599548,60058,14,1
1769143669.5905654,83,das_work,168.4922902584076,60058,14,1
1769143669.5907965,81,das_work,51.72074604034424,60058,14,1
1769143669.594943,73,das_work,167.7534625530243,60058,14,1
1769143669.595839,76,das_work,51.37113332748413,60058,14,1
1769143669.597988,77,das_work,51.24466133117676,60058,14,1
1769143669.6024072,67,das_work,51.80030012130737,60058,14,1
1769143669.6076334,72,das_work,166.35840129852295,60058,14,1
1769143669.6079264,65,das_work,168.2869369983673,60058,14,1
1769143669.6207345,91,das_work,165.85378074645996,60058,14,1
1769143669.6262898,89,das_work,167.49246096611023,60058,14,1
1769143669.6393988,85,das_work,168.34252071380615,60058,14,1
1769143669.639707,71,das_work,51.63070321083069,60058,14,1
1769143669.6399214,80,das_work,169.33100390434265,60058,14,1
1769143669.6657736,68,das_work,51.533360958099365,60058,14,1
1769143669.6678574,70,das_work,29.440666675567627,60058,14,1
1769143669.6686633,87,das_work,164.94126152992249,60058,14,1
1769143669.6689222,78,das_work,28.3111424446106,60058,14,1
1769143669.6692505,95,das_work,167.27710270881653,60058,14,1
1769143669.670131,79,das_work,170.01116704940796,60058,14,1
1769143669.6873844,93,das_work,51.59521126747131,60058,14,1
1769143690.8503475,72,das_work,19.52598977088928,60058,15,1
1769143690.8595743,83,das_work,19.957902193069454,60058,15,1
1769143690.8614855,92,das_work,20.489442586898804,60058,15,1
1769143690.8626735,95,das_work,19.50228762626648,60058,15,1
1769143690.864467,87,das_work,19.70676612854004,60058,15,1
1769143690.8977587,91,das_work,20.692739486694336,60058,15,1
1769143690.9211152,79,das_work,20.024951934814453,60058,15,1
1769143690.923104,68,das_work,19.790751218795776,60058,15,1
1769143690.9274766,90,das_work,20.287770986557007,60058,15,1
1769143690.928787,89,das_work,20.62899661064148,60058,15,1
1769143690.9290938,85,das_work,20.6686794757843,60058,15,1
1769143690.9298146,77,das_work,20.450621843338013,60058,15,1
1769143690.9301522,65,das_work,19.621222972869877,60058,15,1
1769143690.9303591,80,das_work,20.71923589706421,60058,15,1
1769143690.9305654,73,das_work,20.165775060653687,60058,15,1
1769143709.9939036,73,das_work,18.38041305541992,60058,16,1
1769143709.9956992,90,das_work,18.461385250091556,60058,16,1
1769143709.9998844,72,das_work,17.345353841781616,60058,16,1
1769143710.0003622,83,das_work,18.459799766540527,60058,16,1
1769143710.000562,65,das_work,17.29925298690796,60058,16,1
1769143710.0007732,87,das_work,18.388790607452396,60058,16,1
1769143710.0012608,95,das_work,17.244083166122437,60058,16,1
1769143710.0014496,89,das_work,17.099464416503906,60058,16,1
1769143710.0207283,85,das_work,17.85720157623291,60058,16,1
1769143710.0218406,80,das_work,18.51143503189087,60058,16,1
1769143710.0518048,79,das_work,18.470405340194706,60058,16,1
1769143710.076385,91,das_work,17.90780210494995,60058,16,1
1769143729.2542868,72,das_work,18.65051770210266,60058,17,1
1769143729.2548006,65,das_work,18.341431617736816,60058,17,1
1769143729.2552834,87,das_work,18.346909284591675,60058,17,1
1769143729.2555275,85,das_work,17.38998293876648,60058,17,1
1769143729.2562602,95,das_work,18.628775358200077,60058,17,1
1769143729.29932,91,das_work,17.329697370529175,60058,17,1
1769143729.3028307,73,das_work,18.3985378742218,60058,17,1
1769143729.3232522,89,das_work,17.534646034240723,60058,17,1
1769143729.3246248,83,das_work,17.515817880630493,60058,17,1
1769143729.325691,90,das_work,18.516610383987427,60058,17,1
1769143729.3271112,80,das_work,18.77929449081421,60058,17,1
1769143729.3274238,79,das_work,17.769620418548584,60058,17,1
1769143748.103617,95,das_work,17.83948063850403,60058,18,1
1769143748.103937,73,das_work,18.0501971244812,60058,18,1
1769143748.1987743,89,das_work,17.600091218948364,60058,18,1
1769143748.200679,91,das_work,17.713298559188843,60058,18,1
1769143748.201307,85,das_work,17.778560161590576,60058,18,1
1769143748.2025306,90,das_work,17.69433045387268,60058,18,1
1769143748.2030387,65,das_work,17.979376554489136,60058,18,1
1769143748.2032576,72,das_work,17.360472917556763,60058,18,1
1769143748.2108755,87,das_work,18.314414024353027,60058,18,1
1769143748.2125292,83,das_work,17.68251609802246,60058,18,1
