timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771593313.5291617,142_2,142,das_work,9.648049116134644,48258,50,1
1771593313.537258,141_2,141,das_work,7.774434804916382,48258,50,1
1771593313.548887,139_2,139,das_work,6.76324725151062,48258,50,1
1771593313.550495,138_2,138,das_work,6.841509342193604,48258,50,1
1771593325.4935927,138_2,138,das_work,6.004688024520874,48258,51,1
1771593325.4984982,140_2,140,das_work,9.53455376625061,48258,51,1
1771593325.5098946,139_2,139,das_work,1.2255423069000244,48258,51,1
1771593325.5436134,143_2,143,das_work,9.441530227661133,48258,51,1
1771593325.5512831,141_2,141,das_work,4.566484212875366,48258,51,1
1771593325.5624192,142_2,142,das_work,8.183777093887329,48258,51,1
1771593337.5123568,138_2,138,das_work,6.762143135070801,48258,52,1
1771593337.5173073,142_2,142,das_work,4.6422858238220215,48258,52,1
1771593337.5319097,139_2,139,das_work,8.746645212173462,48258,52,1
1771593337.548457,141_2,141,das_work,2.418105125427246,48258,52,1
1771593337.5569434,140_2,140,das_work,6.586512565612793,48258,52,1
1771593337.5598526,143_2,143,das_work,5.514536142349243,48258,52,1
1771593349.476235,141_2,141,das_work,2.587052345275879,48258,53,1
1771593349.4773166,143_2,143,das_work,5.298281192779541,48258,53,1
1771593349.4955804,140_2,140,das_work,4.935160636901856,48258,53,1
1771593349.5153463,139_2,139,das_work,4.005746364593506,48258,53,1
1771593349.515988,142_2,142,das_work,7.666594982147217,48258,53,1
1771593349.5310593,138_2,138,das_work,3.7626078128814697,48258,53,1
1771593361.5255835,142_2,142,das_work,1.0661864280700684,48258,54,1
1771593361.5510828,138_2,138,das_work,2.894479990005493,48258,54,1
1771593361.5633347,139_2,139,das_work,1.8239185810089111,48258,54,1
1771593361.5647652,141_2,141,das_work,6.543505668640137,48258,54,1
1771593361.5783713,143_2,143,das_work,6.061289310455322,48258,54,1
1771593361.578996,140_2,140,das_work,8.954572916030884,48258,54,1
1771593373.488916,138_2,138,das_work,7.852129459381103,48258,55,1
1771593373.5039637,139_2,139,das_work,9.58962631225586,48258,55,1
1771593373.514091,141_2,141,das_work,5.897544622421265,48258,55,1
1771593373.548462,143_2,143,das_work,7.721560001373291,48258,55,1
1771593373.5508096,142_2,142,das_work,10.05544900894165,48258,55,1
1771593373.554765,140_2,140,das_work,2.6252670288085938,48258,55,1
1771593385.5046113,140_2,140,das_work,7.196414470672607,48258,56,1
1771593385.5066657,138_2,138,das_work,5.45182728767395,48258,56,1
1771593385.510151,143_2,143,das_work,6.168293476104736,48258,56,1
1771593385.5265875,142_2,142,das_work,2.1527373790740967,48258,56,1
1771593385.5488708,139_2,139,das_work,5.075708866119385,48258,56,1
1771593385.5621872,141_2,141,das_work,2.745989799499512,48258,56,1
1771593397.5039248,142_3,142,das_work,2.038892984390259,48258,57,1
1771593397.5154934,139_2,139,das_work,1.2948641777038574,48258,57,1
1771593397.5249965,138_2,138,das_work,3.0553767681121826,48258,57,1
1771593397.5274572,143_3,143,das_work,4.108468532562256,48258,57,1
1771593397.5664597,140_2,140,das_work,0.7311439514160156,48258,57,1
1771593397.5834742,141_2,141,das_work,9.146913290023804,48258,57,1
1771593409.4913225,143_3,143,das_work,7.133915185928345,48258,58,1
1771593409.5268967,142_3,142,das_work,9.688249349594116,48258,58,1
1771593409.541825,138_3,138,das_work,4.073816299438477,48258,58,1
1771593409.5455017,141_2,141,das_work,2.279667615890503,48258,58,1
1771593409.547458,140_3,140,das_work,8.456823110580444,48258,58,1
1771593409.5548136,139_3,139,das_work,9.021855115890505,48258,58,1
1771593421.5165396,140_3,140,das_work,5.1911702156066895,48258,59,1
1771593421.5171242,141_3,141,das_work,9.684443712234495,48258,59,1
1771593421.5451818,143_3,143,das_work,5.95286226272583,48258,59,1
1771593421.559271,138_3,138,das_work,1.168482542037964,48258,59,1
1771593421.5718508,142_3,142,das_work,2.818849563598633,48258,59,1
1771593421.5830488,139_3,139,das_work,8.62879228591919,48258,59,1
1771593433.5443814,142_3,142,das_work,9.624126434326172,48258,60,1
1771593433.553904,140_3,140,das_work,9.179216146469116,48258,60,1
1771593433.560488,138_3,138,das_work,5.369075536727905,48258,60,1
1771593433.5696974,141_3,141,das_work,3.032447099685669,48258,60,1
1771593433.5732028,139_3,139,das_work,7.670427083969116,48258,60,1
1771593433.574143,143_3,143,das_work,3.880544185638428,48258,60,1
1771593445.4915628,139_3,139,das_work,4.25385332107544,48258,61,1
1771593445.4921052,141_3,141,das_work,4.04637885093689,48258,61,1
1771593445.5158896,140_3,140,das_work,9.022716522216797,48258,61,1
1771593445.5300612,143_3,143,das_work,3.0336599349975586,48258,61,1
1771593445.536539,138_3,138,das_work,1.7754456996917725,48258,61,1
1771593457.526296,139_3,139,das_work,0.9308481216430664,48258,62,1
1771593457.5303483,140_3,140,das_work,5.712908506393433,48258,62,1
1771593457.5311768,143_3,143,das_work,4.440234899520874,48258,62,1
1771593457.5320566,141_3,141,das_work,2.033400297164917,48258,62,1
1771593457.5376115,138_3,138,das_work,3.0256409645080566,48258,62,1
1771593457.538396,142_3,142,das_work,12.426014184951782,48258,62,1
1771593469.5137768,143_3,143,das_work,5.396163463592529,48258,63,1
1771593469.5244167,138_3,138,das_work,0.7330691814422607,48258,63,1
1771593469.5466866,141_3,141,das_work,9.019063711166382,48258,63,1
1771593469.5742009,142_3,142,das_work,2.1515634059906006,48258,63,1
1771593469.587921,140_3,140,das_work,5.122623920440674,48258,63,1
1771593481.5179272,140_3,140,das_work,1.3395118713378906,48258,64,1
1771593481.5313704,141_3,141,das_work,2.927611827850342,48258,64,1
1771593481.5683591,142_3,142,das_work,3.6347968578338623,48258,64,1
1771593481.579015,143_3,143,das_work,1.80143404006958,48258,64,1
1771593481.6012104,138_3,138,das_work,4.962491989135742,48258,64,1
1771593481.6044526,139_3,139,das_work,12.55637788772583,48258,64,1
1771593493.5254245,138_3,138,das_work,4.188733339309692,48258,65,1
1771593493.5530725,143_3,143,das_work,4.3385910987854,48258,65,1
1771593493.58523,140_3,140,das_work,4.525907039642334,48258,65,1
1771593493.585359,139_3,139,das_work,3.790435791015625,48258,65,1
1771593493.6013298,142_3,142,das_work,3.6453042030334473,48258,65,1
1771593505.5864542,143_3,143,das_work,5.441558361053467,48258,66,1
1771593505.5929935,140_3,140,das_work,9.342502117156982,48258,66,1
1771593505.5938408,141_3,141,das_work,12.14809775352478,48258,66,1
1771593505.5965395,142_3,142,das_work,8.944724321365356,48258,66,1
1771593505.6022167,138_3,138,das_work,6.331761837005615,48258,66,1
1771593505.6097171,139_3,139,das_work,3.1550493240356445,48258,66,1
1771593517.5653844,140_3,140,das_work,7.101091146469116,48258,67,1
1771593517.5824554,139_3,139,das_work,7.835918426513672,48258,67,1
1771593517.6155243,143_3,143,das_work,2.146476984024048,48258,67,1
1771593517.6280696,142_3,142,das_work,3.163776636123657,48258,67,1
1771593517.6291792,138_3,138,das_work,8.6477952003479,48258,67,1
1771593517.6299138,141_3,141,das_work,6.1686012744903564,48258,67,1
1771593529.5549572,139_3,139,das_work,3.7660744190216064,48258,68,1
1771593529.5606723,142_3,142,das_work,9.158894538879396,48258,68,1
1771593529.5936878,140_3,140,das_work,9.117821216583252,48258,68,1
1771593529.6034205,143_3,143,das_work,3.4493825435638428,48258,68,1
1771593529.608109,138_3,138,das_work,8.85819125175476,48258,68,1
1771593529.632197,141_3,141,das_work,6.929926872253418,48258,68,1
1771593541.6093156,140_3,140,das_work,0.9878103733062744,48258,69,1
1771593541.629652,139_3,139,das_work,6.570366621017456,48258,69,1
1771593541.6504154,141_3,141,das_work,10.121283769607544,48258,69,1
1771593541.6545732,142_3,142,das_work,7.022974491119385,48258,69,1
1771593541.6816547,143_3,143,das_work,9.934552192687988,48258,69,1
1771593541.6847286,138_3,138,das_work,4.742006301879883,48258,69,1
1771593553.574757,138_3,138,das_work,7.33739709854126,48258,70,1
1771593553.5770478,139_3,139,das_work,8.837029218673706,48258,70,1
1771593553.6002753,140_3,140,das_work,1.363412857055664,48258,70,1
1771593553.6237028,143_3,143,das_work,5.232142448425293,48258,70,1
1771593553.6324985,141_3,141,das_work,7.484492778778076,48258,70,1
1771593553.636102,142_3,142,das_work,7.586557626724243,48258,70,1
1771593565.5701203,142_3,142,das_work,3.819923877716065,48258,71,1
1771593565.5759645,139_3,139,das_work,5.559298992156982,48258,71,1
1771593565.5879917,141_3,141,das_work,3.15123987197876,48258,71,1
1771593565.592553,138_3,138,das_work,2.23753023147583,48258,71,1
1771593565.6299753,143_3,143,das_work,4.527334451675415,48258,71,1
1771593565.650073,140_3,140,das_work,3.0078284740448,48258,71,1
1771593577.6086462,139_3,139,das_work,2.208232879638672,48258,72,1
1771593577.6236756,142_3,142,das_work,6.2729315757751465,48258,72,1
1771593577.6486416,138_3,138,das_work,1.4182147979736328,48258,72,1
1771593577.6494162,140_3,140,das_work,4.672942876815796,48258,72,1
1771593577.6553702,143_4,143,das_work,5.191346645355225,48258,72,1
1771593577.6592867,141_3,141,das_work,1.486670970916748,48258,72,1
1771593589.5795577,139_3,139,das_work,6.07105278968811,48258,73,1
1771593589.591745,143_4,143,das_work,2.169098138809204,48258,73,1
1771593589.6057386,138_4,138,das_work,9.195008039474487,48258,73,1
1771593589.6197205,141_3,141,das_work,6.524056673049927,48258,73,1
1771593589.6229384,140_4,140,das_work,9.305270910263062,48258,73,1
1771593589.6542883,142_4,142,das_work,2.9224495887756348,48258,73,1
1771593601.6035752,139_4,139,das_work,9.98816204071045,48258,74,1
1771593601.6083076,141_3,141,das_work,1.6406285762786863,48258,74,1
1771593601.6173708,142_4,142,das_work,3.3755581378936768,48258,74,1
1771593601.6251872,143_4,143,das_work,5.509717702865601,48258,74,1
1771593601.6437447,140_4,140,das_work,4.678660869598389,48258,74,1
1771593601.6594536,138_4,138,das_work,9.664597272872925,48258,74,1
1771593613.5680263,140_4,140,das_work,4.340937376022339,48258,75,1
1771593613.5800853,141_4,141,das_work,2.16048264503479,48258,75,1
1771593613.5891182,139_4,139,das_work,6.174660444259644,48258,75,1
1771593613.5995646,142_4,142,das_work,1.1355435848236084,48258,75,1
1771593613.6199543,138_4,138,das_work,7.303694486618042,48258,75,1
1771593625.567871,140_4,140,das_work,1.9553227424621584,48258,76,1
1771593625.5900874,138_4,138,das_work,2.3412790298461914,48258,76,1
1771593625.6289127,141_4,141,das_work,8.86047649383545,48258,76,1
1771593625.6487715,142_4,142,das_work,4.868474721908569,48258,76,1
1771593625.6509151,143_4,143,das_work,12.43705129623413,48258,76,1
1771593625.6788807,139_4,139,das_work,6.329068899154663,48258,76,1
1771593637.598093,141_4,141,das_work,2.6274733543396,48258,77,1
1771593637.6218965,138_4,138,das_work,5.044632434844971,48258,77,1
1771593637.6358464,140_4,140,das_work,6.688213348388672,48258,77,1
1771593637.6369767,139_4,139,das_work,7.167956352233887,48258,77,1
1771593637.6405065,142_4,142,das_work,4.9818408489227295,48258,77,1
1771593649.5773582,143_4,143,das_work,12.239940404891968,48258,78,1
1771593649.5883305,140_4,140,das_work,5.581704139709473,48258,78,1
1771593649.589902,138_4,138,das_work,8.155268669128418,48258,78,1
1771593649.591312,139_4,139,das_work,5.357821464538574,48258,78,1
1771593649.612179,142_4,142,das_work,4.738439559936523,48258,78,1
1771593649.658449,141_4,141,das_work,7.428426504135132,48258,78,1
1771593661.5958693,141_4,141,das_work,4.559507131576538,48258,79,1
1771593661.611327,138_4,138,das_work,9.620551109313965,48258,79,1
1771593661.6197548,140_4,140,das_work,6.570770978927612,48258,79,1
1771593661.6241677,139_4,139,das_work,0.9532761573791504,48258,79,1
1771593661.6462326,143_4,143,das_work,4.647606372833252,48258,79,1
1771593661.6657734,142_4,142,das_work,4.411271095275879,48258,79,1
1771593673.59191,140_4,140,das_work,7.6101274490356445,48258,80,1
1771593673.5962155,139_4,139,das_work,1.1709036827087402,48258,80,1
1771593673.6102228,141_4,141,das_work,2.5256714820861816,48258,80,1
1771593673.615133,143_4,143,das_work,7.15717077255249,48258,80,1
1771593673.6189842,138_4,138,das_work,9.92029356956482,48258,80,1
1771593673.6576405,142_4,142,das_work,3.5962421894073486,48258,80,1
1771593685.6113343,139_4,139,das_work,2.8141844272613525,48258,81,1
1771593685.6242547,142_4,142,das_work,1.60320782661438,48258,81,1
1771593685.6337547,143_4,143,das_work,8.183391094207764,48258,81,1
1771593685.661988,140_4,140,das_work,6.476621627807617,48258,81,1
1771593685.678749,141_4,141,das_work,5.663724660873413,48258,81,1
1771593685.6794386,138_4,138,das_work,6.903850078582764,48258,81,1
1771593697.630044,139_4,139,das_work,4.956683874130249,48258,82,1
1771593697.673862,142_4,142,das_work,7.642648696899414,48258,82,1
1771593697.703796,140_4,140,das_work,8.330663919448853,48258,82,1
1771593697.708845,141_4,141,das_work,6.470970630645752,48258,82,1
1771593697.7096336,138_4,138,das_work,0.8845036029815674,48258,82,1
1771593697.7155156,143_4,143,das_work,5.957521677017212,48258,82,1
1771593709.6280844,140_4,140,das_work,5.868343591690064,48258,83,1
1771593709.6642594,139_4,139,das_work,5.8987531661987305,48258,83,1
1771593709.6707523,143_4,143,das_work,3.6495184898376474,48258,83,1
1771593709.6734655,142_4,142,das_work,3.878728628158569,48258,83,1
1771593709.681245,138_4,138,das_work,9.074361324310305,48258,83,1
1771593709.6883607,141_4,141,das_work,3.690219879150391,48258,83,1
1771593721.627875,142_4,142,das_work,2.911234140396118,48258,84,1
1771593721.6431231,138_4,138,das_work,4.032365322113037,48258,84,1
1771593721.6550498,141_4,141,das_work,3.659825325012207,48258,84,1
1771593721.6713436,139_4,139,das_work,7.777583599090576,48258,84,1
1771593721.6863365,140_4,140,das_work,5.265413999557495,48258,84,1
1771593721.6965363,143_4,143,das_work,1.5644938945770264,48258,84,1
1771593733.587361,140_4,140,das_work,0.836005449295044,48258,85,1
1771593733.616582,138_4,138,das_work,9.800005912780762,48258,85,1
1771593733.6202323,142_4,142,das_work,4.522695064544678,48258,85,1
1771593733.6282132,139_4,139,das_work,3.99812912940979,48258,85,1
1771593733.633787,143_4,143,das_work,2.7069880962371826,48258,85,1
1771593733.639259,141_4,141,das_work,3.8190548419952393,48258,85,1
1771593745.5678625,142_4,142,das_work,5.301853895187378,48258,86,1
1771593745.5765612,140_4,140,das_work,6.695587158203125,48258,86,1
1771593745.580344,143_4,143,das_work,9.777882814407349,48258,86,1
1771593745.585956,141_4,141,das_work,1.8179340362548828,48258,86,1
1771593745.6006556,138_4,138,das_work,5.161701679229736,48258,86,1
1771593745.6262548,139_4,139,das_work,5.766390562057495,48258,86,1
1771593757.5255196,140_4,140,das_work,8.602290630340576,48258,87,1
1771593757.5269363,138_4,138,das_work,6.654454469680786,48258,87,1
1771593757.5485654,142_4,142,das_work,3.793187141418457,48258,87,1
1771593757.5505977,139_4,139,das_work,5.421424388885498,48258,87,1
1771593757.5538397,143_4,143,das_work,6.221014022827148,48258,87,1
1771593757.5559928,141_4,141,das_work,8.498740196228027,48258,87,1
1771593769.5028214,139_4,139,das_work,1.6818549633026123,48258,88,1
1771593769.5130308,143_4,143,das_work,6.8552961349487305,48258,88,1
1771593769.5167286,141_4,141,das_work,8.206218481063843,48258,88,1
1771593781.4974554,141_4,141,das_work,6.9104368686676025,48258,89,1
1771592845.211704,146_0,146,das_work,3.5593693256378174,48258,11,1
1771592857.2562416,148_0,148,das_work,2.3228492736816406,48258,12,1
1771592857.2618916,144_0,144,das_work,1.489861249923706,48258,12,1
1771592857.2685618,145_0,145,das_work,5.874659538269043,48258,12,1
1771592857.2729456,146_0,146,das_work,4.457053899765015,48258,12,1
1771592857.2770815,147_0,147,das_work,10.5807785987854,48258,12,1
1771592857.2772105,149_0,149,das_work,5.223424196243286,48258,12,1
1771592869.2399018,148_0,148,das_work,5.477053165435791,48258,13,1
1771592869.2456307,149_0,149,das_work,9.640129804611206,48258,13,1
1771592869.252278,145_0,145,das_work,6.717343330383301,48258,13,1
1771592869.263481,144_0,144,das_work,5.111508846282959,48258,13,1
1771592869.2640393,146_0,146,das_work,4.0818469524383545,48258,13,1
1771592869.2786756,147_0,147,das_work,4.204702615737915,48258,13,1
1771592881.278609,149_0,149,das_work,5.166926860809326,48258,14,1
1771592881.294283,147_0,147,das_work,8.846282958984375,48258,14,1
1771592881.2950788,144_0,144,das_work,4.274600267410278,48258,14,1
1771592881.3178103,146_0,146,das_work,9.697979211807253,48258,14,1
1771592881.3183906,148_0,148,das_work,8.126208066940308,48258,14,1
1771592881.3251011,145_0,145,das_work,7.980636358261108,48258,14,1
1771592893.3062875,147_0,147,das_work,2.343341827392578,48258,15,1
1771592893.3453898,149_0,149,das_work,2.5295443534851074,48258,15,1
1771592893.3588955,148_0,148,das_work,8.801509141921997,48258,15,1
1771592893.36785,144_0,144,das_work,2.6415719985961914,48258,15,1
1771592893.3742342,145_0,145,das_work,3.20713472366333,48258,15,1
1771592893.380829,146_0,146,das_work,2.488673686981201,48258,15,1
1771592905.3489828,147_0,147,das_work,2.7187466621398926,48258,16,1
1771592905.357953,145_0,145,das_work,4.55263090133667,48258,16,1
1771592905.3589754,148_0,148,das_work,1.79911208152771,48258,16,1
1771592905.3712585,149_0,149,das_work,2.996607542037964,48258,16,1
1771592905.3793392,146_0,146,das_work,5.388031959533691,48258,16,1
1771592905.3831766,144_0,144,das_work,1.1878318786621094,48258,16,1
1771592917.3350089,149_0,149,das_work,0.8417859077453613,48258,17,1
1771592917.3427768,147_0,147,das_work,9.163662433624268,48258,17,1
1771592917.349882,146_0,146,das_work,6.803803443908691,48258,17,1
1771592917.3672233,145_0,145,das_work,3.026158571243286,48258,17,1
1771592917.372562,144_0,144,das_work,1.5021443367004397,48258,17,1
1771592917.3912818,148_0,148,das_work,7.487198829650879,48258,17,1
1771592929.3219538,144_0,144,das_work,8.613555431365967,48258,18,1
1771592929.3306627,145_0,145,das_work,5.000879764556885,48258,18,1
1771592929.3478458,147_0,147,das_work,7.968817234039307,48258,18,1
1771592929.364152,148_0,148,das_work,8.506291627883911,48258,18,1
1771592929.39386,149_0,149,das_work,1.7575366497039795,48258,18,1
1771592929.40143,146_0,146,das_work,2.471569061279297,48258,18,1
1771592941.3248792,144_0,144,das_work,5.851264953613281,48258,19,1
1771592941.3396404,145_0,145,das_work,0.4887206554412842,48258,19,1
1771592941.3437452,149_0,149,das_work,8.160687685012817,48258,19,1
1771592941.370834,146_0,146,das_work,5.775920867919922,48258,19,1
1771592941.3838816,147_0,147,das_work,4.276214599609375,48258,19,1
1771592941.3892252,148_0,148,das_work,6.414586544036865,48258,19,1
1771592953.4271894,149_0,149,das_work,7.904212713241577,48258,20,1
1771592953.4333522,148_0,148,das_work,5.351662635803223,48258,20,1
1771592953.4426048,147_0,147,das_work,1.6717405319213867,48258,20,1
1771592953.4429102,145_0,145,das_work,3.0476925373077397,48258,20,1
1771592953.4484,144_0,144,das_work,6.216068744659424,48258,20,1
1771592953.4633205,146_0,146,das_work,3.576018810272217,48258,20,1
1771592965.380312,147_0,147,das_work,4.164338827133179,48258,21,1
1771592965.3839245,148_0,148,das_work,8.621360540390015,48258,21,1
1771592965.3877718,146_0,146,das_work,0.4497623443603515,48258,21,1
1771592965.3884122,149_0,149,das_work,6.624110460281372,48258,21,1
1771592965.4192364,144_0,144,das_work,4.235640525817871,48258,21,1
1771592965.4261029,145_0,145,das_work,1.5614798069000244,48258,21,1
1771592977.3635,146_0,146,das_work,3.73762321472168,48258,22,1
1771592977.3733945,144_0,144,das_work,2.522845506668091,48258,22,1
1771592977.3820484,147_0,147,das_work,5.748086214065552,48258,22,1
1771592977.385537,148_0,148,das_work,6.240170955657959,48258,22,1
1771592977.427225,149_0,149,das_work,6.543619871139526,48258,22,1
1771592977.453786,145_0,145,das_work,3.524968385696411,48258,22,1
1771592989.359384,149_0,149,das_work,3.5753743648529053,48258,23,1
1771592989.373695,146_0,146,das_work,1.38555908203125,48258,23,1
1771592989.3879175,147_0,147,das_work,8.597997665405273,48258,23,1
1771592989.424123,144_0,144,das_work,6.748407602310181,48258,23,1
1771592989.430961,145_0,145,das_work,5.917313814163208,48258,23,1
1771592989.4446552,148_0,148,das_work,9.36259698867798,48258,23,1
1771593001.411429,145_0,145,das_work,1.8541724681854248,48258,24,1
1771593001.4145586,144_0,144,das_work,5.051636457443237,48258,24,1
1771593001.4431436,147_0,147,das_work,6.965932369232178,48258,24,1
1771593001.4580743,149_0,149,das_work,0.7802202701568604,48258,24,1
1771593001.4617093,148_0,148,das_work,7.998888254165649,48258,24,1
1771593001.478142,146_0,146,das_work,7.336201906204224,48258,24,1
1771593013.3939168,145_0,145,das_work,7.912277698516846,48258,25,1
1771593013.4154737,147_0,147,das_work,3.401130199432373,48258,25,1
1771593013.423278,144_0,144,das_work,9.19205617904663,48258,25,1
1771593013.4245136,146_0,146,das_work,5.810745000839233,48258,25,1
1771593013.425912,148_0,148,das_work,1.0937368869781494,48258,25,1
1771593013.431322,149_0,149,das_work,3.0474979877471924,48258,25,1
1771593025.3730292,147_0,147,das_work,5.481938600540161,48258,26,1
1771593025.380345,145_0,145,das_work,1.6113111972808838,48258,26,1
1771593025.402464,146_1,146,das_work,8.185410499572754,48258,26,1
1771593025.4030375,144_0,144,das_work,9.138442754745483,48258,26,1
1771593025.4061584,148_0,148,das_work,3.804781675338745,48258,26,1
1771593025.4199278,149_0,149,das_work,8.786383867263794,48258,26,1
1771593037.3977747,148_1,148,das_work,8.948052406311035,48258,27,1
1771593037.4108574,147_1,147,das_work,3.0045011043548584,48258,27,1
1771593037.4367375,145_1,145,das_work,2.2123687267303467,48258,27,1
1771593037.4505088,146_1,146,das_work,8.500565528869629,48258,27,1
1771593037.4574893,149_1,149,das_work,3.4196557998657227,48258,27,1
1771593037.464461,144_1,144,das_work,4.684261798858643,48258,27,1
1771593049.405134,144_1,144,das_work,3.2611801624298096,48258,28,1
1771593049.4342923,145_1,145,das_work,8.264519929885864,48258,28,1
1771593049.4404502,147_1,147,das_work,7.197451114654541,48258,28,1
1771593049.4425702,148_1,148,das_work,7.492161512374878,48258,28,1
1771593049.4614615,149_1,149,das_work,1.3284156322479248,48258,28,1
1771593061.3742802,148_1,148,das_work,3.812178134918213,48258,29,1
1771593061.378204,145_1,145,das_work,7.553229570388794,48258,29,1
1771593061.3941348,146_1,146,das_work,12.421892642974854,48258,29,1
1771593061.4292674,149_1,149,das_work,0.5920801162719727,48258,29,1
1771593061.4521334,147_1,147,das_work,2.782468795776367,48258,29,1
1771593061.4568543,144_1,144,das_work,3.646260261535645,48258,29,1
1771593073.3673365,145_1,145,das_work,8.710535764694214,48258,30,1
1771593073.368192,147_1,147,das_work,2.1483657360076904,48258,30,1
1771593073.3803325,144_1,144,das_work,5.1281468868255615,48258,30,1
1771593073.394555,146_1,146,das_work,0.8018360137939453,48258,30,1
1771593073.409299,148_1,148,das_work,1.5848770141601562,48258,30,1
1771593073.425103,149_1,149,das_work,6.899557590484619,48258,30,1
1771593085.3710682,148_1,148,das_work,9.254674673080444,48258,31,1
1771593085.3720276,146_1,146,das_work,9.081103324890137,48258,31,1
1771593085.3808682,144_1,144,das_work,5.506119966506958,48258,31,1
1771593085.4375813,147_1,147,das_work,7.781496286392212,48258,31,1
1771593085.4462245,149_1,149,das_work,3.586975574493408,48258,31,1
1771593085.4467926,145_1,145,das_work,3.8557322025299072,48258,31,1
1771593097.384419,144_1,144,das_work,2.9061081409454346,48258,32,1
1771593097.3862174,145_1,145,das_work,2.2225353717803955,48258,32,1
1771593097.3875017,149_1,149,das_work,6.965665817260742,48258,32,1
1771593097.4043715,146_1,146,das_work,4.706865310668945,48258,32,1
1771593097.461867,148_1,148,das_work,9.682934522628784,48258,32,1
1771593097.4768808,147_1,147,das_work,2.244464874267578,48258,32,1
1771593109.37349,146_1,146,das_work,3.265418529510498,48258,33,1
1771593109.3842883,145_1,145,das_work,2.945983409881592,48258,33,1
1771593109.3888447,144_1,144,das_work,9.44702172279358,48258,33,1
1771593109.404546,149_1,149,das_work,7.495235443115234,48258,33,1
1771593109.448954,147_1,147,das_work,3.231783390045166,48258,33,1
1771593109.4609036,148_1,148,das_work,3.202759265899658,48258,33,1
1771593121.4171896,145_1,145,das_work,1.4345738887786863,48258,34,1
1771593121.4249632,144_1,144,das_work,7.413098573684692,48258,34,1
1771593121.4326763,146_1,146,das_work,2.12933611869812,48258,34,1
1771593121.4414792,147_1,147,das_work,4.576605796813965,48258,34,1
1771593121.4488635,149_1,149,das_work,3.9725301265716553,48258,34,1
1771593121.4513688,148_1,148,das_work,6.20179295539856,48258,34,1
1771593133.4106023,149_1,149,das_work,6.772427797317505,48258,35,1
1771593133.4171796,148_1,148,das_work,6.085185527801514,48258,35,1
1771593133.419034,144_1,144,das_work,3.3903324604034424,48258,35,1
1771593133.431242,147_1,147,das_work,7.309997797012329,48258,35,1
1771593133.4323113,145_1,145,das_work,6.165109872817993,48258,35,1
1771593133.4337454,146_1,146,das_work,1.949723482131958,48258,35,1
1771593145.4169784,149_1,149,das_work,0.5228462219238281,48258,36,1
1771593145.444902,144_1,144,das_work,7.046468257904053,48258,36,1
1771593145.4605548,148_1,148,das_work,3.8942599296569824,48258,36,1
1771593145.4607282,147_1,147,das_work,2.4993021488189697,48258,36,1
1771593145.4609933,146_1,146,das_work,9.533546447753906,48258,36,1
1771593145.4618266,145_1,145,das_work,6.149576902389526,48258,36,1
1771593157.37857,149_1,149,das_work,8.586416721343994,48258,37,1
1771593157.4053254,146_1,146,das_work,1.5471889972686768,48258,37,1
1771593157.4287074,148_1,148,das_work,3.382753372192383,48258,37,1
1771593157.436939,144_1,144,das_work,6.247659683227539,48258,37,1
1771593157.454871,145_1,145,das_work,6.463964223861694,48258,37,1
1771593157.473163,147_1,147,das_work,6.844864368438721,48258,37,1
1771593169.3939693,144_1,144,das_work,1.083463191986084,48258,38,1
1771593169.39895,146_1,146,das_work,8.792806625366211,48258,38,1
1771593169.4343495,149_1,149,das_work,9.100589513778688,48258,38,1
1771593169.4524224,145_1,145,das_work,4.2897117137908936,48258,38,1
1771593169.4615204,148_1,148,das_work,3.073333978652954,48258,38,1
1771593169.4679058,147_1,147,das_work,7.254185914993286,48258,38,1
1771593181.450536,148_1,148,das_work,5.937830924987793,48258,39,1
1771593181.4544263,147_1,147,das_work,2.3247315883636475,48258,39,1
1771593181.4566326,149_1,149,das_work,8.164253950119019,48258,39,1
1771593181.4939325,145_1,145,das_work,1.968347787857056,48258,39,1
1771593181.4995198,144_1,144,das_work,4.531841278076172,48258,39,1
1771593181.5122695,146_1,146,das_work,3.5367884635925293,48258,39,1
1771593193.4177096,145_1,145,das_work,6.963071584701538,48258,40,1
1771593193.4438384,146_1,146,das_work,7.206246614456177,48258,40,1
1771593193.4722316,148_1,148,das_work,6.804890871047974,48258,40,1
1771593193.4730685,149_1,149,das_work,6.105667352676392,48258,40,1
1771593193.4869962,147_1,147,das_work,2.890423059463501,48258,40,1
1771593193.497285,144_1,144,das_work,5.763868093490601,48258,40,1
1771593205.4461482,149_1,149,das_work,2.671844482421875,48258,41,1
1771593205.4511817,145_1,145,das_work,2.340749979019165,48258,41,1
1771593205.4550476,147_1,147,das_work,3.729588508605957,48258,41,1
1771593205.4679618,146_1,146,das_work,2.444401979446411,48258,41,1
1771593205.5040846,144_1,144,das_work,6.233034133911133,48258,41,1
1771593205.50557,148_1,148,das_work,2.6484479904174805,48258,41,1
1771593217.428249,149_2,149,das_work,5.932159662246704,48258,42,1
1771593217.4939823,146_2,146,das_work,7.517697811126709,48258,42,1
1771593217.498592,144_2,144,das_work,8.518182754516602,48258,42,1
1771593217.5006912,145_2,145,das_work,5.4974775314331055,48258,42,1
1771593217.5078692,148_2,148,das_work,2.412250518798828,48258,42,1
1771593217.5133815,147_2,147,das_work,1.6314964294433594,48258,42,1
