timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771371616.35822,62_2,62,das_work,3.0339200496673584,48258,31,1
1771371628.351103,63_2,63,das_work,0.7971665859222412,48258,32,1
1771371628.391662,62_2,62,das_work,7.696520805358887,48258,32,1
1771371640.3436103,63_2,63,das_work,8.36182451248169,48258,33,1
1771371640.3491976,62_2,62,das_work,7.655152082443237,48258,33,1
1771371652.3433335,63_2,63,das_work,8.154972553253174,48258,34,1
1771371652.3454351,62_2,62,das_work,5.383088827133179,48258,34,1
1771371664.347021,62_2,62,das_work,2.009175539016724,48258,35,1
1771371664.379606,63_2,63,das_burn,11.171323776245115,23764,35,1
1771371674.1271534,63_2,63,das_mint,7.981364965438843,23742,36,1
1771371676.383644,62_2,62,das_burn,11.045496463775637,23752,36,1
1771371684.0224204,62_2,62,das_mint,6.163545608520508,23730,37,1
1771371686.0831757,63_3,63,das_burn,10.555456161499023,23764,37,1
1771371688.3459828,63_3,63,das_mint,0.4508886337280273,23742,37,1
1771371695.9300587,62_3,62,das_burn,10.356894493103027,23752,38,1
1771371700.3403192,63_3,63,das_work,9.686985969543455,48258,38,1
1771371700.344356,62_3,62,das_mint,3.369970798492432,23730,38,1
1771371712.333717,63_3,63,das_work,1.6937487125396729,48258,39,1
1771371712.3438766,62_3,62,das_work,5.755810976028442,48258,39,1
1771371724.3612103,63_3,63,das_work,8.010005235671997,48258,40,1
1771371724.3636189,62_3,62,das_work,8.981282472610474,48258,40,1
1771371736.3643613,63_3,63,das_work,4.946042776107788,48258,41,1
1771371736.368256,62_3,62,das_work,1.773113250732422,48258,41,1
1771371748.337733,62_3,62,das_work,8.241859197616577,48258,42,1
1771371748.3544705,63_3,63,das_work,2.3881754875183105,48258,42,1
1771371760.338997,62_3,62,das_work,6.782650947570801,48258,43,1
1771371760.3531318,63_3,63,das_burn,10.54997491836548,23764,43,1
1771371770.0303223,63_3,63,das_mint,8.603942394256592,23742,44,1
1771371772.3361142,62_3,62,das_burn,10.288744926452637,23752,44,1
1771371779.948923,62_3,62,das_mint,6.461416244506836,23730,45,1
1771371782.031243,63_4,63,das_burn,11.488741397857666,23764,45,1
1771371784.383259,63_4,63,das_mint,1.573951244354248,23742,45,1
1771371791.973174,62_4,62,das_burn,11.261878728866575,23752,46,1
1771371796.343501,63_4,63,das_work,8.02457046508789,48258,46,1
1771371796.377843,62_4,62,das_mint,3.603419303894043,23730,46,1
1771371808.333503,62_4,62,das_work,8.662933349609375,48258,47,1
1771371808.3645842,63_4,63,das_work,7.990469455718994,48258,47,1
1771371820.348055,62_4,62,das_work,8.122918128967285,48258,48,1
1771371820.367771,63_4,63,das_work,5.749753475189209,48258,48,1
1771371832.3356895,63_4,63,das_work,4.326220273971558,48258,49,1
1771371832.3723135,62_4,62,das_work,8.20146632194519,48258,49,1
1771371844.3148544,63_4,63,das_work,3.1989784240722656,48258,50,1
1771371844.3282418,62_4,62,das_work,3.404016256332397,48258,50,1
1771371856.3037214,63_4,63,das_burn,11.156999826431274,23764,51,1
1771371856.304336,62_4,62,das_work,4.538930654525757,48258,51,1
1771371866.0213463,63_4,63,das_mint,7.823932647705078,23742,52,1
1771371868.2949724,62_4,62,das_burn,10.074046611785889,23752,52,1
1771371875.9665902,62_4,62,das_mint,6.864649295806885,23730,53,1
1771371396.0221026,64_0,64,das_burn,0.5556192398071289,23764,13,1
1771371400.3798947,64_0,64,das_mint,3.6199429035186768,23742,13,1
1771371410.1501625,65_0,65,das_burn,9.131604433059692,23764,14,1
1771371412.407206,64_0,64,das_work,5.153649091720581,48258,14,1
1771371412.4074235,65_0,65,das_mint,0.8576242923736572,23742,14,1
1771371424.3749528,64_0,64,das_work,6.088835954666138,48258,15,1
1771371424.4050066,65_0,65,das_work,7.275736331939697,48258,15,1
1771371436.378264,64_0,64,das_work,1.8851900100708008,48258,16,1
1771371436.3812387,65_0,65,das_work,7.181338310241699,48258,16,1
1771371448.3644085,64_0,64,das_work,2.246411800384521,48258,17,1
1771371448.3759468,65_0,65,das_work,3.633222818374634,48258,17,1
1771371460.359764,65_0,65,das_work,1.6919639110565186,48258,18,1
1771371460.4033544,64_0,64,das_work,5.357686519622803,48258,18,1
1771371472.3632429,64_0,64,das_burn,11.396189212799072,23764,19,1
1771371472.378825,65_0,65,das_work,6.936438798904419,48258,19,1
1771371480.0292506,64_0,64,das_mint,6.864320516586304,23742,20,1
1771371484.3694685,65_0,65,das_burn,11.264262914657593,23764,20,1
1771371491.9865828,64_1,64,das_burn,10.448314666748049,23764,21,1
1771371494.1413872,65_0,65,das_mint,8.708879947662354,23742,21,1
1771371496.3649118,64_1,64,das_mint,2.427841901779175,23742,21,1
1771371506.1399264,65_1,65,das_burn,10.954541206359863,23764,22,1
1771371508.363497,65_1,65,das_mint,1.291759967803955,23742,22,1
1771371508.3862526,64_1,64,das_work,1.670992136001587,48258,22,1
1771371520.35369,65_1,65,das_work,5.583223342895508,48258,23,1
1771371520.40182,64_1,64,das_work,8.822774410247803,48258,23,1
1771371532.3530002,65_1,65,das_work,8.354176044464111,48258,24,1
1771371532.3668385,64_1,64,das_work,8.095000505447388,48258,24,1
1771371544.3644702,64_1,64,das_work,1.8766200542449951,48258,25,1
1771371544.394989,65_1,65,das_work,3.501140832901001,48258,25,1
1771371556.362076,64_1,64,das_work,0.6747982501983643,48258,26,1
1771371556.3646166,65_1,65,das_work,5.599678039550781,48258,26,1
1771371568.3557217,64_1,64,das_burn,10.587244272232056,23764,27,1
1771371568.388105,65_1,65,das_work,6.5737152099609375,48258,27,1
1771371575.9822552,64_1,64,das_mint,6.783096075057983,23742,28,1
1771371580.3795352,65_1,65,das_burn,11.36085081100464,23764,28,1
1771371588.0331829,64_2,64,das_burn,10.560510635375977,23764,29,1
1771371590.075038,65_1,65,das_mint,9.039035558700562,23742,29,1
1771371592.3508933,64_2,64,das_mint,3.216219902038574,23742,29,1
1771371602.0559163,65_2,65,das_burn,11.049697160720823,23764,30,1
1771371604.3811035,64_2,64,das_work,7.700413465499878,48258,30,1
1771371604.3830934,65_2,65,das_mint,0.6500625610351562,23742,30,1
1771371616.3489027,65_2,65,das_work,8.97977352142334,48258,31,1
1771371616.349612,64_2,64,das_work,7.856781721115112,48258,31,1
1771371628.3563662,64_2,64,das_work,3.04056715965271,48258,32,1
1771371628.3803964,65_2,65,das_work,2.286428213119507,48258,32,1
1771371640.3444655,65_2,65,das_work,5.975110054016113,48258,33,1
1771371640.3710947,64_2,64,das_work,9.662743091583252,48258,33,1
1771371652.3416626,65_2,65,das_work,7.190170049667358,48258,34,1
1771371652.3448188,64_2,64,das_work,4.082118034362793,48258,34,1
1771371664.340399,64_2,64,das_burn,10.689234495162964,23764,35,1
1771371664.3423293,65_2,65,das_work,3.654861450195313,48258,35,1
1771371671.997563,64_2,64,das_mint,5.939433574676514,23742,36,1
1771371676.3681197,65_2,65,das_burn,10.666388273239136,23764,36,1
1771371683.9935684,64_3,64,das_burn,11.271881580352783,23764,37,1
1771371686.0382392,65_2,65,das_mint,8.927675724029541,23742,37,1
1771371688.3743074,64_3,64,das_mint,2.6901965141296387,23742,37,1
1771371698.0776043,65_3,65,das_burn,10.855496644973757,23764,38,1
1771371700.351525,65_3,65,das_mint,0.5691022872924805,23742,38,1
1771371700.3815234,64_3,64,das_work,3.6081557273864746,48258,38,1
1771371712.3399856,65_3,65,das_work,6.90595293045044,48258,39,1
1771371712.3733494,64_3,64,das_work,8.617677927017212,48258,39,1
1771371724.357108,65_3,65,das_work,2.1163501739501958,48258,40,1
1771371724.384968,64_3,64,das_work,1.465425968170166,48258,40,1
1771371736.3541312,65_3,65,das_work,4.439513683319092,48258,41,1
1771371736.3820145,64_3,64,das_work,2.68754506111145,48258,41,1
1771371748.335213,65_3,65,das_work,8.139750003814697,48258,42,1
1771371748.3511837,64_3,64,das_work,1.2632582187652588,48258,42,1
1771371760.340331,64_3,64,das_burn,10.704796314239502,23764,43,1
1771371760.3525033,65_3,65,das_work,2.819195032119751,48258,43,1
1771371767.9274466,64_3,64,das_mint,5.959084749221802,23742,44,1
1771371772.375769,65_3,65,das_burn,11.277437448501589,23764,44,1
1771371779.98478,64_4,64,das_burn,10.555332899093628,23764,45,1
1771371782.0928462,65_3,65,das_mint,8.714884281158447,23742,45,1
1771371784.379825,64_4,64,das_mint,2.894843578338623,23742,45,1
1771371794.0530193,65_4,65,das_burn,10.240711450576782,23764,46,1
1771371796.3484986,64_4,64,das_work,3.366072416305542,48258,46,1
1771371796.378728,65_4,65,das_mint,0.6493785381317139,23742,46,1
1771371808.3655107,64_4,64,das_work,7.182565450668335,48258,47,1
1771371808.3660653,65_4,65,das_work,3.9096834659576416,48258,47,1
1771371820.3505006,64_4,64,das_work,4.758201599121094,48258,48,1
1771371820.3687053,65_4,65,das_work,3.103973627090454,48258,48,1
1771371832.322741,65_4,65,das_work,4.358612060546875,48258,49,1
1771371832.3348508,64_4,64,das_work,7.080897808074951,48258,49,1
1771371844.3152237,64_4,64,das_work,4.224022150039673,48258,50,1
1771371844.3598237,65_4,65,das_work,3.517160654067993,48258,50,1
1771371856.3195822,65_4,65,das_work,4.927005052566528,48258,51,1
1771371856.3488417,64_4,64,das_burn,11.354969024658203,23764,51,1
1771371863.9980805,64_4,64,das_mint,6.566621541976929,23742,52,1
1771371868.3570783,65_4,65,das_burn,11.06957983970642,23764,52,1
1771371878.0690465,65_4,65,das_mint,8.09797739982605,23742,53,1
1771371396.0063283,66_0,66,das_burn,6.876050233840942,23752,13,1
1771371400.352919,66_0,66,das_mint,2.9271397590637207,23730,13,1
1771371410.0907712,67_0,67,das_burn,9.233967065811155,23764,14,1
1771371412.3673432,66_0,66,das_work,4.03864049911499,48258,14,1
1771371412.3679068,67_0,67,das_mint,1.578699827194214,23742,14,1
1771371424.3809085,67_0,67,das_work,8.059993743896484,48258,15,1
1771371424.3821266,66_0,66,das_work,7.956711053848267,48258,15,1
1771371436.3660748,66_0,66,das_work,8.006591558456421,48258,16,1
1771371436.3712735,67_0,67,das_work,3.853937149047852,48258,16,1
1771371448.3651516,66_0,66,das_work,2.5389015674591064,48258,17,1
1771371448.381895,67_0,67,das_work,1.570479393005371,48258,17,1
1771371460.3783112,66_0,66,das_work,4.554791688919067,48258,18,1
1771371460.3898814,67_0,67,das_work,3.508327007293701,48258,18,1
1771371472.367263,66_0,66,das_burn,11.132062673568726,23752,19,1
1771371472.376365,67_0,67,das_work,9.197011470794678,48258,19,1
1771371479.9513698,66_0,66,das_mint,6.060875177383423,23730,20,1
1771371484.3680882,67_0,67,das_burn,10.54955506324768,23764,20,1
1771371491.9644125,66_1,66,das_burn,11.05735206604004,23752,21,1
1771371494.0632706,67_0,67,das_mint,8.430028438568115,23742,21,1
1771371496.3753574,66_1,66,das_mint,2.515073537826538,23730,21,1
1771371506.0795915,67_1,67,das_burn,11.06189227104187,23764,22,1
1771371508.3540947,66_1,66,das_work,2.899700403213501,48258,22,1
1771371508.3953032,67_1,67,das_mint,0.552609920501709,23742,22,1
1771371520.3714988,67_1,67,das_work,9.844664335250854,48258,23,1
1771371520.399612,66_1,66,das_work,2.789583444595337,48258,23,1
1771371532.36497,67_1,67,das_work,7.639765024185181,48258,24,1
1771371532.3991385,66_1,66,das_work,7.490768671035767,48258,24,1
1771371544.361393,67_1,67,das_work,5.971224546432495,48258,25,1
1771371544.3911245,66_1,66,das_work,5.444353818893433,48258,25,1
1771371556.3734484,67_1,67,das_work,5.981733322143555,48258,26,1
1771371556.3795693,66_1,66,das_work,6.48667573928833,48258,26,1
1771371568.3635702,67_1,67,das_work,8.735876560211182,48258,27,1
1771371568.395972,66_1,66,das_burn,11.185750007629396,23752,27,1
1771371576.0277305,66_1,66,das_mint,5.865066051483154,23730,28,1
1771371580.3840127,67_1,67,das_burn,11.070486545562744,23764,28,1
1771371587.9512837,66_2,66,das_burn,10.76152205467224,23752,29,1
1771371590.0598073,67_1,67,das_mint,7.683443307876587,23742,29,1
1771371592.3679752,66_2,66,das_mint,2.485224723815918,23730,29,1
1771371602.1006622,67_2,67,das_burn,10.6433424949646,23764,30,1
1771371604.3841116,66_2,66,das_work,8.725415468215942,48258,30,1
1771371604.3850744,67_2,67,das_mint,0.8535830974578857,23742,30,1
1771371616.3815963,67_2,67,das_work,2.815654754638672,48258,31,1
1771371616.3820844,66_2,66,das_work,2.917863368988037,48258,31,1
1771371628.3499897,67_2,67,das_work,4.629790306091309,48258,32,1
1771371628.3781078,66_2,66,das_work,7.0745625495910645,48258,32,1
1771371640.3763864,67_2,67,das_work,3.2022271156311035,48258,33,1
1771371640.3866112,66_2,66,das_work,4.224955320358276,48258,33,1
1771371652.3554275,67_2,67,das_work,1.620253086090088,48258,34,1
1771371652.37991,66_2,66,das_work,10.253817796707152,48258,34,1
1771371664.339998,67_2,67,das_work,1.4097940921783447,48258,35,1
1771371664.3882174,66_2,66,das_burn,10.352015256881714,23752,35,1
1771371671.9450395,66_2,66,das_mint,6.575229406356812,23730,36,1
1771371676.386655,67_2,67,das_burn,10.44029974937439,23764,36,1
1771371683.9412792,66_3,66,das_burn,10.360747814178469,23752,37,1
1771371686.1228936,67_2,67,das_mint,7.79161524772644,23742,37,1
1771371688.3518064,66_3,66,das_mint,3.448209524154663,23730,37,1
1771371698.0669727,67_3,67,das_burn,10.649322509765623,23764,38,1
1771371700.3387156,66_3,66,das_work,4.066094398498535,48258,38,1
1771371700.3739955,67_3,67,das_mint,0.5482699871063232,23742,38,1
1771371712.332707,67_3,67,das_work,0.5763199329376221,48258,39,1
1771371712.344663,66_3,66,das_work,6.284205913543701,48258,39,1
1771371724.344908,67_3,67,das_work,2.997746706008911,48258,40,1
1771371724.3531291,66_3,66,das_work,9.708328008651732,48258,40,1
1771371736.3473864,67_3,67,das_work,0.2440028190612793,48258,41,1
1771371736.3862083,66_3,66,das_work,1.6666584014892578,48258,41,1
1771371748.337109,66_3,66,das_work,6.5007853507995605,48258,42,1
1771371748.353471,67_3,67,das_work,2.793632984161377,48258,42,1
1771371760.3339674,66_3,66,das_burn,11.006948471069336,23752,43,1
1771371760.3468535,67_3,67,das_work,7.71653413772583,48258,43,1
1771371767.9685705,66_3,66,das_mint,6.563493728637695,23730,44,1
1771371772.3489244,67_3,67,das_burn,10.14558744430542,23764,44,1
1771371779.938917,66_4,66,das_burn,10.804100751876833,23752,45,1
1771371782.0767558,67_3,67,das_mint,8.037029504776001,23742,45,1
1771371784.3426182,66_4,66,das_mint,3.25049352645874,23730,45,1
1771371794.1138742,67_4,67,das_burn,11.067644834518433,23764,46,1
1771371796.3559043,66_4,66,das_work,3.425328254699707,48258,46,1
1771371796.3567042,67_4,67,das_mint,1.5800659656524658,23742,46,1
1771371808.3431425,67_4,67,das_work,4.63096022605896,48258,47,1
1771371808.364379,66_4,66,das_work,6.255857467651367,48258,47,1
1771371820.3399365,66_4,66,das_work,7.813039064407349,48258,48,1
1771371820.3430986,67_4,67,das_work,3.5465221405029297,48258,48,1
1771371832.3221374,66_4,66,das_work,1.5802063941955566,48258,49,1
1771371832.3321676,67_4,67,das_work,4.533125638961792,48258,49,1
1771371844.3587313,67_4,67,das_work,4.434502363204956,48258,50,1
1771371844.3610024,66_4,66,das_work,7.074444770812988,48258,50,1
1771371856.3246124,67_4,67,das_work,9.12781286239624,48258,51,1
1771371856.32508,66_4,66,das_burn,10.441944360733032,23752,51,1
1771371863.9438064,66_4,66,das_mint,6.667463541030884,23730,52,1
1771371868.3133025,67_4,67,das_burn,10.666977882385254,23764,52,1
1771371878.0686817,67_4,67,das_mint,8.927327871322632,23742,53,1
1771371396.0287468,68_0,68,das_burn,1.978884220123291,23764,13,1
1771371398.1515558,69_0,69,das_burn,0.6494126319885254,23764,13,1
1771371400.353612,69_0,69,das_mint,0.8631637096405029,23742,13,1
1771371400.3937666,68_0,68,das_mint,3.5972297191619877,23742,13,1
1771371412.374895,68_0,68,das_work,2.9501726627349854,48258,14,1
1771371412.401456,69_0,69,das_work,6.277130126953125,48258,14,1
1771371424.372517,68_0,68,das_work,3.6062052249908447,48258,15,1
1771371424.3991723,69_0,69,das_work,6.571611642837524,48258,15,1
1771371436.4019065,68_0,68,das_work,5.044560670852661,48258,16,1
1771371436.402038,69_0,69,das_work,2.382977247238159,48258,16,1
1771371448.3613508,69_0,69,das_work,9.11536192893982,48258,17,1
1771371448.4003274,68_0,68,das_work,5.351339817047119,48258,17,1
1771371460.376793,69_0,69,das_work,0.6625440120697021,48258,18,1
1771371460.3893232,68_0,68,das_work,9.744243621826172,48258,18,1
1771371472.3715253,69_0,69,das_burn,10.70470404624939,23764,19,1
1771371472.3945398,68_0,68,das_burn,10.537158489227297,23764,19,1
1771371480.0106127,68_0,68,das_mint,6.574089527130127,23742,20,1
1771371482.0625625,69_0,69,das_mint,8.301209926605225,23742,20,1
1771371492.0191188,68_1,68,das_burn,11.253216743469238,23764,21,1
1771371494.0871117,69_1,69,das_burn,10.542380332946776,23764,21,1
1771371496.3760967,69_1,69,das_mint,1.3783302307128906,23742,21,1
1771371496.376664,68_1,68,das_mint,2.4946959018707275,23742,21,1
1771371508.3589585,68_1,68,das_work,8.570103168487549,48258,22,1
1771371508.388857,69_1,69,das_work,1.3705294132232666,48258,22,1
1771371520.358364,69_1,69,das_work,4.124499082565308,48258,23,1
1771371520.3989203,68_1,68,das_work,8.197651863098145,48258,23,1
1771371532.3522742,68_1,68,das_work,9.36582636833191,48258,24,1
1771371532.366845,69_1,69,das_work,3.732786178588867,48258,24,1
1771371544.3532188,68_1,68,das_work,3.039389133453369,48258,25,1
1771371544.3657112,69_1,69,das_work,4.127772808074951,48258,25,1
1771371556.364424,68_1,68,das_work,3.762068033218384,48258,26,1
1771371556.3786314,69_1,69,das_work,8.318841934204102,48258,26,1
1771371568.357515,68_1,68,das_burn,10.575774908065796,23764,27,1
1771371568.368619,69_1,69,das_burn,10.249622106552124,23764,27,1
1771371575.98202,68_1,68,das_mint,5.864928245544434,23742,28,1
1771371578.0977125,69_1,69,das_mint,8.29771876335144,23742,28,1
1771371587.950534,68_2,68,das_burn,10.402353763580322,23764,29,1
1771371590.0973518,69_2,69,das_burn,11.327470064163208,23764,29,1
1771371592.3522303,69_2,69,das_mint,1.280483961105347,23742,29,1
1771371592.3608418,68_2,68,das_mint,3.229745626449585,23742,29,1
1771371604.3595824,69_2,69,das_work,3.264611005783081,48258,30,1
1771371604.3641796,68_2,68,das_work,5.425827980041504,48258,30,1
1771371616.3464282,68_2,68,das_work,0.1912758350372314,48258,31,1
1771371616.3473036,69_2,69,das_work,6.062429904937744,48258,31,1
1771371628.3507426,69_2,69,das_work,0.9795753955841064,48258,32,1
1771371628.3590045,68_2,68,das_work,4.024585723876953,48258,32,1
1771371640.3448958,68_2,68,das_work,3.1979527473449707,48258,33,1
1771371640.3539765,69_2,69,das_work,0.5903129577636719,48258,33,1
1771371652.3480768,68_2,68,das_work,2.32495665550232,48258,34,1
1771371652.3535795,69_2,69,das_work,0.3937845230102539,48258,34,1
1771371664.340377,69_2,69,das_burn,10.393219709396362,23764,35,1
1771371664.3409078,68_2,68,das_burn,10.865980386734009,23764,35,1
1771371671.98762,68_2,68,das_mint,5.742500066757202,23742,36,1
1771371674.1100712,69_2,69,das_mint,8.506825685501099,23742,36,1
1771371683.9428587,68_3,68,das_burn,11.149561882019045,23764,37,1
1771371686.0593672,69_3,69,das_burn,10.547372817993164,23764,37,1
1771371688.3549857,68_3,68,das_mint,3.097379207611084,23742,37,1
1771371688.3759098,69_3,69,das_mint,1.1661107540130615,23742,37,1
1771371700.350598,68_3,68,das_work,5.9656617641448975,48258,38,1
1771371700.374152,69_3,69,das_work,2.389221668243408,48258,38,1
1771371712.3449583,69_3,69,das_work,1.7957961559295654,48258,39,1
1771371712.351298,68_3,68,das_work,2.688277244567871,48258,39,1
1771371724.356102,68_3,68,das_work,6.6303136348724365,48258,40,1
1771371724.3598397,69_3,69,das_work,9.31357216835022,48258,40,1
1771371736.367418,69_3,69,das_work,2.28084135055542,48258,41,1
1771371736.383236,68_3,68,das_work,9.329085111618042,48258,41,1
1771371748.3530667,68_3,68,das_work,8.626636505126953,48258,42,1
1771371748.3573875,69_3,69,das_work,4.223693609237671,48258,42,1
1771371760.3447387,68_3,68,das_burn,10.908652782440186,23764,43,1
1771371760.3506649,69_3,69,das_burn,11.367855072021484,23764,43,1
1771371767.968823,68_3,68,das_mint,5.952503442764282,23742,44,1
1771371770.0995076,69_3,69,das_mint,8.914402484893799,23742,44,1
1771371779.999189,68_4,68,das_burn,11.057306289672852,23764,45,1
1771371782.063055,69_4,69,das_burn,11.377082109451294,23764,45,1
1771371784.3549662,69_4,69,das_mint,0.3514683246612549,23742,45,1
1771371784.3562317,68_4,68,das_mint,2.9086785316467285,23742,45,1
1771371796.3394766,69_4,69,das_work,2.031203508377075,48258,46,1
1771371796.3434472,68_4,68,das_work,5.804804801940918,48258,46,1
1771371808.3248217,69_4,69,das_work,1.4087128639221191,48258,47,1
1771371808.3635716,68_4,68,das_work,9.440662145614624,48258,47,1
1771371820.3475614,68_4,68,das_work,5.506946086883545,48258,48,1
1771371820.3518877,69_4,69,das_work,6.812981128692627,48258,48,1
1771371832.3217175,69_4,69,das_work,6.572160243988037,48258,49,1
1771371832.3331125,68_4,68,das_work,6.163111925125122,48258,49,1
1771371844.3137083,69_4,69,das_work,2.287346601486206,48258,50,1
1771371844.332145,68_4,68,das_work,2.0787103176116943,48258,50,1
1771371856.3029656,69_4,69,das_burn,10.757452011108398,23764,51,1
1771371856.318776,68_4,68,das_burn,11.351406812667848,23764,51,1
1771371863.9780564,68_4,68,das_mint,5.666006088256836,23742,52,1
1771371866.091851,69_4,69,das_mint,9.225287675857544,23742,52,1
1771371408.0107317,70_0,70,das_burn,4.952427625656128,23764,14,1
1771371410.0588634,71_0,71,das_burn,6.979469299316406,23764,14,1
1771371412.3762374,70_0,70,das_mint,2.7443687915802,23742,14,1
1771371412.3842852,71_0,71,das_mint,0.7530660629272461,23742,14,1
1771371424.3807497,71_0,71,das_work,4.824366569519043,48258,15,1
1771371424.4037335,70_0,70,das_work,3.003735065460205,48258,15,1
1771371436.3665442,70_0,70,das_work,8.670838356018066,48258,16,1
1771371436.393596,71_0,71,das_work,4.115088224411011,48258,16,1
1771371448.362915,70_0,70,das_work,9.517801523208618,48258,17,1
1771371448.3720677,71_0,71,das_work,9.627871990203856,48258,17,1
1771371460.36932,70_0,70,das_work,2.038154363632202,48258,18,1
1771371460.3774626,71_0,71,das_work,3.720269918441773,48258,18,1
1771371472.367091,71_0,71,das_work,9.525250911712646,48258,19,1
1771371472.3717544,70_0,70,das_work,5.088761806488037,48258,19,1
1771371484.355393,70_0,70,das_burn,11.099106550216677,23764,20,1
1771371484.3632731,71_0,71,das_burn,10.773542642593384,23764,20,1
1771371491.9869294,70_0,70,das_mint,6.366905927658081,23742,21,1
1771371494.090758,71_0,71,das_mint,7.8869311809539795,23742,21,1
1771371503.993122,70_1,70,das_burn,10.02564287185669,23764,22,1
1771371506.126008,71_1,71,das_burn,10.344244956970217,23764,22,1
1771371508.3555682,71_1,71,das_mint,1.2154858112335205,23742,22,1
1771371508.3796246,70_1,70,das_mint,2.6889214515686035,23742,22,1
1771371520.3626552,71_1,71,das_work,5.060059309005737,48258,23,1
1771371520.3628027,70_1,70,das_work,8.323825597763062,48258,23,1
1771371532.3509529,70_1,70,das_work,4.439352989196777,48258,24,1
1771371532.3579516,71_1,71,das_work,1.2111859321594238,48258,24,1
1771371544.3571572,71_1,71,das_work,4.344574928283691,48258,25,1
1771371544.392246,70_1,70,das_work,3.3025012016296387,48258,25,1
1771371556.3619258,70_1,70,das_work,1.2159602642059326,48258,26,1
1771371556.369264,71_1,71,das_work,2.7435853481292725,48258,26,1
1771371568.356368,71_1,71,das_work,10.191833019256592,48258,27,1
1771371568.3982954,70_1,70,das_work,6.601181507110596,48258,27,1
1771371580.359477,71_1,71,das_burn,11.31187129020691,23764,28,1
1771371580.3823476,70_1,70,das_burn,11.182907342910768,23764,28,1
1771371587.993137,70_1,70,das_mint,6.065458536148071,23742,29,1
1771371590.0958338,71_1,71,das_mint,9.014969110488892,23742,29,1
1771371600.0265014,70_2,70,das_burn,10.409693479537964,23764,30,1
1771371602.06419,71_2,71,das_burn,11.115978956222534,23764,30,1
1771371604.3484366,71_2,71,das_mint,0.357879638671875,23742,30,1
1771371604.353176,70_2,70,das_mint,3.5705809593200684,23742,30,1
1771371616.3592486,71_2,71,das_work,6.177894115447998,48258,31,1
1771371616.3597472,70_2,70,das_work,1.8922202587127688,48258,31,1
1771371628.3610148,70_2,70,das_work,7.4122984409332275,48258,32,1
1771371628.361587,71_2,71,das_work,3.741709709167481,48258,32,1
1771371640.3593862,71_2,71,das_work,5.651051044464111,48258,33,1
1771371640.3790767,70_2,70,das_work,2.1853435039520264,48258,33,1
1771371652.3517687,71_2,71,das_work,2.508452892303467,48258,34,1
1771371652.3563795,70_2,70,das_work,6.5775885581970215,48258,34,1
1771371664.361292,71_2,71,das_work,7.903578519821167,48258,35,1
1771371664.3744528,70_2,70,das_work,8.318222522735596,48258,35,1
1771371676.3502862,70_2,70,das_burn,10.44682550430298,23764,36,1
1771371676.3687952,71_2,71,das_burn,10.14763855934143,23764,36,1
1771371683.9536831,70_2,70,das_mint,6.154304504394531,23742,37,1
1771371686.0595486,71_2,71,das_mint,8.832111597061157,23742,37,1
1771371695.977825,70_3,70,das_burn,10.35574436187744,23764,38,1
1771371698.0965877,71_3,71,das_burn,10.143781900405884,23764,38,1
1771371700.33892,70_3,70,das_mint,3.006123304367065,23742,38,1
1771371700.37316,71_3,71,das_mint,0.8512599468231201,23742,38,1
1771371712.3342595,70_3,70,das_work,2.6117868423461914,48258,39,1
1771371712.3451931,71_3,71,das_work,6.279016733169556,48258,39,1
1771371724.3703785,70_3,70,das_work,4.425500154495239,48258,40,1
1771371724.3794155,71_3,71,das_work,4.619203567504883,48258,40,1
1771371736.3413486,71_3,71,das_work,9.337928295135498,48258,41,1
1771371736.3536572,70_3,70,das_work,6.68684983253479,48258,41,1
1771371748.3353324,71_3,71,das_work,6.2623677253723145,48258,42,1
1771371748.3779457,70_3,70,das_work,6.477748394012451,48258,42,1
1771371760.3739908,71_3,71,das_work,5.795161008834839,48258,43,1
1771371760.3763528,70_3,70,das_work,4.25962233543396,48258,43,1
1771371772.3342564,71_3,71,das_burn,10.299022436141968,23764,44,1
1771371772.3355122,70_3,70,das_burn,10.374174356460571,23764,44,1
1771371779.961922,70_3,70,das_mint,6.361650705337524,23742,45,1
1771371782.0770123,71_3,71,das_mint,7.901650667190552,23742,45,1
1771371791.9951265,70_4,70,das_burn,11.493011713027954,23764,46,1
1771371794.0370114,71_4,71,das_burn,10.885820627212524,23764,46,1
1771371796.3487487,71_4,71,das_mint,1.015176773071289,23742,46,1
1771371796.3800387,70_4,70,das_mint,2.8940579891204834,23742,46,1
1771371808.3361704,70_4,70,das_work,3.9463062286376953,48258,47,1
1771371808.337469,71_4,71,das_work,5.475348472595215,48258,47,1
1771371820.3487482,70_4,70,das_work,1.26383638381958,48258,48,1
1771371820.382756,71_4,71,das_work,7.382443189620972,48258,48,1
1771371832.321153,71_4,71,das_work,4.836527585983276,48258,49,1
1771371832.3367336,70_4,70,das_work,9.529119729995728,48258,49,1
1771371844.3097725,71_4,71,das_work,3.422255754470825,48258,50,1
1771371844.378812,70_4,70,das_work,1.673095941543579,48258,50,1
1771371856.3033185,71_4,71,das_work,8.121084690093994,48258,51,1
1771371856.3684266,70_4,70,das_work,3.195166110992432,48258,51,1
1771371868.2944856,71_4,71,das_burn,11.48500394821167,23764,52,1
1771371868.3237193,70_4,70,das_burn,10.762046813964844,23764,52,1
