timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771538267.5382304,40_0,40,das_work,5.949927091598511,48258,17,1
1771538279.5489974,41_0,41,das_work,6.471631050109863,48258,18,1
1771538279.5494945,40_0,40,das_work,5.134929656982422,48258,18,1
1771538291.53132,41_0,41,das_work,2.3804075717926025,48258,19,1
1771538291.5419033,40_0,40,das_work,5.645859003067017,48258,19,1
1771538303.5142858,41_0,41,das_work,4.662923336029053,48258,20,1
1771538303.533367,40_0,40,das_work,6.161189794540405,48258,20,1
1771538315.5248222,41_0,41,das_work,2.2206990718841557,48258,21,1
1771538315.5376916,40_0,40,das_work,5.344680309295654,48258,21,1
1771538327.5091496,41_0,41,das_work,5.704696893692017,48258,22,1
1771538327.512408,40_0,40,das_work,5.480669975280762,48258,22,1
1771538339.5173483,41_0,41,das_work,7.754355430603027,48258,23,1
1771538339.5237317,40_0,40,das_work,7.209650039672852,48258,23,1
1771538351.520159,41_0,41,das_work,4.136570930480957,48258,24,1
1771538351.5296602,40_0,40,das_work,6.3036956787109375,48258,24,1
1771538363.5163078,40_0,40,das_work,6.255542039871216,48258,25,1
1771538363.5465088,41_0,41,das_work,0.9634683132171632,48258,25,1
1771538375.5028646,40_0,40,das_work,5.315451145172119,48258,26,1
1771538375.511367,41_0,41,das_work,8.590692520141602,48258,26,1
1771538387.5355823,40_1,40,das_work,2.4041223526000977,48258,27,1
1771538387.5449026,41_1,41,das_work,8.403352737426758,48258,27,1
1771538399.50147,40_1,40,das_work,2.362703800201416,48258,28,1
1771538399.5112376,41_1,41,das_work,2.965683698654175,48258,28,1
1771538411.5200086,41_1,41,das_work,1.5939505100250244,48258,29,1
1771538411.532148,40_1,40,das_work,6.978347301483154,48258,29,1
1771538423.5062137,40_1,40,das_work,9.667855978012083,48258,30,1
1771538423.515833,41_1,41,das_work,2.291731834411621,48258,30,1
1771538435.4972827,40_1,40,das_work,5.294896841049194,48258,31,1
1771538435.531861,41_1,41,das_work,3.5002996921539307,48258,31,1
1771538447.5145223,41_1,41,das_work,8.621032953262329,48258,32,1
1771538447.5354865,40_1,40,das_work,1.0572381019592283,48258,32,1
1771538459.4968483,40_1,40,das_work,3.974476337432861,48258,33,1
1771538459.4975808,41_1,41,das_work,1.1100094318389893,48258,33,1
1771538471.499342,41_1,41,das_work,0.5856971740722656,48258,34,1
1771538471.501717,40_1,40,das_work,2.286706924438477,48258,34,1
1771538483.495279,40_1,40,das_work,6.065152645111084,48258,35,1
1771538483.4984798,41_1,41,das_work,4.358157634735107,48258,35,1
1771538495.496133,41_1,41,das_work,5.382260322570801,48258,36,1
1771538495.5363111,40_1,40,das_work,7.582248687744141,48258,36,1
1771538507.4906194,41_1,41,das_work,2.482520818710327,48258,37,1
1771538507.4947329,40_1,40,das_work,2.527367115020752,48258,37,1
1771538519.494125,41_1,41,das_work,2.854318141937256,48258,38,1
1771538519.516956,40_1,40,das_work,1.5460727214813232,48258,38,1
1771538531.4976914,41_1,41,das_work,4.891136646270752,48258,39,1
1771538531.5103438,40_1,40,das_work,5.244129419326782,48258,39,1
1771538543.4934485,41_1,41,das_work,7.316298961639404,48258,40,1
1771538543.5039878,40_1,40,das_work,9.13007140159607,48258,40,1
1771538555.4904406,40_1,40,das_work,2.01635217666626,48258,41,1
1771538555.4920983,41_1,41,das_work,1.1712193489074707,48258,41,1
1771538567.4875915,40_2,40,das_work,1.6890504360198977,48258,42,1
1771538567.5168226,41_2,41,das_work,8.82800555229187,48258,42,1
1771538579.4921548,41_2,41,das_work,2.624486207962036,48258,43,1
1771538579.527864,40_2,40,das_work,9.112804412841797,48258,43,1
1771538591.5121286,40_2,40,das_work,6.1023900508880615,48258,44,1
1771538591.5235229,41_2,41,das_work,4.831613063812256,48258,44,1
1771538603.4887583,41_2,41,das_work,9.140239000320436,48258,45,1
1771538603.5273323,40_2,40,das_work,8.182716369628906,48258,45,1
1771538615.5031364,41_2,41,das_work,4.028824806213379,48258,46,1
1771538615.508686,40_2,40,das_work,1.785963535308838,48258,46,1
1771538627.518116,40_2,40,das_work,8.710458517074585,48258,47,1
1771538627.51929,41_2,41,das_work,1.259248971939087,48258,47,1
1771538639.493025,40_2,40,das_work,7.409818887710571,48258,48,1
1771538639.5236478,41_2,41,das_work,1.261880874633789,48258,48,1
1771538651.4846263,41_2,41,das_work,7.966176748275757,48258,49,1
1771538651.4893725,40_2,40,das_work,9.131877422332764,48258,49,1
1771538663.4897482,40_2,40,das_work,2.723259210586548,48258,50,1
1771538663.492724,41_2,41,das_work,1.4059066772460938,48258,50,1
1771538675.4902732,40_2,40,das_work,1.7920305728912354,48258,51,1
1771538675.4926753,41_2,41,das_work,3.8524205684661865,48258,51,1
1771538687.4850168,40_2,40,das_work,6.8686370849609375,48258,52,1
1771538687.5089464,41_2,41,das_work,1.8738625049591064,48258,52,1
1771538699.477234,41_2,41,das_work,3.5317375659942627,48258,53,1
1771538699.5017767,40_2,40,das_work,1.4803204536437988,48258,53,1
1771538711.516706,41_2,41,das_work,7.945193767547607,48258,54,1
1771538711.5171983,40_2,40,das_work,8.649221181869507,48258,54,1
1771538723.4787018,40_2,40,das_work,5.261206865310669,48258,55,1
1771538723.4861832,41_2,41,das_work,5.060629844665527,48258,55,1
1771538735.4924486,40_2,40,das_work,5.880351305007935,48258,56,1
1771538735.50348,41_2,41,das_work,7.612185716629028,48258,56,1
1771538747.477672,40_3,40,das_work,9.227887392044067,48258,57,1
1771538747.511985,41_3,41,das_work,6.671438217163086,48258,57,1
1771538759.481009,40_3,40,das_work,6.773834228515625,48258,58,1
1771538759.5150282,41_3,41,das_work,7.789480924606323,48258,58,1
1771538771.484373,40_3,40,das_work,6.802688837051392,48258,59,1
1771538771.499756,41_3,41,das_work,9.078551292419434,48258,59,1
1771538783.4685972,41_3,41,das_work,2.7104084491729736,48258,60,1
1771538783.469355,40_3,40,das_work,4.853090047836304,48258,60,1
1771538795.477962,40_3,40,das_work,6.906995296478272,48258,61,1
1771538795.4842768,41_3,41,das_work,7.210091114044189,48258,61,1
1771538807.5044432,41_3,41,das_work,7.083925247192383,48258,62,1
1771538807.5145009,40_3,40,das_work,3.2019612789154053,48258,62,1
1771538819.4907963,40_3,40,das_work,6.474073171615601,48258,63,1
1771538819.5099895,41_3,41,das_work,9.4132661819458,48258,63,1
1771538831.4807024,40_3,40,das_work,8.2163987159729,48258,64,1
1771538831.494604,41_3,41,das_work,4.828289985656738,48258,64,1
1771538843.4648705,40_3,40,das_work,1.909012079238892,48258,65,1
1771538843.476518,41_3,41,das_work,3.243802785873413,48258,65,1
1771538855.4681947,40_3,40,das_work,5.226927042007446,48258,66,1
1771538855.4779232,41_3,41,das_work,4.419811010360718,48258,66,1
1771538867.4700592,41_3,41,das_work,2.643768787384033,48258,67,1
1771538867.488296,40_3,40,das_work,4.8663976192474365,48258,67,1
1771538879.4732676,41_3,41,das_work,2.7064924240112305,48258,68,1
1771538879.4799435,40_3,40,das_work,3.1988744735717773,48258,68,1
1771538891.47473,41_3,41,das_work,2.025759220123291,48258,69,1
1771538891.4804842,40_3,40,das_work,6.190768480300903,48258,69,1
1771538903.4597638,40_3,40,das_work,3.719880819320679,48258,70,1
1771538903.4617214,41_3,41,das_work,2.9244730472564697,48258,70,1
1771538915.4722228,41_3,41,das_work,2.2397782802581787,48258,71,1
1771538915.4799128,40_3,40,das_work,3.919867992401123,48258,71,1
1771538927.4704466,41_4,41,das_work,9.967885971069336,48258,72,1
1771538927.4924867,40_4,40,das_work,3.646006345748901,48258,72,1
1771538939.4659605,41_4,41,das_work,2.5063154697418213,48258,73,1
1771538939.4837637,40_4,40,das_work,1.281663179397583,48258,73,1
1771538951.4784253,41_4,41,das_work,7.308544874191284,48258,74,1
1771538951.4816124,40_4,40,das_work,2.2874233722686768,48258,74,1
1771538963.4677331,41_4,41,das_work,1.8237757682800293,48258,75,1
1771538963.4701383,40_4,40,das_work,8.883553266525269,48258,75,1
1771538975.4650805,41_4,41,das_work,2.2246220111846924,48258,76,1
1771538975.4840212,40_4,40,das_work,5.655687808990479,48258,76,1
1771538987.4737382,41_4,41,das_work,3.6528396606445312,48258,77,1
1771538987.4779153,40_4,40,das_work,8.848799467086792,48258,77,1
1771538999.469491,40_4,40,das_work,0.5748448371887207,48258,78,1
1771538999.4701817,41_4,41,das_work,2.9024782180786133,48258,78,1
1771539011.467023,41_4,41,das_work,5.398087978363037,48258,79,1
1771539011.49621,40_4,40,das_work,1.1575517654418943,48258,79,1
1771539023.4805236,41_4,41,das_work,1.2874205112457275,48258,80,1
1771539023.4893503,40_4,40,das_work,1.9984900951385496,48258,80,1
1771539035.4707005,40_4,40,das_work,3.411604881286621,48258,81,1
1771539035.474411,41_4,41,das_work,5.972216367721558,48258,81,1
1771539047.4686427,41_4,41,das_work,2.409613609313965,48258,82,1
1771539047.4976125,40_4,40,das_work,6.767671823501587,48258,82,1
1771539059.46601,40_4,40,das_work,6.610352754592896,48258,83,1
1771539059.4798176,41_4,41,das_work,5.862974882125855,48258,83,1
1771539071.454139,41_4,41,das_work,8.553751945495605,48258,84,1
1771539071.4632957,40_4,40,das_work,1.5722949504852295,48258,84,1
1771539083.431156,40_4,40,das_work,5.47246241569519,48258,85,1
1771539083.4575522,41_4,41,das_work,7.294138193130493,48258,85,1
1771539095.4255466,40_4,40,das_work,0.3729264736175537,48258,86,1
1771539095.4276872,41_4,41,das_work,7.504287481307983,48258,86,1
1771538207.5162325,42_0,42,das_work,8.512999296188354,48258,12,1
1771538207.5461848,43_0,43,das_work,6.250379323959351,48258,12,1
1771538219.5279665,43_0,43,das_work,6.661579370498657,48258,13,1
1771538219.5501783,42_0,42,das_work,4.932894945144653,48258,13,1
1771538231.526562,43_0,43,das_work,8.40549349784851,48258,14,1
1771538231.544136,42_0,42,das_work,2.0787973403930664,48258,14,1
1771538243.5134892,43_0,43,das_work,8.25127911567688,48258,15,1
1771538243.5153909,42_0,42,das_work,7.795661211013794,48258,15,1
1771538255.519761,42_0,42,das_work,3.136458396911621,48258,16,1
1771538255.555699,43_0,43,das_work,7.585939407348633,48258,16,1
1771538267.5167692,43_0,43,das_work,5.992733716964722,48258,17,1
1771538267.5191295,42_0,42,das_work,6.087469339370728,48258,17,1
1771538279.5331368,42_0,42,das_work,1.2059617042541504,48258,18,1
1771538279.5464242,43_0,43,das_work,3.000075101852417,48258,18,1
1771538291.52081,42_0,42,das_work,4.170663833618164,48258,19,1
1771538291.525478,43_0,43,das_work,0.6561932563781738,48258,19,1
1771538303.5047607,43_0,43,das_work,3.6123785972595215,48258,20,1
1771538303.5141575,42_0,42,das_work,3.9426965713500977,48258,20,1
1771538315.515133,43_0,43,das_work,4.666785478591919,48258,21,1
1771538315.5457113,42_0,42,das_work,4.222618341445923,48258,21,1
1771538327.5051248,42_0,42,das_work,6.0023956298828125,48258,22,1
1771538327.5246315,43_0,43,das_work,3.612161874771118,48258,22,1
1771538339.5240378,42_0,42,das_work,5.5578227043151855,48258,23,1
1771538339.5336587,43_0,43,das_work,4.442942142486572,48258,23,1
1771538351.5132089,42_0,42,das_work,5.89363694190979,48258,24,1
1771538351.5267174,43_0,43,das_work,8.71453332901001,48258,24,1
1771538363.5065365,42_0,42,das_work,7.710887908935547,48258,25,1
1771538363.5136316,43_0,43,das_work,2.1114346981048584,48258,25,1
1771538375.5106368,43_0,43,das_work,9.244723320007324,48258,26,1
1771538375.5140777,42_0,42,das_work,6.315341949462891,48258,26,1
1771538387.5084898,43_1,43,das_work,4.780009746551514,48258,27,1
1771538387.5091245,42_1,42,das_work,0.7546484470367432,48258,27,1
1771538399.5017884,42_1,42,das_work,5.8367414474487305,48258,28,1
1771538399.5207744,43_1,43,das_work,9.012722730636597,48258,28,1
1771538411.5122108,42_1,42,das_work,4.483479261398315,48258,29,1
1771538411.5208695,43_1,43,das_work,1.073076248168945,48258,29,1
1771538423.506066,42_1,42,das_work,7.627814292907715,48258,30,1
1771538423.5156226,43_1,43,das_work,6.159610271453857,48258,30,1
1771538435.5137355,42_1,42,das_work,5.58478593826294,48258,31,1
1771538435.5249336,43_1,43,das_work,8.298561334609985,48258,31,1
1771538447.514066,43_1,43,das_work,6.580661296844482,48258,32,1
1771538447.5150352,42_1,42,das_work,4.14518666267395,48258,32,1
1771538459.511453,43_1,43,das_work,6.624112844467163,48258,33,1
1771538459.5250018,42_1,42,das_work,4.009488821029663,48258,33,1
1771538471.4956615,42_1,42,das_work,5.691320419311523,48258,34,1
1771538471.5068195,43_1,43,das_work,2.9463324546813965,48258,34,1
1771538483.4971385,42_1,42,das_work,7.513916254043579,48258,35,1
1771538483.5085585,43_1,43,das_work,3.944962978363037,48258,35,1
1771538495.496618,42_1,42,das_work,6.818421125411987,48258,36,1
1771538495.5251293,43_1,43,das_work,4.008724451065064,48258,36,1
1771538507.4914432,43_1,43,das_work,7.302252531051636,48258,37,1
1771538507.5100284,42_1,42,das_work,1.8882639408111568,48258,37,1
1771538519.5172648,42_1,42,das_work,6.5651397705078125,48258,38,1
1771538519.5179822,43_1,43,das_work,3.21504545211792,48258,38,1
1771538531.5272963,43_1,43,das_work,0.858893871307373,48258,39,1
1771538531.528335,42_1,42,das_work,4.542999505996704,48258,39,1
1771538543.5043738,43_1,43,das_work,5.159635305404663,48258,40,1
1771538543.5259168,42_1,42,das_work,5.445896625518799,48258,40,1
1771538555.4959035,42_1,42,das_work,2.747867584228516,48258,41,1
1771538555.506442,43_1,43,das_work,2.40332555770874,48258,41,1
1771538567.5090635,42_2,42,das_work,1.3634440898895264,48258,42,1
1771538567.5310252,43_2,43,das_work,4.742916107177734,48258,42,1
1771538579.5050986,42_2,42,das_work,0.9591317176818848,48258,43,1
1771538579.5104885,43_2,43,das_work,5.13798713684082,48258,43,1
1771538591.5003805,43_2,43,das_work,3.250498056411743,48258,44,1
1771538591.5159955,42_2,42,das_work,7.434780120849609,48258,44,1
1771538603.4963586,42_2,42,das_work,5.351298093795776,48258,45,1
1771538603.500303,43_2,43,das_work,3.366742849349976,48258,45,1
1771538615.4914274,42_2,42,das_work,7.215527772903442,48258,46,1
1771538615.5065937,43_2,43,das_work,10.077561378479004,48258,46,1
1771538627.4892836,42_2,42,das_work,2.244215726852417,48258,47,1
1771538627.494665,43_2,43,das_work,6.116844892501831,48258,47,1
1771538639.501217,43_2,43,das_work,8.822869062423706,48258,48,1
1771538639.5180209,42_2,42,das_work,8.087839603424072,48258,48,1
1771538651.487496,43_2,43,das_work,8.00418472290039,48258,49,1
1771538651.5023189,42_2,42,das_work,6.054608583450317,48258,49,1
1771538663.5073397,43_2,43,das_work,7.1864540576934814,48258,50,1
1771538663.5114248,42_2,42,das_work,8.617505550384521,48258,50,1
1771538675.481493,42_2,42,das_work,6.104232311248779,48258,51,1
1771538675.4962404,43_2,43,das_work,7.2988669872283936,48258,51,1
1771538687.4852262,43_2,43,das_work,5.27198052406311,48258,52,1
1771538687.519403,42_2,42,das_work,3.6181252002716064,48258,52,1
1771538699.4834795,43_2,43,das_work,7.405995607376099,48258,53,1
1771538699.5214918,42_2,42,das_work,0.649071455001831,48258,53,1
1771538711.4826174,43_2,43,das_work,4.771130323410034,48258,54,1
1771538711.486314,42_2,42,das_work,6.622784376144409,48258,54,1
1771538723.4768872,43_2,43,das_work,3.3532867431640625,48258,55,1
1771538723.491437,42_2,42,das_work,7.000761270523071,48258,55,1
1771538735.485219,43_2,43,das_work,7.913973808288574,48258,56,1
1771538735.5112443,42_2,42,das_work,6.667984247207642,48258,56,1
1771538747.495348,42_3,42,das_work,10.138075113296509,48258,57,1
1771538747.50472,43_3,43,das_work,4.121922731399536,48258,57,1
1771538759.4701476,43_3,43,das_work,3.1460630893707275,48258,58,1
1771538759.471063,42_3,42,das_work,4.983942270278931,48258,58,1
1771538771.485525,42_3,42,das_work,0.5944128036499023,48258,59,1
1771538771.4918177,43_3,43,das_work,9.079994916915894,48258,59,1
1771538783.4681382,42_3,42,das_work,5.269252300262451,48258,60,1
1771538783.4727025,43_3,43,das_work,6.812536239624023,48258,60,1
1771538795.4775674,43_3,43,das_work,6.19709849357605,48258,61,1
1771538795.4804492,42_3,42,das_work,7.8222620487213135,48258,61,1
1771538807.480226,42_3,42,das_work,9.939010620117188,48258,62,1
1771538807.482119,43_3,43,das_work,2.0848169326782227,48258,62,1
1771538819.4714217,43_3,43,das_work,5.496172666549683,48258,63,1
1771538819.4835682,42_3,42,das_work,1.4727153778076172,48258,63,1
1771538831.4840453,42_3,42,das_work,5.416239738464356,48258,64,1
1771538831.4896016,43_3,43,das_work,9.205203533172607,48258,64,1
1771538843.469459,43_3,43,das_work,5.570888042449951,48258,65,1
1771538843.479224,42_3,42,das_work,2.66953444480896,48258,65,1
1771538855.4682996,42_3,42,das_work,9.20116686820984,48258,66,1
1771538855.4814365,43_3,43,das_work,8.595724105834961,48258,66,1
1771538867.4844868,43_3,43,das_work,7.105483770370483,48258,67,1
1771538867.5047505,42_3,42,das_work,2.0905325412750244,48258,67,1
1771538879.47185,43_3,43,das_work,5.254854679107666,48258,68,1
1771538879.4792986,42_3,42,das_work,4.389797687530518,48258,68,1
1771538891.495952,43_3,43,das_work,9.440600872039797,48258,69,1
1771538891.4964447,42_3,42,das_work,5.564237117767334,48258,69,1
1771538903.4674373,43_3,43,das_work,5.160934448242188,48258,70,1
1771538903.4972758,42_3,42,das_work,5.027993202209473,48258,70,1
1771538915.465118,42_3,42,das_work,2.7178192138671875,48258,71,1
1771538915.4728055,43_3,43,das_work,2.945525884628296,48258,71,1
1771538927.495839,43_4,43,das_work,8.43007755279541,48258,72,1
1771538927.496387,42_4,42,das_work,6.196731805801392,48258,72,1
1771538939.4648442,43_4,43,das_work,5.7835893630981445,48258,73,1
1771538939.4737816,42_4,42,das_work,7.194462776184082,48258,73,1
1771538951.4654372,43_4,43,das_work,4.356578826904297,48258,74,1
1771538951.4847603,42_4,42,das_work,6.3744330406188965,48258,74,1
1771538963.4671392,42_4,42,das_work,6.917900562286377,48258,75,1
1771538963.4732218,43_4,43,das_work,7.959804534912109,48258,75,1
1771538975.475963,43_4,43,das_work,6.486738920211792,48258,76,1
1771538975.4800596,42_4,42,das_work,5.362789869308472,48258,76,1
1771538987.4650135,42_4,42,das_work,2.6254122257232666,48258,77,1
1771538987.48265,43_4,43,das_work,6.397950410842896,48258,77,1
1771538999.458311,43_4,43,das_work,2.805730104446411,48258,78,1
1771538999.4646957,42_4,42,das_work,3.4373724460601807,48258,78,1
1771539011.454845,43_4,43,das_work,9.224006414413452,48258,79,1
1771539011.475839,42_4,42,das_work,7.489156484603882,48258,79,1
1771539023.4639354,43_4,43,das_work,0.7719528675079346,48258,80,1
1771539023.4669375,42_4,42,das_work,6.118164777755737,48258,80,1
1771539035.462589,43_4,43,das_work,4.2746570110321045,48258,81,1
1771539035.464996,42_4,42,das_work,4.351324796676636,48258,81,1
1771539047.4778142,42_4,42,das_work,4.986951351165772,48258,82,1
1771539047.4823513,43_4,43,das_work,3.943726062774658,48258,82,1
1771539059.4802988,43_4,43,das_work,1.5697534084320068,48258,83,1
1771539059.4826822,42_4,42,das_work,5.032165050506592,48258,83,1
1771539071.4441078,42_4,42,das_work,5.965738296508789,48258,84,1
1771539071.4759357,43_4,43,das_work,6.672161102294922,48258,84,1
1771539083.437537,43_4,43,das_work,7.785232782363892,48258,85,1
1771539083.4509597,42_4,42,das_work,2.5866599082946777,48258,85,1
1771539095.4341998,43_4,43,das_work,3.031707286834717,48258,86,1
1771539095.4883397,42_4,42,das_work,6.466052532196045,48258,86,1
1771538195.4923308,44_0,44,das_work,2.4930737018585205,48258,11,1
1771538195.5068035,45_0,45,das_work,0.5499215126037598,48258,11,1
1771538207.5162203,45_0,45,das_work,0.5472095012664795,48258,12,1
1771538207.5349145,44_0,44,das_work,9.307760953903198,48258,12,1
1771538219.4982238,45_0,45,das_work,1.0952577590942385,48258,13,1
1771538219.5275247,44_0,44,das_work,1.878878116607666,48258,13,1
1771538231.5106757,44_0,44,das_work,7.520506381988525,48258,14,1
1771538231.5249505,45_0,45,das_work,2.894696950912476,48258,14,1
1771538243.5315144,45_0,45,das_work,5.608735322952271,48258,15,1
1771538243.532774,44_0,44,das_work,3.920928239822388,48258,15,1
1771538255.5261655,44_0,44,das_work,3.3488993644714355,48258,16,1
1771538255.5364673,45_0,45,das_work,2.190015316009521,48258,16,1
1771538267.5120945,45_0,45,das_work,4.693053245544434,48258,17,1
1771538267.513911,44_0,44,das_work,2.5620334148406982,48258,17,1
1771538279.5286407,45_0,45,das_work,1.987518072128296,48258,18,1
1771538279.5354548,44_0,44,das_work,7.136243104934692,48258,18,1
1771538291.5262575,44_0,44,das_work,9.14895796775818,48258,19,1
1771538291.5464065,45_0,45,das_work,8.192456722259521,48258,19,1
1771538303.5099108,45_0,45,das_work,4.960739612579346,48258,20,1
1771538303.537336,44_0,44,das_work,5.135999917984009,48258,20,1
1771538315.520239,44_0,44,das_work,4.272085666656494,48258,21,1
1771538315.5223827,45_0,45,das_work,8.550535678863525,48258,21,1
1771538327.5271933,44_0,44,das_work,7.270725965499878,48258,22,1
1771538327.530241,45_0,45,das_work,9.878859758377075,48258,22,1
1771538339.5112686,45_0,45,das_work,6.321125745773315,48258,23,1
1771538339.5376506,44_0,44,das_work,7.584370374679565,48258,23,1
1771538351.5261598,44_0,44,das_work,9.356292247772217,48258,24,1
1771538351.536517,45_0,45,das_work,0.141495943069458,48258,24,1
1771538363.5072322,45_0,45,das_work,2.220304489135742,48258,25,1
1771538363.5100915,44_0,44,das_work,2.523842096328736,48258,25,1
1771538375.505479,44_1,44,das_work,5.688191175460815,48258,26,1
1771538375.513245,45_1,45,das_work,3.418393850326538,48258,26,1
1771538387.520145,44_1,44,das_work,4.3748157024383545,48258,27,1
1771538387.5477004,45_1,45,das_work,3.098130226135254,48258,27,1
1771538399.5016997,44_1,44,das_work,1.421642541885376,48258,28,1
1771538399.5111372,45_1,45,das_work,1.288888454437256,48258,28,1
1771538411.511756,44_1,44,das_work,6.407660245895386,48258,29,1
1771538411.5442126,45_1,45,das_work,6.050210237503052,48258,29,1
1771538423.4980624,44_1,44,das_work,3.220570802688598,48258,30,1
1771538423.534424,45_1,45,das_work,1.0611584186553955,48258,30,1
1771538435.508572,44_1,44,das_work,6.82642936706543,48258,31,1
1771538435.5300467,45_1,45,das_work,5.437065601348877,48258,31,1
1771538447.511585,44_1,44,das_work,0.7215120792388916,48258,32,1
1771538447.5125678,45_1,45,das_work,8.251165390014648,48258,32,1
1771538459.5061276,45_1,45,das_work,0.7786037921905518,48258,33,1
1771538459.5257292,44_1,44,das_work,3.8079872131347656,48258,33,1
1771538471.4961076,45_1,45,das_work,7.71007513999939,48258,34,1
1771538471.5041895,44_1,44,das_work,8.661424160003662,48258,34,1
1771538483.504855,44_1,44,das_work,7.1339271068573,48258,35,1
1771538483.5090768,45_1,45,das_work,2.9148354530334477,48258,35,1
1771538495.509765,44_1,44,das_work,1.292918682098389,48258,36,1
1771538495.5106375,45_1,45,das_work,8.847779989242554,48258,36,1
1771538507.5044737,44_1,44,das_work,1.6187191009521484,48258,37,1
1771538507.5050406,45_1,45,das_work,6.724374055862427,48258,37,1
1771538519.5079498,44_1,44,das_work,7.778598785400391,48258,38,1
1771538519.513373,45_1,45,das_work,5.548511981964111,48258,38,1
1771538531.5016167,44_1,44,das_work,0.9048209190368652,48258,39,1
1771538531.507425,45_1,45,das_work,5.811377763748169,48258,39,1
1771538543.5049837,45_1,45,das_work,1.5820844173431396,48258,40,1
1771538543.5249872,44_1,44,das_work,5.8506834506988525,48258,40,1
1771538555.5030308,45_2,45,das_work,8.304775476455688,48258,41,1
1771538555.5051727,44_2,44,das_work,0.9906978607177734,48258,41,1
1771538567.5034606,45_2,45,das_work,8.37227749824524,48258,42,1
1771538567.5066943,44_2,44,das_work,8.295213222503662,48258,42,1
1771538579.5109065,45_2,45,das_work,7.586347103118896,48258,43,1
1771538579.529014,44_2,44,das_work,6.768232583999634,48258,43,1
1771538591.5200496,44_2,44,das_work,4.371717691421509,48258,44,1
1771538591.53203,45_2,45,das_work,6.375592947006226,48258,44,1
1771538603.4943757,44_2,44,das_work,7.805954217910767,48258,45,1
1771538603.5073051,45_2,45,das_work,4.631885051727295,48258,45,1
1771538615.4924784,44_2,44,das_work,6.47339653968811,48258,46,1
1771538615.5082114,45_2,45,das_work,7.582687139511108,48258,46,1
1771538627.493255,44_2,44,das_work,7.401255369186401,48258,47,1
1771538627.5164309,45_2,45,das_work,1.984532117843628,48258,47,1
1771538639.4910336,44_2,44,das_work,2.9238851070404053,48258,48,1
1771538639.502719,45_2,45,das_work,7.085832118988037,48258,48,1
1771538651.4925487,45_2,45,das_work,4.34802770614624,48258,49,1
1771538651.496665,44_2,44,das_work,8.630001068115234,48258,49,1
1771538663.4986491,44_2,44,das_work,4.641449451446533,48258,50,1
1771538663.502498,45_2,45,das_work,2.592061758041382,48258,50,1
1771538675.5005903,44_2,44,das_work,8.723920583724976,48258,51,1
1771538675.5235295,45_2,45,das_work,8.099296808242798,48258,51,1
1771538687.4815898,45_2,45,das_work,9.44108819961548,48258,52,1
1771538687.4899795,44_2,44,das_work,8.715580463409424,48258,52,1
1771538699.4761336,44_2,44,das_work,1.8305418491363523,48258,53,1
1771538699.5070655,45_2,45,das_work,8.093089818954468,48258,53,1
1771538711.4850545,45_2,45,das_work,8.83393383026123,48258,54,1
1771538711.5045342,44_2,44,das_work,7.995876312255859,48258,54,1
1771538723.4832013,44_2,44,das_work,8.24985957145691,48258,55,1
1771538723.4970047,45_2,45,das_work,7.486576318740845,48258,55,1
1771538735.4910965,45_3,45,das_work,5.607047319412232,48258,56,1
1771538735.5120332,44_3,44,das_work,0.5536274909973145,48258,56,1
1771538747.4791725,45_3,45,das_work,9.25674843788147,48258,57,1
1771538747.4995606,44_3,44,das_work,9.32069969177246,48258,57,1
1771538759.4691246,45_3,45,das_work,6.997292995452881,48258,58,1
1771538759.4843848,44_3,44,das_work,5.851946830749512,48258,58,1
1771538771.4915185,44_3,44,das_work,6.82977294921875,48258,59,1
1771538771.4989526,45_3,45,das_work,0.2510747909545898,48258,59,1
1771538783.471654,44_3,44,das_work,2.330472469329834,48258,60,1
1771538783.475929,45_3,45,das_work,5.040289640426636,48258,60,1
1771538795.4834778,44_3,44,das_work,3.764199495315552,48258,61,1
1771538795.500209,45_3,45,das_work,2.697391986846924,48258,61,1
1771538807.502561,44_3,44,das_work,3.169271230697632,48258,62,1
1771538807.5137346,45_3,45,das_work,3.91404390335083,48258,62,1
1771538819.4734228,45_3,45,das_work,2.497766256332397,48258,63,1
1771538819.4901965,44_3,44,das_work,4.011034250259399,48258,63,1
1771538831.4956708,45_3,45,das_work,1.4859673976898191,48258,64,1
1771538831.501509,44_3,44,das_work,0.9542531967163086,48258,64,1
1771538843.467959,44_3,44,das_work,6.010939836502075,48258,65,1
1771538843.4713378,45_3,45,das_work,5.265518426895142,48258,65,1
1771538855.467065,44_3,44,das_work,1.1164813041687012,48258,66,1
1771538855.4724505,45_3,45,das_work,1.7059695720672607,48258,66,1
1771538867.496863,45_3,45,das_work,5.267127752304077,48258,67,1
1771538867.4975295,44_3,44,das_work,7.701247930526733,48258,67,1
1771538879.474579,44_3,44,das_work,6.085065841674805,48258,68,1
1771538879.4832697,45_3,45,das_work,5.140094041824341,48258,68,1
1771538891.477959,44_3,44,das_work,1.331761360168457,48258,69,1
1771538891.478587,45_3,45,das_work,6.734187841415405,48258,69,1
1771538903.462398,44_3,44,das_work,6.722705364227295,48258,70,1
1771538903.4969823,45_3,45,das_work,1.9824891090393064,48258,70,1
1771538915.4614563,44_4,44,das_work,8.01815676689148,48258,71,1
1771538915.4984562,45_4,45,das_work,5.942225217819214,48258,71,1
