timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768842713.417639,346,das_burn,16.837693691253662,23764,30,1
1768842713.426243,347,das_work,18.23119020462036,60058,30,1
1768842713.4564245,335,das_work,17.70126748085022,60058,30,1
1768842713.4573307,337,das_work,17.31208038330078,60058,30,1
1768842713.460174,329,das_work,17.338008642196655,60058,30,1
1768842713.4609346,328,das_burn,17.167622566223145,23764,30,1
1768842713.4946394,326,das_burn,17.735228300094604,23764,30,1
1768842713.4955723,341,das_work,17.249905824661255,60058,30,1
1768842713.4958417,338,das_burn,17.668790102005005,23764,30,1
1768842713.5063045,333,das_work,17.1738383769989,60058,30,1
1768842713.506516,332,das_burn,17.000072479248047,23764,30,1
1768842722.8342116,334,das_mint,8.599610805511475,23742,46,1
1768842722.836127,338,das_mint,7.9186179637908936,23742,46,1
1768842722.8364007,340,das_mint,8.279559135437012,23742,46,1
1768842722.8367064,328,das_mint,7.749781847000122,23742,46,1
1768842722.8566942,330,das_mint,8.791545867919922,23742,46,1
1768842722.8973432,346,das_mint,8.430316925048828,23742,46,1
1768842722.9028835,326,das_mint,8.490496635437012,23742,46,1
1768842722.9351718,332,das_mint,7.710470676422119,23742,46,1
1768842729.7494876,347,das_work,14.589969158172607,60058,31,1
1768842729.749776,335,das_work,15.75676155090332,60058,31,1
1768842729.7759902,329,das_work,14.521583795547485,60058,31,1
1768842729.7780275,333,das_work,14.742383480072021,60058,31,1
1768842729.7782986,337,das_work,14.469860553741455,60058,31,1
1768842729.7786756,341,das_work,15.512962579727173,60058,31,1
1768842735.4226067,334,das_burn,11.774922132492065,23764,47,1
1768842735.4455957,326,das_burn,10.726134061813354,23764,47,1
1768842735.454857,330,das_burn,11.92458724975586,23764,47,1
1768842735.4629042,328,das_burn,10.947834730148315,23764,47,1
1768842735.4632156,332,das_burn,11.596262454986572,23764,47,1
1768842735.466661,346,das_burn,11.996764183044434,23764,47,1
1768842735.518274,340,das_burn,11.562329053878784,23764,47,1
1768842735.5186253,338,das_burn,11.67553997039795,23764,47,1
1768842747.6479888,347,das_work,16.119536876678467,60058,32,1
1768842747.6543086,334,das_mint,10.286153554916382,23742,32,1
1768842747.6554701,329,das_work,17.35750722885132,60058,32,1
1768842747.656256,346,das_mint,11.19209098815918,23742,32,1
1768842747.672624,341,das_work,16.20012664794922,60058,32,1
1768842747.673237,333,das_work,16.9291672706604,60058,32,1
1768842747.6736434,332,das_mint,10.624051570892334,23742,32,1
1768842747.6738548,330,das_mint,10.413650512695312,23742,32,1
1768842747.7265422,335,das_work,16.80750823020935,60058,32,1
1768842747.7432728,328,das_mint,11.19519305229187,23742,32,1
1768842747.743497,326,das_mint,11.665333271026611,23742,32,1
1768842747.7453961,340,das_mint,10.74343490600586,23742,32,1
1768842747.7459364,338,das_mint,10.341410636901855,23742,32,1
1768842747.7461135,337,das_work,17.069568157196045,60058,32,1
1768842770.1504648,330,das_work,20.526793241500854,60058,33,1
1768842770.1630173,334,das_work,20.595497608184814,60058,33,1
1768842770.1671903,347,das_work,21.072683334350586,60058,33,1
1768842770.167685,341,das_work,21.37036681175232,60058,33,1
1768842770.1683357,337,das_work,21.248095273971558,60058,33,1
1768842770.168533,328,das_work,21.224202394485474,60058,33,1
1768842770.1687932,326,das_work,21.643961429595947,60058,33,1
1768842770.168992,346,das_work,21.84573245048523,60058,33,1
1768842770.1691794,333,das_work,20.71809959411621,60058,33,1
1768842770.22102,329,das_work,20.853382349014282,60058,33,1
1768842770.227938,332,das_work,21.34959602355957,60058,33,1
1768842770.229681,340,das_work,21.615681648254395,60058,33,1
1768842770.2299676,335,das_work,20.560161352157593,60058,33,1
1768842770.2521844,338,das_work,21.113114833831787,60058,33,1
1768842793.3748207,329,das_work,22.509352207183838,60058,34,1
1768842793.380309,340,das_work,21.6688232421875,60058,34,1
1768842793.3818448,333,das_work,21.274656772613525,60058,34,1
1768842793.3820572,346,das_work,22.126462697982788,60058,34,1
1768842793.3854,328,das_work,21.46263885498047,60058,34,1
1768842793.3861518,332,das_work,22.313215970993042,60058,34,1
1768842793.4035642,341,das_work,22.566641330718994,60058,34,1
1768842793.4038613,337,das_work,22.59985589981079,60058,34,1
1768842793.4426875,347,das_work,22.681700468063354,60058,34,1
1768842793.448416,330,das_work,22.688425302505493,60058,34,1
1768842793.4502666,335,das_work,21.869526863098145,60058,34,1
1768842793.4505482,338,das_work,22.078644514083862,60058,34,1
1768842793.4520888,326,das_work,22.394675493240356,60058,34,1
1768842793.476949,334,das_work,22.64106297492981,60058,34,1
1768842812.4947298,340,das_work,18.079262256622314,60058,35,1
1768842812.4955924,337,das_burn,17.325199365615845,23764,35,1
1768842812.5000916,334,das_work,17.881792068481445,60058,35,1
1768842812.5075295,331,das_mint,136.46050310134888,23742,35,1
1768842812.5251355,341,das_burn,18.218087196350098,23752,35,1
1768842812.5259054,329,das_burn,17.39339518547058,23752,35,1
1768842812.5277429,333,das_burn,18.351872205734253,23752,35,1
1768842812.527929,330,das_work,18.477920532226562,60058,35,1
1768842812.5290074,347,das_burn,18.02328586578369,23764,35,1
1768842812.5293005,326,das_work,18.023916244506836,60058,35,1
1768842812.530081,335,das_burn,17.185694217681885,23764,35,1
1768842812.5458405,346,das_work,18.12588620185852,60058,35,1
1768842812.546711,338,das_work,17.375306129455566,60058,35,1
1768842812.5542524,339,das_mint,136.5177764892578,23742,35,1
1768842812.5652266,332,das_work,17.726078987121582,60058,35,1
1768842812.565579,328,das_work,17.74716806411743,60058,35,1
1768842820.1051276,337,das_mint,6.645420789718628,23742,54,1
1768842820.1139407,347,das_mint,5.798624515533447,23742,54,1
1768842820.1142762,333,das_mint,6.915284633636475,23730,54,1
1768842820.1613665,341,das_mint,6.507565259933472,23730,54,1
1768842820.1723592,329,das_mint,6.565600395202637,23730,54,1
1768842820.1726542,335,das_mint,6.850106954574585,23742,54,1
1768842829.9506886,331,das_work,16.537996292114258,60058,36,1
1768842829.96009,340,das_work,16.266765356063843,60058,36,1
1768842829.965817,326,das_work,16.855449438095093,60058,36,1
1768842829.970231,338,das_work,15.907857894897461,60058,36,1
1768842829.9724903,339,das_work,16.573211669921875,60058,36,1
1768842829.973823,334,das_work,15.614847183227539,60058,36,1
1768842829.9740443,330,das_work,15.73854660987854,60058,36,1
1768842829.9742787,332,das_work,15.688323020935059,60058,36,1
1768842829.9745698,328,das_work,15.541004180908203,60058,36,1
1768842829.9830894,346,das_work,15.60585331916809,60058,36,1
1768842832.5960977,333,das_burn,11.298970222473145,23752,55,1
1768842832.6030116,335,das_burn,11.099459409713745,23764,55,1
1768842832.619327,341,das_burn,10.702847719192505,23752,55,1
1768842832.631632,347,das_burn,11.597432613372803,23764,55,1
1768842832.6353838,337,das_burn,11.312182188034058,23764,55,1
1768842832.6632845,329,das_burn,11.878775596618652,23752,55,1
1768842853.2723074,342,das_mint,262.0748646259308,23742,37,1
1768842853.282204,325,das_mint,261.2794885635376,23742,37,1
1768842853.287398,329,das_mint,19.83376979827881,23730,37,1
1768842853.2899466,326,das_work,21.327203512191772,60058,37,1
1768842853.291311,331,das_work,21.472182273864746,60058,37,1
1768842853.2936335,328,das_work,22.274592638015747,60058,37,1
1768842853.2939,347,das_mint,20.07714605331421,23742,37,1
1768842853.294219,349,das_mint,262.4008193016052,23742,37,1
1768842853.2943952,335,das_mint,19.63627815246582,23742,37,1
1768842853.3195636,341,das_mint,19.162787199020386,23730,37,1
1768842853.3199112,345,das_mint,261.33860635757446,23730,37,1
1768842853.3304484,330,das_work,22.730183601379395,60058,37,1
1768842853.331035,337,das_mint,19.91737699508667,23742,37,1
1768842853.3332863,327,das_mint,261.6871826648712,23742,37,1
1768842853.3342462,336,das_mint,262.05120277404785,23742,37,1
1768842853.3377526,339,das_work,22.45566987991333,60058,37,1
1768842853.3576057,346,das_work,22.516896963119507,60058,37,1
1768842853.3636212,338,das_work,21.68105936050415,60058,37,1
1768842853.3758433,340,das_work,22.78125262260437,60058,37,1
1768842853.3853202,344,das_mint,262.353639125824,23742,37,1
1768842853.3855622,348,das_mint,262.48588967323303,23742,37,1
1768842853.386306,334,das_work,22.027472019195557,60058,37,1
1768842853.3871946,343,das_mint,261.61864614486694,23742,37,1
1768842853.387559,332,das_work,22.43109631538391,60058,37,1
1768842853.3878415,333,das_mint,19.58264183998108,23730,37,1
1768842882.2238572,348,das_work,27.53186273574829,60058,38,1
1768842882.226157,339,das_work,27.823307752609253,60058,38,1
1768842882.22742,330,das_burn,27.398707628250122,23764,38,1
1768842882.2279513,333,das_work,27.113282442092896,60058,38,1
1768842882.228337,336,das_work,27.624019145965576,60058,38,1
1768842882.2286952,326,das_burn,27.004854440689087,23764,38,1
1768842882.2350771,328,das_burn,27.847290515899658,23764,38,1
1768842882.2376351,349,das_work,27.922366857528687,60058,38,1
1768842882.237886,344,das_work,27.997420072555542,60058,38,1
1768842882.24007,327,das_work,28.304656982421875,60058,38,1
1768842882.2403674,335,das_work,27.27071261405945,60058,38,1
1768842882.242246,343,das_work,27.326188564300537,60058,38,1
1768842882.2425938,347,das_work,27.33062767982483,60058,38,1
1768842882.2565355,337,das_work,27.823508739471436,60058,38,1
1768842882.2644484,332,das_burn,27.82964253425598,23764,38,1
1768842882.2647529,346,das_burn,27.87637996673584,23764,38,1
1768842882.266808,334,das_burn,27.31270432472229,23764,38,1
1768842882.2670798,341,das_work,27.784932374954224,60058,38,1
1768842882.278145,338,das_burn,27.955787658691406,23764,38,1
1768842882.3009894,329,das_work,27.100428342819214,60058,38,1
1768842882.3029864,331,das_work,28.088361501693726,60058,38,1
1768842882.3044,345,das_work,27.849873304367065,60058,38,1
1768842882.3049176,340,das_burn,27.412595510482788,23764,38,1
1768842882.3051202,325,das_work,28.136396884918213,60058,38,1
1768842882.311391,342,das_work,27.35701012611389,60058,38,1
1768842891.9883037,338,das_mint,8.439659118652344,23742,60,1
1768842891.9998171,330,das_mint,7.835193872451782,23742,60,1
1768842892.0002115,334,das_mint,9.186453342437744,23742,60,1
1768842892.000439,332,das_mint,7.877996921539307,23742,60,1
1768842892.0442684,328,das_mint,8.425081968307495,23742,60,1
1768842892.0445726,326,das_mint,8.703078746795654,23742,60,1
1768842892.0508075,346,das_mint,9.202935218811035,23742,60,1
1768842892.0515292,340,das_mint,8.882067203521729,23742,60,1
1768842904.5519478,328,das_burn,11.29675841331482,23764,61,1
1768842904.5625007,346,das_burn,11.07868242263794,23764,61,1
1768842904.566063,330,das_burn,11.078521490097046,23764,61,1
1768842904.587399,326,das_burn,11.958248138427734,23764,61,1
1768842904.5879524,334,das_burn,11.34987473487854,23764,61,1
1768842904.589507,332,das_burn,11.815805435180664,23764,61,1
1768842904.613379,338,das_burn,10.630118370056152,23764,61,1
1768842904.614802,340,das_burn,12.021576404571533,23764,61,1
1768842906.6070647,331,das_work,23.533411741256714,60058,39,1
1768842906.6074493,345,das_work,22.65017533302307,60058,39,1
1768842906.6076684,333,das_work,23.394813060760498,60058,39,1
1768842906.6083987,339,das_work,22.61105442047119,60058,39,1
1768842906.609195,327,das_work,22.997239112854004,60058,39,1
1768842906.612848,344,das_work,22.857608795166016,60058,39,1
1768842906.6139958,343,das_work,23.215884923934937,60058,39,1
1768842906.6186278,349,das_work,22.443443059921265,60058,39,1
1768842906.6206067,337,das_work,23.81739902496338,60058,39,1
1768842906.6217086,341,das_work,23.827707052230835,60058,39,1
1768842906.6219096,329,das_work,23.570890426635742,60058,39,1
1768842906.6588917,342,das_work,23.124502420425415,60058,39,1
1768842906.6594589,335,das_work,22.911226511001587,60058,39,1
1768842906.6695333,325,das_work,22.754261016845703,60058,39,1
1768842906.6787932,348,das_work,23.280423164367676,60058,39,1
1768842906.6790833,336,das_work,22.601731300354004,60058,39,1
1768842906.679405,347,das_work,23.208823919296265,60058,39,1
1768842929.4789708,349,das_work,21.020844221115112,60058,40,1
1768842929.4893932,341,das_work,21.583439588546753,60058,40,1
1768842929.4930296,342,das_work,21.726457834243774,60058,40,1
1768842929.493207,329,das_work,21.52330207824707,60058,40,1
1768842929.4972463,335,das_work,21.981679916381836,60058,40,1
1768842929.4976547,327,das_work,22.088363885879517,60058,40,1
1768842929.497867,343,das_work,21.66070580482483,60058,40,1
1768842929.506851,325,das_work,21.10016942024231,60058,40,1
1768842929.5080833,337,das_work,22.130993127822876,60058,40,1
1768842929.5127442,347,das_work,22.150657415390015,60058,40,1
1768842929.525114,339,das_work,21.862709045410156,60058,40,1
1768842929.5283027,331,das_work,22.247368097305298,60058,40,1
1768842929.5286503,348,das_work,22.17560338973999,60058,40,1
1768842929.52886,344,das_work,21.782485961914062,60058,40,1
1768842929.54187,336,das_work,20.88188862800598,60058,40,1
1768842929.5494883,333,das_work,20.945436477661133,60058,40,1
1768842929.549897,345,das_work,22.27300500869751,60058,40,1
1768842953.3942254,335,das_work,22.174421548843384,60058,41,1
1768842953.3946695,337,das_work,22.138081550598145,60058,41,1
1768842953.395003,325,das_work,21.939313650131226,60058,41,1
1768842953.3972342,341,das_work,23.20457887649536,60058,41,1
1768842953.422568,343,das_work,22.322962045669556,60058,41,1
1768842953.4242444,329,das_work,22.196723461151123,60058,41,1
1768842953.4263713,347,das_work,22.37837553024292,60058,41,1
1768842953.4266665,342,das_work,22.747106790542603,60058,41,1
1768842953.4276466,327,das_work,23.064556121826172,60058,41,1
1768842953.427847,339,das_burn,21.961323976516724,23764,41,1
1768842953.4285922,345,das_work,22.976881504058838,60058,41,1
1768842953.4289,331,das_burn,22.635709524154663,23764,41,1
1768842953.435689,344,das_work,22.98722219467163,60058,41,1
1768842953.4478722,333,das_work,23.08799123764038,60058,41,1
1768842953.4480824,336,das_work,22.948392152786255,60058,41,1
1768842953.4488466,349,das_work,22.489647150039673,60058,41,1
1768842953.4491773,348,das_work,22.54513955116272,60058,41,1
1768842964.8686225,331,das_mint,10.35659384727478,23742,66,1
1768842964.8752773,339,das_mint,9.548229932785034,23742,66,1
1768842976.858895,339,das_burn,11.454406976699829,23764,67,1
1768842976.914456,331,das_burn,11.263511419296265,23764,67,1
1768842978.0482652,344,das_work,22.64059615135193,60058,42,1
1768842978.0496724,348,das_work,23.00954508781433,60058,42,1
1768842978.053034,349,das_work,22.609548091888428,60058,42,1
1768842978.0543444,337,das_work,23.998399019241333,60058,42,1
1768842978.0601408,345,das_work,22.661113023757935,60058,42,1
1768842978.0629637,341,das_work,22.736927270889282,60058,42,1
1768842978.0648909,333,das_work,23.715148448944092,60058,42,1
1768842978.0651064,327,das_work,23.878161191940308,60058,42,1
1768842978.0653026,342,das_work,23.015238285064697,60058,42,1
1768842978.065577,343,das_work,23.754340410232544,60058,42,1
1768842978.065839,329,das_work,24.01539397239685,60058,42,1
1768842978.0885472,347,das_work,23.108794927597046,60058,42,1
1768842978.0908794,336,das_work,23.43026304244995,60058,42,1
1768842978.0913026,335,das_work,22.806540966033936,60058,42,1
1768842978.091632,325,das_work,24.033682823181152,60058,42,1
1768842993.7062502,344,das_burn,14.171100616455078,23764,43,1
1768842993.7117724,349,das_burn,15.139086246490479,23764,43,1
1768842993.7197545,341,das_burn,14.498657703399658,23752,43,1
1768842993.7201076,336,das_burn,14.201066732406616,23764,43,1
1768842993.7206519,333,das_burn,15.017378330230713,23752,43,1
1768842993.7209563,337,das_burn,14.01611614227295,23764,43,1
1768842993.7211246,329,das_burn,14.48690128326416,23752,43,1
1768842993.722079,327,das_burn,15.078041076660156,23764,43,1
1768842993.7228148,348,das_burn,14.426630973815918,23764,43,1
1768842993.7234824,347,das_burn,14.787555932998657,23764,43,1
1768842993.7543747,345,das_burn,15.17250370979309,23752,43,1
1768842993.7562308,339,das_mint,15.074342966079712,23742,43,1
1768842993.780128,335,das_burn,15.12265133857727,23764,43,1
1768842993.7816615,342,das_burn,14.547150611877441,23764,43,1
1768842993.7818851,331,das_mint,15.02100419998169,23742,43,1
1768842993.7823477,343,das_burn,13.859336376190186,23764,43,1
1768842993.7826288,325,das_burn,14.822599411010742,23764,43,1
1768843000.9536781,336,das_mint,6.169450283050537,23742,69,1
1768843000.96551,344,das_mint,5.886185884475708,23742,69,1
1768843000.9891386,348,das_mint,5.64940333366394,23742,69,1
1768843001.0181575,342,das_mint,5.341273784637451,23742,69,1
1768843001.6446383,333,das_mint,6.794471263885498,23730,69,1
1768843001.6449168,337,das_mint,7.034907579421997,23742,69,1
1768843001.6496184,347,das_mint,6.035259008407593,23742,69,1
1768843001.6643276,345,das_mint,6.303267478942871,23730,69,1
1768843001.6645498,349,das_mint,6.612488746643066,23742,69,1
1768843001.6953082,329,das_mint,7.325157403945923,23730,69,1
1768843001.7073388,327,das_mint,7.464345455169678,23742,69,1
1768843001.7078393,335,das_mint,7.0480287075042725,23742,69,1
1768843001.708045,341,das_mint,7.260768413543701,23730,69,1
1768843001.7274144,343,das_mint,6.4659647941589355,23742,69,1
1768843001.7331858,325,das_mint,6.050227403640747,23742,69,1
1768843007.311836,331,das_work,12.250096321105957,60058,44,1
1768843007.3125408,339,das_work,12.751742839813232,60058,44,1
1768843013.199094,336,das_burn,11.736244201660156,23764,70,1
1768843013.2040253,344,das_burn,11.352289199829102,23764,70,1
1768843013.2572043,342,das_burn,11.210514068603516,23764,70,1
1768843013.2672265,348,das_burn,11.527437448501587,23764,70,1
1768843014.4946105,349,das_burn,12.0131676197052,23764,70,1
1768843014.4986722,325,das_burn,10.823259592056274,23764,70,1
1768843014.4989548,329,das_burn,12.268266439437866,23752,70,1
1768843014.5260987,337,das_burn,11.052074193954468,23764,70,1
1768843014.5284126,347,das_burn,11.82742190361023,23764,70,1
1768843014.528765,327,das_burn,11.925051212310791,23764,70,1
1768843014.5339122,343,das_burn,11.201347827911377,23764,70,1
1768843014.566742,345,das_burn,11.269581317901611,23752,70,1
1768843014.5879781,341,das_burn,11.812303304672241,23752,70,1
1768843014.5884109,335,das_burn,12.246070146560669,23764,70,1
1768843014.5947049,333,das_burn,11.60341191291809,23752,70,1
1768843023.094434,347,das_mint,7.443665266036987,23742,45,1
1768843023.111714,325,das_mint,7.1765525341033936,23742,45,1
1768843023.1147726,335,das_mint,7.024338960647583,23742,45,1
1768843023.1188066,336,das_mint,8.86742115020752,23742,45,1
1768843023.1221218,342,das_mint,9.231637001037598,23742,45,1
1768843023.1225035,349,das_mint,7.513915300369263,23742,45,1
1768843023.1227126,339,das_work,14.04458475112915,60058,45,1
1768843023.123008,327,das_mint,7.8167760372161865,23742,45,1
1768843023.1234586,345,das_mint,7.170359134674072,23730,45,1
1768843023.1236603,329,das_mint,6.738276720046997,23730,45,1
1768843023.1239314,348,das_mint,7.857037305831909,23742,45,1
1768843023.1551156,344,das_mint,8.574271440505981,23742,45,1
1768843023.155458,331,das_work,13.962978601455688,60058,45,1
1768843023.1578813,341,das_mint,7.737911939620972,23730,45,1
1768843023.158218,343,das_mint,8.018855810165405,23742,45,1
1768843023.1696975,333,das_mint,7.757017135620117,23730,45,1
1768843023.169997,337,das_mint,7.61996865272522,23742,45,1
1768843051.0228925,340,das_mint,145.18229985237122,23742,46,1
1768843051.027851,341,das_work,26.278448581695557,60058,46,1
1768843051.0280719,345,das_work,26.321282386779785,60058,46,1
1768843051.0287366,326,das_mint,145.3177671432495,23742,46,1
1768843051.0303402,347,das_work,26.432574033737183,60058,46,1
1768843051.0442355,334,das_mint,145.844233751297,23742,46,1
1768843051.0480535,336,das_work,26.458301782608032,60058,46,1
1768843051.0504913,338,das_mint,145.65078902244568,23742,46,1
1768843051.0507054,339,das_work,26.329992532730103,60058,46,1
1768843051.050921,348,das_work,27.036245822906494,60058,46,1
1768843051.0568283,328,das_mint,145.7144012451172,23742,46,1
1768843051.0571516,346,das_mint,145.81163907051086,23742,46,1
1768843051.0805655,349,das_work,27.451155185699463,60058,46,1
1768843051.0810313,337,das_work,26.47525978088379,60058,46,1
1768843051.0812492,330,das_mint,145.86156105995178,23742,46,1
1768843051.0879655,329,das_work,27.165975093841553,60058,46,1
1768843051.0884836,333,das_work,26.357902765274048,60058,46,1
1768843051.0887883,343,das_work,26.472883224487305,60058,46,1
1768843051.1062503,331,das_work,27.02019500732422,60058,46,1
1768843051.1067674,344,das_work,27.20166277885437,60058,46,1
1768843051.1103802,332,das_mint,145.49401879310608,23742,46,1
1768843051.111154,325,das_work,27.102623462677002,60058,46,1
1768843051.1129174,327,das_work,27.4714994430542,60058,46,1
1768843051.1263719,342,das_work,27.130074977874756,60058,46,1
1768843051.1265464,335,das_work,26.91500449180603,60058,46,1
1768843066.5068836,340,das_work,14.838474035263062,60058,47,1
1768843066.5075793,332,das_work,14.812297582626343,60058,47,1
1768843066.530979,338,das_work,14.735795021057129,60058,47,1
1768843066.5497797,336,das_work,14.93505859375,60058,47,1
1768843066.5514684,327,das_work,14.928004741668701,60058,47,1
1768843096.9761097,326,das_work,44.38676166534424,60058,48,1
1768843096.9763827,339,das_work,44.8931565284729,60058,48,1
1768843096.9781964,327,das_work,29.606120824813843,60058,48,1
1768843096.9794815,340,das_work,28.573718786239624,60058,48,1
1768843096.9952965,332,das_work,29.445642232894897,60058,48,1
1768843097.0004575,342,das_work,45.268590450286865,60058,48,1
1768843097.0013633,341,das_work,44.47567653656006,60058,48,1
1768843097.001646,345,das_work,45.07362151145935,60058,48,1
1768843097.0018535,337,das_work,44.00725507736206,60058,48,1
1768843097.0024245,346,das_work,44.34897232055664,60058,48,1
1768843097.0027034,329,das_work,44.07894492149353,60058,48,1
1768843097.0154774,331,das_work,44.30463409423828,60058,48,1
1768843097.0189283,348,das_work,44.917572021484375,60058,48,1
1768843097.0228443,344,das_work,45.065295934677124,60058,48,1
1768843097.0247736,330,das_work,45.17129707336426,60058,48,1
1768843097.0467112,325,das_work,44.32285404205322,60058,48,1
1768843097.0470777,347,das_work,44.88531303405762,60058,48,1
1768843097.0482678,333,das_work,45.08100724220276,60058,48,1
1768843097.048623,343,das_work,44.69137454032898,60058,48,1
1768843097.0499427,334,das_work,45.285062074661255,60058,48,1
1768843097.0550861,349,das_work,44.673009157180786,60058,48,1
1768843097.0628166,336,das_work,29.167470693588257,60058,48,1
1768843097.06306,338,das_work,29.42113423347473,60058,48,1
1768843097.0635006,335,das_work,44.44948673248291,60058,48,1
1768843097.0638158,328,das_work,44.21906900405884,60058,48,1
1768843112.5510573,337,das_work,14.902615070343018,60058,49,1
1768843112.5573645,339,das_work,14.986749172210693,60058,49,1
1768843112.5670605,345,das_work,14.954349756240845,60058,49,1
1768843112.5843391,338,das_work,14.827550172805786,60058,49,1
1768843142.702592,346,das_work,44.603065490722656,60058,50,1
1768843142.704671,345,das_work,29.380066871643066,60058,50,1
1768843142.70494,341,das_work,44.44981360435486,60058,50,1
1768843142.705732,344,das_work,44.143107652664185,60058,50,1
1768843142.7086098,329,das_work,43.797035694122314,60058,50,1
1768843142.7246473,332,das_work,44.76984977722168,60058,50,1
1768843142.728128,328,das_work,44.63913321495056,60058,50,1
1768843142.7288961,334,das_work,44.167296409606934,60058,50,1
1768843142.729498,327,das_work,43.828229665756226,60058,50,1
1768843142.729724,326,das_work,43.83296537399292,60058,50,1
1768843142.7316334,348,das_work,44.30845785140991,60058,50,1
1768843142.7340527,331,das_work,44.94057106971741,60058,50,1
1768843142.7344642,343,das_work,44.77666664123535,60058,50,1
1768843142.7352417,336,das_work,44.669612407684326,60058,50,1
1768843142.735561,333,das_work,43.81494879722595,60058,50,1
1768843142.7592595,335,das_work,44.10732316970825,60058,50,1
1768843142.7606893,339,das_burn,28.45136857032776,23764,50,1
1768843142.76994,340,das_work,44.46003079414368,60058,50,1
1768843142.771507,347,das_work,44.78124451637268,60058,50,1
1768843142.7718456,325,das_work,44.77083492279053,60058,50,1
1768843142.7786849,349,das_work,44.23596668243408,60058,50,1
1768843142.782795,338,das_work,28.588651180267334,60058,50,1
1768843142.7842612,330,das_work,44.71922183036804,60058,50,1
1768843142.7848778,342,das_work,44.740681886672974,60058,50,1
1768843142.785084,337,das_work,29.533385515213013,60058,50,1
1768843146.6161041,339,das_mint,1.914975643157959,23742,81,1
1768843158.6617274,339,das_burn,11.418774843215942,23764,82,1
1768843158.9112134,345,das_work,15.6425142288208,60058,51,1
1768843158.9507728,325,das_work,15.49561071395874,60058,51,1
1768843187.4920955,330,das_work,43.15334510803223,60058,52,1
1768843187.4936254,328,das_work,43.50336217880249,60058,52,1
1768843187.4938238,337,das_work,43.797972440719604,60058,52,1
1768843187.4941444,340,das_work,43.24659562110901,60058,52,1
1768843187.4956481,349,das_work,43.63103103637695,60058,52,1
1768843187.4975154,338,das_work,43.01101636886597,60058,52,1
1768843187.5005956,326,das_work,43.12831687927246,60058,52,1
1768843187.500796,327,das_work,43.423221826553345,60058,52,1
1768843187.503349,325,das_work,26.85768485069275,60058,52,1
1768843187.5050232,329,das_work,43.11983823776245,60058,52,1
1768843187.5053551,341,das_work,42.938918590545654,60058,52,1
1768843187.5542111,346,das_work,43.912677526474,60058,52,1
1768843187.5832067,331,das_burn,43.93375039100647,23764,52,1
1768843187.5835466,332,das_work,44.090660095214844,60058,52,1
1768843187.583805,335,das_work,43.95212650299072,60058,52,1
1768843187.5849183,342,das_work,42.946492433547974,60058,52,1
1768843187.5856154,348,das_work,43.13973426818848,60058,52,1
1768843187.5863488,336,das_work,43.727571964263916,60058,52,1
1768843187.59609,343,das_work,44.03174638748169,60058,52,1
1768843187.59638,345,das_burn,26.949155807495117,23752,52,1
1768843187.6009388,334,das_work,43.150317668914795,60058,52,1
1768843187.6013644,347,das_work,42.87819314002991,60058,52,1
1768843187.6016257,333,das_work,42.96056008338928,60058,52,1
1768843187.6018107,339,das_mint,27.110960006713867,23742,52,1
1768843187.6021197,344,das_work,43.578949213027954,60058,52,1
1768843194.7406938,331,das_mint,5.16248083114624,23742,85,1
1768843194.7409637,345,das_mint,5.454874515533447,23730,85,1
1768843206.843173,345,das_burn,11.334899663925171,23752,86,1
1768843206.846249,331,das_burn,11.446163892745972,23764,86,1
1768843213.6166563,329,das_work,24.239612340927124,60058,53,1
1768843213.6312976,341,das_work,25.13700270652771,60058,53,1
1768843213.634806,333,das_work,24.937079668045044,60058,53,1
1768843213.63514,336,das_burn,24.427639484405518,23764,53,1
1768843213.6362486,348,das_work,24.824628829956055,60058,53,1
1768843213.6456583,342,das_work,25.385112285614014,60058,53,1
1768843213.6472754,326,das_work,25.602837562561035,60058,53,1
1768843213.6480699,335,das_work,25.029643774032593,60058,53,1
1768843213.64989,338,das_burn,25.025789260864258,23764,53,1
1768843213.6507347,330,das_work,25.389188528060913,60058,53,1
1768843213.6573532,340,das_work,25.46009922027588,60058,53,1
1768843213.6586416,346,das_work,24.74706792831421,60058,53,1
1768843213.659998,328,das_work,24.453490495681763,60058,53,1
1768843213.6648095,337,das_burn,24.770334482192993,23764,53,1
1768843213.6654506,327,das_burn,24.407551765441895,23764,53,1
1768843213.6688755,347,das_work,24.10181498527527,60058,53,1
1768843213.6815536,325,das_burn,25.65878438949585,23764,53,1
1768843213.6906269,332,das_work,25.405354976654053,60058,53,1
1768843213.691515,349,das_work,24.534284114837646,60058,53,1
1768843213.6918259,339,das_work,24.2403564453125,60058,53,1
1768843213.693911,343,das_work,25.384106636047363,60058,53,1
1768843213.6949172,334,das_work,25.377965688705444,60058,53,1
1768843213.6951923,344,das_work,24.87906765937805,60058,53,1
1768843217.5595603,338,das_mint,3.218973159790039,23742,87,1
1768843217.5597708,336,das_mint,2.2966201305389404,23742,87,1
1768843218.9921858,327,das_mint,4.371475458145142,23742,87,1
1768843218.9925392,325,das_mint,4.14553165435791,23742,87,1
1768843218.9998155,337,das_mint,3.887937307357788,23742,87,1
1768843229.6290977,336,das_burn,10.203736782073975,23764,88,1
1768843231.0120804,335,das_burn,15.661012887954712,23764,54,1
1768843231.0134118,348,das_burn,16.44306993484497,23764,54,1
