timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803615.4708374,311,das_work,61.31573247909546,60058,99,1
1768803615.4878159,271,das_work,60.852461099624634,60058,99,1
1768803615.48967,314,das_work,60.76317262649536,60058,99,1
1768803615.4898758,289,das_work,61.07215642929077,60058,99,1
1768803615.4918437,274,das_work,61.50649642944336,60058,99,1
1768803615.4932544,268,das_work,61.03236532211304,60058,99,1
1768803615.4935443,284,das_work,62.00481390953064,60058,99,1
1768803615.4942713,297,das_work,61.6417453289032,60058,99,1
1768803615.512507,296,das_work,62.20864748954773,60058,99,1
1768803615.5183034,278,das_work,61.84958243370056,60058,99,1
1768803615.5256453,263,das_work,61.39854836463928,60058,99,1
1768803615.5259647,302,das_work,61.35464334487915,60058,99,1
1768803615.530375,272,das_work,60.891971588134766,60058,99,1
1768803678.0047767,274,das_work,60.95210146903992,60058,101,1
1768803678.0097039,281,das_work,60.83599877357483,60058,101,1
1768803678.0101159,313,das_work,61.78554606437683,60058,101,1
1768803678.012951,272,das_work,61.403284311294556,60058,101,1
1768803678.0131626,306,das_work,60.99297070503235,60058,101,1
1768803678.0134778,295,das_work,61.0123131275177,60058,101,1
1768803678.031111,271,das_work,61.712602853775024,60058,101,1
1768803678.0334527,269,das_work,61.28520226478577,60058,101,1
1768803678.0387042,289,das_work,60.993276596069336,60058,101,1
1768803678.0435,308,das_work,61.681782484054565,60058,101,1
1768803678.048908,311,das_work,61.28293323516846,60058,101,1
1768803678.0525851,284,das_work,61.148812770843506,60058,101,1
1768803678.0529165,254,das_work,60.90137839317322,60058,101,1
1768803678.0676658,279,das_work,61.075589656829834,60058,101,1
1768803678.0745437,314,das_work,61.270862340927124,60058,101,1
1768803678.0748353,296,das_work,60.79399061203003,60058,101,1
1768803678.0794551,293,das_work,60.89345955848694,60058,101,1
1768803678.0799627,302,das_work,61.80471467971802,60058,101,1
1768803678.095698,268,das_work,61.47096657752991,60058,101,1
1768803678.0959861,278,das_work,61.46833872795105,60058,101,1
1768803678.0961564,297,das_work,61.78119778633118,60058,101,1
1768803678.0964887,292,das_work,61.52018141746521,60058,101,1
1768803678.0979202,276,das_work,60.91293668746948,60058,101,1
1768803678.0986583,309,das_work,61.48446559906006,60058,101,1
1768803678.10046,263,das_work,61.21041774749756,60058,101,1
1768803678.1006677,258,das_work,61.041449308395386,60058,101,1
1768803678.100825,266,das_work,61.890673875808716,60058,101,1
1768803678.1015997,261,das_work,61.48609709739685,60058,101,1
1768803678.1027508,298,das_work,61.05918598175049,60058,101,1
1768803678.1037805,303,das_work,61.23445510864258,60058,101,1
1768803745.1800692,313,das_work,65.9648551940918,60058,103,1
1768803745.1803336,263,das_work,65.47331500053406,60058,103,1
1768803745.1819906,254,das_work,65.17298865318298,60058,103,1
1768803745.1915584,289,das_work,66.50349926948547,60058,103,1
1768803745.19688,274,das_work,65.4478030204773,60058,103,1
1768803745.1991072,258,das_work,66.50451183319092,60058,103,1
1768803745.1994407,284,das_work,66.44819951057434,60058,103,1
1768803745.202153,308,das_work,66.49400854110718,60058,103,1
1768803745.2048538,295,das_work,65.25656652450562,60058,103,1
1768803745.2061334,279,das_work,66.04501247406006,60058,103,1
1768803745.207157,296,das_work,66.37010860443115,60058,103,1
1768803745.2090611,261,das_work,66.46215510368347,60058,103,1
1768803745.209569,303,das_work,65.58184814453125,60058,103,1
1768803745.2100773,278,das_work,66.07470774650574,60058,103,1
1768803745.2115495,259,das_work,189.70920252799988,60058,103,1
1768803745.211945,297,das_work,66.39108943939209,60058,103,1
1768803745.220031,269,das_work,66.51056480407715,60058,103,1
1768803745.2292025,281,das_work,65.98364996910095,60058,103,1
1768803745.2334447,302,das_work,66.19611024856567,60058,103,1
1768803745.2348516,272,das_work,66.24966096878052,60058,103,1
1768803745.2404072,276,das_work,66.48533630371094,60058,103,1
1768803745.2416506,293,das_work,66.17310428619385,60058,103,1
1768803745.2547345,309,das_work,65.54140901565552,60058,103,1
1768803745.255859,266,das_work,66.12865972518921,60058,103,1
1768803745.2560604,306,das_work,66.0745439529419,60058,103,1
1768803745.2570906,271,das_work,65.43393969535828,60058,103,1
1768803745.2596364,314,das_work,65.36801052093506,60058,103,1
1768803745.2607298,298,das_work,66.4240026473999,60058,103,1
1768803745.2618473,268,das_work,66.19982600212097,60058,103,1
1768803745.2783833,292,das_work,65.97073554992676,60058,103,1
1768803811.0163782,259,das_work,64.65238380432129,60058,105,1
1768803811.0225527,254,das_work,64.98935079574585,60058,105,1
1768803811.0261037,271,das_work,64.13453125953674,60058,105,1
1768803811.0295115,276,das_work,63.896100997924805,60058,105,1
1768803811.0302658,303,das_work,64.95729088783264,60058,105,1
1768803811.0307293,263,das_work,65.05994057655334,60058,105,1
1768803811.0309417,292,das_work,63.838308572769165,60058,105,1
1768803811.0316498,302,das_work,64.52998423576355,60058,105,1
1768803811.0395262,261,das_work,64.10214376449585,60058,105,1
1768803811.0406516,284,das_work,64.4111921787262,60058,105,1
1768803811.0436723,266,das_work,64.5719747543335,60058,105,1
1768803811.0439336,258,das_work,65.10942363739014,60058,105,1
1768803811.0441954,268,das_work,64.06517386436462,60058,105,1
1768803811.0580578,289,das_work,65.27314877510071,60058,105,1
1768803811.075731,293,das_work,65.2601101398468,60058,105,1
1768803811.0850098,274,das_work,64.9447250366211,60058,105,1
1768803811.0871298,272,das_work,64.06304979324341,60058,105,1
1768803811.092237,278,das_work,65.1235556602478,60058,105,1
1768803811.0931373,269,das_work,64.5044596195221,60058,105,1
1768803811.0951703,308,das_work,64.67542266845703,60058,105,1
1768803811.0965989,309,das_work,64.3309314250946,60058,105,1
1768803811.0972126,281,das_work,65.20429372787476,60058,105,1
1768803811.1015232,314,das_work,64.04670763015747,60058,105,1
1768803811.103369,297,das_work,64.14222574234009,60058,105,1
1768803811.10423,313,das_work,64.17895436286926,60058,105,1
1768803811.1063857,298,das_work,64.12536406517029,60058,105,1
1768803811.1206605,295,das_work,64.07792782783508,60058,105,1
1768803811.1209788,296,das_work,64.02504372596741,60058,105,1
1768803811.1226099,279,das_work,64.12262964248657,60058,105,1
1768803811.1233103,306,das_work,64.19493627548218,60058,105,1
1768803830.3492177,271,das_work,18.803584575653076,60058,106,1
1768803830.3666,292,das_work,18.77619194984436,60058,106,1
1768803835.5929341,252,das_work,600,0,-1,0
1768803877.7270887,271,das_work,45.77544808387756,60058,107,1
1768803877.7283363,269,das_work,65.11137533187866,60058,107,1
1768803877.733531,263,das_work,65.69779443740845,60058,107,1
1768803877.7349818,303,das_work,65.09872555732727,60058,107,1
1768803877.7484405,306,das_work,65.1095917224884,60058,107,1
1768803877.7487307,297,das_work,65.1546676158905,60058,107,1
1768803877.7541606,293,das_work,65.70285272598267,60058,107,1
1768803877.7563019,281,das_work,65.67720794677734,60058,107,1
1768803877.767326,295,das_work,64.78812289237976,60058,107,1
1768803877.770229,314,das_work,65.56998348236084,60058,107,1
1768803877.7729752,298,das_work,65.32801508903503,60058,107,1
1768803877.776059,252,das_work,42.18286752700806,60058,107,1
1768803877.7799675,292,das_work,45.842960357666016,60058,107,1
1768803877.86015,278,das_work,66.17187547683716,60058,107,1
1768803877.8777544,308,das_work,66.1838014125824,60058,107,1
1768803877.8817658,284,das_work,64.86980414390564,60058,107,1
1768803877.883513,261,das_work,65.83837103843689,60058,107,1
1768803877.888117,309,das_work,65.74882936477661,60058,107,1
1768803877.889978,289,das_work,65.95259213447571,60058,107,1
1768803877.8903992,276,das_work,65.07027053833008,60058,107,1
1768803877.8936107,272,das_work,65.87477612495422,60058,107,1
1768803877.8940177,254,das_work,65.71226596832275,60058,107,1
1768803877.8944232,296,das_work,65.04412150382996,60058,107,1
1768803877.9020674,258,das_work,65.60119271278381,60058,107,1
1768803877.9072158,302,das_work,66.17740154266357,60058,107,1
1768803877.9087963,313,das_work,65.78312849998474,60058,107,1
1768803877.909021,266,das_work,66.00487470626831,60058,107,1
1768803877.909321,274,das_work,64.9522066116333,60058,107,1
1768803877.9105833,279,das_work,66.08784556388855,60058,107,1
1768803877.910781,259,das_work,66.27104258537292,60058,107,1
1768803877.9110265,268,das_work,65.51828718185425,60058,107,1
1768803896.964541,271,das_work,18.685324668884277,60058,108,1
1768803942.8006926,271,das_work,45.28435492515564,60058,109,1
1768803942.802773,293,das_work,63.915422439575195,60058,109,1
1768803942.8091588,266,das_work,63.4267954826355,60058,109,1
1768803942.8096967,269,das_work,64.44420909881592,60058,109,1
1768803942.8208337,292,das_work,64.19934606552124,60058,109,1
1768803942.8312125,314,das_work,64.37883615493774,60058,109,1
1768803942.8363152,254,das_work,64.18339252471924,60058,109,1
1768803942.8379629,281,das_work,63.29558324813843,60058,109,1
1768803942.8386405,252,das_work,64.19722652435303,60058,109,1
1768803942.8410292,278,das_work,63.5923171043396,60058,109,1
1768803942.848445,261,das_work,63.97409963607788,60058,109,1
1768803942.8492408,308,das_work,63.782994508743286,60058,109,1
1768803942.8795574,259,das_work,63.16782999038696,60058,109,1
1768803942.8799655,295,das_work,63.33858776092529,60058,109,1
1768803942.8808753,258,das_work,64.02501368522644,60058,109,1
1768803942.8817146,279,das_work,63.024070262908936,60058,109,1
1768803942.8822434,268,das_work,63.57134819030762,60058,109,1
1768803942.8827715,272,das_work,63.2107048034668,60058,109,1
1768803942.8999383,297,das_work,63.55401563644409,60058,109,1
1768803942.9029891,306,das_work,63.63697409629822,60058,109,1
1768803942.9050903,284,das_work,63.83844327926636,60058,109,1
1768803942.9059289,303,das_work,63.3851273059845,60058,109,1
1768803942.9067729,274,das_work,63.83661603927612,60058,109,1
1768803942.9090123,296,das_work,64.5074348449707,60058,109,1
1768803942.9135365,276,das_work,63.74395990371704,60058,109,1
1768803942.9151926,313,das_work,63.02316665649414,60058,109,1
1768803942.9178472,298,das_work,63.16812825202942,60058,109,1
1768803942.921114,263,das_work,63.917991399765015,60058,109,1
1768803942.9216506,309,das_work,63.438414096832275,60058,109,1
1768803942.9218557,289,das_work,63.50457215309143,60058,109,1
1768803942.9221146,302,das_work,63.21841835975647,60058,109,1
1768803961.928751,266,das_work,18.610010385513306,60058,110,1
1768803969.8100135,287,das_work,600,0,-1,0
1768803969.811494,264,das_work,600,0,-1,0
1768803969.8133936,288,das_work,600,0,-1,0
1768803969.8416424,312,das_work,600,0,-1,0
1768804012.333702,278,das_work,68.75392031669617,60058,111,1
1768804012.3473353,263,das_work,67.84959530830383,60058,111,1
1768804012.3475285,297,das_work,68.24427962303162,60058,111,1
1768804012.3478475,284,das_work,67.6112072467804,60058,111,1
1768804012.3501012,261,das_work,68.88886857032776,60058,111,1
1768804012.3511052,296,das_work,67.59883856773376,60058,111,1
1768804012.3537276,281,das_work,68.81995463371277,60058,111,1
1768804012.3579032,269,das_work,68.46523475646973,60058,111,1
1768804012.3581476,264,das_work,42.54509496688843,60058,111,1
1768804012.359197,268,das_work,68.47947287559509,60058,111,1
1768804012.3846793,271,das_work,67.93873882293701,60058,111,1
1768804012.384996,314,das_work,68.15637564659119,60058,111,1
1768804012.3871043,302,das_work,68.1943347454071,60058,111,1
1768804012.4028413,303,das_work,67.9171507358551,60058,111,1
1768804012.4084816,266,das_work,49.45697212219238,60058,111,1
1768804012.4090152,298,das_work,67.53177070617676,60058,111,1
1768804012.4400785,259,das_work,67.99164605140686,60058,111,1
1768804012.4410589,276,das_work,68.24056959152222,60058,111,1
1768804012.4417927,289,das_work,68.41339921951294,60058,111,1
1768804012.442076,287,das_work,42.63039588928223,60058,111,1
1768804012.4432542,312,das_work,42.59715390205383,60058,111,1
1768804012.4453871,309,das_work,68.73770642280579,60058,111,1
1768804012.446287,295,das_work,68.20558786392212,60058,111,1
1768804012.4471333,288,das_work,42.63236117362976,60058,111,1
1768804012.447861,308,das_work,68.3930242061615,60058,111,1
1768804012.4483478,306,das_work,68.87052750587463,60058,111,1
1768804012.4485486,313,das_work,68.43055629730225,60058,111,1
1768804012.4557729,292,das_work,67.83049583435059,60058,111,1
1768804012.4560657,272,das_work,68.07401442527771,60058,111,1
1768804012.4595964,258,das_work,67.90439319610596,60058,111,1
1768804012.4598868,293,das_work,68.84674453735352,60058,111,1
1768804012.4601855,254,das_work,68.95724749565125,60058,111,1
1768804033.1867943,274,das_work,89.45559549331665,60058,112,1
1768804033.1986272,263,das_work,20.25955629348755,60058,112,1
1768804033.2267444,279,das_work,88.43872547149658,60058,112,1
1768804083.0545342,278,das_work,68.9865300655365,60058,113,1
1768804083.055838,308,das_work,70.00169444084167,60058,113,1
1768804083.0565846,287,das_work,69.20444774627686,60058,113,1
1768804083.057105,276,das_work,69.96476030349731,60058,113,1
1768804083.0581896,261,das_work,69.31881761550903,60058,113,1
1768804083.0739574,288,das_work,70.01873898506165,60058,113,1
1768804083.0750775,296,das_work,69.01019406318665,60058,113,1
1768804083.080128,259,das_work,69.6056649684906,60058,113,1
1768804083.098687,298,das_work,68.83226990699768,60058,113,1
1768804083.1058998,264,das_work,69.15276527404785,60058,113,1
1768804083.1111956,289,das_work,69.58795595169067,60058,113,1
1768804083.112823,306,das_work,70.00290846824646,60058,113,1
1768804083.113083,311,das_work,403.2782051563263,60058,113,1
1768804083.1170776,314,das_work,69.92255306243896,60058,113,1
1768804083.1204658,292,das_work,69.73442316055298,60058,113,1
1768804083.1417325,313,das_work,69.71603488922119,60058,113,1
1768804083.1420944,293,das_work,69.89099907875061,60058,113,1
1768804083.1437685,263,das_work,48.02234435081482,60058,113,1
1768804083.1440568,295,das_work,69.23712587356567,60058,113,1
1768804083.1448517,271,das_work,69.84889030456543,60058,113,1
1768804083.1458,268,das_work,69.23184108734131,60058,113,1
1768804083.1480548,302,das_work,68.98751974105835,60058,113,1
1768804083.1532152,254,das_work,69.31875157356262,60058,113,1
1768804083.174407,272,das_work,69.72306251525879,60058,113,1
1768804083.1757307,284,das_work,69.6532027721405,60058,113,1
1768804083.1774874,297,das_work,69.92081999778748,60058,113,1
1768804083.182499,281,das_work,68.89298605918884,60058,113,1
1768804083.1829562,269,das_work,69.98190355300903,60058,113,1
1768804083.186229,258,das_work,69.77410864830017,60058,113,1
1768804083.1864417,303,das_work,69.04861688613892,60058,113,1
1768804083.1867545,309,das_work,69.56118750572205,60058,113,1
1768804083.1874855,266,das_work,70.11825203895569,60058,113,1
1768804104.4304385,287,das_work,20.823784351348877,60058,114,1
1768804104.4456172,279,das_work,69.43232607841492,60058,114,1
1768804104.4569933,274,das_work,69.77571654319763,60058,114,1
1768804156.2265358,308,das_work,71.38299107551575,60058,115,1
1768804156.227175,261,das_work,71.823486328125,60058,115,1
1768804156.2273867,292,das_work,71.96939206123352,60058,115,1
1768804156.2276587,287,das_work,50.892961740493774,60058,115,1
1768804156.22796,302,das_work,71.58360552787781,60058,115,1
1768804156.228166,272,das_work,71.57006883621216,60058,115,1
1768804156.2462695,303,das_work,71.41824841499329,60058,115,1
1768804156.249704,314,das_work,71.3497416973114,60058,115,1
1768804156.2504346,295,das_work,71.57449150085449,60058,115,1
1768804156.2581553,264,das_work,71.57518172264099,60058,115,1
1768804156.2683122,258,das_work,71.99612879753113,60058,115,1
1768804156.270151,281,das_work,72.4724349975586,60058,115,1
1768804156.2707484,297,das_work,71.75983381271362,60058,115,1
1768804156.2715886,268,das_work,72.51242399215698,60058,115,1
1768804156.2721465,276,das_work,72.3027777671814,60058,115,1
1768804156.2726915,309,das_work,71.49671792984009,60058,115,1
1768804156.2950075,288,das_work,71.41331195831299,60058,115,1
1768804156.3000906,271,das_work,71.85160112380981,60058,115,1
1768804156.3015037,269,das_work,71.30069518089294,60058,115,1
1768804156.302708,296,das_work,71.30839252471924,60058,115,1
1768804156.3044806,306,das_work,72.54732060432434,60058,115,1
1768804156.3053358,263,das_work,71.63858032226562,60058,115,1
1768804156.3230221,293,das_work,72.37867140769958,60058,115,1
1768804156.3267553,278,das_work,71.73461246490479,60058,115,1
1768804156.3276668,298,das_work,72.3958067893982,60058,115,1
1768804156.3283386,259,das_work,71.83339285850525,60058,115,1
1768804156.3285484,266,das_work,72.23733758926392,60058,115,1
1768804156.32959,254,das_work,71.27854776382446,60058,115,1
1768804156.336559,311,das_work,72.27591276168823,60058,115,1
1768804156.3431995,313,das_work,72.03622770309448,60058,115,1
1768804156.343975,284,das_work,72.5340645313263,60058,115,1
1768804156.34588,289,das_work,72.33352065086365,60058,115,1
1768804177.4829307,274,das_work,71.83510136604309,60058,116,1
1768804177.487628,279,das_work,71.87345242500305,60058,116,1
1768804230.804946,266,das_work,72.76999092102051,60058,117,1
1768804230.8109276,289,das_work,73.60720252990723,60058,117,1
1768804230.8306665,293,das_work,73.60457015037537,60058,117,1
1768804230.8577483,292,das_work,74.03969526290894,60058,117,1
1768804230.8586757,297,das_work,73.85438370704651,60058,117,1
1768804230.8623214,288,das_work,73.70575833320618,60058,117,1
1768804230.8638492,313,das_work,73.9242832660675,60058,117,1
1768804230.8653982,271,das_work,73.19307041168213,60058,117,1
1768804230.865852,308,das_work,73.15293884277344,60058,117,1
1768804230.8661063,259,das_work,73.71314263343811,60058,117,1
1768804230.8699183,258,das_work,73.52409434318542,60058,117,1
1768804230.8704886,272,das_work,73.36460757255554,60058,117,1
1768804230.87081,303,das_work,72.8348741531372,60058,117,1
1768804230.8848221,295,das_work,73.65096616744995,60058,117,1
1768804230.908391,269,das_work,73.00404691696167,60058,117,1
1768804230.910024,278,das_work,74.05287837982178,60058,117,1
1768804230.9102387,314,das_work,73.05778050422668,60058,117,1
1768804230.9105384,264,das_work,72.99383902549744,60058,117,1
1768804230.9183307,306,das_work,73.38843178749084,60058,117,1
1768804230.9190743,263,das_work,72.71604251861572,60058,117,1
1768804230.9210563,276,das_work,72.94040632247925,60058,117,1
1768804230.9219198,296,das_work,73.33656692504883,60058,117,1
1768804230.923445,298,das_work,73.53596210479736,60058,117,1
1768804230.9354632,284,das_work,73.56296753883362,60058,117,1
1768804230.9357657,309,das_work,73.99566650390625,60058,117,1
1768804230.93607,281,das_work,73.83064198493958,60058,117,1
1768804230.9364123,268,das_work,73.65313625335693,60058,117,1
1768804230.9372363,261,das_work,73.00378322601318,60058,117,1
1768804230.938095,254,das_work,73.50902795791626,60058,117,1
1768804230.93986,287,das_work,72.80589890480042,60058,117,1
1768804230.940193,302,das_work,73.00146007537842,60058,117,1
1768804230.9405053,311,das_work,73.8401038646698,60058,117,1
1768804254.1151924,279,das_work,75.09657669067383,60058,118,1
1768804254.142447,274,das_work,74.9670057296753,60058,118,1
1768804308.8237753,266,das_work,76.53612041473389,60058,119,1
1768804308.8264587,298,das_work,77.29548931121826,60058,119,1
1768804308.8283796,296,das_work,76.66819143295288,60058,119,1
1768804308.828581,264,das_work,75.96565699577332,60058,119,1
1768804308.842819,308,das_work,77.40426588058472,60058,119,1
1768804308.8530724,259,das_work,77.18714642524719,60058,119,1
1768804308.859675,263,das_work,76.73010587692261,60058,119,1
1768804308.8620646,297,das_work,77.04636263847351,60058,119,1
1768804308.862539,278,das_work,76.18693470954895,60058,119,1
1768804308.865474,284,das_work,76.11795663833618,60058,119,1
1768804308.8671436,271,das_work,76.61973166465759,60058,119,1
1768804308.8688853,258,das_work,77.17415380477905,60058,119,1
1768804308.8691874,269,das_work,76.8583390712738,60058,119,1
1768804308.8701031,312,das_work,294.8357753753662,60058,119,1
1768804308.8715296,272,das_work,77.3557014465332,60058,119,1
1768804308.8722773,281,das_work,77.01497197151184,60058,119,1
1768804308.899091,303,das_work,76.12049269676208,60058,119,1
1768804308.899932,302,das_work,76.7517397403717,60058,119,1
1768804308.9028375,295,das_work,77.2510039806366,60058,119,1
1768804308.9031632,293,das_work,77.19674158096313,60058,119,1
1768804308.903363,268,das_work,76.01428771018982,60058,119,1
1768804308.903634,289,das_work,77.4769971370697,60058,119,1
1768804308.9235857,276,das_work,76.86359667778015,60058,119,1
1768804308.925604,314,das_work,76.65836763381958,60058,119,1
1768804308.92592,309,das_work,76.17782711982727,60058,119,1
1768804308.931388,311,das_work,77.41584157943726,60058,119,1
1768804308.9328043,287,das_work,76.0161600112915,60058,119,1
1768804308.9338136,292,das_work,77.4500629901886,60058,119,1
1768804308.9350224,306,das_work,76.66931438446045,60058,119,1
1768804308.935846,254,das_work,76.90348839759827,60058,119,1
1768804308.9363213,288,das_work,76.6406478881836,60058,119,1
1768804308.936489,261,das_work,76.2987687587738,60058,119,1
1768804308.9373019,313,das_work,76.76180243492126,60058,119,1
1768804332.372259,279,das_work,77.75087428092957,60058,120,1
1768804332.393733,308,das_work,23.008538007736206,60058,120,1
1768804332.4507403,303,das_work,23.050984382629395,60058,120,1
1768804332.4605746,274,das_work,76.86888527870178,60058,120,1
1768804386.2332485,298,das_work,75.7113606929779,60058,121,1
1768804386.2342794,258,das_work,76.75933527946472,60058,121,1
1768804386.234536,252,das_work,441.53058314323425,60058,121,1
1768804386.2358007,281,das_work,75.37863421440125,60058,121,1
1768804386.2362337,271,das_work,75.9529550075531,60058,121,1
1768804386.2374148,264,das_work,76.60571074485779,60058,121,1
1768804386.2401795,259,das_work,75.66828656196594,60058,121,1
1768804386.2419405,276,das_work,76.22997450828552,60058,121,1
1768804386.242214,306,das_work,76.68075180053711,60058,121,1
1768804386.2441943,289,das_work,76.4066514968872,60058,121,1
1768804386.2444527,297,das_work,76.33248901367188,60058,121,1
1768804386.255211,254,das_work,75.7117428779602,60058,121,1
1768804386.2559164,269,das_work,76.23945164680481,60058,121,1
1768804386.2568989,302,das_work,76.09955787658691,60058,121,1
1768804386.2584271,288,das_work,75.499347448349,60058,121,1
1768804386.259132,311,das_work,76.43964862823486,60058,121,1
1768804386.2951283,296,das_work,76.80296683311462,60058,121,1
1768804386.3057802,303,das_work,53.18696904182434,60058,121,1
1768804386.3213193,261,das_work,75.83618068695068,60058,121,1
1768804386.3238282,272,das_work,76.2614815235138,60058,121,1
1768804386.3242142,309,das_work,75.63564705848694,60058,121,1
1768804386.3374443,266,das_work,76.01527261734009,60058,121,1
1768804386.3431704,293,das_work,76.72919750213623,60058,121,1
1768804386.344632,278,das_work,76.06347560882568,60058,121,1
1768804386.3472672,308,das_work,51.98061537742615,60058,121,1
1768804386.3483224,295,das_work,76.27381086349487,60058,121,1
1768804386.3485274,314,das_work,76.24047088623047,60058,121,1
1768804386.350155,287,das_work,75.98007440567017,60058,121,1
1768804386.3511722,313,das_work,75.68498182296753,60058,121,1
1768804386.3513901,263,das_work,76.27246975898743,60058,121,1
1768804386.3516912,268,das_work,75.86855816841125,60058,121,1
1768804386.3519104,284,das_work,76.17746353149414,60058,121,1
1768804386.3522122,292,das_work,75.9585120677948,60058,121,1
1768804409.3044178,274,das_work,75.52225232124329,60058,122,1
1768804409.3075426,279,das_work,75.28431797027588,60058,122,1
1768804461.3031104,298,das_work,74.1596167087555,60058,123,1
1768804461.3046713,272,das_work,73.77661442756653,60058,123,1
1768804461.3049467,296,das_work,73.37572431564331,60058,123,1
1768804461.3076587,271,das_work,73.92546844482422,60058,123,1
1768804461.3093219,314,das_work,73.32277536392212,60058,123,1
1768804461.3101742,302,das_work,73.05916810035706,60058,123,1
1768804461.3161037,308,das_work,74.17562246322632,60058,123,1
1768804461.3165648,266,das_work,73.16630387306213,60058,123,1
1768804461.3184683,278,das_work,73.44488906860352,60058,123,1
1768804461.3191297,289,das_work,73.14671111106873,60058,123,1
1768804461.3302977,263,das_work,74.09568166732788,60058,123,1
1768804461.3354235,313,das_work,74.13216876983643,60058,123,1
1768804461.3411465,264,das_work,74.06837034225464,60058,123,1
1768804461.362167,287,das_work,73.2639627456665,60058,123,1
1768804461.3662493,292,das_work,73.81984972953796,60058,123,1
1768804461.366568,309,das_work,74.04677891731262,60058,123,1
1768804461.3784156,295,das_work,73.10310673713684,60058,123,1
1768804461.3794072,261,das_work,73.74685478210449,60058,123,1
1768804461.3797019,281,das_work,73.23158550262451,60058,123,1
1768804461.3814483,268,das_work,74.07607126235962,60058,123,1
1768804461.3828094,258,das_work,74.0059814453125,60058,123,1
1768804461.3832912,303,das_work,73.31166577339172,60058,123,1
1768804461.3836966,259,das_work,73.66777348518372,60058,123,1
1768804461.4126606,306,das_work,74.38767123222351,60058,123,1
1768804461.4165769,254,das_work,74.29969048500061,60058,123,1
1768804461.4182959,297,das_work,73.46457099914551,60058,123,1
1768804461.4186041,288,das_work,74.20542812347412,60058,123,1
1768804461.426531,269,das_work,74.20685839653015,60058,123,1
1768804461.4270728,284,das_work,73.80937480926514,60058,123,1
1768804461.4272854,293,das_work,74.5632095336914,60058,123,1
1768804461.4275126,276,das_work,73.94042491912842,60058,123,1
1768804482.9186418,274,das_work,72.07444620132446,60058,124,1
1768804482.9214308,279,das_work,71.73656344413757,60058,124,1
1768804482.9924526,271,das_work,21.128950119018555,60058,124,1
1768804533.545949,264,das_work,71.49390697479248,60058,125,1
1768804533.5482123,281,das_work,71.61128377914429,60058,125,1
1768804533.548419,293,das_work,70.76592016220093,60058,125,1
1768804533.5487096,306,das_work,71.22830939292908,60058,125,1
1768804533.5489795,288,das_work,70.18420648574829,60058,125,1
1768804533.5555062,284,das_work,71.06789898872375,60058,125,1
1768804533.5689392,297,das_work,70.64277625083923,60058,125,1
1768804533.5702372,272,das_work,71.60770225524902,60058,125,1
1768804533.5827441,266,das_work,70.82181167602539,60058,125,1
1768804533.584219,308,das_work,70.69702005386353,60058,125,1
1768804533.6097407,313,das_work,70.59477424621582,60058,125,1
1768804533.610532,314,das_work,71.53578233718872,60058,125,1
1768804533.6113675,278,das_work,71.32059860229492,60058,125,1
1768804533.6123893,259,das_work,71.07583928108215,60058,125,1
1768804533.6200786,296,das_work,71.44901394844055,60058,125,1
1768804533.6228635,309,das_work,70.42376446723938,60058,125,1
1768804533.6230824,263,das_work,70.36904311180115,60058,125,1
1768804533.6233804,258,das_work,70.6057198047638,60058,125,1
1768804533.6307774,254,das_work,70.5688316822052,60058,125,1
1768804533.638056,269,das_work,70.64228677749634,60058,125,1
1768804533.6384208,287,das_work,71.2989718914032,60058,125,1
1768804533.653235,303,das_work,70.78126049041748,60058,125,1
1768804533.6534445,302,das_work,71.07164001464844,60058,125,1
1768804533.6539426,289,das_work,71.494788646698,60058,125,1
1768804533.6541474,268,das_work,71.5527138710022,60058,125,1
1768804533.6544886,261,das_work,70.29371428489685,60058,125,1
1768804533.65647,292,das_work,71.72601532936096,60058,125,1
1768804533.6566837,271,das_work,49.88070321083069,60058,125,1
1768804533.6570325,295,das_work,71.13594460487366,60058,125,1
1768804533.660842,298,das_work,70.54210114479065,60058,125,1
1768804533.66104,276,das_work,70.97485589981079,60058,125,1
1768804553.725941,279,das_work,70.24611949920654,60058,126,1
1768804553.7872488,308,das_work,19.6572527885437,60058,126,1
1768804553.8098736,274,das_work,69.69600820541382,60058,126,1
1768804604.3776672,309,das_work,69.06743502616882,60058,127,1
1768804604.3786418,269,das_work,69.57235813140869,60058,127,1
1768804604.3812642,308,das_work,49.34286594390869,60058,127,1
1768804604.382584,284,das_work,69.27571940422058,60058,127,1
1768804604.383492,266,das_work,70.24037265777588,60058,127,1
1768804604.3867502,264,das_work,69.44054794311523,60058,127,1
1768804604.38875,303,das_work,69.90918374061584,60058,127,1
1768804604.3909726,263,das_work,69.30490636825562,60058,127,1
1768804604.4125443,258,das_work,69.65179371833801,60058,127,1
1768804604.4130437,298,das_work,69.08760929107666,60058,127,1
1768804604.418059,271,das_work,69.44887638092041,60058,127,1
1768804604.4226825,313,das_work,70.08813810348511,60058,127,1
1768804604.4229956,272,das_work,69.64381337165833,60058,127,1
1768804604.4234455,312,das_work,293.7078001499176,60058,127,1
1768804604.4251602,278,das_work,69.142897605896,60058,127,1
1768804604.4254878,297,das_work,69.28813147544861,60058,127,1
1768804604.4258165,268,das_work,69.21150088310242,60058,127,1
1768804604.4260159,289,das_work,69.38688278198242,60058,127,1
