timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771450112.111449,129_0,129,das_work,2.953850746154785,48258,19,1
1771450112.1230133,130_0,130,das_work,0.688133716583252,48258,19,1
1771450112.1303978,131_0,131,das_work,4.674138307571411,48258,19,1
1771450124.072334,130_0,130,das_work,5.82636833190918,48258,20,1
1771450124.0773022,128_0,128,das_work,7.559798002243042,48258,20,1
1771450124.0849802,131_0,131,das_work,1.8309450149536133,48258,20,1
1771450124.0973296,129_0,129,das_work,5.197338342666626,48258,20,1
1771450136.080347,129_0,129,das_work,9.21726107597351,48258,21,1
1771450136.097181,131_0,131,das_work,4.588789463043213,48258,21,1
1771450136.1022131,128_0,128,das_work,2.7410192489624023,48258,21,1
1771450136.1069832,130_0,130,das_work,8.49128532409668,48258,21,1
1771450148.082618,129_0,129,das_work,7.901837825775146,48258,22,1
1771450148.10302,130_0,130,das_work,8.35993504524231,48258,22,1
1771450148.1087496,128_0,128,das_work,3.173346996307373,48258,22,1
1771450148.1115415,131_0,131,das_work,4.785051345825195,48258,22,1
1771450160.080934,131_0,131,das_work,6.328703880310059,48258,23,1
1771450160.0835965,128_0,128,das_work,2.66890549659729,48258,23,1
1771450160.0892396,130_0,130,das_work,4.075839996337891,48258,23,1
1771450160.0935695,129_0,129,das_work,8.812186241149902,48258,23,1
1771450172.078048,131_0,131,das_burn,10.18757963180542,23752,24,1
1771450172.087723,129_0,129,das_burn,10.123989582061768,23752,24,1
1771450172.094668,128_0,128,das_work,2.766287088394165,48258,24,1
1771450172.121034,130_0,130,das_work,3.6681253910064697,48258,24,1
1771450181.8415494,129_0,129,das_mint,8.309815406799316,23730,25,1
1771450181.8616016,131_0,131,das_mint,9.229483604431152,23730,25,1
1771450184.0877275,130_0,130,das_burn,11.362599849700928,23764,25,1
1771450184.0949175,128_0,128,das_burn,10.155210256576538,23764,25,1
1771450191.5110044,130_0,130,das_mint,5.608730792999268,23742,26,1
1771450191.5114484,128_0,128,das_mint,6.904841423034668,23742,26,1
1771450193.7796624,131_1,131,das_burn,11.373691320419312,23752,26,1
1771450193.780222,129_1,129,das_burn,10.387676477432253,23752,26,1
1771450196.0888104,129_1,129,das_mint,0.3543214797973633,23730,26,1
1771450196.113836,131_1,131,das_mint,1.016404151916504,23730,26,1
1771450203.5252297,128_1,128,das_burn,10.94696283340454,23764,27,1
1771450203.5608242,130_1,130,das_burn,11.270785331726074,23764,27,1
1771450208.0593064,130_1,130,das_mint,2.9112133979797363,23742,27,1
1771450208.0645647,128_1,128,das_mint,3.717571258544922,23742,27,1
1771450208.0758371,131_1,131,das_work,4.909857988357544,48258,27,1
1771450208.0844235,129_1,129,das_work,3.754390001296997,48258,27,1
1771450220.0836694,128_1,128,das_work,4.342599391937256,48258,28,1
1771450220.0883446,129_1,129,das_work,3.7016098499298096,48258,28,1
1771450220.1005225,130_1,130,das_work,2.1564137935638428,48258,28,1
1771450220.1138558,131_1,131,das_work,6.250742435455322,48258,28,1
1771450232.085105,130_1,130,das_work,8.368454217910767,48258,29,1
1771450232.0953386,129_1,129,das_work,5.852997541427612,48258,29,1
1771450232.1001024,128_1,128,das_work,7.904189109802246,48258,29,1
1771450232.1261237,131_1,131,das_work,9.481812715530396,48258,29,1
1771450244.1003563,131_1,131,das_work,8.368731021881104,48258,30,1
1771450244.1010394,128_1,128,das_work,5.21872091293335,48258,30,1
1771450244.1169033,129_1,129,das_work,7.057251214981079,48258,30,1
1771450244.120264,130_1,130,das_work,4.9999001026153564,48258,30,1
1771450256.0738902,131_1,131,das_work,1.8618028163909912,48258,31,1
1771450256.079054,129_1,129,das_work,0.8351798057556152,48258,31,1
1771450256.0899231,128_1,128,das_work,8.21070671081543,48258,31,1
1771450256.094113,130_1,130,das_work,1.4784443378448486,48258,31,1
1771450268.073239,131_1,131,das_work,3.9770350456237793,48258,32,1
1771450268.0738585,128_1,128,das_work,4.589531898498535,48258,32,1
1771450268.0812082,129_1,129,das_work,6.2575600147247314,48258,32,1
1771450268.1049032,130_1,130,das_work,3.134300708770752,48258,32,1
1771450280.0674536,130_1,130,das_work,8.45332670211792,48258,33,1
1771450280.0739834,131_1,131,das_work,7.758563280105591,48258,33,1
1771450280.0943816,128_1,128,das_work,5.5492143630981445,48258,33,1
1771450280.1059134,129_1,129,das_work,1.0906434059143066,48258,33,1
1771450292.0914426,131_1,131,das_work,4.403342008590698,48258,34,1
1771450292.097279,129_1,129,das_work,5.051052570343018,48258,34,1
1771450292.0984793,130_1,130,das_work,3.30198073387146,48258,34,1
1771450292.101596,128_1,128,das_work,3.844130516052246,48258,34,1
1771450304.0662122,130_1,130,das_work,2.5625200271606445,48258,35,1
1771450304.0888767,128_1,128,das_work,1.4488530158996582,48258,35,1
1771450304.0930247,131_1,131,das_work,6.947850227355957,48258,35,1
1771450304.1030464,129_1,129,das_work,2.7857837677001958,48258,35,1
1771450316.0427744,128_1,128,das_work,3.246938943862915,48258,36,1
1771450316.0485568,131_1,131,das_work,4.711028575897217,48258,36,1
1771450316.0493643,130_1,130,das_work,6.029331684112549,48258,36,1
1771450316.076416,129_1,129,das_work,5.084676504135132,48258,36,1
1771450328.0653913,129_1,129,das_burn,10.279780626296995,23752,37,1
1771450328.0709665,130_1,130,das_work,4.649877548217773,48258,37,1
1771450328.1035285,128_1,128,das_work,9.753265380859377,48258,37,1
1771450328.1040993,131_1,131,das_burn,10.513859748840332,23752,37,1
1771450337.788466,131_1,131,das_mint,9.029236555099487,23730,38,1
1771450337.834422,129_1,129,das_mint,8.4032564163208,23730,38,1
1771450340.0877156,128_1,128,das_burn,10.116594314575195,23764,38,1
1771450340.1007662,130_1,130,das_burn,10.09297490119934,23764,38,1
1771450347.5251355,128_1,128,das_mint,6.903519868850708,23742,39,1
1771450347.5391529,130_1,130,das_mint,5.438403129577637,23742,39,1
1771450349.7710972,131_2,131,das_burn,10.571964502334597,23752,39,1
1771450349.799905,129_2,129,das_burn,11.26583766937256,23752,39,1
1771450352.077001,131_2,131,das_mint,0.3957037925720215,23730,39,1
1771450352.0828557,129_2,129,das_mint,1.0400598049163818,23730,39,1
1771450359.520583,130_2,130,das_burn,11.369847059249878,23764,40,1
1771450359.5525496,128_2,128,das_burn,10.95125675201416,23764,40,1
1771450364.0690832,130_2,130,das_mint,3.556232452392578,23742,40,1
1771450364.0861568,131_2,131,das_work,7.48946738243103,48258,40,1
1771450364.100451,128_2,128,das_mint,2.588592052459717,23742,40,1
1771450376.0684628,129_2,129,das_work,12.046651601791382,48258,41,1
1771450376.0738251,128_2,128,das_work,2.615255832672119,48258,41,1
1771450376.078853,130_2,130,das_work,1.5562164783477783,48258,41,1
1771450376.098508,131_2,131,das_work,6.0697972774505615,48258,41,1
1771450388.07932,128_2,128,das_work,2.0207040309906006,48258,42,1
1771450388.0806212,131_2,131,das_work,4.966400861740112,48258,42,1
1771450388.0890353,129_2,129,das_work,4.045090913772583,48258,42,1
1771450388.1048613,130_2,130,das_work,7.289721727371216,48258,42,1
1771450400.079018,128_2,128,das_work,3.684182643890381,48258,43,1
1771450400.0862048,131_2,131,das_work,3.641240119934082,48258,43,1
1771450400.0879314,130_2,130,das_work,3.843219757080078,48258,43,1
1771450400.1158936,129_2,129,das_work,7.373319864273071,48258,43,1
1771450412.0758176,128_2,128,das_work,6.083678483963013,48258,44,1
1771450412.0825045,129_2,129,das_work,6.9193878173828125,48258,44,1
1771450412.085751,131_2,131,das_work,7.502540588378906,48258,44,1
1771450412.098853,130_2,130,das_work,9.27419090270996,48258,44,1
1771450424.098385,128_2,128,das_work,1.3275179862976074,48258,45,1
1771450424.1017523,131_2,131,das_work,3.042530298233032,48258,45,1
1771450424.1048827,130_2,130,das_work,3.924593210220337,48258,45,1
1771450424.1194167,129_2,129,das_work,5.122863054275513,48258,45,1
1771450436.051457,130_2,130,das_work,4.247502565383911,48258,46,1
1771450436.0536036,129_2,129,das_work,9.012995958328249,48258,46,1
1771450436.0918553,131_2,131,das_work,5.255692481994629,48258,46,1
1771450436.095223,128_2,128,das_work,3.972165822982788,48258,46,1
1771450448.0598748,131_2,131,das_work,9.46871304512024,48258,47,1
1771450448.0706425,130_2,130,das_work,4.497847080230713,48258,47,1
1771450448.0915444,128_2,128,das_work,10.385217189788818,48258,47,1
1771450448.100013,129_2,129,das_work,4.131894588470459,48258,47,1
1771450460.0506184,128_2,128,das_work,2.7706117630004883,48258,48,1
1771450460.076076,130_2,130,das_work,6.964435577392578,48258,48,1
1771450460.0786426,131_2,131,das_work,4.756684541702271,48258,48,1
1771450460.092207,129_2,129,das_work,3.242514371871948,48258,48,1
1771450472.0643134,130_2,130,das_work,8.201338529586792,48258,49,1
1771450472.0658371,128_2,128,das_work,10.279011964797974,48258,49,1
1771450472.083717,131_2,131,das_work,7.4375269412994385,48258,49,1
1771450472.0970871,129_2,129,das_work,1.4586174488067627,48258,49,1
1771450484.0582523,128_2,128,das_work,9.189688920974731,48258,50,1
1771450484.0641618,129_2,129,das_work,7.626122236251831,48258,50,1
1771450484.0808976,131_2,131,das_burn,10.639274835586548,23752,50,1
1771450484.0886548,130_2,130,das_work,4.311666011810303,48258,50,1
1771450493.7569888,131_2,131,das_mint,8.451993942260742,23730,51,1
1771450496.0645149,130_2,130,das_burn,11.38047981262207,23764,51,1
1771450496.0872514,128_2,128,das_burn,10.639518976211548,23764,51,1
1771450496.08782,129_2,129,das_burn,10.141810894012451,23752,51,1
1771450503.489346,130_2,130,das_mint,6.271564483642578,23742,52,1
1771450503.5256848,128_2,128,das_mint,5.853139400482178,23742,52,1
1771450505.7719562,131_3,131,das_burn,11.35928988456726,23752,52,1
1771450505.7755575,129_2,129,das_mint,7.795592308044434,23730,52,1
1771450508.0601344,131_3,131,das_mint,0.8067717552185059,23730,52,1
1771450515.5387409,130_3,130,das_burn,10.880544662475586,23764,53,1
1771450515.53926,128_3,128,das_burn,11.167100429534912,23764,53,1
1771450517.8102,129_3,129,das_burn,10.15897011756897,23752,53,1
1771450520.0445726,129_3,129,das_mint,0.9895117282867432,23730,53,1
1771450520.0596948,131_3,131,das_work,8.436904907226562,48258,53,1
1771450520.065796,130_3,130,das_mint,2.698316812515259,23742,53,1
1771450520.0813503,128_3,128,das_mint,3.188340902328491,23742,53,1
1771450532.0589666,128_3,128,das_work,8.326353073120117,48258,54,1
1771450532.0683982,129_3,129,das_work,8.130048513412476,48258,54,1
1771450532.0696394,131_3,131,das_work,6.700556516647339,48258,54,1
1771450532.078685,130_3,130,das_work,6.312606334686279,48258,54,1
1771450544.0532436,130_3,130,das_work,6.296887636184692,48258,55,1
1771450544.067474,129_3,129,das_work,8.741543769836426,48258,55,1
1771450544.0763109,131_3,131,das_work,5.686866283416748,48258,55,1
1771450544.0983455,128_3,128,das_work,1.980722427368164,48258,55,1
1771450556.063126,130_3,130,das_work,5.804165601730347,48258,56,1
1771450556.064805,128_3,128,das_work,5.26186466217041,48258,56,1
1771450556.07988,129_3,129,das_work,6.876175165176392,48258,56,1
1771450556.0964074,131_3,131,das_work,1.4720311164855957,48258,56,1
1771450568.0526595,130_3,130,das_work,6.551773548126221,48258,57,1
1771450568.0534036,128_3,128,das_work,3.026367425918579,48258,57,1
1771450568.058854,131_3,131,das_work,9.555124759674072,48258,57,1
1771450568.1035814,129_3,129,das_work,6.560981273651123,48258,57,1
1771450580.058511,130_3,130,das_work,9.357003211975098,48258,58,1
1771450580.0870938,128_3,128,das_work,6.332972288131714,48258,58,1
1771450580.097686,129_3,129,das_work,9.461284160614014,48258,58,1
1771450580.1018727,131_3,131,das_work,7.929502248764038,48258,58,1
1771450592.0499668,128_3,128,das_work,8.533611536026001,48258,59,1
1771450592.0588672,130_3,130,das_work,3.0125229358673096,48258,59,1
1771450592.0607204,129_3,129,das_work,4.142287254333496,48258,59,1
1771450592.086856,131_3,131,das_work,4.219272375106812,48258,59,1
1771450604.056447,128_3,128,das_work,9.28311276435852,48258,60,1
1771450604.073436,131_3,131,das_work,3.664884090423584,48258,60,1
1771450604.0767844,129_3,129,das_work,9.514138460159302,48258,60,1
1771450604.081666,130_3,130,das_work,3.354833602905273,48258,60,1
1771450616.0481431,128_3,128,das_work,8.719159603118896,48258,61,1
1771450616.0578997,131_3,131,das_work,6.043946504592896,48258,61,1
1771450616.060129,129_3,129,das_work,1.4691309928894043,48258,61,1
1771450616.0678408,130_3,130,das_work,9.935224056243896,48258,61,1
1771450628.0609622,128_3,128,das_work,10.079731941223145,48258,62,1
1771450628.0617683,130_3,130,das_work,1.9400756359100344,48258,62,1
1771450628.077952,131_3,131,das_work,8.198257684707642,48258,62,1
1771450628.0796535,129_3,129,das_work,9.17486834526062,48258,62,1
1771450640.0464375,131_3,131,das_burn,10.229676246643066,23752,63,1
1771450640.0533636,130_3,130,das_work,5.482238054275513,48258,63,1
1771450640.0568178,129_3,129,das_work,5.716758489608765,48258,63,1
1771450640.077125,128_3,128,das_work,3.2910735607147217,48258,63,1
1771450649.783255,131_3,131,das_mint,8.860434532165527,23730,64,1
1771450652.046574,129_3,129,das_burn,10.954889059066772,23752,64,1
1771450652.0550652,128_3,128,das_burn,10.353475570678713,23764,64,1
1771450652.061194,130_3,130,das_burn,10.252298593521118,23764,64,1
1771450659.4930327,130_3,130,das_mint,6.326888799667358,23742,65,1
1771450659.4983947,128_3,128,das_mint,5.56161904335022,23742,65,1
1771450661.7557545,131_4,131,das_burn,10.68461298942566,23752,65,1
1771450661.7884655,129_3,129,das_mint,8.623063087463379,23730,65,1
1771450664.0774057,131_4,131,das_mint,1.4160552024841309,23730,65,1
1771450671.4790063,130_4,130,das_burn,10.949002981185911,23764,66,1
1771450671.528867,128_4,128,das_burn,10.328444957733154,23764,66,1
1771450673.749519,129_4,129,das_burn,10.96100616455078,23752,66,1
1771450676.0435095,128_4,128,das_mint,3.717772006988525,23742,66,1
1771450676.0453117,131_4,131,das_work,3.19441819190979,48258,66,1
1771450676.0687816,130_4,130,das_mint,3.3772263526916504,23742,66,1
1771450676.0724351,129_4,129,das_mint,0.7148900032043457,23730,66,1
1771450688.054037,131_4,131,das_work,7.8451056480407715,48258,67,1
1771450688.0718272,129_4,129,das_work,9.376161098480225,48258,67,1
1771450688.080648,128_4,128,das_work,8.25806999206543,48258,67,1
1771450688.0897045,130_4,130,das_work,2.9242165088653564,48258,67,1
1771450700.047748,129_4,129,das_work,6.339877128601074,48258,68,1
1771450700.0575235,128_4,128,das_work,2.671260356903076,48258,68,1
1771450700.0869944,130_4,130,das_work,3.9169342517852783,48258,68,1
1771450700.0944693,131_4,131,das_work,7.349923372268677,48258,68,1
1771450712.04706,128_4,128,das_work,0.9014246463775636,48258,69,1
1771450712.0628562,130_4,130,das_work,8.695312261581421,48258,69,1
1771450712.064426,129_4,129,das_work,3.339916944503784,48258,69,1
1771450712.065894,131_4,131,das_work,9.360623598098757,48258,69,1
1771450724.0463035,130_4,130,das_work,1.162672996520996,48258,70,1
1771450724.0538733,129_4,129,das_work,7.905917406082153,48258,70,1
1771450724.067965,128_4,128,das_work,2.782972812652588,48258,70,1
1771450724.083262,131_4,131,das_work,4.443121671676636,48258,70,1
1771450736.048706,129_4,129,das_work,7.174111604690552,48258,71,1
1771450736.061773,131_4,131,das_work,6.511178970336914,48258,71,1
1771450736.093509,130_4,130,das_work,6.869075059890747,48258,71,1
1771450736.0978258,128_4,128,das_work,7.79266357421875,48258,71,1
1771450748.0241818,130_4,130,das_work,9.1934711933136,48258,72,1
1771450748.0439005,129_4,129,das_work,9.105026483535768,48258,72,1
1771450748.0448685,131_4,131,das_work,8.518015384674072,48258,72,1
1771450748.0500245,128_4,128,das_work,9.54419469833374,48258,72,1
1771450760.0319707,128_4,128,das_work,0.5202679634094238,48258,73,1
1771450760.0410397,131_4,131,das_work,8.924431324005127,48258,73,1
1771450760.0437448,129_4,129,das_work,7.697077751159668,48258,73,1
1771450760.048286,130_4,130,das_work,6.355659484863281,48258,73,1
1771450772.009099,130_4,130,das_work,2.3810296058654785,48258,74,1
1771450772.0134325,128_4,128,das_work,3.48335862159729,48258,74,1
1771450772.0260315,131_4,131,das_work,8.356151342391968,48258,74,1
1771450772.0349252,129_4,129,das_work,3.44118070602417,48258,74,1
1771450783.985,130_4,130,das_work,2.289684772491455,48258,75,1
1771450783.9900324,131_4,131,das_work,5.192443132400513,48258,75,1
1771450783.992381,128_4,128,das_work,8.834320068359375,48258,75,1
1771450783.9958806,129_4,129,das_work,3.036717414855957,48258,75,1
1771450795.960381,131_4,131,das_burn,10.086244583129885,23752,76,1
1771450795.960864,128_4,128,das_work,1.6733958721160889,48258,76,1
1771450795.9643445,129_4,129,das_work,3.8673019409179688,48258,76,1
1771450795.9707367,130_4,130,das_work,3.472710371017456,48258,76,1
1771450805.7425196,131_4,131,das_mint,7.970081806182861,23730,77,1
1771450807.9488077,128_4,128,das_burn,11.299647331237791,23764,77,1
1771450807.9667685,129_4,129,das_burn,10.464752435684204,23752,77,1
1771450807.9874663,130_4,130,das_burn,10.40062427520752,23764,77,1
1771450815.496043,130_4,130,das_mint,5.668944358825684,23742,78,1
1771450815.496588,128_4,128,das_mint,6.368911504745483,23742,78,1
1771450817.7619398,129_4,129,das_mint,8.490355253219604,23730,78,1
1771450037.7794583,133_0,133,das_burn,5.35765528678894,23764,13,1
1771450040.0906992,133_0,133,das_mint,1.501542329788208,23742,13,1
1771450047.5587611,134_0,134,das_burn,7.622925281524658,23764,14,1
1771450047.5849946,132_0,132,das_burn,5.024237155914307,23764,14,1
1771450049.801836,135_0,135,das_burn,8.516427278518677,23764,14,1
1771450052.0653224,134_0,134,das_mint,3.2448818683624268,23742,14,1
1771450052.0868783,133_0,133,das_work,2.888781309127808,48258,14,1
1771450052.1026502,132_0,132,das_mint,2.6512680053710938,23742,14,1
1771450052.104575,135_0,135,das_mint,1.2278814315795898,23742,14,1
1771450064.077766,135_0,135,das_work,9.166995525360107,48258,15,1
1771450064.0792816,132_0,132,das_work,7.613447666168213,48258,15,1
1771450064.0974746,133_0,133,das_work,3.153635025024414,48258,15,1
1771450064.1023955,134_0,134,das_work,4.879666328430176,48258,15,1
1771450076.1115842,132_0,132,das_work,4.014146089553833,48258,16,1
1771450076.121971,133_0,133,das_work,1.032994031906128,48258,16,1
1771450076.1323285,135_0,135,das_work,1.63447904586792,48258,16,1
1771450076.1328423,134_0,134,das_work,7.346590518951416,48258,16,1
1771450088.0818112,135_0,135,das_work,4.86407995223999,48258,17,1
1771450088.0978403,132_0,132,das_work,7.960153341293335,48258,17,1
1771450088.0993528,133_0,133,das_work,2.536536693572998,48258,17,1
1771450088.1224573,134_0,134,das_work,5.074467182159424,48258,17,1
1771450100.1131852,133_0,133,das_work,6.723602056503296,48258,18,1
1771450100.1161492,134_0,134,das_work,6.337678670883179,48258,18,1
1771450100.1375132,135_0,135,das_work,8.349104404449463,48258,18,1
1771450100.1400118,132_0,132,das_work,3.251091480255127,48258,18,1
1771450112.0852458,135_0,135,das_work,2.4850423336029053,48258,19,1
1771450112.0857835,134_0,134,das_work,5.602064371109009,48258,19,1
1771450112.1064112,132_0,132,das_work,3.2292072772979736,48258,19,1
1771450112.1326463,133_0,133,das_work,1.4002385139465332,48258,19,1
1771450124.0931838,133_0,133,das_work,5.003161430358887,48258,20,1
1771450124.0954738,134_0,134,das_work,5.337868452072144,48258,20,1
1771450124.098558,135_0,135,das_work,7.0776143074035645,48258,20,1
1771450124.105735,132_0,132,das_work,7.311847686767578,48258,20,1
1771450136.0872903,133_0,133,das_work,5.394876718521118,48258,21,1
1771450136.0930662,132_0,132,das_work,0.6387102603912354,48258,21,1
1771450136.1037412,135_0,135,das_work,2.525304079055786,48258,21,1
1771450136.105255,134_0,134,das_work,5.515588283538818,48258,21,1
1771450148.0777345,133_0,133,das_work,0.4536035060882568,48258,22,1
1771450148.0939353,134_0,134,das_work,2.265141248703003,48258,22,1
1771450148.1010413,132_0,132,das_work,7.437568187713623,48258,22,1
1771450148.114877,135_0,135,das_work,4.517683982849121,48258,22,1
1771450160.0762694,132_0,132,das_work,10.37523627281189,48258,23,1
1771450160.0818458,135_0,135,das_work,3.4607841968536377,48258,23,1
1771450160.0849652,133_0,133,das_work,8.128064632415771,48258,23,1
1771450160.0891502,134_0,134,das_work,8.095061540603638,48258,23,1
1771450172.0759685,134_0,134,das_work,5.744977474212647,48258,24,1
1771450172.1059296,135_0,135,das_work,8.19337797164917,48258,24,1
1771450172.110494,133_0,133,das_burn,11.170385837554932,23764,24,1
1771450172.1188323,132_0,132,das_work,8.535603761672974,48258,24,1
1771450181.7820272,133_0,133,das_mint,9.132458686828612,23742,25,1
1771450184.1047597,132_0,132,das_burn,10.84038782119751,23764,25,1
1771450184.10534,134_0,134,das_burn,10.609997987747192,23764,25,1
1771450184.114739,135_0,135,das_burn,11.41345500946045,23764,25,1
1771450191.5038466,132_0,132,das_mint,5.43685793876648,23742,26,1
1771450191.549801,134_0,134,das_mint,6.475869417190552,23742,26,1
1771450193.7941058,135_0,135,das_mint,7.685513257980347,23742,26,1
1771450193.837963,133_1,133,das_burn,10.459575414657593,23764,26,1
1771450196.0922816,133_1,133,das_mint,1.430128574371338,23742,26,1
1771450203.5045323,132_1,132,das_burn,10.243201971054075,23764,27,1
1771450203.5604117,134_1,134,das_burn,11.153192281723022,23764,27,1
1771450205.8001473,135_1,135,das_burn,10.46674418449402,23764,27,1
1771450208.0580697,135_1,135,das_mint,1.5856225490570068,23742,27,1
1771450208.0682943,133_1,133,das_work,1.7858905792236328,48258,27,1
1771450208.0697672,134_1,134,das_mint,2.8539979457855225,23742,27,1
1771450208.071743,132_1,132,das_mint,3.5409915447235107,23742,27,1
1771450220.0899386,135_1,135,das_work,4.031454801559448,48258,28,1
1771450220.1033034,134_1,134,das_work,8.425755500793457,48258,28,1
1771450220.104622,133_1,133,das_work,4.761117458343506,48258,28,1
1771450220.108641,132_1,132,das_work,3.305023431777954,48258,28,1
1771450232.0985618,133_1,133,das_work,3.59094500541687,48258,29,1
1771450232.1188884,135_1,135,das_work,7.842515707015991,48258,29,1
1771450232.1215208,132_1,132,das_work,7.074735164642334,48258,29,1
1771450232.1222558,134_1,134,das_work,7.463379621505737,48258,29,1
1771450244.0797138,134_1,134,das_work,1.0927917957305908,48258,30,1
1771450244.0830023,132_1,132,das_work,4.601308822631836,48258,30,1
1771450244.10279,135_1,135,das_work,2.478118896484375,48258,30,1
1771450244.1240823,133_1,133,das_work,4.051461219787598,48258,30,1
1771450256.0860455,134_1,134,das_work,9.372376918792725,48258,31,1
1771450256.0868711,135_1,135,das_work,5.507878541946411,48258,31,1
1771450256.1029508,132_1,132,das_work,4.11308479309082,48258,31,1
1771450256.106435,133_1,133,das_work,2.782472848892212,48258,31,1
1771450268.0754986,132_1,132,das_work,4.682348728179932,48258,32,1
1771450268.0763562,135_1,135,das_work,8.55508303642273,48258,32,1
1771450268.0804613,134_1,134,das_work,1.0042624473571775,48258,32,1
1771450268.103408,133_1,133,das_work,8.431625843048096,48258,32,1
1771450280.080338,133_1,133,das_work,4.68447732925415,48258,33,1
1771450280.086922,134_1,134,das_work,5.929704904556274,48258,33,1
1771450280.1026826,135_1,135,das_work,2.706681251525879,48258,33,1
1771450280.1036072,132_1,132,das_work,9.354220628738403,48258,33,1
1771450292.064891,132_1,132,das_work,6.32528281211853,48258,34,1
1771450292.0745585,135_1,135,das_work,4.662173748016357,48258,34,1
1771450292.075251,133_1,133,das_work,2.3026130199432373,48258,34,1
1771450292.0981631,134_1,134,das_work,6.953325271606445,48258,34,1
1771450304.068395,135_1,135,das_work,8.680948734283447,48258,35,1
1771450304.0758443,133_1,133,das_work,6.499936580657959,48258,35,1
1771450304.0994997,134_1,134,das_work,2.7762577533721924,48258,35,1
1771450304.101315,132_1,132,das_work,6.875269651412964,48258,35,1
1771450316.0638027,133_1,133,das_work,6.59718918800354,48258,36,1
1771450316.0756,134_1,134,das_work,4.326195240020752,48258,36,1
1771450316.0776458,135_1,135,das_work,6.492486953735352,48258,36,1
1771450316.078715,132_1,132,das_work,3.9877114295959473,48258,36,1
1771450328.0635078,133_1,133,das_burn,11.416274070739746,23764,37,1
1771450328.0920885,135_1,135,das_work,3.436477899551392,48258,37,1
1771450328.097286,132_1,132,das_work,9.221225500106812,48258,37,1
1771450328.0983715,134_1,134,das_work,6.246610164642334,48258,37,1
1771450337.8146784,133_1,133,das_mint,8.070960760116577,23742,38,1
1771450340.1002753,132_1,132,das_burn,10.959449768066406,23764,38,1
1771450340.1108334,135_1,135,das_burn,10.356120824813845,23764,38,1
1771450340.111388,134_1,134,das_burn,10.584730386734009,23764,38,1
1771450347.510271,132_1,132,das_mint,5.94435715675354,23742,39,1
1771450347.5798626,134_1,134,das_mint,6.3592400550842285,23742,39,1
1771450349.8279707,135_1,135,das_mint,9.216753244400024,23742,39,1
1771450349.8434124,133_2,133,das_burn,10.847176313400269,23764,39,1
1771450352.0652332,133_2,133,das_mint,1.3129932880401611,23742,39,1
1771450359.5163283,134_2,134,das_burn,10.663210391998293,23764,40,1
1771450359.544597,132_2,132,das_burn,11.375688314437866,23764,40,1
1771450361.7736013,135_2,135,das_burn,10.16182255744934,23764,40,1
1771450364.0740974,134_2,134,das_mint,2.7502553462982178,23742,40,1
1771450364.082752,133_2,133,das_work,1.9089226722717283,48258,40,1
1771450364.0928257,135_2,135,das_mint,1.3533482551574707,23742,40,1
1771450364.094101,132_2,132,das_mint,3.5715177059173584,23742,40,1
1771450376.063701,134_2,134,das_work,3.895939826965332,48258,41,1
1771450376.0767016,132_2,132,das_work,1.0810201168060305,48258,41,1
1771450376.0820642,135_2,135,das_work,3.920531988143921,48258,41,1
1771450376.0852938,133_2,133,das_work,8.788557529449463,48258,41,1
1771450388.0998316,133_2,133,das_work,9.422090291976929,48258,42,1
1771450388.1007054,134_2,134,das_work,3.7128148078918457,48258,42,1
1771450388.1053128,132_2,132,das_work,2.4091637134552,48258,42,1
1771450388.1129365,135_2,135,das_work,4.695622205734253,48258,42,1
1771450400.081695,132_2,132,das_work,1.423062086105347,48258,43,1
1771450400.093208,134_2,134,das_work,9.782727241516112,48258,43,1
1771450400.095493,133_2,133,das_work,8.103444576263428,48258,43,1
1771450400.1020958,135_2,135,das_work,2.334179401397705,48258,43,1
1771450412.076859,133_2,133,das_work,1.5270941257476809,48258,44,1
1771450412.0815938,135_2,135,das_work,1.4913673400878906,48258,44,1
1771450412.1190848,132_2,132,das_work,2.9579081535339355,48258,44,1
1771450412.127989,134_2,134,das_work,7.90716290473938,48258,44,1
1771450424.069014,134_2,134,das_work,6.210068225860596,48258,45,1
1771450424.0822709,133_2,133,das_work,6.870931625366211,48258,45,1
1771450424.0944092,135_2,135,das_work,2.451636791229248,48258,45,1
1771450424.1210685,132_2,132,das_work,4.722865581512451,48258,45,1
1771450436.0619462,135_2,135,das_work,7.461359977722168,48258,46,1
1771450436.0752437,133_2,133,das_work,4.623945951461792,48258,46,1
1771450436.078589,134_2,134,das_work,6.352240085601807,48258,46,1
1771450436.0868795,132_2,132,das_work,6.2178168296813965,48258,46,1
1771450448.0623891,133_2,133,das_work,4.611092567443848,48258,47,1
1771450448.0679514,132_2,132,das_work,5.394914150238037,48258,47,1
1771450448.071892,135_2,135,das_work,7.498586177825928,48258,47,1
1771450448.083236,134_2,134,das_work,3.2120423316955566,48258,47,1
1771450460.0485978,135_2,135,das_work,2.4286766052246094,48258,48,1
1771450460.0551589,134_2,134,das_work,5.411592483520508,48258,48,1
1771450460.0556693,132_2,132,das_work,8.088162422180176,48258,48,1
1771450460.056198,133_2,133,das_work,2.393988847732544,48258,48,1
1771450472.055948,132_2,132,das_work,1.123823165893555,48258,49,1
1771450472.0716596,135_2,135,das_work,7.198489904403687,48258,49,1
