timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768477705.3558626,77,das_work,9.603623867034912,60058,31,1
1768477705.3572657,54,das_work,9.63646388053894,60058,31,1
1768477705.3612053,36,das_work,11.518715143203735,60058,31,1
1768477705.3615477,70,das_work,4.665131330490112,60058,31,1
1768477705.3636785,74,das_burn,10.218660831451416,23764,31,1
1768477705.364042,84,das_work,11.635432720184326,60058,31,1
1768477705.3645043,18,das_work,10.97326946258545,60058,31,1
1768477705.3649743,29,das_work,11.02915334701538,60058,31,1
1768477705.366224,68,das_burn,12.121887445449829,23764,31,1
1768477705.3674214,57,das_work,7.462482690811157,60058,31,1
1768477705.3679836,30,das_work,5.627979040145874,60058,31,1
1768477705.3692777,91,das_work,15.519399166107178,60058,31,1
1768477705.3701708,0,das_burn,5.613255500793457,23764,31,1
1768477705.3711631,82,das_work,9.697177171707153,60058,31,1
1768477705.374797,63,das_work,11.796365022659302,60058,31,1
1768477705.3782628,50,das_work,10.673975944519043,60058,31,1
1768477705.379798,41,das_work,12.385363340377808,60058,31,1
1768477705.3804555,24,das_work,9.908685684204102,60058,31,1
1768477705.3966188,33,das_work,6.22665810585022,60058,31,1
1768477705.3982115,60,das_work,15.867006301879883,60058,31,1
1768477705.401738,88,das_burn,9.544369220733643,23764,31,1
1768477705.4065285,69,das_work,9.140341758728027,60058,31,1
1768477705.4169242,48,das_work,2.872157573699951,60058,31,1
1768477705.4294174,92,das_work,11.645226955413818,60058,31,1
1768477710.6011052,93,das_burn,8.572245359420776,23764,35,1
1768477710.6048865,78,das_burn,9.018311023712158,23764,35,1
1768477710.6078365,22,das_burn,8.05033254623413,23764,35,1
1768477710.6315525,11,das_mint,1.826101303100586,23742,35,1
1768477710.6328824,37,das_mint,2.8774406909942627,23742,35,1
1768477710.6356366,67,das_burn,10.245318412780762,23764,35,1
1768477710.6385229,8,das_mint,11.833714485168457,23742,35,1
1768477710.6403892,74,das_mint,1.8793718814849854,23742,35,1
1768477710.6507018,32,das_mint,1.7702434062957764,23742,35,1
1768477710.656697,68,das_mint,1.197713851928711,23742,35,1
1768477710.6885278,20,das_burn,7.52388596534729,23764,35,1
1768477710.7161722,16,das_mint,2.3514649868011475,23742,35,1
1768477710.7237813,42,das_burn,7.0941596031188965,23764,35,1
1768477710.7421627,21,das_burn,8.883471965789795,23752,35,1
1768477710.7490184,0,das_mint,4.711608648300171,23742,35,1
1768477710.7530332,26,das_mint,2.8006629943847656,23742,35,1
1768477710.7574341,90,das_mint,2.1667909622192383,23742,35,1
1768477710.7640626,83,das_burn,9.962465286254883,23764,35,1
1768477710.7662196,10,das_burn,6.719444990158081,23764,35,1
1768477710.7694185,76,das_mint,6.749605178833008,23742,35,1
1768477710.771754,58,das_mint,0.7166242599487305,23742,35,1
1768477718.4967544,5,das_work,8.828439474105835,60058,32,1
1768477718.5144727,24,das_work,11.376499652862549,60058,32,1
1768477718.520428,3,das_work,14.71234941482544,60058,32,1
1768477718.522375,41,das_burn,9.1737802028656,23764,32,1
1768477718.5239027,94,das_burn,6.3826611042022705,23764,32,1
1768477718.525779,91,das_work,4.6753435134887695,60058,32,1
1768477718.5295618,19,das_mint,6.119948863983154,23742,32,1
1768477718.5299346,25,das_work,9.409409046173096,60058,32,1
1768477718.5314865,49,das_work,8.219659805297852,60058,32,1
1768477718.5353394,34,das_work,3.9119491577148438,60058,32,1
1768477718.53744,98,das_burn,11.651082992553711,23752,32,1
1768477718.5409656,23,das_burn,10.337748527526855,23764,32,1
1768477718.5422757,35,das_work,8.306386232376099,60058,32,1
1768477718.551537,97,das_work,10.31169319152832,60058,32,1
1768477718.5532928,62,das_burn,4.664474964141846,23752,32,1
1768477718.554507,70,das_work,5.295963764190674,60058,32,1
1768477718.5578008,48,das_work,12.42933988571167,60058,32,1
1768477718.5650704,17,das_burn,4.197510480880737,23764,32,1
1768477718.5661001,87,das_burn,9.7817542552948,23764,32,1
1768477718.5664644,92,das_work,5.494488000869751,60058,32,1
1768477718.5712385,95,das_work,11.619845867156982,60058,32,1
1768477718.5803525,20,das_mint,6.467597723007202,23742,32,1
1768477718.5946083,50,das_burn,11.478358268737793,23764,32,1
1768477718.5954673,29,das_work,8.864206314086914,60058,32,1
1768477718.6324868,99,das_work,10.521079778671265,60058,32,1
1768477718.6357033,33,das_work,5.97969126701355,60058,32,1
1768477718.6490648,7,das_burn,5.986367225646973,23764,32,1
1768477718.6520748,9,das_work,9.143828630447388,60058,32,1
1768477718.6582944,63,das_work,10.862170696258545,60058,32,1
1768477718.6646068,54,das_work,5.542813301086426,60058,32,1
1768477718.665617,12,das_work,14.849188804626465,60058,32,1
1768477718.671319,60,das_work,5.083842039108276,60058,32,1
1768477718.6746883,38,das_work,8.922431468963623,60058,32,1
1768477718.6751552,6,das_mint,11.1312837600708,23742,32,1
1768477718.6759326,93,das_mint,6.330781698226929,23742,32,1
1768477718.6789293,89,das_work,12.084452629089355,60058,32,1
1768477718.6826928,10,das_mint,4.939859867095947,23742,32,1
1768477718.6839604,84,das_work,10.07022500038147,60058,32,1
1768477718.6844442,30,das_burn,6.586162805557251,23764,32,1
1768477718.685127,61,das_mint,14.743207216262817,23742,32,1
1768477718.6875403,42,das_mint,4.674875736236572,23742,32,1
1768477718.6887689,43,das_work,2.26050066947937,60058,32,1
1768477718.6900618,64,das_burn,7.412182569503784,23764,32,1
1768477718.6926067,66,das_mint,11.233959436416626,23730,32,1
1768477718.6978676,31,das_work,9.591278553009033,60058,32,1
1768477718.699775,72,das_work,9.209599494934082,60058,32,1
1768477718.7017994,79,das_work,5.759022951126099,60058,32,1
1768477718.7055745,83,das_mint,2.9599356651306152,23742,32,1
1768477718.7070756,4,das_work,7.546627998352051,60058,32,1
1768477718.7080326,59,das_work,8.64903736114502,60058,32,1
1768477718.7102933,96,das_work,6.708810567855835,60058,32,1
1768477718.7112978,81,das_work,10.29500150680542,60058,32,1
1768477718.7116616,18,das_burn,4.9955360889434814,23764,32,1
1768477718.711995,69,das_work,10.132908582687378,60058,32,1
1768477718.712336,78,das_mint,5.868956089019775,23742,32,1
1768477718.7184117,75,das_burn,8.110019445419312,23764,32,1
1768477718.7196832,47,das_work,11.29103946685791,60058,32,1
1768477718.7200341,39,das_burn,9.708751440048218,23764,32,1
1768477718.7214396,67,das_mint,7.6501381397247314,23742,32,1
1768477718.7224238,73,das_burn,11.179589986801147,23764,32,1
1768477718.7248993,57,das_burn,8.286831378936768,23764,32,1
1768477718.7269595,15,das_work,6.991797685623169,60058,32,1
1768477718.727494,36,das_work,9.355560064315796,60058,32,1
1768477718.7380261,45,das_work,11.850746870040894,60058,32,1
1768477718.7384295,80,das_work,9.558806657791138,60058,32,1
1768477718.7416546,14,das_work,7.438623905181885,60058,32,1
1768477718.743123,51,das_work,10.563981294631958,60058,32,1
1768477718.745937,46,das_work,11.111998319625854,60058,32,1
1768477718.7497363,28,das_work,5.202375888824463,60058,32,1
1768477718.7534237,53,das_work,7.0555572509765625,60058,32,1
1768477718.7551928,13,das_burn,11.183195114135742,23764,32,1
1768477718.7591047,65,das_burn,10.922552347183228,23764,32,1
1768477718.7638743,86,das_burn,7.122088432312012,23764,32,1
1768477718.7661235,1,das_burn,10.574112176895142,23764,32,1
1768477718.793039,40,das_work,9.0971360206604,60058,32,1
1768477718.8150926,55,das_work,9.930117845535278,60058,32,1
1768477722.6509876,27,das_mint,11.411958932876587,23742,36,1
1768477722.655532,8,das_burn,4.9756951332092285,23764,36,1
1768477722.6558816,73,das_mint,0.12490272521972656,23742,36,1
1768477722.6657012,74,das_burn,8.367110013961792,23764,36,1
1768477722.6739492,64,das_mint,1.8351783752441406,23742,36,1
1768477722.6769888,17,das_mint,2.5527987480163574,23742,36,1
1768477722.6782756,2,das_mint,7.555561065673828,23742,36,1
1768477722.6792831,88,das_mint,9.448505401611328,23742,36,1
1768477722.6855779,44,das_mint,10.991072654724121,23742,36,1
1768477722.6972868,65,das_mint,1.7666516304016113,23742,36,1
1768477722.708021,87,das_mint,1.3676867485046387,23742,36,1
1768477722.7211466,32,das_burn,8.548764705657959,23764,36,1
1768477722.7226498,16,das_burn,5.9367454051971436,23764,36,1
1768477722.7246733,90,das_burn,8.82636308670044,23764,36,1
1768477722.726807,30,das_mint,2.759777307510376,23742,36,1
1768477722.7315788,94,das_mint,2.0328493118286133,23742,36,1
1768477722.7328463,58,das_burn,7.506062984466553,23764,36,1
1768477722.7365942,76,das_burn,5.167375802993774,23764,36,1
1768477722.7502995,26,das_burn,4.977092266082764,23764,36,1
1768477722.7639785,68,das_burn,6.131519317626953,23764,36,1
1768477722.765554,18,das_mint,1.496509313583374,23742,36,1
1768477722.7749388,0,das_burn,7.162865877151489,23764,36,1
1768477722.7772765,37,das_burn,8.071816205978394,23764,36,1
1768477722.783057,11,das_burn,9.026983261108398,23764,36,1
1768477731.6321476,74,das_mint,6.409999132156372,23742,33,1
1768477731.6453972,77,das_work,13.732951879501343,60058,33,1
1768477731.6474452,28,das_work,9.795224905014038,60058,33,1
1768477731.6487741,43,das_burn,9.968489408493042,23764,33,1
1768477731.6596425,38,das_work,4.832306861877441,60058,33,1
1768477731.6630514,89,das_work,9.178048133850098,60058,33,1
1768477731.6678953,80,das_work,11.418343782424927,60058,33,1
1768477731.6702921,54,das_work,9.105818510055542,60058,33,1
1768477731.6737368,12,das_work,9.633203506469727,60058,33,1
1768477731.7142546,0,das_mint,8.38796067237854,23742,33,1
1768477731.7154768,4,das_burn,9.628784418106079,23764,33,1
1768477731.722802,84,das_burn,9.256802558898926,23764,33,1
1768477731.740574,20,das_work,11.108503103256226,60058,33,1
1768477731.7416604,19,das_work,4.441251039505005,60058,33,1
1768477731.7434638,70,das_burn,9.236085653305054,23764,33,1
1768477731.7503712,48,das_work,7.9451446533203125,60058,33,1
1768477731.7617717,14,das_work,2.218862295150757,60058,33,1
1768477731.7629788,97,das_work,11.502273559570312,60058,33,1
1768477731.772715,29,das_burn,7.744537115097046,23764,33,1
1768477731.774126,47,das_work,7.407598257064819,60058,33,1
1768477731.7751563,76,das_mint,6.309115648269653,23742,33,1
1768477731.775635,53,das_burn,7.4284889698028564,23764,33,1
1768477731.7793968,85,das_work,14.379951000213623,60058,33,1
1768477731.7815263,91,das_burn,3.2095983028411865,23764,33,1
1768477731.7822764,11,das_mint,3.8927175998687744,23742,33,1
1768477731.788462,78,das_work,5.215525150299072,60058,33,1
1768477731.790234,34,das_work,7.789865970611572,60058,33,1
1768477731.799542,42,das_work,8.244410276412964,60058,33,1
1768477731.8011317,63,das_work,11.400855779647827,60058,33,1
1768477731.8023314,5,das_work,3.437579870223999,60058,33,1
1768477731.8106098,46,das_work,6.414911270141602,60058,33,1
1768477731.8147314,40,das_burn,9.587277173995972,23764,33,1
1768477731.8159242,3,das_burn,8.757969617843628,23764,33,1
1768477731.8167582,24,das_burn,3.5764319896698,23764,33,1
1768477731.8191118,72,das_work,3.4469261169433594,60058,33,1
1768477731.8203223,66,das_work,3.070024013519287,60058,33,1
1768477731.822832,35,das_burn,10.569892406463623,23764,33,1
1768477731.8232074,83,das_work,10.761011362075806,60058,33,1
1768477731.8261359,21,das_mint,14.457942247390747,23730,33,1
1768477731.8264933,51,das_work,7.067565679550171,60058,33,1
1768477731.8290012,16,das_mint,2.071291446685791,23742,33,1
1768477731.8413181,58,das_mint,4.347588300704956,23742,33,1
1768477731.8457496,32,das_mint,3.4526753425598145,23742,33,1
1768477731.8479757,10,das_work,11.004900693893433,60058,33,1
1768477731.8483217,79,das_work,7.992339611053467,60058,33,1
1768477731.8504093,33,das_burn,9.323800086975098,23764,33,1
1768477731.8644707,59,das_burn,9.833599328994751,23764,33,1
1768477731.8653095,25,das_work,10.736664056777954,60058,33,1
1768477731.8673468,90,das_mint,4.747807025909424,23742,33,1
1768477731.8678825,31,das_burn,5.847635269165039,23764,33,1
1768477731.8707259,81,das_work,4.1111040115356445,60058,33,1
1768477731.8730967,60,das_work,7.858438491821289,60058,33,1
1768477731.874079,55,das_work,9.042346239089966,60058,33,1
1768477731.8773875,45,das_work,8.803583145141602,60058,33,1
1768477731.8794608,15,das_burn,7.641729116439819,23764,33,1
1768477731.8833487,68,das_mint,7.320568323135376,23742,33,1
1768477731.8845701,93,das_work,8.843663692474365,60058,33,1
1768477731.8854492,96,das_work,6.105849027633667,60058,33,1
1768477731.889422,9,das_work,6.742291212081909,60058,33,1
1768477731.8941927,56,das_mint,10.580708742141724,23742,33,1
1768477731.8952045,6,das_work,8.298898220062256,60058,33,1
1768477731.8955455,67,das_work,9.843299627304077,60058,33,1
1768477731.9074943,37,das_mint,6.313713788986206,23742,33,1
1768477731.9106581,92,das_burn,9.352479696273804,23764,33,1
1768477731.9128437,99,das_burn,11.54671573638916,23764,33,1
1768477731.9177053,26,das_mint,6.0273497104644775,23742,33,1
1768477731.926448,61,das_work,11.005963563919067,60058,33,1
1768477731.9293964,95,das_work,10.085693359375,60058,33,1
1768477731.9338465,36,das_burn,8.78928828239441,23764,33,1
1768477731.9648197,49,das_work,4.295979261398315,60058,33,1
1768477734.719713,98,das_mint,5.162586450576782,23730,37,1
1768477734.7231765,39,das_mint,11.095592975616455,23742,37,1
1768477734.7671242,57,das_mint,8.325987100601196,23742,37,1
1768477734.7675729,2,das_burn,6.176238059997559,23764,37,1
1768477734.7687156,18,das_burn,3.987759590148926,23764,37,1
1768477734.7712867,65,das_burn,7.285887718200684,23764,37,1
1768477734.7728324,88,das_burn,4.868995666503906,23764,37,1
1768477734.7747657,31,das_mint,1.5520398616790771,23742,37,1
1768477734.7793734,3,das_mint,0.8076889514923096,23742,37,1
1768477734.7963045,44,das_burn,9.972579956054688,23764,37,1
1768477734.7986894,30,das_burn,8.074630498886108,23764,37,1
1768477734.799814,62,das_mint,10.570037841796875,23730,37,1
1768477734.8049319,41,das_mint,10.337368249893188,23742,37,1
1768477734.8103492,17,das_burn,6.99997091293335,23764,37,1
1768477734.8125014,64,das_burn,8.404363870620728,23764,37,1
1768477734.813371,94,das_burn,5.280553340911865,23764,37,1
1768477734.813792,43,das_mint,1.7943391799926758,23742,37,1
1768477734.8141446,13,das_mint,11.89320421218872,23742,37,1
1768477734.8276117,75,das_mint,8.67293405532837,23742,37,1
1768477734.8340776,27,das_burn,10.74065613746643,23764,37,1
1768477734.8356397,29,das_mint,0.5017800331115723,23742,37,1
1768477734.8402917,35,das_mint,1.1359944343566895,23742,37,1
1768477734.8450036,23,das_mint,9.952097415924072,23742,37,1
1768477734.8477077,87,das_burn,6.641567230224609,23764,37,1
1768477734.8533704,50,das_mint,11.265361547470093,23742,37,1
1768477734.8539543,1,das_mint,8.219007015228271,23742,37,1
1768477734.8590627,7,das_mint,11.03233790397644,23742,37,1
1768477734.8615127,73,das_burn,8.673470497131348,23764,37,1
1768477734.8766587,86,das_mint,11.917682886123657,23742,37,1
1768477744.8325758,55,das_work,3.408667802810669,60058,34,1
1768477744.8381174,72,das_burn,7.26234245300293,23764,34,1
1768477744.8384793,51,das_burn,10.570638418197632,23764,34,1
1768477744.8401473,81,das_work,4.1846983432769775,60058,34,1
1768477744.8471236,52,das_mint,9.391072750091553,23742,34,1
1768477744.848156,65,das_mint,3.638758897781372,23742,34,1
1768477744.8488307,48,das_burn,6.944513559341431,23764,34,1
1768477744.8516896,69,das_burn,13.98595142364502,23764,34,1
1768477744.8521743,94,das_mint,5.311103582382202,23742,34,1
1768477744.8530374,93,das_work,7.828432083129883,60058,34,1
1768477744.8609266,0,das_work,8.79845929145813,60058,34,1
1768477744.8621867,18,das_mint,9.463198900222778,23742,34,1
1768477744.873181,21,das_work,9.880057573318481,60058,34,1
1768477744.8737419,96,das_burn,6.022897005081177,23764,34,1
1768477744.8815887,17,das_mint,5.6836957931518555,23742,34,1
1768477744.8899689,74,das_work,10.52126669883728,60058,34,1
1768477744.890509,87,das_mint,8.284070253372192,23742,34,1
1768477744.8945348,66,das_work,9.19173002243042,60058,34,1
1768477744.904123,27,das_mint,6.147252559661865,23742,34,1
1768477744.9117048,68,das_work,2.385650873184204,60058,34,1
1768477744.9127316,34,das_burn,1.5215637683868408,23764,34,1
1768477744.9256184,9,das_burn,8.893023490905762,23752,34,1
1768477744.926253,73,das_mint,4.030041933059692,23742,34,1
1768477744.932712,25,das_work,4.78945255279541,60058,34,1
1768477744.934804,32,das_work,5.149748086929321,60058,34,1
1768477744.9377863,14,das_work,7.743715286254883,60058,34,1
1768477744.9462814,19,das_work,11.148024082183838,60058,34,1
1768477744.9469407,28,das_burn,11.132463693618774,23764,34,1
1768477744.9532988,37,das_work,12.29974627494812,60058,34,1
1768477744.961678,6,das_work,10.213245153427124,60058,34,1
1768477744.9639394,54,das_burn,8.212586164474487,23764,34,1
1768477744.973737,56,das_work,8.807897806167603,60058,34,1
1768477744.9757519,88,das_mint,2.64730167388916,23742,34,1
1768477744.9787886,60,das_burn,7.449996709823608,23764,34,1
1768477744.9841673,47,das_work,6.77499532699585,60058,34,1
1768477744.9867537,63,das_burn,6.143150329589844,23764,34,1
1768477744.9871619,20,das_work,7.750842571258545,60058,34,1
1768477744.9888039,58,das_work,9.114489555358887,60058,34,1
1768477744.9907303,78,das_work,10.697969675064087,60058,34,1
1768477744.9919603,38,das_work,9.221563339233398,60058,34,1
1768477744.9977674,5,das_work,9.769775629043579,60058,34,1
1768477745.004267,11,das_work,3.068631410598755,60058,34,1
1768477745.0101602,61,das_work,8.2931067943573,60058,34,1
1768477745.012641,45,das_work,9.008873224258423,60058,34,1
1768477745.0133245,2,das_mint,6.29377007484436,23742,34,1
1768477745.0137432,79,das_work,12.568663358688354,60058,34,1
1768477745.014401,76,das_work,4.350445985794067,60058,34,1
1768477745.0157843,97,das_burn,3.0684421062469482,23764,34,1
1768477745.018553,90,das_work,2.413989782333374,60058,34,1
1768477745.0218592,16,das_work,3.6338307857513428,60058,34,1
1768477745.0223007,26,das_work,9.567154884338379,60058,34,1
1768477745.0253806,77,das_work,9.044790029525757,60058,34,1
1768477745.0257587,49,das_work,6.328079462051392,60058,34,1
1768477745.0261574,83,das_work,12.369357824325562,60058,34,1
1768477745.0289142,67,das_work,2.0949208736419678,60058,34,1
1768477745.030126,30,das_mint,6.205026388168335,23742,34,1
1768477745.03396,12,das_burn,10.730883836746216,23764,34,1
1768477745.048657,46,das_work,12.408084154129028,60058,34,1
1768477745.0500746,80,das_work,2.053196907043457,60058,34,1
1768477745.051616,44,das_mint,7.579998731613159,23742,34,1
1768477745.0538056,42,das_work,2.685978412628174,60058,34,1
1768477745.0546463,95,das_burn,8.558358907699585,23764,34,1
1768477745.0610058,71,das_work,10.443031072616577,60058,34,1
1768477745.0645254,89,das_burn,5.325995683670044,23764,34,1
1768477745.0649128,64,das_mint,4.658363342285156,23742,34,1
1768477745.085195,85,das_work,9.303994178771973,60058,34,1
1768477745.098167,10,das_work,10.145013570785522,60058,34,1
1768477746.8313644,98,das_burn,7.362856864929199,23752,38,1
1768477746.8332286,36,das_mint,11.083537578582764,23742,38,1
1768477746.8355606,39,das_burn,3.6676554679870605,23764,38,1
1768477746.8480484,92,das_mint,8.401435136795044,23742,38,1
1768477746.8484557,15,das_mint,3.7081472873687744,23742,38,1
1768477746.8506105,51,das_mint,0.476590633392334,23742,38,1
1768477746.854686,53,das_mint,10.702674627304077,23742,38,1
1768477746.8551888,91,das_mint,8.872498035430908,23742,38,1
1768477746.8560817,28,das_mint,0.14662814140319824,23742,38,1
1768477746.857206,40,das_mint,10.257812976837158,23742,38,1
1768477746.8602376,41,das_burn,8.345134258270264,23764,38,1
1768477746.8605702,13,das_burn,9.673586368560791,23764,38,1
1768477746.8655066,24,das_mint,5.486622333526611,23742,38,1
1768477746.8661463,50,das_burn,8.515691041946411,23764,38,1
1768477746.8783813,43,das_burn,8.954785346984863,23764,38,1
1768477746.879355,12,das_mint,1.0165016651153564,23742,38,1
1768477746.8945346,35,das_burn,10.614850759506226,23764,38,1
1768477746.8977642,75,das_burn,9.40859603881836,23764,38,1
1768477746.9105515,29,das_burn,9.685590267181396,23764,38,1
1768477746.9131684,33,das_mint,10.298333168029785,23742,38,1
1768477746.9161196,31,das_burn,9.49958872795105,23764,38,1
1768477746.916774,57,das_burn,6.624879837036133,23764,38,1
1768477746.9221094,99,das_mint,10.560335636138916,23742,38,1
1768477746.9272316,70,das_mint,8.326218843460083,23742,38,1
1768477746.9278882,23,das_burn,6.7543041706085205,23764,38,1
1768477746.9293277,1,das_burn,8.72750449180603,23764,38,1
1768477746.9305048,86,das_burn,8.921765327453613,23764,38,1
1768477746.930898,4,das_mint,7.636018991470337,23742,38,1
1768477746.9386637,7,das_burn,6.097521781921387,23764,38,1
1768477746.9411125,59,das_mint,9.995928764343262,23742,38,1
1768477746.9418447,84,das_mint,11.555173397064209,23742,38,1
1768477746.9438307,3,das_burn,7.621748208999634,23764,38,1
1768477746.9480681,62,das_burn,9.34297776222229,23752,38,1
1768477757.9794357,23,das_mint,9.528600215911865,23742,35,1
1768477757.985248,90,das_work,8.161781072616577,60058,35,1
1768477757.9871821,50,das_mint,2.858123540878296,23742,35,1
1768477757.992339,52,das_work,8.139137983322144,60058,35,1
1768477757.9939144,61,das_work,8.381773710250854,60058,35,1
1768477757.9976041,6,das_work,7.228775978088379,60058,35,1
1768477757.9999785,77,das_work,9.166093826293945,60058,35,1
1768477758.0011492,35,das_mint,8.77452802658081,23742,35,1
1768477758.0049336,14,das_work,11.304848909378052,60058,35,1
1768477758.0122364,64,das_work,10.290300607681274,60058,35,1
1768477758.0128517,81,das_burn,8.603958129882812,23764,35,1
1768477758.0143044,85,das_burn,2.581963539123535,23764,35,1
1768477758.0154395,0,das_work,9.972760200500488,60058,35,1
1768477758.015774,37,das_work,9.20097827911377,60058,35,1
1768477758.0183563,29,das_mint,6.308927536010742,23742,35,1
1768477758.0187454,30,das_work,9.791602849960327,60058,35,1
1768477758.0202012,22,das_mint,3.154355764389038,23742,35,1
1768477758.0209618,78,das_work,7.226608991622925,60058,35,1
1768477758.0219874,73,das_work,9.304521322250366,60058,35,1
1768477758.024214,20,das_work,10.397514820098877,60058,35,1
1768477758.0245705,88,das_work,10.427963018417358,60058,35,1
1768477758.0266902,65,das_work,12.167741298675537,60058,35,1
1768477758.0310154,7,das_mint,4.062181234359741,23742,35,1
1768477758.031958,86,das_mint,9.858915567398071,23742,35,1
1768477758.0327356,3,das_mint,2.7002763748168945,23742,35,1
1768477758.0348637,47,das_burn,6.825271129608154,23752,35,1
1768477758.0370913,13,das_mint,8.66082239151001,23742,35,1
1768477758.0381966,74,das_work,3.864964485168457,60058,35,1
1768477758.0548546,94,das_work,9.028709888458252,60058,35,1
1768477758.059946,1,das_mint,6.926820755004883,23742,35,1
1768477758.0671415,26,das_work,8.301508903503418,60058,35,1
1768477758.0711327,31,das_mint,5.525745391845703,23742,35,1
1768477758.0759993,98,das_mint,6.61726713180542,23730,35,1
1768477758.0780194,55,das_work,11.650856733322144,60058,35,1
1768477758.0815349,17,das_work,10.04183030128479,60058,35,1
1768477758.0894985,68,das_work,8.784894943237305,60058,35,1
1768477758.0912898,49,das_burn,9.455746173858643,23764,35,1
1768477758.1011074,43,das_mint,10.115269899368286,23742,35,1
1768477758.1023798,66,das_work,10.2552809715271,60058,35,1
1768477758.1091697,83,das_work,8.315551042556763,60058,35,1
1768477758.1118398,41,das_mint,5.445677757263184,23742,35,1
1768477758.1136205,16,das_work,6.539926767349243,60058,35,1
1768477758.1160383,62,das_mint,7.88940954208374,23730,35,1
1768477758.1168823,76,das_work,8.472392797470093,60058,35,1
1768477758.1183228,21,das_work,8.343045234680176,60058,35,1
1768477758.1260478,82,das_work,9.106988191604614,60058,35,1
1768477758.1351056,87,das_work,9.598180770874023,60058,35,1
1768477758.13595,79,das_burn,9.884792804718018,23764,35,1
1768477758.136294,57,das_mint,7.255295515060425,23742,35,1
1768477758.1399245,25,das_burn,8.451341390609741,23764,35,1
1768477758.142854,42,das_work,9.365515947341919,60058,35,1
1768477758.1442723,2,das_work,9.939039945602417,60058,35,1
1768477758.1486223,27,das_work,8.549349069595337,60058,35,1
1768477758.1527107,5,das_burn,7.847708463668823,23764,35,1
1768477758.1550162,18,das_work,12.511614322662354,60058,35,1
1768477758.1598666,38,das_burn,7.647145986557007,23764,35,1
1768477758.166935,46,das_burn,5.6384429931640625,23764,35,1
1768477758.167405,32,das_work,8.833713293075562,60058,35,1
1768477758.1683948,58,das_work,5.166662216186523,60058,35,1
1768477758.181298,39,das_mint,5.16417384147644,23742,35,1
1768477758.1834965,93,das_work,6.781372308731079,60058,35,1
1768477758.1926484,67,das_work,9.4043288230896,60058,35,1
1768477758.2020977,45,das_burn,9.496334075927734,23764,35,1
1768477758.2160242,71,das_work,10.314631700515747,60058,35,1
1768477758.2242682,19,das_work,7.942275762557983,60058,35,1
1768477758.8636959,60,das_mint,10.600541591644287,23742,39,1
1768477758.8660383,63,das_mint,8.316282749176025,23742,39,1
1768477758.8848846,92,das_burn,2.378683090209961,23764,39,1
1768477758.887997,24,das_burn,6.82372522354126,23764,39,1
1768477758.89407,89,das_mint,6.525575876235962,23742,39,1
1768477758.9107356,59,das_burn,8.372694492340088,23764,39,1
1768477758.9177592,33,das_burn,5.188224792480469,23764,39,1
1768477758.920347,12,das_burn,8.649562358856201,23764,39,1
1768477758.9226456,4,das_burn,11.232357025146484,23764,39,1
1768477758.9313273,91,das_burn,7.911334037780762,23764,39,1
1768477758.9344952,72,das_mint,7.683805465698242,23742,39,1
1768477758.946626,97,das_mint,8.045939207077026,23742,39,1
1768477758.9483786,48,das_mint,7.4147539138793945,23742,39,1
1768477758.9584482,51,das_burn,1.5423996448516846,23764,39,1
1768477758.9625313,96,das_mint,7.606687545776367,23742,39,1
1768477758.9638023,9,das_mint,9.211060285568237,23730,39,1
1768477758.9677043,84,das_burn,2.9626033306121826,23764,39,1
1768477758.9737332,54,das_mint,5.869751214981079,23742,39,1
1768477758.974706,36,das_burn,1.3869824409484863,23764,39,1
1768477758.9758298,69,das_mint,6.163311958312988,23742,39,1
1768477758.978553,28,das_burn,9.420018672943115,23764,39,1
1768477758.9808774,99,das_burn,7.16245174407959,23764,39,1
1768477758.9815962,70,das_burn,7.656420469284058,23764,39,1
1768477758.9826276,53,das_burn,11.380130529403687,23764,39,1
1768477758.9837763,15,das_burn,9.076416254043579,23764,39,1
1768477758.9882476,34,das_mint,10.810296058654785,23742,39,1
1768477758.9902945,40,das_burn,7.321511268615723,23764,39,1
1768477759.0040069,95,das_mint,6.3232715129852295,23742,39,1
1768477770.9189587,49,das_mint,5.771151781082153,23742,40,1
1768477770.9219668,95,das_burn,8.420492887496948,23764,40,1
1768477770.9315069,47,das_mint,10.450953483581543,23730,40,1
1768477770.946975,34,das_burn,4.396947622299194,23764,40,1
1768477770.963837,5,das_mint,8.97842288017273,23742,40,1
1768477770.9734635,9,das_burn,11.254328489303589,23752,40,1
1768477770.9748127,69,das_burn,8.49402379989624,23764,40,1
1768477770.9857426,85,das_mint,5.941874265670776,23742,40,1
1768477770.9864273,54,das_burn,10.22240424156189,23764,40,1
1768477770.9912274,38,das_mint,9.700163125991821,23742,40,1
1768477770.991613,45,das_mint,6.713253021240234,23742,40,1
1768477770.9920292,60,das_burn,6.621965408325195,23764,40,1
1768477770.9990118,96,das_burn,9.651739358901978,23764,40,1
1768477771.0003643,63,das_burn,8.514889478683472,23764,40,1
1768477771.002629,89,das_burn,4.138007640838623,23764,40,1
1768477771.0030437,97,das_burn,8.590051412582397,23764,40,1
1768477771.0062404,46,das_mint,8.049327611923218,23742,40,1
1768477771.0108259,72,das_burn,5.140629291534424,23764,40,1
1768477771.0413573,25,das_mint,10.28914475440979,23742,40,1
1768477771.0595555,79,das_mint,11.01845407485962,23742,40,1
