timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771674454.3732436,108_3,108,das_burn,9.96156907081604,23764,82,1
1771674454.3734822,110_3,110,das_burn,10.316930770874023,23764,82,1
1771674456.5307004,111_2,111,das_mint,9.224888801574709,23742,82,1
1771674458.616083,108_3,108,das_mint,2.400468349456787,23742,82,1
1771674458.6368012,109_3,109,das_mint,12.188121557235718,23742,82,1
1771674458.6480515,110_3,110,das_mint,2.52093768119812,23742,82,1
1771674468.5267313,111_3,111,das_burn,10.562055587768556,23764,83,1
1771674470.5823493,110_3,110,das_work,0.5499024391174316,48258,83,1
1771674470.5920937,108_3,108,das_work,8.169777393341064,48258,83,1
1771674470.5970452,111_3,111,das_mint,1.3655037879943848,23742,83,1
1771674470.600943,109_3,109,das_work,6.707091569900513,48258,83,1
1771674482.5939963,111_3,111,das_work,3.322051763534546,48258,84,1
1771674482.5995924,109_3,109,das_work,2.362878799438477,48258,84,1
1771674482.606115,108_3,108,das_work,0.470294713973999,48258,84,1
1771674482.6181872,110_3,110,das_work,8.575612545013428,48258,84,1
1771674494.6032946,109_3,109,das_work,10.165042638778688,48258,85,1
1771674494.6050808,110_3,110,das_work,6.547453165054321,48258,85,1
1771674494.6120076,108_3,108,das_work,6.828271627426148,48258,85,1
1771674494.6425114,111_3,111,das_work,7.737344026565552,48258,85,1
1771674506.6102617,111_3,111,das_work,2.2461304664611816,48258,86,1
1771674506.6273642,108_3,108,das_work,5.508016109466553,48258,86,1
1771674506.6302855,110_3,110,das_work,4.651797771453857,48258,86,1
1771674506.651335,109_3,109,das_work,5.300968170166016,48258,86,1
1771674518.5904658,111_3,111,das_work,7.701072216033935,48258,87,1
1771674518.5960157,108_3,108,das_work,5.761995077133179,48258,87,1
1771674518.6273613,109_3,109,das_work,8.015172958374023,48258,87,1
1771674518.6374905,110_3,110,das_work,6.640094757080078,48258,87,1
1771674530.5903878,110_3,110,das_work,1.5256547927856443,48258,88,1
1771674530.5932722,111_3,111,das_work,10.1883864402771,48258,88,1
1771674530.6130283,108_3,108,das_work,4.6897923946380615,48258,88,1
1771674530.622779,109_3,109,das_work,1.003699541091919,48258,88,1
1771674542.608432,109_3,109,das_work,9.430500984191896,48258,89,1
1771674542.61905,110_3,110,das_work,0.4425482749938965,48258,89,1
1771674542.619547,108_3,108,das_work,1.5360147953033447,48258,89,1
1771674542.6299732,111_3,111,das_work,6.997504472732544,48258,89,1
1771674554.5981567,109_3,109,das_work,7.124728202819824,48258,90,1
1771674554.6038916,110_3,110,das_work,3.0446362495422363,48258,90,1
1771674554.617823,111_3,111,das_work,9.495723962783812,48258,90,1
1771674554.632572,108_3,108,das_work,6.496257066726685,48258,90,1
1771674566.5917983,108_3,108,das_work,1.4656925201416016,48258,91,1
1771674566.625126,109_3,109,das_work,8.66659140586853,48258,91,1
1771674566.628395,110_3,110,das_work,3.6143314838409424,48258,91,1
1771674566.6385894,111_3,111,das_work,1.490168571472168,48258,91,1
1771674578.584672,108_3,108,das_work,7.776488065719604,48258,92,1
1771674578.5882404,109_3,109,das_work,0.4424865245819092,48258,92,1
1771674578.601892,111_3,111,das_work,4.806305408477783,48258,92,1
1771674578.6025915,110_3,110,das_work,6.665741205215454,48258,92,1
1771674590.593346,109_3,109,das_work,4.998641014099121,48258,93,1
1771674590.5971866,108_3,108,das_work,3.798707008361816,48258,93,1
1771674590.6217906,110_3,110,das_work,8.60079288482666,48258,93,1
1771674590.6223738,111_3,111,das_work,8.160947799682617,48258,93,1
1771674602.5905552,109_3,109,das_work,3.7097671031951904,48258,94,1
1771674602.6002777,110_3,110,das_work,1.6121745109558103,48258,94,1
1771674602.6061535,108_3,108,das_work,5.314558982849121,48258,94,1
1771674602.6075325,111_3,111,das_work,2.951857328414917,48258,94,1
1771674614.5829382,111_3,111,das_work,9.859958410263062,48258,95,1
1771674614.6021104,108_3,108,das_work,8.73486852645874,48258,95,1
1771674614.6052132,110_3,110,das_work,8.536031484603882,48258,95,1
1771674614.618544,109_3,109,das_work,7.650201082229614,48258,95,1
1771674626.6099386,108_3,108,das_work,4.284560441970825,48258,96,1
1771674626.6109514,111_3,111,das_work,5.375199794769287,48258,96,1
1771674626.6453755,110_3,110,das_work,5.017474412918091,48258,96,1
1771674626.6508725,109_3,109,das_work,2.526419162750244,48258,96,1
1771674638.5888104,108_3,108,das_work,8.649114608764648,48258,97,1
1771674638.6027312,109_3,109,das_work,2.372841119766236,48258,97,1
1771674638.609523,110_3,110,das_work,4.548610925674439,48258,97,1
1771674638.6118362,111_3,111,das_work,2.233257293701172,48258,97,1
1771674650.607015,111_3,111,das_work,2.5247817039489746,48258,98,1
1771674650.6151187,109_3,109,das_work,8.186389207839966,48258,98,1
1771674650.6156707,110_3,110,das_work,8.598808526992798,48258,98,1
1771674650.6166954,108_3,108,das_work,5.953214645385742,48258,98,1
1771674662.5745192,109_3,109,das_work,2.577523231506348,48258,99,1
1771674662.580062,110_3,110,das_work,1.607028245925903,48258,99,1
1771674662.5832453,111_3,111,das_work,3.160562038421631,48258,99,1
1771674662.5939837,108_3,108,das_work,3.426584959030152,48258,99,1
1771674674.5757122,108_3,108,das_work,3.645250558853149,48258,100,1
1771674674.5889556,110_3,110,das_work,5.994783163070679,48258,100,1
1771674674.5961404,109_3,109,das_work,3.5424177646636963,48258,100,1
1771674674.5966976,111_3,111,das_work,3.616458177566528,48258,100,1
1771674686.5689604,109_3,109,das_work,3.151285409927368,48258,101,1
1771674686.5716543,110_3,110,das_work,8.452834844589233,48258,101,1
1771674686.589427,111_3,111,das_work,5.868190288543701,48258,101,1
1771674686.5953755,108_3,108,das_work,4.3679304122924805,48258,101,1
1771674698.5705192,108_3,108,das_work,7.524785757064819,48258,102,1
1771674698.5717752,111_3,111,das_work,2.870103359222412,48258,102,1
1771674698.5800962,110_3,110,das_work,2.4304234981536865,48258,102,1
1771674698.595323,109_3,109,das_work,6.608107566833496,48258,102,1
1771674710.5612738,111_3,111,das_work,5.4658026695251465,48258,103,1
1771674710.596637,110_3,110,das_burn,10.080878973007202,23764,103,1
1771674710.60014,108_3,108,das_burn,11.377118349075316,23764,103,1
1771674710.6007886,109_3,109,das_burn,11.195465326309204,23764,103,1
1771674718.3779016,108_3,108,das_mint,6.754808187484741,23742,104,1
1771674718.3787675,110_3,110,das_mint,6.653022050857544,23742,104,1
1771674720.4409084,109_3,109,das_mint,8.030282974243164,23742,104,1
1771674722.5714805,111_3,111,das_burn,10.747071266174316,23764,104,1
1771674730.3608732,108_4,108,das_burn,11.069206953048706,23764,105,1
1771674730.426272,110_4,110,das_burn,10.89702582359314,23764,105,1
1771674732.4673138,111_3,111,das_mint,8.654110193252563,23742,105,1
1771674732.5054958,109_4,109,das_burn,11.500470399856567,23764,105,1
1771674734.5673213,108_4,108,das_mint,3.395035982131958,23742,105,1
1771674734.5707946,110_4,110,das_mint,2.215327739715576,23742,105,1
1771674734.6070204,109_4,109,das_mint,0.334460973739624,23742,105,1
1771674744.4928422,111_4,111,das_burn,11.061827659606934,23764,106,1
1771674746.5584886,109_4,109,das_work,2.318312883377075,48258,106,1
1771674746.570751,110_4,110,das_work,8.682687759399414,48258,106,1
1771674746.583934,108_4,108,das_work,4.105607271194458,48258,106,1
1771674746.5954516,111_4,111,das_mint,1.081737041473389,23742,106,1
1771674758.5715284,111_4,111,das_work,7.27349066734314,48258,107,1
1771674758.5757673,109_4,109,das_work,1.7497680187225342,48258,107,1
1771674758.582398,110_4,110,das_work,7.142279624938965,48258,107,1
1771674758.6015136,108_4,108,das_work,5.727032899856567,48258,107,1
1771674770.5651984,110_4,110,das_work,8.948727130889893,48258,108,1
1771674770.595399,108_4,108,das_work,0.9368236064910888,48258,108,1
1771674770.5966628,109_4,109,das_work,4.877011060714722,48258,108,1
1771674770.6137462,111_4,111,das_work,6.728236675262451,48258,108,1
1771674782.578018,110_4,110,das_work,5.036630868911743,48258,109,1
1771674782.5964413,109_4,109,das_work,8.893924236297607,48258,109,1
1771674782.5995746,108_4,108,das_work,1.1237218379974363,48258,109,1
1771674782.6013496,111_4,111,das_work,2.9107742309570312,48258,109,1
1771674794.5755167,109_4,109,das_work,7.751150131225586,48258,110,1
1771674794.5828395,111_4,111,das_work,5.468096494674683,48258,110,1
1771674794.5857692,108_4,108,das_work,7.138195037841797,48258,110,1
1771674794.58736,110_4,110,das_work,9.447656869888306,48258,110,1
1771674806.579533,111_4,111,das_work,6.01842737197876,48258,111,1
1771674806.5859306,109_4,109,das_work,5.376774072647095,48258,111,1
1771674806.5876334,108_4,108,das_work,4.9934241771698,48258,111,1
1771674806.5929756,110_4,110,das_work,7.155426502227783,48258,111,1
1771674818.5783982,108_4,108,das_work,3.1467089653015137,48258,112,1
1771674818.57904,111_4,111,das_work,6.5242321491241455,48258,112,1
1771674818.5867116,109_4,109,das_work,8.95783519744873,48258,112,1
1771674818.6235251,110_4,110,das_work,9.152241468429564,48258,112,1
1771674830.567382,111_4,111,das_work,9.239970684051514,48258,113,1
1771674830.5962946,110_4,110,das_work,1.7510435581207275,48258,113,1
1771674830.6049702,109_4,109,das_work,3.251798152923584,48258,113,1
1771674830.6167688,108_4,108,das_work,2.728132724761963,48258,113,1
1771674842.5841625,108_4,108,das_work,5.932468414306641,48258,114,1
1771674842.5979297,109_4,109,das_work,7.085256576538086,48258,114,1
1771674842.6053832,111_4,111,das_work,4.127007484436035,48258,114,1
1771674842.6197512,110_4,110,das_work,3.652071475982666,48258,114,1
1771674854.5728345,109_4,109,das_work,8.433051586151123,48258,115,1
1771674854.5985324,111_4,111,das_work,9.128689289093018,48258,115,1
1771674854.605739,108_4,108,das_work,2.808210611343384,48258,115,1
1771674854.6080873,110_4,110,das_work,7.234950542449951,48258,115,1
1771674866.565366,109_4,109,das_work,7.322491645812988,48258,116,1
1771674866.5764434,110_4,110,das_work,2.0096874237060547,48258,116,1
1771674866.5973587,108_4,108,das_work,9.058812141418455,48258,116,1
1771674866.6011398,111_4,111,das_work,2.414315700531006,48258,116,1
1771674878.5642464,109_4,109,das_work,5.583039045333862,48258,117,1
1771674878.5675137,111_4,111,das_work,5.917169809341431,48258,117,1
1771674878.5925276,110_4,110,das_work,6.039863586425781,48258,117,1
1771674878.5970051,108_4,108,das_work,5.256549835205078,48258,117,1
1771674890.582222,109_4,109,das_work,5.945796251296997,48258,118,1
1771674890.5913708,108_4,108,das_work,5.788780927658081,48258,118,1
1771674890.5921006,110_4,110,das_work,3.355226516723633,48258,118,1
1771674890.600607,111_4,111,das_work,7.508383512496948,48258,118,1
1771674902.5659206,109_4,109,das_work,1.912184476852417,48258,119,1
1771674902.5996487,111_4,111,das_work,3.005427598953247,48258,119,1
1771674902.6020925,110_4,110,das_work,3.350448608398437,48258,119,1
1771674902.6079347,108_4,108,das_work,5.652756929397583,48258,119,1
1771674914.5736172,108_4,108,das_work,7.773357152938843,48258,120,1
1771674914.6173122,110_4,110,das_work,9.133362054824827,48258,120,1
1771674914.621344,109_4,109,das_work,4.75623345375061,48258,120,1
1771674926.5562832,108_4,108,das_work,4.8503851890563965,48258,121,1
1771674926.5762124,110_4,110,das_work,6.2992682456970215,48258,121,1
1771674926.5800834,111_4,111,das_work,12.217196702957152,48258,121,1
1771674926.5850835,109_4,109,das_work,2.85614275932312,48258,121,1
1771674938.5771143,108_4,108,das_work,4.515385150909424,48258,122,1
1771674938.57876,109_4,109,das_work,3.253101587295532,48258,122,1
1771674938.599013,111_4,111,das_work,7.376775979995727,48258,122,1
1771674938.602505,110_4,110,das_work,3.282490968704224,48258,122,1
1771674950.537546,108_4,108,das_work,7.01144003868103,48258,123,1
1771674950.5579376,111_4,111,das_work,8.716283798217773,48258,123,1
1771674950.564294,109_4,109,das_work,5.456166982650757,48258,123,1
1771674950.5791492,110_4,110,das_work,6.171025276184082,48258,123,1
1771674962.5254197,110_4,110,das_work,1.769512176513672,48258,124,1
1771674962.5325215,111_4,111,das_work,9.796530485153198,48258,124,1
1771674962.534588,109_4,109,das_work,4.111115455627441,48258,124,1
1771674962.5453887,108_4,108,das_work,1.9546573162078855,48258,124,1
1771674974.5285723,111_4,111,das_work,4.6884765625,48258,125,1
1771674974.5352106,108_4,108,das_work,5.488301038742065,48258,125,1
1771674974.5362153,109_4,109,das_work,7.713489770889282,48258,125,1
1771674974.5383022,110_4,110,das_work,4.474399089813232,48258,125,1
1771674986.48375,110_4,110,das_burn,10.812785148620604,23764,126,1
1771674986.4856105,111_4,111,das_work,4.079102039337158,48258,126,1
1771674986.4909625,108_4,108,das_burn,11.189497947692873,23764,126,1
1771674986.4930737,109_4,109,das_burn,10.056556224822998,23764,126,1
1771674994.3693316,110_4,110,das_mint,7.2583701610565186,23742,127,1
1771674994.3994658,108_4,108,das_mint,7.312314510345459,23742,127,1
1771674996.4103074,109_4,109,das_mint,8.865179061889648,23742,127,1
1771674998.4990046,111_4,111,das_work,5.345706939697266,48258,127,1
1771675010.4490812,111_4,111,das_burn,10.564837217330933,23764,128,1
1771675020.455573,111_4,111,das_mint,8.200355529785156,23742,129,1
1771673614.457764,112_0,112,das_burn,3.814628124237061,23764,12,1
1771673618.5873828,112_0,112,das_mint,2.504980087280273,23742,12,1
1771673626.476251,114_0,114,das_burn,6.57082462310791,23764,13,1
1771673628.539332,113_0,113,das_burn,9.318170070648192,23764,13,1
1771673628.578979,115_0,115,das_burn,6.97369909286499,23764,13,1
1771673630.598973,113_0,113,das_mint,1.4427833557128906,23742,13,1
1771673630.6044917,115_0,115,das_mint,0.8763430118560791,23742,13,1
1771673630.6337929,114_0,114,das_mint,2.3064839839935303,23742,13,1
1771673630.63484,112_0,112,das_work,5.689149618148804,48258,13,1
1771673642.6202855,115_0,115,das_work,4.333178281784058,48258,14,1
1771673642.6367536,112_0,112,das_work,8.205734252929688,48258,14,1
1771673642.6387477,113_0,113,das_work,8.895453453063965,48258,14,1
1771673642.639609,114_0,114,das_work,7.978933095932007,48258,14,1
1771673654.6360068,112_0,112,das_work,8.391335248947144,48258,15,1
1771673654.647688,114_0,114,das_work,5.312525749206543,48258,15,1
1771673654.6483507,115_0,115,das_work,2.2254884243011475,48258,15,1
1771673654.6525743,113_0,113,das_work,7.734030723571777,48258,15,1
1771673666.6324391,112_0,112,das_work,1.7252583503723145,48258,16,1
1771673666.646886,113_0,113,das_work,2.203753709793091,48258,16,1
1771673666.6538112,115_0,115,das_work,8.671840906143188,48258,16,1
1771673666.6584342,114_0,114,das_work,1.932884693145752,48258,16,1
1771673678.6398692,114_0,114,das_work,3.5727834701538086,48258,17,1
1771673678.6600704,113_0,113,das_work,5.044934034347534,48258,17,1
1771673678.6616354,115_0,115,das_work,1.8351521492004397,48258,17,1
1771673678.6846485,112_0,112,das_work,0.7247471809387207,48258,17,1
1771673690.6582177,114_0,114,das_work,5.29797101020813,48258,18,1
1771673690.666037,115_0,115,das_work,6.462873935699463,48258,18,1
1771673690.68076,112_0,112,das_work,7.313828468322754,48258,18,1
1771673690.6823027,113_0,113,das_work,3.3755202293396,48258,18,1
1771673702.633221,113_0,113,das_work,7.497360467910767,48258,19,1
1771673702.650209,114_0,114,das_work,4.148769855499268,48258,19,1
1771673702.6537073,115_0,115,das_work,2.226862668991089,48258,19,1
1771673702.6673048,112_0,112,das_work,4.150101184844971,48258,19,1
1771673714.635883,113_0,113,das_work,5.004343748092651,48258,20,1
1771673714.6391852,115_0,115,das_work,6.738582372665405,48258,20,1
1771673714.662487,114_0,114,das_work,1.0281760692596436,48258,20,1
1771673714.6677086,112_0,112,das_work,6.295785665512085,48258,20,1
1771673726.6526673,112_0,112,das_work,3.5705268383026123,48258,21,1
1771673726.6544683,115_0,115,das_work,9.098869323730469,48258,21,1
1771673726.6766615,114_0,114,das_work,6.7126548290252686,48258,21,1
1771673726.6786,113_0,113,das_work,4.586753606796265,48258,21,1
1771673738.6362,115_0,115,das_work,8.121168613433838,48258,22,1
1771673738.6677885,114_0,114,das_work,6.879796981811523,48258,22,1
1771673738.675429,112_0,112,das_work,9.577490329742432,48258,22,1
1771673738.6862943,113_0,113,das_work,3.770383358001709,48258,22,1
1771673750.6625311,115_0,115,das_work,3.709084510803223,48258,23,1
1771673750.6693516,114_0,114,das_work,1.6573011875152588,48258,23,1
1771673750.6736965,113_0,113,das_work,2.52729868888855,48258,23,1
1771673750.6856303,112_0,112,das_work,4.218250036239624,48258,23,1
1771673762.6397214,115_0,115,das_work,3.0121960639953613,48258,24,1
1771673762.6546383,113_0,113,das_work,7.225491762161255,48258,24,1
1771673762.6835785,114_0,114,das_work,1.687239408493042,48258,24,1
1771673762.688213,112_0,112,das_work,3.2959237098693848,48258,24,1
1771673774.6453464,112_0,112,das_work,10.122755765914915,48258,25,1
1771673774.6458468,113_0,113,das_work,6.481510639190674,48258,25,1
1771673774.648538,114_0,114,das_work,4.062845945358276,48258,25,1
1771673774.6831524,115_0,115,das_work,2.6965792179107666,48258,25,1
1771673786.6306913,113_0,113,das_work,7.469040870666504,48258,26,1
1771673786.6454012,114_0,114,das_work,2.482959032058716,48258,26,1
1771673786.654094,112_0,112,das_work,7.539532899856567,48258,26,1
1771673786.6554923,115_0,115,das_work,4.781889915466309,48258,26,1
1771673798.6521182,112_0,112,das_work,7.084095239639282,48258,27,1
1771673798.6836946,113_0,113,das_work,5.81781530380249,48258,27,1
1771673798.6842306,115_0,115,das_work,9.366068124771118,48258,27,1
1771673798.696205,114_0,114,das_work,0.9761583805084229,48258,27,1
1771673810.6336358,115_0,115,das_work,8.800917387008667,48258,28,1
1771673810.642654,113_0,113,das_work,1.959778070449829,48258,28,1
1771673810.6438446,114_0,114,das_work,10.05622148513794,48258,28,1
1771673810.675088,112_0,112,das_work,5.321887254714966,48258,28,1
1771673822.6392803,112_0,112,das_work,2.3765358924865723,48258,29,1
1771673822.644999,113_0,113,das_work,8.321828603744507,48258,29,1
1771673822.6594522,115_0,115,das_work,10.248753547668455,48258,29,1
1771673822.686551,114_0,114,das_work,7.087849140167236,48258,29,1
1771673834.6234536,112_0,112,das_work,3.861132860183716,48258,30,1
1771673834.6251254,115_0,115,das_work,2.5500476360321045,48258,30,1
1771673834.6389036,114_0,114,das_work,6.961162328720093,48258,30,1
1771673834.6696289,113_0,113,das_work,4.664209842681885,48258,30,1
1771673846.6293557,112_0,112,das_work,4.50116777420044,48258,31,1
1771673846.632995,113_0,113,das_work,3.6998682022094727,48258,31,1
1771673846.6445465,114_0,114,das_work,10.216723918914797,48258,31,1
1771673846.6675506,115_0,115,das_work,7.464309215545654,48258,31,1
1771673858.6259134,112_0,112,das_work,3.2463388442993164,48258,32,1
1771673858.630301,115_0,115,das_work,6.21566653251648,48258,32,1
1771673858.6523633,113_0,113,das_work,9.447903394699097,48258,32,1
1771673858.6548862,114_0,114,das_work,3.5393993854522705,48258,32,1
1771673870.610206,113_0,113,das_work,6.859181642532349,48258,33,1
1771673870.6137605,112_0,112,das_burn,11.261144399642944,23764,33,1
1771673870.650934,115_0,115,das_work,5.70421290397644,48258,33,1
1771673870.652798,114_0,114,das_work,3.988001823425293,48258,33,1
1771673878.4847152,112_0,112,das_mint,6.276716709136963,23742,34,1
1771673882.620621,113_0,113,das_burn,10.977230548858644,23764,34,1
1771673882.630886,115_0,115,das_burn,10.246402978897097,23764,34,1
1771673882.6511607,114_0,114,das_burn,10.984432697296144,23764,34,1
1771673890.4108334,112_1,112,das_burn,10.95661997795105,23764,35,1
1771673890.4257872,114_0,114,das_mint,7.189225673675537,23742,35,1
1771673892.5011303,115_0,115,das_mint,8.31588625907898,23742,35,1
1771673892.5214643,113_0,113,das_mint,8.21574878692627,23742,35,1
1771673894.6130383,112_1,112,das_mint,3.2692408561706543,23742,35,1
1771673902.4419632,114_1,114,das_burn,10.470495462417604,23764,36,1
1771673904.5575182,113_1,113,das_burn,11.399353265762327,23764,36,1
1771673904.5581255,115_1,115,das_burn,10.720969438552856,23764,36,1
1771673906.6099775,115_1,115,das_mint,1.0875537395477295,23742,36,1
1771673906.620726,114_1,114,das_mint,3.426541566848755,23742,36,1
1771673906.6509132,113_1,113,das_mint,1.2494986057281494,23742,36,1
1771673906.6586049,112_1,112,das_work,3.134718418121338,48258,36,1
1771673918.6236465,112_1,112,das_work,1.977936029434204,48258,37,1
1771673918.6391504,115_1,115,das_work,3.669963121414185,48258,37,1
1771673918.6397004,114_1,114,das_work,2.45373272895813,48258,37,1
1771673918.652402,113_1,113,das_work,1.2807986736297607,48258,37,1
1771673930.6466806,113_1,113,das_work,8.016185998916626,48258,38,1
1771673930.6546996,112_1,112,das_work,4.988360404968262,48258,38,1
1771673930.655965,114_1,114,das_work,8.041334629058838,48258,38,1
1771673930.6601422,115_1,115,das_work,5.53771448135376,48258,38,1
1771673942.6281366,115_1,115,das_work,7.68963623046875,48258,39,1
1771673942.630406,114_1,114,das_work,2.6033499240875244,48258,39,1
1771673942.6380744,112_1,112,das_work,3.998367786407471,48258,39,1
1771673942.6403284,113_1,113,das_work,6.072549104690552,48258,39,1
1771673954.6268232,114_1,114,das_work,9.003441333770752,48258,40,1
1771673954.6414244,112_1,112,das_work,0.5784239768981934,48258,40,1
1771673954.651724,115_1,115,das_work,6.760534763336182,48258,40,1
1771673954.6561005,113_1,113,das_work,5.240516662597656,48258,40,1
1771673966.625299,114_1,114,das_work,7.242016553878784,48258,41,1
1771673966.6419835,113_1,113,das_work,1.6346173286437988,48258,41,1
1771673966.6513555,112_1,112,das_work,3.919649600982666,48258,41,1
1771673966.6671896,115_1,115,das_work,7.201888084411621,48258,41,1
1771673978.6342556,113_1,113,das_work,3.918680429458618,48258,42,1
1771673978.6619434,114_1,114,das_work,7.686015605926514,48258,42,1
1771673978.665662,115_1,115,das_work,2.465397596359253,48258,42,1
1771673978.6756184,112_1,112,das_work,5.239856004714966,48258,42,1
1771673990.6339078,113_1,113,das_work,4.603153705596924,48258,43,1
1771673990.6370883,114_1,114,das_work,8.793420314788818,48258,43,1
1771673990.646861,112_1,112,das_work,8.113973140716553,48258,43,1
1771673990.6674595,115_1,115,das_work,3.054527997970581,48258,43,1
1771674002.6260796,114_1,114,das_work,7.65436840057373,48258,44,1
1771674002.6272287,115_1,115,das_work,5.811053037643433,48258,44,1
1771674002.6298094,113_1,113,das_work,7.121603727340698,48258,44,1
1771674002.650059,112_1,112,das_work,7.61493444442749,48258,44,1
1771674014.6259832,115_1,115,das_work,7.724977493286133,48258,45,1
1771674014.6350443,113_1,113,das_work,8.361512660980225,48258,45,1
1771674014.6451657,112_1,112,das_work,7.025314331054688,48258,45,1
1771674014.6646378,114_1,114,das_work,5.469883441925049,48258,45,1
1771674026.636063,112_1,112,das_work,1.3980395793914795,48258,46,1
1771674026.638072,114_1,114,das_work,3.68938946723938,48258,46,1
1771674026.6459298,115_1,115,das_work,6.678568124771118,48258,46,1
1771674026.658815,113_1,113,das_work,3.548497676849365,48258,46,1
1771674038.6255727,112_1,112,das_work,1.847949743270874,48258,47,1
1771674038.6431072,115_1,115,das_work,8.586917877197266,48258,47,1
1771674038.6647296,113_1,113,das_work,6.504487752914429,48258,47,1
1771674038.665941,114_1,114,das_work,0.463944673538208,48258,47,1
1771674050.6267412,113_1,113,das_work,4.758169889450073,48258,48,1
1771674050.6362047,114_1,114,das_work,5.351166248321533,48258,48,1
1771674050.654742,112_1,112,das_work,7.159368276596069,48258,48,1
1771674050.6666906,115_1,115,das_work,8.16698431968689,48258,48,1
1771674062.6151135,112_1,112,das_work,4.150810718536377,48258,49,1
1771674062.6174698,113_1,113,das_work,1.0570781230926514,48258,49,1
1771674062.6343992,114_1,114,das_work,7.844505071640015,48258,49,1
1771674062.6508057,115_1,115,das_work,1.849897146224976,48258,49,1
1771674074.627982,115_1,115,das_work,2.8323254585266118,48258,50,1
1771674074.6299694,113_1,113,das_work,2.3711891174316406,48258,50,1
1771674074.6504488,112_1,112,das_work,7.57957911491394,48258,50,1
1771674074.6659095,114_1,114,das_work,6.460820436477661,48258,50,1
1771674086.6386824,115_1,115,das_work,7.03609037399292,48258,51,1
1771674086.6392658,114_1,114,das_work,7.482850790023804,48258,51,1
1771674086.6493423,112_1,112,das_work,9.65662145614624,48258,51,1
1771674086.6746228,113_1,113,das_work,7.60356330871582,48258,51,1
1771674098.6377065,115_1,115,das_work,6.884798526763916,48258,52,1
1771674098.642984,112_1,112,das_work,7.030359745025635,48258,52,1
1771674098.643989,113_1,113,das_work,4.241594314575195,48258,52,1
1771674098.6445773,114_1,114,das_work,3.7798821926116943,48258,52,1
1771674110.6251383,113_1,113,das_work,1.2353520393371582,48258,53,1
1771674110.63759,112_1,112,das_work,1.9026551246643064,48258,53,1
1771674110.6551569,114_1,114,das_work,7.574854850769043,48258,53,1
1771674110.6583798,115_1,115,das_work,1.2986400127410889,48258,53,1
1771674122.5991378,112_1,112,das_work,2.6027920246124268,48258,54,1
1771674122.6065614,114_1,114,das_work,4.579712390899658,48258,54,1
1771674122.611735,115_1,115,das_work,4.413141489028931,48258,54,1
1771674122.6279852,113_1,113,das_work,7.333638668060303,48258,54,1
1771674134.610037,114_1,114,das_work,7.0235700607299805,48258,55,1
1771674134.6334853,115_1,115,das_work,4.36643648147583,48258,55,1
1771674134.649372,113_1,113,das_work,8.362486362457275,48258,55,1
1771674134.650599,112_1,112,das_work,6.234036207199097,48258,55,1
1771674146.6083057,113_1,113,das_work,1.4491567611694336,48258,56,1
1771674146.6089125,112_1,112,das_burn,10.230676651000977,23764,56,1
1771674146.6344657,114_1,114,das_work,7.19141149520874,48258,56,1
1771674146.6452887,115_1,115,das_work,6.197977066040039,48258,56,1
1771674154.396346,112_1,112,das_mint,5.804562091827393,23742,57,1
1771674158.6077778,115_1,115,das_burn,11.047599077224731,23764,57,1
1771674158.6123328,114_1,114,das_burn,11.467082262039185,23764,57,1
1771674158.6419775,113_1,113,das_burn,11.33339786529541,23764,57,1
1771674166.4015768,112_2,112,das_burn,10.470566749572754,23764,58,1
1771674166.4595077,114_1,114,das_mint,6.16052508354187,23742,58,1
1771674168.525719,115_1,115,das_mint,8.608796834945679,23742,58,1
1771674168.555657,113_1,113,das_mint,8.808927536010742,23742,58,1
1771674170.633483,112_2,112,das_mint,2.760136604309082,23742,58,1
1771674178.4514115,114_2,114,das_burn,11.37249493598938,23764,59,1
1771674180.4950094,113_2,113,das_burn,10.609290838241575,23764,59,1
1771674180.495638,115_2,115,das_burn,10.683140277862549,23764,59,1
1771674182.5972922,112_2,112,das_work,8.118095397949219,48258,59,1
1771674182.603649,114_2,114,das_mint,3.3356311321258545,23742,59,1
1771674182.6267104,113_2,113,das_mint,0.2226984500885009,23742,59,1
1771674182.6353483,115_2,115,das_mint,0.9559557437896729,23742,59,1
1771674194.6006515,114_2,114,das_work,9.452577829360962,48258,60,1
1771674194.6012945,113_2,113,das_work,7.480232000350952,48258,60,1
1771674194.6252227,112_2,112,das_work,7.38785457611084,48258,60,1
1771674194.626835,115_2,115,das_work,1.3282740116119385,48258,60,1
1771674206.6200235,114_2,114,das_work,8.38495659828186,48258,61,1
1771674206.6205332,115_2,115,das_work,3.568326711654663,48258,61,1
1771674206.627963,113_2,113,das_work,9.299324989318848,48258,61,1
1771674206.6502886,112_2,112,das_work,6.971431493759155,48258,61,1
1771674218.609398,115_2,115,das_work,9.57784390449524,48258,62,1
1771674218.6188755,113_2,113,das_work,2.83056640625,48258,62,1
1771674218.6248205,112_2,112,das_work,6.560749292373657,48258,62,1
1771674218.647031,114_2,114,das_work,1.9540936946868896,48258,62,1
1771674230.6315577,115_2,115,das_work,7.589043140411377,48258,63,1
1771674230.643757,112_2,112,das_work,3.8904778957366943,48258,63,1
1771674230.658761,113_2,113,das_work,6.103746175765991,48258,63,1
1771674230.6644354,114_2,114,das_work,5.898929595947266,48258,63,1
