timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771876232.8343573,490_4,490,das_work,7.600995063781738,48258,49,1
1771876232.8353405,486_4,486,das_work,2.9164493083953857,48258,49,1
1771876232.875812,499_4,499,das_work,1.0562524795532229,48258,49,1
1771875764.8383155,512_0,512,das_work,3.856301784515381,48258,10,1
1771875764.8394766,513_0,513,das_work,4.529693603515625,48258,10,1
1771875764.866433,531_0,531,das_work,1.6206977367401123,48258,10,1
1771875764.8763835,538_0,538,das_work,3.1948201656341557,48258,10,1
1771875764.892516,519_0,519,das_work,5.494827032089233,48258,10,1
1771875764.9392247,515_0,515,das_work,2.1481707096099854,48258,10,1
1771875776.878327,519_0,519,das_work,2.4509263038635254,48258,11,1
1771875776.8821754,536_0,536,das_work,9.631462097167969,48258,11,1
1771875776.8891442,526_0,526,das_work,5.863421201705933,48258,11,1
1771875776.8928244,517_0,517,das_work,11.68772554397583,48258,11,1
1771875776.8981383,521_0,521,das_work,5.789670467376709,48258,11,1
1771875776.9099247,512_0,512,das_work,8.174939155578613,48258,11,1
1771875776.927636,518_0,518,das_work,4.1985931396484375,48258,11,1
1771875776.9277604,515_0,515,das_work,8.375054836273193,48258,11,1
1771875776.9294877,538_0,538,das_work,7.97036337852478,48258,11,1
1771875776.9300072,522_0,522,das_work,8.199519634246826,48258,11,1
1771875776.9506507,525_0,525,das_work,3.0747411251068115,48258,11,1
1771875776.9511976,537_0,537,das_work,11.257147073745728,48258,11,1
1771875776.953581,513_0,513,das_work,8.500754833221436,48258,11,1
1771875776.954069,532_0,532,das_work,11.54821515083313,48258,11,1
1771875776.9667332,528_0,528,das_work,6.264687776565552,48258,11,1
1771875776.9854207,523_0,523,das_work,7.439224720001221,48258,11,1
1771875776.9905372,527_0,527,das_work,9.551961183547974,48258,11,1
1771875776.9972396,514_0,514,das_work,10.161777973175049,48258,11,1
1771875777.012494,511_0,511,das_work,7.14913535118103,48258,11,1
1771875777.015109,533_0,533,das_work,12.43359899520874,48258,11,1
1771875777.01674,524_0,524,das_work,4.488676309585571,48258,11,1
1771875777.021651,520_0,520,das_work,4.301266193389893,48258,11,1
1771875777.0273776,516_0,516,das_work,6.99487566947937,48258,11,1
1771875777.0378268,539_0,539,das_work,7.264509677886963,48258,11,1
1771875777.0422208,531_0,531,das_work,3.0661253929138184,48258,11,1
1771875777.059337,510_0,510,das_work,5.440948247909546,48258,11,1
1771875777.0609126,530_0,530,das_work,6.440844535827637,48258,11,1
1771875777.061573,529_0,529,das_work,10.463273525238035,48258,11,1
1771875788.8860843,529_0,529,das_work,6.264442443847656,48258,12,1
1771875788.8888853,532_0,532,das_work,9.751739025115969,48258,12,1
1771875788.9031165,525_0,525,das_work,10.078831672668455,48258,12,1
1771875788.9045646,514_0,514,das_work,8.246655702590942,48258,12,1
1771875788.9072924,524_0,524,das_work,7.367350816726685,48258,12,1
1771875788.912521,515_0,515,das_work,5.6994788646698,48258,12,1
1771875788.9136264,535_0,535,das_work,8.739742279052734,48258,12,1
1771875788.9217596,518_0,518,das_work,4.692594528198242,48258,12,1
1771875788.925457,536_0,536,das_work,8.643705129623413,48258,12,1
1771875788.925576,516_0,516,das_work,3.0995938777923584,48258,12,1
1771875788.9259925,520_0,520,das_work,4.182769775390625,48258,12,1
1771875788.9275017,513_0,513,das_work,8.958056211471558,48258,12,1
1771875788.96211,534_0,534,das_work,10.648373126983644,48258,12,1
1771875788.9649675,537_0,537,das_work,6.602812767028809,48258,12,1
1771875788.9670565,523_0,523,das_work,4.82637882232666,48258,12,1
1771875788.9693108,528_0,528,das_work,8.57094669342041,48258,12,1
1771875788.9842656,531_0,531,das_work,3.1951029300689697,48258,12,1
1771875789.0159173,533_0,533,das_work,1.7585499286651611,48258,12,1
1771875789.031015,526_0,526,das_work,3.930927038192749,48258,12,1
1771875789.0395925,527_0,527,das_work,5.934469699859619,48258,12,1
1771875789.0442069,517_0,517,das_work,3.244889497756958,48258,12,1
1771875789.0460007,538_0,538,das_work,6.026825189590454,48258,12,1
1771875789.0544157,530_0,530,das_work,3.4281163215637207,48258,12,1
1771875789.0690262,512_0,512,das_work,10.05451202392578,48258,12,1
1771875800.908561,527_0,527,das_work,3.4293534755706787,48258,13,1
1771875800.916119,514_0,514,das_work,6.95930814743042,48258,13,1
1771875800.9214342,528_0,528,das_work,3.038331985473633,48258,13,1
1771875800.922361,524_0,524,das_work,2.9701168537139893,48258,13,1
1771875800.930967,511_0,511,das_work,12.720423698425291,48258,13,1
1771875800.9326866,525_0,525,das_work,2.752061605453491,48258,13,1
1771875800.9364731,530_0,530,das_work,4.740143060684204,48258,13,1
1771875800.9392254,536_0,536,das_work,7.344625234603882,48258,13,1
1771875800.941245,539_0,539,das_work,13.232174634933472,48258,13,1
1771875800.9507906,532_0,532,das_work,4.413627624511719,48258,13,1
1771875800.9586792,538_0,538,das_work,8.83925747871399,48258,13,1
1771875800.9608145,529_0,529,das_work,3.762705326080322,48258,13,1
1771875800.9638286,518_0,518,das_work,3.6981008052825928,48258,13,1
1771875800.9644132,510_0,510,das_work,13.441378593444824,48258,13,1
1771875800.96722,523_0,523,das_work,3.175032377243042,48258,13,1
1771875800.967743,537_0,537,das_work,1.517878532409668,48258,13,1
1771875800.9701295,520_0,520,das_work,5.947217702865601,48258,13,1
1771875800.9706922,519_0,519,das_work,12.668936491012571,48258,13,1
1771875800.9721048,521_0,521,das_work,12.795036792755129,48258,13,1
1771875800.972952,522_0,522,das_work,13.269091367721558,48258,13,1
1771875801.005801,535_0,535,das_work,3.5525622367858887,48258,13,1
1771875801.016852,516_0,516,das_work,8.76444387435913,48258,13,1
1771875801.0287876,513_0,513,das_work,2.2180731296539307,48258,13,1
1771875801.0368516,512_0,512,das_work,2.50183367729187,48258,13,1
1771875801.0690768,515_0,515,das_work,2.44219708442688,48258,13,1
1771875801.0721996,534_0,534,das_work,4.4287025928497314,48258,13,1
1771875801.083459,531_0,531,das_work,3.147404193878174,48258,13,1
1771875801.0904026,526_0,526,das_work,2.510950803756714,48258,13,1
1771875801.100713,517_0,517,das_work,8.16298222541809,48258,13,1
1771875812.949041,513_0,513,das_work,4.295003414154053,48258,14,1
1771875812.9507432,538_0,538,das_work,4.400024652481079,48258,14,1
1771875812.9537995,533_0,533,das_work,12.861523866653442,48258,14,1
1771875812.9548483,526_0,526,das_work,2.6015567779541016,48258,14,1
1771875812.958059,528_0,528,das_work,6.146501302719116,48258,14,1
1771875812.9736276,527_0,527,das_work,8.314758777618408,48258,14,1
1771875812.9751303,524_0,524,das_work,4.272212505340576,48258,14,1
1771875812.982205,519_0,519,das_work,5.871007204055786,48258,14,1
1771875812.990807,514_0,514,das_work,6.108977794647217,48258,14,1
1771875812.9910612,522_0,522,das_work,5.555477857589722,48258,14,1
1771875813.002694,515_0,515,das_work,6.710650444030762,48258,14,1
1771875813.0067854,532_0,532,das_work,2.1126513481140137,48258,14,1
1771875813.0079174,512_0,512,das_work,8.879616260528564,48258,14,1
1771875813.0088727,510_0,510,das_work,5.491058826446533,48258,14,1
1771875813.0132678,530_0,530,das_work,2.0097198486328125,48258,14,1
1771875813.018117,525_0,525,das_work,4.66098690032959,48258,14,1
1771875813.050476,535_0,535,das_work,7.019790410995483,48258,14,1
1771875813.0662112,523_0,523,das_work,1.8533573150634768,48258,14,1
1771875813.069441,520_0,520,das_work,4.543267726898193,48258,14,1
1771875813.073817,534_0,534,das_work,6.942805528640747,48258,14,1
1771875813.084671,518_0,518,das_work,4.6569578647613525,48258,14,1
1771875813.0854793,521_0,521,das_work,3.424391746520996,48258,14,1
1771875813.0872586,516_0,516,das_work,7.064061164855957,48258,14,1
1771875813.089856,517_0,517,das_work,9.403006076812744,48258,14,1
1771875813.0949235,529_0,529,das_work,5.673201084136963,48258,14,1
1771875813.0964077,539_0,539,das_work,5.293566703796387,48258,14,1
1771875813.105297,536_0,536,das_work,4.3744964599609375,48258,14,1
1771875813.1244662,511_0,511,das_work,7.7421486377716064,48258,14,1
1771875813.127049,537_0,537,das_work,7.077725648880005,48258,14,1
1771875813.140481,531_0,531,das_work,2.865698337554932,48258,14,1
1771875824.9982142,517_0,517,das_work,1.8544111251831052,48258,15,1
1771875824.9991865,535_0,535,das_work,4.679407596588135,48258,15,1
1771875825.002972,530_0,530,das_work,2.0020642280578613,48258,15,1
1771875825.010044,529_0,529,das_work,6.234251499176025,48258,15,1
1771875825.013574,527_0,527,das_work,9.6874840259552,48258,15,1
1771875825.0291996,537_0,537,das_work,3.22800087928772,48258,15,1
1771875825.0365555,516_0,516,das_work,6.531128883361816,48258,15,1
1771875825.042426,538_1,538,das_work,4.5869300365448,48258,15,1
1771875825.0477846,525_0,525,das_work,9.108907461166382,48258,15,1
1771875825.0505614,522_0,522,das_work,9.284979581832886,48258,15,1
1771875825.051438,518_0,518,das_work,5.302990913391113,48258,15,1
1771875825.060418,510_0,510,das_work,4.30623459815979,48258,15,1
1771875825.0656888,524_0,524,das_work,7.0417211055755615,48258,15,1
1771875825.091612,513_1,513,das_work,2.3247992992401123,48258,15,1
1771875825.092011,523_0,523,das_work,2.096441507339477,48258,15,1
1771875825.0921984,514_0,514,das_work,6.4315149784088135,48258,15,1
1771875825.096431,512_1,512,das_work,6.052956819534302,48258,15,1
1771875825.156173,528_0,528,das_work,5.477225303649902,48258,15,1
1771875825.169212,536_0,536,das_work,5.831950902938843,48258,15,1
1771875825.183821,533_0,533,das_work,6.495106935501099,48258,15,1
1771875825.1846497,531_1,531,das_work,4.399145603179932,48258,15,1
1771875825.1852405,521_0,521,das_work,5.64979100227356,48258,15,1
1771875825.1887898,515_1,515,das_work,2.411295890808105,48258,15,1
1771875825.189585,520_0,520,das_work,2.2456400394439697,48258,15,1
1771875825.194509,534_0,534,das_work,6.217710494995117,48258,15,1
1771875825.1947064,511_0,511,das_work,6.690044403076172,48258,15,1
1771875825.1993475,519_0,519,das_work,9.432782649993896,48258,15,1
1771875825.2075713,532_0,532,das_work,6.3065595626831055,48258,15,1
1771875836.9750752,529_1,529,das_work,6.607360124588013,48258,16,1
1771875836.975907,527_1,527,das_work,2.257845878601074,48258,16,1
1771875836.9776318,528_1,528,das_work,5.651758432388306,48258,16,1
1771875836.9887729,518_1,518,das_work,6.9660964012146,48258,16,1
1771875837.0028725,531_1,531,das_work,3.722676277160645,48258,16,1
1771875837.0037904,537_1,537,das_work,3.278169870376587,48258,16,1
1771875837.0040286,510_0,510,das_work,1.5471303462982178,48258,16,1
1771875837.0041523,522_0,522,das_work,8.148516178131104,48258,16,1
1771875837.0044851,521_0,521,das_work,0.9956903457641602,48258,16,1
1771875837.0398266,512_1,512,das_work,4.820868968963623,48258,16,1
1771875837.045617,532_1,532,das_work,5.086036682128906,48258,16,1
1771875837.0518107,517_1,517,das_work,4.552518606185913,48258,16,1
1771875837.068162,523_1,523,das_work,6.006341934204102,48258,16,1
1771875837.0708787,519_1,519,das_work,6.339416742324829,48258,16,1
1771875837.0908487,533_0,533,das_work,2.767810344696045,48258,16,1
1771875837.0947113,513_1,513,das_work,3.7976908683776855,48258,16,1
1771875837.104681,514_1,514,das_work,9.511743783950806,48258,16,1
1771875837.1076145,538_1,538,das_work,4.495755434036255,48258,16,1
1771875837.1134677,520_1,520,das_work,5.791290044784546,48258,16,1
1771875837.1340232,539_0,539,das_work,13.91110110282898,48258,16,1
1771875837.1402972,536_1,536,das_work,1.4510116577148438,48258,16,1
1771875837.140904,535_0,535,das_work,4.313694477081299,48258,16,1
1771875837.1576977,525_1,525,das_work,5.4250593185424805,48258,16,1
1771875837.158717,524_1,524,das_work,2.4944722652435303,48258,16,1
1771875837.172016,526_0,526,das_work,13.422954797744753,48258,16,1
1771875837.176443,530_1,530,das_work,5.219313383102417,48258,16,1
1771875837.1858437,534_0,534,das_work,4.302743434906006,48258,16,1
1771875848.9773552,519_1,519,das_work,8.994942665100098,48258,17,1
1771875848.9869597,510_1,510,das_work,6.576523303985596,48258,17,1
1771875848.9896371,527_1,527,das_work,9.66887092590332,48258,17,1
1771875848.9920456,524_1,524,das_work,5.7214438915252686,48258,17,1
1771875848.9994645,539_0,539,das_work,3.7243802547454834,48258,17,1
1771875849.000018,515_1,515,das_work,13.490902423858644,48258,17,1
1771875849.0012789,530_1,530,das_work,5.463245391845703,48258,17,1
1771875849.0092244,528_1,528,das_work,7.820405721664429,48258,17,1
1771875849.014465,513_1,513,das_work,4.440780878067017,48258,17,1
1771875849.0154731,522_1,522,das_work,4.394677877426148,48258,17,1
1771875849.019043,537_1,537,das_work,8.296332120895386,48258,17,1
1771875849.019762,523_1,523,das_work,3.674503087997437,48258,17,1
1771875849.0237775,516_1,516,das_work,13.530706882476808,48258,17,1
1771875849.0286798,517_1,517,das_work,5.595808029174805,48258,17,1
1771875849.0294137,518_1,518,das_work,2.592226505279541,48258,17,1
1771875849.033411,532_1,532,das_work,9.361388206481934,48258,17,1
1771875849.048235,521_1,521,das_work,1.9616239070892332,48258,17,1
1771875849.0735016,536_1,536,das_work,5.230010986328125,48258,17,1
1771875849.074379,526_1,526,das_work,7.191938877105713,48258,17,1
1771875849.0854492,531_1,531,das_work,7.26726508140564,48258,17,1
1771875849.0886362,525_1,525,das_work,4.523507833480835,48258,17,1
1771875849.1111374,538_1,538,das_work,2.10573148727417,48258,17,1
1771875849.1177688,514_1,514,das_work,8.584330081939697,48258,17,1
1771875849.1362708,511_0,511,das_work,12.340763092041016,48258,17,1
1771875849.1475365,534_1,534,das_work,6.474237203598023,48258,17,1
1771875849.149118,512_1,512,das_work,7.334367513656616,48258,17,1
1771875849.1585946,529_1,529,das_work,8.581908464431763,48258,17,1
1771875849.1992269,533_1,533,das_work,3.6790690422058105,48258,17,1
1771875849.2049108,520_1,520,das_work,7.180068492889404,48258,17,1
1771875860.991272,538_1,538,das_work,9.473771572113035,48258,18,1
1771875860.9983823,534_1,534,das_work,3.678299427032471,48258,18,1
1771875861.0254116,535_1,535,das_work,11.9744553565979,48258,18,1
1771875861.0323818,529_1,529,das_work,3.0079731941223145,48258,18,1
1771875861.0499897,524_1,524,das_work,6.249237298965454,48258,18,1
1771875861.0505676,525_1,525,das_work,5.55685830116272,48258,18,1
1771875861.053429,539_1,539,das_work,9.557725429534912,48258,18,1
1771875861.063017,514_1,514,das_work,5.480849027633667,48258,18,1
1771875861.0810137,517_1,517,das_work,8.807926893234253,48258,18,1
1771875861.0852258,526_1,526,das_work,7.610067844390869,48258,18,1
1771875861.087076,515_1,515,das_work,5.437525510787964,48258,18,1
1771875861.0918958,523_1,523,das_work,9.40271258354187,48258,18,1
1771875861.0937026,520_1,520,das_work,8.94413161277771,48258,18,1
1771875861.1042628,528_1,528,das_work,6.832231044769287,48258,18,1
1771875861.1076057,519_1,519,das_work,8.765127897262573,48258,18,1
1771875861.1335294,512_1,512,das_work,6.887797594070435,48258,18,1
1771875861.14852,537_1,537,das_work,6.843692064285278,48258,18,1
1771875861.1566677,521_1,521,das_work,6.936188459396362,48258,18,1
1771875861.169144,522_1,522,das_work,7.1217334270477295,48258,18,1
1771875861.2031758,527_1,527,das_work,4.367048263549805,48258,18,1
1771875861.2102373,536_1,536,das_work,3.383731842041016,48258,18,1
1771875861.217307,530_1,530,das_work,9.017756462097168,48258,18,1
1771875861.2218482,518_1,518,das_work,10.15962028503418,48258,18,1
1771875861.230907,511_1,511,das_work,1.9061484336853027,48258,18,1
1771875861.2421503,513_1,513,das_work,7.563249588012695,48258,18,1
1771875873.0181618,514_1,514,das_work,5.148119926452637,48258,19,1
1771875873.0233052,536_1,536,das_work,3.053313970565796,48258,19,1
1771875873.0258334,516_1,516,das_work,12.746732473373411,48258,19,1
1771875873.0339708,521_1,521,das_work,3.1431431770324707,48258,19,1
1771875873.040588,517_1,517,das_work,6.320202112197876,48258,19,1
1771875873.0445347,510_1,510,das_work,12.454814672470093,48258,19,1
1771875873.049063,537_1,537,das_work,7.804707527160644,48258,19,1
1771875873.0601714,524_1,524,das_work,7.3619983196258545,48258,19,1
1771875873.0616033,519_1,519,das_work,7.7063446044921875,48258,19,1
1771875873.069938,520_1,520,das_work,7.129112720489502,48258,19,1
1771875873.07363,539_1,539,das_work,5.086117744445801,48258,19,1
1771875873.079463,523_1,523,das_work,4.375516176223755,48258,19,1
1771875873.092464,538_1,538,das_work,8.00480031967163,48258,19,1
1771875873.0978384,515_1,515,das_work,8.857507705688477,48258,19,1
1771875873.102443,530_1,530,das_work,8.944525003433228,48258,19,1
1771875873.1072965,513_1,513,das_work,5.27937912940979,48258,19,1
1771875873.119732,526_1,526,das_work,7.081850290298462,48258,19,1
1771875873.1333127,512_1,512,das_work,9.072780847549438,48258,19,1
1771875873.1392388,522_1,522,das_work,4.857286691665649,48258,19,1
1771875873.1414633,511_1,511,das_work,5.705929279327393,48258,19,1
1771875873.1433134,533_1,533,das_work,13.60818099975586,48258,19,1
1771875873.1454604,535_1,535,das_work,2.1681458950042725,48258,19,1
1771875873.1478298,532_1,532,das_work,13.925452947616575,48258,19,1
1771875873.1548636,534_1,534,das_work,5.908684015274048,48258,19,1
1771875873.1688845,531_1,531,das_work,13.422985315322876,48258,19,1
1771875873.1694431,525_1,525,das_work,3.234973192214966,48258,19,1
1771875873.1800838,527_1,527,das_work,2.0975050926208496,48258,19,1
1771875873.2278123,529_1,529,das_work,7.092649698257446,48258,19,1
1771875885.034618,536_1,536,das_work,2.797905921936035,48258,20,1
1771875885.035045,518_1,518,das_work,13.62859344482422,48258,20,1
1771875885.035271,519_1,519,das_work,1.9467442035675049,48258,20,1
1771875885.0374956,513_2,513,das_work,4.761536598205566,48258,20,1
1771875885.0391526,530_1,530,das_work,4.972018480300903,48258,20,1
1771875885.0408666,517_1,517,das_work,9.02628207206726,48258,20,1
1771875885.0732343,535_1,535,das_work,5.669309616088867,48258,20,1
1771875885.0739436,514_1,514,das_work,8.76564335823059,48258,20,1
1771875885.0891106,516_1,516,das_work,4.356073141098023,48258,20,1
1771875885.0900352,538_2,538,das_work,4.797868013381958,48258,20,1
1771875885.0949397,526_1,526,das_work,6.537624359130859,48258,20,1
1771875885.098125,520_1,520,das_work,6.579334020614624,48258,20,1
1771875885.1011748,527_1,527,das_work,3.68129825592041,48258,20,1
1771875885.1088748,534_1,534,das_work,5.602902412414551,48258,20,1
1771875885.11633,523_1,523,das_work,8.565595388412476,48258,20,1
1771875885.1167362,511_1,511,das_work,8.937783241271973,48258,20,1
1771875885.1169052,528_1,528,das_work,13.047119617462158,48258,20,1
1771875885.1248968,529_1,529,das_work,7.431698322296143,48258,20,1
1771875885.1329007,512_2,512,das_work,7.423598527908325,48258,20,1
1771875885.1483555,533_1,533,das_work,8.770879745483398,48258,20,1
1771875885.1708393,515_1,515,das_work,6.166094064712524,48258,20,1
1771875885.1745968,522_1,522,das_work,8.29714560508728,48258,20,1
1771875885.175562,510_1,510,das_work,7.891414642333984,48258,20,1
1771875885.1802654,537_1,537,das_work,3.950728416442871,48258,20,1
1771875885.1877973,525_1,525,das_work,6.256235837936401,48258,20,1
1771875885.1962228,524_1,524,das_work,5.134548187255859,48258,20,1
1771875897.0033815,531_1,531,das_work,13.51996636390686,48258,21,1
1771875897.0132072,516_1,516,das_work,6.765295028686523,48258,21,1
1771875897.015824,514_2,514,das_work,8.72452163696289,48258,21,1
1771875897.0319972,520_2,520,das_work,6.369736433029175,48258,21,1
1771875897.0365024,530_2,530,das_work,2.700807809829712,48258,21,1
1771875897.0379033,524_2,524,das_work,6.714900732040405,48258,21,1
1771875897.0447311,513_2,513,das_work,9.165149688720703,48258,21,1
1771875897.048347,539_1,539,das_work,13.33915662765503,48258,21,1
1771875897.0497525,510_1,510,das_work,7.2822265625,48258,21,1
1771875897.057855,522_1,522,das_work,4.35368800163269,48258,21,1
1771875897.0638933,537_2,537,das_work,8.96908712387085,48258,21,1
1771875897.064536,529_2,529,das_work,5.139795780181885,48258,21,1
1771875897.0706751,519_2,519,das_work,4.427981615066528,48258,21,1
1771875897.071376,533_1,533,das_work,8.33562684059143,48258,21,1
1771875897.080426,532_1,532,das_work,13.408483266830444,48258,21,1
1771875897.0991294,525_2,525,das_work,2.5961880683898926,48258,21,1
1771875897.1097405,535_1,535,das_work,8.506062269210815,48258,21,1
1771875897.1186342,521_1,521,das_work,12.713656902313232,48258,21,1
1771875897.1271565,518_1,518,das_work,8.262382745742798,48258,21,1
1771875897.133492,536_2,536,das_work,4.468370676040649,48258,21,1
1771875897.134102,517_2,517,das_work,3.83526062965393,48258,21,1
1771875897.1455896,523_2,523,das_work,6.747280836105347,48258,21,1
1771875897.157971,528_1,528,das_work,6.71785044670105,48258,21,1
1771875897.172147,511_1,511,das_work,1.733581781387329,48258,21,1
1771875897.186077,527_2,527,das_work,7.874933004379272,48258,21,1
1771875897.1891212,512_2,512,das_work,9.027724981307983,48258,21,1
1771875897.190023,526_1,526,das_work,7.331497430801392,48258,21,1
1771875897.2034717,515_2,515,das_work,7.927286148071289,48258,21,1
1771875897.221517,534_1,534,das_work,6.071227550506592,48258,21,1
1771875909.0744023,524_2,524,das_work,6.115440368652344,48258,22,1
1771875909.0774884,523_2,523,das_work,6.942183017730713,48258,22,1
1771875909.0811806,529_2,529,das_work,7.954845190048218,48258,22,1
1771875909.1026664,530_2,530,das_work,7.558427333831787,48258,22,1
1771875909.1100595,526_2,526,das_work,3.0720064640045166,48258,22,1
1771875909.111837,515_2,515,das_work,7.714221000671387,48258,22,1
1771875909.1313567,519_2,519,das_work,4.196984529495239,48258,22,1
1771875909.140336,533_1,533,das_work,5.472304582595825,48258,22,1
1771875909.151858,513_2,513,das_work,4.521713495254517,48258,22,1
1771875909.1579037,537_2,537,das_work,1.825021743774414,48258,22,1
1771875909.1695237,539_1,539,das_work,8.52913212776184,48258,22,1
1771875909.1735358,538_2,538,das_work,14.135002374649048,48258,22,1
1771875909.1742373,522_2,522,das_work,3.796342372894287,48258,22,1
1771875909.1838255,520_2,520,das_work,4.424807071685791,48258,22,1
1771875909.189335,516_1,516,das_work,4.218987464904785,48258,22,1
1771875909.1955357,521_1,521,das_work,3.178605079650879,48258,22,1
1771875909.225951,514_2,514,das_work,1.975501537322998,48258,22,1
1771875909.2321398,531_2,531,das_work,8.686757326126099,48258,22,1
1771875909.2323086,525_2,525,das_work,7.473047733306885,48258,22,1
1771875909.236292,518_2,518,das_work,4.189198970794678,48258,22,1
1771875909.2477918,534_2,534,das_work,2.180431604385376,48258,22,1
1771875909.2747154,517_2,517,das_work,9.048449993133543,48258,22,1
1771875909.2920735,512_2,512,das_work,4.551378488540649,48258,22,1
1771875909.3084238,527_2,527,das_work,5.686443328857422,48258,22,1
1771875933.1134183,513_2,513,das_work,13.204093933105469,48258,24,1
1771875933.1140084,533_2,533,das_work,17.7584068775177,48258,24,1
1771875933.1215916,536_2,536,das_work,25.257709503173828,48258,24,1
1771875933.1248138,535_1,535,das_work,24.50077986717224,48258,24,1
1771875933.1261194,518_2,518,das_work,17.413487434387207,48258,24,1
1771875933.1266804,514_2,514,das_work,21.955661058425903,48258,24,1
1771875933.143479,530_2,530,das_work,12.41510844230652,48258,24,1
1771875933.148972,534_2,534,das_work,16.200454473495483,48258,24,1
1771875933.154868,515_2,515,das_work,18.487204551696777,48258,24,1
1771875933.1578195,516_2,516,das_work,19.34541058540344,48258,24,1
1771875933.1591666,511_1,511,das_work,25.605430603027344,48258,24,1
1771875933.1656575,539_1,539,das_work,19.6195068359375,48258,24,1
1771875933.1701078,538_2,538,das_work,20.020440340042114,48258,24,1
1771875933.1809764,520_2,520,das_work,15.277040004730225,48258,24,1
1771875933.189677,526_2,526,das_work,16.39241647720337,48258,24,1
1771875933.1902037,524_2,524,das_work,19.764020204544067,48258,24,1
1771875933.196942,510_1,510,das_work,25.521234035491943,48258,24,1
1771875933.1984258,532_1,532,das_work,24.86644005775452,48258,24,1
1771875933.1995888,537_2,537,das_work,15.506816864013672,48258,24,1
1771875933.2019618,512_2,512,das_work,21.83244752883911,48258,24,1
1771875933.20612,528_2,528,das_work,25.682777881622314,48258,24,1
1771875933.2072885,531_2,531,das_work,21.25892734527588,48258,24,1
1771875933.2125485,523_2,523,das_work,16.578723192214966,48258,24,1
1771875933.213496,517_2,517,das_work,19.061291217803955,48258,24,1
1771875933.2182786,529_2,529,das_work,21.26887011528015,48258,24,1
1771875933.219164,521_2,521,das_work,16.872288942337036,48258,24,1
1771875933.2265325,522_2,522,das_work,19.71441984176636,48258,24,1
1771875933.233775,519_2,519,das_work,17.939210653305054,48258,24,1
1771875933.2458043,527_2,527,das_work,12.691171884536743,48258,24,1
1771875933.2491405,525_2,525,das_work,13.067255973815918,48258,24,1
1771875957.0963776,515_2,515,das_work,15.314334392547607,48258,26,1
1771875957.0971072,520_2,520,das_work,18.388427019119263,48258,26,1
1771875957.0999632,533_2,533,das_work,15.427818775177002,48258,26,1
1771875957.1126986,519_2,519,das_work,16.2281014919281,48258,26,1
1771875957.1135678,513_2,513,das_work,14.854038715362549,48258,26,1
1771875957.1156194,512_2,512,das_work,20.595632076263428,48258,26,1
1771875957.118448,521_2,521,das_work,13.754364013671877,48258,26,1
1771875957.1234882,522_2,522,das_work,18.04750609397888,48258,26,1
1771875957.127868,531_2,531,das_work,17.963891744613647,48258,26,1
1771875957.1302323,536_2,536,das_work,19.681947708129883,48258,26,1
1771875957.134748,523_2,523,das_work,13.008727550506592,48258,26,1
1771875957.1429188,538_2,538,das_work,16.136779069900513,48258,26,1
1771875957.1458197,518_2,518,das_work,15.021663665771484,48258,26,1
1771875957.1499774,535_2,535,das_work,21.023566246032715,48258,26,1
1771875957.1513867,516_2,516,das_work,20.0593843460083,48258,26,1
1771875957.163262,528_2,528,das_work,19.193458557128903,48258,26,1
1771875957.1638503,511_2,511,das_work,20.37739372253418,48258,26,1
1771875957.176834,530_2,530,das_work,18.46887493133545,48258,26,1
1771875957.1880164,537_2,537,das_work,19.554632425308228,48258,26,1
1771875957.200686,524_2,524,das_work,19.42574954032898,48258,26,1
1771875957.2016492,514_2,514,das_work,17.662814378738403,48258,26,1
1771875957.205834,527_2,527,das_work,19.468177318573,48258,26,1
1771875957.2175868,539_2,539,das_work,15.458099842071531,48258,26,1
1771875957.226303,525_2,525,das_work,18.132087469100952,48258,26,1
1771875957.2405207,529_2,529,das_work,20.238229751586918,48258,26,1
1771875957.245298,510_2,510,das_work,20.53667902946472,48258,26,1
1771875957.2476585,517_2,517,das_work,13.398097038269045,48258,26,1
1771875957.2483351,526_2,526,das_work,21.21531867980957,48258,26,1
1771875957.249208,532_2,532,das_work,13.318690538406372,48258,26,1
1771875957.2608857,534_2,534,das_work,14.618787288665771,48258,26,1
1771875981.0967886,527_2,527,das_work,19.255646467208862,48258,28,1
1771875981.106799,538_2,538,das_work,16.270235061645508,48258,28,1
1771875981.1075,523_2,523,das_work,15.995710372924805,48258,28,1
1771875981.1080294,532_2,532,das_work,12.786993026733398,48258,28,1
1771875981.1111484,529_2,529,das_work,20.24781179428101,48258,28,1
1771875981.1216054,515_2,515,das_work,19.277464866638184,48258,28,1
1771875981.1287704,517_2,517,das_work,17.36729335784912,48258,28,1
1771875981.1317084,520_2,520,das_work,21.256101846694943,48258,28,1
1771875981.1505997,537_2,537,das_work,12.97461199760437,48258,28,1
1771875981.1621013,510_2,510,das_work,17.43275785446167,48258,28,1
1771875981.1623013,519_2,519,das_work,19.59459352493286,48258,28,1
1771875981.162653,536_2,536,das_work,20.901642084121704,48258,28,1
1771875981.1645038,528_2,528,das_work,13.306740760803224,48258,28,1
1771875981.178372,524_2,524,das_work,14.899247884750366,48258,28,1
1771875981.1846988,539_2,539,das_work,14.2999849319458,48258,28,1
1771875981.1876028,526_2,526,das_work,12.74509048461914,48258,28,1
1771875981.18819,514_2,514,das_work,20.38382840156555,48258,28,1
