timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849189.8633797,225,das_work,15.691539525985718,60058,34,1
1768849189.8681612,219,das_work,14.583930253982544,60058,34,1
1768849189.9035964,217,das_work,14.92835259437561,60058,34,1
1768849189.9045463,209,das_work,14.716762781143188,60058,34,1
1768849189.9055738,226,das_mint,14.510681867599487,23742,34,1
1768849189.9148612,216,das_work,14.666807889938354,60058,34,1
1768849189.9155552,212,das_work,15.399355411529541,60058,34,1
1768849189.9158866,222,das_work,15.862441539764404,60058,34,1
1768849189.9160955,215,das_mint,12.460973978042603,23742,34,1
1768849189.9163096,227,das_mint,12.312869548797607,23742,34,1
1768849198.6811504,218,das_burn,11.19870924949646,23764,53,1
1768849209.5517719,225,das_work,18.701764822006226,60058,35,1
1768849209.5547106,212,das_work,18.987457513809204,60058,35,1
1768849209.5610607,219,das_work,17.961034774780273,60058,35,1
1768849209.5618534,226,das_work,18.60905909538269,60058,35,1
1768849209.56219,215,das_work,18.300447463989258,60058,35,1
1768849209.5626993,224,das_work,17.818000316619873,60058,35,1
1768849209.562901,227,das_work,17.652640342712402,60058,35,1
1768849209.5751932,216,das_work,18.266093015670776,60058,35,1
1768849209.5754344,211,das_work,17.748921155929565,60058,35,1
1768849209.5804234,217,das_work,19.087565660476685,60058,35,1
1768849209.5880663,210,das_work,17.76190185546875,60058,35,1
1768849209.591621,221,das_mint,19.81719660758972,23742,35,1
1768849209.592174,222,das_work,18.173515796661377,60058,35,1
1768849209.5925617,209,das_work,18.438692331314087,60058,35,1
1768849209.5927696,218,das_mint,9.968738079071045,23742,35,1
1768849209.6156566,223,das_mint,19.3301842212677,23742,35,1
1768849231.7767663,210,das_work,21.12133026123047,60058,36,1
1768849231.7797709,216,das_work,20.885889053344727,60058,36,1
1768849231.7817981,225,das_work,21.290053844451904,60058,36,1
1768849231.7839334,221,das_work,20.33375573158264,60058,36,1
1768849231.784697,223,das_work,20.39663338661194,60058,36,1
1768849231.822298,212,das_work,20.48943066596985,60058,36,1
1768849231.8225162,215,das_work,20.556386947631836,60058,36,1
1768849231.822761,219,das_work,20.96106195449829,60058,36,1
1768849231.8230994,222,das_work,20.82008171081543,60058,36,1
1768849231.8259876,217,das_work,21.31618309020996,60058,36,1
1768849231.8270843,226,das_work,21.574110984802246,60058,36,1
1768849231.8272898,209,das_work,21.115243434906006,60058,36,1
1768849231.8276665,227,das_work,20.5890851020813,60058,36,1
1768849231.8400211,224,das_work,21.758938312530518,60058,36,1
1768849231.8551137,211,das_work,21.382593393325806,60058,36,1
1768849231.8554144,218,das_work,21.709906339645386,60058,36,1
1768849253.7251704,219,das_work,20.288222074508667,60058,37,1
1768849253.7360241,224,das_work,20.606102466583252,60058,37,1
1768849253.7642634,226,das_work,20.54928946495056,60058,37,1
1768849253.7644773,209,das_work,21.066392183303833,60058,37,1
1768849253.764646,223,das_work,20.123676776885986,60058,37,1
1768849253.7702298,215,das_work,20.620701551437378,60058,37,1
1768849253.773194,225,das_work,21.413941860198975,60058,37,1
1768849253.7738533,216,das_work,20.796401023864746,60058,37,1
1768849253.7740607,210,das_work,20.675870180130005,60058,37,1
1768849253.774227,221,das_work,20.048738956451416,60058,37,1
1768849253.7743871,227,das_work,19.985050678253174,60058,37,1
1768849253.775099,222,das_work,20.90398359298706,60058,37,1
1768849253.776203,211,das_work,20.108085870742798,60058,37,1
1768849253.7769113,212,das_work,21.315544843673706,60058,37,1
1768849253.7793052,218,das_work,20.711507320404053,60058,37,1
1768849253.7795753,217,das_work,21.023325204849243,60058,37,1
1768849275.7416623,218,das_work,20.43594264984131,60058,38,1
1768849275.7420266,224,das_work,21.21769094467163,60058,38,1
1768849275.7434766,221,das_work,21.130461931228638,60058,38,1
1768849275.7436688,210,das_work,21.177072286605835,60058,38,1
1768849275.8099084,215,das_work,21.207967281341553,60058,38,1
1768849275.820866,223,das_work,20.720919132232666,60058,38,1
1768849275.82156,212,das_work,20.449185371398926,60058,38,1
1768849275.8218482,226,das_work,20.544233798980713,60058,38,1
1768849275.8225348,209,das_work,20.15909433364868,60058,38,1
1768849275.8227403,211,das_work,21.000604391098022,60058,38,1
1768849275.8230252,216,das_work,20.099807500839233,60058,38,1
1768849275.829498,227,das_work,21.49184536933899,60058,38,1
1768849275.8312693,222,das_burn,20.353979349136353,23764,38,1
1768849275.8316822,219,das_work,20.113877773284912,60058,38,1
1768849275.842487,225,das_work,20.09121036529541,60058,38,1
1768849275.8462615,217,das_work,20.63089895248413,60058,38,1
1768849282.7935014,222,das_mint,6.135644912719727,23742,60,1
1768849294.8943806,222,das_burn,11.583510637283325,23764,61,1
1768849294.9086006,220,das_mint,120.76755809783936,23742,61,1
1768849294.9088745,214,das_mint,120.79190349578857,23730,61,1
1768849295.108229,221,das_work,17.898380994796753,60058,39,1
1768849295.108463,210,das_work,18.72269558906555,60058,39,1
1768849295.1243386,217,das_burn,18.49732494354248,23764,39,1
1768849295.1248794,215,das_work,18.273497343063354,60058,39,1
1768849295.1279533,226,das_work,17.335400819778442,60058,39,1
1768849295.1282916,211,das_burn,18.62893557548523,23764,39,1
1768849295.1285949,212,das_work,18.645787715911865,60058,39,1
1768849295.1289768,225,das_burn,18.526232957839966,23752,39,1
1768849295.1333919,218,das_work,17.496652364730835,60058,39,1
1768849295.1679573,223,das_work,17.52672290802002,60058,39,1
1768849295.1690476,219,das_burn,17.465237617492676,23752,39,1
1768849295.1698825,227,das_work,17.838769912719727,60058,39,1
1768849295.1700997,209,das_burn,18.29582953453064,23764,39,1
1768849295.1703897,216,das_work,18.336585760116577,60058,39,1
1768849295.170703,224,das_work,18.431812524795532,60058,39,1
1768849296.6302507,211,das_mint,0.7541522979736328,23742,61,1
1768849296.653667,219,das_mint,0.7024164199829102,23730,61,1
1768849296.6749027,209,das_mint,0.8297758102416992,23742,61,1
1768849306.8487203,214,das_burn,11.306521654129028,23752,62,1
1768849306.938822,220,das_burn,10.604658365249634,23764,62,1
1768849308.835472,211,das_burn,10.807295322418213,23764,62,1
1768849308.8356962,209,das_burn,11.633876323699951,23764,62,1
1768849308.8359702,217,das_mint,11.85348391532898,23742,62,1
1768849308.8512883,219,das_burn,11.25656270980835,23752,62,1
1768849308.867606,225,das_mint,12.508752822875977,23730,62,1
1768849313.3488617,216,das_work,16.596935987472534,60058,40,1
1768849313.3492851,224,das_work,17.1392924785614,60058,40,1
1768849313.35165,223,das_work,16.3137149810791,60058,40,1
1768849313.3663888,227,das_work,17.367910623550415,60058,40,1
1768849313.374802,226,das_work,17.130064010620117,60058,40,1
1768849313.375335,212,das_work,16.72953748703003,60058,40,1
1768849313.378199,221,das_work,17.307823657989502,60058,40,1
1768849313.3792222,215,das_work,16.84628963470459,60058,40,1
1768849313.3794274,210,das_work,17.575389623641968,60058,40,1
1768849313.3796377,218,das_work,17.25142216682434,60058,40,1
1768849313.3799546,222,das_mint,17.47322678565979,23742,40,1
1768849320.9361625,225,das_burn,11.164031744003296,23752,63,1
1768849320.977828,217,das_burn,10.864960193634033,23764,63,1
1768849331.540359,218,das_work,16.84730839729309,60058,41,1
1768849331.5468554,212,das_work,17.275696516036987,60058,41,1
1768849331.5493634,223,das_work,16.266408920288086,60058,41,1
1768849331.56081,216,das_work,16.22695255279541,60058,41,1
1768849331.5762506,221,das_work,16.461031913757324,60058,41,1
1768849331.5795832,225,das_mint,9.03806734085083,23730,41,1
1768849331.57996,224,das_work,17.312516927719116,60058,41,1
1768849331.5808308,217,das_mint,9.001208782196045,23742,41,1
1768849331.581138,222,das_work,17.362571477890015,60058,41,1
1768849331.5910313,210,das_work,16.948633193969727,60058,41,1
1768849331.5915632,215,das_work,16.596386671066284,60058,41,1
1768849331.5919168,227,das_work,16.838677883148193,60058,41,1
1768849331.592245,226,das_work,17.36839509010315,60058,41,1
1768849350.8617148,218,das_work,18.53020477294922,60058,42,1
1768849350.8667538,226,das_work,18.653858423233032,60058,42,1
1768849350.870305,221,das_work,17.34532070159912,60058,42,1
1768849350.872385,227,das_work,17.80662441253662,60058,42,1
1768849350.8728695,223,das_work,17.741117000579834,60058,42,1
1768849350.873078,210,das_work,18.06006097793579,60058,42,1
1768849350.8829606,224,das_work,18.729868173599243,60058,42,1
1768849350.8832774,222,das_work,17.973876237869263,60058,42,1
1768849350.883496,225,das_work,18.382177352905273,60058,42,1
1768849350.8864667,217,das_work,17.830151081085205,60058,42,1
1768849350.889288,212,das_work,18.214912176132202,60058,42,1
1768849350.8910005,216,das_work,18.57093119621277,60058,42,1
1768849350.8916895,215,das_work,18.58970880508423,60058,42,1
1768849370.0599155,224,das_work,17.542230129241943,60058,43,1
1768849370.0629892,215,das_work,17.46670699119568,60058,43,1
1768849370.077949,222,das_work,17.957170963287354,60058,43,1
1768849370.0867372,226,das_work,17.81765866279602,60058,43,1
1768849370.0881531,210,das_work,17.642781257629395,60058,43,1
1768849370.0885105,227,das_work,17.672696113586426,60058,43,1
1768849370.0887222,216,das_work,18.670820713043213,60058,43,1
1768849370.0891125,217,das_work,17.379492044448853,60058,43,1
1768849370.089941,225,das_work,17.279672145843506,60058,43,1
1768849370.1105568,221,das_work,17.92893075942993,60058,43,1
1768849370.11211,223,das_work,17.55534863471985,60058,43,1
1768849370.1123219,212,das_work,18.186697006225586,60058,43,1
1768849370.1126373,218,das_work,17.350547552108765,60058,43,1
1768849388.3593507,222,das_work,16.644027948379517,60058,44,1
1768849388.3629699,212,das_burn,17.12981605529785,23764,44,1
1768849388.3642247,226,das_work,16.844357013702393,60058,44,1
1768849388.3662815,218,das_work,16.264891386032104,60058,44,1
1768849388.3964503,217,das_work,16.306673288345337,60058,44,1
1768849388.397532,225,das_work,17.069639921188354,60058,44,1
1768849388.399717,216,das_burn,16.532471656799316,23764,44,1
1768849388.4058495,223,das_work,16.998730659484863,60058,44,1
1768849388.4065459,221,das_work,17.772794723510742,60058,44,1
1768849388.406768,227,das_work,16.866196632385254,60058,44,1
1768849388.4074934,215,das_work,16.417320251464844,60058,44,1
1768849388.407782,210,das_work,16.895901679992676,60058,44,1
1768849388.4080462,224,das_burn,17.631435871124268,23764,44,1
1768849391.0597484,212,das_mint,0.9943628311157227,23742,69,1
1768849391.089141,216,das_mint,2.133357524871826,23742,69,1
1768849391.0893557,224,das_mint,1.5390102863311768,23742,69,1
1768849403.1330776,224,das_burn,10.046502828598022,23764,70,1
1768849403.140261,212,das_burn,11.005754232406616,23764,70,1
1768849403.1409707,216,das_burn,10.828840255737305,23764,70,1
1768849404.3258963,218,das_work,14.140605688095093,60058,45,1
1768849404.3261046,210,das_burn,14.074246644973755,23764,45,1
1768849404.3837106,223,das_work,14.358121871948242,60058,45,1
1768849404.3848467,215,das_burn,14.709150314331055,23764,45,1
1768849404.3936234,226,das_burn,15.318784236907959,23764,45,1
1768849404.395664,225,das_work,15.197153329849243,60058,45,1
1768849404.3960462,221,das_work,14.041200160980225,60058,45,1
1768849404.3969595,222,das_work,15.302146911621094,60058,45,1
1768849404.3978505,227,das_burn,14.981635570526123,23764,45,1
1768849404.3982046,217,das_work,14.094610452651978,60058,45,1
1768849415.3237267,226,das_mint,10.382268190383911,23742,71,1
1768849415.3274875,210,das_mint,9.934882402420044,23742,71,1
1768849417.2127156,215,das_mint,12.1382474899292,23742,71,1
1768849417.2129447,227,das_mint,11.412180423736572,23742,71,1
1768849418.1184232,224,das_mint,13.729647874832153,23742,46,1
1768849418.166037,217,das_work,12.490414142608643,60058,46,1
1768849418.1696794,225,das_work,12.923805236816406,60058,46,1
1768849418.169895,222,das_work,12.505868911743164,60058,46,1
1768849418.1701853,223,das_burn,12.913333177566528,23764,46,1
1768849418.172721,212,das_mint,13.737704277038574,23742,46,1
1768849418.1742811,218,das_burn,12.86582088470459,23764,46,1
1768849418.1745117,221,das_burn,12.965233564376831,23764,46,1
1768849427.5877705,218,das_mint,8.730518102645874,23742,72,1
1768849427.5977163,226,das_burn,10.626407861709595,23764,72,1
1768849427.6433744,210,das_burn,11.34826135635376,23764,72,1
1768849429.3689713,215,das_burn,10.768813133239746,23764,72,1
1768849429.3692558,221,das_mint,9.712301015853882,23742,72,1
1768849429.4081712,227,das_burn,11.202840328216553,23764,72,1
1768849429.419878,223,das_mint,10.285376787185669,23742,72,1
1768849432.8840911,226,das_mint,4.393474578857422,23742,47,1
1768849432.8843548,210,das_mint,4.195404767990112,23742,47,1
1768849432.8864489,219,das_mint,123.35732817649841,23730,47,1
1768849432.8869517,217,das_work,12.886541366577148,60058,47,1
1768849432.887265,212,das_work,13.47055435180664,60058,47,1
1768849432.904647,214,das_mint,124.33463287353516,23730,47,1
1768849432.9081676,220,das_mint,124.24131846427917,23742,47,1
1768849432.9103093,225,das_work,13.958872556686401,60058,47,1
1768849432.9108765,222,das_work,13.90213918685913,60058,47,1
1768849432.9110925,224,das_work,13.267556428909302,60058,47,1
1768849439.7880883,218,das_burn,11.370568752288818,23764,73,1
1768849441.417504,221,das_burn,11.14103078842163,23764,73,1
1768849441.440219,223,das_burn,11.48546028137207,23764,73,1
1768849450.583727,218,das_mint,9.884276866912842,23742,48,1
1768849450.5841742,224,das_work,16.896079540252686,60058,48,1
1768849450.5868356,210,das_work,16.926353454589844,60058,48,1
1768849450.5888586,222,das_work,16.931031703948975,60058,48,1
1768849450.5905035,212,das_work,15.950226068496704,60058,48,1
1768849450.5914967,219,das_work,16.0781409740448,60058,48,1
1768849450.6004097,220,das_work,16.356952667236328,60058,48,1
1768849450.6012182,226,das_work,16.4343523979187,60058,48,1
1768849450.6032162,214,das_work,16.76270866394043,60058,48,1
1768849450.6067934,217,das_work,16.64317536354065,60058,48,1
1768849450.607098,225,das_work,16.474736213684082,60058,48,1
1768849450.6074684,221,das_mint,7.323941469192505,23742,48,1
1768849450.6076732,223,das_mint,7.252585172653198,23742,48,1
1768849470.7618437,220,das_work,18.53141498565674,60058,49,1
1768849470.7623148,225,das_work,19.067893028259277,60058,49,1
1768849470.7647452,222,das_work,18.61073112487793,60058,49,1
1768849470.7844057,218,das_work,19.363025188446045,60058,49,1
1768849470.8002431,226,das_work,19.034653902053833,60058,49,1
1768849470.80217,223,das_work,18.9652361869812,60058,49,1
1768849470.803551,221,das_work,18.594656229019165,60058,49,1
1768849470.8041594,224,das_work,18.480576276779175,60058,49,1
1768849470.8052633,217,das_work,19.231412649154663,60058,49,1
1768849470.8054564,212,das_work,18.527963638305664,60058,49,1
1768849470.8056557,210,das_work,19.35735583305359,60058,49,1
1768849470.8060336,214,das_work,18.898038625717163,60058,49,1
1768849470.8062348,219,das_work,19.057902097702026,60058,49,1
1768849490.765133,222,das_work,18.58989429473877,60058,50,1
1768849490.767242,218,das_work,18.65334677696228,60058,50,1
1768849490.777504,224,das_work,19.453720092773438,60058,50,1
1768849490.782846,219,das_work,18.988250255584717,60058,50,1
1768849490.7841382,214,das_work,19.36666202545166,60058,50,1
1768849490.7852228,223,das_work,19.256535053253174,60058,50,1
1768849490.78666,226,das_work,18.28288507461548,60058,50,1
1768849490.7869165,212,das_work,19.373992443084717,60058,50,1
1768849490.807684,217,das_work,18.1460919380188,60058,50,1
1768849490.8096647,225,das_work,19.402236938476562,60058,50,1
1768849490.8101046,221,das_work,18.948161602020264,60058,50,1
1768849490.8106065,210,das_work,19.243530750274658,60058,50,1
1768849490.8109188,220,das_work,18.09579348564148,60058,50,1
1768849510.8304555,222,das_burn,19.074383020401,23764,51,1
1768849510.8416862,220,das_work,18.640846967697144,60058,51,1
1768849510.8437169,219,das_work,18.90574073791504,60058,51,1
1768849510.844176,221,das_work,19.220409393310547,60058,51,1
1768849510.845251,223,das_work,18.605794429779053,60058,51,1
1768849510.8485796,225,das_work,18.74859046936035,60058,51,1
1768849510.8626077,226,das_work,18.85550808906555,60058,51,1
1768849510.862827,214,das_work,19.404688119888306,60058,51,1
1768849510.8636234,210,das_work,18.530173301696777,60058,51,1
1768849510.8799477,212,das_work,18.83674645423889,60058,51,1
1768849510.8802068,217,das_work,19.04491114616394,60058,51,1
1768849510.8806381,224,das_work,18.772212505340576,60058,51,1
1768849510.8808415,218,das_work,18.366039514541626,60058,51,1
1768849523.8686574,222,das_mint,11.433304786682129,23742,80,1
1768849529.901376,217,das_burn,18.083044052124023,23764,52,1
1768849529.932182,212,das_work,18.2090802192688,60058,52,1
1768849529.9324288,220,das_work,18.09642791748047,60058,52,1
1768849529.9352567,219,das_work,18.40984296798706,60058,52,1
1768849529.9706502,225,das_burn,17.190958261489868,23752,52,1
1768849529.9726107,214,das_work,17.261763334274292,60058,52,1
1768849529.9742131,221,das_work,17.223074913024902,60058,52,1
1768849529.9791481,210,das_work,18.515366554260254,60058,52,1
1768849529.9793649,226,das_work,18.534575939178467,60058,52,1
1768849529.9802387,224,das_work,17.314514636993408,60058,52,1
1768849529.9807074,223,das_work,18.224905967712402,60058,52,1
1768849529.9808965,218,das_work,18.238979816436768,60058,52,1
1768849535.8688827,222,das_burn,10.78072214126587,23764,81,1
1768849537.6455102,225,das_mint,6.0802998542785645,23730,81,1
1768849537.6457467,217,das_mint,7.220648288726807,23742,81,1
1768849548.5006084,214,das_work,17.441335439682007,60058,53,1
1768849548.5009966,218,das_work,17.417235612869263,60058,53,1
1768849548.5032322,221,das_work,16.796690702438354,60058,53,1
1768849548.5036547,212,das_work,16.811964511871338,60058,53,1
1768849548.504729,220,das_work,17.949650049209595,60058,53,1
1768849548.5090053,224,das_work,17.62709951400757,60058,53,1
1768849548.5155253,210,das_work,17.114652395248413,60058,53,1
1768849548.5157351,223,das_work,16.663357973098755,60058,53,1
1768849548.5159411,226,das_work,17.2794349193573,60058,53,1
1768849548.5211623,222,das_mint,10.98785138130188,23742,53,1
1768849548.521492,219,das_work,17.26174306869507,60058,53,1
1768849549.7655551,225,das_burn,11.238687992095947,23752,82,1
1768849549.765844,217,das_burn,11.17857313156128,23764,82,1
1768849569.3664124,218,das_work,19.971418857574463,60058,54,1
1768849569.3676355,219,das_work,19.822253227233887,60058,54,1
1768849569.373434,209,das_mint,259.2999427318573,23742,54,1
1768849569.3838954,220,das_work,18.99113416671753,60058,54,1
1768849569.3872168,215,das_mint,138.58961939811707,23742,54,1
1768849569.3889189,213,das_mint,379.8321268558502,23742,54,1
1768849569.3905017,227,das_mint,138.89942026138306,23742,54,1
1768849569.3907735,214,das_work,19.892746448516846,60058,54,1
1768849569.3924432,210,das_work,18.941429615020752,60058,54,1
1768849569.3927042,211,das_mint,258.60184621810913,23742,54,1
1768849569.4038894,217,das_mint,18.652517080307007,23742,54,1
1768849569.4041884,222,das_work,19.551993370056152,60058,54,1
1768849569.4237337,212,das_work,20.303675413131714,60058,54,1
1768849569.42509,225,das_mint,18.52295756340027,23730,54,1
1768849569.4260342,221,das_work,19.633498907089233,60058,54,1
1768849569.4275124,223,das_work,19.17626452445984,60058,54,1
1768849569.4332387,226,das_work,20.055946588516235,60058,54,1
1768849569.4340143,224,das_work,19.579237699508667,60058,54,1
1768849593.6734898,227,das_work,23.094825744628906,60058,55,1
1768849593.6815772,211,das_work,22.882834911346436,60058,55,1
1768849593.681845,214,das_work,22.744492769241333,60058,55,1
1768849593.68207,209,das_work,23.783306121826172,60058,55,1
1768849593.6838262,215,das_work,23.70349645614624,60058,55,1
1768849593.685193,212,das_work,23.51368999481201,60058,55,1
1768849593.6872673,222,das_work,23.32852578163147,60058,55,1
1768849593.6874707,219,das_work,23.336792945861816,60058,55,1
1768849593.689768,217,das_work,23.718159198760986,60058,55,1
1768849593.6901543,223,das_work,23.668257474899292,60058,55,1
1768849593.6903684,218,das_work,23.793386697769165,60058,55,1
1768849593.727095,221,das_work,22.896201848983765,60058,55,1
1768849593.731704,226,das_work,22.89128828048706,60058,55,1
1768849593.7326305,224,das_work,23.32698154449463,60058,55,1
1768849593.732914,210,das_work,23.109137773513794,60058,55,1
1768849593.741342,213,das_work,23.36209011077881,60058,55,1
1768849593.7417324,225,das_work,23.779783487319946,60058,55,1
1768849593.7555187,220,das_work,23.45246911048889,60058,55,1
1768849617.8420837,211,das_work,22.37452268600464,60058,56,1
1768849617.8442378,227,das_work,22.570363759994507,60058,56,1
1768849617.845361,209,das_work,23.423370838165283,60058,56,1
1768849617.8461273,215,das_work,22.279391527175903,60058,56,1
1768849617.8469293,225,das_work,23.187217235565186,60058,56,1
1768849617.8619251,219,das_work,23.349070072174072,60058,56,1
1768849617.8621407,214,das_work,22.7033748626709,60058,56,1
1768849617.8639255,217,das_work,23.421699285507202,60058,56,1
1768849617.8884962,210,das_work,23.32302236557007,60058,56,1
1768849617.903859,212,das_work,23.695712327957153,60058,56,1
1768849617.9083898,220,das_work,22.984233617782593,60058,56,1
1768849617.908593,222,das_work,23.671534299850464,60058,56,1
1768849617.909452,213,das_work,23.417736768722534,60058,56,1
1768849617.9109998,221,das_work,23.49759817123413,60058,56,1
1768849617.9112618,226,das_work,22.430601358413696,60058,56,1
1768849617.911668,223,das_work,22.801033973693848,60058,56,1
1768849617.91186,218,das_work,22.389351844787598,60058,56,1
1768849617.9165506,224,das_work,23.60871982574463,60058,56,1
1768849640.684649,209,das_work,20.929941177368164,60058,57,1
1768849640.7092679,226,das_work,22.177340269088745,60058,57,1
1768849640.7113895,222,das_work,21.265840768814087,60058,57,1
1768849640.7138584,223,das_work,21.205623149871826,60058,57,1
1768849640.7142336,221,das_work,22.163140773773193,60058,57,1
1768849640.7145112,219,das_work,21.555002450942993,60058,57,1
1768849640.7151222,220,das_work,21.52770709991455,60058,57,1
1768849640.7489176,227,das_work,22.04112935066223,60058,57,1
1768849640.7522838,218,das_work,21.09262776374817,60058,57,1
1768849640.7564504,215,das_work,21.922956466674805,60058,57,1
1768849640.7748604,224,das_burn,21.486915111541748,23764,57,1
1768849640.778876,211,das_work,21.777194261550903,60058,57,1
1768849640.780016,212,das_burn,21.633644580841064,23764,57,1
1768849640.7802246,213,das_work,21.550973653793335,60058,57,1
1768849640.780417,214,das_work,21.909913063049316,60058,57,1
1768849640.7806065,210,das_work,21.89886236190796,60058,57,1
1768849640.7808092,217,das_work,21.428287982940674,60058,57,1
1768849640.7810013,225,das_work,21.70013403892517,60058,57,1
1768849644.0537403,212,das_mint,1.412825107574463,23742,90,1
1768849644.0820115,224,das_mint,2.0218305587768555,23742,90,1
1768849656.1077607,212,das_burn,11.514305830001831,23764,91,1
1768849656.109083,224,das_burn,10.535370588302612,23764,91,1
1768849660.5847049,210,das_burn,19.097087621688843,23764,58,1
1768849660.5888472,215,das_work,19.322597980499268,60058,58,1
1768849660.5892928,222,das_work,18.747525691986084,60058,58,1
1768849660.591022,218,das_work,18.797126293182373,60058,58,1
1768849660.593245,227,das_work,18.13242220878601,60058,58,1
1768849660.5945313,211,das_work,18.067371606826782,60058,58,1
1768849660.5991204,214,das_burn,18.785696744918823,23752,58,1
1768849660.604232,225,das_work,18.25718331336975,60058,58,1
1768849660.6047232,226,das_burn,18.191258192062378,23764,58,1
1768849660.6062093,209,das_work,18.959426403045654,60058,58,1
1768849660.606496,216,das_mint,256.48711252212524,23742,58,1
1768849660.617423,220,das_burn,18.64748978614807,23764,58,1
1768849660.6176517,217,das_work,18.776544332504272,60058,58,1
1768849660.6221678,213,das_work,19.09104061126709,60058,58,1
1768849660.623873,219,das_burn,19.025468349456787,23752,58,1
1768849660.6260207,221,das_work,18.122316598892212,60058,58,1
1768849660.6263309,223,das_work,19.315152168273926,60058,58,1
1768849668.2692869,220,das_mint,6.113645792007446,23742,92,1
1768849668.3011131,214,das_mint,5.917252063751221,23730,92,1
1768849668.3419607,226,das_mint,5.953657388687134,23742,92,1
1768849668.3421795,210,das_mint,6.892841815948486,23742,92,1
1768849669.882099,219,das_mint,7.8598668575286865,23730,92,1
1768849676.8465219,211,das_work,15.681752920150757,60058,59,1
1768849676.85048,227,das_work,14.911169290542603,60058,59,1
1768849676.8556159,217,das_work,14.820765972137451,60058,59,1
1768849676.85661,213,das_work,15.676255941390991,60058,59,1
1768849676.8571358,209,das_work,15.418521881103516,60058,59,1
1768849676.8630133,222,das_work,15.655157327651978,60058,59,1
1768849676.8639333,221,das_burn,14.862372875213623,23764,59,1
1768849676.8668234,218,das_burn,15.032115697860718,23764,59,1
1768849676.867118,225,das_work,14.56029200553894,60058,59,1
1768849676.8942134,223,das_burn,15.425873279571533,23764,59,1
1768849676.8944287,215,das_work,15.188697099685669,60058,59,1
1768849676.8947003,216,das_work,15.28654408454895,60058,59,1
1768849680.6417532,210,das_burn,10.919366359710693,23764,93,1
1768849680.6744545,220,das_burn,11.381065368652344,23764,93,1
1768849680.6746697,226,das_burn,11.491130113601685,23764,93,1
1768849680.7088058,218,das_mint,3.2343013286590576,23742,93,1
1768849680.711241,214,das_burn,10.64271092414856,23752,93,1
1768849682.1181848,223,das_mint,3.930124044418335,23742,93,1
1768849682.1203482,219,das_burn,10.932085275650024,23752,93,1
1768849682.1425426,221,das_mint,3.4008660316467285,23742,93,1
1768849692.849282,218,das_burn,10.79600191116333,23764,94,1
1768849693.287968,225,das_work,15.471190929412842,60058,60,1
1768849693.3572042,227,das_work,15.577702045440674,60058,60,1
1768849693.3593032,210,das_mint,12.078601121902466,23742,60,1
1768849693.3596432,209,das_work,15.9032621383667,60058,60,1
1768849693.3619683,216,das_work,15.858899354934692,60058,60,1
1768849693.3625593,214,das_mint,11.904496431350708,23730,60,1
1768849693.3654742,220,das_mint,11.618539333343506,23742,60,1
1768849693.3657095,217,das_work,15.151571989059448,60058,60,1
1768849693.3671594,219,das_mint,9.437235355377197,23730,60,1
1768849693.3722312,222,das_work,14.805265426635742,60058,60,1
1768849693.3747852,211,das_work,15.300941705703735,60058,60,1
1768849693.3756526,213,das_work,14.951077938079834,60058,60,1
1768849693.3758698,226,das_mint,11.15334439277649,23742,60,1
1768849693.3760378,215,das_work,15.3184232711792,60058,60,1
1768849694.203858,223,das_burn,10.127981424331665,23764,94,1
1768849694.2040808,221,das_burn,11.28265118598938,23764,94,1
1768849713.3127375,214,das_work,19.181777477264404,60058,61,1
1768849713.3149123,222,das_work,19.32720112800598,60058,61,1
1768849713.3158538,221,das_mint,18.340491771697998,23742,61,1
1768849713.3161316,218,das_mint,19.54776906967163,23742,61,1
1768849713.3795917,227,das_work,18.100789308547974,60058,61,1
1768849713.381619,220,das_work,19.327080488204956,60058,61,1
1768849713.3819807,223,das_mint,17.79956579208374,23742,61,1
1768849713.3822567,217,das_work,19.205535650253296,60058,61,1
1768849713.3971488,219,das_work,19.149971961975098,60058,61,1
1768849713.4012556,215,das_work,18.44947099685669,60058,61,1
1768849713.4054542,225,das_work,18.452990293502808,60058,61,1
1768849713.417645,216,das_work,18.96828842163086,60058,61,1
1768849713.4253232,210,das_work,18.28969120979309,60058,61,1
1768849713.427507,226,das_work,18.555208683013916,60058,61,1
1768849713.427931,211,das_work,19.14190101623535,60058,61,1
1768849713.4282265,209,das_work,18.315709114074707,60058,61,1
1768849713.4291973,213,das_work,19.20792055130005,60058,61,1
1768849736.504088,209,das_work,21.217370986938477,60058,62,1
1768849736.517539,222,das_work,22.485878229141235,60058,62,1
1768849736.5210161,221,das_work,22.661704063415527,60058,62,1
1768849736.5226684,225,das_work,22.469408988952637,60058,62,1
1768849736.5238545,227,das_work,22.187261819839478,60058,62,1
1768849736.5244107,211,das_work,22.140629768371582,60058,62,1
1768849736.524626,215,das_work,22.38484525680542,60058,62,1
1768849736.54624,210,das_work,22.520519733428955,60058,62,1
1768849736.5543406,219,das_work,21.273348093032837,60058,62,1
1768849736.5561676,214,das_work,22.551119089126587,60058,62,1
1768849736.5576832,220,das_work,22.540570735931396,60058,62,1
1768849736.558398,223,das_work,21.98694920539856,60058,62,1
1768849736.585896,226,das_work,21.25853395462036,60058,62,1
1768849736.5883794,216,das_work,22.49978756904602,60058,62,1
1768849736.5904176,218,das_work,22.690876245498657,60058,62,1
