timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768847708.7906396,33,das_work,16.267362356185913,60058,50,1
1768847708.790933,34,das_work,17.456789255142212,60058,50,1
1768847708.8026853,26,das_work,16.384154081344604,60058,50,1
1768847708.8063593,38,das_work,16.969151258468628,60058,50,1
1768847708.8068914,28,das_work,16.377679109573364,60058,50,1
1768847727.0286934,27,das_mint,133.1611933708191,23742,51,1
1768847727.0498888,38,das_work,17.303999185562134,60058,51,1
1768847727.0545719,32,das_work,16.468955039978027,60058,51,1
1768847727.0600293,34,das_work,17.521610260009766,60058,51,1
1768847727.0643888,36,das_work,17.211728811264038,60058,51,1
1768847727.0646033,29,das_work,16.433369398117065,60058,51,1
1768847727.06494,37,das_mint,133.2280900478363,23742,51,1
1768847727.0741208,33,das_work,17.225974559783936,60058,51,1
1768847727.0749347,35,das_work,16.96683120727539,60058,51,1
1768847727.0757923,28,das_work,16.4256854057312,60058,51,1
1768847727.076533,30,das_work,16.563629388809204,60058,51,1
1768847727.0781798,26,das_work,16.293323278427124,60058,51,1
1768847745.4188516,37,das_work,17.820295333862305,60058,52,1
1768847745.4230397,38,das_work,16.77877640724182,60058,52,1
1768847745.4252183,34,das_work,16.86972165107727,60058,52,1
1768847745.4261506,28,das_work,16.795403480529785,60058,52,1
1768847745.427073,26,das_work,16.589988946914673,60058,52,1
1768847745.4273353,32,das_work,17.04108166694641,60058,52,1
1768847745.4306285,27,das_work,17.695525646209717,60058,52,1
1768847745.4416008,33,das_work,17.794543743133545,60058,52,1
1768847745.441965,35,das_work,16.464218378067017,60058,52,1
1768847745.442764,30,das_work,16.554843187332153,60058,52,1
1768847745.4436324,36,das_work,16.473467588424683,60058,52,1
1768847745.4996166,29,das_work,17.721826791763306,60058,52,1
1768847763.7358563,26,das_work,17.365493774414062,60058,53,1
1768847763.7425857,29,das_work,17.44777536392212,60058,53,1
1768847763.7702773,37,das_work,17.229082345962524,60058,53,1
1768847763.7737434,28,das_work,17.562822580337524,60058,53,1
1768847763.774712,38,das_work,16.56209707260132,60058,53,1
1768847763.7773376,35,das_burn,17.80847978591919,23764,53,1
1768847763.777685,32,das_work,17.525385856628418,60058,53,1
1768847763.7783515,34,das_work,17.222028493881226,60058,53,1
1768847763.7793553,30,das_work,16.874467372894287,60058,53,1
1768847763.7795725,36,das_work,16.998015642166138,60058,53,1
1768847763.7798662,33,das_work,17.287031173706055,60058,53,1
1768847763.7801704,27,das_work,16.622783422470093,60058,53,1
1768847773.4423969,35,das_mint,8.749827861785889,23742,71,1
1768847781.0741034,29,das_work,16.51150608062744,60058,54,1
1768847781.076578,31,das_mint,125.86266803741455,23742,54,1
1768847781.076876,37,das_work,15.851158380508423,60058,54,1
1768847781.0818393,32,das_work,15.337588787078857,60058,54,1
1768847781.1037962,33,das_work,16.264391660690308,60058,54,1
1768847781.1040044,34,das_work,16.777894496917725,60058,54,1
1768847781.1125717,38,das_burn,16.169184923171997,23764,54,1
1768847781.1177807,30,das_work,15.892656087875366,60058,54,1
1768847781.1185338,27,das_work,15.954851865768433,60058,54,1
1768847781.118993,28,das_work,15.908396244049072,60058,54,1
1768847781.1193242,26,das_work,16.319261074066162,60058,54,1
1768847781.1199305,36,das_burn,15.406297206878662,23764,54,1
1768847783.3647125,36,das_mint,1.534482717514038,23742,72,1
1768847783.4557865,38,das_mint,1.6249749660491943,23742,72,1
1768847785.535097,35,das_burn,11.077860593795776,23764,72,1
1768847795.4753058,36,das_burn,10.547382593154907,23764,73,1
1768847795.549162,38,das_burn,10.576580047607422,23764,73,1
1768847797.6760986,33,das_burn,14.574154138565063,23764,55,1
1768847797.6769204,28,das_work,16.051753520965576,60058,55,1
1768847797.677282,27,das_work,15.132224798202515,60058,55,1
1768847797.69183,30,das_work,16.05757427215576,60058,55,1
1768847797.6932006,31,das_work,15.17350721359253,60058,55,1
1768847797.6934936,37,das_work,15.26109504699707,60058,55,1
1768847797.6948874,32,das_work,15.535841226577759,60058,55,1
1768847797.6961763,29,das_work,15.801117181777954,60058,55,1
1768847797.696745,26,das_work,15.449600219726562,60058,55,1
1768847797.6969323,34,das_work,14.791553497314453,60058,55,1
1768847797.6976464,35,das_mint,10.706443309783936,23742,55,1
1768847809.5513468,33,das_mint,10.092003583908081,23742,74,1
1768847814.294097,28,das_work,14.710873126983643,60058,56,1
1768847814.2942967,32,das_work,15.29870080947876,60058,56,1
1768847814.3510468,35,das_work,16.051688194274902,60058,56,1
1768847814.3654678,26,das_work,15.261728525161743,60058,56,1
1768847814.3664284,27,das_work,15.564203262329102,60058,56,1
1768847814.3680692,31,das_work,15.233283996582031,60058,56,1
1768847814.3730958,29,das_work,14.761288166046143,60058,56,1
1768847814.3732738,30,das_work,15.973618507385254,60058,56,1
1768847814.3735425,34,das_work,15.240182399749756,60058,56,1
1768847814.3939273,37,das_work,15.383357524871826,60058,56,1
1768847821.6368294,33,das_burn,10.45790147781372,23764,75,1
1768847831.101559,30,das_work,15.173805713653564,60058,57,1
1768847831.1020544,29,das_work,15.40761685371399,60058,57,1
1768847831.1023276,28,das_work,14.902606964111328,60058,57,1
1768847831.1039004,31,das_work,15.164505958557129,60058,57,1
1768847831.1129255,33,das_mint,8.594101190567017,23742,57,1
1768847831.113406,37,das_work,14.871347904205322,60058,57,1
1768847831.1136217,32,das_work,16.226038455963135,60058,57,1
1768847831.1138885,26,das_work,16.24560308456421,60058,57,1
1768847831.1332543,35,das_work,15.437408924102783,60058,57,1
1768847831.1336837,27,das_work,16.09722137451172,60058,57,1
1768847831.133903,34,das_work,15.093871355056763,60058,57,1
1768847847.2376275,32,das_work,14.769208908081055,60058,58,1
1768847847.2382858,37,das_work,14.307698488235474,60058,58,1
1768847847.2454236,34,das_work,14.199164390563965,60058,58,1
1768847847.2470546,31,das_work,14.28594160079956,60058,58,1
1768847847.248367,27,das_work,15.090488195419312,60058,58,1
1768847847.2486863,33,das_work,14.168883323669434,60058,58,1
1768847847.2507615,30,das_work,15.37320876121521,60058,58,1
1768847847.251179,35,das_work,14.664366483688354,60058,58,1
1768847847.2513866,29,das_work,15.374826431274414,60058,58,1
1768847847.2697942,28,das_work,15.290823459625244,60058,58,1
1768847847.2701175,26,das_work,15.02734112739563,60058,58,1
1768847861.3832953,32,das_burn,13.221058368682861,23764,59,1
1768847861.3848097,27,das_work,12.853899240493774,60058,59,1
1768847861.3849998,29,das_work,13.127591848373413,60058,59,1
1768847861.3852148,28,das_burn,12.42318868637085,23764,59,1
1768847861.385638,26,das_work,12.464269399642944,60058,59,1
1768847861.385893,34,das_burn,12.251584529876709,23764,59,1
1768847861.4028132,33,das_work,12.244765281677246,60058,59,1
1768847861.4050887,37,das_work,12.177455186843872,60058,59,1
1768847861.4060323,30,das_burn,12.747355699539185,23764,59,1
1768847861.4063125,35,das_work,12.478929996490479,60058,59,1
1768847861.4066236,31,das_work,13.332906723022461,60058,59,1
1768847867.7030149,28,das_mint,4.9608917236328125,23742,79,1
1768847867.706728,32,das_mint,4.37204384803772,23742,79,1
1768847867.7515235,30,das_mint,4.359065294265747,23742,79,1
1768847867.751749,34,das_mint,4.654008865356445,23742,79,1
1768847874.9153903,33,das_work,11.744180917739868,60058,60,1
1768847874.960344,27,das_work,12.724909543991089,60058,60,1
1768847874.9605455,31,das_work,11.811777114868164,60058,60,1
1768847874.9635985,35,das_work,12.673588991165161,60058,60,1
1768847874.975479,26,das_burn,12.904723882675171,23764,60,1
1768847874.9759233,37,das_work,12.925997495651245,60058,60,1
1768847874.9765055,29,das_burn,12.215961456298828,23764,60,1
1768847879.8706641,28,das_burn,10.664015769958496,23764,80,1
1768847879.9260736,34,das_burn,11.636874675750732,23764,80,1
1768847879.940066,30,das_burn,11.679354906082153,23764,80,1
1768847879.9535837,26,das_mint,4.203083276748657,23742,80,1
1768847879.9720604,32,das_burn,10.790488004684448,23764,80,1
1768847882.039379,29,das_mint,5.402577877044678,23742,80,1
1768847889.980337,30,das_mint,9.254090785980225,23742,61,1
1768847889.9819858,28,das_mint,8.183640241622925,23742,61,1
1768847889.9873087,34,das_mint,8.763574838638306,23742,61,1
1768847889.987534,33,das_work,14.061750173568726,60058,61,1
1768847889.9881437,37,das_work,14.112805843353271,60058,61,1
1768847889.988335,31,das_work,14.040066719055176,60058,61,1
1768847889.9886136,32,das_mint,8.617845058441162,23742,61,1
1768847890.009956,35,das_work,14.429096460342407,60058,61,1
1768847890.0101495,27,das_work,13.707108497619629,60058,61,1
1768847892.019768,26,das_burn,10.59821081161499,23764,81,1
1768847894.0756686,29,das_burn,10.642102718353271,23764,81,1
1768847906.5590365,32,das_work,15.468005895614624,60058,62,1
1768847906.5604663,30,das_work,16.062257528305054,60058,62,1
1768847906.5609415,34,das_work,15.793195247650146,60058,62,1
1768847906.5611393,31,das_work,14.626303434371948,60058,62,1
1768847906.562561,26,das_mint,13.338787078857422,23742,62,1
1768847906.5627549,35,das_work,15.586103677749634,60058,62,1
1768847906.617427,28,das_work,15.413471937179565,60058,62,1
1768847906.620113,27,das_burn,15.039183378219604,23764,62,1
1768847906.620399,33,das_work,15.557116508483887,60058,62,1
1768847906.6224494,29,das_mint,11.612385988235474,23742,62,1
1768847906.6232102,37,das_burn,14.657198429107666,23764,62,1
1768847918.051195,27,das_mint,9.890916585922241,23742,83,1
1768847918.062294,37,das_mint,10.034782648086548,23742,83,1
1768847924.2215204,28,das_work,16.42127299308777,60058,63,1
1768847924.2237055,30,das_work,16.930001258850098,60058,63,1
1768847924.2351525,32,das_work,16.063278675079346,60058,63,1
1768847924.2399704,36,das_mint,126.81603670120239,23742,63,1
1768847924.2436898,35,das_work,16.4152774810791,60058,63,1
1768847924.2440374,26,das_work,16.069634914398193,60058,63,1
1768847924.2514937,38,das_mint,127.50596904754639,23742,63,1
1768847924.2516794,34,das_work,15.840740203857422,60058,63,1
1768847924.2539322,31,das_work,17.179774284362793,60058,63,1
1768847924.255317,29,das_work,16.88241147994995,60058,63,1
1768847924.2555935,33,das_work,17.094155311584473,60058,63,1
1768847930.1123533,37,das_burn,11.086084604263306,23764,84,1
1768847930.1125836,27,das_burn,11.341970682144165,23764,84,1
1768847942.860099,34,das_work,17.97323226928711,60058,64,1
1768847942.8644254,35,das_work,17.595998764038086,60058,64,1
1768847942.8700304,36,das_work,16.859840154647827,60058,64,1
1768847942.877258,32,das_work,18.03902006149292,60058,64,1
1768847942.8780932,30,das_work,17.283135652542114,60058,64,1
1768847942.88383,29,das_work,16.70403265953064,60058,64,1
1768847942.891283,26,das_work,16.94019603729248,60058,64,1
1768847942.8941262,33,das_work,17.561126708984375,60058,64,1
1768847942.8944254,28,das_work,18.1287899017334,60058,64,1
1768847942.897366,38,das_work,18.128156423568726,60058,64,1
1768847942.906033,31,das_work,17.80921721458435,60058,64,1
1768847942.9065619,27,das_mint,10.930329322814941,23742,64,1
1768847942.9067736,37,das_mint,12.198947191238403,23742,64,1
1768847961.4299448,32,das_work,16.65776515007019,60058,65,1
1768847961.4315205,31,das_burn,17.39545512199402,23764,65,1
1768847961.435505,34,das_work,16.628714561462402,60058,65,1
1768847961.4358516,30,das_work,17.3723042011261,60058,65,1
1768847961.436134,33,das_work,16.862560749053955,60058,65,1
1768847961.436963,38,das_work,16.724742650985718,60058,65,1
1768847961.449954,27,das_work,16.711764097213745,60058,65,1
1768847961.4501688,26,das_work,17.798649311065674,60058,65,1
1768847961.4504328,37,das_work,17.124632596969604,60058,65,1
1768847961.4568584,28,das_work,17.124968767166138,60058,65,1
1768847961.4576037,29,das_work,17.676161289215088,60058,65,1
1768847961.4586706,36,das_work,17.458941221237183,60058,65,1
1768847961.4589841,35,das_work,16.691866636276245,60058,65,1
1768847966.1499958,31,das_mint,2.735236406326294,23742,87,1
1768847978.1485157,31,das_burn,11.108259201049805,23764,88,1
1768847979.8147583,37,das_work,17.117610216140747,60058,66,1
1768847979.8151982,32,das_work,16.87485957145691,60058,66,1
1768847979.8202076,38,das_work,16.54736852645874,60058,66,1
1768847979.846015,36,das_work,16.853214502334595,60058,66,1
1768847979.8462958,28,das_work,17.550283670425415,60058,66,1
1768847979.850908,34,das_work,16.606268405914307,60058,66,1
1768847979.85133,26,das_work,17.313245058059692,60058,66,1
1768847979.8538609,33,das_work,16.631335020065308,60058,66,1
1768847979.8544998,35,das_burn,16.50747013092041,23764,66,1
1768847979.854709,27,das_work,17.411511421203613,60058,66,1
1768847979.854986,29,das_work,16.659496784210205,60058,66,1
1768847979.8551805,30,das_work,17.4290292263031,60058,66,1
1768847990.1732602,35,das_mint,9.726712465286255,23742,89,1
1768847997.868644,28,das_work,16.16019582748413,60058,67,1
1768847997.8726468,30,das_work,16.313429832458496,60058,67,1
1768847997.8735478,34,das_work,16.15273690223694,60058,67,1
1768847997.882997,33,das_work,16.12270975112915,60058,67,1
1768847997.8843296,27,das_work,16.485602855682373,60058,67,1
1768847997.8942916,37,das_work,17.09661293029785,60058,67,1
1768847997.908642,26,das_work,16.49728035926819,60058,67,1
1768847997.910143,29,das_work,17.242757081985474,60058,67,1
1768847997.9110484,38,das_work,16.47214961051941,60058,67,1
1768847997.9113617,36,das_work,16.185465097427368,60058,67,1
1768847997.9122584,32,das_work,16.448694705963135,60058,67,1
1768848002.2959054,35,das_burn,10.665546894073486,23764,90,1
1768848015.601886,32,das_work,16.024308919906616,60058,68,1
1768848015.6094263,38,das_work,16.52782654762268,60058,68,1
1768848015.630215,28,das_work,16.68342137336731,60058,68,1
1768848015.6305187,37,das_work,16.059893131256104,60058,68,1
1768848015.6312873,30,das_work,16.748942136764526,60058,68,1
1768848015.6328313,29,das_work,15.81421446800232,60058,68,1
1768848015.6358504,27,das_work,15.99651288986206,60058,68,1
1768848015.636197,34,das_work,16.194705486297607,60058,68,1
1768848015.6364095,33,das_burn,16.57801604270935,23764,68,1
1768848015.6375012,26,das_work,16.96270513534546,60058,68,1
1768848015.6377165,35,das_mint,11.640493869781494,23742,68,1
1768848015.6379695,36,das_work,16.483178853988647,60058,68,1
1768848026.2777095,33,das_mint,9.672632217407227,23742,92,1
1768848033.35974,30,das_work,16.829087734222412,60058,69,1
1768848033.3742561,35,das_work,16.205270051956177,60058,69,1
1768848033.374709,29,das_work,16.10992693901062,60058,69,1
1768848033.3820243,26,das_work,15.787336349487305,60058,69,1
1768848033.3832474,36,das_work,17.17882776260376,60058,69,1
1768848033.3837264,38,das_work,16.630625009536743,60058,69,1
1768848033.3847847,37,das_work,15.93094778060913,60058,69,1
1768848033.3890932,27,das_work,16.986090421676636,60058,69,1
1768848033.3903165,34,das_work,16.883298635482788,60058,69,1
1768848033.3905857,32,das_work,16.02107000350952,60058,69,1
1768848033.3911197,28,das_work,17.059781789779663,60058,69,1
1768848038.425775,33,das_burn,10.255125999450684,23764,93,1
1768848051.3732085,33,das_mint,12.234265327453613,23742,70,1
1768848051.3736556,28,das_work,16.315963983535767,60058,70,1
1768848051.3871772,26,das_work,17.077629327774048,60058,70,1
1768848051.3874965,30,das_work,17.123790740966797,60058,70,1
1768848051.4003139,36,das_work,16.721688270568848,60058,70,1
1768848051.4079888,34,das_work,16.977547645568848,60058,70,1
1768848051.40898,38,das_work,16.306224584579468,60058,70,1
1768848051.4103146,29,das_work,16.3895206451416,60058,70,1
1768848051.4111307,27,das_work,16.527008295059204,60058,70,1
1768848051.4120438,32,das_work,17.049822568893433,60058,70,1
1768848051.4129634,35,das_work,16.836670637130737,60058,70,1
1768848051.4132545,37,das_work,16.92232322692871,60058,70,1
1768848068.6711116,30,das_work,16.340193510055542,60058,71,1
1768848068.6827636,38,das_work,16.471935510635376,60058,71,1
1768848068.684875,37,das_work,15.483217716217041,60058,71,1
1768848068.6857157,26,das_work,16.531786918640137,60058,71,1
1768848068.6913836,27,das_work,15.820468187332153,60058,71,1
1768848068.6917005,35,das_work,16.578634023666382,60058,71,1
1768848068.6922107,28,das_work,16.091135263442993,60058,71,1
1768848068.6974719,36,das_work,16.243051528930664,60058,71,1
1768848068.6981473,34,das_work,15.548359870910645,60058,71,1
1768848068.6990116,33,das_work,15.511391878128052,60058,71,1
1768848068.7001157,29,das_work,16.017306327819824,60058,71,1
1768848068.7003274,32,das_work,16.755915880203247,60058,71,1
1768848083.6675026,30,das_burn,13.063600063323975,23764,72,1
1768848083.6678047,36,das_work,14.323191165924072,60058,72,1
1768848083.6817615,38,das_work,13.046278238296509,60058,72,1
1768848083.6823049,33,das_work,13.685497283935547,60058,72,1
1768848083.6915877,26,das_work,14.32938528060913,60058,72,1
1768848083.6918538,35,das_work,13.576816320419312,60058,72,1
1768848083.7196965,28,das_burn,13.84696650505066,23764,72,1
1768848083.7202437,37,das_work,13.06166696548462,60058,72,1
1768848083.7216835,29,das_work,13.038131713867188,60058,72,1
1768848083.7227223,34,das_burn,14.117895126342773,23764,72,1
1768848083.7229924,27,das_work,13.227216243743896,60058,72,1
1768848083.7237003,32,das_burn,14.49941635131836,23764,72,1
1768848096.2572548,30,das_mint,10.615728616714478,23742,98,1
1768848096.2575254,34,das_mint,11.988587856292725,23742,98,1
1768848096.2581997,28,das_mint,11.519731521606445,23742,98,1
1768848096.3286114,32,das_mint,11.194093704223633,23742,98,1
1768848097.775309,26,das_burn,12.28336787223816,23764,73,1
1768848097.77757,35,das_work,12.229907512664795,60058,73,1
1768848097.7777765,29,das_burn,12.795671701431274,23764,73,1
1768848097.82905,33,das_work,13.643548011779785,60058,73,1
1768848097.8330152,27,das_work,12.82696270942688,60058,73,1
1768848097.8332887,37,das_work,13.216058015823364,60058,73,1
1768848097.8348258,36,das_work,12.763252973556519,60058,73,1
1768848097.835056,38,das_work,12.29608678817749,60058,73,1
1768848108.3629367,26,das_mint,9.372806787490845,23742,99,1
1768848110.579631,29,das_mint,11.369409322738647,23742,99,1
1768848110.984578,27,das_work,12.043171167373657,60058,74,1
1768848110.9849563,35,das_work,11.436776638031006,60058,74,1
1768848111.016613,33,das_work,12.090721368789673,60058,74,1
1768848111.0170236,37,das_work,11.69903826713562,60058,74,1
1768848111.0486097,31,das_mint,132.34681057929993,23742,74,1
1768848111.0489063,36,das_burn,12.5349702835083,23764,74,1
1768848111.049105,38,das_burn,11.363213062286377,23764,74,1
1768848120.4693172,36,das_mint,8.638500690460205,23742,100,1
1768848120.4807496,38,das_mint,7.712424039840698,23742,100,1
1768848122.6071393,29,das_burn,10.996631860733032,23764,100,1
1768848124.0758998,27,das_burn,11.67995834350586,23764,75,1
1768848124.0777555,33,das_work,11.132900476455688,60058,75,1
1768848124.100849,35,das_work,12.023261308670044,60058,75,1
1768848124.1302307,37,das_burn,11.8827965259552,23764,75,1
1768848124.1304293,31,das_work,11.68369746208191,60058,75,1
1768848132.5285249,38,das_burn,11.359018564224243,23764,101,1
1768848132.5288508,36,das_burn,11.262421131134033,23764,101,1
1768848134.6413383,27,das_mint,8.793609380722046,23742,101,1
1768848134.6786294,37,das_mint,9.45511245727539,23742,101,1
1768848137.1977801,33,das_work,11.625122785568237,60058,76,1
1768848137.198168,35,das_work,11.75703501701355,60058,76,1
1768848137.1996047,31,das_work,11.211116313934326,60058,76,1
1768848137.2003894,36,das_mint,3.1601402759552,23742,76,1
1768848137.2006772,38,das_mint,2.802591562271118,23742,76,1
1768848146.648595,37,das_burn,11.011552810668945,23764,102,1
1768848146.6636147,27,das_burn,11.059582948684692,23764,102,1
1768848151.1855671,37,das_mint,3.657301664352417,23742,77,1
1768848151.234426,36,das_work,13.225743770599365,60058,77,1
1768848151.2442758,27,das_mint,3.551360845565796,23742,77,1
1768848151.2461503,38,das_work,12.146283626556396,60058,77,1
1768848151.2472513,31,das_work,12.33946704864502,60058,77,1
1768848151.2474742,33,das_work,12.415024518966675,60058,77,1
1768848151.247751,35,das_work,13.280307292938232,60058,77,1
1768848165.2436006,35,das_work,12.245557308197021,60058,78,1
1768848165.2484074,36,das_work,12.830487489700317,60058,78,1
1768848165.2488704,37,das_work,13.323379516601562,60058,78,1
1768848165.2490666,38,das_work,13.369487047195435,60058,78,1
1768848165.2755275,27,das_work,12.617729187011719,60058,78,1
1768848165.2759988,33,das_work,12.284332990646362,60058,78,1
1768848165.276191,31,das_work,13.369998931884766,60058,78,1
1768848179.0690863,38,das_work,13.17649221420288,60058,79,1
1768848179.069925,36,das_work,12.560951709747314,60058,79,1
1768848179.0708473,27,das_work,12.691089630126953,60058,79,1
1768848179.0710795,37,das_work,12.226234197616577,60058,79,1
1768848179.1461346,35,das_burn,12.243916511535645,23764,79,1
1768848179.1471653,31,das_work,12.102182388305664,60058,79,1
1768848179.1473687,33,das_work,13.260249376296997,60058,79,1
1768848182.712571,35,das_mint,2.204535484313965,23742,105,1
1768848192.8502355,33,das_work,12.082931280136108,60058,80,1
1768848192.8505113,36,das_work,11.920928239822388,60058,80,1
1768848192.850699,31,das_work,12.254576683044434,60058,80,1
1768848192.8508725,38,das_work,13.056792497634888,60058,80,1
1768848192.8937685,37,das_work,12.142170906066895,60058,80,1
1768848192.8940935,27,das_work,13.312231063842773,60058,80,1
1768848206.08182,31,das_work,12.1421480178833,60058,81,1
1768848206.085264,38,das_work,12.056156396865845,60058,81,1
1768848206.0877993,36,das_work,12.713017225265503,60058,81,1
1768848206.1157942,37,das_work,11.506934881210327,60058,81,1
1768848206.1161969,33,das_burn,11.718066453933716,23764,81,1
1768848206.1163912,27,das_work,11.894630193710327,60058,81,1
1768848218.8491347,33,das_mint,11.440485000610352,23742,108,1
1768848219.3766336,31,das_work,11.527042388916016,60058,82,1
1768848219.3768134,38,das_work,11.791272640228271,60058,82,1
1768848219.3775854,37,das_work,12.267601013183594,60058,82,1
1768848219.3777907,27,das_work,11.413098096847534,60058,82,1
1768848219.3780832,36,das_work,12.335376739501953,60058,82,1
1768848230.9588919,33,das_burn,10.306663036346436,23764,109,1
1768848232.540963,31,das_work,12.41432809829712,60058,83,1
1768848232.5428088,36,das_work,11.971376657485962,60058,83,1
1768848232.5430067,38,das_work,11.701214790344238,60058,83,1
1768848232.5685706,37,das_work,12.055768966674805,60058,83,1
1768848232.568781,27,das_work,12.100085735321045,60058,83,1
1768848245.8891323,31,das_work,12.018647193908691,60058,84,1
1768848245.8924077,38,das_work,12.585582494735718,60058,84,1
1768848245.8926528,36,das_work,12.50765585899353,60058,84,1
1768848245.892849,27,das_work,11.471534967422485,60058,84,1
1768848245.8930614,29,das_mint,122.14834856987,23742,84,1
1768848245.938372,37,das_work,12.589883089065552,60058,84,1
1768848259.2698443,37,das_work,11.383636236190796,60058,85,1
1768848259.2701705,27,das_work,11.43526315689087,60058,85,1
1768848259.3220406,29,das_work,12.831775903701782,60058,85,1
1768848259.3245118,38,das_work,12.540679693222046,60058,85,1
1768848259.3249733,36,das_work,12.83358645439148,60058,85,1
1768848259.3252373,31,das_burn,12.794647455215454,23764,85,1
1768848266.8940334,31,das_mint,6.835362911224365,23742,112,1
1768848272.6749485,38,das_work,11.959909439086914,60058,86,1
1768848272.6753008,27,das_work,12.171903133392334,60058,86,1
1768848272.7006364,36,das_work,12.669985294342041,60058,86,1
1768848272.7008395,37,das_work,12.860116958618164,60058,86,1
1768848272.7011228,29,das_work,12.021772623062134,60058,86,1
1768848285.1898189,29,das_work,10.656798839569092,60058,87,1
1768848285.1900206,38,das_burn,10.807830333709717,23764,87,1
1768848285.2479007,27,das_work,11.498285055160522,60058,87,1
1768848285.2482514,37,das_work,11.401384115219116,60058,87,1
1768848285.2484398,36,das_burn,11.616206645965576,23764,87,1
1768848288.7499213,38,das_mint,2.117183208465576,23742,114,1
1768848288.7801752,36,das_mint,2.52685284614563,23742,114,1
1768848297.5336976,37,das_burn,10.808434009552002,23764,88,1
1768848297.5338993,27,das_burn,10.937120914459229,23764,88,1
1768848297.5346942,29,das_work,10.558666467666626,60058,88,1
1768848302.99905,37,das_mint,4.115620374679565,23742,115,1
1768848302.9992938,27,das_mint,4.111910820007324,23742,115,1
1768848309.8418815,29,das_work,10.801315546035767,60058,89,1
1768848315.0280378,37,das_burn,10.31045651435852,23764,116,1
1768848315.0600863,27,das_burn,11.314846754074097,23764,116,1
1768848322.136353,37,das_mint,5.292298078536987,23742,90,1
1768848322.1366024,27,das_mint,6.1422812938690186,23742,90,1
1768848322.1569,29,das_work,10.942778825759888,60058,90,1
1768848334.5450964,37,das_work,10.448041200637817,60058,91,1
1768848334.6193929,29,das_work,11.48518681526184,60058,91,1
1768848334.6195912,27,das_work,11.857635259628296,60058,91,1
1768848347.0920022,37,das_work,11.496633052825928,60058,92,1
1768848347.0929182,27,das_work,11.212829113006592,60058,92,1
1768848347.0932748,29,das_work,11.453399181365967,60058,92,1
1768848359.5582812,29,das_work,11.565117835998535,60058,93,1
1768848359.5887077,33,das_mint,127.78502917289734,23742,93,1
1768848359.5908709,37,das_work,11.983534097671509,60058,93,1
1768848359.591178,27,das_work,10.649752378463745,60058,93,1
1768848372.275351,37,das_work,11.815312623977661,60058,94,1
1768848372.2757406,27,das_work,11.71815538406372,60058,94,1
1768848372.2760267,29,das_work,12.068971395492554,60058,94,1
1768848372.318464,33,das_work,12.034899711608887,60058,94,1
1768848384.835444,29,das_burn,11.57051968574524,23764,95,1
1768848384.8855839,37,das_work,11.208626747131348,60058,95,1
1768848384.885798,33,das_work,11.303493976593018,60058,95,1
1768848384.8860927,27,das_work,11.822348594665527,60058,95,1
1768848387.062993,29,das_mint,1.6923973560333252,23742,122,1
1768848397.3370302,27,das_work,10.852015972137451,60058,96,1
1768848397.3385608,37,das_work,11.455565690994263,60058,96,1
1768848397.33874,33,das_work,11.467504024505615,60058,96,1
1768848409.8429224,37,das_work,11.758333683013916,60058,97,1
1768848409.8437042,33,das_work,10.649677276611328,60058,97,1
1768848409.8439405,27,das_work,11.036064147949219,60058,97,1
1768848422.2899694,37,das_work,11.472538232803345,60058,98,1
1768848422.2906728,33,das_work,11.709527254104614,60058,98,1
1768848422.2909515,27,das_work,10.907214164733887,60058,98,1
1768848434.7220356,33,das_work,10.856135368347168,60058,99,1
1768848434.7222316,27,das_work,11.646236181259155,60058,99,1
1768848434.7224507,37,das_work,11.919346332550049,60058,99,1
1768848447.2052858,37,das_work,10.768460988998413,60058,100,1
1768848447.2056317,33,das_work,11.162542819976807,60058,100,1
1768848447.205866,27,das_work,10.62778639793396,60058,100,1
1768848459.526336,33,das_work,10.93142557144165,60058,101,1
1768848459.5977082,37,das_burn,10.747730255126953,23764,101,1
1768848459.5979142,27,das_burn,11.533680200576782,23764,101,1
1768848471.1978652,37,das_mint,10.714137315750122,23742,129,1
1768848471.1981692,27,das_mint,10.248125314712524,23742,129,1
1768848471.8373163,33,das_work,11.224220514297485,60058,102,1
1768848484.1927025,33,das_work,10.529716730117798,60058,103,1
1768848496.2374077,33,das_burn,11.532192707061768,23764,104,1
1768848507.2945328,33,das_mint,10.007174253463745,23742,132,1
