timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769416139.6192298,28,das_mint,8.478779792785645,23742,101,1
1769416139.6351955,32,das_mint,7.932262182235718,23742,101,1
1769416148.3195107,29,das_work,16.75495672225952,60058,59,1
1769416148.319944,37,das_work,17.936949491500854,60058,59,1
1769416148.3282623,35,das_work,18.13804602622986,60058,59,1
1769416148.330317,25,das_work,17.047803163528442,60058,59,1
1769416148.3306258,31,das_work,17.24367332458496,60058,59,1
1769416148.3421636,36,das_work,17.89501953125,60058,59,1
1769416148.3442206,44,das_work,17.129470348358154,60058,59,1
1769416148.3455005,47,das_work,17.153793811798096,60058,59,1
1769416148.3466542,45,das_work,17.004016399383545,60058,59,1
1769416148.3469305,41,das_work,16.76486086845398,60058,59,1
1769416148.3477156,49,das_work,18.060256719589237,60058,59,1
1769416148.356608,40,das_mint,128.09856271743774,23742,59,1
1769416148.357612,43,das_work,17.00638437271118,60058,59,1
1769416151.6709187,32,das_burn,11.002295970916748,23764,102,1
1769416151.6929486,28,das_burn,10.789801359176636,23764,102,1
1769416151.744548,38,das_burn,11.41112756729126,23764,102,1
1769416168.5009434,41,das_work,19.290943145751957,60058,60,1
1769416168.5014155,45,das_work,19.44367837905884,60058,60,1
1769416168.5017817,36,das_work,19.17283344268799,60058,60,1
1769416168.51241,31,das_work,19.356250762939453,60058,60,1
1769416168.5137243,38,das_mint,15.916930913925173,23742,60,1
1769416168.51401,29,das_work,18.93631172180176,60058,60,1
1769416168.5172126,28,das_mint,15.326610326766968,23742,60,1
1769416168.5174174,44,das_work,18.442023277282715,60058,60,1
1769416168.5176935,32,das_mint,15.815721035003662,23742,60,1
1769416168.560405,40,das_work,19.542274713516235,60058,60,1
1769416168.560878,43,das_work,18.37659883499145,60058,60,1
1769416168.5613532,25,das_work,18.301528930664062,60058,60,1
1769416168.5651407,37,das_work,19.397501468658447,60058,60,1
1769416168.5701983,47,das_work,19.52406406402588,60058,60,1
1769416168.5717888,35,das_work,19.043906211853027,60058,60,1
1769416168.573181,49,das_work,18.89091444015503,60058,60,1
1769416189.0128028,36,das_work,18.56859302520752,60058,61,1
1769416189.0298967,40,das_work,18.644349336624146,60058,61,1
1769416189.0304208,43,das_work,19.57682538032532,60058,61,1
1769416189.0308163,47,das_work,18.68619132041931,60058,61,1
1769416189.0345235,31,das_work,19.682397603988647,60058,61,1
1769416189.0365725,37,das_work,19.127257108688354,60058,61,1
1769416189.0376315,28,das_work,19.1974458694458,60058,61,1
1769416189.0378368,49,das_work,18.77617335319519,60058,61,1
1769416189.038503,44,das_burn,19.679182291030884,23764,61,1
1769416189.063385,35,das_work,19.16383695602417,60058,61,1
1769416189.0738423,29,das_work,18.70181632041931,60058,61,1
1769416189.0876231,45,das_work,18.658990383148197,60058,61,1
1769416189.0888813,38,das_work,18.75719666481018,60058,61,1
1769416189.089099,32,das_work,19.098845720291138,60058,61,1
1769416189.0924895,25,das_work,18.605636835098267,60058,61,1
1769416189.0927036,41,das_work,18.69860863685608,60058,61,1
1769416199.7963912,44,das_mint,9.898104906082152,23742,106,1
1769416207.908548,28,das_work,18.08315658569336,60058,62,1
1769416207.9087756,49,das_work,18.01984047889709,60058,62,1
1769416207.9095387,47,das_work,17.393319129943848,60058,62,1
1769416207.9099448,41,das_work,17.07365369796753,60058,62,1
1769416207.910186,43,das_burn,17.320841312408447,23764,62,1
1769416207.910395,35,das_burn,16.97374176979065,23764,62,1
1769416207.9112108,36,das_work,17.747238636016846,60058,62,1
1769416207.940325,40,das_work,18.293463230133057,60058,62,1
1769416207.940812,37,das_work,17.971874475479126,60058,62,1
1769416207.941359,25,das_work,16.878342151641846,60058,62,1
1769416207.9416285,32,das_work,17.35875678062439,60058,62,1
1769416207.985311,29,das_burn,17.167612314224243,23764,62,1
1769416207.9855354,31,das_burn,17.650969982147217,23764,62,1
1769416207.9890811,38,das_work,17.9738290309906,60058,62,1
1769416207.9898555,45,das_work,18.008057594299316,60058,62,1
1769416211.4717493,35,das_mint,1.6369659900665283,23742,107,1
1769416211.5039668,31,das_mint,2.8886303901672363,23742,107,1
1769416211.560321,43,das_mint,3.0932178497314453,23742,107,1
1769416211.564894,29,das_mint,2.3421549797058105,23742,107,1
1769416211.8281343,44,das_burn,11.238850831985474,23764,107,1
1769416223.6462326,35,das_burn,10.63564658164978,23764,108,1
1769416223.6638336,31,das_burn,10.816579103469849,23764,108,1
1769416223.668949,43,das_burn,11.01334524154663,23764,108,1
1769416223.7240129,29,das_burn,10.255061149597168,23764,108,1
1769416225.7956047,45,das_work,17.201684951782227,60058,63,1
1769416225.80555,37,das_work,16.456350564956665,60058,63,1
1769416225.815514,44,das_mint,12.513260126113892,23742,63,1
1769416225.8158052,41,das_burn,17.38823962211609,23764,63,1
1769416225.816017,38,das_work,15.874311447143556,60058,63,1
1769416225.8265965,47,das_burn,17.194900512695312,23752,63,1
1769416225.8274417,40,das_work,16.834441661834717,60058,63,1
1769416225.828022,36,das_work,17.38090944290161,60058,63,1
1769416225.828226,49,das_work,16.18456506729126,60058,63,1
1769416225.8516932,28,das_work,17.306753873825073,60058,63,1
1769416225.8540015,25,das_work,17.325971841812134,60058,63,1
1769416225.8545415,33,das_mint,134.01559472084045,23742,63,1
1769416225.8547556,32,das_work,16.293262720108032,60058,63,1
1769416235.796182,41,das_mint,8.793860912322998,23742,109,1
1769416235.8202293,47,das_mint,9.253449201583862,23730,109,1
1769416242.021633,44,das_work,14.980786561965942,60058,64,1
1769416242.0230658,28,das_work,14.766064405441284,60058,64,1
1769416242.028097,38,das_work,15.037555932998655,60058,64,1
1769416242.029061,32,das_work,15.298052310943604,60058,64,1
1769416242.0345466,37,das_burn,15.66358733177185,23764,64,1
1769416242.03974,45,das_burn,15.59049105644226,23764,64,1
1769416242.043458,36,das_burn,15.189788579940796,23764,64,1
1769416242.045607,40,das_work,15.348211288452148,60058,64,1
1769416242.0477166,25,das_burn,14.574475049972534,23764,64,1
1769416242.0485992,33,das_work,14.676914930343628,60058,64,1
1769416242.0489292,49,das_burn,14.34799075126648,23764,64,1
1769416247.8594146,36,das_mint,4.627163648605347,23742,110,1
1769416248.1480012,49,das_mint,5.524582386016846,23742,110,1
1769416248.1619754,37,das_mint,5.335203409194946,23742,110,1
1769416248.162198,45,das_mint,5.607274770736694,23742,110,1
1769416248.1853237,25,das_mint,4.743222713470459,23742,110,1
1769416248.1865878,41,das_burn,11.86492085456848,23764,110,1
1769416248.1869328,47,das_burn,11.292482376098633,23752,110,1
1769416256.885116,33,das_work,13.395668029785156,60058,65,1
1769416256.9020631,44,das_work,13.890108346939089,60058,65,1
1769416256.9053023,27,das_mint,129.1671826839447,23742,65,1
1769416256.9055245,40,das_burn,12.896759271621704,23764,65,1
1769416256.9058273,32,das_work,13.717915058135986,60058,65,1
1769416256.9101655,39,das_mint,127.7639536857605,23742,65,1
1769416256.9582756,41,das_mint,7.394303798675537,23742,65,1
1769416256.961255,28,das_work,14.142262935638428,60058,65,1
1769416256.961474,47,das_mint,7.473318576812744,23730,65,1
1769416256.96178,38,das_work,14.403836488723757,60058,65,1
1769416259.9257612,40,das_mint,2.1301255226135254,23742,111,1
1769416260.2738144,37,das_burn,11.042412996292114,23764,111,1
1769416260.281682,49,das_burn,11.197532653808594,23764,111,1
1769416273.0745797,27,das_work,14.5182363986969,60058,66,1
1769416273.076264,39,das_work,15.42769479751587,60058,66,1
1769416273.082201,38,das_burn,15.561108827590942,23764,66,1
1769416273.0824711,33,das_work,14.229245901107788,60058,66,1
1769416273.0865247,47,das_work,14.886441469192505,60058,66,1
1769416273.0869553,28,das_burn,14.208760738372805,23764,66,1
1769416273.088472,37,das_mint,11.112369775772097,23742,66,1
1769416273.0945635,44,das_work,14.399006605148315,60058,66,1
1769416273.095356,41,das_work,15.186959266662598,60058,66,1
1769416273.097186,49,das_mint,11.91262149810791,23742,66,1
1769416273.0975077,32,das_burn,14.274395227432253,23764,66,1
1769416283.9969995,38,das_mint,9.44282865524292,23742,113,1
1769416284.02297,28,das_mint,9.72833776473999,23742,113,1
1769416284.06276,32,das_mint,9.560646533966064,23742,113,1
1769416290.539898,44,das_work,16.671525478363037,60058,67,1
1769416290.546177,49,das_work,15.902333736419678,60058,67,1
1769416290.547194,27,das_work,16.529046058654785,60058,67,1
1769416290.5490282,39,das_work,15.63169527053833,60058,67,1
1769416290.5502098,41,das_work,16.923654317855835,60058,67,1
1769416290.550578,37,das_work,16.939677000045776,60058,67,1
1769416290.5761926,47,das_work,16.828564167022705,60058,67,1
1769416290.5765045,33,das_work,15.835037231445312,60058,67,1
1769416290.5775158,34,das_mint,247.02993726730347,23742,67,1
1769416296.0701003,28,das_burn,10.239089250564575,23764,114,1
1769416309.5926194,39,das_work,17.510990619659424,60058,68,1
1769416309.5946257,37,das_work,17.7138614654541,60058,68,1
1769416309.6037405,44,das_work,18.024758100509644,60058,68,1
1769416309.6053789,27,das_work,17.079914331436157,60058,68,1
1769416309.605663,47,das_work,17.382940530776978,60058,68,1
1769416309.6069777,33,das_work,17.96180558204651,60058,68,1
1769416309.6072886,34,das_work,17.1763699054718,60058,68,1
1769416309.615219,28,das_mint,12.27912664413452,23742,68,1
1769416309.6169655,49,das_work,18.528911352157596,60058,68,1
1769416309.6172924,41,das_work,17.723613262176514,60058,68,1
1769416327.7852652,33,das_burn,17.58809804916382,23764,69,1
1769416327.786141,44,das_burn,16.71950936317444,23764,69,1
1769416327.7915368,28,das_work,16.848038911819458,60058,69,1
1769416327.7929175,41,das_work,16.47537350654602,60058,69,1
1769416327.7960217,39,das_work,17.20112419128418,60058,69,1
1769416327.7985663,27,das_work,17.171984672546387,60058,69,1
1769416327.7996347,47,das_work,17.350714445114136,60058,69,1
1769416327.8106894,37,das_work,16.74243712425232,60058,69,1
1769416327.8136082,34,das_work,16.552559852600098,60058,69,1
1769416327.8138802,49,das_work,17.098448276519775,60058,69,1
1769416332.0956464,44,das_mint,2.784004211425781,23742,117,1
1769416332.5206316,33,das_mint,3.953135251998901,23742,117,1
1769416344.211288,44,das_burn,10.935429096221924,23764,118,1
1769416344.556821,33,das_burn,11.428467273712158,23764,118,1
1769416345.1144266,41,das_work,15.80092191696167,60058,70,1
1769416345.128456,39,das_work,16.30348038673401,60058,70,1
1769416345.139117,49,das_work,16.2349636554718,60058,70,1
1769416345.140846,27,das_work,15.596215009689333,60058,70,1
1769416345.1469066,34,das_work,16.699960231781006,60058,70,1
1769416345.1494207,28,das_work,16.382691144943237,60058,70,1
1769416345.1505144,47,das_work,16.49028205871582,60058,70,1
1769416345.1507726,37,das_work,16.50420570373535,60058,70,1
1769416360.8459132,34,das_work,15.127780675888062,60058,71,1
1769416360.8481417,35,das_mint,136.0632939338684,23742,71,1
1769416360.8484714,47,das_burn,14.68222451210022,23752,71,1
1769416360.8568048,29,das_mint,135.59454774856567,23742,71,1
1769416360.8794177,49,das_work,13.960620403289797,60058,71,1
1769416360.912559,39,das_burn,14.086766719818115,23764,71,1
1769416360.912872,41,das_burn,14.309312343597412,23764,71,1
1769416360.9279974,43,das_mint,135.80657172203064,23742,71,1
1769416360.9293852,27,das_burn,15.268219470977783,23764,71,1
1769416360.9295957,33,das_mint,15.4632670879364,23742,71,1
1769416360.9303489,28,das_work,14.091109037399292,60058,71,1
1769416360.931152,37,das_work,15.058710098266602,60058,71,1
1769416360.9314437,44,das_mint,15.299700021743774,23742,71,1
1769416368.7773583,27,das_mint,7.128856897354126,23742,120,1
1769416368.8020718,39,das_mint,6.812357187271118,23742,120,1
1769416368.8534374,41,das_mint,6.000571012496948,23742,120,1
1769416368.854544,47,das_mint,6.073690891265869,23730,120,1
1769416376.3755193,43,das_work,14.416978597640991,60058,72,1
1769416376.3767707,29,das_work,13.79622745513916,60058,72,1
1769416376.46585,49,das_burn,13.953118085861206,23764,72,1
1769416376.4693675,35,das_work,14.521387100219728,60058,72,1
1769416376.4708445,34,das_work,15.029274702072144,60058,72,1
1769416376.4719386,28,das_work,14.949757099151611,60058,72,1
1769416376.4723277,37,das_burn,14.320223808288574,23764,72,1
1769416376.4725175,44,das_work,14.49381399154663,60058,72,1
1769416376.4727423,33,das_work,14.120316743850708,60058,72,1
1769416381.1434915,27,das_burn,11.223228693008425,23764,121,1
1769416381.1438794,39,das_burn,11.068657159805298,23764,121,1
1769416381.1440709,49,das_mint,3.213369131088257,23742,121,1
1769416381.1741655,37,das_mint,3.7177271842956543,23742,121,1
1769416381.1785226,47,das_burn,11.360780239105225,23752,121,1
1769416390.874497,27,das_mint,8.143327236175537,23742,73,1
1769416390.8749497,43,das_work,12.869903564453123,60058,73,1
1769416390.8759398,29,das_work,12.57058882713318,60058,73,1
1769416390.8876116,39,das_mint,8.380894184112549,23742,73,1
1769416390.8890665,35,das_work,13.40077257156372,60058,73,1
1769416390.8905654,47,das_mint,8.099736213684082,23730,73,1
1769416390.8920147,44,das_work,13.613037824630736,60058,73,1
1769416390.8923264,28,das_work,12.808741331100464,60058,73,1
1769416390.8925576,33,das_work,12.738259077072144,60058,73,1
1769416390.903679,34,das_burn,13.637937784194946,23764,73,1
1769416392.2989783,34,das_mint,0.5989811420440674,23742,122,1
1769416393.2782452,37,das_burn,10.955044984817505,23764,122,1
1769416406.406392,28,das_burn,13.90964674949646,23764,74,1
1769416406.4164524,35,das_work,14.232106685638428,60058,74,1
1769416406.4281583,44,das_work,13.81443452835083,60058,74,1
1769416406.4293313,47,das_work,13.967197179794312,60058,74,1
1769416406.4295523,39,das_work,14.906326532363892,60058,74,1
1769416406.430027,37,das_mint,12.612075090408323,23742,74,1
1769416406.4302516,29,das_work,14.368139743804932,60058,74,1
1769416406.430449,33,das_work,14.955949783325195,60058,74,1
1769416406.430709,27,das_work,14.928574323654177,60058,74,1
1769416406.4397798,43,das_work,14.508227109909058,60058,74,1
1769416416.3990788,28,das_mint,8.244063138961792,23742,124,1
1769416422.0793183,39,das_work,14.923439979553224,60058,75,1
1769416422.0992973,35,das_work,14.75516653060913,60058,75,1
1769416422.0997465,43,das_work,13.930658340454102,60058,75,1
1769416422.1000278,29,das_work,14.156826734542848,60058,75,1
1769416422.1244123,33,das_work,15.009578227996826,60058,75,1
1769416422.1254952,27,das_work,13.77169704437256,60058,75,1
1769416422.1256878,44,das_work,13.861723184585571,60058,75,1
1769416422.125951,37,das_work,14.664047002792358,60058,75,1
1769416422.175422,47,das_work,13.793784618377686,60058,75,1
1769416437.9854186,33,das_work,14.400133848190308,60058,76,1
1769416437.98703,43,das_work,15.013066291809082,60058,76,1
1769416437.9889212,39,das_work,15.206961154937744,60058,76,1
1769416437.9998376,27,das_work,14.738538026809692,60058,76,1
1769416438.0025392,37,das_work,15.00605297088623,60058,76,1
1769416438.0032425,44,das_work,14.42996072769165,60058,76,1
1769416438.0037315,35,das_work,15.065901279449465,60058,76,1
1769416438.0041003,47,das_work,14.440335035324097,60058,76,1
1769416438.004281,29,das_work,14.323125839233398,60058,76,1
1769416452.699626,37,das_work,12.877094268798828,60058,77,1
1769416452.7012918,44,das_burn,13.323801279067991,23764,77,1
1769416452.7035036,35,das_burn,13.2570219039917,23764,77,1
1769416452.703777,29,das_burn,13.323782682418823,23764,77,1
1769416452.7041073,33,das_burn,12.90687894821167,23764,77,1
1769416452.7147405,43,das_burn,13.127710580825806,23764,77,1
1769416452.7155323,39,das_work,13.32102656364441,60058,77,1
1769416452.717924,47,das_work,14.074538469314575,60058,77,1
1769416452.7182243,27,das_work,14.06393265724182,60058,77,1
1769416464.4349086,44,das_mint,10.2546284198761,23742,128,1
1769416465.466255,29,das_mint,11.703325033187866,23742,128,1
1769416465.4665332,33,das_mint,11.583531856536863,23742,128,1
1769416465.5105126,35,das_mint,11.151848077774048,23742,128,1
1769416465.5107818,43,das_mint,11.11917805671692,23742,128,1
1769416467.1050737,27,das_work,12.927869319915771,60058,78,1
1769416467.1062212,39,das_work,12.609076261520386,60058,78,1
1769416467.1064384,37,das_work,13.164121389389038,60058,78,1
1769416467.1072264,47,das_work,13.54053783416748,60058,78,1
1769416477.639977,29,das_burn,11.340423583984377,23764,129,1
1769416477.6402495,35,das_burn,10.292575120925903,23764,129,1
1769416477.6591015,43,das_burn,11.318835020065308,23764,129,1
1769416477.659357,33,das_burn,11.012426853179932,23764,129,1
1769416480.0341065,37,das_work,11.488519430160522,60058,79,1
1769416480.0349216,47,das_burn,12.193134307861328,23752,79,1
1769416480.035118,27,das_burn,11.325656414031982,23764,79,1
1769416480.0353303,39,das_burn,12.107537984848022,23764,79,1
1769416480.0485902,33,das_mint,1.6441233158111572,23742,79,1
1769416480.0789802,43,das_mint,1.7128851413726809,23742,79,1
1769416489.7627363,47,das_mint,8.90099549293518,23730,130,1
1769416489.7866757,27,das_mint,8.214155197143555,23742,130,1
1769416489.8024616,39,das_mint,7.819079637527466,23742,130,1
1769416492.736268,33,das_work,10.692689180374146,60058,80,1
1769416492.7370763,43,das_work,10.702816247940063,60058,80,1
1769416492.7374046,37,das_burn,12.055861473083496,23764,80,1
1769416501.9387496,27,das_burn,10.258092641830444,23764,131,1
1769416501.9652524,37,das_mint,7.372715711593628,23742,131,1
1769416505.141666,33,das_work,11.894004821777344,60058,81,1
1769416505.1967516,43,das_work,11.270933628082275,60058,81,1
1769416505.226544,27,das_mint,2.2604987621307373,23742,81,1
1769416518.1414568,33,das_work,11.42870545387268,60058,82,1
1769416518.1762612,43,das_work,11.524688005447388,60058,82,1
1769416518.176529,27,das_work,12.030587911605837,60058,82,1
1769416531.3273652,43,das_work,12.153715372085571,60058,83,1
1769416531.3277123,27,das_work,12.102883338928224,60058,83,1
1769416531.352618,33,das_work,11.87988018989563,60058,83,1
1769416544.996224,43,das_work,12.389398574829102,60058,84,1
1769416544.99642,27,das_work,12.774200677871704,60058,84,1
1769416545.067669,33,das_work,12.313300371170044,60058,84,1
1769416558.3808997,27,das_work,12.481904983520508,60058,85,1
1769416558.4132164,43,das_burn,11.596469640731812,23764,85,1
1769416558.4135587,33,das_burn,12.494314432144163,23764,85,1
1769416562.0148654,33,das_mint,2.1212193965911865,23742,136,1
1769416562.0489807,43,das_mint,2.308722496032715,23742,136,1
1769416571.6465096,27,das_work,11.583556652069092,60058,86,1
1769416584.4161618,27,das_burn,11.122414588928224,23764,87,1
1769416597.2235222,31,das_mint,372.64019656181335,23742,88,1
1769416598.1019228,27,das_mint,11.965301275253296,23742,139,1
1769416610.0713897,35,das_mint,130.50369954109192,23742,89,1
1769416610.120288,29,das_mint,130.70920825004578,23742,89,1
1769416610.1271224,31,das_work,11.27715015411377,60058,89,1
1769416623.1910515,35,das_work,12.081326723098757,60058,90,1
1769416623.2731004,31,das_work,11.772923231124878,60058,90,1
1769416623.273378,29,das_work,11.798707008361816,60058,90,1
1769416636.381103,29,das_work,12.46325182914734,60058,91,1
1769416636.3814497,35,das_work,11.268051385879517,60058,91,1
1769416636.406243,31,das_work,11.840205430984495,60058,91,1
1769416649.4481938,29,das_work,11.621829748153688,60058,92,1
1769416649.448441,35,das_work,11.778785467147827,60058,92,1
1769416649.471426,31,das_work,11.565359354019163,60058,92,1
1769416662.613423,31,das_work,12.570876121520996,60058,93,1
1769416662.613955,35,das_work,12.245320320129396,60058,93,1
1769416662.6141472,29,das_work,12.394038200378418,60058,93,1
1769416675.137841,31,das_burn,11.94520616531372,23764,94,1
1769416675.1380584,35,das_work,11.78332233428955,60058,94,1
1769416675.138378,29,das_work,10.648077249526978,60058,94,1
1769416682.316343,31,das_mint,6.227988958358765,23742,146,1
1769416687.1878011,35,das_burn,10.50959324836731,23764,95,1
1769416687.2513533,29,das_burn,10.238075494766235,23764,95,1
1769416694.4213347,31,das_burn,11.25369644165039,23764,147,1
1769416694.4301803,35,das_mint,5.478761672973633,23742,147,1
1769416694.470499,29,das_mint,6.540940284729004,23742,147,1
1769416699.3702257,31,das_mint,3.946310758590698,23742,96,1
1769416711.915668,31,das_work,11.803622007369995,60058,97,1
1769416724.4137971,31,das_work,11.672658681869509,60058,98,1
1769416737.0796556,31,das_work,11.33974266052246,60058,99,1
1769416749.6322367,31,das_work,11.22281050682068,60058,100,1
1769416762.19063,31,das_work,12.034206628799438,60058,101,1
1769416774.3125412,31,das_burn,10.704773664474487,23764,102,1
1769416778.6002162,31,das_mint,2.833446502685547,23742,154,1
1769415013.437295,60,das_burn,6.243860960006714,23764,8,1
1769415013.4800117,74,das_burn,5.775030136108398,23764,8,1
1769415013.4942536,50,das_burn,4.0849573612213135,23764,8,1
1769415013.526978,56,das_burn,2.0640132427215576,23764,8,1
1769415013.5278535,52,das_burn,6.472970724105835,23764,8,1
1769415016.2523358,61,das_burn,5.369491100311279,23764,8,1
1769415016.2623904,59,das_burn,3.720224857330322,23764,8,1
1769415016.2791314,63,das_burn,3.398965120315552,23764,8,1
1769415016.2828462,71,das_burn,9.429510593414308,23764,8,1
1769415016.2892778,53,das_burn,4.595670461654663,23764,8,1
1769415016.2895734,69,das_burn,2.780064582824707,23764,8,1
1769415016.3134918,51,das_burn,2.5352783203125,23764,8,1
1769415018.4297717,56,das_mint,3.121056079864502,23742,8,1
1769415018.4558115,52,das_mint,4.060776710510254,23742,8,1
1769415018.484281,50,das_mint,4.163264751434326,23742,8,1
1769415018.49799,60,das_mint,3.475942611694336,23742,8,1
1769415018.4985466,74,das_mint,4.25671911239624,23742,8,1
1769415026.168235,70,das_burn,9.96853756904602,23764,9,1
1769415026.1716132,58,das_burn,9.829500913619995,23764,9,1
1769415026.202933,66,das_burn,10.476146936416626,23752,9,1
1769415026.2032871,72,das_burn,8.755880117416382,23764,9,1
1769415026.2145095,68,das_burn,6.382974147796631,23764,9,1
1769415026.2149591,62,das_burn,9.712860107421877,23752,9,1
1769415026.253531,64,das_burn,7.104309320449829,23764,9,1
1769415026.25431,54,das_burn,9.66603398323059,23764,9,1
1769415028.7565246,55,das_burn,9.997162342071531,23764,9,1
1769415028.7595637,57,das_burn,8.267325639724731,23764,9,1
1769415028.7670674,73,das_burn,9.236265182495115,23764,9,1
1769415028.777104,67,das_burn,7.547615051269531,23764,9,1
1769415038.235009,54,das_mint,11.279590606689451,23742,9,1
1769415038.2391372,72,das_mint,10.611788988113403,23742,9,1
1769415038.2525806,70,das_mint,11.458316326141356,23742,9,1
1769415038.2547708,60,das_work,18.5075626373291,60058,9,1
1769415038.255827,68,das_mint,11.465140342712402,23742,9,1
1769415038.256601,50,das_work,17.93434476852417,60058,9,1
1769415038.2581673,52,das_work,18.20678973197937,60058,9,1
1769415038.258964,62,das_mint,11.14817476272583,23730,9,1
1769415038.2612646,66,das_mint,10.829527616500854,23730,9,1
1769415038.2678504,63,das_mint,21.28382539749145,23742,9,1
1769415038.2888627,64,das_mint,11.219502210617064,23742,9,1
1769415038.3023117,56,das_work,18.000928163528442,60058,9,1
1769415038.3031604,58,das_mint,10.16069269180298,23742,9,1
1769415038.3042111,74,das_work,18.457162380218502,60058,9,1
1769415038.3070507,73,das_mint,9.013680458068848,23742,9,1
1769415066.137809,68,das_work,26.00181579589844,60058,10,1
1769415066.138024,63,das_work,26.73935890197754,60058,10,1
1769415066.1382902,60,das_work,27.32610249519348,60058,10,1
1769415066.1642876,50,das_work,26.64054608345032,60058,10,1
1769415066.176529,52,das_work,26.711901664733887,60058,10,1
1769415066.2037463,57,das_mint,36.35752511024475,23742,10,1
1769415066.2065098,73,das_work,26.123576879501343,60058,10,1
1769415066.2105572,74,das_work,25.97260570526123,60058,10,1
1769415066.2240765,70,das_work,27.32860946655273,60058,10,1
1769415066.22694,55,das_mint,36.45309495925903,23742,10,1
1769415066.2284546,58,das_work,26.71394276618957,60058,10,1
1769415066.2287996,54,das_work,26.019341945648197,60058,10,1
1769415066.230089,66,das_work,26.053937911987305,60058,10,1
1769415066.2303135,72,das_work,27.134406089782715,60058,10,1
1769415066.230651,56,das_work,26.72227931022644,60058,10,1
1769415066.2308462,62,das_work,27.304136514663696,60058,10,1
1769415066.231109,64,das_work,27.19387149810791,60058,10,1
1769415084.7524104,70,das_work,17.791249990463257,60058,11,1
1769415084.7532132,60,das_work,18.006304025650024,60058,11,1
1769415084.757156,72,das_work,17.782936096191406,60058,11,1
1769415084.7581353,58,das_work,17.83976411819458,60058,11,1
1769415084.7584288,68,das_work,17.792500257492065,60058,11,1
1769415084.7942643,74,das_work,17.97416067123413,60058,11,1
1769415084.794536,57,das_work,17.705848217010498,60058,11,1
1769415113.5891724,60,das_work,28.27874088287353,60058,12,1
1769415113.6048026,74,das_work,28.24148368835449,60058,12,1
1769415113.6075988,54,das_work,45.8211145401001,60058,12,1
1769415113.608599,58,das_work,27.436837673187256,60058,12,1
1769415113.6153734,64,das_work,45.68529796600342,60058,12,1
1769415113.6205568,56,das_work,45.70854091644287,60058,12,1
1769415113.6218402,63,das_work,45.85635852813721,60058,12,1
1769415113.623968,55,das_work,46.05370879173279,60058,12,1
1769415113.6247878,57,das_work,27.043742418289185,60058,12,1
1769415113.6250467,68,das_work,27.7014684677124,60058,12,1
1769415113.6326656,62,das_work,45.55044889450073,60058,12,1
1769415113.63755,72,das_work,27.169809818267822,60058,12,1
1769415113.637879,66,das_work,45.67451786994934,60058,12,1
1769415113.6415162,70,das_work,28.354581594467163,60058,12,1
1769415113.6562576,52,das_work,45.94878482818604,60058,12,1
1769415113.6567678,73,das_work,46.46577024459839,60058,12,1
1769415113.6612003,50,das_work,46.44151568412781,60058,12,1
1769415133.1183074,74,das_work,18.31218957901001,60058,13,1
1769415133.119557,64,das_work,18.570468187332157,60058,13,1
1769415133.1321907,62,das_work,18.63080596923828,60058,13,1
1769415133.15546,56,das_work,18.77553486824036,60058,13,1
1769415133.177619,58,das_work,18.25826120376587,60058,13,1
1769415133.1791575,72,das_work,18.548677682876587,60058,13,1
1769415133.181021,50,das_work,18.484145879745483,60058,13,1
1769415136.909031,65,das_burn,121.265123128891,23764,18,1
1769415171.186035,51,das_mint,153.3520336151123,23742,14,1
1769415171.2052238,52,das_work,56.43815803527832,60058,14,1
1769415171.2064242,70,das_work,55.60321283340454,60058,14,1
1769415171.238802,59,das_mint,153.4440462589264,23742,14,1
1769415171.2401123,57,das_work,55.71732664108277,60058,14,1
1769415171.242671,65,das_mint,32.59780240058899,23742,14,1
1769415171.2428932,60,das_work,56.47383952140808,60058,14,1
1769415171.2449896,62,das_work,36.85548996925354,60058,14,1
1769415171.2480054,69,das_mint,153.65105390548706,23742,14,1
1769415171.2517543,71,das_mint,154.0753026008606,23742,14,1
1769415171.2744286,63,das_work,55.98015332221985,60058,14,1
1769415171.2747748,74,das_burn,37.030903816223145,23764,14,1
1769415171.2755475,54,das_work,56.11456274986267,60058,14,1
1769415171.2792566,53,das_mint,153.27663278579712,23742,14,1
1769415171.2800312,66,das_work,56.47202968597412,60058,14,1
1769415171.2861934,72,das_work,36.65487265586853,60058,14,1
1769415171.2870889,68,das_work,56.54063558578491,60058,14,1
1769415171.2874734,58,das_work,37.17195653915405,60058,14,1
1769415171.288332,73,das_work,56.11585831642151,60058,14,1
1769415171.2886066,55,das_work,56.50219345092773,60058,14,1
1769415171.290042,61,das_mint,153.3195443153381,23742,14,1
1769415171.2902348,50,das_work,37.200597286224365,60058,14,1
1769415171.3024838,64,das_work,37.45869445800781,60058,14,1
1769415171.303285,56,das_work,37.31666660308838,60058,14,1
1769415182.417053,74,das_mint,10.29055380821228,23742,22,1
1769415188.4543085,63,das_work,16.609236001968384,60058,15,1
1769415194.47472,74,das_burn,11.268468379974363,23764,23,1
1769415227.694105,74,das_mint,32.051353454589844,23742,16,1
1769415227.6962714,66,das_work,54.55416512489319,60058,16,1
1769415227.6966178,64,das_work,54.71971344947815,60058,16,1
1769415227.709069,73,das_work,55.56792163848877,60058,16,1
1769415227.7141404,52,das_work,55.66876530647278,60058,16,1
