timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771867900.9625568,72_0,72,tpc_commit,16.240516424179077,28795,11,1
1771867900.9667585,64_1,64,tpc_lock,4.423797845840454,46549,11,1
1771867900.9941378,75_0,75,tpc_commit,14.357726097106934,28795,11,1
1771867901.0126786,52_0,52,tpc_commit,4.302578926086426,28795,11,1
1771867901.0321302,46_1,46,tpc_lock,4.296337604522705,46549,11,1
1771867901.065383,68_1,68,tpc_lock,4.498992204666138,46549,11,1
1771867901.0745895,49_0,49,tpc_commit,14.3845112323761,28795,11,1
1771867901.0880325,54_1,54,tpc_lock,4.483576536178589,46561,11,1
1771867901.089218,67_0,67,tpc_commit,14.517156839370728,28795,11,1
1771867901.095411,40_1,40,tpc_lock,4.487457036972046,46561,11,1
1771867901.1130612,73_0,73,tpc_commit,14.55027174949646,28795,11,1
1771867901.121828,51_0,51,tpc_commit,14.607722997665403,28795,11,1
1771867901.1227813,70_0,70,tpc_commit,4.565741777420044,28795,11,1
1771867901.1236846,45_1,45,tpc_lock,2.630690813064575,46561,11,1
1771867901.216648,74_1,74,tpc_lock,4.444969654083252,46561,11,1
1771867901.3217416,79_0,79,tpc_commit,14.707620859146118,28795,11,1
1771867901.3486366,71_0,71,tpc_commit,14.672202110290527,28795,11,1
1771867901.3526778,69_0,69,tpc_commit,14.863789319992064,28795,11,1
1771867901.353819,47_0,47,tpc_commit,14.766211032867432,28795,11,1
1771867901.3775928,53_1,53,tpc_lock,14.834722757339478,46561,11,1
1771867901.3815205,41_0,41,tpc_commit,14.826581001281738,28795,11,1
1771867901.6448262,59_0,59,tpc_commit,14.944477081298828,28795,11,1
1771867901.7564983,58_1,58,tpc_lock,5.191373825073242,46549,11,1
1771867901.801792,55_0,55,tpc_commit,15.190012216567991,28795,11,1
1771867901.830768,76_1,76,tpc_lock,5.241537809371948,46561,11,1
1771867901.9033568,48_1,48,tpc_lock,5.228558540344238,46561,11,1
1771867902.0862577,50_1,50,tpc_lock,5.515606164932251,46561,11,1
1771867908.4952705,52_1,52,tpc_lock,5.818805694580078,46561,12,1
1771867908.5451264,72_1,72,tpc_lock,5.831760883331299,46561,12,1
1771867908.6309645,70_1,70,tpc_lock,6.931294679641724,46561,12,1
1771867910.3801346,55_1,55,tpc_lock,6.907904624938965,46561,12,1
1771867910.3826077,65_1,65,tpc_lock,8.454135179519653,46561,12,1
1771867910.398188,41_1,41,tpc_lock,7.32794976234436,46561,12,1
1771867910.4016318,75_1,75,tpc_lock,7.597894668579102,46561,12,1
1771867910.4043558,63_1,63,tpc_lock,7.985050916671753,46561,12,1
1771867910.4174905,59_1,59,tpc_lock,8.197227001190186,46561,12,1
1771867910.4286592,79_1,79,tpc_lock,7.968786954879761,46561,12,1
1771867910.4306734,69_1,69,tpc_lock,7.631173849105835,46561,12,1
1771867910.4330118,71_1,71,tpc_lock,7.825998306274414,46561,12,1
1771867910.434554,67_1,67,tpc_lock,8.164719820022583,46561,12,1
1771867910.4396334,51_1,51,tpc_lock,7.60828709602356,46549,12,1
1771867910.4486103,61_1,61,tpc_lock,7.719197988510132,46561,12,1
1771867910.4505465,73_1,73,tpc_lock,7.629612684249878,46561,12,1
1771867910.4548914,47_1,47,tpc_lock,7.811759948730469,46561,12,1
1771867910.4579256,49_1,49,tpc_lock,8.125382661819458,46561,12,1
1771867912.8343172,52_1,52,tpc_lock,4.339035511016846,46561,12,1
1771867912.8969166,40_1,40,das_work,9.615992307662964,48258,12,1
1771867912.9745495,43_1,43,tpc_lock,14.567742347717283,46561,12,1
1771867913.0548675,74_1,74,das_work,5.413361549377441,48258,12,1
1771867913.0997036,48_1,48,das_work,2.597020149230957,48258,12,1
1771867913.1720564,65_1,65,tpc_lock,2.789435863494873,46561,12,1
1771867913.1775856,62_0,62,tpc_commit,16.564966917037964,28795,12,1
1771867913.1864247,56_1,56,das_work,10.042978525161743,48258,12,1
1771867913.278619,41_1,41,tpc_lock,2.8804194927215576,46561,12,1
1771867913.3195586,45_1,45,das_work,4.08058500289917,48258,12,1
1771867913.3261838,60_1,60,tpc_lock,16.548977375030518,46561,12,1
1771867913.3273425,54_1,54,das_work,9.163458824157717,48258,12,1
1771867913.4548235,44_1,44,tpc_lock,16.78228187561035,46561,12,1
1771867913.4565504,77_1,77,tpc_lock,14.985130548477173,46561,12,1
1771867913.5154834,53_1,53,das_work,7.178952932357788,48258,12,1
1771867913.5464275,78_0,78,tpc_commit,16.893609285354614,28795,12,1
1771867913.595796,42_1,42,das_work,5.654099464416504,48258,12,1
1771867913.6231833,49_1,49,tpc_lock,3.16524600982666,46561,12,1
1771867913.6962078,72_1,72,tpc_lock,5.151069402694702,46561,12,1
1771867913.92979,46_1,46,das_work,9.010035514831545,48258,12,1
1771867914.0821657,50_1,50,das_work,9.460529804229736,48258,12,1
1771867914.3048446,70_1,70,tpc_lock,5.673866748809815,46561,12,1
1771867914.3108563,66_1,66,tpc_lock,17.747034311294556,46561,12,1
1771867914.43242,58_1,58,das_work,8.022635459899902,48258,12,1
1771867914.4339604,57_1,57,das_work,6.768765687942505,48258,12,1
1771867914.49969,68_1,68,das_work,6.947396755218506,48258,12,1
1771867920.6016712,56_1,56,tpc_commit,7.415234804153442,28795,13,1
1771867920.6132274,54_1,54,tpc_commit,7.285873889923096,28795,13,1
1771867920.620717,58_1,58,tpc_commit,6.188286781311035,28783,13,1
1771867920.6280663,40_1,40,tpc_commit,7.731138706207275,28795,13,1
1771867920.6302297,74_1,74,tpc_commit,7.575348854064941,28795,13,1
1771867920.6557124,50_1,50,tpc_commit,6.573535442352295,28795,13,1
1771867920.6734087,62_1,62,tpc_lock,6.379062175750732,46561,13,1
1771867920.736509,48_1,48,tpc_commit,7.6367926597595215,28795,13,1
1771867920.7869608,68_1,68,tpc_commit,6.2872583866119385,28783,13,1
1771867920.804544,46_1,46,tpc_commit,6.874741554260254,28783,13,1
1771867920.8059292,78_1,78,tpc_lock,6.376375198364258,46561,13,1
1771867920.8275187,42_1,42,tpc_commit,7.23171067237854,28795,13,1
1771867922.4096143,45_1,45,tpc_commit,9.090041637420654,28795,13,1
1771867922.413834,53_1,53,tpc_commit,8.898337364196777,28795,13,1
1771867922.4700584,57_1,57,tpc_commit,8.036062717437744,28783,13,1
1771867924.796296,42_1,42,tpc_commit,3.9687631130218506,28795,13,1
1771867924.8260062,76_1,76,das_work,13.663394212722778,48258,13,1
1771867924.828919,62_1,62,tpc_lock,4.155497074127197,46561,13,1
1771867924.833566,49_1,49,das_work,4.235158920288086,48258,13,1
1771867924.8703096,43_1,43,das_work,8.586323261260986,48258,13,1
1771867924.962199,63_1,63,tpc_lock,14.557832717895508,46561,13,1
1771867924.990407,75_1,75,tpc_lock,14.588762760162354,46561,13,1
1771867925.009495,73_1,73,tpc_lock,14.558934450149536,46561,13,1
1771867925.0146875,67_1,67,tpc_lock,14.580122232437134,46561,13,1
1771867925.021393,58_1,58,tpc_commit,4.400665760040283,28783,13,1
1771867925.0420992,60_1,60,das_work,10.67073893547058,48258,13,1
1771867925.11474,51_1,51,tpc_lock,14.675095796585085,46549,13,1
1771867925.1157885,61_1,61,tpc_lock,14.66716718673706,46561,13,1
1771867925.131709,69_1,69,tpc_lock,14.701022863388062,46561,13,1
1771867925.2422898,64_1,64,das_work,14.488977670669556,48258,13,1
1771867925.2448213,66_1,66,das_work,6.122612237930298,48258,13,1
1771867925.3056097,48_1,48,tpc_commit,4.569085597991943,28795,13,1
1771867925.3101158,56_1,56,tpc_commit,4.70842981338501,28795,13,1
1771867925.315338,41_1,41,das_work,7.479643821716309,48258,13,1
1771867925.3346047,47_1,47,tpc_lock,14.879700183868408,46561,13,1
1771867925.3424704,70_1,70,das_work,5.717493295669556,48258,13,1
1771867925.406905,59_1,59,tpc_lock,14.989399671554564,46561,13,1
1771867925.4249897,78_1,78,tpc_lock,4.6190478801727295,46561,13,1
1771867925.449927,74_1,74,tpc_commit,4.819685697555542,28795,13,1
1771867925.4733963,79_1,79,tpc_lock,15.04472279548645,46561,13,1
1771867925.4884212,54_1,54,tpc_commit,4.875182390213013,28795,13,1
1771867925.5199158,50_1,50,tpc_commit,4.864189624786377,28795,13,1
1771867925.5278327,46_1,46,tpc_commit,4.723277807235718,28783,13,1
1771867925.550944,71_1,71,tpc_lock,15.11792016029358,46561,13,1
1771867925.5865011,65_1,65,das_work,7.154255628585815,48258,13,1
1771867925.6185946,40_1,40,tpc_commit,4.990515947341919,28795,13,1
1771867925.6302338,77_1,77,das_work,5.832148790359497,48258,13,1
1771867925.743192,55_1,55,tpc_lock,15.363046407699583,46561,13,1
1771867925.756633,44_1,44,das_work,4.879507541656494,48258,13,1
1771867925.997238,72_1,72,das_work,8.857941389083862,48258,13,1
1771867926.094458,68_1,68,tpc_commit,5.307485818862915,28783,13,1
1771867926.1510143,52_1,52,das_work,12.173787117004396,48258,13,1
1771867932.5516143,42_2,42,tpc_lock,6.763511657714844,46561,14,1
1771867932.584217,66_1,66,tpc_commit,7.339387893676758,28795,14,1
1771867932.6040275,50_2,50,tpc_lock,6.369039297103882,46561,14,1
1771867932.6076648,52_1,52,tpc_commit,6.456639766693115,28795,14,1
1771867932.6123831,44_1,44,tpc_commit,6.855738878250122,28795,14,1
1771867932.623843,56_2,56,tpc_lock,5.776585340499878,46561,14,1
1771867932.6256952,64_1,64,tpc_commit,7.383393049240112,28783,14,1
1771867932.6328335,70_1,70,tpc_commit,7.290350437164307,28795,14,1
1771867932.634842,40_2,40,tpc_lock,6.435363292694092,46561,14,1
1771867932.6431274,72_1,72,tpc_commit,6.645875930786133,28795,14,1
1771867932.6455505,54_2,54,tpc_lock,5.277947664260864,46549,14,1
1771867932.660636,76_1,76,tpc_commit,7.834616899490356,28795,14,1
1771867932.663139,68_2,68,tpc_lock,5.777694463729858,46561,14,1
1771867932.6682332,58_2,58,tpc_lock,5.993588924407959,46561,14,1
1771867932.6942377,74_2,74,tpc_lock,5.756759881973267,46561,14,1
1771867932.6962588,60_1,60,tpc_commit,7.654149293899536,28795,14,1
1771867932.7268355,48_2,48,tpc_lock,5.9591569900512695,46561,14,1
1771867932.7409196,46_2,46,tpc_lock,6.411684036254883,46561,14,1
1771867934.3455994,77_1,77,tpc_commit,8.715354681015015,28795,14,1
1771867934.351003,49_1,49,tpc_commit,9.51740860939026,28795,14,1
1771867934.3538136,43_1,43,tpc_commit,9.483491897583008,28795,14,1
1771867934.3648317,41_1,41,tpc_commit,9.04948115348816,28795,14,1
1771867934.3882778,65_1,65,tpc_commit,8.801765203475952,28795,14,1
1771867936.8358517,66_1,66,tpc_commit,4.251622438430786,28795,14,1
1771867936.8411396,72_1,72,tpc_commit,4.198001384735107,28795,14,1
1771867936.8451512,62_1,62,das_work,7.187672138214111,48258,14,1
1771867936.8941076,69_1,69,das_work,6.574056625366211,48258,14,1
1771867936.9018166,48_2,48,tpc_lock,4.174968481063843,46561,14,1
1771867936.9117036,52_1,52,tpc_commit,4.3040289878845215,28795,14,1
1771867936.9342012,53_1,53,tpc_commit,14.520354986190796,28795,14,1
1771867937.0223198,64_1,64,tpc_commit,4.396614074707031,28783,14,1
1771867937.0289302,44_1,44,tpc_commit,4.416535139083862,28795,14,1
1771867937.1174476,46_2,46,tpc_lock,4.376515865325928,46561,14,1
1771867937.1532316,58_2,58,tpc_lock,4.484987497329712,46561,14,1
1771867937.218488,67_1,67,das_work,4.086254596710205,48258,14,1
1771867937.2577405,68_2,68,tpc_lock,4.5945885181427,46561,14,1
1771867937.264993,73_1,73,das_work,10.79172420501709,48258,14,1
1771867937.2673783,51_1,51,das_work,7.612270355224609,48258,14,1
1771867937.2853346,45_1,45,tpc_commit,14.875712871551514,28795,14,1
1771867937.297015,74_2,74,tpc_lock,4.602765321731567,46561,14,1
1771867937.315444,70_1,70,tpc_commit,4.68259859085083,28795,14,1
1771867937.395618,57_1,57,tpc_commit,14.925548553466797,28783,14,1
1771867937.3958,50_2,50,tpc_lock,4.791761159896851,46561,14,1
1771867937.4262474,47_1,47,das_work,3.159265756607056,48258,14,1
1771867937.4864185,63_1,63,das_work,5.391011476516724,48258,14,1
1771867937.4888322,76_1,76,tpc_commit,4.82818603515625,28795,14,1
1771867937.513157,59_1,59,das_work,5.663730621337891,48258,14,1
1771867937.8649127,79_1,79,das_work,7.024750232696533,48258,14,1
1771867937.8718202,75_1,75,das_work,8.093849658966064,48258,14,1
1771867937.9099476,54_2,54,tpc_lock,5.264387130737305,46549,14,1
1771867937.9736192,42_2,42,tpc_lock,5.421989440917969,46561,14,1
1771867937.9884365,60_1,60,tpc_commit,5.292168617248535,28795,14,1
1771867944.6259823,70_2,70,tpc_lock,5.890236616134644,46561,15,1
1771867944.6346765,44_2,44,tpc_lock,6.011904001235962,46561,15,1
1771867944.726458,72_2,72,tpc_lock,5.888639450073242,46561,15,1
1771867944.7673993,60_2,60,tpc_lock,6.03365421295166,46561,15,1
1771867944.79598,64_2,64,tpc_lock,5.788523435592651,46561,15,1
1771867944.7979977,66_2,66,tpc_lock,6.86498761177063,46561,15,1
1771867944.812626,62_1,62,tpc_commit,7.967462301254272,28795,15,1
1771867944.8474934,76_2,76,tpc_lock,6.516417026519775,46537,15,1
1771867944.8590105,52_2,52,tpc_lock,7.244446277618408,46561,15,1
1771867946.4264882,47_1,47,tpc_commit,9.000229358673096,28795,15,1
1771867946.442013,51_1,51,tpc_commit,9.174623727798462,28783,15,1
1771867946.4490087,75_1,75,tpc_commit,8.577175855636597,28795,15,1
1771867946.4511626,79_1,79,tpc_commit,8.586237668991089,28795,15,1
1771867946.4838903,59_1,59,tpc_commit,8.97072172164917,28795,15,1
1771867946.4879072,57_2,57,tpc_lock,7.28498101234436,46549,15,1
1771867946.4968667,53_2,53,tpc_lock,9.060572147369385,46561,15,1
1771867946.4997094,63_1,63,tpc_commit,9.013189315795898,28795,15,1
1771867946.5006025,69_1,69,tpc_commit,9.60647988319397,28795,15,1
1771867946.5203717,73_1,73,tpc_commit,9.255368709564207,28795,15,1
1771867946.526472,67_1,67,tpc_commit,9.307971954345703,28795,15,1
1771867946.553593,45_2,45,tpc_lock,7.375159025192261,46561,15,1
1771867948.7654347,56_2,56,tpc_lock,16.1415798664093,46561,15,1
1771867948.7767234,78_1,78,das_work,14.760288715362549,48258,15,1
1771867948.7859156,68_2,68,das_work,9.572584629058838,48258,15,1
1771867948.7940266,41_1,41,tpc_commit,14.429166793823242,28795,15,1
1771867948.7989988,54_2,54,das_work,8.462603569030762,48258,15,1
1771867948.8036685,77_1,77,tpc_commit,14.458060264587402,28795,15,1
1771867948.8627648,71_1,71,das_work,13.792948961257936,48258,15,1
1771867948.9800937,48_2,48,das_work,8.633544921875,48258,15,1
1771867949.105538,62_1,62,tpc_commit,4.292900323867798,28795,15,1
1771867949.115282,60_2,60,tpc_lock,4.347866773605347,46561,15,1
1771867949.1457691,70_2,70,tpc_lock,4.519774913787842,46561,15,1
1771867949.147565,46_2,46,das_work,6.86768364906311,48258,15,1
1771867949.179056,65_1,65,tpc_commit,14.79076361656189,28795,15,1
1771867949.2355351,59_1,59,tpc_commit,2.7516355514526367,28795,15,1
1771867949.2395654,61_1,61,das_work,16.125361442565918,48258,15,1
1771867949.2747722,44_2,44,tpc_lock,4.64008378982544,46561,15,1
1771867949.296682,72_2,72,tpc_lock,4.570213317871094,46561,15,1
1771867949.2975178,75_1,75,tpc_commit,2.8484952449798584,28795,15,1
1771867949.3057897,58_2,58,das_work,4.541576147079468,48258,15,1
1771867949.429113,42_2,42,das_work,2.784139633178711,48258,15,1
1771867949.4311316,49_1,49,tpc_commit,15.080116033554075,28795,15,1
1771867949.4656675,55_1,55,das_work,15.960383892059326,48258,15,1
1771867949.5043268,43_1,43,tpc_commit,15.150502681732178,28795,15,1
1771867949.5055685,50_2,50,das_work,11.060834169387816,48258,15,1
1771867949.639594,64_2,64,tpc_lock,4.843602895736694,46561,15,1
1771867949.9612112,53_2,53,tpc_lock,3.4643301963806152,46561,15,1
1771867949.991602,52_2,52,tpc_lock,5.132578134536743,46561,15,1
1771867950.2824764,40_2,40,tpc_lock,17.647621154785156,46561,15,1
1771867956.568395,50_2,50,tpc_commit,7.062813997268677,28795,16,1
1771867956.575852,54_2,54,tpc_commit,7.77684473991394,28783,16,1
1771867956.5770133,42_2,42,tpc_commit,7.147890329360962,28795,16,1
1771867956.5984652,46_2,46,tpc_commit,7.450891256332397,28795,16,1
1771867956.602447,48_2,48,tpc_commit,7.622339248657227,28795,16,1
1771867956.6035838,58_2,58,tpc_commit,7.2977824211120605,28795,16,1
1771867956.6499596,62_2,62,tpc_lock,6.146946668624878,46561,16,1
1771867956.6524315,68_2,68,tpc_commit,7.866505146026611,28795,16,1
1771867956.7294178,78_1,78,tpc_commit,7.952682971954346,28795,16,1
1771867958.3969798,65_2,65,tpc_lock,8.103087425231934,46561,16,1
1771867958.4120522,61_1,61,tpc_commit,9.172473430633543,28795,16,1
1771867958.4249113,43_2,43,tpc_lock,7.638521671295166,46561,16,1
1771867958.435434,41_2,41,tpc_lock,8.065833568572998,46561,16,1
1771867958.450423,59_2,59,tpc_lock,8.49518370628357,46561,16,1
1771867958.4575174,71_1,71,tpc_commit,9.594741344451904,28795,16,1
1771867958.460348,77_2,77,tpc_lock,7.916884899139404,46549,16,1
1771867958.4651,49_2,49,tpc_lock,7.714336633682251,46561,16,1
1771867958.4667923,55_1,55,tpc_commit,9.001112222671509,28795,16,1
1771867958.4694548,75_2,75,tpc_lock,7.843065500259399,46561,16,1
1771867960.8476348,51_1,51,tpc_commit,14.405609607696531,28783,16,1
1771867960.8725123,56_2,56,das_work,3.6234540939331055,48258,16,1
1771867960.9030142,45_2,45,tpc_lock,14.349406719207764,46561,16,1
1771867960.912835,67_1,67,tpc_commit,14.386349201202393,28795,16,1
1771867960.91373,66_2,66,tpc_lock,16.115720510482788,46561,16,1
1771867960.9349134,53_2,53,das_work,5.021751642227173,48258,16,1
1771867960.93721,73_1,73,tpc_commit,14.416825294494627,28795,16,1
1771867960.9443452,70_2,70,das_work,8.96282148361206,48258,16,1
1771867960.94617,64_2,64,das_work,7.857988357543945,48258,16,1
1771867960.9925537,55_1,55,tpc_commit,2.5257527828216557,28795,16,1
1771867961.0290492,68_2,68,tpc_commit,4.376605033874512,28795,16,1
1771867961.1233058,44_2,44,das_work,5.846674203872681,48258,16,1
1771867961.1295545,52_2,52,das_work,5.255069971084595,48258,16,1
1771867961.1358411,48_2,48,tpc_commit,4.533382892608643,28795,16,1
1771867961.1926303,63_1,63,tpc_commit,14.6929132938385,28795,16,1
1771867961.2118306,54_2,54,tpc_commit,4.635962009429932,28783,16,1
1771867961.232436,76_2,76,tpc_lock,16.384929895401,46537,16,1
1771867961.232677,58_2,58,tpc_commit,4.629080057144165,28795,16,1
1771867961.2462356,65_2,65,tpc_lock,2.849247694015503,46561,16,1
1771867961.2662318,47_1,47,tpc_commit,14.83973217010498,28795,16,1
1771867961.2860825,69_1,69,tpc_commit,14.785472393035889,28795,16,1
1771867961.2998638,50_2,50,tpc_commit,4.731456518173218,28795,16,1
1771867961.362348,43_2,43,tpc_lock,2.937428474426269,46561,16,1
1771867961.3926048,41_2,41,tpc_lock,2.9571568965911865,46561,16,1
1771867961.4018629,60_2,60,das_work,5.426315307617188,48258,16,1
1771867961.4618256,57_2,57,tpc_lock,14.973906517028809,46549,16,1
1771867961.476334,78_1,78,tpc_commit,4.746906518936157,28795,16,1
1771867961.5398035,46_2,46,tpc_commit,4.9413251876831055,28795,16,1
1771867961.5681665,42_2,42,tpc_commit,4.991141080856323,28795,16,1
1771867961.609334,75_2,75,tpc_lock,3.13987135887146,46561,16,1
1771867961.623215,74_2,74,das_work,15.527229309082031,48258,16,1
1771867961.945084,49_2,49,tpc_lock,3.479973793029785,46561,16,1
1771867961.9800694,79_1,79,tpc_commit,15.528893947601318,28795,16,1
1771867968.567316,58_3,58,tpc_lock,6.7023749351501465,46561,17,1
1771867968.569567,54_3,54,tpc_lock,6.823098421096802,46561,17,1
1771867968.5744689,48_3,48,tpc_lock,6.423302173614502,46561,17,1
1771867968.585776,64_2,64,tpc_commit,7.6395978927612305,28795,17,1
1771867968.620987,44_2,44,tpc_commit,7.497669219970703,28795,17,1
1771867968.6312058,42_3,42,tpc_lock,5.053163766860962,46561,17,1
1771867968.6375504,50_3,50,tpc_lock,5.493177890777588,46561,17,1
1771867968.6399238,56_2,56,tpc_commit,7.767399787902832,28795,17,1
1771867968.651664,60_2,60,tpc_commit,7.249788999557495,28795,17,1
1771867968.6639931,52_2,52,tpc_commit,7.53442645072937,28795,17,1
1771867968.6754332,70_2,70,tpc_commit,7.731076717376709,28795,17,1
1771867968.678293,78_2,78,tpc_lock,5.506799697875977,46561,17,1
1771867968.7145412,68_3,68,tpc_lock,5.861838340759277,46561,17,1
1771867968.7330904,74_2,74,tpc_commit,7.10986328125,28795,17,1
1771867968.736096,46_3,46,tpc_lock,5.498263597488403,46561,17,1
1771867970.4062266,79_2,79,tpc_lock,7.468413352966309,46561,17,1
1771867970.4084616,69_2,69,tpc_lock,7.204041004180908,46561,17,1
1771867970.4145422,73_2,73,tpc_lock,7.560823202133179,46561,17,1
1771867970.4156902,51_2,51,tpc_lock,8.119821310043335,46561,17,1
1771867970.421411,63_2,63,tpc_lock,8.60802674293518,46561,17,1
1771867970.4239054,53_2,53,tpc_commit,9.488982915878296,28795,17,1
1771867970.4266956,55_2,55,tpc_lock,8.596475839614868,46561,17,1
1771867970.4456964,47_2,47,tpc_lock,7.2577900886535645,46561,17,1
1771867970.467554,67_2,67,tpc_lock,7.974115133285522,46561,17,1
1771867972.8257885,62_2,62,tpc_lock,16.17581534385681,46561,17,1
1771867972.9612055,57_2,57,das_work,10.08511233329773,48258,17,1
1771867972.9675934,52_2,52,tpc_commit,4.303588390350342,28795,17,1
1771867973.0087588,58_3,58,tpc_lock,4.441430807113648,46561,17,1
1771867973.0368805,64_2,64,tpc_commit,4.451061725616455,28795,17,1
1771867973.1402369,72_2,72,das_work,14.06000280380249,48258,17,1
1771867973.147506,66_2,66,das_work,8.612709045410156,48258,17,1
1771867973.166385,46_3,46,tpc_lock,4.430275917053223,46561,17,1
1771867973.2001946,48_3,48,tpc_lock,4.625714063644409,46561,17,1
1771867973.2095542,70_2,70,tpc_commit,4.5341081619262695,28795,17,1
1771867973.2240174,56_2,56,tpc_commit,4.584079742431641,28795,17,1
1771867973.278668,59_2,59,tpc_lock,14.828234195709229,46561,17,1
1771867973.3069706,54_3,54,tpc_lock,4.737391233444214,46561,17,1
1771867973.314933,45_2,45,das_work,9.638742208480837,48258,17,1
1771867973.3569214,60_2,60,tpc_commit,4.705243825912476,28795,17,1
1771867973.3602543,43_2,43,das_work,6.9715681076049805,48258,17,1
1771867973.3951647,42_3,42,tpc_lock,4.763948917388916,46561,17,1
1771867973.4510713,41_2,41,das_work,6.673264265060425,48258,17,1
1771867973.5153174,68_3,68,tpc_lock,4.800764322280884,46561,17,1
1771867973.6196764,40_2,40,das_work,14.114088535308838,48258,17,1
1771867973.6401577,77_2,77,tpc_lock,15.179797410964966,46549,17,1
1771867973.7188158,50_3,50,tpc_lock,5.081252813339233,46561,17,1
1771867973.7728314,44_2,44,tpc_commit,5.151831388473511,28795,17,1
1771867973.831143,74_2,74,tpc_commit,5.098040342330933,28795,17,1
1771867973.932464,61_1,61,tpc_commit,15.520400285720823,28795,17,1
1771867973.9569948,76_2,76,das_work,9.5942063331604,48258,17,1
1771867974.1115768,71_1,71,tpc_commit,15.654046297073364,28795,17,1
1771867974.1294472,78_2,78,tpc_lock,5.45114016532898,46561,17,1
1771867980.6351168,52_3,52,tpc_lock,7.104093074798584,46549,18,1
1771867980.6570852,64_3,64,tpc_lock,6.412826299667358,46549,18,1
1771867980.670714,76_2,76,tpc_commit,6.71370530128479,28771,18,1
1771867980.6825218,74_3,74,tpc_lock,5.235747814178467,46561,18,1
1771867980.7021077,44_3,44,tpc_lock,5.542906045913696,46561,18,1
1771867980.724077,72_2,72,tpc_commit,7.583826065063477,28795,18,1
1771867980.7567463,60_3,60,tpc_lock,6.826354265213013,46561,18,1
1771867980.7770717,56_3,56,tpc_lock,6.14432168006897,46561,18,1
1771867980.778164,70_3,70,tpc_lock,6.583662748336792,46561,18,1
1771867980.7815192,40_2,40,tpc_commit,7.161828994750977,28795,18,1
1771867980.7829988,66_2,66,tpc_commit,7.635480642318726,28795,18,1
1771867982.404548,43_2,43,tpc_commit,9.04427933692932,28795,18,1
1771867982.4185474,57_2,57,tpc_commit,9.45732831954956,28783,18,1
1771867982.4323633,71_2,71,tpc_lock,6.96509313583374,46561,18,1
1771867982.4727216,45_2,45,tpc_commit,9.157777309417725,28795,18,1
1771867982.505716,61_2,61,tpc_lock,7.976764678955078,46549,18,1
1771867982.5086942,41_2,41,tpc_commit,9.05761218070984,28795,18,1
1771867984.8964598,42_3,42,das_work,10.1722309589386,48258,18,1
1771867984.9122,54_3,54,das_work,3.399878978729248,48258,18,1
1771867984.9256544,69_2,69,tpc_lock,14.517180681228638,46561,18,1
1771867984.9537454,71_2,71,tpc_lock,2.521370887756348,46561,18,1
1771867984.9811842,67_2,67,tpc_lock,14.513617992401125,46561,18,1
1771867985.015133,51_2,51,tpc_lock,14.59943175315857,46561,18,1
1771867985.016252,56_3,56,tpc_lock,4.239168882369995,46561,18,1
1771867985.0397036,43_2,43,tpc_commit,2.635146379470825,28795,18,1
1771867985.0401587,60_3,60,tpc_lock,4.283401727676392,46561,18,1
1771867985.1004703,49_2,49,das_work,13.59019684791565,48258,18,1
1771867985.108256,47_2,47,tpc_lock,14.662546634674072,46561,18,1
1771867985.2003548,62_2,62,das_work,7.165037155151367,48258,18,1
1771867985.2497776,65_2,65,das_work,15.273675680160522,48258,18,1
1771867985.2788217,46_3,46,das_work,4.793628215789795,48258,18,1
1771867985.3454905,44_3,44,tpc_lock,4.643370866775513,46561,18,1
1771867985.3550172,70_3,70,tpc_lock,4.576842546463013,46561,18,1
1771867985.3711843,59_2,59,das_work,8.08393383026123,48258,18,1
1771867985.435892,40_2,40,tpc_commit,4.654361963272095,28795,18,1
1771867985.4364135,50_3,50,das_work,6.08634352684021,48258,18,1
1771867985.43788,68_3,68,das_work,10.284593105316162,48258,18,1
1771867985.451094,73_2,73,tpc_lock,15.036539077758787,46561,18,1
1771867985.4532323,64_3,64,tpc_lock,4.796135902404785,46549,18,1
1771867985.470322,78_2,78,das_work,9.514472484588625,48258,18,1
1771867985.4876552,63_2,63,tpc_lock,15.06623101234436,46561,18,1
1771867985.5973911,58_3,58,das_work,9.666074752807615,48258,18,1
1771867985.6160803,66_2,66,tpc_commit,4.833068132400513,28795,18,1
1771867985.7020593,52_3,52,tpc_lock,5.06692910194397,46549,18,1
1771867985.9892154,79_2,79,tpc_lock,15.58297562599182,46561,18,1
1771867986.072314,53_2,53,tpc_commit,15.648396015167236,28795,18,1
1771867986.0895324,55_2,55,tpc_lock,15.662825107574465,46561,18,1
1771867986.089659,75_2,75,das_work,15.53618335723877,48258,18,1
1771867986.2054443,74_3,74,tpc_lock,5.522910118103027,46561,18,1
1771867986.205639,72_2,72,tpc_commit,5.481552362442017,28795,18,1
1771867992.5913167,58_3,58,tpc_commit,6.993913650512695,28795,19,1
1771867992.593132,46_3,46,tpc_commit,7.314298391342163,28795,19,1
1771867992.6075964,42_3,42,tpc_commit,7.711123943328857,28795,19,1
1771867992.6354282,54_3,54,tpc_commit,7.723219394683838,28795,19,1
1771867992.6490462,66_3,66,tpc_lock,6.363257646560669,46561,19,1
1771867992.6576617,68_3,68,tpc_commit,7.219768524169922,28795,19,1
1771867992.6606345,72_3,72,tpc_lock,4.885066747665405,46561,19,1
1771867992.6731546,40_3,40,tpc_lock,5.423867702484131,46561,19,1
