timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771379151.9561632,34_2,34,tpc_commit,4.114584684371948,28783,55,1
1771379151.9953415,35_3,35,tpc_lock,2.130362033843994,46561,55,1
1771379159.7665756,34_3,34,tpc_lock,7.284414052963257,46561,56,1
1771379163.941209,34_3,34,tpc_lock,4.174625873565674,46561,56,1
1771379163.9413896,35_3,35,das_work,9.395546197891235,48258,56,1
1771379173.8645844,35_3,35,tpc_commit,9.92318844795227,28795,57,1
1771379175.9714189,35_3,35,tpc_commit,2.106810569763184,28795,57,1
1771379175.991378,34_3,34,das_work,5.034377098083496,48258,57,1
1771379183.7750244,34_3,34,tpc_commit,7.783636093139648,28795,58,1
1771379185.9049726,35_3,35,tpc_lock,8.087945938110352,46561,58,1
1771379187.9595482,34_3,34,tpc_commit,4.184513568878174,28795,58,1
1771379187.9805737,35_3,35,tpc_lock,2.075594186782837,46561,58,1
1771379195.834009,34_3,34,tpc_lock,7.183335304260254,46561,59,1
1771379199.936971,34_3,34,tpc_lock,4.102952480316162,46561,59,1
1771379199.965026,35_3,35,das_work,8.716897249221802,48258,59,1
1771379209.9231603,35_3,35,tpc_commit,9.958126544952393,28795,60,1
1771379211.948714,34_3,34,das_work,10.873981952667236,48258,60,1
1771379211.9685235,35_3,35,tpc_commit,2.045352935791016,28795,60,1
1771379219.8211415,34_3,34,tpc_commit,7.872418403625488,28795,61,1
1771379221.9064467,35_3,35,tpc_lock,8.502267599105835,46561,61,1
1771379223.917134,34_3,34,tpc_commit,4.095982789993286,28795,61,1
1771379223.941733,35_3,35,tpc_lock,2.035276412963867,46561,61,1
1771379231.763631,34_3,34,tpc_lock,6.470592021942139,46561,62,1
1771379235.9811678,35_3,35,das_work,6.273879289627075,48258,62,1
1771379236.0018475,34_3,34,tpc_lock,4.238209009170532,46561,62,1
1771379245.8804216,35_3,35,tpc_commit,9.899245023727415,28795,63,1
1771379247.9319966,35_3,35,tpc_commit,2.051567554473877,28795,63,1
1771379247.9381611,34_3,34,das_work,6.230701684951782,48258,63,1
1771379255.7589216,34_3,34,tpc_commit,7.820749044418335,28795,64,1
1771379257.9346576,35_3,35,tpc_lock,8.439651489257812,46561,64,1
1771379259.9268098,34_3,34,tpc_commit,4.167878150939941,28795,64,1
1771379259.9860868,35_3,35,tpc_lock,2.051417589187622,46561,64,1
1771379267.8160129,34_3,34,tpc_lock,6.970860958099365,46561,65,1
1771379271.925419,34_3,34,tpc_lock,4.109394073486328,46561,65,1
1771379271.939698,35_3,35,das_work,9.803882122039797,48258,65,1
1771379281.8861642,35_3,35,tpc_commit,9.94645881652832,28795,66,1
1771379283.930023,34_3,34,das_work,5.000647306442261,48258,66,1
1771379283.9982016,35_3,35,tpc_commit,2.1120247840881348,28795,66,1
1771379291.8368022,34_3,34,tpc_commit,7.906748294830322,28795,67,1
1771379293.87302,35_3,35,tpc_lock,8.737836837768555,46561,67,1
1771379295.9518723,35_3,35,tpc_lock,2.078840494155884,46561,67,1
1771379295.9895847,34_3,34,tpc_commit,4.152774095535278,28795,67,1
1771379303.77793,34_3,34,tpc_lock,7.284439325332642,46561,68,1
1771379307.9400852,35_3,35,das_work,3.738226413726807,48258,68,1
1771379307.9948003,34_3,34,tpc_lock,4.216860771179199,46561,68,1
1771379317.892211,35_3,35,tpc_commit,9.952068090438845,28795,69,1
1771379319.9487193,34_3,34,das_work,6.913716554641724,48258,69,1
1771379319.9503934,35_3,35,tpc_commit,2.058170795440674,28795,69,1
1771379327.7601316,34_3,34,tpc_commit,7.811401128768921,28795,70,1
1771379329.8509357,35_4,35,tpc_lock,8.405965805053711,46561,70,1
1771379331.913944,35_4,35,tpc_lock,2.06299901008606,46561,70,1
1771379331.9186504,34_3,34,tpc_commit,4.158508777618408,28795,70,1
1771379339.801696,34_4,34,tpc_lock,6.368614673614502,46561,71,1
1771379343.9123368,35_4,35,das_work,2.5053799152374268,48258,71,1
1771379343.9871397,34_4,34,tpc_lock,4.185436725616455,46561,71,1
1771379353.8524666,35_4,35,tpc_commit,9.940122604370115,28795,72,1
1771379355.9094546,34_4,34,das_work,7.21278190612793,48258,72,1
1771379355.991922,35_4,35,tpc_commit,2.1394481658935547,28795,72,1
1771379363.7678263,34_4,34,tpc_commit,7.85836386680603,28795,73,1
1771379365.850658,35_4,35,tpc_lock,8.718856573104858,46561,73,1
1771379367.9321456,35_4,35,tpc_lock,2.0814781188964844,46561,73,1
1771379367.9995856,34_4,34,tpc_commit,4.2317492961883545,28795,73,1
1771379375.8208568,34_4,34,tpc_lock,6.262363433837891,46561,74,1
1771379379.9311357,35_4,35,das_work,2.679466009140014,48258,74,1
1771379379.9561756,34_4,34,tpc_lock,4.135310888290405,46561,74,1
1771379389.8504624,35_4,35,tpc_commit,9.919297218322754,28795,75,1
1771379391.9205563,34_4,34,das_work,3.2177248001098637,48258,75,1
1771379391.9543464,35_4,35,tpc_commit,2.10387659072876,28795,75,1
1771379399.7960036,34_4,34,tpc_commit,7.875437498092651,28795,76,1
1771379401.9043305,35_4,35,tpc_lock,8.318620681762695,46561,76,1
1771379403.9219973,34_4,34,tpc_commit,4.125985860824585,28795,76,1
1771379403.972715,35_4,35,tpc_lock,2.0683741569519043,46561,76,1
1771379411.812802,34_4,34,tpc_lock,6.996086597442627,46561,77,1
1771379415.9116113,35_4,35,das_work,10.519629955291748,48258,77,1
1771379415.9258392,34_4,34,tpc_lock,4.11302661895752,46561,77,1
1771379425.9032023,35_4,35,tpc_commit,9.99158000946045,28795,78,1
1771379427.9189656,34_4,34,das_work,6.250432729721069,48258,78,1
1771379427.9411502,35_4,35,tpc_commit,2.0379409790039062,28795,78,1
1771379435.787352,34_4,34,tpc_commit,7.86837911605835,28795,79,1
1771379437.8539357,35_4,35,tpc_lock,8.840558767318726,46561,79,1
1771379439.9209962,34_4,34,tpc_commit,4.133636474609375,28795,79,1
1771379439.9854703,35_4,35,tpc_lock,2.1315219402313232,46561,79,1
1771379447.7756977,34_4,34,tpc_lock,6.2762651443481445,46561,80,1
1771379451.9082105,35_4,35,das_work,4.027400493621826,48258,80,1
1771379451.912136,34_4,34,tpc_lock,4.136425733566284,46561,80,1
1771379461.8881814,35_4,35,tpc_commit,9.979963064193726,28795,81,1
1771379463.9211235,35_4,35,tpc_commit,2.032932043075561,28795,81,1
1771379463.932496,34_4,34,das_work,9.161362648010254,48258,81,1
1771379471.7743435,34_4,34,tpc_commit,7.841839551925659,28795,82,1
1771379473.9172854,35_4,35,tpc_lock,9.165197849273682,46561,82,1
1771379475.904873,34_4,34,tpc_commit,4.130520343780518,28795,82,1
1771379475.9369793,35_4,35,tpc_lock,2.019684314727783,46561,82,1
1771379483.747294,34_4,34,tpc_lock,6.563679218292236,46561,83,1
1771379487.9393506,34_4,34,tpc_lock,4.1920435428619385,46561,83,1
1771379487.9685128,35_4,35,das_work,11.019044399261476,48258,83,1
1771379497.872044,35_4,35,tpc_commit,9.903520822525024,28795,84,1
1771379499.894718,34_4,34,das_work,2.340406656265259,48258,84,1
1771379499.9044037,35_4,35,tpc_commit,2.032353162765503,28795,84,1
1771379507.7351062,34_4,34,tpc_commit,7.840381145477295,28795,85,1
1771379511.9472177,34_4,34,tpc_commit,4.212101697921753,28795,85,1
1771378619.788816,36_0,36,tpc_lock,6.887755393981934,46549,11,1
1771378621.9647954,37_0,37,tpc_lock,9.022935390472412,46561,11,1
1771378623.9311347,36_0,36,tpc_lock,4.142312288284302,46549,11,1
1771378623.9470282,37_0,37,tpc_lock,1.982224702835083,46561,11,1
1771378636.0064547,37_0,37,das_work,10.40727949142456,48258,12,1
1771378636.0081172,36_0,36,das_work,9.18773603439331,48258,12,1
1771378643.8624332,36_0,36,tpc_commit,7.854301452636719,28783,13,1
1771378645.9089098,37_0,37,tpc_commit,9.902443885803224,28795,13,1
1771378647.9474847,36_0,36,tpc_commit,4.085041046142578,28783,13,1
1771378647.9530013,37_0,37,tpc_commit,2.0440833568573,28795,13,1
1771378655.804329,36_0,36,tpc_lock,6.169256687164307,46561,14,1
1771378657.9670472,37_0,37,tpc_lock,8.616618633270264,46537,14,1
1771378659.9619975,36_0,36,tpc_lock,4.15765905380249,46561,14,1
1771378659.9640238,37_0,37,tpc_lock,1.9969661235809328,46537,14,1
1771378671.9732895,37_0,37,das_work,4.386261463165283,48258,15,1
1771378672.0281403,36_0,36,das_work,4.8032190799713135,48258,15,1
1771378679.821491,36_0,36,tpc_commit,7.793340444564819,28795,16,1
1771378681.9677982,37_0,37,tpc_commit,9.994501113891602,28771,16,1
1771378684.0026796,36_0,36,tpc_commit,4.18117880821228,28795,16,1
1771378684.022201,37_0,37,tpc_commit,2.054391384124756,28771,16,1
1771378691.8763173,36_0,36,tpc_lock,6.352149963378906,46549,17,1
1771378693.9388444,37_0,37,tpc_lock,7.998307943344116,46561,17,1
1771378695.9678986,36_0,36,tpc_lock,4.091569900512695,46549,17,1
1771378695.9686215,37_0,37,tpc_lock,2.02974271774292,46561,17,1
1771378707.9646297,36_0,36,das_work,2.982507467269897,48258,18,1
1771378707.973838,37_0,37,das_work,4.306271314620972,48258,18,1
1771378715.8322544,36_0,36,tpc_commit,7.867615699768066,28783,19,1
1771378717.9237251,37_0,37,tpc_commit,9.949876308441162,28795,19,1
1771378719.9553084,36_0,36,tpc_commit,4.123025417327881,28783,19,1
1771378720.0135455,37_0,37,tpc_commit,2.0898101329803467,28795,19,1
1771378727.8686414,36_0,36,tpc_lock,6.186747074127197,46561,20,1
1771378729.908698,37_0,37,tpc_lock,9.029931783676147,46561,20,1
1771378731.9780295,36_0,36,tpc_lock,4.109377145767212,46561,20,1
1771378732.0390522,37_0,37,tpc_lock,2.130343198776245,46561,20,1
1771378743.9521594,37_0,37,das_work,7.348129987716675,48258,21,1
1771378743.9791996,36_0,36,das_work,9.83522343635559,48258,21,1
1771378751.8506744,36_0,36,tpc_commit,7.871465682983398,28795,22,1
1771378753.9046164,37_0,37,tpc_commit,9.952443599700928,28795,22,1
1771378756.0187013,37_0,37,tpc_commit,2.1140735149383545,28795,22,1
1771378756.0255566,36_0,36,tpc_commit,4.174871206283569,28795,22,1
1771378763.7896266,36_0,36,tpc_lock,5.964823484420776,46561,23,1
1771378765.8886597,37_0,37,tpc_lock,8.094149112701416,46561,23,1
1771378767.9623406,36_0,36,tpc_lock,4.172706365585327,46561,23,1
1771378767.9852564,37_0,37,tpc_lock,2.0965895652771,46561,23,1
1771378779.9580848,37_0,37,das_work,9.286110639572144,48258,24,1
1771378779.963227,36_0,36,das_work,2.8630895614624023,48258,24,1
1771378787.8583171,36_0,36,tpc_commit,7.89508056640625,28795,25,1
1771378789.900144,37_0,37,tpc_commit,9.942051887512209,28795,25,1
1771378791.9726372,37_0,37,tpc_commit,2.0724844932556152,28795,25,1
1771378791.9824834,36_0,36,tpc_commit,4.124156951904297,28795,25,1
1771378799.794948,36_1,36,tpc_lock,6.464537143707275,46561,26,1
1771378801.9341938,37_1,37,tpc_lock,9.143412828445436,46561,26,1
1771378803.9708986,37_1,37,tpc_lock,2.036698341369629,46561,26,1
1771378804.0274415,36_1,36,tpc_lock,4.2324841022491455,46561,26,1
1771378815.9890964,37_1,37,das_work,3.6297531127929688,48258,27,1
1771378815.992577,36_1,36,das_work,8.444386005401611,48258,27,1
1771378823.848402,36_1,36,tpc_commit,7.855816125869751,28795,28,1
1771378825.8911247,37_1,37,tpc_commit,9.902018308639526,28795,28,1
1771378827.9558854,37_1,37,tpc_commit,2.0647528171539307,28795,28,1
1771378828.020052,36_1,36,tpc_commit,4.171640157699585,28795,28,1
1771378835.845185,36_1,36,tpc_lock,6.774153709411621,46561,29,1
1771378837.9156263,37_1,37,tpc_lock,9.317033767700195,46561,29,1
1771378839.954986,36_1,36,tpc_lock,4.109787940979004,46561,29,1
1771378839.9650617,37_1,37,tpc_lock,2.049424409866333,46561,29,1
1771378851.9597816,37_1,37,das_work,9.70240569114685,48258,30,1
1771378851.9836593,36_1,36,das_work,7.6579859256744385,48258,30,1
1771378859.7856112,36_1,36,tpc_commit,7.801941633224487,28795,31,1
1771378861.8901415,37_1,37,tpc_commit,9.930352210998535,28795,31,1
1771378863.9631946,37_1,37,tpc_commit,2.07304048538208,28795,31,1
1771378864.005812,36_1,36,tpc_commit,4.2201902866363525,28795,31,1
1771378871.8658493,36_1,36,tpc_lock,5.959385395050049,46561,32,1
1771378873.9343913,37_1,37,tpc_lock,8.707702875137329,46561,32,1
1771378875.9552195,36_1,36,tpc_lock,4.0893614292144775,46561,32,1
1771378875.9797945,37_1,37,tpc_lock,2.0453944206237797,46561,32,1
1771378887.9742472,37_1,37,das_work,4.994817972183228,48258,33,1
1771378888.028517,36_1,36,das_work,9.6052565574646,48258,33,1
1771378895.7799983,36_1,36,tpc_commit,7.751472473144531,28795,34,1
1771378897.9037116,37_1,37,tpc_commit,9.929454565048218,28795,34,1
1771378899.9521697,37_1,37,tpc_commit,2.0484495162963867,28795,34,1
1771378899.9644818,36_1,36,tpc_commit,4.184473276138306,28795,34,1
1771378907.8293166,36_1,36,tpc_lock,7.024930953979492,46549,35,1
1771378909.8774283,37_1,37,tpc_lock,9.07595705986023,46561,35,1
1771378911.9709332,36_1,36,tpc_lock,4.1416075229644775,46549,35,1
1771378911.9914951,37_1,37,tpc_lock,2.11405873298645,46561,35,1
1771378923.9441965,37_1,37,das_work,5.683905363082886,48258,36,1
1771378923.9909928,36_1,36,das_work,7.889115571975708,48258,36,1
1771378931.7817686,36_1,36,tpc_commit,7.790762662887573,28783,37,1
1771378933.883519,37_1,37,tpc_commit,9.939310312271118,28795,37,1
1771378935.9970684,37_1,37,tpc_commit,2.1135401725769043,28795,37,1
1771378936.0301137,36_1,36,tpc_commit,4.248336315155029,28783,37,1
1771378943.778153,36_1,36,tpc_lock,6.63156533241272,46561,38,1
1771378945.909697,37_1,37,tpc_lock,8.769466400146484,46561,38,1
1771378947.945186,37_1,37,tpc_lock,2.035479784011841,46561,38,1
1771378947.969566,36_1,36,tpc_lock,4.191402912139893,46561,38,1
1771378959.958911,37_1,37,das_work,5.800750732421875,48258,39,1
1771378959.960593,36_1,36,das_work,10.407670259475708,48258,39,1
1771378967.7906628,36_1,36,tpc_commit,7.83005952835083,28795,40,1
1771378969.924132,37_1,37,tpc_commit,9.96521019935608,28795,40,1
1771378971.9358742,36_1,36,tpc_commit,4.145201921463013,28795,40,1
1771378971.9646652,37_1,37,tpc_commit,2.0405235290527344,28795,40,1
1771378979.829847,36_2,36,tpc_lock,6.062772989273071,46549,41,1
1771378981.9246123,37_2,37,tpc_lock,8.008402347564697,46561,41,1
1771378983.964768,37_2,37,tpc_lock,2.0401456356048584,46561,41,1
1771378984.005594,36_2,36,tpc_lock,4.17573881149292,46549,41,1
1771378995.9961245,36_2,36,das_work,8.797902822494507,48258,42,1
1771378996.0259943,37_2,37,das_work,3.6788041591644287,48258,42,1
1771379003.8081052,36_2,36,tpc_commit,7.811969757080078,28783,43,1
1771379005.94751,37_2,37,tpc_commit,9.921504735946655,28795,43,1
1771379007.9540284,36_2,36,tpc_commit,4.145913600921631,28783,43,1
1771379007.9804382,37_2,37,tpc_commit,2.0329201221466064,28795,43,1
1771379015.845299,36_2,36,tpc_lock,7.38872218132019,46561,44,1
1771379017.9218297,37_2,37,tpc_lock,9.00927758216858,46561,44,1
1771379019.9797068,37_2,37,tpc_lock,2.057867765426636,46561,44,1
1771379020.0046525,36_2,36,tpc_lock,4.159343481063843,46561,44,1
1771379031.9531577,36_2,36,das_work,9.19422721862793,48258,45,1
1771379031.9936917,37_2,37,das_work,2.260373830795288,48258,45,1
1771379039.8131597,36_2,36,tpc_commit,7.859994411468506,28795,46,1
1771379041.8776677,37_2,37,tpc_commit,9.883965730667114,28795,46,1
1771379043.9683714,37_2,37,tpc_commit,2.0906925201416016,28795,46,1
1771379044.0011046,36_2,36,tpc_commit,4.187936067581177,28795,46,1
1771379051.7976592,36_2,36,tpc_lock,6.1504881381988525,46561,47,1
1771379053.8842032,37_2,37,tpc_lock,9.118993997573853,46561,47,1
1771379056.0029287,37_2,37,tpc_lock,2.1187167167663574,46561,47,1
1771379056.0290704,36_2,36,tpc_lock,4.231400728225708,46561,47,1
1771379067.9326155,36_2,36,das_work,4.046496629714966,48258,48,1
1771379067.980185,37_2,37,das_work,6.8832972049713135,48258,48,1
1771379075.8175085,36_2,36,tpc_commit,7.884884595870972,28795,49,1
1771379077.895265,37_2,37,tpc_commit,9.915068864822388,28795,49,1
1771379079.9784794,37_2,37,tpc_commit,2.083205461502075,28795,49,1
1771379079.99414,36_2,36,tpc_commit,4.176624536514282,28795,49,1
1771379087.806079,36_2,36,tpc_lock,6.780843496322632,46549,50,1
1771379089.8748806,37_2,37,tpc_lock,9.010014057159424,46561,50,1
1771379091.9425197,37_2,37,tpc_lock,2.067629337310791,46561,50,1
1771379091.966076,36_2,36,tpc_lock,4.15998649597168,46549,50,1
1771379103.943144,36_2,36,das_work,9.929764986038208,48258,51,1
1771379103.986603,37_2,37,das_work,3.982750177383423,48258,51,1
1771379111.789236,36_2,36,tpc_commit,7.846081256866455,28783,52,1
1771379113.936787,37_2,37,tpc_commit,9.950170516967772,28795,52,1
1771379115.9965348,37_2,37,tpc_commit,2.0597403049468994,28795,52,1
1771379116.017396,36_2,36,tpc_commit,4.228151082992554,28783,52,1
1771379123.7721608,36_2,36,tpc_lock,6.1537017822265625,46561,53,1
1771379125.9152515,37_2,37,tpc_lock,8.6103036403656,46549,53,1
1771379127.9354413,36_2,36,tpc_lock,4.163270473480225,46561,53,1
1771379127.937488,37_2,37,tpc_lock,2.022228956222534,46549,53,1
1771379139.9597652,37_2,37,das_work,10.823567628860474,48258,54,1
1771379139.9824026,36_2,36,das_work,5.682129144668579,48258,54,1
1771379147.776693,36_2,36,tpc_commit,7.794282674789429,28795,55,1
1771379149.9194808,37_2,37,tpc_commit,9.959705591201782,28783,55,1
1771379151.925137,36_2,36,tpc_commit,4.148437738418579,28795,55,1
1771379151.9614382,37_2,37,tpc_commit,2.041947364807129,28783,55,1
1771379159.7650335,36_3,36,tpc_lock,7.193856239318848,46561,56,1
1771379161.8660667,37_3,37,tpc_lock,9.335328102111816,46549,56,1
1771379163.9590085,36_3,36,tpc_lock,4.193965911865234,46561,56,1
1771379163.9980953,37_3,37,tpc_lock,2.132019519805908,46549,56,1
1771379175.9449604,37_3,37,das_work,3.2094056606292725,48258,57,1
1771379176.007142,36_3,36,das_work,7.470250606536865,48258,57,1
1771379183.7679224,36_3,36,tpc_commit,7.760771036148071,28795,58,1
1771379185.9113717,37_3,37,tpc_commit,9.966399669647217,28783,58,1
1771379187.9304996,36_3,36,tpc_commit,4.162568807601929,28795,58,1
1771379187.9528615,37_3,37,tpc_commit,2.0414793491363525,28783,58,1
1771379195.81067,36_3,36,tpc_lock,6.890476942062378,46561,59,1
1771379197.860925,37_3,37,tpc_lock,8.293426036834717,46561,59,1
1771379199.9308522,37_3,37,tpc_lock,2.069915533065796,46561,59,1
1771379199.9984567,36_3,36,tpc_lock,4.187777042388916,46561,59,1
1771379211.9494665,36_3,36,das_work,9.578866004943848,48258,60,1
1771379211.9814105,37_3,37,das_work,2.315533399581909,48258,60,1
1771379219.8031218,36_3,36,tpc_commit,7.853647708892822,28795,61,1
1771379221.865847,37_3,37,tpc_commit,9.884429454803469,28795,61,1
1771379223.9175785,36_3,36,tpc_commit,4.114446401596069,28795,61,1
1771379223.9832904,37_3,37,tpc_commit,2.117431879043579,28795,61,1
1771379231.790608,36_3,36,tpc_lock,6.58782434463501,46561,62,1
1771379233.8575184,37_3,37,tpc_lock,7.925849437713623,46561,62,1
1771379235.94092,37_3,37,tpc_lock,2.083392858505249,46561,62,1
1771379236.0279613,36_3,36,tpc_lock,4.237342834472656,46561,62,1
1771379247.929587,36_3,36,das_work,8.147246360778809,48258,63,1
1771379247.931476,37_3,37,das_work,3.8900279998779297,48258,63,1
1771379255.756106,36_3,36,tpc_commit,7.826508045196533,28795,64,1
1771379257.8649828,37_3,37,tpc_commit,9.933495998382568,28795,64,1
1771379259.93549,37_3,37,tpc_commit,2.070497751235962,28795,64,1
1771379259.9682293,36_3,36,tpc_commit,4.212116718292236,28795,64,1
1771379267.7591813,36_3,36,tpc_lock,6.193248987197876,46561,65,1
1771379269.8933127,37_3,37,tpc_lock,9.310632705688477,46561,65,1
1771379271.9240067,37_3,37,tpc_lock,2.030686855316162,46561,65,1
1771379271.9427238,36_3,36,tpc_lock,4.183530330657959,46561,65,1
1771379283.9226966,36_3,36,das_work,10.62250566482544,48258,66,1
1771379283.9592614,37_3,37,das_work,10.328394889831545,48258,66,1
1771379291.7972066,36_3,36,tpc_commit,7.874502897262573,28795,67,1
1771379293.876934,37_3,37,tpc_commit,9.917662858963013,28795,67,1
1771379295.9366927,37_3,37,tpc_commit,2.059751033782959,28795,67,1
1771379295.97193,36_3,36,tpc_commit,4.174713373184204,28795,67,1
1771379303.8064427,36_3,36,tpc_lock,6.560424327850342,46537,68,1
1771379305.910365,37_3,37,tpc_lock,8.821805477142334,46561,68,1
1771379307.9188583,37_3,37,tpc_lock,2.0084846019744877,46561,68,1
1771379307.9656131,36_3,36,tpc_lock,4.159159421920776,46537,68,1
1771379319.9358344,37_3,37,das_work,7.037982702255249,48258,69,1
1771379319.9563832,36_3,36,das_work,5.731296062469482,48258,69,1
1771379327.7563448,36_3,36,tpc_commit,7.799951076507568,28771,70,1
1771379329.8827643,37_3,37,tpc_commit,9.94691777229309,28795,70,1
1771379331.9326708,37_3,37,tpc_commit,2.049895763397217,28795,70,1
1771379331.9417567,36_3,36,tpc_commit,4.185402631759644,28771,70,1
1771379339.7942111,36_4,36,tpc_lock,7.284971475601196,46561,71,1
1771379341.9100704,37_4,37,tpc_lock,9.317601442337036,46549,71,1
1771379343.9488115,37_4,37,tpc_lock,2.038734197616577,46549,71,1
1771379343.978765,36_4,36,tpc_lock,4.184541463851929,46561,71,1
1771379355.914215,36_4,36,das_work,10.504906177520752,48258,72,1
1771379355.983049,37_4,37,das_work,6.750475883483887,48258,72,1
1771379363.7818058,36_4,36,tpc_commit,7.867581844329834,28795,73,1
1771379365.8812668,37_4,37,tpc_commit,9.898206949234009,28783,73,1
1771379367.943202,37_4,37,tpc_commit,2.061925411224365,28783,73,1
1771379367.9715374,36_4,36,tpc_commit,4.189720392227173,28795,73,1
1771379375.811767,36_4,36,tpc_lock,6.581856966018677,46561,74,1
1771379377.8896897,37_4,37,tpc_lock,8.81665301322937,46561,74,1
1771379379.9654295,37_4,37,tpc_lock,2.0757265090942383,46561,74,1
1771379380.0046296,36_4,36,tpc_lock,4.192851543426514,46561,74,1
1771379391.9348578,36_4,36,das_work,3.33590030670166,48258,75,1
1771379391.938957,37_4,37,das_work,7.826632976531982,48258,75,1
1771379399.7672985,36_4,36,tpc_commit,7.832432985305786,28795,76,1
1771379401.909599,37_4,37,tpc_commit,9.970633268356323,28795,76,1
1771379403.9467924,37_4,37,tpc_commit,2.037183284759521,28795,76,1
1771379403.9614098,36_4,36,tpc_commit,4.194100618362427,28795,76,1
1771379411.7598195,36_4,36,tpc_lock,6.77547287940979,46561,77,1
1771379413.8689268,37_4,37,tpc_lock,8.612740516662598,46549,77,1
1771379415.9171402,37_4,37,tpc_lock,2.048205614089966,46549,77,1
1771379415.9577243,36_4,36,tpc_lock,4.197897434234619,46561,77,1
1771379427.9730458,36_4,36,das_work,8.220959186553955,48258,78,1
1771379427.9803865,37_4,37,das_work,9.754826784133911,48258,78,1
1771379435.806615,36_4,36,tpc_commit,7.833558559417725,28795,79,1
1771379437.8562095,37_4,37,tpc_commit,9.875813245773315,28783,79,1
1771379439.9103794,36_4,36,tpc_commit,4.103754997253418,28795,79,1
1771379439.9670064,37_4,37,tpc_commit,2.1107656955718994,28783,79,1
1771379447.7389815,36_4,36,tpc_lock,7.285084247589111,46561,80,1
1771379449.845004,37_4,37,tpc_lock,7.91129469871521,46561,80,1
1771379451.929452,36_4,36,tpc_lock,4.190463781356812,46561,80,1
1771379451.9870124,37_4,37,tpc_lock,2.1419999599456787,46561,80,1
1771379463.9440067,37_4,37,das_work,5.94552493095398,48258,81,1
1771379463.988354,36_4,36,das_work,5.212589979171753,48258,81,1
1771379471.741667,36_4,36,tpc_commit,7.7533018589019775,28795,82,1
1771379473.8672566,37_4,37,tpc_commit,9.92323923110962,28795,82,1
1771379475.903922,37_4,37,tpc_commit,2.0366575717926025,28795,82,1
1771379475.9156537,36_4,36,tpc_commit,4.173978805541992,28795,82,1
1771379483.7665708,36_4,36,tpc_lock,6.270152568817139,46561,83,1
1771379485.8710513,37_4,37,tpc_lock,8.709702968597412,46561,83,1
1771379487.9312532,36_4,36,tpc_lock,4.164672136306763,46561,83,1
1771379487.9841497,37_4,37,tpc_lock,2.11309027671814,46561,83,1
1771379499.9260457,36_4,36,das_work,2.776328086853028,48258,84,1
1771379499.952535,37_4,37,das_work,5.874283790588379,48258,84,1
1771379507.7916489,36_4,36,tpc_commit,7.865592956542969,28795,85,1
1771379509.8455346,37_4,37,tpc_commit,9.892988920211792,28795,85,1
1771379511.8805892,37_4,37,tpc_commit,2.035043478012085,28795,85,1
1771379511.901908,36_4,36,tpc_commit,4.110249042510986,28795,85,1
1771378619.7986484,38_0,38,tpc_lock,10.954128980636597,46561,11,1
1771378621.887807,39_0,39,tpc_lock,10.047821044921877,46549,11,1
1771378623.932412,38_0,38,tpc_lock,4.1337571144104,46561,11,1
1771378623.9769838,39_0,39,tpc_lock,2.0891709327697754,46549,11,1
1771378635.9369698,38_0,38,das_work,4.546995639801025,48258,12,1
1771378635.938448,39_0,39,das_work,6.894151926040649,48258,12,1
1771378643.848327,38_0,38,tpc_commit,7.911348581314087,28795,13,1
1771378645.8946226,39_0,39,tpc_commit,9.95615839958191,28783,13,1
1771378647.9477775,39_0,39,tpc_commit,2.0531468391418457,28783,13,1
1771378647.954634,38_0,38,tpc_commit,4.106300115585327,28795,13,1
1771378655.859485,38_0,38,tpc_lock,6.26340126991272,46561,14,1
1771378657.9455333,39_0,39,tpc_lock,9.01932954788208,46561,14,1
1771378659.969617,39_0,39,tpc_lock,2.024052858352661,46561,14,1
1771378659.9996583,38_0,38,tpc_lock,4.140162229537964,46561,14,1
1771378671.9536357,39_0,39,das_work,6.385500192642212,48258,15,1
1771378671.9693534,38_0,38,das_work,4.59713077545166,48258,15,1
1771378679.8580234,38_0,38,tpc_commit,7.888662099838257,28795,16,1
1771378681.9018078,39_0,39,tpc_commit,9.948163747787476,28795,16,1
1771378683.960078,39_0,39,tpc_commit,2.058258056640625,28795,16,1
1771378683.978442,38_0,38,tpc_commit,4.120408535003662,28795,16,1
1771378691.79637,38_0,38,tpc_lock,6.471298694610596,46561,17,1
1771378693.942247,39_0,39,tpc_lock,8.01363468170166,46561,17,1
1771378695.965468,39_0,39,tpc_lock,2.023210287094116,46561,17,1
1771378696.0192237,38_0,38,tpc_lock,4.222845554351807,46561,17,1
1771378707.986424,38_0,38,das_work,9.183024883270264,48258,18,1
1771378708.0336986,39_0,39,das_work,7.155459403991699,48258,18,1
1771378715.7943857,38_0,38,tpc_commit,7.807951927185059,28795,19,1
1771378717.943055,39_0,39,tpc_commit,9.909347295761108,28795,19,1
1771378720.0289078,39_0,39,tpc_commit,2.085843801498413,28795,19,1
1771378720.0301938,38_0,38,tpc_commit,4.23580002784729,28795,19,1
1771378727.7979531,38_0,38,tpc_lock,6.265289306640625,46561,20,1
1771378729.921058,39_0,39,tpc_lock,8.409989356994629,46561,20,1
1771378731.9749022,39_0,39,tpc_lock,2.0538344383239746,46561,20,1
1771378731.982098,38_0,38,tpc_lock,4.184135675430298,46561,20,1
1771378744.01374,39_0,39,das_work,3.2756190299987797,48258,21,1
