timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771631960.613247,316_0,316,das_work,6.382556915283203,48258,21,1
1771631960.6187007,318_0,318,das_work,5.558556318283081,48258,21,1
1771631960.6572008,313_0,313,das_work,4.887695074081421,48258,21,1
1771631960.662635,317_0,317,das_work,5.069448232650757,48258,21,1
1771631960.6846323,312_0,312,das_work,13.363603830337524,48258,21,1
1771631960.7094395,315_0,315,das_work,1.437655687332153,48258,21,1
1771631960.7101922,314_0,314,das_work,6.921557664871216,48258,21,1
1771631960.7438562,319_0,319,das_work,2.475242376327514,48258,21,1
1771631960.7443645,310_0,310,das_work,7.441136598587036,48258,21,1
1771631972.6517153,318_0,318,das_work,8.610028743743896,48258,22,1
1771631972.6905975,310_0,310,das_work,6.9219605922698975,48258,22,1
1771631972.6942172,314_0,314,das_work,3.741666078567505,48258,22,1
1771631972.7089412,315_0,315,das_work,2.804978132247925,48258,22,1
1771631972.716956,319_0,319,das_work,1.6201627254486084,48258,22,1
1771631972.7277985,317_0,317,das_work,5.121503829956055,48258,22,1
1771631972.7288215,311_0,311,das_work,3.6696035861968994,48258,22,1
1771631972.7453845,312_0,312,das_work,2.302170753479004,48258,22,1
1771631972.754208,316_0,316,das_work,2.36227822303772,48258,22,1
1771631972.7552967,313_0,313,das_work,9.226778268814089,48258,22,1
1771631984.5833127,316_0,316,das_work,8.781182289123535,48258,23,1
1771631984.5853882,311_0,311,das_work,3.705782651901245,48258,23,1
1771631984.6405652,319_0,319,das_work,8.193840503692627,48258,23,1
1771631984.6735704,315_0,315,das_work,5.902361154556274,48258,23,1
1771631984.684536,313_0,313,das_work,4.766272783279419,48258,23,1
1771631984.6849797,314_0,314,das_work,6.796454906463623,48258,23,1
1771631984.7125323,317_0,317,das_work,9.00095248222351,48258,23,1
1771631984.7260745,312_0,312,das_work,7.93921422958374,48258,23,1
1771631984.7460978,310_0,310,das_work,1.8126850128173828,48258,23,1
1771631996.6136944,314_0,314,das_work,2.690424919128418,48258,24,1
1771631996.620037,311_0,311,das_work,4.988417387008667,48258,24,1
1771631996.631948,315_0,315,das_work,2.165923833847046,48258,24,1
1771631996.632514,313_0,313,das_work,6.475940704345703,48258,24,1
1771631996.6395266,317_0,317,das_work,8.592535257339478,48258,24,1
1771631996.6443026,318_0,318,das_work,13.262593746185305,48258,24,1
1771631996.6696048,319_0,319,das_work,8.484705448150635,48258,24,1
1771631996.7083762,312_0,312,das_work,2.3747098445892334,48258,24,1
1771631996.7412212,310_0,310,das_work,6.868627071380615,48258,24,1
1771632008.6404345,315_0,315,das_work,1.4248955249786377,48258,25,1
1771632008.657534,310_0,310,das_work,7.223728895187378,48258,25,1
1771632008.6631963,311_0,311,das_work,7.123325109481812,48258,25,1
1771632008.6690369,319_0,319,das_work,6.279590845108032,48258,25,1
1771632008.7078493,317_0,317,das_work,3.4437832832336426,48258,25,1
1771632008.7136836,316_0,316,das_work,12.347470998764038,48258,25,1
1771632008.763297,318_0,318,das_work,2.125446319580078,48258,25,1
1771632008.783052,312_0,312,das_work,9.642501831054688,48258,25,1
1771632020.690443,315_0,315,das_work,6.905149459838867,48258,26,1
1771632020.694856,318_0,318,das_work,2.808521509170532,48258,26,1
1771632020.7302015,312_0,312,das_work,5.665475606918335,48258,26,1
1771632020.7308457,311_0,311,das_work,2.9896445274353027,48258,26,1
1771632020.770589,310_0,310,das_work,6.582306623458862,48258,26,1
1771632020.7787857,314_0,314,das_work,12.674038171768188,48258,26,1
1771632020.779613,313_0,313,das_work,13.28853964805603,48258,26,1
1771632020.7896652,316_0,316,das_work,8.85730767250061,48258,26,1
1771632020.8038025,319_0,319,das_work,2.1530134677886963,48258,26,1
1771632020.8145895,317_0,317,das_work,8.562381505966187,48258,26,1
1771632032.755262,311_0,311,das_work,2.1535215377807617,48258,27,1
1771632032.7721815,315_0,315,das_work,8.331668615341187,48258,27,1
1771632032.7748418,310_0,310,das_work,7.070913076400757,48258,27,1
1771632032.7970395,319_0,319,das_work,7.602360963821411,48258,27,1
1771632032.8114402,313_0,313,das_work,6.351178646087647,48258,27,1
1771632032.839894,312_0,312,das_work,1.9023027420043943,48258,27,1
1771632032.8604069,317_0,317,das_work,2.017794370651245,48258,27,1
1771632032.879542,318_0,318,das_work,3.8560729026794434,48258,27,1
1771632032.8958662,314_0,314,das_work,8.31346583366394,48258,27,1
1771632044.7392013,311_0,311,das_work,6.735631465911865,48258,28,1
1771632044.7702117,317_1,317,das_work,3.643665313720703,48258,28,1
1771632044.7907317,314_0,314,das_work,5.321850299835205,48258,28,1
1771632044.820569,313_0,313,das_work,8.315544128417969,48258,28,1
1771632044.83074,316_0,316,das_work,13.365895748138428,48258,28,1
1771632044.85981,318_0,318,das_work,8.645001649856567,48258,28,1
1771632056.7348363,318_1,318,das_work,4.543102741241455,48258,29,1
1771632056.7381718,314_1,314,das_work,8.860230445861816,48258,29,1
1771632056.7543273,316_0,316,das_work,10.027931213378906,48258,29,1
1771632056.7776566,315_0,315,das_work,13.26223874092102,48258,29,1
1771632056.791772,313_0,313,das_work,5.422526597976685,48258,29,1
1771632056.7940707,317_1,317,das_work,3.2406980991363525,48258,29,1
1771632056.825508,319_1,319,das_work,12.565535306930542,48258,29,1
1771632056.848528,312_0,312,das_work,12.326637268066406,48258,29,1
1771632056.8491156,311_1,311,das_work,4.781121730804443,48258,29,1
1771632056.8667688,310_1,310,das_work,12.46007513999939,48258,29,1
1771632068.7373958,315_1,315,das_work,4.489979982376099,48258,30,1
1771632068.8031468,312_1,312,das_work,3.1968493461608887,48258,30,1
1771632068.813346,318_1,318,das_work,1.4315426349639893,48258,30,1
1771632068.8164296,310_1,310,das_work,6.572176218032837,48258,30,1
1771632068.8233137,317_1,317,das_work,6.010120868682861,48258,30,1
1771632068.8300464,311_1,311,das_work,7.408419132232666,48258,30,1
1771632068.8310318,316_1,316,das_work,3.4346323013305664,48258,30,1
1771632068.831861,313_0,313,das_work,8.872469425201416,48258,30,1
1771632068.846067,314_1,314,das_work,4.181993246078491,48258,30,1
1771632068.8658755,319_1,319,das_work,6.223962783813477,48258,30,1
1771632080.765396,319_1,319,das_work,8.338711977005005,48258,31,1
1771632080.7701874,310_1,310,das_work,8.956046342849731,48258,31,1
1771632080.7918298,318_1,318,das_work,2.4815266132354736,48258,31,1
1771632080.805529,312_1,312,das_work,1.9160091876983645,48258,31,1
1771632080.8193595,317_1,317,das_work,8.098828554153442,48258,31,1
1771632080.8399007,311_1,311,das_work,1.636641263961792,48258,31,1
1771632080.8497813,313_0,313,das_work,9.742846250534058,48258,31,1
1771632080.8551495,315_1,315,das_work,7.576377868652344,48258,31,1
1771632080.8675954,316_1,316,das_work,4.954936027526856,48258,31,1
1771632080.8769205,314_1,314,das_work,8.977637529373169,48258,31,1
1771632092.768922,311_1,311,das_work,2.751291036605835,48258,32,1
1771632092.8000903,315_1,315,das_work,5.290873289108276,48258,32,1
1771632092.8339615,310_1,310,das_work,7.3392579555511475,48258,32,1
1771632092.861053,317_1,317,das_work,4.185742616653442,48258,32,1
1771632092.884147,319_1,319,das_work,6.926763296127319,48258,32,1
1771632092.9058623,316_1,316,das_work,3.801970481872559,48258,32,1
1771632092.9128146,314_1,314,das_work,4.138096809387207,48258,32,1
1771632092.9160647,312_1,312,das_work,4.453567981719971,48258,32,1
1771632092.9167998,313_1,313,das_work,7.159454107284546,48258,32,1
1771632104.7441616,310_1,310,das_work,5.761919736862183,48258,33,1
1771632104.759609,311_1,311,das_work,6.975759744644165,48258,33,1
1771632104.783779,314_1,314,das_work,9.41552734375,48258,33,1
1771632104.7881186,317_1,317,das_work,5.327950716018677,48258,33,1
1771632104.79609,315_1,315,das_work,1.7032592296600342,48258,33,1
1771632104.8109255,312_1,312,das_work,8.367300033569336,48258,33,1
1771632104.8278005,318_1,318,das_work,13.314613819122314,48258,33,1
1771632104.8694491,313_1,313,das_work,7.675987958908081,48258,33,1
1771632104.8724394,316_1,316,das_work,1.89632511138916,48258,33,1
1771632116.7748303,314_1,314,das_work,8.010106086730957,48258,34,1
1771632116.7944243,315_1,315,das_work,5.181240797042847,48258,34,1
1771632116.7983477,318_1,318,das_work,7.31737494468689,48258,34,1
1771632116.81046,311_1,311,das_work,10.070974588394163,48258,34,1
1771632116.8140826,319_1,319,das_work,13.12378215789795,48258,34,1
1771632116.825678,312_1,312,das_work,5.6614062786102295,48258,34,1
1771632116.8552248,317_1,317,das_work,7.524149417877197,48258,34,1
1771632116.8625512,316_1,316,das_work,6.220128297805786,48258,34,1
1771632116.8712063,313_1,313,das_work,2.4293670654296875,48258,34,1
1771632116.889465,310_1,310,das_work,3.471867084503174,48258,34,1
1771631864.4585855,325_0,325,das_work,9.692082405090332,48258,13,1
1771631864.4863715,320_0,320,das_work,7.2102203369140625,48258,13,1
1771631864.497955,324_0,324,das_work,3.513925552368164,48258,13,1
1771631864.5109773,329_0,329,das_work,1.5146794319152832,48258,13,1
1771631864.524677,321_0,321,das_work,9.12377667427063,48258,13,1
1771631864.5381362,328_0,328,das_work,6.237380504608154,48258,13,1
1771631864.538282,323_0,323,das_work,9.283215045928957,48258,13,1
1771631864.542833,322_0,322,das_work,5.495608329772949,48258,13,1
1771631876.5061276,323_0,323,das_work,8.628657102584839,48258,14,1
1771631876.5143747,324_0,324,das_work,10.293491125106812,48258,14,1
1771631876.5264287,327_0,327,das_work,8.404582262039185,48258,14,1
1771631876.5299108,325_0,325,das_work,8.0606107711792,48258,14,1
1771631876.5439603,321_0,321,das_work,6.757935523986816,48258,14,1
1771631876.544485,326_0,326,das_work,11.381706476211548,48258,14,1
1771631876.5502205,329_0,329,das_work,5.157771110534668,48258,14,1
1771631876.5578144,320_0,320,das_work,3.238739013671875,48258,14,1
1771631876.559723,328_0,328,das_work,3.8182222843170166,48258,14,1
1771631876.570618,322_0,322,das_work,6.037544012069702,48258,14,1
1771631888.5230746,323_0,323,das_work,5.216232538223267,48258,15,1
1771631888.5237112,326_0,326,das_work,9.12732219696045,48258,15,1
1771631888.5325155,321_0,321,das_work,5.053412437438965,48258,15,1
1771631888.5440016,325_0,325,das_work,9.59867000579834,48258,15,1
1771631888.5543952,329_0,329,das_work,4.188828468322754,48258,15,1
1771631888.5659451,327_0,327,das_work,6.312589406967163,48258,15,1
1771631888.5705066,320_0,320,das_work,7.291114807128906,48258,15,1
1771631888.5719988,322_0,322,das_work,3.1667110919952397,48258,15,1
1771631888.575588,328_0,328,das_work,3.321939706802368,48258,15,1
1771631888.6377313,324_0,324,das_work,8.726425170898438,48258,15,1
1771631900.5961237,323_0,323,das_work,7.746540307998657,48258,16,1
1771631900.6218884,321_0,321,das_work,1.4154436588287354,48258,16,1
1771631900.6331613,327_0,327,das_work,2.532017946243286,48258,16,1
1771631900.647673,326_0,326,das_work,8.349863767623901,48258,16,1
1771631900.6812134,320_0,320,das_work,7.799865484237671,48258,16,1
1771631900.6958892,328_0,328,das_work,8.348658323287964,48258,16,1
1771631900.7167788,329_0,329,das_work,2.194012403488159,48258,16,1
1771631900.7256143,325_0,325,das_work,7.976775646209717,48258,16,1
1771631912.5851934,329_0,329,das_work,7.000209331512451,48258,17,1
1771631912.5947516,320_0,320,das_work,5.071254253387451,48258,17,1
1771631912.6029606,322_0,322,das_work,13.295936584472656,48258,17,1
1771631912.6103358,325_0,325,das_work,9.128649711608888,48258,17,1
1771631912.6292503,328_0,328,das_work,4.844150066375732,48258,17,1
1771631912.671868,321_0,321,das_work,4.791495800018311,48258,17,1
1771631912.6802404,324_0,324,das_work,12.709812879562378,48258,17,1
1771631912.713467,323_0,323,das_work,7.051563501358032,48258,17,1
1771631912.714993,326_0,326,das_work,7.740151166915893,48258,17,1
1771631924.5714183,320_0,320,das_work,7.250909090042114,48258,18,1
1771631924.574107,321_0,321,das_work,8.675545454025269,48258,18,1
1771631924.5888767,329_0,329,das_work,3.027909278869629,48258,18,1
1771631924.5957992,325_0,325,das_work,8.945483684539795,48258,18,1
1771631924.6146164,328_0,328,das_work,9.161170721054075,48258,18,1
1771631924.6235309,323_0,323,das_work,2.849062442779541,48258,18,1
1771631924.6320088,326_0,326,das_work,1.2623698711395264,48258,18,1
1771631924.6776,327_0,327,das_work,12.665063381195068,48258,18,1
1771631924.696137,324_0,324,das_work,5.068372249603272,48258,18,1
1771631936.5849948,326_0,326,das_work,7.848125457763672,48258,19,1
1771631936.598581,324_0,324,das_work,1.261883020401001,48258,19,1
1771631936.6035943,328_0,328,das_work,3.210602045059204,48258,19,1
1771631936.6074696,327_0,327,das_work,7.143924713134766,48258,19,1
1771631936.6149356,329_0,329,das_work,4.446390867233276,48258,19,1
1771631936.653191,322_0,322,das_work,13.05366277694702,48258,19,1
1771631936.6708329,320_0,320,das_work,3.974673271179199,48258,19,1
1771631936.674869,325_0,325,das_work,9.347646713256836,48258,19,1
1771631936.675645,323_0,323,das_work,7.077432870864868,48258,19,1
1771631936.6762583,321_0,321,das_work,7.493836879730225,48258,19,1
1771631948.606225,324_0,324,das_work,8.949905395507812,48258,20,1
1771631948.608587,323_0,323,das_work,2.2327089309692383,48258,20,1
1771631948.6258874,326_0,326,das_work,1.727363348007202,48258,20,1
1771631948.628244,329_0,329,das_work,1.7202708721160889,48258,20,1
1771631948.632918,327_0,327,das_work,8.680005311965942,48258,20,1
1771631948.6338534,328_0,328,das_work,4.682920932769775,48258,20,1
1771631948.6762962,320_0,320,das_work,8.210231304168701,48258,20,1
1771631948.7087045,325_0,325,das_work,6.009172439575195,48258,20,1
1771631948.7148206,322_0,322,das_work,5.810312986373901,48258,20,1
1771631948.717172,321_0,321,das_work,7.419767618179321,48258,20,1
1771631960.6195116,326_0,326,das_work,2.586333990097046,48258,21,1
1771631960.6236184,325_0,325,das_work,7.174810886383057,48258,21,1
1771631960.627805,322_0,322,das_work,3.159730195999145,48258,21,1
1771631960.6284251,321_0,321,das_work,6.523341178894043,48258,21,1
1771631960.645993,324_0,324,das_work,3.8031258583068848,48258,21,1
1771631960.6533873,327_0,327,das_work,5.017063856124878,48258,21,1
1771631960.6570554,323_0,323,das_work,7.032392501831055,48258,21,1
1771631960.6622105,329_0,329,das_work,3.643398523330689,48258,21,1
1771631960.709927,328_0,328,das_work,4.51613974571228,48258,21,1
1771631960.7316916,320_0,320,das_work,7.4210920333862305,48258,21,1
1771631972.6194391,328_0,328,das_work,7.054895639419556,48258,22,1
1771631972.6779945,323_0,323,das_work,7.561039924621582,48258,22,1
1771631972.6852646,322_0,322,das_work,9.37027096748352,48258,22,1
1771631972.7023697,327_0,327,das_work,5.607385635375977,48258,22,1
1771631972.7034044,326_0,326,das_work,4.547509670257568,48258,22,1
1771631972.7233715,320_0,320,das_work,1.4453153610229492,48258,22,1
1771631972.7241423,325_0,325,das_work,8.584232807159424,48258,22,1
1771631972.733132,329_0,329,das_work,4.659606456756592,48258,22,1
1771631984.6117456,323_0,323,das_work,9.162126541137695,48258,23,1
1771631984.6179194,326_0,326,das_work,6.45632266998291,48258,23,1
1771631984.625271,321_0,321,das_work,12.758355855941772,48258,23,1
1771631984.6330612,324_0,324,das_work,12.9352388381958,48258,23,1
1771631984.6479166,328_0,328,das_work,4.756085395812988,48258,23,1
1771631984.654266,329_0,329,das_work,4.229074239730835,48258,23,1
1771631984.7394865,322_0,322,das_work,6.001384019851685,48258,23,1
1771631996.619346,328_0,328,das_work,2.899296998977661,48258,24,1
1771631996.645976,325_0,325,das_work,12.816520929336548,48258,24,1
1771631996.6531398,323_0,323,das_work,9.412462949752808,48258,24,1
1771631996.659439,326_0,326,das_work,1.4944720268249512,48258,24,1
1771631996.6674166,321_0,321,das_work,6.92731523513794,48258,24,1
1771631996.6769228,322_0,322,das_work,4.690918922424316,48258,24,1
1771631996.678841,320_0,320,das_work,13.283602952957152,48258,24,1
1771631996.7125113,329_0,329,das_work,6.522451639175415,48258,24,1
1771631996.723487,327_0,327,das_work,13.042055130004885,48258,24,1
1771631996.757858,324_0,324,das_work,8.635878086090088,48258,24,1
1771632008.643149,328_0,328,das_work,7.541701316833496,48258,25,1
1771632008.6438468,329_0,329,das_work,2.212593078613281,48258,25,1
1771632008.649892,322_0,322,das_work,9.748741626739502,48258,25,1
1771632008.694341,327_0,327,das_work,7.313423633575439,48258,25,1
1771632008.7407002,324_0,324,das_work,6.562922477722168,48258,25,1
1771632008.763578,323_0,323,das_work,10.185096740722656,48258,25,1
1771632008.7745292,321_0,321,das_work,4.995184659957886,48258,25,1
1771632008.776074,320_0,320,das_work,5.5482237339019775,48258,25,1
1771632008.7823453,325_0,325,das_work,6.489885568618774,48258,25,1
1771632020.687922,327_0,327,das_work,2.533568382263184,48258,26,1
1771632020.7011454,324_0,324,das_work,4.021249055862427,48258,26,1
1771632020.7041874,329_0,329,das_work,8.749830961227417,48258,26,1
1771632020.7080128,325_0,325,das_work,5.8425352573394775,48258,26,1
1771632020.727187,326_0,326,das_work,12.328978538513184,48258,26,1
1771632020.7311077,322_0,322,das_work,5.34756326675415,48258,26,1
1771632020.7323017,328_0,328,das_work,5.126733541488648,48258,26,1
1771632020.7641158,321_0,321,das_work,2.58079195022583,48258,26,1
1771632020.7836297,320_0,320,das_work,4.5241289138793945,48258,26,1
1771632020.8124788,323_0,323,das_work,9.029999256134031,48258,26,1
1771632032.7339518,322_0,322,das_work,8.992805004119873,48258,27,1
1771632032.759108,326_0,326,das_work,8.003415584564209,48258,27,1
1771632032.764806,324_0,324,das_work,1.8815202713012693,48258,27,1
1771632032.7958243,329_0,329,das_work,9.33060383796692,48258,27,1
1771632032.8312547,320_0,320,das_work,7.03424859046936,48258,27,1
1771632032.8324916,328_0,328,das_work,6.260407209396362,48258,27,1
1771632032.838318,321_0,321,das_work,5.1501452922821045,48258,27,1
1771632032.8478372,327_0,327,das_work,3.981692314147949,48258,27,1
1771632032.8572376,323_0,323,das_work,4.063141584396362,48258,27,1
1771632032.893929,325_0,325,das_work,6.662072658538818,48258,27,1
1771632044.7113178,325_0,325,das_work,8.357873916625977,48258,28,1
1771632044.7366333,327_0,327,das_work,2.23052978515625,48258,28,1
1771632044.746112,326_0,326,das_work,5.025689601898193,48258,28,1
1771632044.7516372,322_0,322,das_work,3.9726152420043945,48258,28,1
1771632044.7667074,324_0,324,das_work,2.0565006732940674,48258,28,1
1771632044.7757127,323_1,323,das_work,7.326945304870605,48258,28,1
1771632044.7811203,328_1,328,das_work,5.758523941040039,48258,28,1
1771632044.784666,321_0,321,das_work,9.074907302856444,48258,28,1
1771632044.7871554,329_1,329,das_work,8.650915145874023,48258,28,1
1771632044.8210657,320_0,320,das_work,4.663552284240723,48258,28,1
1771632056.7665272,326_0,326,das_work,8.029993057250977,48258,29,1
1771632056.7671173,329_1,329,das_work,3.0252954959869385,48258,29,1
1771632056.8174074,323_1,323,das_work,3.5501420497894287,48258,29,1
1771632056.8202903,327_0,327,das_work,1.3236327171325684,48258,29,1
1771632056.825925,322_0,322,das_work,5.345057010650635,48258,29,1
1771632056.8485026,328_1,328,das_work,8.828505277633667,48258,29,1
1771632056.8486505,325_1,325,das_work,8.444122791290283,48258,29,1
1771632056.8493557,324_0,324,das_work,3.658174753189087,48258,29,1
1771632068.720461,322_1,322,das_work,2.742774486541748,48258,30,1
1771632068.728038,320_1,320,das_work,13.06873083114624,48258,30,1
1771632068.7540853,329_1,329,das_work,8.648970127105713,48258,30,1
1771632068.764912,323_1,323,das_work,8.859313726425171,48258,30,1
1771632068.765482,324_1,324,das_work,3.9508306980133057,48258,30,1
1771632068.8000586,328_1,328,das_work,3.4274518489837646,48258,30,1
1771632068.8224905,321_1,321,das_work,12.801224946975708,48258,30,1
1771632068.831602,327_0,327,das_work,4.214994668960571,48258,30,1
1771632068.8364446,326_1,326,das_work,5.003421068191528,48258,30,1
1771632068.846457,325_1,325,das_work,3.832026958465576,48258,30,1
1771632080.7837815,326_1,326,das_work,3.833961963653565,48258,31,1
1771632080.7944458,328_1,328,das_work,8.46597957611084,48258,31,1
1771632080.8080554,323_1,323,das_work,6.899123668670654,48258,31,1
1771632080.8150048,329_1,329,das_work,1.499253511428833,48258,31,1
1771632080.827685,321_1,321,das_work,10.11544632911682,48258,31,1
1771632080.8284156,320_1,320,das_work,3.6822590827941895,48258,31,1
1771632080.835597,324_1,324,das_work,8.907326698303223,48258,31,1
1771632080.8370943,327_1,327,das_work,6.390629291534424,48258,31,1
1771632080.856233,325_1,325,das_work,7.9309117794036865,48258,31,1
1771632080.8908648,322_1,322,das_work,5.031147480010986,48258,31,1
1771632092.7588742,326_1,326,das_work,2.677554130554199,48258,32,1
1771632092.8091276,324_1,324,das_work,7.634090185165405,48258,32,1
1771632092.827168,329_1,329,das_work,6.82447075843811,48258,32,1
1771632092.8278806,323_1,323,das_work,1.277108669281006,48258,32,1
1771632092.8321407,328_1,328,das_work,5.836787462234497,48258,32,1
1771632092.8675354,327_1,327,das_work,2.167364835739136,48258,32,1
1771632092.8982544,325_1,325,das_work,3.999201059341431,48258,32,1
1771632092.9032283,321_1,321,das_work,8.155236959457397,48258,32,1
1771632092.908692,320_1,320,das_work,7.506505250930786,48258,32,1
1771632092.9176855,322_1,322,das_work,3.792142152786255,48258,32,1
1771632104.7559946,322_1,322,das_work,9.06104826927185,48258,33,1
1771632104.7938187,320_1,320,das_work,3.1576919555664062,48258,33,1
1771632104.7998877,323_1,323,das_work,8.619919776916504,48258,33,1
1771632104.830408,325_1,325,das_work,8.11712908744812,48258,33,1
1771632104.838092,326_1,326,das_work,3.813612937927246,48258,33,1
1771632104.841393,329_1,329,das_work,5.011197805404663,48258,33,1
1771632104.8572395,328_1,328,das_work,9.175777673721312,48258,33,1
1771632104.8841932,321_1,321,das_work,7.83312177658081,48258,33,1
1771632104.8932178,324_1,324,das_work,2.895715713500977,48258,33,1
1771632116.7801416,329_1,329,das_work,3.6839776039123535,48258,34,1
1771632116.7911885,322_1,322,das_work,5.455822467803955,48258,34,1
1771632116.8020935,320_1,320,das_work,9.118058443069458,48258,34,1
1771632116.8055365,321_1,321,das_work,9.395674228668211,48258,34,1
1771632116.8094718,323_1,323,das_work,7.975686311721802,48258,34,1
1771632116.8100145,326_1,326,das_work,6.415782690048218,48258,34,1
1771632116.8149416,324_1,324,das_work,6.822689771652222,48258,34,1
1771632116.8219664,327_1,327,das_work,13.345796585083008,48258,34,1
1771632116.9004078,328_1,328,das_work,9.090517044067385,48258,34,1
1771632116.9119136,325_1,325,das_work,4.694622039794922,48258,34,1
1771631864.47047,333_0,333,das_work,3.4270918369293213,48258,13,1
1771631864.477538,337_0,337,das_work,2.3431875705718994,48258,13,1
1771631864.5466237,339_0,339,das_work,6.250377416610718,48258,13,1
1771631864.5507965,338_0,338,das_work,4.314754962921143,48258,13,1
1771631876.4847991,333_0,333,das_work,5.900751113891602,48258,14,1
1771631876.4955542,330_0,330,das_work,9.493780374526978,48258,14,1
1771631876.49685,338_0,338,das_work,4.662588834762573,48258,14,1
1771631876.4982111,336_0,336,das_work,12.23573899269104,48258,14,1
1771631876.502018,332_0,332,das_work,12.51292896270752,48258,14,1
1771631876.5177217,331_0,331,das_work,8.901764869689941,48258,14,1
1771631876.522437,335_0,335,das_work,6.798852920532227,48258,14,1
1771631876.5403683,339_0,339,das_work,3.127697229385376,48258,14,1
1771631876.5517552,334_0,334,das_work,10.514212608337402,48258,14,1
1771631876.556424,337_0,337,das_work,8.610036849975586,48258,14,1
1771631888.5254383,337_0,337,das_work,1.4041876792907717,48258,15,1
1771631888.5293963,335_0,335,das_work,8.785535097122192,48258,15,1
1771631888.5309448,339_0,339,das_work,6.233765602111816,48258,15,1
1771631888.5580933,333_0,333,das_work,3.4748597145080566,48258,15,1
1771631888.5620685,336_0,336,das_work,6.456040859222412,48258,15,1
1771631888.5766482,334_0,334,das_work,8.50552225112915,48258,15,1
1771631888.5859892,332_0,332,das_work,4.707555294036865,48258,15,1
1771631888.6013937,330_0,330,das_work,2.104557991027832,48258,15,1
1771631888.6152277,338_0,338,das_work,3.7583303451538086,48258,15,1
1771631888.628481,331_0,331,das_work,3.5773134231567383,48258,15,1
1771631900.590349,337_0,337,das_work,7.596120834350586,48258,16,1
1771631900.599225,339_0,339,das_work,7.88593864440918,48258,16,1
1771631900.651652,338_0,338,das_work,4.910163164138794,48258,16,1
1771631900.6522224,333_0,333,das_work,7.585593461990356,48258,16,1
1771631900.6540008,332_0,332,das_work,4.562659025192261,48258,16,1
1771631900.6601422,330_0,330,das_work,1.7318356037139893,48258,16,1
1771631900.6856203,335_0,335,das_work,5.896855115890503,48258,16,1
1771631900.6911948,334_0,334,das_work,2.615145206451416,48258,16,1
1771631900.7198572,336_0,336,das_work,8.010767936706543,48258,16,1
1771631900.7313192,331_0,331,das_work,2.0626935958862305,48258,16,1
1771631912.5930638,336_0,336,das_work,8.783115863800049,48258,17,1
1771631912.5987003,330_0,330,das_work,6.752298355102539,48258,17,1
1771631912.6047187,334_0,334,das_work,9.162675142288208,48258,17,1
1771631912.6056235,331_0,331,das_work,8.1845383644104,48258,17,1
1771631912.6093514,332_0,332,das_work,1.9398961067199707,48258,17,1
1771631912.621926,333_0,333,das_work,3.848482847213745,48258,17,1
1771631912.6616669,335_0,335,das_work,1.76228928565979,48258,17,1
1771631912.75689,337_0,337,das_work,7.54295539855957,48258,17,1
1771631924.593855,337_0,337,das_work,4.274272203445435,48258,18,1
1771631924.5945704,332_0,332,das_work,2.929593324661255,48258,18,1
1771631924.5988834,336_0,336,das_work,7.134572744369507,48258,18,1
1771631924.603356,334_0,334,das_work,7.275410652160644,48258,18,1
1771631924.6558487,338_0,338,das_work,13.081462860107422,48258,18,1
1771631924.702397,339_0,339,das_work,13.146225452423096,48258,18,1
1771631924.7061026,331_0,331,das_work,4.078878879547119,48258,18,1
1771631924.718414,330_0,330,das_work,5.456841230392456,48258,18,1
1771631924.7247326,333_0,333,das_work,4.411269903182983,48258,18,1
1771631936.5892797,335_0,335,das_work,12.364408493041992,48258,19,1
1771631936.5934122,336_0,336,das_work,0.9079720973968506,48258,19,1
1771631936.5993395,339_0,339,das_work,9.388096332550049,48258,19,1
1771631936.6106856,330_0,330,das_work,1.1966209411621094,48258,19,1
1771631936.678724,338_0,338,das_work,9.59682583808899,48258,19,1
1771631936.682723,332_0,332,das_work,5.513683319091797,48258,19,1
1771631936.6847897,333_0,333,das_work,4.325143337249756,48258,19,1
1771631936.7090392,331_0,331,das_work,9.72472882270813,48258,19,1
1771631936.7407808,337_0,337,das_work,8.808861494064331,48258,19,1
1771631948.5718808,331_0,331,das_work,7.609483242034912,48258,20,1
1771631948.5754924,339_0,339,das_work,8.068427085876465,48258,20,1
1771631948.577696,334_0,334,das_work,12.458182096481323,48258,20,1
1771631948.5994816,337_0,337,das_work,6.592152118682861,48258,20,1
1771631948.6095307,338_0,338,das_work,2.223806381225586,48258,20,1
1771631948.6153133,335_0,335,das_work,3.4953463077545166,48258,20,1
1771631948.6293294,333_0,333,das_work,3.747323513031006,48258,20,1
1771631948.638683,336_0,336,das_work,5.965531587600708,48258,20,1
1771631948.6844032,330_0,330,das_work,6.924490451812744,48258,20,1
1771631948.7068162,332_0,332,das_work,2.8575258255004883,48258,20,1
1771631960.6057477,338_0,338,das_work,2.8077075481414795,48258,21,1
1771631960.614828,333_0,333,das_work,7.845443248748779,48258,21,1
1771631960.6288395,332_0,332,das_work,4.4873692989349365,48258,21,1
1771631960.643314,335_0,335,das_work,7.718732833862305,48258,21,1
1771631960.6797435,339_0,339,das_work,4.170690536499023,48258,21,1
1771631960.6823006,336_0,336,das_work,5.467634677886963,48258,21,1
1771631960.7116375,331_0,331,das_work,6.510148525238037,48258,21,1
1771631960.72043,337_0,337,das_work,2.013709306716919,48258,21,1
1771631960.7320268,330_0,330,das_work,7.94174337387085,48258,21,1
