timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840595.7782307,127,das_work,17.53618836402893,60058,44,1
1768840595.7784753,117,das_work,18.533652544021606,60058,44,1
1768840595.7786689,120,das_work,18.072039127349854,60058,44,1
1768840595.778859,125,das_work,18.23121666908264,60058,44,1
1768840595.8013253,121,das_work,17.19877290725708,60058,44,1
1768840614.355064,118,das_work,17.42722725868225,60058,45,1
1768840614.3558972,122,das_work,17.907841205596924,60058,45,1
1768840614.390239,125,das_work,16.874686241149902,60058,45,1
1768840614.390454,126,das_work,17.8763906955719,60058,45,1
1768840614.4246757,119,das_work,17.487705945968628,60058,45,1
1768840614.4258037,120,das_work,17.380630254745483,60058,45,1
1768840614.4260125,124,das_work,17.44443702697754,60058,45,1
1768840614.4411058,116,das_work,17.26161813735962,60058,45,1
1768840614.4417944,123,das_work,18.00889778137207,60058,45,1
1768840614.442134,121,das_work,17.754623413085938,60058,45,1
1768840614.4429436,117,das_work,16.936908960342407,60058,45,1
1768840614.4441142,127,das_work,18.08895444869995,60058,45,1
1768840629.756936,118,das_burn,14.55811357498169,23764,46,1
1768840629.7700863,127,das_burn,14.729860544204712,23764,46,1
1768840629.7811506,124,das_work,14.345847129821777,60058,46,1
1768840629.7820196,121,das_burn,13.85685658454895,23764,46,1
1768840629.782303,123,das_work,14.512227296829224,60058,46,1
1768840629.7834275,122,das_burn,14.779768228530884,23764,46,1
1768840629.7846854,117,das_work,14.316311597824097,60058,46,1
1768840629.7850025,116,das_burn,13.574794292449951,23764,46,1
1768840629.7861762,125,das_burn,13.825551271438599,23764,46,1
1768840629.7864914,126,das_burn,14.893179178237915,23764,46,1
1768840629.8240063,120,das_burn,13.398683547973633,23764,46,1
1768840629.8243327,119,das_burn,14.400598764419556,23764,46,1
1768840635.1470788,116,das_mint,4.057098150253296,23742,60,1
1768840635.1813633,126,das_mint,4.758600473403931,23742,60,1
1768840635.1815813,118,das_mint,4.6645567417144775,23742,60,1
1768840635.182339,120,das_mint,3.5799918174743652,23742,60,1
1768840635.2215195,122,das_mint,4.341252565383911,23742,60,1
1768840637.4349847,127,das_mint,7.062297105789185,23742,60,1
1768840637.4374998,125,das_mint,7.067362070083618,23742,60,1
1768840637.438742,119,das_mint,6.639763593673706,23742,60,1
1768840637.4584727,121,das_mint,5.885875463485718,23742,60,1
1768840642.057801,124,das_burn,10.504692792892456,23764,47,1
1768840642.0674639,123,das_burn,10.293431282043457,23764,47,1
1768840642.133484,117,das_burn,11.325861692428589,23764,47,1
1768840647.3439384,124,das_mint,4.6475465297698975,23742,61,1
1768840647.4068332,126,das_burn,11.351744890213013,23764,61,1
1768840649.579034,127,das_burn,10.609230756759644,23764,61,1
1768840649.602681,123,das_mint,6.511239051818848,23742,61,1
1768840649.6029,117,das_mint,6.322348594665527,23742,61,1
1768840649.6232548,125,das_burn,10.928923606872559,23764,61,1
1768840649.6235027,119,das_burn,10.569623470306396,23764,61,1
1768840654.3755288,125,das_mint,3.085219621658325,23742,48,1
1768840654.4018958,119,das_mint,3.799501419067383,23742,48,1
1768840654.4299574,127,das_mint,3.053840160369873,23742,48,1
1768840654.4559882,126,das_mint,5.33415675163269,23742,48,1
1768840667.8235753,125,das_work,12.204299926757812,60058,49,1
1768840667.8245244,119,das_work,11.76502776145935,60058,49,1
1768840667.8247418,126,das_work,11.894074201583862,60058,49,1
1768840667.8838818,127,das_work,12.380665302276611,60058,49,1
1768840681.5517397,126,das_work,13.098784923553467,60058,50,1
1768840681.5832632,119,das_work,12.605497121810913,60058,50,1
1768840681.5849943,127,das_work,12.3848717212677,60058,50,1
1768840681.5852659,125,das_work,12.473571300506592,60058,50,1
1768840695.2129045,119,das_work,12.6233389377594,60058,51,1
1768840695.213349,125,das_work,13.054246425628662,60058,51,1
1768840695.2136083,127,das_work,12.232889890670776,60058,51,1
1768840695.2405236,126,das_work,13.107794523239136,60058,51,1
1768840708.840899,127,das_work,12.196590423583984,60058,52,1
1768840708.8681152,126,das_work,13.03793716430664,60058,52,1
1768840708.8686578,125,das_work,12.69775915145874,60058,52,1
1768840708.8688486,119,das_work,11.928121328353882,60058,52,1
1768840722.2900012,126,das_work,12.844995975494385,60058,53,1
1768840722.290377,125,das_work,11.42113471031189,60058,53,1
1768840722.3174236,127,das_work,12.74176812171936,60058,53,1
1768840722.3177912,119,das_work,12.203247308731079,60058,53,1
1768840734.7220478,125,das_burn,10.46023154258728,23764,54,1
1768840734.7225986,126,das_burn,10.948249101638794,23764,54,1
1768840734.7228942,127,das_burn,10.815551280975342,23764,54,1
1768840734.7231083,119,das_burn,11.891412019729614,23764,54,1
1768840743.4752848,126,das_mint,7.4808385372161865,23742,69,1
1768840745.7639518,125,das_mint,9.813365697860718,23742,69,1
1768840745.8312058,119,das_mint,9.633503913879395,23742,69,1
1768840745.8366446,127,das_mint,9.273256063461304,23742,69,1
