timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840576.6507602,143,das_work,17.94513726234436,60058,43,1
1768840576.6744506,151,das_work,18.376574754714966,60058,43,1
1768840576.6748376,141,das_work,17.3403582572937,60058,43,1
1768840576.708134,147,das_work,18.343886852264404,60058,43,1
1768840576.708561,142,das_work,17.60410976409912,60058,43,1
1768840576.709399,148,das_work,17.95737934112549,60058,43,1
1768840576.71206,140,das_work,17.6855788230896,60058,43,1
1768840576.712449,150,das_work,17.203621864318848,60058,43,1
1768840576.712669,144,das_work,18.234041213989258,60058,43,1
1768840595.7501962,142,das_work,17.955088138580322,60058,44,1
1768840595.763344,147,das_work,17.791043519973755,60058,44,1
1768840595.7750597,141,das_work,18.46776270866394,60058,44,1
1768840595.7774975,148,das_work,18.0965473651886,60058,44,1
1768840595.7777116,140,das_work,17.656909227371216,60058,44,1
1768840595.777927,151,das_work,18.311920404434204,60058,44,1
1768840595.7783399,144,das_work,18.052241325378418,60058,44,1
1768840595.7786262,149,das_work,18.445595264434814,60058,44,1
1768840595.7788198,143,das_work,18.046688079833984,60058,44,1
1768840595.8025866,150,das_work,17.485013484954834,60058,44,1
1768840595.8049374,145,das_work,18.62137246131897,60058,44,1
1768840595.8052948,146,das_work,18.564040660858154,60058,44,1
1768840614.3535721,143,das_work,17.205646991729736,60058,45,1
1768840614.3559077,151,das_work,16.95100688934326,60058,45,1
1768840614.3921497,141,das_work,17.191473722457886,60058,45,1
1768840614.3924673,144,das_burn,17.362801551818848,23764,45,1
1768840614.4173615,148,das_work,18.03819704055786,60058,45,1
1768840614.418303,149,das_work,17.00590205192566,60058,45,1
1768840614.4185374,145,das_work,16.714617252349854,60058,45,1
1768840614.423003,142,das_work,17.495173692703247,60058,45,1
1768840614.4292293,146,das_work,17.50533676147461,60058,45,1
1768840614.4295197,147,das_work,17.110376596450806,60058,45,1
1768840614.4299479,140,das_work,17.366752862930298,60058,45,1
1768840614.430144,150,das_work,17.69967007637024,60058,45,1
1768840623.0510995,144,das_mint,8.08810019493103,23742,59,1
1768840629.7795386,145,das_burn,14.76241397857666,23764,46,1
1768840629.7837312,147,das_burn,14.759040832519531,23764,46,1
1768840629.7864592,143,das_burn,13.852621793746948,23764,46,1
1768840629.7872767,140,das_work,13.56429934501648,60058,46,1
1768840629.7876637,141,das_work,14.680526971817017,60058,46,1
1768840629.7892714,142,das_work,14.401156663894653,60058,46,1
1768840629.7901025,151,das_work,14.167039632797241,60058,46,1
1768840629.790622,146,das_burn,13.89095950126648,23764,46,1
1768840629.790897,150,das_work,14.428431272506714,60058,46,1
1768840629.7910953,149,das_burn,14.295103311538696,23764,46,1
1768840629.8218503,148,das_work,14.039840936660767,60058,46,1
1768840635.154292,146,das_mint,3.899019241333008,23742,60,1
1768840635.2148457,144,das_burn,10.893117904663086,23764,60,1
1768840637.3653834,145,das_mint,7.0415263175964355,23742,60,1
1768840637.3959832,147,das_mint,5.997267484664917,23742,60,1
1768840637.4535983,149,das_mint,6.366669416427612,23742,60,1
1768840637.4619126,143,das_mint,6.994409561157227,23742,60,1
1768840642.068417,141,das_burn,10.316517114639282,23752,47,1
1768840642.0687401,150,das_burn,10.520282745361328,23764,47,1
1768840642.0832026,148,das_burn,10.805922269821167,23764,47,1
1768840642.083506,142,das_burn,11.335387706756592,23764,47,1
1768840642.1389413,144,das_mint,5.466565847396851,23742,47,1
1768840642.1392179,140,das_burn,11.758014440536499,23764,47,1
1768840642.1403594,151,das_burn,11.27341365814209,23764,47,1
1768840647.3406277,150,das_mint,4.650121450424194,23742,61,1
1768840647.3752656,142,das_mint,4.64323353767395,23742,61,1
1768840647.376362,140,das_mint,4.068755149841309,23742,61,1
1768840647.37709,148,das_mint,3.419001817703247,23742,61,1
1768840649.6209524,151,das_mint,6.472727060317993,23742,61,1
1768840649.6211524,141,das_mint,6.803881883621216,23730,61,1
1768840649.6332617,147,das_burn,10.642520427703857,23764,61,1
1768840654.375722,144,das_work,10.867957592010498,60058,48,1
1768840654.429347,147,das_mint,2.9534425735473633,23742,48,1
1768840667.8504515,144,das_work,11.982751846313477,60058,49,1
1768840667.8832095,147,das_work,12.782832860946655,60058,49,1
1768840681.584973,147,das_work,12.083715915679932,60058,50,1
1768840681.5853014,144,das_work,12.662771701812744,60058,50,1
1768840695.2419953,144,das_work,12.322996377944946,60058,51,1
1768840695.242896,147,das_work,12.092108011245728,60058,51,1
1768840708.8428955,144,das_work,12.730056762695312,60058,52,1
1768840708.8431642,147,das_work,12.066484689712524,60058,52,1
1768840722.3172302,144,das_burn,11.978563785552979,23764,53,1
1768840722.3175197,147,das_work,12.622279167175293,60058,53,1
1768840731.4735348,144,das_mint,7.847270250320435,23742,68,1
1768840734.79254,147,das_burn,10.63043475151062,23764,54,1
1768840745.81041,147,das_mint,9.580660343170166,23742,69,1
