timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771758826.28291,73_1,73,das_mint,0.9026648998260498,23742,18,1
1771758826.28744,74_1,74,das_mint,1.994555950164795,23742,18,1
1771758826.292863,71_1,71,das_mint,0.6004393100738525,23742,18,1
1771758826.3243697,70_1,70,das_mint,3.305293321609497,23742,18,1
1771758834.3413577,72_1,72,das_burn,10.328243732452393,23764,19,1
1771758838.3073795,74_1,74,das_work,2.8344500064849854,48258,19,1
1771758838.30971,72_1,72,das_mint,2.337808132171631,23742,19,1
1771758838.3103633,70_1,70,das_work,7.734391689300537,48258,19,1
1771758838.311046,73_1,73,das_work,8.743207454681396,48258,19,1
1771758838.3192644,71_1,71,das_work,1.8708112239837649,48258,19,1
1771758850.3029754,73_1,73,das_work,8.832262754440308,48258,20,1
1771758850.3051617,70_1,70,das_work,1.3213162422180176,48258,20,1
1771758850.3165834,71_1,71,das_work,7.610152959823608,48258,20,1
1771758850.3187983,74_1,74,das_work,6.085343837738037,48258,20,1
1771758850.325262,72_1,72,das_work,2.6163830757141118,48258,20,1
1771758862.2981894,74_1,74,das_work,7.345638275146484,48258,21,1
1771758862.3002644,71_1,71,das_work,8.890060901641846,48258,21,1
1771758862.3009982,72_1,72,das_work,4.044398307800293,48258,21,1
1771758862.3024476,73_1,73,das_work,2.313961744308472,48258,21,1
1771758862.304746,70_1,70,das_work,8.39539122581482,48258,21,1
1771758874.2953572,74_1,74,das_work,1.4955897331237793,48258,22,1
1771758874.298428,72_1,72,das_work,3.811628818511963,48258,22,1
1771758874.3077655,71_1,71,das_work,1.604813575744629,48258,22,1
1771758874.3118978,70_1,70,das_work,1.9877700805664065,48258,22,1
1771758874.337135,73_1,73,das_work,4.224652290344238,48258,22,1
1771758886.293469,73_1,73,das_work,3.5471856594085693,48258,23,1
1771758886.297831,71_1,71,das_work,8.943021774291992,48258,23,1
1771758886.3043396,70_1,70,das_work,4.966789245605469,48258,23,1
1771758886.3052003,72_1,72,das_work,7.116715908050537,48258,23,1
1771758886.3318107,74_1,74,das_work,8.703017950057983,48258,23,1
1771758898.284636,73_1,73,das_burn,10.866340160369871,23764,24,1
1771758898.2860048,70_1,70,das_burn,10.904488563537598,23764,24,1
1771758898.2867486,74_1,74,das_burn,11.196913957595823,23764,24,1
1771758898.3031285,71_1,71,das_burn,10.643346548080444,23764,24,1
1771758898.3081942,72_1,72,das_work,5.533221960067749,48258,24,1
1771758906.2600417,74_1,74,das_mint,6.893563508987427,23742,25,1
1771758906.2602675,70_1,70,das_mint,6.2639923095703125,23742,25,1
1771758908.4968796,73_1,73,das_mint,9.163081645965576,23742,25,1
1771758908.5014298,71_1,71,das_mint,8.294634103775024,23742,25,1
1771758910.2851832,72_1,72,das_burn,10.328187942504885,23764,25,1
1771758918.248911,70_2,70,das_burn,10.70295000076294,23764,26,1
1771758918.249439,72_1,72,das_mint,7.452598333358765,23742,26,1
1771758918.2890277,74_2,74,das_burn,10.4797465801239,23764,26,1
1771758920.4358616,73_2,73,das_burn,11.106682062149048,23764,26,1
1771758920.4871452,71_2,71,das_burn,11.21968150138855,23764,26,1
1771758922.2796535,73_2,73,das_mint,0.9882245063781738,23742,26,1
1771758922.280367,74_2,74,das_mint,3.2616119384765625,23742,26,1
1771758922.284906,71_2,71,das_mint,0.4516270160675049,23742,26,1
1771758922.2908182,70_2,70,das_mint,3.4683315753936768,23742,26,1
1771758930.2535455,72_2,72,das_burn,11.25679063796997,23764,27,1
1771758934.2885106,73_2,73,das_work,4.344729661941528,48258,27,1
1771758934.2946415,71_2,71,das_work,0.8888721466064453,48258,27,1
1771758934.2982726,72_2,72,das_mint,3.3351364135742188,23742,27,1
1771758934.2991304,70_2,70,das_work,4.174016714096069,48258,27,1
1771758934.3032856,74_2,74,das_work,0.3030645847320556,48258,27,1
1771758946.2975616,72_2,72,das_work,4.354150295257568,48258,28,1
1771758946.298169,71_2,71,das_work,2.122333526611328,48258,28,1
1771758946.3043053,70_2,70,das_work,8.151406049728394,48258,28,1
1771758946.3062491,74_2,74,das_work,1.996716022491455,48258,28,1
1771758946.3132052,73_2,73,das_work,5.8461010456085205,48258,28,1
1771758958.2914898,72_2,72,das_work,5.56514573097229,48258,29,1
1771758958.294911,74_2,74,das_work,0.3602941036224365,48258,29,1
1771758958.3051765,71_2,71,das_work,3.955047607421875,48258,29,1
1771758958.3075426,73_2,73,das_work,9.017727375030518,48258,29,1
1771758958.3157115,70_2,70,das_work,4.5529608726501465,48258,29,1
1771758970.2968614,71_2,71,das_work,7.076982021331787,48258,30,1
1771758970.2970295,73_2,73,das_work,6.389084577560425,48258,30,1
1771758970.2977972,74_2,74,das_work,7.621046543121338,48258,30,1
1771758970.3222315,70_2,70,das_work,6.108547925949097,48258,30,1
1771758970.328889,72_2,72,das_work,10.28575325012207,48258,30,1
1771758982.313713,71_2,71,das_work,4.754655361175537,48258,31,1
1771758982.3249226,70_2,70,das_work,7.960824966430664,48258,31,1
1771758982.3251169,73_2,73,das_work,4.538121223449707,48258,31,1
1771758982.325235,72_2,72,das_work,6.238385200500488,48258,31,1
1771758982.3253672,74_2,74,das_work,2.230564832687378,48258,31,1
1771758994.3114903,71_2,71,das_burn,10.430431842803957,23764,32,1
1771758994.3134527,70_2,70,das_burn,11.35796356201172,23764,32,1
1771758994.3149338,73_2,73,das_burn,10.964599609375,23764,32,1
1771758994.3150752,72_2,72,das_work,4.476978778839111,48258,32,1
1771758994.315256,74_2,74,das_burn,11.462167263031006,23764,32,1
1771759002.2607858,74_2,74,das_mint,6.572774648666382,23742,33,1
1771759002.2849,70_2,70,das_mint,6.4027135372161865,23742,33,1
1771759004.458164,73_2,73,das_mint,9.019997835159302,23742,33,1
1771759004.4747586,71_2,71,das_mint,8.612284898757935,23742,33,1
1771759006.2785234,72_2,72,das_burn,10.47346258163452,23764,33,1
1771759014.2997243,74_3,74,das_burn,10.571088790893556,23764,34,1
1771759014.300068,70_3,70,das_burn,11.262395143508911,23764,34,1
1771759014.3002088,72_2,72,das_mint,6.929271936416626,23742,34,1
1771759016.4629529,71_3,71,das_burn,10.726735353469849,23764,34,1
1771759016.463985,73_3,73,das_burn,11.412488460540771,23764,34,1
1771759018.2729485,71_3,71,das_mint,1.1030597686767578,23742,34,1
1771759018.2919135,73_3,73,das_mint,0.5473685264587402,23742,34,1
1771759018.3227403,74_3,74,das_mint,3.1239795684814453,23742,34,1
1771759018.3239992,70_3,70,das_mint,2.3172707557678223,23742,34,1
1771759026.2464664,72_3,72,das_burn,10.554032325744627,23764,35,1
1771759030.2829907,71_3,71,das_work,7.972166061401367,48258,35,1
1771759030.2838955,73_3,73,das_work,2.7584917545318604,48258,35,1
1771759030.2845497,70_3,70,das_work,7.370527744293213,48258,35,1
1771759030.2867594,74_3,74,das_work,3.0751490592956543,48258,35,1
1771759030.287785,72_3,72,das_mint,2.796014308929444,23742,35,1
1771759042.2836783,74_3,74,das_work,4.749587059020996,48258,36,1
1771759042.2859771,72_3,72,das_work,7.844330787658691,48258,36,1
1771759042.2885673,71_3,71,das_work,8.272563457489014,48258,36,1
1771759042.2912276,70_3,70,das_work,8.584886074066162,48258,36,1
1771759042.3128464,73_3,73,das_work,8.900968551635742,48258,36,1
1771759054.285292,71_3,71,das_work,0.2487304210662841,48258,37,1
1771759054.3033135,74_3,74,das_work,1.7920615673065186,48258,37,1
1771759054.3038342,72_3,72,das_work,5.052201509475708,48258,37,1
1771759054.3324945,70_3,70,das_work,3.814404249191284,48258,37,1
1771759054.3330011,73_3,73,das_work,6.8853631019592285,48258,37,1
1771759066.294195,70_3,70,das_work,4.896554231643677,48258,38,1
1771759066.2988665,71_3,71,das_work,7.653642654418945,48258,38,1
1771759066.2994492,72_3,72,das_work,8.047220468521118,48258,38,1
1771759066.3010385,74_3,74,das_work,8.45306944847107,48258,38,1
1771759066.318463,73_3,73,das_work,8.204240083694458,48258,38,1
1771759078.2770936,73_3,73,das_work,2.5052521228790283,48258,39,1
1771759078.2850962,72_3,72,das_work,1.2850055694580078,48258,39,1
1771759078.286663,74_3,74,das_work,8.557692050933838,48258,39,1
1771759078.29131,71_3,71,das_work,6.6812732219696045,48258,39,1
1771759078.2947233,70_3,70,das_work,1.4682631492614746,48258,39,1
1771759090.2640898,73_3,73,das_burn,10.98848557472229,23764,40,1
1771759090.2679737,70_3,70,das_burn,10.293980598449709,23764,40,1
1771759090.276912,72_3,72,das_work,4.109212636947632,48258,40,1
1771759090.309757,74_3,74,das_burn,10.66976237297058,23764,40,1
1771759090.310419,71_3,71,das_burn,10.370470762252808,23764,40,1
1771759098.3026714,74_3,74,das_mint,7.092288494110107,23742,41,1
1771759098.3158362,70_3,70,das_mint,6.2895872592926025,23742,41,1
1771759100.4603016,71_3,71,das_mint,8.588182926177979,23742,41,1
1771759100.4988616,73_3,73,das_mint,8.402045726776123,23742,41,1
1771759102.2923856,72_3,72,das_burn,10.646888971328735,23764,41,1
1771759110.2376945,72_3,72,das_mint,7.22753381729126,23742,42,1
1771759110.2382188,74_4,74,das_burn,11.411500692367554,23764,42,1
1771759110.3079302,70_4,70,das_burn,10.168315649032593,23764,42,1
1771759112.421476,71_4,71,das_burn,10.298213720321655,23764,42,1
1771759112.4223027,73_4,73,das_burn,10.73607897758484,23764,42,1
1771759114.2592113,73_4,73,das_mint,0.8905787467956543,23742,42,1
1771759114.2635446,71_4,71,das_mint,1.305325984954834,23742,42,1
1771759114.2884245,70_4,70,das_mint,2.3803772926330566,23742,42,1
1771759114.309549,74_4,74,das_mint,2.896260976791382,23742,42,1
1771759122.2833889,72_4,72,das_burn,10.526352167129517,23764,43,1
1771759126.2716715,70_4,70,das_work,7.594857454299927,48258,43,1
1771759126.2793684,74_4,74,das_work,2.00829815864563,48258,43,1
1771759126.290009,73_4,73,das_work,5.645442962646484,48258,43,1
1771759126.290529,72_4,72,das_mint,3.0041115283966064,23742,43,1
1771759126.316067,71_4,71,das_work,9.098880290985107,48258,43,1
1771759138.2794604,72_4,72,das_work,8.406070947647095,48258,44,1
1771759138.290268,70_4,70,das_work,5.10448145866394,48258,44,1
1771759138.294687,71_4,71,das_work,9.05010151863098,48258,44,1
1771759138.295977,73_4,73,das_work,1.1956617832183838,48258,44,1
1771759138.296642,74_4,74,das_work,0.6022388935089111,48258,44,1
1771759150.2772343,72_4,72,das_work,2.222562789916992,48258,45,1
1771759150.277754,74_4,74,das_work,3.2565953731536865,48258,45,1
1771759150.2813792,70_4,70,das_work,3.1984267234802246,48258,45,1
1771759150.2838607,71_4,71,das_work,1.5973055362701416,48258,45,1
1771759150.3036406,73_4,73,das_work,1.6658873558044434,48258,45,1
1771759162.275623,73_4,73,das_work,6.117635726928711,48258,46,1
1771759162.2789588,71_4,71,das_work,5.226869821548462,48258,46,1
1771759162.2794712,72_4,72,das_work,1.1995770931243896,48258,46,1
1771759162.2914562,74_4,74,das_work,3.506279945373535,48258,46,1
1771759162.2936704,70_4,70,das_work,1.8820955753326416,48258,46,1
1771759174.2658062,74_4,74,das_work,6.379900932312012,48258,47,1
1771759174.2830536,72_4,72,das_work,6.378448247909546,48258,47,1
1771759174.2886846,70_4,70,das_work,7.984916687011719,48258,47,1
1771759174.2998557,73_4,73,das_work,1.3641095161437988,48258,47,1
1771759174.3156376,71_4,71,das_work,7.281141757965088,48258,47,1
1771759186.25306,73_4,73,das_burn,10.933315992355348,23764,48,1
1771759186.25358,74_4,74,das_burn,10.472372770309448,23764,48,1
1771759186.2551637,71_4,71,das_burn,10.42201805114746,23764,48,1
1771759186.2593896,70_4,70,das_burn,10.42707347869873,23764,48,1
1771759186.3123028,72_4,72,das_work,1.6764624118804932,48258,48,1
1771759194.3146796,74_4,74,das_mint,6.364004373550415,23742,49,1
1771759194.3151782,70_4,70,das_mint,6.791489601135254,23742,49,1
1771759196.4950695,73_4,73,das_mint,9.227254867553713,23742,49,1
1771759196.495543,71_4,71,das_mint,9.046102285385132,23742,49,1
1771759198.236101,72_4,72,das_burn,11.093275547027588,23764,49,1
1771759206.307411,72_4,72,das_mint,6.260355710983276,23742,50,1
1771758726.2669842,76_0,76,das_burn,5.85387396812439,23764,10,1
1771758726.2990367,78_0,78,das_burn,1.4654531478881836,23764,10,1
1771758728.442202,77_0,77,das_burn,1.0577547550201416,23764,10,1
1771758728.4659798,79_0,79,das_burn,6.350146293640137,23764,10,1
1771758728.503931,75_0,75,das_burn,2.590038061141968,23764,10,1
1771758730.315476,79_0,79,das_mint,0.6556005477905273,23742,10,1
1771758730.3221085,75_0,75,das_mint,1.163662672042847,23742,10,1
1771758730.3231976,78_0,78,das_mint,3.4097416400909424,23742,10,1
1771758730.3260443,77_0,77,das_mint,0.2454948425292968,23742,10,1
1771758730.34137,76_0,76,das_mint,2.1818134784698486,23742,10,1
1771758742.3059535,76_0,76,das_work,4.478893041610718,48258,11,1
1771758742.3102646,75_0,75,das_work,4.856844425201416,48258,11,1
1771758742.3151655,79_0,79,das_work,3.557091236114502,48258,11,1
1771758742.3161442,78_0,78,das_work,1.8740031719207764,48258,11,1
1771758742.3313844,77_0,77,das_work,3.196323871612549,48258,11,1
1771758754.3043747,77_0,77,das_work,8.020019769668579,48258,12,1
1771758754.315083,75_0,75,das_work,0.2433202266693115,48258,12,1
1771758754.3211362,78_0,78,das_work,5.43843674659729,48258,12,1
1771758754.3230224,76_0,76,das_work,2.580687522888184,48258,12,1
1771758754.3232589,79_0,79,das_work,0.3466122150421142,48258,12,1
1771758766.3022528,79_0,79,das_work,1.116825819015503,48258,13,1
1771758766.3028684,76_0,76,das_work,2.352142810821533,48258,13,1
1771758766.30683,75_0,75,das_work,2.938866138458252,48258,13,1
1771758766.3162172,77_0,77,das_work,9.246750354766846,48258,13,1
1771758766.326853,78_0,78,das_work,4.941201686859131,48258,13,1
1771758778.2970035,75_0,75,das_work,7.668727397918701,48258,14,1
1771758778.3018134,77_0,77,das_work,2.321753025054932,48258,14,1
1771758778.3053803,76_0,76,das_work,9.305913925170898,48258,14,1
1771758778.3240993,78_0,78,das_work,1.9898290634155276,48258,14,1
1771758778.3247497,79_0,79,das_work,4.132173299789429,48258,14,1
1771758790.2878149,77_0,77,das_work,6.382953643798828,48258,15,1
1771758790.2904344,75_0,75,das_work,6.097479820251465,48258,15,1
1771758790.2965012,76_0,76,das_work,8.010713338851929,48258,15,1
1771758790.2970338,78_0,78,das_work,4.95446515083313,48258,15,1
1771758790.319,79_0,79,das_work,2.886881113052368,48258,15,1
1771758802.284598,77_0,77,das_burn,11.254034280776978,23764,16,1
1771758802.2852378,76_0,76,das_burn,10.304635524749756,23764,16,1
1771758802.3358278,79_0,79,das_burn,10.239840507507324,23764,16,1
1771758802.3359845,78_0,78,das_burn,11.510715246200562,23764,16,1
1771758802.336115,75_0,75,das_burn,11.526285171508787,23764,16,1
1771758810.262049,76_0,76,das_mint,7.139764547348023,23742,17,1
1771758810.2625573,78_0,78,das_mint,7.401182889938354,23742,17,1
1771758812.4473429,75_0,75,das_mint,8.973069667816162,23742,17,1
1771758812.448104,79_0,79,das_mint,8.859513998031616,23742,17,1
1771758812.448696,77_0,77,das_mint,9.557920455932615,23742,17,1
1771758822.3054864,78_1,78,das_burn,10.689874649047852,23764,18,1
1771758822.3064785,76_1,76,das_burn,10.122583150863647,23764,18,1
1771758824.4597502,75_1,75,das_burn,11.133029699325562,23764,18,1
1771758824.460236,77_1,77,das_burn,10.055289030075071,23764,18,1
1771758824.4820845,79_1,79,das_burn,11.44291925430298,23764,18,1
1771758826.2853987,78_1,78,das_mint,3.150075912475586,23742,18,1
1771758826.2895374,77_1,77,das_mint,1.1858375072479248,23742,18,1
1771758826.2923765,79_1,79,das_mint,0.8095057010650635,23742,18,1
1771758826.3005488,75_1,75,das_mint,0.4426147937774658,23742,18,1
1771758826.3174074,76_1,76,das_mint,2.8930952548980717,23742,18,1
1771758838.3045273,76_1,76,das_work,2.2456724643707275,48258,19,1
1771758838.308766,75_1,75,das_work,6.572720527648926,48258,19,1
1771758838.3100767,77_1,77,das_work,6.2111241817474365,48258,19,1
1771758838.3110464,78_1,78,das_work,8.906268835067749,48258,19,1
1771758838.3396823,79_1,79,das_work,7.63443922996521,48258,19,1
1771758850.3050263,76_1,76,das_work,8.735369205474854,48258,20,1
1771758850.3107846,78_1,78,das_work,0.7974853515625,48258,20,1
1771758850.31618,77_1,77,das_work,6.361309051513672,48258,20,1
1771758850.3205752,75_1,75,das_work,2.01529860496521,48258,20,1
1771758850.325159,79_1,79,das_work,6.759235143661499,48258,20,1
1771758862.3050776,75_1,75,das_work,2.721592903137207,48258,21,1
1771758862.3075156,78_1,78,das_work,1.3230359554290771,48258,21,1
1771758862.3080754,76_1,76,das_work,8.142846584320068,48258,21,1
1771758862.3092072,79_1,79,das_work,4.877908706665039,48258,21,1
1771758862.314195,77_1,77,das_work,3.956998348236084,48258,21,1
1771758874.2986574,76_1,76,das_work,7.289454936981201,48258,22,1
1771758874.299199,77_1,77,das_work,7.675448179244995,48258,22,1
1771758874.3013108,79_1,79,das_work,6.677992820739746,48258,22,1
1771758874.3028357,75_1,75,das_work,7.235740423202515,48258,22,1
1771758874.3096168,78_1,78,das_work,4.187634468078613,48258,22,1
1771758886.298243,75_1,75,das_work,7.689614772796631,48258,23,1
1771758886.298977,77_1,77,das_work,2.833779811859131,48258,23,1
1771758886.2999604,78_1,78,das_work,7.826945781707764,48258,23,1
1771758886.3343525,76_1,76,das_work,4.132143974304199,48258,23,1
1771758886.3348298,79_1,79,das_work,9.357805728912354,48258,23,1
1771758898.286311,77_1,77,das_burn,10.624958515167236,23764,24,1
1771758898.2877147,78_1,78,das_burn,10.35205888748169,23764,24,1
1771758898.291641,79_1,79,das_burn,10.198991775512695,23764,24,1
1771758898.2949924,76_1,76,das_burn,10.58564591407776,23764,24,1
1771758898.2955666,75_1,75,das_burn,10.663354396820068,23764,24,1
1771758906.2814424,78_1,78,das_mint,6.629491090774536,23742,25,1
1771758906.312542,76_1,76,das_mint,7.427204370498657,23742,25,1
1771758908.4409685,79_1,79,das_mint,8.366315364837646,23742,25,1
1771758908.4411297,77_1,77,das_mint,8.777079582214355,23742,25,1
1771758908.4537554,75_1,75,das_mint,9.363237857818604,23742,25,1
1771758918.2484398,76_2,76,das_burn,11.343369007110596,23764,26,1
1771758918.2492414,78_2,78,das_burn,10.256460905075071,23764,26,1
1771758920.436325,79_2,79,das_burn,10.165259838104248,23764,26,1
1771758920.5128615,75_2,75,das_burn,10.403311252593994,23764,26,1
1771758920.513381,77_2,77,das_burn,11.425354242324827,23764,26,1
1771758922.2871325,76_2,76,das_mint,3.134215831756592,23742,26,1
1771758922.288551,75_2,75,das_mint,0.1494548320770263,23742,26,1
1771758922.2892962,77_2,77,das_mint,0.9958477020263672,23742,26,1
1771758922.2904885,78_2,78,das_mint,3.505004405975342,23742,26,1
1771758922.3285482,79_2,79,das_mint,0.5425989627838135,23742,26,1
1771758934.2877357,78_2,78,das_work,8.54436731338501,48258,27,1
1771758934.2892478,79_2,79,das_work,9.535240411758425,48258,27,1
1771758934.291664,76_2,76,das_work,3.6533045768737793,48258,27,1
1771758934.3124974,75_2,75,das_work,0.964158058166504,48258,27,1
1771758934.3126144,77_2,77,das_work,4.229241132736206,48258,27,1
1771758946.2984316,79_2,79,das_work,5.31423282623291,48258,28,1
1771758946.2991312,77_2,77,das_work,3.667391538619995,48258,28,1
1771758946.3015232,78_2,78,das_work,4.337725877761841,48258,28,1
1771758946.3054304,75_2,75,das_work,3.672868013381958,48258,28,1
1771758946.314604,76_2,76,das_work,4.3212480545043945,48258,28,1
1771758958.3091831,75_2,75,das_work,7.70449948310852,48258,29,1
1771758958.3108714,76_2,76,das_work,8.150001764297485,48258,29,1
1771758958.311053,79_2,79,das_work,9.084166765213013,48258,29,1
1771758958.3115456,77_2,77,das_work,9.37926959991455,48258,29,1
1771758958.3166738,78_2,78,das_work,1.832334041595459,48258,29,1
1771758970.2883615,75_2,75,das_work,2.6034178733825684,48258,30,1
1771758970.3072748,79_2,79,das_work,4.753879547119141,48258,30,1
1771758970.3102393,76_2,76,das_work,7.299038887023926,48258,30,1
1771758970.3236418,77_2,77,das_work,5.673210620880127,48258,30,1
1771758970.3241398,78_2,78,das_work,3.141435384750366,48258,30,1
1771758982.2741694,75_2,75,das_work,2.8002114295959477,48258,31,1
1771758982.2797668,76_2,76,das_work,5.281052350997925,48258,31,1
1771758982.280594,78_2,78,das_work,2.608972549438477,48258,31,1
1771758982.2890778,79_2,79,das_work,3.603083848953247,48258,31,1
1771758982.298756,77_2,77,das_work,2.176854133605957,48258,31,1
1771758994.2775142,79_2,79,das_burn,10.84603714942932,23764,32,1
1771758994.279632,76_2,76,das_burn,11.21855092048645,23764,32,1
1771758994.2897663,77_2,77,das_burn,10.805315732955933,23764,32,1
1771758994.3050606,78_2,78,das_burn,10.958035707473757,23764,32,1
1771758994.3191807,75_2,75,das_burn,11.087695360183716,23764,32,1
1771759002.2470715,78_2,78,das_mint,6.333118438720703,23742,33,1
1771759002.2571964,76_2,76,das_mint,7.283981084823608,23742,33,1
1771759004.471445,79_2,79,das_mint,9.156071901321411,23742,33,1
1771759004.483195,75_2,75,das_mint,8.647367477416992,23742,33,1
1771759004.4996846,77_2,77,das_mint,9.52586579322815,23742,33,1
1771759014.2515326,78_3,78,das_burn,10.024997234344482,23764,34,1
1771759014.2792418,76_3,76,das_burn,10.90267300605774,23764,34,1
1771759016.46313,77_3,77,das_burn,10.404117584228516,23764,34,1
1771759016.4632711,75_3,75,das_burn,9.995229721069336,23764,34,1
1771759016.463483,79_3,79,das_burn,11.067602157592772,23764,34,1
1771759018.2648406,79_3,79,das_mint,1.0739858150482178,23742,34,1
1771759018.2679174,76_3,76,das_mint,3.224924802780152,23742,34,1
1771759018.2695994,77_3,77,das_mint,0.46431565284729,23742,34,1
1771759018.2703652,78_3,78,das_mint,3.428978681564331,23742,34,1
1771759030.2762249,78_3,78,das_work,4.635597467422485,48258,35,1
1771759030.279925,77_3,77,das_work,0.5737574100494385,48258,35,1
1771759030.3121264,79_3,79,das_work,6.08497953414917,48258,35,1
1771759030.3130608,76_3,76,das_work,2.524259328842163,48258,35,1
1771759030.3136,75_3,75,das_mint,11.87843370437622,23742,35,1
1771759042.2806933,79_3,79,das_work,6.761533498764038,48258,36,1
1771759042.2889345,76_3,76,das_work,6.607048273086548,48258,36,1
1771759042.289505,78_3,78,das_work,3.336646556854248,48258,36,1
1771759042.2901545,77_3,77,das_work,0.8994264602661133,48258,36,1
1771759042.3162005,75_3,75,das_work,1.364436149597168,48258,36,1
1771759054.2904272,76_3,76,das_work,4.2970123291015625,48258,37,1
1771759054.2924428,79_3,79,das_work,2.868881940841675,48258,37,1
1771759054.2955396,77_3,77,das_work,1.337777853012085,48258,37,1
1771759054.2980874,78_3,78,das_work,9.858211517333984,48258,37,1
1771759054.313925,75_3,75,das_work,5.036351203918457,48258,37,1
1771759066.290671,76_3,76,das_work,5.786226987838745,48258,38,1
1771759066.2936056,77_3,77,das_work,9.054672241210938,48258,38,1
1771759066.299055,79_3,79,das_work,2.075793743133545,48258,38,1
1771759066.3047917,78_3,78,das_work,9.960442066192629,48258,38,1
1771759066.3130474,75_3,75,das_work,5.042681455612183,48258,38,1
1771759078.2818654,79_3,79,das_work,1.7969424724578855,48258,39,1
1771759078.2824218,77_3,77,das_work,6.999823808670044,48258,39,1
1771759078.2836058,76_3,76,das_work,5.461581230163574,48258,39,1
1771759078.2917707,75_3,75,das_work,7.993049383163452,48258,39,1
1771759078.2932224,78_3,78,das_work,3.400768995285034,48258,39,1
1771759090.2650466,77_3,77,das_burn,11.445725917816162,23764,40,1
1771759090.3103676,75_3,75,das_work,6.7385430335998535,48258,40,1
1771759090.311028,78_3,78,das_burn,11.096251249313354,23764,40,1
1771759090.3113537,79_3,79,das_burn,10.944591283798218,23764,40,1
1771759090.311478,76_3,76,das_burn,10.842941999435425,23764,40,1
1771759098.2586503,76_3,76,das_mint,6.8170599937438965,23742,41,1
1771759098.2591765,78_3,78,das_mint,5.971804141998291,23742,41,1
1771759100.4266334,77_3,77,das_mint,8.622563362121582,23742,41,1
1771759100.4276843,79_3,79,das_mint,9.124509334564207,23742,41,1
1771759102.2625074,75_3,75,das_burn,11.021772146224976,23764,41,1
1771759110.2910187,78_4,78,das_burn,11.10817265510559,23764,42,1
1771759110.303023,76_4,76,das_burn,11.074512243270874,23764,42,1
1771759112.4332576,77_4,77,das_burn,10.090257167816162,23764,42,1
1771759112.4885075,79_4,79,das_burn,10.267372608184814,23764,42,1
1771759112.4894638,75_3,75,das_mint,9.078699588775637,23742,42,1
1771759114.2643988,78_4,78,das_mint,3.037102222442627,23742,42,1
1771759114.2834024,79_4,79,das_mint,0.5413990020751953,23742,42,1
1771759114.3089554,77_4,77,das_mint,0.8574140071868896,23742,42,1
1771759114.3105285,76_4,76,das_mint,3.1116292476654053,23742,42,1
1771759124.457386,75_4,75,das_burn,10.866692304611206,23764,43,1
1771759126.2708037,77_4,77,das_work,6.176813364028931,48258,43,1
1771759126.271761,76_4,76,das_work,3.643599033355713,48258,43,1
1771759126.272274,78_4,78,das_work,4.617077112197876,48258,43,1
1771759126.2737222,79_4,79,das_work,5.368064880371094,48258,43,1
1771759126.2862864,75_4,75,das_mint,0.7530307769775391,23742,43,1
1771759138.281664,76_4,76,das_work,4.732650995254517,48258,44,1
1771759138.2864623,75_4,75,das_work,10.044963359832764,48258,44,1
1771759138.287279,77_4,77,das_work,0.9845802783966064,48258,44,1
1771759138.2993932,79_4,79,das_work,3.9707112312316895,48258,44,1
1771759138.304137,78_4,78,das_work,7.897036552429199,48258,44,1
1771759150.279854,78_4,78,das_work,6.416837453842163,48258,45,1
1771759150.2863045,77_4,77,das_work,7.511800050735474,48258,45,1
1771759150.299954,76_4,76,das_work,7.690690755844116,48258,45,1
1771759150.3004916,79_4,79,das_work,2.603879451751709,48258,45,1
1771759150.313671,75_4,75,das_work,8.399046659469604,48258,45,1
1771759162.2843475,78_4,78,das_work,3.74658203125,48258,46,1
1771759162.2880387,76_4,76,das_work,7.77251672744751,48258,46,1
1771759162.2888424,79_4,79,das_work,6.972469568252564,48258,46,1
1771759162.2925434,77_4,77,das_work,2.9154858589172363,48258,46,1
1771759162.2956684,75_4,75,das_work,8.408517122268677,48258,46,1
1771759174.2628798,75_4,75,das_work,5.382331609725952,48258,47,1
1771759174.2680364,78_4,78,das_work,6.600706577301025,48258,47,1
1771759174.2815309,77_4,77,das_work,6.973939895629883,48258,47,1
1771759174.2894328,76_4,76,das_work,9.105376482009888,48258,47,1
1771759174.289921,79_4,79,das_work,0.951529026031494,48258,47,1
1771759186.2500932,75_4,75,das_work,6.532896518707275,48258,48,1
1771759186.2507064,76_4,76,das_burn,10.23464298248291,23764,48,1
1771759186.2512176,79_4,79,das_burn,10.199918031692505,23764,48,1
1771759186.2523396,77_4,77,das_burn,10.272723197937012,23764,48,1
1771759186.2746289,78_4,78,das_burn,10.602064371109009,23764,48,1
1771759194.2536802,76_4,76,das_mint,6.988016843795776,23742,49,1
1771759194.3059907,78_4,78,das_mint,6.867945432662964,23742,49,1
1771759196.4696991,77_4,77,das_mint,8.867204666137695,23742,49,1
1771759196.4710202,79_4,79,das_mint,9.143316745758057,23742,49,1
1771759198.3098834,75_4,75,das_burn,10.305180311203005,23764,49,1
1771759208.4364111,75_4,75,das_mint,8.195426940917969,23742,50,1
1771758726.334594,84_0,84,das_burn,2.682846546173096,23764,10,1
1771758728.511157,81_0,81,das_burn,2.7824413776397705,23764,10,1
1771758728.5264618,83_0,83,das_burn,7.794885635375977,23764,10,1
1771758730.291346,81_0,81,das_mint,0.8018805980682373,23742,10,1
1771758730.3113885,84_0,84,das_mint,2.7901432514190674,23742,10,1
