timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771350423.928055,74_2,74,tpc_commit,7.8303916454315186,28795,19,1
1771350425.992369,73_2,73,tpc_commit,9.88889980316162,28795,19,1
1771350426.0560582,75_2,75,tpc_commit,9.954906463623049,28795,19,1
1771350428.0379083,72_2,72,tpc_commit,4.127035140991211,28795,19,1
1771350428.0627353,75_2,75,tpc_commit,2.006668329238892,28795,19,1
1771350428.1370585,73_2,73,tpc_commit,2.1446783542633057,28795,19,1
1771350428.1732967,74_2,74,tpc_commit,4.245232820510864,28795,19,1
1771350435.9468582,74_3,74,tpc_lock,6.128591537475586,46561,20,1
1771350435.9673183,72_3,72,tpc_lock,7.231708288192749,46561,20,1
1771350438.0411704,73_3,73,tpc_lock,8.487760782241821,46561,20,1
1771350438.043766,75_3,75,tpc_lock,8.45892858505249,46561,20,1
1771350440.0510125,73_3,73,tpc_lock,2.0098321437835693,46561,20,1
1771350440.0583038,74_3,74,tpc_lock,4.111433982849121,46561,20,1
1771350440.1958992,72_3,72,tpc_lock,4.228569746017456,46561,20,1
1771350440.204227,75_3,75,tpc_lock,2.160451889038086,46561,20,1
1771350452.0330966,72_3,72,das_work,7.993909120559692,48258,21,1
1771350452.035896,74_3,74,das_work,10.817879676818848,48258,21,1
1771350452.0447905,73_3,73,das_work,3.2169504165649414,48258,21,1
1771350452.1688354,75_3,75,das_work,6.347025871276856,48258,21,1
1771350459.8941996,72_3,72,tpc_commit,7.861093044281006,28795,22,1
1771350459.908561,74_3,74,tpc_commit,7.872653484344482,28795,22,1
1771350462.0048163,75_3,75,tpc_commit,9.8359694480896,28795,22,1
1771350462.0055425,73_3,73,tpc_commit,9.960741996765137,28795,22,1
1771350464.0290885,72_3,72,tpc_commit,4.134877681732178,28795,22,1
1771350464.0320432,75_3,75,tpc_commit,2.027218580245972,28795,22,1
1771350464.1117313,74_3,74,tpc_commit,4.203158617019653,28795,22,1
1771350464.2207398,73_3,73,tpc_commit,2.215190887451172,28795,22,1
1771350471.873644,72_4,72,tpc_lock,7.216650724411011,46549,23,1
1771350471.900058,74_4,74,tpc_lock,5.793292999267578,46561,23,1
1771350473.9939885,73_4,73,tpc_lock,8.159692525863647,46549,23,1
1771350474.0622835,75_4,75,tpc_lock,8.848381996154785,46561,23,1
1771350476.0098894,74_4,74,tpc_lock,4.109821557998657,46561,23,1
1771350476.0544956,75_4,75,tpc_lock,1.992201566696167,46561,23,1
1771350476.1677468,72_4,72,tpc_lock,4.294095277786255,46549,23,1
1771350476.172908,73_4,73,tpc_lock,2.1789119243621826,46549,23,1
1771350487.999146,74_4,74,das_work,5.297783374786377,48258,24,1
1771350488.0042634,75_4,75,das_work,4.582827806472778,48258,24,1
1771350488.0157862,72_4,72,das_work,10.833988904953005,48258,24,1
1771350488.069039,73_4,73,das_work,5.60850191116333,48258,24,1
1771350495.872156,74_4,74,tpc_commit,7.873002529144287,28795,25,1
1771350495.895609,72_4,72,tpc_commit,7.879812002182007,28783,25,1
1771350498.028252,73_4,73,tpc_commit,9.959202766418455,28783,25,1
1771350498.0298977,75_4,75,tpc_commit,10.025624990463257,28795,25,1
1771350499.9964428,75_4,75,tpc_commit,1.9665372371673584,28795,25,1
1771350500.0074391,72_4,72,tpc_commit,4.111819267272949,28783,25,1
1771350500.0206602,73_4,73,tpc_commit,1.9923992156982424,28783,25,1
1771350500.0585945,74_4,74,tpc_commit,4.18639874458313,28795,25,1
1771350327.8615177,78_0,78,tpc_lock,4.835775136947632,46561,11,1
1771350327.9155295,76_0,76,tpc_lock,7.719358682632446,46561,11,1
1771350330.017872,79_0,79,tpc_lock,3.3108248710632324,46561,11,1
1771350330.0449035,77_0,77,tpc_lock,0.145472764968872,46549,11,1
1771350331.980121,77_0,77,tpc_lock,1.9351842403411863,46549,11,1
1771350331.983172,76_0,76,tpc_lock,4.067633152008057,46561,11,1
1771350332.0042834,79_0,79,tpc_lock,1.986405611038208,46561,11,1
1771350332.0267327,78_0,78,tpc_lock,4.165209770202637,46561,11,1
1771350343.9849126,76_0,76,das_work,9.487081289291382,48258,12,1
1771350343.988341,77_0,77,das_work,4.230658292770386,48258,12,1
1771350343.9928794,78_0,78,das_work,3.3780956268310547,48258,12,1
1771350344.000698,79_0,79,das_work,6.75854754447937,48258,12,1
1771350351.8825464,76_0,76,tpc_commit,7.897625923156738,28795,13,1
1771350351.889179,78_0,78,tpc_commit,7.896288871765137,28795,13,1
1771350354.0025098,77_0,77,tpc_commit,10.014153003692629,28783,13,1
1771350354.022976,79_0,79,tpc_commit,10.022269248962402,28795,13,1
1771350355.993609,76_0,76,tpc_commit,4.1110546588897705,28795,13,1
1771350356.0579412,77_0,77,tpc_commit,2.055420160293579,28783,13,1
1771350356.084742,79_0,79,tpc_commit,2.061753988265991,28795,13,1
1771350356.108148,78_0,78,tpc_commit,4.218939304351807,28795,13,1
1771350363.9037025,76_1,76,tpc_lock,6.478815317153931,46561,14,1
1771350363.9473922,78_1,78,tpc_lock,7.316982507705688,46561,14,1
1771350366.0340967,77_1,77,tpc_lock,9.249809741973875,46561,14,1
1771350366.036338,79_1,79,tpc_lock,9.389273881912231,46561,14,1
1771350368.016528,77_1,77,tpc_lock,1.9824223518371584,46561,14,1
1771350368.025807,76_1,76,tpc_lock,4.122092485427856,46561,14,1
1771350368.0817351,79_1,79,tpc_lock,2.045387983322144,46561,14,1
1771350368.1463935,78_1,78,tpc_lock,4.198989868164063,46561,14,1
1771350380.1151323,77_1,77,das_work,2.661048650741577,48258,15,1
1771350380.3238409,78_1,78,das_work,4.186566352844238,48258,15,1
1771350380.3263853,76_1,76,das_work,4.704508066177368,48258,15,1
1771350380.330778,79_1,79,das_work,8.994715690612793,48258,15,1
1771350387.91628,78_1,78,tpc_commit,7.592429399490356,28795,16,1
1771350387.928407,76_1,76,tpc_commit,7.602010726928711,28795,16,1
1771350390.056802,79_1,79,tpc_commit,9.726016283035278,28795,16,1
1771350390.0758913,77_1,77,tpc_commit,9.960748672485352,28795,16,1
1771350392.0595417,78_1,78,tpc_commit,4.143250226974487,28795,16,1
1771350392.1434977,77_1,77,tpc_commit,2.0675954818725586,28795,16,1
1771350392.1548028,79_1,79,tpc_commit,2.097992420196533,28795,16,1
1771350392.165795,76_1,76,tpc_commit,4.237376928329468,28795,16,1
1771350399.9375098,76_2,76,tpc_lock,6.558292627334595,46561,17,1
1771350399.9546573,78_2,78,tpc_lock,6.724683046340942,46561,17,1
1771350402.011829,77_2,77,tpc_lock,9.278063297271729,46561,17,1
1771350402.064417,79_2,79,tpc_lock,8.952201128005981,46561,17,1
1771350404.0425258,79_2,79,tpc_lock,1.9780972003936768,46561,17,1
1771350404.1120706,76_2,76,tpc_lock,4.174548864364624,46561,17,1
1771350404.1586094,77_2,77,tpc_lock,2.146768093109131,46561,17,1
1771350404.1985972,78_2,78,tpc_lock,4.243930101394653,46561,17,1
1771350416.1258762,78_2,78,das_work,7.529074907302856,48258,18,1
1771350416.128487,77_2,77,das_work,7.956289768218994,48258,18,1
1771350416.149892,79_2,79,das_work,9.453203678131104,48258,18,1
1771350416.156409,76_2,76,das_work,9.921049118041992,48258,18,1
1771350423.892475,76_2,76,tpc_commit,7.736055612564087,28795,19,1
1771350423.8981142,78_2,78,tpc_commit,7.772227048873901,28795,19,1
1771350425.990949,79_2,79,tpc_commit,9.841047525405884,28795,19,1
1771350426.0121772,77_2,77,tpc_commit,9.88367795944214,28795,19,1
1771350428.0415688,79_2,79,tpc_commit,2.050612688064575,28795,19,1
1771350428.1235454,78_2,78,tpc_commit,4.225421905517578,28795,19,1
1771350428.146971,77_2,77,tpc_commit,2.134782314300537,28795,19,1
1771350428.2131488,76_2,76,tpc_commit,4.3206634521484375,28795,19,1
1771350435.881215,76_3,76,tpc_lock,6.419146060943604,46549,20,1
1771350435.9096382,78_3,78,tpc_lock,6.248743534088135,46561,20,1
1771350437.999912,79_3,79,tpc_lock,8.486409187316895,46561,20,1
1771350438.0013516,77_3,77,tpc_lock,8.88102388381958,46561,20,1
1771350440.0478113,78_3,78,tpc_lock,4.138162851333618,46561,20,1
1771350440.0486493,79_3,79,tpc_lock,2.048729181289673,46561,20,1
1771350440.0541928,76_3,76,tpc_lock,4.172970533370972,46549,20,1
1771350440.1135058,77_3,77,tpc_lock,2.1121418476104736,46561,20,1
1771350452.0629733,76_3,76,das_work,9.706724166870115,48258,21,1
1771350452.169124,79_3,79,das_work,6.226491689682007,48258,21,1
1771350452.1760008,78_3,78,das_work,7.5928895473480225,48258,21,1
1771350452.2358696,77_3,77,das_work,2.7893388271331787,48258,21,1
1771350459.8857396,76_3,76,tpc_commit,7.822756290435791,28783,22,1
1771350459.931154,78_3,78,tpc_commit,7.755143165588379,28795,22,1
1771350461.997156,79_3,79,tpc_commit,9.828021764755247,28795,22,1
1771350462.0307724,77_3,77,tpc_commit,9.79489254951477,28795,22,1
1771350464.0370731,79_3,79,tpc_commit,2.039878368377685,28795,22,1
1771350464.0846372,77_3,77,tpc_commit,2.0538530349731445,28795,22,1
1771350464.1310806,78_3,78,tpc_commit,4.1999146938323975,28795,22,1
1771350464.170156,76_3,76,tpc_commit,4.284404754638672,28783,22,1
1771350471.8913133,78_4,78,tpc_lock,6.025925397872925,46561,23,1
1771350471.9290175,76_4,76,tpc_lock,7.191760301589966,46561,23,1
1771350473.9911268,77_4,77,tpc_lock,8.666013956069946,46561,23,1
1771350474.0511606,79_4,79,tpc_lock,8.586868286132812,46561,23,1
1771350476.009735,77_4,77,tpc_lock,2.0186009407043457,46561,23,1
1771350476.0106194,79_4,79,tpc_lock,1.9594488143920896,46561,23,1
1771350476.0151284,76_4,76,tpc_lock,4.086099863052368,46561,23,1
1771350476.016124,78_4,78,tpc_lock,4.124801158905029,46561,23,1
1771350488.048893,77_4,77,das_work,8.123501062393188,48258,24,1
1771350488.0906982,76_4,76,das_work,2.2012996673583984,48258,24,1
1771350488.1049678,79_4,79,das_work,2.5102410316467285,48258,24,1
1771350488.1109416,78_4,78,das_work,9.847161531448364,48258,24,1
1771350495.892026,76_4,76,tpc_commit,7.801318883895874,28795,25,1
1771350495.9185336,78_4,78,tpc_commit,7.807581663131714,28795,25,1
1771350497.9807544,79_4,79,tpc_commit,9.875775814056396,28795,25,1
1771350498.0119438,77_4,77,tpc_commit,9.963042736053469,28795,25,1
1771350500.0033698,76_4,76,tpc_commit,4.111331701278687,28795,25,1
1771350500.00888,79_4,79,tpc_commit,2.028113842010498,28795,25,1
1771350500.019701,78_4,78,tpc_commit,4.101156711578369,28795,25,1
1771350500.098183,77_4,77,tpc_commit,2.086228370666504,28795,25,1
1771350291.8944457,4_0,4,tpc_lock,11.70393419265747,46561,8,1
1771350291.9379375,6_0,6,tpc_lock,3.6118862628936768,46561,8,1
1771350293.9595344,7_0,7,tpc_lock,0.1432805061340332,46549,8,1
1771350294.019031,5_0,5,tpc_lock,6.674931526184082,46561,8,1
1771350295.9186954,4_0,4,tpc_lock,4.024242877960205,46561,8,1
1771350295.9433062,7_0,7,tpc_lock,1.9837660789489744,46549,8,1
1771350295.96379,6_0,6,tpc_lock,4.0258469581604,46561,8,1
1771350295.9946325,5_0,5,tpc_lock,1.975592851638794,46561,8,1
1771350308.0092738,4_0,4,das_work,10.452328205108644,48258,9,1
1771350308.01091,6_0,6,das_work,10.32089900970459,48258,9,1
1771350308.0136757,5_0,5,das_work,7.287803888320923,48258,9,1
1771350308.014407,7_0,7,das_work,9.751242637634276,48258,9,1
1771350315.8926096,4_0,4,tpc_commit,7.883328199386597,28795,10,1
1771350315.936845,6_0,6,tpc_commit,7.925928115844727,28795,10,1
1771350317.9694986,7_0,7,tpc_commit,9.955085754394531,28783,10,1
1771350317.970725,5_0,5,tpc_commit,9.957040071487429,28795,10,1
1771350319.9486692,5_0,5,tpc_commit,1.9779365062713623,28795,10,1
1771350319.950544,4_0,4,tpc_commit,4.057926893234253,28795,10,1
1771350319.9859548,6_0,6,tpc_commit,4.049098491668701,28795,10,1
1771350320.0143435,7_0,7,tpc_commit,2.044837474822998,28783,10,1
1771350327.860858,6_1,6,tpc_lock,5.876194953918457,46561,11,1
1771350327.8731062,4_1,4,tpc_lock,6.364632606506348,46561,11,1
1771350329.9777155,7_1,7,tpc_lock,8.53871750831604,46561,11,1
1771350329.9958663,5_1,5,tpc_lock,8.63389277458191,46561,11,1
1771350331.978803,4_1,4,tpc_lock,4.105688571929932,46561,11,1
1771350331.9809344,6_1,6,tpc_lock,4.120069265365601,46561,11,1
1771350332.0269432,7_1,7,tpc_lock,2.0492196083068848,46561,11,1
1771350332.0332224,5_1,5,tpc_lock,2.03734827041626,46561,11,1
1771350343.97735,7_1,7,das_work,2.645278215408325,48258,12,1
1771350343.9969218,4_1,4,das_work,7.594727516174316,48258,12,1
1771350344.1391544,5_1,5,das_work,4.155921459197998,48258,12,1
1771350344.1873665,6_1,6,das_work,6.722356796264648,48258,12,1
1771350351.892409,4_1,4,tpc_commit,7.895477056503296,28795,13,1
1771350351.9044394,6_1,6,tpc_commit,7.717063188552856,28795,13,1
1771350354.0048077,7_1,7,tpc_commit,10.02744960784912,28795,13,1
1771350354.0305765,5_1,5,tpc_commit,9.891295909881592,28795,13,1
1771350355.9962082,6_1,6,tpc_commit,4.091758966445923,28795,13,1
1771350356.0133834,4_1,4,tpc_commit,4.1209635734558105,28795,13,1
1771350356.0358098,7_1,7,tpc_commit,2.0309925079345703,28795,13,1
1771350356.087428,5_1,5,tpc_commit,2.0568394660949707,28795,13,1
1771350363.8784614,6_2,6,tpc_lock,5.93560004234314,46561,14,1
1771350363.8863254,4_2,4,tpc_lock,5.957045078277588,46549,14,1
1771350366.0288908,7_2,7,tpc_lock,9.419839143753052,46549,14,1
1771350366.0313578,5_2,5,tpc_lock,8.784018993377686,46561,14,1
1771350368.0154662,4_2,4,tpc_lock,4.129133939743042,46549,14,1
1771350368.027756,7_2,7,tpc_lock,1.9988553524017332,46549,14,1
1771350368.080911,6_2,6,tpc_lock,4.202441453933716,46561,14,1
1771350368.1271784,5_2,5,tpc_lock,2.0958096981048584,46561,14,1
1771350380.0332885,4_2,4,das_work,4.005602121353149,48258,15,1
1771350380.096798,5_2,5,das_work,8.61425495147705,48258,15,1
1771350380.1545012,7_2,7,das_work,9.162440538406372,48258,15,1
1771350380.191949,6_2,6,das_work,7.240994215011597,48258,15,1
1771350387.900924,4_2,4,tpc_commit,7.867626190185547,28783,16,1
1771350387.954766,6_2,6,tpc_commit,7.762807607650757,28795,16,1
1771350390.0188408,7_2,7,tpc_commit,9.864327907562256,28783,16,1
1771350390.0245216,5_2,5,tpc_commit,9.92771315574646,28795,16,1
1771350392.1177585,6_2,6,tpc_commit,4.1629815101623535,28795,16,1
1771350392.1601946,4_2,4,tpc_commit,4.259262561798096,28783,16,1
1771350392.170406,5_2,5,tpc_commit,2.1458740234375,28795,16,1
1771350392.2305186,7_2,7,tpc_commit,2.211667060852051,28783,16,1
1771350399.9343512,6_3,6,tpc_lock,5.837946653366089,46561,17,1
1771350399.9549134,4_3,4,tpc_lock,6.613221645355225,46549,17,1
1771350402.057461,7_3,7,tpc_lock,7.964089870452881,46561,17,1
1771350402.0678542,5_3,5,tpc_lock,8.976319551467896,46561,17,1
1771350404.0352912,6_3,6,tpc_lock,4.100929498672485,46561,17,1
1771350404.1278453,5_3,5,tpc_lock,2.059980869293213,46561,17,1
1771350404.1486924,4_3,4,tpc_lock,4.19376802444458,46549,17,1
1771350404.1799283,7_3,7,tpc_lock,2.122454643249512,46561,17,1
1771350416.0510504,7_3,7,das_work,7.132552146911621,48258,18,1
1771350416.055478,5_3,5,das_work,3.798028707504273,48258,18,1
1771350416.1180515,4_3,4,das_work,9.263445615768433,48258,18,1
1771350416.210214,6_3,6,das_work,2.613178253173828,48258,18,1
1771350423.889664,6_3,6,tpc_commit,7.679442882537842,28795,19,1
1771350423.931152,4_3,4,tpc_commit,7.813088655471802,28783,19,1
1771350426.0070534,5_3,5,tpc_commit,9.951565980911257,28795,19,1
1771350426.0110898,7_3,7,tpc_commit,9.960026502609251,28795,19,1
1771350428.0337749,4_3,4,tpc_commit,4.102612495422363,28783,19,1
1771350428.0417497,7_3,7,tpc_commit,2.0306472778320312,28795,19,1
1771350428.1783853,5_3,5,tpc_commit,2.1713218688964844,28795,19,1
1771350428.190861,6_3,6,tpc_commit,4.30118727684021,28795,19,1
1771350435.9092546,4_4,4,tpc_lock,6.994493246078491,46561,20,1
1771350435.9417944,6_4,6,tpc_lock,7.144415855407715,46561,20,1
1771350438.001808,7_4,7,tpc_lock,9.290140628814695,46561,20,1
1771350438.037532,5_4,5,tpc_lock,8.03551721572876,46561,20,1
1771350440.0459678,5_4,5,tpc_lock,2.0084264278411865,46561,20,1
1771350440.1286075,7_4,7,tpc_lock,2.1267876625061035,46561,20,1
1771350440.1781542,4_4,4,tpc_lock,4.268889427185059,46561,20,1
1771350440.195734,6_4,6,tpc_lock,4.253929138183594,46561,20,1
1771350452.0500154,4_4,4,das_work,4.95788836479187,48258,21,1
1771350452.1191468,5_4,5,das_work,6.791486740112305,48258,21,1
1771350452.1381128,7_4,7,das_work,9.515017747879028,48258,21,1
1771350452.2324767,6_4,6,das_work,5.89899468421936,48258,21,1
1771350459.905108,4_4,4,tpc_commit,7.855081558227539,28795,22,1
1771350459.92089,6_4,6,tpc_commit,7.688401460647583,28795,22,1
1771350462.0278168,7_4,7,tpc_commit,9.889688968658447,28795,22,1
1771350462.037284,5_4,5,tpc_commit,9.918125629425049,28795,22,1
1771350464.0460062,6_4,6,tpc_commit,4.125105857849121,28795,22,1
1771350464.1057036,7_4,7,tpc_commit,2.077868700027466,28795,22,1
1771350464.1070137,5_4,5,tpc_commit,2.069718837738037,28795,22,1
1771350464.1400058,4_4,4,tpc_commit,4.234887838363648,28795,22,1
1771350327.9162948,80_0,80,tpc_lock,0.9619350433349608,46561,11,1
1771350327.9323716,82_0,82,tpc_lock,4.4545769691467285,46561,11,1
1771350329.9922316,83_0,83,tpc_lock,6.519928455352783,46561,11,1
1771350330.0452523,81_0,81,tpc_lock,2.4907476902008057,46561,11,1
1771350331.9763176,81_0,81,tpc_lock,1.931053638458252,46561,11,1
1771350332.005729,80_0,80,tpc_lock,4.0894269943237305,46561,11,1
1771350332.020969,82_0,82,tpc_lock,4.088590621948242,46561,11,1
1771350332.0331776,83_0,83,tpc_lock,2.0409395694732666,46561,11,1
1771350343.9709623,82_0,82,das_work,2.5558853149414062,48258,12,1
1771350343.9740286,83_0,83,das_work,4.935673713684082,48258,12,1
1771350343.9971778,81_0,81,das_work,5.084399700164795,48258,12,1
1771350344.0801413,80_0,80,das_work,4.65028190612793,48258,12,1
1771350351.8948746,80_0,80,tpc_commit,7.814722299575806,28795,13,1
1771350351.9469044,82_0,82,tpc_commit,7.9759345054626465,28795,13,1
1771350354.002899,81_0,81,tpc_commit,10.00571084022522,28795,13,1
1771350354.06121,83_0,83,tpc_commit,10.0871684551239,28795,13,1
1771350356.021336,81_0,81,tpc_commit,2.018425464630127,28795,13,1
1771350356.060626,80_0,80,tpc_commit,4.165741443634033,28795,13,1
1771350356.0726037,83_0,83,tpc_commit,2.011383295059204,28795,13,1
1771350356.0890794,82_0,82,tpc_commit,4.142164468765259,28795,13,1
1771350363.8791893,80_1,80,tpc_lock,6.79127836227417,46561,14,1
1771350363.9054625,82_1,82,tpc_lock,7.207865953445435,46561,14,1
1771350366.0215995,83_1,83,tpc_lock,9.151582956314089,46561,14,1
1771350366.0577135,81_1,81,tpc_lock,9.466824054718018,46561,14,1
1771350368.0696592,81_1,81,tpc_lock,2.0119357109069824,46561,14,1
1771350368.1036987,82_1,82,tpc_lock,4.198229074478149,46561,14,1
1771350368.1071703,80_1,80,tpc_lock,4.227965831756592,46561,14,1
1771350368.1082437,83_1,83,tpc_lock,2.086633443832397,46561,14,1
1771350380.0333087,80_1,80,das_work,2.2261879444122314,48258,15,1
1771350380.0615368,83_1,83,das_work,5.064258813858032,48258,15,1
1771350380.1872878,81_1,81,das_work,5.726108074188232,48258,15,1
1771350380.2441888,82_1,82,das_work,8.767356872558594,48258,15,1
1771350387.926381,80_1,80,tpc_commit,7.893062114715576,28795,16,1
1771350387.970482,82_1,82,tpc_commit,7.726282596588135,28795,16,1
1771350390.0659206,83_1,83,tpc_commit,10.00437355041504,28795,16,1
1771350390.0690904,81_1,81,tpc_commit,9.881789684295654,28795,16,1
1771350392.0586238,83_1,83,tpc_commit,1.9926905632019043,28795,16,1
1771350392.19752,80_1,80,tpc_commit,4.2711262702941895,28795,16,1
1771350392.2120333,81_1,81,tpc_commit,2.1429331302642822,28795,16,1
1771350392.2188475,82_1,82,tpc_commit,4.248358011245728,28795,16,1
1771350399.8919642,82_2,82,tpc_lock,6.419661521911621,46561,17,1
1771350399.9192898,80_2,80,tpc_lock,6.971590995788574,46561,17,1
1771350402.0093863,81_2,81,tpc_lock,9.078458309173584,46561,17,1
1771350402.0733392,83_2,83,tpc_lock,9.25346827507019,46561,17,1
1771350404.0387962,82_2,82,tpc_lock,4.146822690963745,46561,17,1
1771350404.059446,81_2,81,tpc_lock,2.0500450134277344,46561,17,1
1771350404.1117277,80_2,80,tpc_lock,4.192428827285767,46561,17,1
1771350404.1816351,83_2,83,tpc_lock,2.108283281326294,46561,17,1
1771350416.0287652,83_2,83,das_work,2.493825912475586,48258,18,1
1771350416.032668,81_2,81,das_work,6.0955235958099365,48258,18,1
1771350416.0337338,82_2,82,das_work,10.481882333755491,48258,18,1
1771350416.0543947,80_2,80,das_work,7.45200777053833,48258,18,1
1771350423.8892984,80_2,80,tpc_commit,7.834890842437744,28795,19,1
1771350423.9333274,82_2,82,tpc_commit,7.899585723876953,28795,19,1
1771350425.9918334,81_2,81,tpc_commit,9.959157943725586,28795,19,1
1771350426.0506525,83_2,83,tpc_commit,10.021878242492676,28795,19,1
1771350428.049955,83_2,83,tpc_commit,1.9992902278900144,28795,19,1
1771350428.0545256,81_2,81,tpc_commit,2.0626845359802246,28795,19,1
1771350428.1274016,80_2,80,tpc_commit,4.23809027671814,28795,19,1
1771350428.1299398,82_2,82,tpc_commit,4.196603059768677,28795,19,1
1771350435.9187336,80_3,80,tpc_lock,5.991696119308472,46561,20,1
1771350435.9379406,82_3,82,tpc_lock,6.440030336380005,46561,20,1
1771350438.0032427,81_3,81,tpc_lock,9.175369262695312,46561,20,1
1771350438.0348766,83_3,83,tpc_lock,8.980292558670044,46561,20,1
1771350440.0299594,82_3,82,tpc_lock,4.092007398605347,46561,20,1
1771350440.043715,83_3,83,tpc_lock,2.008830547332764,46561,20,1
1771350440.2008605,80_3,80,tpc_lock,4.282115697860718,46561,20,1
1771350440.2117195,81_3,81,tpc_lock,2.208465576171875,46561,20,1
1771350452.0713396,81_3,81,das_work,7.205768346786499,48258,21,1
1771350452.1367958,83_3,83,das_work,4.285625696182251,48258,21,1
1771350452.1840184,82_3,82,das_work,4.367213726043701,48258,21,1
1771350452.209085,80_3,80,das_work,5.260426044464111,48258,21,1
1771350459.965833,82_3,82,tpc_commit,7.781804800033569,28795,22,1
1771350459.9679282,80_3,80,tpc_commit,7.758833408355713,28795,22,1
1771350462.0296285,83_3,83,tpc_commit,9.892825365066528,28795,22,1
1771350462.072602,81_3,81,tpc_commit,10.001253366470335,28795,22,1
1771350464.1275294,83_3,83,tpc_commit,2.097890615463257,28795,22,1
1771350464.1321232,80_3,80,tpc_commit,4.164186477661133,28795,22,1
1771350464.17561,82_3,82,tpc_commit,4.209764242172241,28795,22,1
1771350464.1903112,81_3,81,tpc_commit,2.117698431015014,28795,22,1
1771350471.9084918,82_4,82,tpc_lock,6.089341640472412,46561,23,1
1771350471.9384034,80_4,80,tpc_lock,7.191259384155273,46549,23,1
1771350474.0208793,81_4,81,tpc_lock,8.031699419021606,46549,23,1
1771350474.0508814,83_4,83,tpc_lock,8.44316816329956,46561,23,1
1771350476.0105114,81_4,81,tpc_lock,1.9896223545074463,46549,23,1
1771350476.0367532,82_4,82,tpc_lock,4.128251075744629,46561,23,1
1771350476.0915322,83_4,83,tpc_lock,2.040640354156494,46561,23,1
1771350476.1501362,80_4,80,tpc_lock,4.211722373962402,46549,23,1
1771350488.0010085,82_4,82,das_work,8.097658634185791,48258,24,1
1771350488.015538,83_4,83,das_work,6.084250688552856,48258,24,1
1771350488.0798073,81_4,81,das_work,5.715945243835449,48258,24,1
1771350488.0931315,80_4,80,das_work,7.014953851699829,48258,24,1
1771350495.9128482,80_4,80,tpc_commit,7.819708585739136,28783,25,1
1771350495.925992,82_4,82,tpc_commit,7.924973011016846,28795,25,1
1771350497.986641,81_4,81,tpc_commit,9.906544923782349,28783,25,1
1771350498.0021896,83_4,83,tpc_commit,9.98664140701294,28795,25,1
1771350499.980809,80_4,80,tpc_commit,4.067950963973999,28783,25,1
1771350499.985176,83_4,83,tpc_commit,1.9829764366149905,28795,25,1
1771350499.9967542,82_4,82,tpc_commit,4.070753335952759,28795,25,1
1771350500.047454,81_4,81,tpc_commit,2.06080174446106,28783,25,1
1771350327.9348233,84_0,84,tpc_lock,0.1437399387359619,46561,11,1
1771350330.0279276,85_0,85,tpc_lock,7.595303297042847,46537,11,1
1771350330.0396056,87_0,87,tpc_lock,3.50060510635376,46561,11,1
1771350331.974255,84_0,84,tpc_lock,4.039422035217285,46561,11,1
1771350331.983559,87_0,87,tpc_lock,1.9439468383789065,46561,11,1
1771350331.987497,85_0,85,tpc_lock,1.9595627784729004,46537,11,1
1771350339.8611016,86_0,86,tpc_lock,8.741355657577515,46537,12,1
1771350343.9684532,85_0,85,das_work,2.740542411804199,48258,12,1
1771350343.9697323,84_0,84,das_work,5.204305171966553,48258,12,1
1771350343.9915285,86_0,86,tpc_lock,4.13042140007019,46537,12,1
1771350344.0437715,87_0,87,das_work,3.346695899963379,48258,12,1
1771350351.8861833,84_0,84,tpc_commit,7.916443347930908,28795,13,1
1771350354.023491,87_0,87,tpc_commit,9.979708433151243,28795,13,1
1771350354.0250893,85_0,85,tpc_commit,10.05662751197815,28771,13,1
1771350355.9936633,87_0,87,tpc_commit,1.970163106918335,28795,13,1
1771350356.011696,84_0,84,tpc_commit,4.125504970550537,28795,13,1
1771350356.0396447,85_0,85,tpc_commit,2.0145456790924072,28771,13,1
1771350356.0924892,86_0,86,das_work,4.247980356216431,48258,13,1
1771350363.914178,84_1,84,tpc_lock,6.5207359790802,46561,14,1
1771350363.9428544,86_0,86,tpc_commit,7.850353956222534,28771,14,1
1771350365.9845018,87_1,87,tpc_lock,8.38431692123413,46561,14,1
1771350366.026599,85_1,85,tpc_lock,8.232359409332275,46561,14,1
1771350368.017687,85_1,85,tpc_lock,1.9910790920257568,46561,14,1
1771350368.0315888,86_0,86,tpc_commit,4.088724136352539,28771,14,1
1771350368.046604,87_1,87,tpc_lock,2.06209397315979,46561,14,1
1771350368.0665514,84_1,84,tpc_lock,4.152363300323486,46561,14,1
1771350375.924893,86_1,86,tpc_lock,6.0769202709198,46561,15,1
1771350380.0452037,87_1,87,das_work,8.046178579330444,48258,15,1
1771350380.172576,85_1,85,das_work,2.2194976806640625,48258,15,1
1771350380.1804037,84_1,84,das_work,4.20644211769104,48258,15,1
1771350380.2323325,86_1,86,tpc_lock,4.307427883148193,46561,15,1
1771350387.967462,84_1,84,tpc_commit,7.787047624588013,28795,16,1
1771350390.0200825,85_1,85,tpc_commit,9.847494840621948,28795,16,1
1771350390.0572078,87_1,87,tpc_commit,10.011995553970335,28795,16,1
1771350392.0441232,87_1,87,tpc_commit,1.986905574798584,28795,16,1
1771350392.104573,84_1,84,tpc_commit,4.1371002197265625,28795,16,1
1771350392.1401944,86_1,86,das_work,10.66105580329895,48258,16,1
1771350392.1427166,85_1,85,tpc_commit,2.122622489929199,28795,16,1
