timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768565175.8171623,49,das_work,13.671264171600342,60058,86,1
1768565175.8210883,144,das_work,40.728679180145264,60058,86,1
1768565175.8232985,176,das_work,55.0672345161438,60058,86,1
1768565175.8255472,10,das_work,40.64536261558533,60058,86,1
1768565175.8305523,135,das_work,13.054022550582886,60058,86,1
1768565175.8336394,82,das_work,27.200663089752197,60058,86,1
1768565175.8344724,180,das_work,40.94380807876587,60058,86,1
1768565175.8372655,61,das_work,40.62179708480835,60058,86,1
1768565175.8376763,67,das_work,55.11645197868347,60058,86,1
1768565175.8399773,101,das_mint,51.85567569732666,23742,86,1
1768565175.8413737,48,das_work,26.566198587417603,60058,86,1
1768565175.8426344,41,das_burn,27.58005666732788,23764,86,1
1768565175.8430254,63,das_work,26.902422428131104,60058,86,1
1768565175.84324,118,das_work,27.242926120758057,60058,86,1
1768565175.8445604,191,das_work,27.430668354034424,60058,86,1
1768565175.8448114,71,das_work,27.434298992156982,60058,86,1
1768565175.846052,156,das_work,55.27931571006775,60058,86,1
1768565175.8472488,60,das_work,27.325157403945923,60058,86,1
1768565175.8479273,111,das_burn,26.854893684387207,23764,86,1
1768565175.8482575,7,das_work,41.353543758392334,60058,86,1
1768565175.8486896,18,das_work,27.101576328277588,60058,86,1
1768565175.8498857,35,das_work,55.10015368461609,60058,86,1
1768565175.8507333,81,das_work,69.49431133270264,60058,86,1
1768565175.850949,187,das_work,27.454760789871216,60058,86,1
1768565175.851162,107,das_work,27.870383977890015,60058,86,1
1768565175.852404,17,das_work,41.2452073097229,60058,86,1
1768565175.8544781,55,das_work,27.534205436706543,60058,86,1
1768565175.8548265,138,das_work,41.149747371673584,60058,86,1
1768565175.8555055,94,das_work,27.360273838043213,60058,86,1
1768565175.8557055,77,das_work,27.118776082992554,60058,86,1
1768565175.8559961,1,das_work,26.408522844314575,60058,86,1
1768565175.8561935,32,das_work,27.937140941619873,60058,86,1
1768565175.8568118,122,das_work,26.66161584854126,60058,86,1
1768565175.8571842,84,das_work,70.24449872970581,60058,86,1
1768565175.8574014,179,das_work,70.01748895645142,60058,86,1
1768565175.8583267,133,das_work,26.507293462753296,60058,86,1
1768565175.8608658,154,das_work,12.670863151550293,60058,86,1
1768565175.8619366,74,das_work,26.657241582870483,60058,86,1
1768565175.862473,196,das_work,27.58663296699524,60058,86,1
1768565175.8634274,108,das_work,12.506496667861938,60058,86,1
1768565175.8649797,4,das_work,26.873655319213867,60058,86,1
1768565175.8653417,39,das_work,26.632976531982422,60058,86,1
1768565175.8677962,57,das_work,40.88765001296997,60058,86,1
1768565175.8687913,93,das_mint,27.805694341659546,23742,86,1
1768565175.870872,6,das_work,27.899295330047607,60058,86,1
1768565175.8710663,157,das_work,41.015573263168335,60058,86,1
1768565175.8719788,16,das_work,26.944186210632324,60058,86,1
1768565175.8732402,198,das_work,56.10839653015137,60058,86,1
1768565175.8734791,121,das_work,27.733176231384277,60058,86,1
1768565175.8738852,189,das_work,13.596339702606201,60058,86,1
1768565175.8757706,44,das_work,27.484283685684204,60058,86,1
1768565175.8769524,88,das_work,83.83870935440063,60058,86,1
1768565175.8771632,100,das_work,40.83396363258362,60058,86,1
1768565175.877373,34,das_work,27.676977157592773,60058,86,1
1768565175.8784373,183,das_work,13.322050333023071,60058,86,1
1768565175.8788705,21,das_work,27.081378698349,60058,86,1
1768565175.8796315,68,das_work,27.371206283569336,60058,86,1
1768565175.8806586,87,das_work,55.95108246803284,60058,86,1
1768565175.8829823,128,das_work,12.921546697616577,60058,86,1
1768565175.8833404,126,das_work,12.6136155128479,60058,86,1
1768565175.8836193,170,das_work,26.97469186782837,60058,86,1
1768565175.8846383,51,das_work,27.847612619400024,60058,86,1
1768565175.8855608,197,das_work,13.760575294494629,60058,86,1
1768565175.8864048,30,das_work,13.580479383468628,60058,86,1
1768565175.8866136,23,das_work,27.102413177490234,60058,86,1
1768565175.886813,188,das_work,27.896629095077515,60058,86,1
1768565175.8870392,147,das_work,69.55672454833984,60058,86,1
1768565175.8874066,79,das_work,40.74816083908081,60058,86,1
1768565175.887605,151,das_work,26.779093980789185,60058,86,1
1768565175.8880453,83,das_work,27.286029815673828,60058,86,1
1768565175.9087915,59,das_work,26.736387014389038,60058,86,1
1768565180.617616,130,das_burn,22.305240392684937,23764,98,1
1768565180.65075,110,das_mint,18.052504301071167,23742,98,1
1768565180.6581535,112,das_mint,17.570996522903442,23742,98,1
1768565182.551775,91,das_burn,10.736319541931152,23764,98,1
1768565189.9442887,116,das_work,27.376495361328125,60058,87,1
1768565189.9643602,55,das_work,12.885860919952393,60058,87,1
1768565189.97064,191,das_work,12.22687816619873,60058,87,1
1768565189.973769,48,das_burn,12.745148181915283,23764,87,1
1768565189.9757893,13,das_work,26.406594038009644,60058,87,1
1768565189.982365,31,das_work,27.847612380981445,60058,87,1
1768565189.9879272,30,das_burn,13.494132995605469,23764,87,1
1768565189.988946,99,das_work,27.007017135620117,60058,87,1
1768565189.9904842,54,das_work,27.73459243774414,60058,87,1
1768565189.99719,147,das_work,12.150776386260986,60058,87,1
1768565190.0006943,151,das_work,13.19765019416809,60058,87,1
1768565190.0024343,129,das_work,41.827887535095215,60058,87,1
1768565190.0076554,182,das_work,112.23527383804321,60058,87,1
1768565190.0085266,123,das_work,26.89109444618225,60058,87,1
1768565190.0131314,148,das_work,41.46661925315857,60058,87,1
1768565190.015768,101,das_work,12.877673625946045,60058,87,1
1768565190.016145,115,das_work,26.729503393173218,60058,87,1
1768565190.0185356,131,das_work,40.65826654434204,60058,87,1
1768565190.0187569,119,das_work,27.811320543289185,60058,87,1
1768565190.0209935,59,das_work,12.213387489318848,60058,87,1
1768565190.025781,172,das_work,54.928473711013794,60058,87,1
1768565190.0319285,149,das_work,26.691988468170166,60058,87,1
1768565190.0353072,87,das_work,13.226320266723633,60058,87,1
1768565190.0410383,189,das_work,12.5870201587677,60058,87,1
1768565190.058178,5,das_work,26.93354320526123,60058,87,1
1768565190.0678427,78,das_work,55.66298818588257,60058,87,1
1768565190.06937,25,das_work,27.171565294265747,60058,87,1
1768565190.0697372,134,das_work,27.06498694419861,60058,87,1
1768565190.0741665,97,das_work,27.23793053627014,60058,87,1
1768565190.0813377,43,das_work,26.625011205673218,60058,87,1
1768565190.0834174,19,das_work,41.50410842895508,60058,87,1
1768565190.0837352,171,das_work,27.9974308013916,60058,87,1
1768565190.0844145,76,das_work,42.16318130493164,60058,87,1
1768565190.0854778,81,das_work,12.896618843078613,60058,87,1
1768565190.0882926,38,das_work,27.773823261260986,60058,87,1
1768565190.090298,33,das_burn,27.31569504737854,23764,87,1
1768565190.091396,105,das_work,41.045090675354004,60058,87,1
1768565190.0919588,109,das_work,27.432639598846436,60058,87,1
1768565190.092799,18,das_work,13.01039743423462,60058,87,1
1768565190.0969238,163,das_work,26.955801010131836,60058,87,1
1768565190.0979164,57,das_work,13.320836305618286,60058,87,1
1768565190.0993466,66,das_work,27.889718055725098,60058,87,1
1768565190.099616,69,das_work,40.76079607009888,60058,87,1
1768565190.1024597,89,das_work,26.921870946884155,60058,87,1
1768565190.1031423,150,das_work,27.371186017990112,60058,87,1
1768565190.1042988,26,das_work,69.65701866149902,60058,87,1
1768565190.1048975,8,das_mint,44.32888984680176,23742,87,1
1768565190.1059363,177,das_work,40.779603481292725,60058,87,1
1768565190.1061857,70,das_work,28.028623580932617,60058,87,1
1768565190.106414,62,das_work,27.642672300338745,60058,87,1
1768565190.1069534,64,das_work,41.5721709728241,60058,87,1
1768565190.107201,170,das_work,12.27269434928894,60058,87,1
1768565190.1089997,50,das_work,27.5172758102417,60058,87,1
1768565190.1137345,132,das_work,27.645308256149292,60058,87,1
1768565190.1188543,169,das_work,40.869768381118774,60058,87,1
1768565190.1204476,136,das_work,26.979973316192627,60058,87,1
1768565190.1208363,0,das_work,41.2528600692749,60058,87,1
1768565190.122741,80,das_work,27.373985528945923,60058,87,1
1768565190.122961,17,das_work,12.346940755844116,60058,87,1
1768565190.1239529,95,das_work,41.491947650909424,60058,87,1
1768565190.1257865,126,das_work,12.365204811096191,60058,87,1
1768565190.1264596,124,das_work,13.564685344696045,60058,87,1
1768565190.1272032,90,das_work,41.24341630935669,60058,87,1
1768565190.1281025,24,das_work,12.597912549972534,60058,87,1
1768565190.1288052,53,das_work,27.299671173095703,60058,87,1
1768565190.129149,121,das_work,12.314290285110474,60058,87,1
1768565190.1304033,98,das_work,41.26001787185669,60058,87,1
1768565190.1306047,185,das_work,56.2904908657074,60058,87,1
1768565190.131341,11,das_work,27.152332544326782,60058,87,1
1768565190.1324077,9,das_work,12.426238536834717,60058,87,1
1768565190.1327784,197,das_work,12.326215744018555,60058,87,1
1768565190.133013,27,das_work,26.91671133041382,60058,87,1
1768565190.133348,133,das_work,12.579334735870361,60058,87,1
1768565190.1336622,194,das_work,41.459943532943726,60058,87,1
1768565190.134345,74,das_work,12.690640211105347,60058,87,1
1768565190.1360126,164,das_work,27.02329730987549,60058,87,1
1768565190.1366365,106,das_work,55.19306540489197,60058,87,1
1768565190.137114,52,das_mint,19.825342655181885,23742,87,1
1768565190.1373346,181,das_work,26.781208992004395,60058,87,1
1768565190.1379464,77,das_work,13.743523120880127,60058,87,1
1768565190.1383421,20,das_work,13.28870439529419,60058,87,1
1768565190.1388655,117,das_work,26.89249563217163,60058,87,1
1768565190.1393547,190,das_work,26.781640768051147,60058,87,1
1768565190.1395648,173,das_work,27.73470640182495,60058,87,1
1768565190.1411624,36,das_work,27.847419023513794,60058,87,1
1768565190.1417165,86,das_work,26.931411027908325,60058,87,1
1768565192.5606968,110,das_burn,11.244963645935059,23764,99,1
1768565192.5645363,58,das_burn,22.64404559135437,23764,99,1
1768565194.617213,15,das_burn,22.103214740753174,23764,99,1
1768565194.62229,41,das_mint,17.283202648162842,23742,99,1
1768565204.0695856,104,das_work,41.48133063316345,60058,88,1
1768565204.0889828,175,das_work,55.443479776382446,60058,88,1
1768565204.1013234,69,das_work,12.710586786270142,60058,88,1
1768565204.1073518,79,das_work,26.895743370056152,60058,88,1
1768565204.117909,94,das_work,26.953633069992065,60058,88,1
1768565204.127074,21,das_burn,26.562803983688354,23752,88,1
1768565204.1290233,143,das_work,41.45645546913147,60058,88,1
1768565204.1375046,68,das_work,26.83866834640503,60058,88,1
1768565204.1405091,151,das_work,13.36421012878418,60058,88,1
1768565204.1430116,6,das_burn,27.056535243988037,23764,88,1
1768565204.1476946,144,das_work,27.49030041694641,60058,88,1
1768565204.1486547,148,das_work,12.456036806106567,60058,88,1
1768565204.1576447,61,das_work,26.888232231140137,60058,88,1
1768565204.1580303,193,das_work,40.82528877258301,60058,88,1
1768565204.1591337,119,das_work,12.379038333892822,60058,88,1
1768565204.1604624,152,das_work,42.15439820289612,60058,88,1
1768565204.1610155,39,das_work,27.52717876434326,60058,88,1
1768565204.1625097,75,das_work,41.76954793930054,60058,88,1
1768565204.1629267,46,das_work,27.398438692092896,60058,88,1
1768565204.163154,135,das_burn,26.730255603790283,23764,88,1
1768565204.1633873,180,das_work,26.348796129226685,60058,88,1
1768565204.166821,121,das_work,12.919708490371704,60058,88,1
1768565204.1674948,56,das_work,26.804636001586914,60058,88,1
1768565204.1683726,122,das_work,27.087504863739014,60058,88,1
1768565204.1687546,93,das_work,27.389060020446777,60058,88,1
1768565204.1735551,189,das_burn,12.88394808769226,23764,88,1
1768565204.1737938,74,das_burn,13.486318349838257,23764,88,1
1768565204.1759412,120,das_work,56.22705793380737,60058,88,1
1768565204.1775494,83,das_work,27.383050203323364,60058,88,1
1768565204.1784952,29,das_work,41.42289471626282,60058,88,1
1768565204.1799104,73,das_work,55.9548282623291,60058,88,1
1768565204.181644,50,das_work,12.171231746673584,60058,88,1
1768565204.1843548,166,das_work,54.87058472633362,60058,88,1
1768565204.1854641,23,das_work,27.2741117477417,60058,88,1
1768565204.1892457,145,das_work,41.73002004623413,60058,88,1
1768565204.1900957,4,das_work,27.260515689849854,60058,88,1
1768565204.1905224,146,das_work,40.67181634902954,60058,88,1
1768565204.1950114,108,das_work,27.336084604263306,60058,88,1
1768565204.1965723,160,das_work,27.51510262489319,60058,88,1
1768565204.1969957,113,das_work,55.248486280441284,60058,88,1
1768565204.198578,138,das_work,27.243436574935913,60058,88,1
1768565204.198944,26,das_work,12.973668813705444,60058,88,1
1768565204.1997063,134,das_work,13.231009721755981,60058,88,1
1768565204.2003922,141,das_work,41.75260615348816,60058,88,1
1768565204.2016537,34,das_burn,26.480180263519287,23764,88,1
1768565204.2022388,196,das_work,27.412188291549683,60058,88,1
1768565204.2024586,114,das_work,84.32452440261841,60058,88,1
1768565204.2039068,154,das_work,26.887477159500122,60058,88,1
1768565204.2050552,161,das_work,55.45197129249573,60058,88,1
1768565204.2053528,7,das_work,27.031648874282837,60058,88,1
1768565204.207287,147,das_work,13.607812404632568,60058,88,1
1768565204.2099183,72,das_work,54.94687747955322,60058,88,1
1768565204.2103424,24,das_work,13.294755697250366,60058,88,1
1768565204.2132895,22,das_work,40.726678133010864,60058,88,1
1768565204.2136018,51,das_work,26.928515195846558,60058,88,1
1768565204.2151096,118,das_work,27.15144991874695,60058,88,1
1768565204.2157218,158,das_work,83.60089325904846,60058,88,1
1768565204.2175057,60,das_work,27.713958263397217,60058,88,1
1768565204.2178924,168,das_work,26.876636266708374,60058,88,1
1768565204.2183304,85,das_work,55.648505210876465,60058,88,1
1768565204.2194963,47,das_work,26.618176698684692,60058,88,1
1768565204.219965,58,das_mint,10.700135231018066,23742,88,1
1768565204.2201786,125,das_work,41.771013259887695,60058,88,1
1768565204.2205482,176,das_work,26.79281520843506,60058,88,1
1768565204.2207544,90,das_work,13.170330286026001,60058,88,1
1768565204.2209768,92,das_work,42.10095477104187,60058,88,1
1768565204.2211804,167,das_work,27.400739669799805,60058,88,1
1768565204.2223232,3,das_work,55.344379901885986,60058,88,1
1768565204.222981,153,das_work,41.75404906272888,60058,88,1
1768565204.2232401,172,das_work,13.460047245025635,60058,88,1
1768565204.224235,44,das_work,26.604044675827026,60058,88,1
1768565204.2248716,127,das_work,70.36827874183655,60058,88,1
1768565204.225203,35,das_work,26.450388193130493,60058,88,1
1768565204.2254546,16,das_work,26.99723505973816,60058,88,1
1768565204.2257042,88,das_work,26.547441720962524,60058,88,1
1768565204.2259152,28,das_work,83.44933199882507,60058,88,1
1768565204.2417674,10,das_work,27.344767570495605,60058,88,1
1768565204.2423441,131,das_work,13.343688726425171,60058,88,1
1768565204.2426124,45,das_work,27.128535747528076,60058,88,1
1768565204.2428107,199,das_work,41.28284764289856,60058,88,1
1768565204.2432258,190,das_work,13.576815128326416,60058,88,1
1768565204.2434366,188,das_work,26.605600357055664,60058,88,1
1768565204.24371,40,das_work,26.634702682495117,60058,88,1
1768565204.608021,48,das_mint,13.573140621185303,23742,100,1
1768565206.5444891,33,das_mint,14.73052191734314,23742,100,1
1768565206.591637,41,das_burn,10.070635557174683,23764,100,1
1768565206.5936012,111,das_mint,29.399036407470703,23742,100,1
1768565216.612931,30,das_mint,24.88725233078003,23742,101,1
1768565218.1018615,4,das_work,12.475789070129395,60058,89,1
1768565218.114311,130,das_mint,36.89860796928406,23742,89,1
1768565218.1145236,50,das_work,12.04831075668335,60058,89,1
1768565218.1178815,133,das_work,26.94352149963379,60058,89,1
1768565218.1181724,14,das_work,55.2163200378418,60058,89,1
1768565218.1193738,71,das_work,40.96439170837402,60058,89,1
1768565218.1240606,109,das_work,26.847947597503662,60058,89,1
1768565218.1258068,95,das_work,26.45474076271057,60058,89,1
1768565218.1289027,163,das_work,26.251344919204712,60058,89,1
1768565218.1310377,89,das_work,27.059162855148315,60058,89,1
1768565218.1360924,159,das_work,54.86665177345276,60058,89,1
1768565218.1368697,25,das_work,26.61516046524048,60058,89,1
1768565218.137764,178,das_work,69.04361486434937,60058,89,1
1768565218.1392794,78,das_work,27.050385236740112,60058,89,1
1768565218.1404557,137,das_work,55.30807948112488,60058,89,1
1768565218.1412401,17,das_burn,26.561020135879517,23764,89,1
1768565218.1417866,82,das_work,40.74083089828491,60058,89,1
1768565218.1419933,97,das_work,26.9851496219635,60058,89,1
1768565218.1424782,70,das_burn,27.131097555160522,23764,89,1
1768565218.1432307,144,das_work,12.86075472831726,60058,89,1
1768565218.1436853,49,das_work,40.979113817214966,60058,89,1
1768565218.1449904,64,das_work,26.524258852005005,60058,89,1
1768565218.1467648,67,das_work,41.691635608673096,60058,89,1
1768565218.146993,8,das_work,26.439663887023926,60058,89,1
1768565218.1482642,42,das_work,56.14712476730347,60058,89,1
1768565218.1503885,176,das_burn,13.425019264221191,23764,89,1
1768565218.1514258,154,das_burn,12.905571699142456,23764,89,1
1768565218.152186,87,das_work,26.871599435806274,60058,89,1
1768565218.1533678,148,das_work,12.661956071853638,60058,89,1
1768565218.1539967,15,das_mint,22.424762725830078,23742,89,1
1768565218.1548977,101,das_work,26.365481853485107,60058,89,1
1768565218.1556258,12,das_work,55.5108368396759,60058,89,1
1768565218.1560733,2,das_work,40.54826307296753,60058,89,1
1768565218.1579816,96,das_work,69.47868824005127,60058,89,1
1768565218.1588326,3,das_work,11.988657236099243,60058,89,1
1768565218.1600838,131,das_burn,13.019097805023193,23752,89,1
1768565218.160332,132,das_work,27.02365803718567,60058,89,1
1768565218.1608891,7,das_work,13.33735203742981,60058,89,1
1768565218.1616588,88,das_work,12.704181909561157,60058,89,1
1768565218.162001,81,das_work,27.02966856956482,60058,89,1
1768565218.1623733,51,das_work,12.552483081817627,60058,89,1
1768565218.1671422,55,das_work,26.78711724281311,60058,89,1
1768565218.1687796,180,das_work,12.184187650680542,60058,89,1
1768565218.1704915,38,das_work,26.973849534988403,60058,89,1
1768565218.1711886,54,das_work,27.349556922912598,60058,89,1
1768565218.172125,123,das_work,27.149268627166748,60058,89,1
1768565218.1762295,37,das_work,54.99450945854187,60058,89,1
1768565218.176471,41,das_mint,10.893712997436523,23742,89,1
1768565218.1781168,76,das_burn,27.199029684066772,23764,89,1
1768565218.1903305,86,das_work,27.486096143722534,60058,89,1
1768565218.1930342,179,das_work,40.46614670753479,60058,89,1
1768565218.198823,16,das_work,13.19914698600769,60058,89,1
1768565218.2038503,184,das_work,41.71738123893738,60058,89,1
1768565218.2046986,115,das_burn,27.685009479522705,23764,89,1
1768565218.2074256,142,das_work,69.98083257675171,60058,89,1
1768565218.2143931,103,das_work,56.08152151107788,60058,89,1
1768565218.2209344,166,das_work,12.55402398109436,60058,89,1
1768565218.2242184,106,das_work,26.6760675907135,60058,89,1
1768565218.2269077,116,das_work,27.003922700881958,60058,89,1
1768565218.2306285,61,das_work,13.221973896026611,60058,89,1
1768565218.2348282,100,das_work,41.116769790649414,60058,89,1
1768565218.2359374,99,das_work,26.80060076713562,60058,89,1
1768565218.236159,72,das_work,13.050086498260498,60058,89,1
1768565218.2382855,13,das_work,26.87274169921875,60058,89,1
1768565218.2396383,182,das_work,27.603978872299194,60058,89,1
1768565218.2412987,187,das_work,41.26674246788025,60058,89,1
1768565218.2415123,105,das_work,26.82176947593689,60058,89,1
1768565218.2417374,171,das_work,26.451033115386963,60058,89,1
1768565218.2435408,117,das_work,27.166656970977783,60058,89,1
1768565218.24378,60,das_burn,12.101589679718018,23764,89,1
1768565218.2460046,149,das_work,27.497252702713013,60058,89,1
1768565218.2462385,43,das_work,27.076711416244507,60058,89,1
1768565218.2476478,27,das_work,27.45149064064026,60058,89,1
1768565218.247933,80,das_work,27.378175497055054,60058,89,1
1768565218.2487843,128,das_work,40.90932822227478,60058,89,1
1768565218.248969,168,das_work,12.551250457763672,60058,89,1
1768565218.2495131,174,das_work,55.51362633705139,60058,89,1
1768565218.2503538,110,das_mint,23.72965979576111,23742,89,1
1768565218.2505474,32,das_work,40.6579155921936,60058,89,1
1768565218.2514682,26,das_work,13.038766384124756,60058,89,1
1768565218.2516706,65,das_work,55.266228675842285,60058,89,1
1768565218.2672958,162,das_work,54.80192303657532,60058,89,1
1768565218.268232,158,das_work,12.980169773101807,60058,89,1
1768565218.2684188,136,das_work,26.63461685180664,60058,89,1
1768565218.2686002,139,das_work,55.94422698020935,60058,89,1
1768565218.5904295,111,das_burn,10.738986253738403,23764,101,1
1768565228.6139884,48,das_burn,23.164780616760254,23764,102,1
1768565228.61662,6,das_mint,23.374616146087646,23742,102,1
1768565228.6601152,70,das_mint,9.318344831466675,23742,102,1
1768565228.6671844,76,das_mint,8.567691087722778,23742,102,1
1768565228.7064443,30,das_burn,10.18312668800354,23764,102,1
1768565228.7162464,112,das_burn,46.83276319503784,23764,102,1
1768565230.6309385,131,das_mint,11.860532760620117,23730,102,1
1768565230.6426134,21,das_mint,25.840934991836548,23730,102,1
1768565230.648886,189,das_mint,25.745293140411377,23742,102,1
1768565230.6567583,33,das_burn,22.956324100494385,23764,102,1
1768565232.064908,146,das_burn,26.77140164375305,23764,90,1
1768565232.0839388,117,das_work,13.326308965682983,60058,90,1
1768565232.0851011,90,das_work,27.073532581329346,60058,90,1
1768565232.09646,119,das_work,27.287535905838013,60058,90,1
1768565232.0966814,196,das_work,27.17976427078247,60058,90,1
1768565232.1182277,15,das_work,12.306795358657837,60058,90,1
1768565232.1187694,73,das_work,26.06077218055725,60058,90,1
1768565232.1336992,102,das_mint,61.8578679561615,23730,90,1
1768565232.1360264,50,das_work,12.304294109344482,60058,90,1
1768565232.1414936,29,das_work,26.63645339012146,60058,90,1
1768565232.1657133,172,das_work,26.981885194778442,60058,90,1
1768565232.1681705,23,das_work,27.10016679763794,60058,90,1
1768565232.1758723,52,das_work,40.08215570449829,60058,90,1
1768565232.1765676,197,das_work,40.46478271484375,60058,90,1
1768565232.1770868,75,das_work,26.86899995803833,60058,90,1
1768565232.1784415,36,das_work,40.422863483428955,60058,90,1
1768565232.1801221,98,das_work,40.631585359573364,60058,90,1
1768565232.185569,139,das_work,12.956138610839844,60058,90,1
1768565232.1865573,199,das_work,27.330355405807495,60058,90,1
1768565232.1872442,11,das_work,41.1457998752594,60058,90,1
1768565232.1924634,47,das_work,27.30492329597473,60058,90,1
1768565232.1926768,118,das_work,26.987861394882202,60058,90,1
1768565232.1930034,83,das_work,26.138104677200317,60058,90,1
1768565232.1947694,179,das_work,13.498025894165039,60058,90,1
1768565232.1950026,107,das_work,54.71771049499512,60058,90,1
1768565232.1968074,152,das_work,27.278947353363037,60058,90,1
1768565232.1971722,24,das_work,26.895843982696533,60058,90,1
1768565232.1989152,62,das_work,41.09212303161621,60058,90,1
1768565232.2007449,160,das_work,26.41556978225708,60058,90,1
1768565232.2013361,68,das_work,26.814725399017334,60058,90,1
1768565232.2027287,39,das_work,26.56253933906555,60058,90,1
1768565232.2051845,66,das_work,40.64611864089966,60058,90,1
1768565232.2107978,163,das_work,13.127315044403076,60058,90,1
1768565232.2111301,103,das_work,12.057360887527466,60058,90,1
1768565232.2121215,126,das_work,40.73214292526245,60058,90,1
1768565232.2150166,93,das_work,26.309022426605225,60058,90,1
1768565232.2182202,140,das_work,68.89310097694397,60058,90,1
1768565232.218913,113,das_work,26.50763750076294,60058,90,1
1768565232.2193325,49,das_work,13.346989154815674,60058,90,1
1768565232.2197165,69,das_work,27.59200406074524,60058,90,1
1768565232.2199516,161,das_work,26.069228410720825,60058,90,1
1768565232.220176,120,das_work,26.669341802597046,60058,90,1
1768565232.22049,143,das_work,27.203393936157227,60058,90,1
1768565232.2212794,18,das_work,40.75147533416748,60058,90,1
1768565232.2214992,174,das_work,12.561942338943481,60058,90,1
1768565232.2217422,96,das_work,12.693901538848877,60058,90,1
1768565232.2220352,190,das_work,26.89576292037964,60058,90,1
1768565232.2228146,45,das_work,27.041310787200928,60058,90,1
1768565232.2235131,134,das_work,26.71107316017151,60058,90,1
1768565232.2240164,91,das_mint,48.37284779548645,23742,90,1
1768565232.2242575,151,das_work,26.932862043380737,60058,90,1
1768565232.2245355,155,das_work,83.28494334220886,60058,90,1
1768565232.224792,97,das_work,12.114371299743652,60058,90,1
1768565232.2257514,95,das_work,13.332902908325195,60058,90,1
1768565232.225954,108,das_work,26.33707618713379,60058,90,1
1768565232.2264383,158,das_work,13.121749639511108,60058,90,1
1768565232.2266674,84,das_work,54.431021213531494,60058,90,1
1768565232.2268565,54,das_work,12.231213092803955,60058,90,1
1768565232.2271175,142,das_work,12.841657400131226,60058,90,1
1768565232.2273269,124,das_work,41.256088972091675,60058,90,1
1768565232.2289333,16,das_work,13.142442226409912,60058,90,1
1768565232.230626,121,das_work,27.225303888320923,60058,90,1
1768565232.2309325,110,das_work,12.424102067947388,60058,90,1
1768565232.2324183,46,das_work,27.51018238067627,60058,90,1
1768565232.233175,79,das_work,27.542739868164062,60058,90,1
1768565232.2357342,72,das_burn,13.46994686126709,23764,90,1
1768565232.2363265,28,das_work,27.27627944946289,60058,90,1
1768565232.2374837,129,das_work,41.692800760269165,60058,90,1
1768565232.2378306,31,das_work,41.501590728759766,60058,90,1
1768565232.2380352,26,das_work,12.898198366165161,60058,90,1
1768565232.238999,58,das_work,27.2861328125,60058,90,1
1768565232.2403057,147,das_work,26.525068759918213,60058,90,1
1768565232.2406702,77,das_work,41.60115671157837,60058,90,1
1768565232.2410169,169,das_work,40.70630168914795,60058,90,1
1768565232.2415934,186,das_work,70.08671045303345,60058,90,1
1768565232.2417827,82,das_work,12.93124532699585,60058,90,1
1768565240.6605096,60,das_mint,21.405914783477783,23742,103,1
1768565240.6659079,74,das_mint,35.04414749145508,23742,103,1
1768565240.6795974,34,das_mint,35.673800468444824,23742,103,1
1768565240.720463,72,das_mint,6.855078458786011,23742,103,1
1768565242.6709986,135,das_mint,37.50482702255249,23742,103,1
1768565242.6855402,17,das_mint,23.997159957885742,23742,103,1
1768565242.7112427,189,das_burn,10.287020444869995,23764,103,1
1768565246.0160422,63,das_work,68.59143948554993,60058,91,1
1768565246.021454,166,das_work,27.220956087112427,60058,91,1
1768565246.0275114,145,das_work,39.927850008010864,60058,91,1
1768565246.0296955,188,das_work,40.69397020339966,60058,91,1
1768565246.0395937,33,das_mint,14.081839561462402,23742,91,1
1768565246.0409117,18,das_work,12.783666849136353,60058,91,1
1768565246.044584,61,das_work,26.054612636566162,60058,91,1
1768565246.046557,136,das_work,27.044508934020996,60058,91,1
1768565246.0503855,116,das_work,26.363600730895996,60058,91,1
1768565246.052664,121,das_work,13.018433809280396,60058,91,1
1768565246.0537515,3,das_work,25.949732542037964,60058,91,1
1768565246.0615609,65,das_work,26.439008474349976,60058,91,1
1768565246.0626352,156,das_work,68.42035412788391,60058,91,1
1768565246.0666313,12,das_work,26.02286458015442,60058,91,1
1768565246.0688586,165,das_burn,83.33963131904602,23764,91,1
1768565246.0719264,46,das_work,12.188846349716187,60058,91,1
1768565246.0735173,123,das_work,27.280202627182007,60058,91,1
1768565246.0737193,47,das_work,12.959614992141724,60058,91,1
1768565246.0760536,96,das_burn,13.007673501968384,23764,91,1
1768565246.0764515,105,das_work,27.250325918197632,60058,91,1
1768565246.0779388,127,das_work,40.14620637893677,60058,91,1
1768565246.079931,64,das_work,26.98102593421936,60058,91,1
1768565246.0810425,177,das_burn,55.46188569068909,23752,91,1
1768565246.0817578,44,das_work,41.24219799041748,60058,91,1
1768565246.0819707,144,das_work,26.098573923110962,60058,91,1
1768565246.0866582,132,das_work,26.93956232070923,60058,91,1
1768565246.093639,94,das_work,41.401209115982056,60058,91,1
1768565246.093884,71,das_work,26.837973833084106,60058,91,1
1768565246.097482,4,das_work,27.42310857772827,60058,91,1
1768565246.102967,187,das_work,26.349945306777954,60058,91,1
1768565246.1069362,36,das_work,13.116055011749268,60058,91,1
1768565246.117071,20,das_work,54.669816732406616,60058,91,1
1768565246.1200883,168,das_work,27.33774471282959,60058,91,1
1768565246.1305764,137,das_work,26.710086345672607,60058,91,1
