timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769071373.2656856,294,das_work,13.445218324661257,60058,36,1
1769071373.2690473,293,das_work,13.885937929153442,60058,36,1
1769071373.278513,287,das_work,13.488115072250366,60058,36,1
1769071373.278878,290,das_work,14.368901252746582,60058,36,1
1769071373.2812755,298,das_work,14.75238561630249,60058,36,1
1769071373.2814753,288,das_work,13.577378273010254,60058,36,1
1769071373.2816646,295,das_work,13.68368673324585,60058,36,1
1769071388.519915,288,das_work,13.455572843551636,60058,37,1
1769071388.526793,298,das_work,13.93433666229248,60058,37,1
1769071388.527783,290,das_work,14.38379168510437,60058,37,1
1769071388.5687988,295,das_work,13.813124418258669,60058,37,1
1769071388.571246,287,das_work,14.292604207992554,60058,37,1
1769071388.5715685,294,das_work,13.830429315567017,60058,37,1
1769071388.5717697,293,das_work,13.875030755996704,60058,37,1
1769071403.713025,293,das_work,13.498145341873167,60058,38,1
1769071403.713591,295,das_work,14.511289834976196,60058,38,1
1769071403.714079,287,das_work,13.780657529830933,60058,38,1
1769071403.7143147,294,das_work,13.415546178817747,60058,38,1
1769071403.7789986,298,das_work,14.609418392181396,60058,38,1
1769071403.7802868,290,das_work,14.517691373825071,60058,38,1
1769071403.7806692,288,das_work,13.363966464996338,60058,38,1
1769071419.1150353,287,das_work,14.040247917175291,60058,39,1
1769071419.1153436,293,das_work,13.987627744674684,60058,39,1
1769071419.115653,298,das_work,13.340635061264038,60058,39,1
1769071419.1180017,294,das_work,14.74006485939026,60058,39,1
1769071419.11841,290,das_work,14.809170722961426,60058,39,1
1769071419.1186302,288,das_work,13.840921640396118,60058,39,1
1769071419.118899,295,das_work,13.634538412094116,60058,39,1
1769071434.3854928,287,das_work,13.586076259613035,60058,40,1
1769071434.3857582,295,das_work,14.00269079208374,60058,40,1
1769071434.3879402,290,das_work,13.60492467880249,60058,40,1
1769071434.388386,294,das_work,14.71613073348999,60058,40,1
1769071434.3886006,288,das_work,14.152831554412842,60058,40,1
1769071434.3927188,298,das_work,14.249502420425417,60058,40,1
1769071434.3929803,293,das_work,14.107424020767212,60058,40,1
1769071449.7506652,295,das_work,14.599302768707275,60058,41,1
1769071449.760479,294,das_work,13.908519983291626,60058,41,1
1769071449.7606642,293,das_work,14.560511350631714,60058,41,1
1769071449.76116,288,das_work,13.443476676940918,60058,41,1
1769071449.761372,287,das_work,14.033724069595335,60058,41,1
1769071449.7826762,298,das_work,13.639389753341677,60058,41,1
1769071449.7831943,290,das_work,13.682332754135132,60058,41,1
1769071464.9163969,287,das_work,13.737460851669312,60058,42,1
1769071464.955808,298,das_work,13.23970341682434,60058,42,1
1769071464.969463,294,das_work,14.061570167541504,60058,42,1
1769071464.9698305,288,das_work,13.381519794464111,60058,42,1
1769071464.9711022,293,das_work,13.620168685913086,60058,42,1
1769071464.97143,290,das_work,14.272178649902344,60058,42,1
1769071465.000662,295,das_work,14.086081743240356,60058,42,1
1769071480.1918173,294,das_work,13.94836139678955,60058,43,1
1769071480.2165084,298,das_work,14.630110025405884,60058,43,1
1769071480.2167478,295,das_work,14.155795812606812,60058,43,1
1769071480.2175236,293,das_work,14.24546504020691,60058,43,1
1769071480.2177956,290,das_work,13.339804649353027,60058,43,1
1769071480.2179844,288,das_work,14.305159091949465,60058,43,1
1769071480.218223,287,das_work,14.706995010375977,60058,43,1
1769071495.3026912,293,das_work,13.347461223602297,60058,44,1
1769071495.310804,288,das_work,14.155835390090942,60058,44,1
1769071495.3186789,287,das_work,14.438675880432127,60058,44,1
1769071495.322361,295,das_work,14.35997486114502,60058,44,1
1769071495.3228126,290,das_work,14.227733373641968,60058,44,1
1769071495.3230925,298,das_work,14.121349573135376,60058,44,1
1769071495.323371,294,das_work,13.73753786087036,60058,44,1
1769071510.657659,290,das_work,13.896057605743408,60058,45,1
1769071510.7055275,287,das_work,14.36648654937744,60058,45,1
1769071510.7184186,288,das_work,13.609975337982178,60058,45,1
1769071510.7189472,293,das_work,14.68611192703247,60058,45,1
1769071510.735748,298,das_work,14.487053394317629,60058,45,1
1769071524.7026644,288,das_work,13.135327577590942,60058,46,1
1769071524.7048097,293,das_work,12.813384056091309,60058,46,1
1769071538.6705437,288,das_work,12.997281551361084,60058,47,1
1769071538.6708393,293,das_work,12.184850215911863,60058,47,1
1769071552.5540895,293,das_work,12.840473413467407,60058,48,1
1769071552.554408,288,das_work,13.072994232177734,60058,48,1
1769071566.4916537,293,das_work,12.34512186050415,60058,49,1
1769071566.491984,288,das_work,13.369298219680786,60058,49,1
1769071580.5534382,288,das_work,12.400731325149536,60058,50,1
1769071580.5537934,293,das_work,12.195383787155151,60058,50,1
1769071594.6153393,293,das_work,13.301487922668455,60058,51,1
1769071594.6156378,288,das_work,12.206082582473757,60058,51,1
1769071608.555581,288,das_work,12.001883268356323,60058,52,1
1769071608.556811,293,das_work,12.90449047088623,60058,52,1
1769071622.5063229,293,das_work,12.21546483039856,60058,53,1
1769071622.5069592,288,das_work,12.050381183624268,60058,53,1
1769071636.503788,288,das_work,13.279431581497192,60058,54,1
1769071636.5040095,293,das_work,12.559249877929688,60058,54,1
1769071650.480914,293,das_work,13.352337837219238,60058,55,1
1769071650.481146,288,das_work,12.45159649848938,60058,55,1
1769070784.9639952,29,das_work,10.730045318603516,60058,8,1
1769070784.9655063,26,das_work,11.739039182662964,60058,8,1
1769070784.966278,20,das_work,18.420852422714237,60058,8,1
1769070784.972794,23,das_work,16.665960550308228,60058,8,1
1769070784.9748938,31,das_work,10.687406301498411,60058,8,1
1769070784.9752653,35,das_work,10.117937803268433,60058,8,1
1769070784.9755387,37,das_work,10.997979402542114,60058,8,1
1769070784.9911213,32,das_work,18.4166738986969,60058,8,1
1769070784.9914842,19,das_work,10.669437170028688,60058,8,1
1769070785.0484324,27,das_work,13.238802671432495,60058,8,1
1769070785.051736,21,das_work,18.123520374298096,60058,8,1
1769070785.0531108,34,das_work,10.902273654937744,60058,8,1
1769070785.0599737,33,das_work,13.7494797706604,60058,8,1
1769070785.0608082,25,das_work,17.286372661590576,60058,8,1
1769070785.0625,30,das_work,9.72595191001892,60058,8,1
1769070785.062707,36,das_work,11.970622062683104,60058,8,1
1769070805.0398748,33,das_work,19.40922737121582,60058,9,1
1769070805.0411043,23,das_work,18.90946054458618,60058,9,1
1769070805.0425012,25,das_work,18.134194374084476,60058,9,1
1769070805.0474734,34,das_work,18.385884284973145,60058,9,1
1769070805.0611684,29,das_work,18.767061233520508,60058,9,1
1769070805.0613804,19,das_work,19.295316457748413,60058,9,1
1769070805.0616114,32,das_work,19.342334747314453,60058,9,1
1769070805.061841,21,das_work,18.3581759929657,60058,9,1
1769070805.0885954,20,das_work,18.59421992301941,60058,9,1
1769070805.0935855,30,das_work,18.17847442626953,60058,9,1
1769070805.100063,35,das_work,18.708224534988403,60058,9,1
1769070805.1002755,36,das_work,18.910876274108887,60058,9,1
1769070805.100567,37,das_work,19.541834831237797,60058,9,1
1769070805.1007662,26,das_work,19.28964376449585,60058,9,1
1769070805.1176755,27,das_work,19.17449402809143,60058,9,1
1769070805.1179657,31,das_work,18.409623622894287,60058,9,1
1769070824.9428065,29,das_work,19.337846040725708,60058,10,1
1769070824.9432273,37,das_work,19.11850452423096,60058,10,1
1769070824.948291,35,das_work,18.27299404144287,60058,10,1
1769070824.9488544,21,das_work,18.75481104850769,60058,10,1
1769070824.949063,30,das_work,18.054110765457157,60058,10,1
1769070824.9746983,27,das_work,18.72502589225769,60058,10,1
1769070824.974927,36,das_work,18.35766649246216,60058,10,1
1769070824.975646,25,das_work,18.441431999206543,60058,10,1
1769070825.0212438,34,das_work,19.427358627319336,60058,10,1
1769070825.0291538,31,das_work,18.98938059806824,60058,10,1
1769070825.0349028,20,das_work,19.36167597770691,60058,10,1
1769070825.0357163,23,das_work,18.618019580841064,60058,10,1
1769070825.0359244,19,das_work,18.022385835647583,60058,10,1
1769070825.0362127,33,das_work,18.619688510894772,60058,10,1
1769070825.036421,26,das_work,18.612015962600708,60058,10,1
1769070825.0366197,32,das_work,18.837960243225098,60058,10,1
1769070844.8410444,26,das_work,18.21927523612976,60058,11,1
1769070844.8456564,23,das_work,18.3545138835907,60058,11,1
1769070844.846239,19,das_work,17.897676467895508,60058,11,1
1769070844.8533592,37,das_work,19.2608904838562,60058,11,1
1769070844.8573322,31,das_work,17.976934909820557,60058,11,1
1769070844.8578427,33,das_work,18.5574369430542,60058,11,1
1769070844.858048,29,das_work,19.33785581588745,60058,11,1
1769070844.8857846,36,das_work,17.95624828338623,60058,11,1
1769070844.8883169,21,das_work,18.30841565132141,60058,11,1
1769070844.8948994,34,das_work,19.03834724426269,60058,11,1
1769070844.8996444,27,das_work,18.998883724212646,60058,11,1
1769070844.8998983,35,das_work,18.422043085098267,60058,11,1
1769070844.9006553,25,das_work,18.82135248184204,60058,11,1
1769070844.901183,30,das_work,18.50295400619507,60058,11,1
1769070844.9013906,20,das_work,18.835090160369877,60058,11,1
1769070844.9016936,32,das_work,19.055697441101078,60058,11,1
1769070864.7409313,33,das_work,18.838505268096924,60058,12,1
1769070864.751258,25,das_work,19.112703323364254,60058,12,1
1769070864.755211,19,das_work,19.36221408843994,60058,12,1
1769070864.7569938,20,das_work,19.09406566619873,60058,12,1
1769070864.7614684,27,das_work,19.33826184272766,60058,12,1
1769070864.762062,35,das_work,17.938125371932983,60058,12,1
1769070864.768936,37,das_work,18.764787435531616,60058,12,1
1769070864.7701252,32,das_work,18.628032207489014,60058,12,1
1769070864.7713912,21,das_work,19.114933252334595,60058,12,1
1769070864.7717202,34,das_work,18.965614557266235,60058,12,1
1769070864.7724173,31,das_work,18.90772485733032,60058,12,1
1769070864.7729676,36,das_work,19.164580583572388,60058,12,1
1769070864.7731788,29,das_work,18.32712197303772,60058,12,1
1769070864.773419,23,das_work,19.27476930618286,60058,12,1
1769070864.817803,26,das_work,18.41858744621277,60058,12,1
1769070864.8182662,30,das_work,17.98223614692688,60058,12,1
1769070884.7924128,31,das_work,18.772921323776245,60058,13,1
1769070884.802911,19,das_work,18.41058230400085,60058,13,1
1769070884.803913,23,das_work,18.960634231567383,60058,13,1
1769070884.8075602,33,das_work,18.142406702041622,60058,13,1
1769070884.812763,30,das_work,18.68079686164856,60058,13,1
1769070884.815898,20,das_work,18.88657569885254,60058,13,1
1769070884.8167355,34,das_work,18.61522746086121,60058,13,1
1769070884.8174684,29,das_work,19.15402102470398,60058,13,1
1769070884.8187106,25,das_work,19.297865390777588,60058,13,1
1769070884.819225,21,das_work,19.167185306549072,60058,13,1
1769070884.8210049,26,das_work,19.153188943862915,60058,13,1
1769070884.8216312,27,das_work,18.690797805786133,60058,13,1
1769070884.830986,32,das_work,18.97869181632996,60058,13,1
1769070884.8363853,37,das_work,18.793774843215942,60058,13,1
1769070884.8366346,35,das_work,18.41912961006165,60058,13,1
1769070884.8370006,36,das_work,19.046051502227783,60058,13,1
1769070905.4012015,19,das_work,18.80471444129944,60058,14,1
1769070905.409016,26,das_work,18.979063987731934,60058,14,1
1769070905.4117508,27,das_work,19.343993186950684,60058,14,1
1769070905.4122548,30,das_work,18.894956827163696,60058,14,1
1769070905.412483,20,das_work,19.16452097892761,60058,14,1
1769070905.412712,21,das_work,19.38284111022949,60058,14,1
1769070905.4135778,25,das_work,18.91897940635681,60058,14,1
1769070905.4139009,32,das_work,18.736956357955933,60058,14,1
1769070905.44649,29,das_work,19.30167269706726,60058,14,1
1769070905.4477086,33,das_work,19.25856351852417,60058,14,1
1769070905.4572709,34,das_work,18.91493320465088,60058,14,1
1769070905.457539,36,das_work,19.88687896728516,60058,14,1
1769070905.459495,23,das_work,20.108379125595093,60058,14,1
1769070905.4716368,31,das_work,19.60364818572998,60058,14,1
1769070905.4731212,35,das_work,19.921444177627563,60058,14,1
1769070905.478854,37,das_work,19.349586963653564,60058,14,1
1769070925.986522,26,das_work,19.48794412612915,60058,15,1
1769070925.9872673,31,das_work,18.593419790267944,60058,15,1
1769070925.9960237,25,das_work,19.95191025733948,60058,15,1
1769070925.9963758,29,das_work,18.690104007720947,60058,15,1
1769070925.996673,36,das_work,18.64604091644287,60058,15,1
1769070925.997662,35,das_work,19.365697622299194,60058,15,1
1769070925.998599,20,das_work,19.165658950805664,60058,15,1
1769070926.03361,37,das_work,19.642953872680664,60058,15,1
1769070926.0338118,32,das_work,19.739946126937863,60058,15,1
1769070926.0371673,30,das_work,20.019195795059204,60058,15,1
1769070926.0396216,27,das_work,19.91577386856079,60058,15,1
1769070926.0406215,33,das_work,18.82192635536194,60058,15,1
1769070926.041582,19,das_work,18.729448556900024,60058,15,1
1769070926.042022,21,das_work,18.659754037857056,60058,15,1
1769070926.0422008,23,das_work,18.98923182487488,60058,15,1
1769070926.042482,34,das_work,19.596837043762207,60058,15,1
1769070946.478913,32,das_work,18.900064706802368,60058,16,1
1769070946.481758,26,das_work,19.919681072235107,60058,16,1
1769070946.5075376,35,das_work,19.474263191223145,60058,16,1
1769070946.5181246,25,das_work,19.24927258491516,60058,16,1
1769070946.5183458,33,das_work,18.76998281478882,60058,16,1
1769070946.5185542,36,das_work,18.63465690612793,60058,16,1
1769070946.5187683,37,das_work,19.759541273117065,60058,16,1
1769070946.5421114,29,das_work,18.56334638595581,60058,16,1
1769070946.5637686,30,das_work,19.84726595878601,60058,16,1
1769070946.5671728,27,das_work,18.95184826850891,60058,16,1
1769070946.5742114,20,das_work,19.43165421485901,60058,16,1
1769070946.574569,31,das_work,19.07688546180725,60058,16,1
1769070946.5759704,34,das_work,20.02928137779236,60058,16,1
1769070946.5775452,19,das_work,19.541667461395264,60058,16,1
1769070946.5779538,23,das_work,19.26263666152954,60058,16,1
1769070946.5782323,21,das_work,19.408050775527958,60058,16,1
1769070967.1071715,30,das_work,19.762052059173584,60058,17,1
1769070967.1121795,33,das_work,19.97371792793274,60058,17,1
1769070967.115882,27,das_work,19.48646569252014,60058,17,1
1769070967.1267033,21,das_work,19.15461254119873,60058,17,1
1769070967.127076,23,das_work,19.947845697402958,60058,17,1
1769070967.1791437,19,das_work,19.42645740509033,60058,17,1
1769070967.1808164,29,das_work,19.0484836101532,60058,17,1
1769070967.182376,32,das_work,19.5174298286438,60058,17,1
1769070967.1842706,31,das_work,19.729660987854004,60058,17,1
1769070967.1852443,35,das_work,19.903542518615723,60058,17,1
1769070967.185639,34,das_work,19.667724609375,60058,17,1
1769070967.185874,25,das_work,19.49516177177429,60058,17,1
1769070967.1861205,26,das_work,19.62969708442688,60058,17,1
1769070967.1937845,20,das_work,19.10515260696411,60058,17,1
1769070967.1947036,37,das_work,19.71437692642212,60058,17,1
1769070967.194916,36,das_work,19.350022315979004,60058,17,1
1769070986.9857442,19,das_work,19.256808042526245,60058,18,1
1769070986.9866982,30,das_work,17.93027114868164,60058,18,1
1769070986.986946,20,das_work,18.738584995269772,60058,18,1
1769070987.0318215,27,das_work,18.64918804168701,60058,18,1
1769070987.0370443,33,das_work,19.24440836906433,60058,18,1
1769070987.0431223,34,das_work,18.16116094589233,60058,18,1
1769070987.044273,35,das_work,18.62281346321106,60058,18,1
1769070987.047702,37,das_work,18.146021842956543,60058,18,1
1769070987.0484836,23,das_work,18.005955457687378,60058,18,1
1769070987.0502725,32,das_work,19.33786535263061,60058,18,1
1769070987.051837,29,das_work,18.783631324768063,60058,18,1
1769070987.0520394,25,das_work,19.128185033798218,60058,18,1
1769070987.068807,36,das_work,18.727213621139526,60058,18,1
1769070987.070147,21,das_work,18.73972749710083,60058,18,1
1769070987.0831923,26,das_work,19.245270013809204,60058,18,1
1769070987.0868988,31,das_work,18.141520261764526,60058,18,1
1769071006.8619876,35,das_work,19.165196895599365,60058,19,1
1769071006.8625226,21,das_work,18.043638706207275,60058,19,1
1769071006.896685,25,das_work,19.01767587661743,60058,19,1
1769071006.899122,26,das_work,18.764373540878296,60058,19,1
1769071006.8999157,33,das_work,18.19999885559082,60058,19,1
1769071006.902807,37,das_work,18.919621229171756,60058,19,1
1769071006.9031153,29,das_work,18.616273164749146,60058,19,1
1769071006.9033213,36,das_work,17.99149990081787,60058,19,1
1769071006.9036124,32,das_work,19.12324261665344,60058,19,1
1769071006.9038396,34,das_work,18.94833302497864,60058,19,1
1769071006.934957,19,das_work,18.87537717819214,60058,19,1
1769071006.935879,23,das_work,18.245081663131717,60058,19,1
1769071006.942926,30,das_work,19.01098346710205,60058,19,1
1769071006.9444897,20,das_work,18.837534189224243,60058,19,1
1769071006.9515371,27,das_work,18.193983793258667,60058,19,1
1769071006.9518454,31,das_work,19.20322895050049,60058,19,1
1769071028.7801735,30,das_work,20.683274269104004,60058,20,1
1769071028.7804005,25,das_work,20.19862651824951,60058,20,1
1769071028.7807698,20,das_work,20.122287273406982,60058,20,1
1769071028.7809796,32,das_work,20.598703145980835,60058,20,1
1769071028.8113348,37,das_work,21.35928416252136,60058,20,1
1769071028.812245,34,das_work,20.13405752182007,60058,20,1
1769071028.8142376,31,das_work,20.754945278167725,60058,20,1
1769071028.814624,26,das_work,20.07446384429932,60058,20,1
1769071028.8148365,36,das_work,20.01314210891724,60058,20,1
1769071028.8491488,23,das_work,20.112109184265137,60058,20,1
1769071028.8586867,29,das_work,21.031967878341675,60058,20,1
1769071028.859004,27,das_work,20.361295223236084,60058,20,1
1769071028.859345,35,das_work,20.399797439575195,60058,20,1
1769071028.8616717,19,das_work,20.166812658309937,60058,20,1
1769071028.8618896,21,das_work,20.330085039138797,60058,20,1
1769071028.8778603,33,das_work,21.211896419525143,60058,20,1
1769071050.8541374,23,das_work,21.42724704742432,60058,21,1
1769071050.8779576,34,das_work,20.15746259689331,60058,21,1
1769071050.8794427,27,das_work,20.13936138153076,60058,21,1
1769071050.8798337,35,das_work,20.129196405410767,60058,21,1
1769071050.8814852,33,das_work,21.122216939926147,60058,21,1
1769071050.8819668,21,das_work,21.03238201141357,60058,21,1
1769071050.8825965,19,das_work,20.14217472076416,60058,21,1
1769071050.8828113,29,das_work,20.45972228050232,60058,21,1
1769071050.8830242,28,das_work,273.63826084136963,60058,21,1
1769071050.89668,32,das_work,20.175501823425293,60058,21,1
1769071050.9162023,31,das_work,21.33866000175476,60058,21,1
1769071050.9167252,37,das_work,21.014196634292603,60058,21,1
1769071050.9283514,36,das_work,20.76295280456543,60058,21,1
1769071050.9301147,26,das_work,21.143787384033203,60058,21,1
1769071050.930657,30,das_work,20.368239879608154,60058,21,1
1769071050.9308832,20,das_work,20.94826340675354,60058,21,1
1769071050.9311335,25,das_work,20.48381400108337,60058,21,1
1769071073.785428,34,das_work,22.34503674507141,60058,22,1
1769071073.7875526,33,das_work,20.981606483459476,60058,22,1
1769071073.787762,27,das_work,21.9104437828064,60058,22,1
1769071073.7902775,20,das_work,21.18271231651306,60058,22,1
1769071073.790616,21,das_work,21.8928382396698,60058,22,1
1769071073.8229537,37,das_work,21.247928380966187,60058,22,1
1769071073.8283224,23,das_work,22.06169176101685,60058,22,1
1769071073.828589,30,das_work,21.399723768234253,60058,22,1
1769071073.8289616,25,das_work,21.578452825546265,60058,22,1
1769071073.8387156,31,das_work,22.29349660873413,60058,22,1
1769071073.8433316,26,das_work,21.27495622634888,60058,22,1
1769071073.8441036,35,das_work,21.091899633407596,60058,22,1
1769071073.844316,28,das_work,22.059330940246586,60058,22,1
1769071073.8449554,19,das_work,22.24535608291626,60058,22,1
1769071073.8451526,32,das_work,21.245685577392575,60058,22,1
1769071073.8453474,36,das_work,21.762171506881717,60058,22,1
1769071073.8455577,29,das_work,21.790940046310425,60058,22,1
1769071096.671963,26,das_work,20.945581912994385,60058,23,1
1769071096.6733625,23,das_work,21.416247844696045,60058,23,1
1769071096.6735747,25,das_work,22.30627465248108,60058,23,1
1769071096.6739683,37,das_work,21.466708421707157,60058,23,1
1769071096.6741734,29,das_work,22.283879041671756,60058,23,1
1769071096.7206604,28,das_work,21.42466378211975,60058,23,1
1769071096.728157,27,das_work,21.27862501144409,60058,23,1
1769071096.7315302,19,das_work,21.531570196151733,60058,23,1
1769071096.7337012,31,das_work,20.94708585739136,60058,23,1
1769071096.7358832,33,das_work,21.810791730880737,60058,23,1
1769071096.7461684,35,das_work,21.06863832473755,60058,23,1
1769071096.7475867,20,das_work,21.260294437408447,60058,23,1
1769071096.7492747,36,das_work,20.937974214553837,60058,23,1
1769071096.7529268,32,das_work,21.156059503555294,60058,23,1
1769071096.7540195,30,das_work,22.205907344818115,60058,23,1
1769071096.7647429,34,das_work,22.218827724456787,60058,23,1
1769071096.765167,21,das_work,21.17537403106689,60058,23,1
1769071119.7327402,26,das_work,21.480518102645878,60058,24,1
1769071119.7340798,37,das_work,21.100579738616943,60058,24,1
1769071119.7347813,21,das_work,21.842247486114506,60058,24,1
1769071119.7784157,30,das_work,22.309845209121704,60058,24,1
1769071119.782176,23,das_work,22.51682734489441,60058,24,1
1769071119.790519,35,das_work,22.51667141914368,60058,24,1
1769071119.8087175,34,das_work,22.13165044784546,60058,24,1
1769071119.8118503,27,das_work,21.466174602508545,60058,24,1
1769071119.8202643,28,das_work,21.830658674240112,60058,24,1
1769071119.8210845,33,das_work,21.15965509414673,60058,24,1
1769071119.821406,32,das_work,21.215766429901123,60058,24,1
1769071119.8216105,31,das_work,22.46391129493713,60058,24,1
1769071119.8219173,25,das_work,22.209454774856567,60058,24,1
1769071119.8297224,19,das_work,21.71584963798523,60058,24,1
1769071119.8336122,29,das_work,22.474812984466556,60058,24,1
1769071119.833928,20,das_work,22.233471155166622,60058,24,1
1769071119.843779,36,das_work,21.28131747245789,60058,24,1
1769071143.430241,28,das_work,21.63834238052368,60058,25,1
1769071143.4381475,25,das_work,21.70105242729187,60058,25,1
1769071143.4386747,35,das_work,22.03200745582581,60058,25,1
1769071143.4388988,36,das_work,22.559404373168945,60058,25,1
1769071143.4408548,37,das_work,22.24561309814453,60058,25,1
1769071143.441184,30,das_work,22.02212619781494,60058,25,1
1769071143.4415483,32,das_work,21.988949060440063,60058,25,1
1769071143.4896011,26,das_work,22.99845671653748,60058,25,1
1769071143.493138,33,das_work,22.99876189231873,60058,25,1
1769071143.5126913,23,das_work,22.89736008644104,60058,25,1
1769071143.5129902,20,das_work,22.013734102249146,60058,25,1
1769071143.5141857,21,das_work,23.12307047843933,60058,25,1
1769071143.5174837,19,das_work,22.800567388534542,60058,25,1
1769071143.5176525,27,das_work,22.8515145778656,60058,25,1
1769071143.5186677,31,das_work,21.97955083847046,60058,25,1
1769071143.5267503,29,das_work,22.71841096878052,60058,25,1
1769071143.529862,34,das_work,22.1814022064209,60058,25,1
1769071167.3804674,36,das_work,22.79790234565735,60058,26,1
1769071167.380904,19,das_work,22.44924139976501,60058,26,1
1769071167.4051857,32,das_work,22.09511685371399,60058,26,1
1769071167.414189,20,das_work,22.96142315864563,60058,26,1
1769071167.425254,27,das_work,22.95401358604431,60058,26,1
1769071167.4362164,30,das_work,23.4285409450531,60058,26,1
1769071167.4412084,25,das_work,22.037254333496094,60058,26,1
1769071167.441739,29,das_work,22.813149213790894,60058,26,1
1769071167.4420357,37,das_work,22.919987201690677,60058,26,1
1769071167.4430914,31,das_work,22.05934238433838,60058,26,1
1769071167.4435456,26,das_work,22.195130348205566,60058,26,1
1769071167.4439292,35,das_work,22.369404554367065,60058,26,1
1769071167.444579,21,das_work,23.20492959022522,60058,26,1
1769071167.4448943,34,das_work,22.204307556152344,60058,26,1
1769071167.4452505,28,das_work,22.935616970062256,60058,26,1
1769071167.4473453,33,das_work,22.81289649009705,60058,26,1
1769071167.4475603,23,das_work,22.564814805984497,60058,26,1
1769071190.088019,36,das_work,21.039814472198486,60058,27,1
1769071190.0953124,23,das_work,20.848594427108765,60058,27,1
1769071190.1011271,27,das_work,20.67454743385315,60058,27,1
1769071190.1020904,21,das_work,21.711390733718872,60058,27,1
1769071190.1033876,20,das_work,22.008267879486084,60058,27,1
1769071190.10373,34,das_work,21.2181408405304,60058,27,1
1769071190.1041534,31,das_work,21.53419041633606,60058,27,1
1769071190.1044765,29,das_work,20.74154043197632,60058,27,1
1769071190.104719,33,das_work,21.2309844493866,60058,27,1
1769071190.1151,25,das_work,21.73969054222107,60058,27,1
1769071190.134172,32,das_work,20.77096700668335,60058,27,1
1769071190.1347816,37,das_work,21.69784879684448,60058,27,1
1769071190.1437194,26,das_work,20.96051573753357,60058,27,1
1769071190.1593633,19,das_work,21.25993490219116,60058,27,1
1769071190.1627028,30,das_work,22.10609745979309,60058,27,1
1769071190.1630807,28,das_work,21.6340856552124,60058,27,1
1769071190.1633627,35,das_work,21.260932683944706,60058,27,1
1769071212.41996,34,das_work,21.516235828399655,60058,28,1
1769071212.4288013,26,das_work,21.13957905769348,60058,28,1
1769071212.4341414,35,das_work,20.276137828826904,60058,28,1
1769071212.4345276,36,das_work,21.222591400146484,60058,28,1
1769071212.4700794,28,das_work,20.68414688110352,60058,28,1
1769071212.4748917,23,das_work,21.636674165725708,60058,28,1
1769071212.476508,33,das_work,21.419864654541016,60058,28,1
1769071212.4769416,19,das_work,21.152104377746586,60058,28,1
1769071212.4779198,37,das_work,20.538599729537964,60058,28,1
1769071212.478383,20,das_work,21.527697324752808,60058,28,1
1769071212.4787362,27,das_work,20.794238805770878,60058,28,1
1769071212.4790828,31,das_work,21.45699691772461,60058,28,1
1769071212.482544,25,das_work,20.45801615715027,60058,28,1
1769071212.4853046,21,das_work,21.12903356552124,60058,28,1
1769071212.4857593,29,das_work,20.956483840942383,60058,28,1
1769071212.4862094,30,das_work,20.6441490650177,60058,28,1
1769071212.490627,32,das_work,20.577224731445312,60058,28,1
1769071234.564535,34,das_work,21.087060689926147,60058,29,1
1769071234.5677235,37,das_work,21.222139358520508,60058,29,1
1769071234.5766876,26,das_work,21.46422505378723,60058,29,1
1769071234.579363,28,das_work,20.340124130249023,60058,29,1
1769071234.5804884,35,das_work,21.43130469322205,60058,29,1
1769071234.5815337,20,das_work,20.620694398880005,60058,29,1
1769071234.5817568,27,das_work,20.59527587890625,60058,29,1
1769071234.581963,23,das_work,20.569200038909912,60058,29,1
1769071234.5844822,30,das_work,21.106722116470337,60058,29,1
1769071234.585658,33,das_work,20.729102611541748,60058,29,1
1769071234.585946,25,das_work,20.311193704605103,60058,29,1
1769071234.5863037,29,das_work,20.641769409179688,60058,29,1
1769071234.5867746,19,das_work,21.59991788864136,60058,29,1
1769071234.58725,31,das_work,20.710004806518555,60058,29,1
1769071234.587463,36,das_work,20.994632720947266,60058,29,1
1769071234.5876777,32,das_work,20.971874952316284,60058,29,1
1769071234.5881507,21,das_work,20.737839698791504,60058,29,1
1769071257.5467353,23,das_work,21.733269691467285,60058,30,1
1769071257.5487454,34,das_work,22.06352424621582,60058,30,1
1769071257.5732515,36,das_work,21.429340839385983,60058,30,1
1769071257.5760932,25,das_work,22.215652465820312,60058,30,1
1769071257.579147,37,das_work,22.35755681991577,60058,30,1
1769071257.5807812,31,das_work,22.15562057495117,60058,30,1
1769071257.592336,26,das_work,22.50074863433838,60058,30,1
1769071257.593983,21,das_work,21.07991099357605,60058,30,1
1769071257.5943255,28,das_work,21.395862579345703,60058,30,1
1769071257.59454,30,das_work,22.128481149673465,60058,30,1
1769071257.5966492,32,das_work,21.566413640975952,60058,30,1
1769071257.6138513,27,das_work,21.51955485343933,60058,30,1
1769071257.6141613,33,das_work,22.0245521068573,60058,30,1
1769071257.6178932,20,das_work,22.27550172805786,60058,30,1
1769071257.6213834,29,das_work,21.25712537765503,60058,30,1
1769071257.6316187,19,das_work,22.30025148391724,60058,30,1
1769071257.632001,35,das_work,21.69466257095337,60058,30,1
1769071284.7297406,23,das_work,25.631210565567017,60058,31,1
1769071284.7321882,19,das_work,26.28439688682556,60058,31,1
1769071284.7327416,24,das_work,503.467600107193,60058,31,1
1769071284.755466,25,das_work,26.604682445526123,60058,31,1
