timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771467405.861401,102_1,102,das_work,1.4229040145874023,48258,26,1
1771467417.8181195,103_1,103,das_work,4.261089563369751,48258,27,1
1771467417.8355558,102_1,102,das_work,3.251616716384888,48258,27,1
1771467417.8596952,105_1,105,das_work,5.087103128433228,48258,27,1
1771467417.8613963,106_1,106,das_work,2.46484899520874,48258,27,1
1771467417.8813205,104_1,104,das_work,8.839643001556396,48258,27,1
1771467417.8911822,107_1,107,das_work,6.95979380607605,48258,27,1
1771467429.8305905,102_1,102,das_work,5.423504590988159,48258,28,1
1771467429.838169,105_1,105,das_work,3.870844602584839,48258,28,1
1771467429.8530352,103_1,103,das_work,2.679481267929077,48258,28,1
1771467429.861381,106_1,106,das_work,4.268991947174072,48258,28,1
1771467429.8877778,107_1,107,das_work,8.771594047546387,48258,28,1
1771467441.8769464,106_1,106,das_work,7.952934265136719,48258,29,1
1771467441.882289,103_1,103,das_work,9.819430351257324,48258,29,1
1771467441.883727,105_1,105,das_work,7.705520868301392,48258,29,1
1771467441.9249024,107_1,107,das_work,1.312187910079956,48258,29,1
1771467441.9316988,104_1,104,das_work,12.468238115310667,48258,29,1
1771467441.939249,102_1,102,das_work,3.140204906463623,48258,29,1
1771467453.839295,103_1,103,das_work,4.262642860412598,48258,30,1
1771467453.839899,107_1,107,das_work,5.392067193984985,48258,30,1
1771467453.862341,102_1,102,das_work,0.9593894481658936,48258,30,1
1771467453.889574,106_1,106,das_work,7.601813316345215,48258,30,1
1771467453.8969564,104_1,104,das_work,6.824219226837158,48258,30,1
1771467453.9035184,105_1,105,das_work,7.341623544692993,48258,30,1
1771467465.8222167,105_1,105,das_work,0.8612618446350098,48258,31,1
1771467465.8227975,104_1,104,das_work,9.507020950317385,48258,31,1
1771467465.8254712,107_1,107,das_work,4.862452030181885,48258,31,1
1771467465.8680675,103_1,103,das_work,3.341646194458008,48258,31,1
1771467465.8798995,102_1,102,das_work,5.0396950244903564,48258,31,1
1771467465.8943927,106_1,106,das_work,5.4785215854644775,48258,31,1
1771467477.8238912,105_1,105,das_work,9.70728349685669,48258,32,1
1771467477.825557,102_1,102,das_work,2.890413761138916,48258,32,1
1771467477.8785884,103_1,103,das_work,4.713248014450073,48258,32,1
1771467477.8853452,107_1,107,das_work,2.8962981700897217,48258,32,1
1771467477.8855426,106_1,106,das_work,7.659527778625488,48258,32,1
1771467477.8914485,104_1,104,das_work,6.686650037765503,48258,32,1
1771467489.8264086,102_1,102,das_work,4.272608995437622,48258,33,1
1771467489.8265512,105_1,105,das_work,5.059464454650879,48258,33,1
1771467489.8267336,106_1,106,das_work,8.21317744255066,48258,33,1
1771467489.8316145,104_1,104,das_work,7.491760730743408,48258,33,1
1771467489.8530085,103_1,103,das_work,9.15109157562256,48258,33,1
1771467489.8556554,107_1,107,das_work,1.5685968399047852,48258,33,1
1771467501.8246737,107_1,107,das_work,8.472621202468872,48258,34,1
1771467501.8284564,103_1,103,das_burn,10.08350133895874,23764,34,1
1771467501.8413603,106_1,106,das_work,3.994405031204224,48258,34,1
1771467501.8426971,105_1,105,das_burn,11.005008459091188,23764,34,1
1771467501.854096,102_1,102,das_work,0.9991559982299804,48258,34,1
1771467501.8794594,104_1,104,das_work,5.527994394302368,48258,34,1
1771467511.4441128,105_1,105,das_mint,7.771848440170288,23742,35,1
1771467511.4636908,103_1,103,das_mint,9.080821990966797,23742,35,1
1771467513.820762,102_1,102,das_burn,10.012036323547363,23752,35,1
1771467513.8238187,106_1,106,das_burn,10.566826581954956,23764,35,1
1771467513.84354,104_1,104,das_work,5.127250671386719,48258,35,1
1771467513.8775415,107_1,107,das_burn,10.893346071243286,23764,35,1
1771467521.24953,102_1,102,das_mint,6.699096918106079,23730,36,1
1771467521.258638,106_1,106,das_mint,6.918365001678467,23742,36,1
1771467523.461888,103_2,103,das_burn,11.205111980438232,23764,36,1
1771467523.4628313,107_1,107,das_mint,8.87411642074585,23742,36,1
1771467523.4636965,105_2,105,das_burn,10.320815801620483,23764,36,1
1771467525.827916,104_1,104,das_burn,11.47188115119934,23764,36,1
1771467525.8497877,103_2,103,das_mint,1.3234963417053225,23742,36,1
1771467525.8530414,105_2,105,das_mint,1.2475240230560305,23742,36,1
1771467533.2263434,104_1,104,das_mint,6.8650994300842285,23742,37,1
1771467533.250202,106_2,106,das_burn,10.40422797203064,23764,37,1
1771467533.2517197,102_2,102,das_burn,11.254557847976685,23752,37,1
1771467535.4805913,107_2,107,das_burn,11.244977712631226,23764,37,1
1771467537.8614264,102_2,102,das_mint,3.812516212463379,23730,37,1
1771467537.8639903,106_2,106,das_mint,3.802535772323608,23742,37,1
1771467537.869104,103_2,103,das_work,1.5057339668273926,48258,37,1
1771467537.8809123,105_2,105,das_work,3.7738990783691406,48258,37,1
1771467537.8930514,107_2,107,das_mint,1.4479045867919922,23742,37,1
1771467545.264177,104_2,104,das_burn,10.363586187362673,23764,38,1
1771467549.8423789,107_2,107,das_work,4.332983732223511,48258,38,1
1771467549.8998756,106_2,106,das_work,6.817472696304321,48258,38,1
1771467549.9123597,102_2,102,das_work,2.705484390258789,48258,38,1
1771467549.914782,103_2,103,das_work,9.488153219223022,48258,38,1
1771467549.94043,104_2,104,das_mint,3.070916175842285,23742,38,1
1771467549.949335,105_2,105,das_work,0.7143561840057373,48258,38,1
1771467561.8664932,106_2,106,das_work,4.792919874191284,48258,39,1
1771467561.8829513,104_2,104,das_work,5.277785062789917,48258,39,1
1771467561.894127,107_2,107,das_work,4.096568822860718,48258,39,1
1771467561.8991635,103_2,103,das_work,3.5902440547943115,48258,39,1
1771467561.9127598,105_2,105,das_work,3.2003090381622314,48258,39,1
1771467561.9220536,102_2,102,das_work,2.5280332565307617,48258,39,1
1771467573.82664,106_2,106,das_work,8.172836303710938,48258,40,1
1771467573.8479426,104_2,104,das_work,8.54533338546753,48258,40,1
1771467573.8744066,102_2,102,das_work,7.707204103469849,48258,40,1
1771467573.8853974,103_2,103,das_work,7.899379253387451,48258,40,1
1771467573.8888023,107_2,107,das_work,8.31857943534851,48258,40,1
1771467573.896342,105_2,105,das_work,9.67543125152588,48258,40,1
1771467585.8635836,105_2,105,das_work,2.292844295501709,48258,41,1
1771467585.8728294,106_2,106,das_work,9.5376558303833,48258,41,1
1771467585.8786514,102_2,102,das_work,4.883971929550171,48258,41,1
1771467585.8812912,103_2,103,das_work,6.669761657714844,48258,41,1
1771467585.884945,104_2,104,das_work,8.677739143371582,48258,41,1
1771467585.931685,107_2,107,das_work,5.839816093444824,48258,41,1
1771467597.8387246,106_2,106,das_work,8.407968282699585,48258,42,1
1771467597.8479042,107_2,107,das_work,1.3463561534881592,48258,42,1
1771467597.8821056,104_2,104,das_work,2.754908323287964,48258,42,1
1771467597.896151,105_2,105,das_work,6.370460748672485,48258,42,1
1771467597.900915,103_2,103,das_work,7.302856206893921,48258,42,1
1771467597.9059682,102_2,102,das_work,3.03494644165039,48258,42,1
1771467609.8757064,102_2,102,das_work,7.088456392288208,48258,43,1
1771467609.8943803,104_2,104,das_work,6.969276905059815,48258,43,1
1771467609.932536,106_2,106,das_work,9.851183891296388,48258,43,1
1771467609.9462388,107_2,107,das_work,4.401875019073486,48258,43,1
1771467609.9489334,103_2,103,das_work,10.2346351146698,48258,43,1
1771467621.890526,102_2,102,das_work,4.933209180831909,48258,44,1
1771467621.9245758,104_2,104,das_work,6.851646661758423,48258,44,1
1771467621.9289136,105_2,105,das_work,12.20546293258667,48258,44,1
1771467621.9381006,103_2,103,das_work,7.278867959976196,48258,44,1
1771467621.9492428,107_2,107,das_work,5.17672610282898,48258,44,1
1771467621.9771545,106_2,106,das_work,6.458128929138184,48258,44,1
1771467633.8609638,102_2,102,das_work,7.493551731109619,48258,45,1
1771467633.8911786,105_2,105,das_work,9.763025283813477,48258,45,1
1771467633.8941002,103_2,103,das_work,1.4675843715667725,48258,45,1
1771467633.902571,104_2,104,das_work,1.6351728439331057,48258,45,1
1771467633.9090436,107_2,107,das_work,4.6065168380737305,48258,45,1
1771467633.916899,106_2,106,das_work,6.594696760177612,48258,45,1
1771467645.8793163,105_2,105,das_work,3.833004951477051,48258,46,1
1771467645.891209,104_2,104,das_work,4.554272174835205,48258,46,1
1771467645.9132707,102_2,102,das_work,8.666066408157349,48258,46,1
1771467645.9405122,103_2,103,das_work,1.0549356937408447,48258,46,1
1771467645.9544528,107_2,107,das_work,0.8230757713317871,48258,46,1
1771467645.964375,106_2,106,das_work,6.919869899749756,48258,46,1
1771467657.8659525,107_2,107,das_work,8.746644258499146,48258,47,1
1771467657.875615,103_2,103,das_burn,11.291344165802002,23764,47,1
1771467657.8817,105_2,105,das_work,7.492602109909058,48258,47,1
1771467657.8991635,102_2,102,das_work,5.584318161010742,48258,47,1
1771467657.900175,104_2,104,das_work,5.020664691925049,48258,47,1
1771467657.9246156,106_2,106,das_work,2.0559186935424805,48258,47,1
1771467667.4380977,103_2,103,das_mint,7.930049180984497,23742,48,1
1771467669.8606887,105_2,105,das_burn,10.464794635772703,23764,48,1
1771467669.8753712,106_2,106,das_burn,10.09560489654541,23764,48,1
1771467669.879102,102_2,102,das_burn,10.81848955154419,23752,48,1
1771467669.885323,107_2,107,das_burn,10.93042278289795,23764,48,1
1771467669.8911057,104_2,104,das_work,3.937623500823975,48258,48,1
1771467677.2139628,102_2,102,das_mint,5.591851472854614,23730,49,1
1771467677.280736,106_2,106,das_mint,6.170823574066162,23742,49,1
1771467679.44634,107_2,107,das_mint,9.057826519012451,23742,49,1
1771467679.4470654,103_3,103,das_burn,10.735819816589355,23764,49,1
1771467679.4987566,105_2,105,das_mint,8.190118074417114,23742,49,1
1771467681.837705,104_2,104,das_burn,10.837100505828856,23764,49,1
1771467681.8519812,103_3,103,das_mint,1.6033751964569092,23742,49,1
1771467689.267364,102_3,102,das_burn,10.406368732452393,23752,50,1
1771467689.2684565,104_2,104,das_mint,6.718332767486572,23742,50,1
1771467689.2690723,106_3,106,das_burn,11.055187463760376,23764,50,1
1771467691.45018,107_3,107,das_burn,10.09314250946045,23764,50,1
1771467691.4520636,105_3,105,das_burn,10.748157262802124,23764,50,1
1771467693.8645396,106_3,106,das_mint,2.986999750137329,23742,50,1
1771467693.8822858,107_3,107,das_mint,0.802318811416626,23742,50,1
1771467693.8892164,103_3,103,das_work,9.534762382507324,48258,50,1
1771467693.9008472,105_3,105,das_mint,1.2408599853515625,23742,50,1
1771467693.9036903,102_3,102,das_mint,3.859443187713623,23730,50,1
1771467701.2195497,104_3,104,das_burn,10.89583945274353,23764,51,1
1771467705.8566906,102_3,102,das_work,6.723852157592773,48258,51,1
1771467705.8725874,106_3,106,das_work,6.069054841995239,48258,51,1
1771467705.8802073,107_3,107,das_work,6.05195951461792,48258,51,1
1771467705.8882089,103_3,103,das_work,1.543362379074097,48258,51,1
1771467705.9147327,104_3,104,das_mint,2.8351714611053467,23742,51,1
1771467705.9258232,105_3,105,das_work,2.5909769535064697,48258,51,1
1771467717.8179958,102_3,102,das_work,9.561511039733888,48258,52,1
1771467717.8473816,103_3,103,das_work,2.3196823596954346,48258,52,1
1771467717.8570662,106_3,106,das_work,2.5264012813568115,48258,52,1
1771467717.8655145,107_3,107,das_work,7.814649105072021,48258,52,1
1771467717.867343,104_3,104,das_work,8.310048818588257,48258,52,1
1771467717.8851445,105_3,105,das_work,8.302738904953003,48258,52,1
1771467729.840871,106_3,106,das_work,8.239667177200317,48258,53,1
1771467729.8462467,105_3,105,das_work,5.889295101165772,48258,53,1
1771467729.8472824,107_3,107,das_work,6.509450912475586,48258,53,1
1771467729.8665442,102_3,102,das_work,1.4521870613098145,48258,53,1
1771467729.868583,104_3,104,das_work,3.164292812347412,48258,53,1
1771467729.8828332,103_3,103,das_work,6.582116365432739,48258,53,1
1771467741.8230507,107_3,107,das_work,2.616945266723633,48258,54,1
1771467741.8276272,103_3,103,das_work,1.0980868339538574,48258,54,1
1771467741.836863,102_3,102,das_work,6.586392641067505,48258,54,1
1771467741.8521988,106_3,106,das_work,2.4356534481048584,48258,54,1
1771467741.8563416,105_3,105,das_work,6.869287729263306,48258,54,1
1771467741.8700385,104_3,104,das_work,7.473487377166748,48258,54,1
1771467753.86525,105_3,105,das_work,1.2513797283172607,48258,55,1
1771467753.8698616,102_3,102,das_work,2.2700350284576416,48258,55,1
1771467753.888003,103_3,103,das_work,3.02949857711792,48258,55,1
1771467753.8969522,104_3,104,das_work,8.254533767700195,48258,55,1
1771467753.9030924,106_3,106,das_work,9.883434772491457,48258,55,1
1771467753.9057956,107_3,107,das_work,3.4900243282318115,48258,55,1
1771467765.851212,105_3,105,das_work,7.007936716079712,48258,56,1
1771467765.857823,106_3,106,das_work,0.9699430465698242,48258,56,1
1771467765.861087,104_3,104,das_work,3.954137563705444,48258,56,1
1771467765.871407,103_3,103,das_work,4.781809091567993,48258,56,1
1771467765.8735285,107_3,107,das_work,8.322863817214966,48258,56,1
1771467765.918272,102_3,102,das_work,4.6835784912109375,48258,56,1
1771467777.841906,107_3,107,das_work,8.791605710983276,48258,57,1
1771467777.848083,102_3,102,das_work,3.775848627090454,48258,57,1
1771467777.8540027,103_3,103,das_work,7.960899829864502,48258,57,1
1771467777.880018,104_3,104,das_work,3.360114574432373,48258,57,1
1771467777.882423,106_3,106,das_work,1.738398551940918,48258,57,1
1771467777.9136982,105_3,105,das_work,7.564457654953003,48258,57,1
1771467789.8338025,106_3,106,das_work,3.000784158706665,48258,58,1
1771467789.845309,102_3,102,das_work,2.5132088661193848,48258,58,1
1771467789.8459065,107_3,107,das_work,3.2839934825897217,48258,58,1
1771467789.8465607,103_3,103,das_work,6.854119062423706,48258,58,1
1771467789.8491812,104_3,104,das_work,7.67859148979187,48258,58,1
1771467789.863439,105_3,105,das_work,5.427068471908569,48258,58,1
1771467801.8533878,106_3,106,das_work,5.890804529190064,48258,59,1
1771467801.8816447,107_3,107,das_work,7.77921462059021,48258,59,1
1771467801.8864477,104_3,104,das_work,4.890312910079956,48258,59,1
1771467801.8916545,103_3,103,das_work,1.5858557224273682,48258,59,1
1771467801.9111586,102_3,102,das_work,4.652114391326904,48258,59,1
1771467801.9118276,105_3,105,das_work,6.024244785308838,48258,59,1
1771467813.8373787,104_3,104,das_work,5.560366630554199,48258,60,1
1771467813.8393192,103_3,103,das_burn,10.54860234260559,23764,60,1
1771467813.8661375,102_3,102,das_work,4.916117191314697,48258,60,1
1771467813.8692498,105_3,105,das_work,8.062050342559814,48258,60,1
1771467813.8712878,106_3,106,das_work,4.459239959716797,48258,60,1
1771467813.871822,107_3,107,das_work,6.403020143508911,48258,60,1
1771467823.4753692,103_3,103,das_mint,8.017682313919067,23742,61,1
1771467825.817189,106_3,106,das_burn,10.58537769317627,23764,61,1
1771467825.8262043,102_3,102,das_burn,10.792032957077026,23752,61,1
1771467825.8352485,104_3,104,das_work,7.592630624771118,48258,61,1
1771467825.861208,107_3,107,das_burn,11.02179479598999,23764,61,1
1771467825.8828423,105_3,105,das_burn,10.26602840423584,23764,61,1
1771467833.224541,106_3,106,das_mint,6.273658514022827,23742,62,1
1771467833.2654035,102_3,102,das_mint,5.6623375415802,23730,62,1
1771467835.4537027,107_3,107,das_mint,8.270262718200684,23742,62,1
1771467835.4639354,103_4,103,das_burn,11.113664627075195,23764,62,1
1771467835.467657,105_3,105,das_mint,8.444440603256226,23742,62,1
1771467837.8727524,103_4,103,das_mint,0.8178894519805908,23742,62,1
1771467837.8753128,104_3,104,das_burn,11.443528652191162,23764,62,1
1771467845.2113068,104_3,104,das_mint,5.583940505981445,23742,63,1
1771467845.215652,102_4,102,das_burn,10.310041427612305,23752,63,1
1771467845.2285626,106_4,106,das_burn,10.338863611221312,23764,63,1
1771467847.457663,105_4,105,das_burn,10.599162578582764,23764,63,1
1771467847.466896,107_4,107,das_burn,11.02148962020874,23764,63,1
1771467849.847224,103_4,103,das_work,1.930882692337036,48258,63,1
1771467849.8552904,107_4,107,das_mint,0.799893856048584,23742,63,1
1771467849.862723,106_4,106,das_mint,3.5970773696899414,23742,63,1
1771467849.8632593,102_4,102,das_mint,3.158919334411621,23730,63,1
1771467849.899977,105_4,105,das_mint,1.7197251319885254,23742,63,1
1771467857.2096033,104_4,104,das_burn,11.126468181610107,23764,64,1
1771467861.8484871,105_4,105,das_work,9.089370727539062,48258,64,1
1771467861.8522427,103_4,103,das_work,5.4482786655426025,48258,64,1
1771467861.8536322,102_4,102,das_work,7.988107919692993,48258,64,1
1771467861.8760672,104_4,104,das_mint,2.9295573234558105,23742,64,1
1771467861.8830357,106_4,106,das_work,9.431095123291016,48258,64,1
1771467861.8877342,107_4,107,das_work,6.426670551300049,48258,64,1
1771467873.8061686,107_4,107,das_work,3.012563705444336,48258,65,1
1771467873.8073876,105_4,105,das_work,3.5918843746185303,48258,65,1
1771467873.8123617,102_4,102,das_work,1.4631190299987793,48258,65,1
1771467873.8257685,106_4,106,das_work,4.017435550689697,48258,65,1
1771467873.834901,104_4,104,das_work,6.168938636779785,48258,65,1
1771467873.8435838,103_4,103,das_work,7.570312023162842,48258,65,1
1771467885.8252592,106_4,106,das_work,6.704987049102783,48258,66,1
1771467885.8294983,102_4,102,das_work,5.9218597412109375,48258,66,1
1771467885.836251,104_4,104,das_work,7.436190605163574,48258,66,1
1771467885.8598423,107_4,107,das_work,1.4023914337158203,48258,66,1
1771467885.8688126,105_4,105,das_work,8.462355613708496,48258,66,1
1771467885.8690429,103_4,103,das_work,6.900158166885376,48258,66,1
1771467897.8384724,103_4,103,das_work,1.0375840663909912,48258,67,1
1771467897.844978,104_4,104,das_work,0.5062305927276611,48258,67,1
1771467897.8476615,106_4,106,das_work,4.161499977111816,48258,67,1
1771467897.85475,107_4,107,das_work,2.4166605472564697,48258,67,1
1771467897.8570635,102_4,102,das_work,7.366706609725952,48258,67,1
1771467897.88053,105_4,105,das_work,7.522722244262695,48258,67,1
1771467909.8283155,105_4,105,das_work,3.3888967037200928,48258,68,1
1771467909.843513,103_4,103,das_work,2.716587543487549,48258,68,1
1771467909.8471496,104_4,104,das_work,1.4165925979614258,48258,68,1
1771467909.8762734,102_4,102,das_work,3.659372806549072,48258,68,1
1771467909.879007,107_4,107,das_work,3.600015163421631,48258,68,1
1771467909.8846047,106_4,106,das_work,2.668417692184448,48258,68,1
1771467921.8503418,102_4,102,das_work,2.0578951835632324,48258,69,1
1771467921.8566148,106_4,106,das_work,2.393846273422241,48258,69,1
1771467921.8696446,107_4,107,das_work,2.942034244537353,48258,69,1
1771467921.8747156,104_4,104,das_work,8.254294633865356,48258,69,1
1771467921.882622,105_4,105,das_work,0.769343376159668,48258,69,1
1771467921.8978057,103_4,103,das_work,6.847361564636231,48258,69,1
1771467933.8293357,106_4,106,das_work,2.192614793777466,48258,70,1
1771467933.851969,107_4,107,das_work,5.432878255844116,48258,70,1
1771467933.8678508,105_4,105,das_work,8.68990683555603,48258,70,1
1771467933.887091,104_4,104,das_work,6.09322452545166,48258,70,1
1771467933.8924544,103_4,103,das_work,8.50853943824768,48258,70,1
1771467933.8951085,102_4,102,das_work,2.6888797283172607,48258,70,1
1771467945.8344567,107_4,107,das_work,5.351722955703735,48258,71,1
1771467945.846215,103_4,103,das_work,3.973144769668579,48258,71,1
1771467945.865274,106_4,106,das_work,4.881072282791138,48258,71,1
1771467945.8879976,105_4,105,das_work,2.6289761066436768,48258,71,1
1771467945.8902223,104_4,104,das_work,1.3202824592590332,48258,71,1
1771467945.9086533,102_4,102,das_work,1.9584336280822756,48258,71,1
1771467957.8091629,107_4,107,das_work,8.416885375976562,48258,72,1
1771467957.8368168,103_4,103,das_work,8.008604764938354,48258,72,1
1771467957.8432417,102_4,102,das_work,7.824231863021851,48258,72,1
1771467957.8455834,105_4,105,das_work,7.107369422912598,48258,72,1
1771467957.854395,106_4,106,das_work,1.8313608169555664,48258,72,1
1771467957.8729618,104_4,104,das_work,9.188934564590454,48258,72,1
1771467969.786062,102_4,102,das_work,6.229088544845581,48258,73,1
1771467969.7930827,107_4,107,das_work,3.481855630874634,48258,73,1
1771467969.799907,106_4,106,das_work,8.548832654953003,48258,73,1
1771467969.8004484,105_4,105,das_work,2.9811480045318604,48258,73,1
1771467969.806343,104_4,104,das_work,8.0694899559021,48258,73,1
1771467969.8170722,103_4,103,das_burn,10.608278036117554,23764,73,1
1771467979.4556713,103_4,103,das_mint,7.726563692092895,23742,74,1
1771467981.759878,105_4,105,das_burn,11.162318468093872,23764,74,1
1771467981.769888,102_4,102,das_burn,10.855218172073364,23752,74,1
1771467981.7709634,106_4,106,das_burn,11.2024986743927,23764,74,1
1771467981.7764022,104_4,104,das_work,8.0706627368927,48258,74,1
1771467981.7818017,107_4,107,das_burn,10.70460844039917,23764,74,1
1771467989.257431,106_4,106,das_mint,6.5671210289001465,23742,75,1
1771467989.2591689,102_4,102,das_mint,5.690573215484619,23730,75,1
1771467991.4087205,105_4,105,das_mint,8.278075218200684,23742,75,1
1771467991.4315536,107_4,107,das_mint,8.707283020019531,23742,75,1
1771467993.7415333,104_4,104,das_burn,11.312921047210692,23764,75,1
1771468001.2428014,104_4,104,das_mint,6.970528602600098,23742,76,1
1771467211.4594443,111_0,111,das_burn,0.9641609191894532,23764,10,1
1771467213.6052606,111_0,111,das_mint,0.8701505661010742,23742,10,1
1771467221.2352908,112_0,112,das_burn,0.6572725772857666,23764,11,1
1771467221.3093426,108_0,108,das_burn,7.001356840133667,23764,11,1
1771467221.3099706,110_0,110,das_burn,6.160879611968994,23764,11,1
1771467223.4806056,113_0,113,das_burn,9.646418571472168,23764,11,1
1771467223.5005229,109_0,109,das_burn,2.183023452758789,23764,11,1
1771467225.6325593,110_0,110,das_mint,2.5694525241851807,23742,11,1
1771467225.6333632,108_0,108,das_mint,2.673412084579468,23742,11,1
1771467225.6360717,112_0,112,das_mint,3.1698691844940186,23742,11,1
1771467225.6434188,109_0,109,das_mint,0.2161288261413574,23742,11,1
1771467225.6519606,113_0,113,das_mint,1.3989081382751465,23742,11,1
1771467225.6618557,111_0,111,das_work,7.308914422988892,48258,11,1
1771467237.652521,109_0,109,das_work,1.7112805843353271,48258,12,1
1771467237.6602185,111_0,111,das_work,4.617566823959351,48258,12,1
1771467237.6668315,113_0,113,das_work,2.372368097305298,48258,12,1
1771467237.677825,110_0,110,das_work,8.581845998764038,48258,12,1
1771467237.685005,108_0,108,das_work,7.51037073135376,48258,12,1
1771467237.6896749,112_0,112,das_work,6.01628303527832,48258,12,1
1771467249.6892085,112_0,112,das_work,4.232377290725708,48258,13,1
1771467249.6915617,113_0,113,das_work,8.955847263336182,48258,13,1
1771467249.6992347,109_0,109,das_work,5.67439079284668,48258,13,1
1771467249.7013452,111_0,111,das_work,4.08675742149353,48258,13,1
1771467249.7168794,108_0,108,das_work,3.5756309032440186,48258,13,1
1771467249.729318,110_0,110,das_work,3.713150978088379,48258,13,1
1771467261.7574365,112_0,112,das_work,3.0440337657928467,48258,14,1
1771467261.7598526,108_0,108,das_work,9.63327980041504,48258,14,1
1771467261.7625985,109_0,109,das_work,4.208320140838623,48258,14,1
1771467261.765871,110_0,110,das_work,0.860405445098877,48258,14,1
1771467261.7899427,111_0,111,das_work,7.399478197097778,48258,14,1
1771467261.795045,113_0,113,das_work,7.734914064407349,48258,14,1
1771467273.7638607,111_0,111,das_work,1.7341396808624268,48258,15,1
1771467273.7732685,108_0,108,das_work,3.068337202072144,48258,15,1
1771467273.774438,113_0,113,das_work,2.0666754245758057,48258,15,1
1771467273.7755492,112_0,112,das_work,4.873395204544067,48258,15,1
1771467273.7768223,109_0,109,das_work,9.439456701278688,48258,15,1
1771467273.7937057,110_0,110,das_work,3.656160831451416,48258,15,1
1771467285.786444,111_0,111,das_work,6.068793296813965,48258,16,1
1771467285.796561,109_0,109,das_work,8.328170537948608,48258,16,1
1771467285.821695,113_0,113,das_work,8.856326818466187,48258,16,1
1771467285.8238,112_0,112,das_work,3.4315810203552246,48258,16,1
1771467285.846764,110_0,110,das_work,5.073769807815552,48258,16,1
1771467285.8616042,108_0,108,das_work,2.324081897735596,48258,16,1
1771467297.8306358,113_0,113,das_work,0.5437283515930176,48258,17,1
1771467297.845925,111_0,111,das_work,8.815760135650635,48258,17,1
1771467297.8698983,110_0,110,das_work,8.007007122039795,48258,17,1
1771467297.8853545,109_0,109,das_work,2.057391881942749,48258,17,1
1771467297.887288,112_0,112,das_work,6.933716773986816,48258,17,1
1771467297.8919475,108_0,108,das_work,8.80758810043335,48258,17,1
1771467309.792898,111_0,111,das_work,2.9737982749938965,48258,18,1
1771467309.7984033,110_0,110,das_work,1.3415708541870115,48258,18,1
1771467309.8442996,112_0,112,das_work,3.3187127113342285,48258,18,1
1771467309.8467958,113_0,113,das_work,6.99558424949646,48258,18,1
1771467309.85234,108_0,108,das_work,2.8085296154022217,48258,18,1
1771467309.8710854,109_0,109,das_work,5.548446416854858,48258,18,1
1771467321.7775073,112_0,112,das_work,6.848315715789795,48258,19,1
1771467321.780521,113_0,113,das_work,1.8338031768798828,48258,19,1
1771467321.817611,109_0,109,das_work,4.0090720653533936,48258,19,1
1771467321.8336847,110_0,110,das_work,4.854475498199463,48258,19,1
1771467321.8342469,111_0,111,das_work,1.3317091464996338,48258,19,1
1771467333.781572,110_0,110,das_work,8.08004903793335,48258,20,1
1771467333.7919557,111_0,111,das_work,5.645326614379883,48258,20,1
1771467333.8225727,108_0,108,das_work,12.342339277267456,48258,20,1
1771467333.8263524,113_0,113,das_work,7.067467451095581,48258,20,1
1771467333.8285668,109_0,109,das_work,4.358118772506714,48258,20,1
1771467333.8352995,112_0,112,das_work,0.8895175457000732,48258,20,1
1771467345.7567315,110_0,110,das_work,1.3467366695404053,48258,21,1
1771467345.7634668,111_0,111,das_burn,11.380666971206663,23764,21,1
1771467345.784372,112_0,112,das_work,2.8382437229156494,48258,21,1
1771467345.7867506,109_0,109,das_work,4.971071243286133,48258,21,1
1771467345.794353,108_0,108,das_work,1.639627456665039,48258,21,1
1771467345.8133907,113_0,113,das_work,7.745549917221069,48258,21,1
1771467355.5216153,111_0,111,das_mint,8.829549551010132,23742,22,1
1771467357.7664478,108_0,108,das_work,5.953702211380005,48258,22,1
1771467357.7712407,110_0,110,das_burn,10.512656450271606,23764,22,1
1771467357.8150947,109_0,109,das_burn,10.813355445861816,23764,22,1
1771467357.8506918,112_0,112,das_burn,11.082501411437988,23764,22,1
1771467357.860959,113_0,113,das_burn,10.964507579803469,23764,22,1
1771467365.2677443,112_0,112,das_mint,6.593904972076416,23742,23,1
1771467365.267901,110_0,110,das_mint,6.599615097045898,23742,23,1
1771467367.4904227,111_1,111,das_burn,10.67292857170105,23764,23,1
1771467367.4919243,113_0,113,das_mint,9.06558918952942,23742,23,1
1771467367.533368,109_0,109,das_mint,8.502713441848755,23742,23,1
1771467369.869218,111_1,111,das_mint,0.9945156574249268,23742,23,1
1771467369.883489,108_0,108,das_burn,10.505717515945436,23764,23,1
1771467377.246828,108_0,108,das_mint,6.683252334594727,23742,24,1
1771467377.2478704,112_1,112,das_burn,10.72231411933899,23764,24,1
1771467377.266811,110_1,110,das_burn,10.034492254257202,23764,24,1
1771467379.471038,113_1,113,das_burn,11.189974546432495,23764,24,1
1771467379.4842732,109_1,109,das_burn,10.810871839523315,23764,24,1
1771467381.8037562,110_1,110,das_mint,3.490807294845581,23742,24,1
1771467381.8268826,112_1,112,das_mint,2.896237850189209,23742,24,1
1771467381.834081,113_1,113,das_mint,1.7273666858673096,23742,24,1
1771467381.8504138,111_1,111,das_work,4.012571573257446,48258,24,1
1771467381.859001,109_1,109,das_mint,1.7475812435150146,23742,24,1
1771467389.3055596,108_1,108,das_burn,10.927054405212402,23764,25,1
1771467393.7923932,109_1,109,das_work,6.559478759765625,48258,25,1
