timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810241.9975019,128,das_mint,6.795189619064331,23742,24,1
1768810242.018206,120,das_mint,5.7959747314453125,23742,24,1
1768810242.0195177,144,das_mint,6.023373126983643,23742,24,1
1768810242.0268955,126,das_mint,6.070201873779297,23742,24,1
1768810242.0273879,138,das_mint,5.9580302238464355,23742,24,1
1768810242.0278482,148,das_mint,6.147939682006836,23742,24,1
1768810242.038632,116,das_mint,7.15091872215271,23742,24,1
1768810242.0390074,130,das_mint,5.965794324874878,23742,24,1
1768810265.8513756,122,das_work,22.123412132263184,60058,25,1
1768810265.8529093,150,das_work,22.85901689529419,60058,25,1
1768810265.8603997,146,das_work,22.01788830757141,60058,25,1
1768810265.8627152,124,das_work,22.169549703598022,60058,25,1
1768810265.8654764,120,das_work,23.232545137405396,60058,25,1
1768810265.865804,142,das_work,22.496366024017334,60058,25,1
1768810265.866102,128,das_work,22.059022903442383,60058,25,1
1768810265.8667927,116,das_work,23.270202159881592,60058,25,1
1768810265.8706172,140,das_work,22.490151405334473,60058,25,1
1768810265.8956645,119,das_work,22.682201862335205,60058,25,1
1768810265.8989673,114,das_work,22.667919635772705,60058,25,1
1768810265.899937,134,das_work,21.961345911026,60058,25,1
1768810265.9011598,126,das_work,23.11801052093506,60058,25,1
1768810265.9013915,144,das_work,22.770519971847534,60058,25,1
1768810265.9018557,118,das_work,22.473726511001587,60058,25,1
1768810265.905153,136,das_work,22.13593578338623,60058,25,1
1768810265.9053762,132,das_work,22.370012283325195,60058,25,1
1768810265.9107223,138,das_work,22.093220710754395,60058,25,1
1768810265.9126825,148,das_work,22.488041639328003,60058,25,1
1768810265.9129024,130,das_work,22.88259220123291,60058,25,1
1768810280.5425925,136,das_burn,13.858229637145996,23764,26,1
1768810280.5582514,119,das_burn,13.428423166275024,23764,26,1
1768810280.558524,146,das_burn,13.03602385520935,23764,26,1
1768810280.5596666,138,das_burn,12.92557406425476,23764,26,1
1768810280.5608227,134,das_burn,12.831506967544556,23764,26,1
1768810280.5612655,120,das_burn,13.32758641242981,23764,26,1
1768810280.5655546,150,das_burn,13.771019220352173,23764,26,1
1768810280.5664713,116,das_burn,13.583675861358643,23764,26,1
1768810280.5671153,122,das_burn,13.889755725860596,23764,26,1
1768810280.568019,126,das_burn,13.2819664478302,23764,26,1
1768810280.5689604,114,das_burn,13.565028429031372,23764,26,1
1768810280.5700023,118,das_burn,12.797604322433472,23764,26,1
1768810280.57045,144,das_burn,13.882939100265503,23764,26,1
1768810280.5868182,130,das_burn,14.102164506912231,23764,26,1
1768810280.6122577,128,das_burn,14.079174518585205,23764,26,1
1768810280.6145284,140,das_burn,13.17128872871399,23764,26,1
1768810280.6157615,124,das_burn,12.96744990348816,23764,26,1
1768810280.6159966,142,das_burn,13.362634181976318,23764,26,1
1768810280.618425,132,das_burn,13.852766036987305,23764,26,1
1768810280.618812,148,das_burn,13.79798674583435,23764,26,1
1768810283.2831335,126,das_mint,2.003282308578491,23742,39,1
1768810283.316187,142,das_mint,2.0726144313812256,23742,39,1
1768810283.3169188,114,das_mint,2.103844404220581,23742,39,1
1768810285.8536305,119,das_mint,3.673123359680176,23742,39,1
1768810295.6951377,132,das_mint,13.9701828956604,23742,40,1
1768810295.6954577,126,das_burn,10.784070014953613,23764,40,1
1768810295.6958187,150,das_mint,14.12262487411499,23742,40,1
1768810295.6965425,144,das_mint,14.134549856185913,23742,40,1
1768810295.7019265,114,das_burn,11.210296869277954,23764,40,1
1768810295.7691102,142,das_burn,11.455585241317749,23764,40,1
1768810297.9165092,119,das_burn,11.513780355453491,23764,40,1
1768810307.970136,132,das_burn,11.425344228744507,23764,41,1
1768810307.9735723,144,das_burn,11.107120037078857,23764,41,1
1768810308.0272837,150,das_burn,10.602619171142578,23764,41,1
1768810310.5343006,139,das_mint,131.40105152130127,23742,28,1
1768810310.5362403,117,das_mint,131.61207628250122,23742,28,1
1768810310.5365865,119,das_mint,10.638095140457153,23742,28,1
1768810310.5495665,121,das_mint,131.5053312778473,23742,28,1
1768810310.557015,133,das_mint,132.16225385665894,23742,28,1
1768810310.557664,129,das_mint,132.14624977111816,23730,28,1
1768810310.5581737,143,das_mint,131.1594169139862,23742,28,1
1768810310.558483,123,das_mint,132.19252228736877,23742,28,1
1768810310.5695877,115,das_mint,132.22406196594238,23742,28,1
1768810310.5701687,135,das_mint,132.08490109443665,23742,28,1
1768810310.5705364,149,das_mint,131.3437511920929,23742,28,1
1768810310.5799716,141,das_mint,131.73790574073792,23730,28,1
1768810310.5845983,147,das_mint,131.23732042312622,23742,28,1
1768810310.5868342,125,das_mint,132.4876172542572,23742,28,1
1768810310.5874665,142,das_mint,14.19191312789917,23742,28,1
1768810310.587873,127,das_mint,132.43521094322205,23742,28,1
1768810310.608443,145,das_mint,131.28857970237732,23742,28,1
1768810310.6098158,126,das_mint,13.018658876419067,23742,28,1
1768810310.6184425,114,das_mint,12.957812309265137,23742,28,1
1768810310.6192553,151,das_mint,131.51733946800232,23742,28,1
1768810310.6194844,131,das_mint,131.39251255989075,23730,28,1
1768810327.2871106,143,das_work,16.1884183883667,60058,29,1
1768810327.2914293,129,das_work,16.03032612800598,60058,29,1
1768810327.3381565,133,das_work,16.279086351394653,60058,29,1
1768810327.3564317,139,das_work,15.898542404174805,60058,29,1
1768810327.3601341,123,das_work,16.06751823425293,60058,29,1
1768810327.3773775,142,das_work,16.01184582710266,60058,29,1
1768810353.677053,125,das_work,41.755675077438354,60058,30,1
1768810353.6822033,117,das_work,41.47560739517212,60058,30,1
1768810353.682756,129,das_burn,25.68974757194519,23752,30,1
1768810353.6880422,151,das_work,41.97809886932373,60058,30,1
1768810353.691482,147,das_work,41.76981735229492,60058,30,1
1768810353.6943328,126,das_work,41.9472713470459,60058,30,1
1768810353.6990385,119,das_work,41.46916055679321,60058,30,1
1768810353.699255,121,das_work,42.09834146499634,60058,30,1
1768810353.7025902,127,das_work,42.173851013183594,60058,30,1
1768810353.7060356,133,das_burn,24.659727573394775,23764,30,1
1768810353.708024,123,das_burn,25.270734548568726,23764,30,1
1768810353.7092736,131,das_work,41.88078451156616,60058,30,1
1768810353.7111733,143,das_burn,25.230180263519287,23764,30,1
1768810353.7267838,145,das_work,41.689799070358276,60058,30,1
1768810353.729994,141,das_work,41.62487244606018,60058,30,1
1768810353.7322125,142,das_burn,24.36759376525879,23764,30,1
1768810353.7345822,149,das_work,42.03638172149658,60058,30,1
1768810353.7377312,114,das_work,42.237454652786255,60058,30,1
1768810353.7380018,115,das_work,42.08980584144592,60058,30,1
1768810353.7381918,135,das_work,41.758084774017334,60058,30,1
1768810353.748546,139,das_burn,24.44972324371338,23764,30,1
1768810356.1300788,142,das_mint,0.520585298538208,23742,45,1
1768810358.2922845,123,das_mint,3.127006769180298,23742,45,1
1768810358.3027358,129,das_mint,3.7166552543640137,23730,45,1
1768810358.355766,139,das_mint,2.6211884021759033,23742,45,1
1768810358.3647892,143,das_mint,3.272244453430176,23742,45,1
1768810358.3712046,133,das_mint,3.0235395431518555,23742,45,1
1768810368.695058,141,das_burn,13.451228141784668,23752,31,1
1768810368.7060993,149,das_burn,13.417810201644897,23764,31,1
1768810368.7064135,135,das_burn,13.468250513076782,23764,31,1
1768810368.7100258,121,das_burn,14.099268198013306,23764,31,1
1768810368.729734,119,das_burn,13.354477643966675,23764,31,1
1768810368.7505805,151,das_burn,14.262105226516724,23764,31,1
1768810368.7508907,137,das_mint,129.43721890449524,23742,31,1
1768810368.754348,131,das_burn,14.1246018409729,23752,31,1
1768810368.779345,125,das_burn,14.026262521743774,23764,31,1
1768810368.7808464,145,das_burn,14.017552614212036,23764,31,1
1768810368.783121,117,das_burn,14.238914728164673,23764,31,1
1768810368.7863965,115,das_burn,14.372647523880005,23764,31,1
1768810368.7877443,127,das_burn,13.710173606872559,23764,31,1
1768810368.787939,114,das_burn,14.392246723175049,23764,31,1
1768810368.7883084,147,das_burn,14.155048608779907,23764,31,1
1768810368.7885487,126,das_burn,13.963670015335083,23764,31,1
1768810371.4567363,123,das_burn,11.84306001663208,23764,46,1
1768810371.4944758,143,das_burn,12.432072877883911,23764,46,1
1768810371.5007112,129,das_burn,11.902700901031494,23752,46,1
1768810371.501464,133,das_burn,11.191995620727539,23764,46,1
1768810371.5109663,115,das_mint,2.1750972270965576,23742,46,1
1768810371.5382802,135,das_mint,2.1810171604156494,23742,46,1
1768810371.5387778,121,das_mint,2.2452685832977295,23742,46,1
1768810371.5397675,131,das_mint,2.1975834369659424,23730,46,1
1768810371.5407984,139,das_burn,11.827898502349854,23764,46,1
1768810371.5411966,125,das_mint,2.0712974071502686,23742,46,1
1768810380.2900326,126,das_mint,9.501882076263428,23742,47,1
1768810380.3038237,114,das_mint,10.295119285583496,23742,47,1
1768810381.2225614,139,das_mint,9.152102708816528,23742,32,1
1768810381.2584467,133,das_mint,8.178209066390991,23742,32,1
1768810381.2592187,137,das_work,11.97690725326538,60058,32,1
1768810381.2598886,123,das_mint,8.101933240890503,23742,32,1
1768810381.2956629,143,das_mint,9.234395027160645,23742,32,1
1768810381.295884,129,das_mint,8.462247610092163,23730,32,1
1768810383.813774,135,das_burn,10.483763933181763,23764,47,1
1768810383.8146331,147,das_mint,14.313872575759888,23742,47,1
1768810383.8364658,149,das_mint,14.167879819869995,23742,47,1
1768810383.837503,125,das_burn,11.532346963882446,23764,47,1
1768810383.8377235,131,das_burn,10.642069816589355,23752,47,1
1768810383.840178,115,das_burn,10.552209854125977,23764,47,1
1768810383.8486083,121,das_burn,10.868649244308472,23764,47,1
1768810392.4088778,114,das_burn,10.451594114303589,23764,48,1
1768810396.0384994,149,das_burn,10.618045091629028,23764,48,1
1768810396.0872402,147,das_burn,10.447170495986938,23764,48,1
1768810396.1363838,137,das_burn,13.49532151222229,23764,33,1
1768810396.148218,135,das_mint,11.243641376495361,23742,33,1
1768810396.148489,123,das_work,13.623545408248901,60058,33,1
1768810396.1862073,121,das_mint,11.275237560272217,23742,33,1
1768810396.1864195,133,das_work,14.3281409740448,60058,33,1
1768810396.1867366,125,das_mint,10.69421648979187,23742,33,1
1768810396.1889145,139,das_work,14.288300275802612,60058,33,1
1768810396.1900105,115,das_mint,11.277540683746338,23742,33,1
1768810396.190204,129,das_work,13.534136772155762,60058,33,1
1768810396.1906018,131,das_mint,11.65420913696289,23730,33,1
1768810396.1908767,143,das_work,13.089566707611084,60058,33,1
1768810405.1055593,118,das_mint,123.22806096076965,23742,49,1
1768810405.1078095,134,das_mint,122.92097282409668,23742,49,1
1768810405.115773,116,das_mint,123.04434633255005,23742,49,1
1768810405.1315508,148,das_mint,123.17984819412231,23742,49,1
1768810405.140128,146,das_mint,122.84314203262329,23742,49,1
1768810405.1660697,128,das_mint,123.02513837814331,23742,49,1
1768810405.1983104,136,das_mint,122.81556725502014,23742,49,1
1768810405.2003589,140,das_mint,122.93571019172668,23742,49,1
1768810405.2015133,130,das_mint,122.85329842567444,23742,49,1
1768810405.2028544,124,das_mint,122.67962718009949,23742,49,1
1768810405.2031116,138,das_mint,123.32865476608276,23742,49,1
1768810405.2033992,120,das_mint,123.07466387748718,23742,49,1
1768810405.2041283,122,das_mint,122.7031044960022,23742,49,1
1768810408.0501564,137,das_mint,10.567681789398193,23742,49,1
1768810411.2807882,139,das_burn,14.325879573822021,23764,34,1
1768810411.28577,131,das_work,14.301180124282837,60058,34,1
1768810411.2883615,149,das_mint,14.716294765472412,23742,34,1
1768810411.300319,115,das_work,14.005396842956543,60058,34,1
1768810411.3038552,121,das_work,13.138075828552246,60058,34,1
1768810411.3040762,143,das_burn,13.847187757492065,23764,34,1
1768810411.3146327,123,das_burn,13.575204610824585,23764,34,1
1768810411.3155372,125,das_work,13.65934705734253,60058,34,1
1768810411.3157816,133,das_burn,14.408665418624878,23764,34,1
1768810411.3169513,135,das_work,14.542938709259033,60058,34,1
1768810411.3171206,147,das_mint,14.258177280426025,23742,34,1
1768810411.3323083,129,das_burn,13.494898557662964,23752,34,1
1768810417.8654592,140,das_burn,10.759462356567383,23764,50,1
1768810417.8887334,136,das_burn,11.527595043182373,23764,50,1
1768810417.8890333,122,das_burn,11.53221344947815,23764,50,1
1768810417.89771,148,das_burn,11.900946140289307,23764,50,1
1768810417.899252,120,das_burn,11.639512777328491,23764,50,1
1768810417.9164374,118,das_burn,10.944324016571045,23764,50,1
1768810417.918471,128,das_burn,11.061138153076172,23764,50,1
1768810417.9188292,116,das_burn,11.961949825286865,23764,50,1
1768810417.946976,130,das_burn,10.8980712890625,23764,50,1
1768810417.9483173,134,das_burn,11.00250506401062,23764,50,1
1768810417.948738,146,das_burn,11.179628133773804,23764,50,1
1768810417.9490058,138,das_burn,11.910497426986694,23764,50,1
1768810417.9538836,124,das_burn,10.785781860351562,23764,50,1
1768810420.3436902,143,das_mint,7.28618597984314,23742,50,1
1768810420.3771124,123,das_mint,8.084971189498901,23742,50,1
1768810420.3995452,129,das_mint,7.067994832992554,23730,50,1
1768810420.403505,139,das_mint,7.338972330093384,23742,50,1
1768810420.403778,133,das_mint,7.82528281211853,23742,50,1
1768810420.4403634,137,das_burn,11.089504957199097,23764,50,1
1768810427.9088721,147,das_work,15.253387689590454,60058,35,1
1768810427.9104605,115,das_burn,15.635849237442017,23764,35,1
1768810427.912378,130,das_mint,8.879158973693848,23742,35,1
1768810427.9242342,136,das_mint,8.760533809661865,23742,35,1
1768810427.926712,140,das_mint,8.415395259857178,23742,35,1
1768810427.9271345,122,das_mint,8.762733697891235,23742,35,1
1768810427.9281378,149,das_work,15.924776077270508,60058,35,1
1768810427.9296222,120,das_mint,8.415278673171997,23742,35,1
1768810427.9298522,121,das_burn,15.504919528961182,23764,35,1
1768810427.9312954,134,das_mint,8.62301230430603,23742,35,1
1768810427.9315963,125,das_burn,14.676502227783203,23764,35,1
1768810427.9318197,135,das_burn,14.645761489868164,23764,35,1
1768810427.9410815,146,das_mint,8.265704154968262,23742,35,1
1768810427.9454556,116,das_mint,9.408156394958496,23742,35,1
1768810427.9468858,138,das_mint,9.016580581665039,23742,35,1
1768810427.9486876,137,das_mint,5.959196090698242,23742,35,1
1768810427.9490135,124,das_mint,8.837060451507568,23742,35,1
1768810427.968135,131,das_burn,15.170562505722046,23752,35,1
1768810427.969164,118,das_mint,9.295951128005981,23742,35,1
1768810427.987684,128,das_mint,8.160865545272827,23742,35,1
1768810427.987956,148,das_mint,9.57782530784607,23742,35,1
1768810432.7330706,135,das_mint,4.189035177230835,23742,51,1
1768810432.7434945,133,das_burn,11.021958112716675,23764,51,1
1768810432.7513797,123,das_burn,11.439806699752808,23764,51,1
1768810432.7695167,129,das_burn,11.862019062042236,23752,51,1
1768810432.7739828,121,das_mint,3.232140302658081,23742,51,1
1768810432.778273,131,das_mint,3.676948070526123,23730,51,1
1768810432.7784646,125,das_mint,3.4400010108947754,23742,51,1
1768810432.7895973,115,das_mint,4.072761297225952,23742,51,1
1768810432.7906163,143,das_burn,10.795791387557983,23764,51,1
1768810432.7951806,139,das_burn,10.496427774429321,23764,51,1
1768810444.8706386,115,das_burn,10.37914252281189,23764,52,1
1768810444.8708596,135,das_burn,10.596465349197388,23764,52,1
1768810444.883312,131,das_burn,10.378040552139282,23752,52,1
1768810444.9433472,121,das_burn,11.57386326789856,23764,52,1
1768810444.9436252,125,das_burn,10.166807651519775,23764,52,1
1768810449.9467459,140,das_work,21.347341537475586,60058,36,1
1768810449.9475713,146,das_work,20.578962802886963,60058,36,1
1768810449.9541023,133,das_mint,16.25477123260498,23742,36,1
1768810449.9543111,128,das_work,20.29193353652954,60058,36,1
1768810449.957161,137,das_work,21.4722421169281,60058,36,1
1768810449.9577267,116,das_work,20.379180431365967,60058,36,1
1768810449.9579277,129,das_mint,15.823411703109741,23730,36,1
1768810450.0105786,150,das_mint,141.23730301856995,23742,36,1
1768810450.0153384,122,das_work,21.20349669456482,60058,36,1
1768810450.0156753,123,das_mint,15.313452005386353,23742,36,1
1768810450.0296273,136,das_work,20.620119094848633,60058,36,1
1768810450.031876,118,das_work,20.40390419960022,60058,36,1
1768810450.032104,149,das_burn,20.42512583732605,23764,36,1
1768810450.0329742,124,das_work,21.178017616271973,60058,36,1
1768810450.0334415,148,das_work,20.398879051208496,60058,36,1
1768810450.0401545,139,das_mint,15.553838014602661,23742,36,1
1768810450.0403628,120,das_work,21.115085124969482,60058,36,1
1768810450.0489361,134,das_work,21.077587604522705,60058,36,1
1768810450.0492847,144,das_mint,140.5388560295105,23742,36,1
1768810450.049626,132,das_mint,140.62007474899292,23742,36,1
1768810450.0499444,138,das_work,20.44986319541931,60058,36,1
1768810450.0507963,147,das_burn,21.02852964401245,23764,36,1
1768810450.0510092,130,das_work,21.571404695510864,60058,36,1
1768810450.052179,143,das_mint,15.272917747497559,23742,36,1
1768810457.103908,147,das_mint,5.913623332977295,23742,53,1
1768810457.191033,149,das_mint,5.805826187133789,23742,53,1
1768810469.325837,149,das_burn,11.526738166809082,23764,54,1
1768810469.3919861,147,das_burn,10.701322317123413,23764,54,1
1768810469.5758786,124,das_burn,17.643828630447388,23764,37,1
1768810469.5800273,132,das_work,18.162497758865356,60058,37,1
1768810469.5812154,133,das_work,19.109585285186768,60058,37,1
1768810469.5865664,129,das_work,18.225658416748047,60058,37,1
1768810469.5868719,144,das_work,18.937521934509277,60058,37,1
1768810469.5886662,116,das_burn,18.262149333953857,23764,37,1
1768810469.5899637,122,das_burn,17.63204264640808,23764,37,1
1768810469.595211,146,das_burn,19.125627994537354,23764,37,1
1768810469.5973442,123,das_work,19.033374309539795,60058,37,1
1768810469.5988276,130,das_burn,18.047576665878296,23764,37,1
1768810469.6083329,139,das_work,18.783318519592285,60058,37,1
1768810469.6106942,140,das_burn,18.00540328025818,23764,37,1
1768810469.6121771,128,das_burn,18.420252084732056,23764,37,1
1768810469.613401,138,das_burn,18.754096746444702,23764,37,1
1768810469.6136322,120,das_burn,18.39385223388672,23764,37,1
1768810469.6158197,137,das_burn,18.554356336593628,23764,37,1
1768810469.6172845,136,das_burn,18.65766477584839,23764,37,1
1768810469.6179218,143,das_work,19.04218077659607,60058,37,1
1768810469.6193974,148,das_burn,18.474997520446777,23764,37,1
1768810469.6198087,134,das_burn,18.834771871566772,23764,37,1
1768810469.6200857,118,das_burn,17.89701199531555,23764,37,1
1768810469.6202548,150,das_work,18.57418465614319,60058,37,1
1768810478.8073025,122,das_mint,8.48088002204895,23742,55,1
1768810478.8132317,140,das_mint,8.674067974090576,23742,55,1
1768810478.8315477,148,das_mint,8.404700994491577,23742,55,1
1768810478.8519242,138,das_mint,8.736737489700317,23742,55,1
1768810478.8528721,120,das_mint,7.370778322219849,23742,55,1
1768810478.8653252,146,das_mint,8.496009826660156,23742,55,1
1768810478.8770728,118,das_mint,7.982183218002319,23742,55,1
1768810478.8839118,136,das_mint,7.29724907875061,23742,55,1
1768810478.884196,130,das_mint,8.405738592147827,23742,55,1
1768810478.8872511,124,das_mint,8.554116010665894,23742,55,1
1768810478.8884897,134,das_mint,7.336301803588867,23742,55,1
1768810478.8907614,128,das_mint,8.392577648162842,23742,55,1
1768810478.90964,116,das_mint,7.9859302043914795,23742,55,1
1768810481.4295692,137,das_mint,10.45423412322998,23742,55,1
1768810482.8179243,144,das_burn,11.514346599578857,23764,38,1
1768810482.8183873,133,das_burn,12.270240783691406,23764,38,1
1768810482.820501,139,das_burn,11.816497564315796,23764,38,1
1768810482.8207242,150,das_burn,11.403859376907349,23764,38,1
1768810482.8505664,149,das_mint,13.012688636779785,23742,38,1
1768810482.8873274,147,das_mint,12.771609544754028,23742,38,1
1768810482.8882933,129,das_burn,12.310352802276611,23752,38,1
1768810482.8898914,132,das_burn,11.958341598510742,23764,38,1
1768810482.8992782,123,das_burn,11.475281238555908,23764,38,1
1768810482.9018443,143,das_burn,12.681909561157227,23764,38,1
1768810491.3288307,132,das_mint,7.552929639816284,23742,56,1
1768810491.3534808,118,das_burn,10.510702133178711,23764,56,1
1768810491.4110441,128,das_burn,11.53725814819336,23764,56,1
1768810491.4131422,150,das_mint,7.73291540145874,23742,56,1
1768810491.4133906,134,das_burn,11.891321897506714,23764,56,1
1768810491.4230566,144,das_mint,6.830885171890259,23742,56,1
1768810494.4873455,143,das_mint,10.598394870758057,23742,56,1
1768810494.488815,145,das_mint,124.05823755264282,23742,56,1
1768810494.4907553,127,das_mint,124.61646342277527,23742,56,1
1768810494.490971,137,das_burn,12.347243309020996,23764,56,1
1768810494.5215576,139,das_mint,10.420896053314209,23742,56,1
1768810494.5328097,117,das_mint,123.98285436630249,23742,56,1
1768810494.5330522,129,das_mint,10.88837742805481,23730,56,1
1768810494.533254,133,das_mint,10.431074142456055,23742,56,1
1768810494.5347407,141,das_mint,124.67335176467896,23730,56,1
1768810494.5350673,151,das_mint,124.4456217288971,23742,56,1
1768810494.546444,119,das_mint,124.30470752716064,23742,56,1
1768810494.580237,123,das_mint,10.7226722240448,23742,56,1
1768810497.0360394,149,das_work,13.664577722549438,60058,39,1
1768810497.0540643,134,das_mint,4.551879405975342,23742,39,1
1768810497.0589714,147,das_work,13.13139271736145,60058,39,1
1768810497.0669672,118,das_mint,3.813342571258545,23742,39,1
1768810497.067927,128,das_mint,4.196176528930664,23742,39,1
1768810503.478081,150,das_burn,10.978126525878906,23764,57,1
1768810507.1374507,145,das_burn,11.458448648452759,23764,57,1
1768810507.1376781,141,das_burn,10.626656532287598,23752,57,1
1768810507.1410022,151,das_burn,11.019397020339966,23764,57,1
1768810507.1749535,129,das_burn,10.725955963134766,23752,57,1
1768810507.1852434,119,das_burn,11.661146402359009,23764,57,1
1768810507.193255,127,das_burn,11.818856000900269,23764,57,1
1768810507.1945558,117,das_burn,11.72910761833191,23764,57,1
1768810511.9145885,141,das_mint,3.6859591007232666,23730,40,1
1768810511.9159374,147,das_burn,13.439128160476685,23764,40,1
1768810511.9166918,149,das_burn,13.00861144065857,23764,40,1
1768810511.9169016,134,das_work,14.144590854644775,60058,40,1
1768810511.917196,145,das_mint,3.6152567863464355,23742,40,1
1768810511.9827783,118,das_work,13.06623649597168,60058,40,1
1768810511.9831157,128,das_work,14.173864126205444,60058,40,1
1768810511.983351,150,das_mint,7.8156657218933105,23742,40,1
1768810519.3526695,147,das_mint,5.904102563858032,23742,58,1
1768810519.4001193,149,das_mint,6.642797231674194,23742,58,1
1768810527.9332068,141,das_work,14.670263051986694,60058,41,1
1768810527.9346707,114,das_mint,134.75297904014587,23742,41,1
1768810527.935035,150,das_work,14.992069005966187,60058,41,1
1768810527.94996,145,das_work,14.365819931030273,60058,41,1
1768810527.957876,118,das_burn,14.400479555130005,23764,41,1
1768810527.9581988,134,das_burn,15.347717761993408,23764,41,1
1768810527.9725842,128,das_burn,15.195992231369019,23764,41,1
1768810539.6116042,134,das_mint,10.936826705932617,23742,60,1
1768810539.6661515,128,das_mint,9.872398853302002,23742,60,1
1768810539.6663847,118,das_mint,9.895695924758911,23742,60,1
1768810541.651277,114,das_work,12.99618673324585,60058,42,1
1768810541.6687253,145,das_burn,12.052554368972778,23764,42,1
1768810541.668943,150,das_burn,11.765277624130249,23764,42,1
1768810541.6691632,141,das_burn,12.893509864807129,23752,42,1
1768810543.6644866,141,das_mint,1.0985629558563232,23730,60,1
1768810543.70083,145,das_mint,1.5168535709381104,23742,60,1
1768810551.7990322,118,das_burn,11.57739543914795,23764,61,1
1768810551.817046,150,das_mint,9.206500768661499,23742,61,1
1768810554.0928109,114,das_burn,11.712499380111694,23764,43,1
1768810556.0577664,145,das_burn,10.561601877212524,23764,61,1
1768810556.0580244,141,das_burn,11.161217451095581,23752,61,1
1768810563.8246994,150,das_burn,11.458620548248291,23764,62,1
1768810563.8250008,114,das_mint,8.540555477142334,23742,62,1
1768810567.2175944,150,das_mint,2.159467935562134,23742,44,1
1768810567.2184126,121,das_mint,121.56153607368469,23742,44,1
1768810567.2507868,118,das_mint,13.724727392196655,23742,44,1
1768810567.2524183,141,das_mint,9.712882041931152,23730,44,1
1768810567.2616959,145,das_mint,10.690477848052979,23742,44,1
1768810575.8826604,114,das_burn,10.927539110183716,23764,63,1
1768810582.354417,145,das_work,14.496021747589111,60058,45,1
1768810582.385219,118,das_work,13.232416152954102,60058,45,1
1768810582.3866065,121,das_work,13.293782472610474,60058,45,1
1768810582.3879244,114,das_mint,4.895898342132568,23742,45,1
1768810582.3881276,150,das_work,13.566540002822876,60058,45,1
1768810582.388336,141,das_work,14.248344898223877,60058,45,1
1768810595.4856281,150,das_burn,11.967844009399414,23764,46,1
1768810595.4887922,114,das_work,11.539818286895752,60058,46,1
1768810595.4993658,118,das_burn,12.505255222320557,23764,46,1
1768810595.4998388,121,das_burn,12.401167631149292,23764,46,1
1768810595.500141,145,das_burn,11.664724349975586,23764,46,1
1768810595.5560057,141,das_burn,11.806694030761719,23752,46,1
1768810600.0469637,118,das_mint,3.537829637527466,23742,65,1
1768810600.0623236,150,das_mint,3.743077039718628,23742,65,1
1768810604.3291862,141,das_mint,6.814482688903809,23730,65,1
1768810604.3632894,121,das_mint,8.265993118286133,23742,65,1
1768810604.364073,145,das_mint,7.638558626174927,23742,65,1
1768810607.7815754,114,das_burn,10.558834791183472,23764,47,1
1768810612.1760602,114,das_mint,3.3330070972442627,23742,66,1
1768810616.4206452,121,das_burn,11.524060487747192,23764,66,1
1768810619.9420967,137,das_mint,123.8648943901062,23742,48,1
1768810619.9712634,121,das_mint,2.409316301345825,23742,48,1
1768810633.1385286,117,das_mint,124.31869077682495,23742,49,1
1768810633.1418114,137,das_work,11.722366094589233,60058,49,1
1768810633.1421263,129,das_mint,124.12707376480103,23730,49,1
1768810633.1425061,127,das_mint,124.03189182281494,23742,49,1
1768810633.142702,119,das_mint,123.991366147995,23742,49,1
1768810633.200222,151,das_mint,124.14544653892517,23742,49,1
1768810633.2010884,121,das_work,12.42440414428711,60058,49,1
1768810646.36134,137,das_burn,12.526841878890991,23764,50,1
1768810646.4280806,117,das_work,11.764607191085815,60058,50,1
1768810646.4310834,127,das_work,12.618083000183105,60058,50,1
1768810646.431301,121,das_burn,12.461270332336426,23764,50,1
1768810646.4317875,129,das_work,11.79927682876587,60058,50,1
1768810646.4319823,119,das_work,11.348108053207397,60058,50,1
1768810646.4322987,151,das_work,12.654913187026978,60058,50,1
1768810652.455325,121,das_mint,4.819872140884399,23742,69,1
1768810652.504575,137,das_mint,5.171199798583984,23742,69,1
1768810658.576405,129,das_burn,11.335082054138184,23752,51,1
1768810658.5768507,119,das_burn,10.626034021377563,23764,51,1
1768810658.5771322,117,das_burn,11.008759021759033,23764,51,1
1768810658.5933375,151,das_burn,10.617187738418579,23764,51,1
1768810658.611955,127,das_burn,11.552800416946411,23764,51,1
1768810664.6359367,127,das_mint,4.149758815765381,23742,70,1
1768810664.6416094,117,das_mint,4.546013593673706,23742,70,1
1768810664.666276,151,das_mint,5.104449987411499,23742,70,1
1768810664.6835465,129,das_mint,5.090423345565796,23730,70,1
1768810664.7106745,119,das_mint,4.162936687469482,23742,70,1
1768810676.7753701,151,das_burn,10.652205228805542,23764,71,1
1768810676.7964892,127,das_burn,10.975788354873657,23764,71,1
1768810676.8146584,119,das_burn,10.85718297958374,23764,71,1
1768810676.8149786,117,das_burn,11.313630819320679,23764,71,1
1768810683.3406487,119,das_mint,5.492730617523193,23742,53,1
1768810683.3414457,117,das_mint,5.230304956436157,23742,53,1
1768810683.3433268,151,das_mint,5.944209098815918,23742,53,1
1768810683.344082,127,das_mint,4.940911293029785,23742,53,1
1768810697.0940287,115,das_mint,250.3367748260498,23742,54,1
1768810697.0950866,127,das_work,12.973037004470825,60058,54,1
1768810697.095303,117,das_work,12.019859552383423,60058,54,1
1768810697.0955892,119,das_work,12.658686399459839,60058,54,1
