timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840526.9527173,66,das_burn,11.198410511016846,23752,51,1
1768840526.9793518,74,das_burn,10.589200258255005,23764,51,1
1768840529.0993288,67,das_burn,10.793484449386597,23764,51,1
1768840529.1147492,77,das_burn,10.8119056224823,23764,51,1
1768840529.114971,73,das_burn,10.461451053619385,23764,51,1
1768840529.1314485,69,das_burn,11.245468616485596,23764,51,1
1768840529.1725738,71,das_burn,11.311901569366455,23764,51,1
1768840538.7540553,72,das_work,14.78689455986023,60058,41,1
1768840538.7586918,70,das_mint,10.815280675888062,23742,41,1
1768840538.7596905,69,das_mint,8.746049404144287,23742,41,1
1768840538.7615826,66,das_mint,10.433286190032959,23730,41,1
1768840538.7721858,76,das_work,15.040156602859497,60058,41,1
1768840538.7731204,77,das_mint,8.084777355194092,23742,41,1
1768840538.7734196,73,das_mint,8.484997987747192,23742,41,1
1768840538.7748318,75,das_work,15.140817165374756,60058,41,1
1768840538.7750309,65,das_work,15.240287780761719,60058,41,1
1768840538.79065,68,das_mint,11.04555344581604,23742,41,1
1768840538.7915444,67,das_mint,7.798667669296265,23742,41,1
1768840538.791879,71,das_mint,8.997874736785889,23742,41,1
1768840538.792206,74,das_mint,10.158854246139526,23742,41,1
1768840557.6439533,77,das_work,17.07163405418396,60058,42,1
1768840557.6487947,69,das_work,17.013269424438477,60058,42,1
1768840557.6622565,71,das_work,17.611761569976807,60058,42,1
1768840557.6626549,68,das_work,17.30830979347229,60058,42,1
1768840557.662868,70,das_work,18.035800457000732,60058,42,1
1768840557.6637917,74,das_work,17.944344520568848,60058,42,1
1768840557.664871,72,das_work,16.917790412902832,60058,42,1
1768840557.6661742,75,das_work,18.27592658996582,60058,42,1
1768840557.6671379,66,das_work,17.889373302459717,60058,42,1
1768840557.6696758,67,das_work,17.607126235961914,60058,42,1
1768840557.6757858,73,das_work,16.931342601776123,60058,42,1
1768840557.6766894,65,das_work,17.583632469177246,60058,42,1
1768840557.6769514,76,das_work,17.453656673431396,60058,42,1
1768840576.633757,71,das_work,17.218127965927124,60058,43,1
1768840576.6492507,69,das_work,17.963658332824707,60058,43,1
1768840576.651629,66,das_work,18.05984616279602,60058,43,1
1768840576.6521523,67,das_work,17.63784170150757,60058,43,1
1768840576.6537986,70,das_work,17.615297555923462,60058,43,1
1768840576.655128,75,das_work,17.38025188446045,60058,43,1
1768840576.6603913,72,das_work,18.375060319900513,60058,43,1
1768840576.6606112,74,das_work,17.31454849243164,60058,43,1
1768840576.6613646,73,das_work,18.46282410621643,60058,43,1
1768840576.6689649,76,das_work,16.99772572517395,60058,43,1
1768840576.6776495,65,das_work,17.783333778381348,60058,43,1
1768840576.6778603,77,das_work,18.20776653289795,60058,43,1
1768840576.6780822,68,das_work,17.79625129699707,60058,43,1
1768840595.752483,76,das_work,17.98851251602173,60058,44,1
1768840595.758963,73,das_work,17.548194885253906,60058,44,1
1768840595.7698064,71,das_work,17.50111413002014,60058,44,1
1768840595.7700036,66,das_work,17.257467031478882,60058,44,1
1768840595.770498,77,das_work,18.06387424468994,60058,44,1
1768840595.7706926,69,das_work,17.984855890274048,60058,44,1
1768840595.8080766,65,das_work,18.358620166778564,60058,44,1
1768840595.8096275,67,das_work,17.211586236953735,60058,44,1
1768840595.8513496,72,das_work,17.752169609069824,60058,44,1
1768840595.8532119,74,das_work,17.310713052749634,60058,44,1
1768840595.8539414,68,das_work,18.328838348388672,60058,44,1
1768840595.8541248,70,das_work,18.362149000167847,60058,44,1
1768840595.8550026,75,das_work,18.16904091835022,60058,44,1
1768840614.3537197,66,das_work,17.446157932281494,60058,45,1
1768840614.3551457,76,das_work,16.78896999359131,60058,45,1
1768840614.3878531,69,das_work,17.286218404769897,60058,45,1
1768840614.3883624,65,das_work,16.784169673919678,60058,45,1
1768840614.4150896,71,das_work,16.66683578491211,60058,45,1
1768840614.432294,77,das_work,17.595351934432983,60058,45,1
1768840614.4410887,70,das_work,17.54905676841736,60058,45,1
1768840614.452228,74,das_work,18.047431230545044,60058,45,1
1768840614.4533648,72,das_work,17.57485866546631,60058,45,1
1768840614.4543788,68,das_work,17.55232524871826,60058,45,1
1768840614.4545531,67,das_work,17.940480947494507,60058,45,1
1768840614.454849,75,das_work,17.019974946975708,60058,45,1
1768840614.4550314,73,das_work,16.95826816558838,60058,45,1
1768840629.7593951,70,das_work,13.356742143630981,60058,46,1
1768840629.7606103,74,das_work,14.149676322937012,60058,46,1
1768840629.7825055,71,das_work,14.561522245407104,60058,46,1
1768840629.7843158,68,das_work,14.166255950927734,60058,46,1
1768840629.7865808,65,das_burn,13.514569282531738,23764,46,1
1768840629.7867904,77,das_work,13.698521852493286,60058,46,1
1768840629.7884498,75,das_burn,14.438151597976685,23764,46,1
1768840629.7894318,66,das_work,13.683112144470215,60058,46,1
1768840629.7960055,76,das_burn,14.298511028289795,23764,46,1
1768840629.796879,69,das_work,14.357616424560547,60058,46,1
1768840629.7971601,72,das_burn,14.220810651779175,23764,46,1
1768840629.824067,73,das_work,13.801971197128296,60058,46,1
1768840629.824898,67,das_work,14.833873748779297,60058,46,1
1768840635.22921,76,das_mint,4.065626859664917,23742,60,1
1768840635.230109,72,das_mint,3.587002754211426,23742,60,1
1768840637.373517,65,das_mint,6.392062425613403,23742,60,1
1768840637.409072,75,das_mint,6.026367902755737,23742,60,1
1768840642.0685155,66,das_burn,11.506454706192017,23752,47,1
1768840642.068738,74,das_burn,10.901228904724121,23764,47,1
1768840642.0703084,77,das_burn,10.792936563491821,23764,47,1
1768840642.070598,73,das_burn,11.561080694198608,23764,47,1
1768840642.0708115,67,das_burn,11.075876951217651,23764,47,1
1768840642.130299,68,das_burn,11.528283834457397,23764,47,1
1768840642.1316917,70,das_burn,11.353578567504883,23764,47,1
1768840642.1329284,71,das_burn,11.641737699508667,23764,47,1
1768840642.1445854,69,das_burn,11.436402320861816,23764,47,1
1768840647.3125768,68,das_mint,3.43548321723938,23742,61,1
1768840647.3386526,70,das_mint,4.535999774932861,23742,61,1
1768840647.3743937,74,das_mint,4.644681930541992,23742,61,1
1768840647.4063888,66,das_mint,3.6225712299346924,23730,61,1
1768840649.5973852,69,das_mint,5.743136405944824,23742,61,1
1768840649.6044378,67,das_mint,6.3643176555633545,23742,61,1
1768840649.6048276,77,das_mint,6.494912385940552,23742,61,1
1768840649.605282,65,das_burn,10.636495351791382,23764,61,1
1768840649.605508,71,das_mint,5.47927713394165,23742,61,1
1768840649.6271696,73,das_mint,5.80663537979126,23742,61,1
1768840654.403843,65,das_mint,3.362497091293335,23742,48,1
1768840659.3795955,66,das_burn,11.022807836532593,23752,62,1
1768840667.7962098,66,das_mint,7.360440731048584,23730,49,1
1768840667.7964277,65,das_work,12.824368715286255,60058,49,1
1768840681.4993794,66,das_work,12.353174924850464,60058,50,1
1768840681.5269556,65,das_work,12.201864004135132,60058,50,1
1768840695.2430203,65,das_work,12.303374290466309,60058,51,1
1768840695.24487,66,das_work,12.365916728973389,60058,51,1
1768840708.9196725,66,das_work,12.434260368347168,60058,52,1
1768840708.9212124,65,das_work,12.129283905029297,60058,52,1
1768840722.2866113,66,das_work,12.25718879699707,60058,53,1
1768840722.3154285,65,das_work,11.405143737792969,60058,53,1
1768840734.7950346,66,das_work,11.928836584091187,60058,54,1
1768840734.795307,65,das_burn,10.523044347763062,23764,54,1
1768840745.8420737,65,das_mint,10.307773351669312,23742,69,1
1768840746.8001347,66,das_burn,11.015519380569458,23752,55,1
1768840755.5160575,66,das_mint,6.91630220413208,23730,70,1
