timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771732360.7411077,69_3,69,das_work,5.460083484649658,48258,63,1
1771732372.718069,69_3,69,das_work,4.176936864852905,48258,64,1
1771732372.7201164,68_3,68,das_work,9.192026615142822,48258,64,1
1771732384.7134194,68_3,68,das_work,2.335639238357544,48258,65,1
1771732384.729388,69_3,69,das_work,3.6055562496185294,48258,65,1
1771732396.7185042,68_3,68,das_work,7.210162401199341,48258,66,1
1771732396.7433655,69_3,69,das_work,10.044418334960938,48258,66,1
1771732408.719448,68_3,68,das_work,6.783053398132324,48258,67,1
1771732408.7226987,69_3,69,das_work,1.794132947921753,48258,67,1
1771732420.7240193,69_3,69,das_work,5.09850811958313,48258,68,1
1771732420.7470074,68_3,68,das_work,8.290367841720581,48258,68,1
1771732432.729371,68_3,68,das_work,6.164972543716431,48258,69,1
1771732432.7489371,69_3,69,das_work,6.666020154953003,48258,69,1
1771732444.7102273,68_3,68,das_work,8.740893125534058,48258,70,1
1771732444.7107437,69_3,69,das_work,6.100796937942505,48258,70,1
1771732456.7094731,69_3,69,das_work,8.051143884658813,48258,71,1
1771732456.718411,68_3,68,das_work,7.498299360275267,48258,71,1
1771732468.7240844,68_3,68,das_work,4.0611326694488525,48258,72,1
1771732468.725392,69_3,69,das_work,2.9080207347869877,48258,72,1
1771732480.7333665,68_3,68,das_work,7.413137674331665,48258,73,1
1771732480.7450604,69_3,69,das_work,9.647202014923096,48258,73,1
1771732492.7284296,68_4,68,das_work,7.692693710327148,48258,74,1
1771732492.7407231,69_4,69,das_work,6.770654916763306,48258,74,1
1771732504.7093945,69_4,69,das_work,8.23145604133606,48258,75,1
1771732504.715074,68_4,68,das_work,6.337550640106201,48258,75,1
1771732516.7011852,68_4,68,das_work,8.938230037689209,48258,76,1
1771732516.7037764,69_4,69,das_work,5.754226207733154,48258,76,1
1771732528.717265,69_4,69,das_work,9.92431139945984,48258,77,1
1771732528.720436,68_4,68,das_work,9.16898274421692,48258,77,1
1771732540.7213306,68_4,68,das_work,1.5483729839324951,48258,78,1
1771732540.7221067,69_4,69,das_work,4.911166667938232,48258,78,1
1771732552.7097485,68_4,68,das_work,8.245741844177246,48258,79,1
1771732552.7264366,69_4,69,das_work,4.925209045410156,48258,79,1
1771732564.713878,69_4,69,das_work,0.8593220710754395,48258,80,1
1771732564.7346437,68_4,68,das_work,0.7584452629089355,48258,80,1
1771732576.7366364,68_4,68,das_work,2.513479471206665,48258,81,1
1771732576.7372217,69_4,69,das_work,7.207372665405273,48258,81,1
1771732588.7078283,68_4,68,das_work,6.390023469924927,48258,82,1
1771732588.731089,69_4,69,das_work,1.2568862438201904,48258,82,1
1771732600.7167263,68_4,68,das_work,0.5958774089813232,48258,83,1
1771732600.735793,69_4,69,das_work,5.161065578460693,48258,83,1
1771732612.688487,68_4,68,das_work,2.2904622554779053,48258,84,1
1771732612.7075686,69_4,69,das_work,6.360255718231201,48258,84,1
1771732624.6777103,69_4,69,das_work,5.458327770233154,48258,85,1
1771732624.7001083,68_4,68,das_work,6.791053056716919,48258,85,1
1771732636.6660864,69_4,69,das_work,5.5635154247283936,48258,86,1
1771732636.6731691,68_4,68,das_work,8.708068370819092,48258,86,1
1771732648.666612,69_4,69,das_work,6.364293813705444,48258,87,1
1771732648.696375,68_4,68,das_work,1.6671228408813477,48258,87,1
1771732660.6817825,69_4,69,das_work,6.364130735397339,48258,88,1
1771732660.697988,68_4,68,das_work,2.3843934535980225,48258,88,1
1771731772.7463682,71_0,71,das_work,4.0488715171813965,48258,14,1
1771731784.755031,71_0,71,das_work,4.676466941833496,48258,15,1
1771731784.7560852,70_0,70,das_work,12.095937967300417,48258,15,1
1771731796.7577364,71_0,71,das_work,6.195559978485107,48258,16,1
1771731796.7596338,70_0,70,das_work,9.345248937606812,48258,16,1
1771731808.762946,70_0,70,das_work,6.596822500228882,48258,17,1
1771731820.7848272,70_0,70,das_work,5.378533840179443,48258,18,1
1771731820.7853196,71_0,71,das_work,12.09162974357605,48258,18,1
1771731832.7674606,70_0,70,das_work,6.268510580062866,48258,19,1
1771731832.7838025,71_0,71,das_work,9.830268383026125,48258,19,1
1771731844.7676868,71_0,71,das_work,6.899271249771118,48258,20,1
1771731844.7682376,70_0,70,das_work,7.143047094345093,48258,20,1
1771731856.7513,70_0,70,das_work,1.2947804927825928,48258,21,1
1771731856.7539866,71_0,71,das_work,1.8124973773956297,48258,21,1
1771731868.7528372,71_0,71,das_work,4.659017086029053,48258,22,1
1771731868.7588687,70_0,70,das_work,4.3627095222473145,48258,22,1
1771731880.7583992,70_0,70,das_work,4.352815389633179,48258,23,1
1771731880.771345,71_0,71,das_work,8.820940494537354,48258,23,1
1771731892.7582417,70_0,70,das_work,8.25649905204773,48258,24,1
1771731892.7867694,71_0,71,das_work,6.154241561889648,48258,24,1
1771731904.7613962,71_0,71,das_work,1.566082239151001,48258,25,1
1771731904.7793558,70_0,70,das_work,5.660120010375977,48258,25,1
1771731916.7645445,71_0,71,das_work,4.630342483520508,48258,26,1
1771731916.778606,70_0,70,das_work,1.5698885917663574,48258,26,1
1771731928.7588053,71_0,71,das_work,4.047960996627808,48258,27,1
1771731928.760825,70_0,70,das_work,4.834017515182495,48258,27,1
1771731940.7615309,70_0,70,das_work,4.147921800613403,48258,28,1
1771731940.762106,71_0,71,das_work,5.473845958709717,48258,28,1
1771731952.753521,71_0,71,das_work,2.751250028610229,48258,29,1
1771731952.7587397,70_0,70,das_work,1.5782880783081057,48258,29,1
1771731964.7511246,70_1,70,das_work,0.8631994724273682,48258,30,1
1771731964.7697718,71_1,71,das_work,2.595822095870972,48258,30,1
1771731976.7436483,70_1,70,das_work,4.745830059051514,48258,31,1
1771731976.7504394,71_1,71,das_work,7.72720456123352,48258,31,1
1771731988.7413502,71_1,71,das_work,6.5689780712127686,48258,32,1
1771731988.7701435,70_1,70,das_work,10.353764295578005,48258,32,1
1771732000.7389865,70_1,70,das_work,1.7227051258087158,48258,33,1
1771732000.750322,71_1,71,das_work,5.266451835632324,48258,33,1
1771732012.742643,70_1,70,das_work,1.523200750350952,48258,34,1
1771732012.7717996,71_1,71,das_work,0.8510653972625732,48258,34,1
1771732024.7422714,71_1,71,das_work,3.005170583724976,48258,35,1
1771732024.760381,70_1,70,das_work,3.2994496822357178,48258,35,1
1771732036.7551086,70_1,70,das_work,8.538404703140259,48258,36,1
1771732036.7556536,71_1,71,das_work,4.541597366333008,48258,36,1
1771732048.7520332,70_1,70,das_work,7.347487211227417,48258,37,1
1771732048.7568204,71_1,71,das_work,5.869027137756348,48258,37,1
1771732060.749796,71_1,71,das_work,8.223702192306519,48258,38,1
1771732060.7699296,70_1,70,das_work,5.241324424743652,48258,38,1
1771732072.7343478,70_1,70,das_work,9.016260623931885,48258,39,1
1771732072.7554753,71_1,71,das_work,0.1535441875457763,48258,39,1
1771732084.7349885,71_1,71,das_work,5.938112735748291,48258,40,1
1771732084.735949,70_1,70,das_work,6.757969617843628,48258,40,1
1771732096.755011,71_1,71,das_work,8.66193437576294,48258,41,1
1771732096.7600968,70_1,70,das_work,8.776593923568726,48258,41,1
1771732108.7411213,70_1,70,das_work,5.196669816970825,48258,42,1
1771732108.745988,71_1,71,das_work,7.804932832717895,48258,42,1
1771732120.7295449,70_1,70,das_work,3.737849473953247,48258,43,1
1771732120.751723,71_1,71,das_work,2.59208083152771,48258,43,1
1771732132.7410755,71_1,71,das_work,3.5060904026031494,48258,44,1
1771732132.7562046,70_1,70,das_work,1.870685338973999,48258,44,1
1771732144.732062,70_2,70,das_work,2.537180185317993,48258,45,1
1771732144.7414863,71_2,71,das_work,7.509215593338013,48258,45,1
1771732156.7364385,70_2,70,das_work,7.422426223754883,48258,46,1
1771732156.7392664,71_2,71,das_work,0.385831356048584,48258,46,1
1771732168.7345912,71_2,71,das_work,7.190345525741577,48258,47,1
1771732168.7360168,70_2,70,das_work,9.147713661193848,48258,47,1
1771732180.750017,70_2,70,das_work,5.59709095954895,48258,48,1
1771732180.7514107,71_2,71,das_work,5.597363233566284,48258,48,1
1771732192.7315085,70_2,70,das_work,2.3528573513031006,48258,49,1
1771732192.7517946,71_2,71,das_work,2.4917261600494385,48258,49,1
1771732204.7489336,71_2,71,das_work,8.916824579238892,48258,50,1
1771732204.7670956,70_2,70,das_work,8.10173487663269,48258,50,1
1771732216.7335095,71_2,71,das_work,2.2314460277557373,48258,51,1
1771732216.762209,70_2,70,das_work,7.068914651870728,48258,51,1
1771732228.7311082,71_2,71,das_work,8.350574731826782,48258,52,1
1771732228.7554245,70_2,70,das_work,2.6912615299224854,48258,52,1
1771732240.7232244,70_2,70,das_work,5.598771810531616,48258,53,1
1771732240.7483082,71_2,71,das_work,3.3237171173095703,48258,53,1
1771732252.7377052,70_2,70,das_work,9.583287954330444,48258,54,1
1771732252.7488737,71_2,71,das_work,8.510496139526367,48258,54,1
1771732264.7255726,71_2,71,das_work,7.634571075439453,48258,55,1
1771732264.7284863,70_2,70,das_work,9.337052822113035,48258,55,1
1771732276.7189784,71_2,71,das_work,2.110480785369873,48258,56,1
1771732276.7324903,70_2,70,das_work,7.849102258682251,48258,56,1
1771732288.7267325,71_2,71,das_work,0.970717191696167,48258,57,1
1771732288.7272444,70_2,70,das_work,4.782799959182739,48258,57,1
1771732300.728007,70_2,70,das_work,5.307039022445679,48258,58,1
1771732300.7322128,71_2,71,das_work,7.357077360153198,48258,58,1
1771732312.7163663,71_2,71,das_work,6.532850742340088,48258,59,1
1771732312.719893,70_2,70,das_work,3.4172966480255127,48258,59,1
1771732324.725916,71_3,71,das_work,2.6145687103271484,48258,60,1
1771732324.7306716,70_3,70,das_work,8.1055269241333,48258,60,1
1771732336.713195,70_3,70,das_work,7.025034427642822,48258,61,1
1771732336.7444425,71_3,71,das_work,3.322515726089477,48258,61,1
1771732348.728171,71_3,71,das_work,6.055643081665039,48258,62,1
1771732348.7310362,70_3,70,das_work,4.626649379730225,48258,62,1
1771732360.718428,70_3,70,das_work,0.463637113571167,48258,63,1
1771732360.7550972,71_3,71,das_work,5.952958106994629,48258,63,1
1771732372.7078376,71_3,71,das_work,5.188202381134033,48258,64,1
1771732372.7110894,70_3,70,das_work,1.9401757717132568,48258,64,1
1771732384.715438,70_3,70,das_work,3.87401819229126,48258,65,1
1771732384.73184,71_3,71,das_work,8.50826382637024,48258,65,1
1771732396.7223687,70_3,70,das_work,5.060220241546631,48258,66,1
1771732396.7340755,71_3,71,das_work,5.345710277557373,48258,66,1
1771732408.7114618,70_3,70,das_work,2.8490331172943115,48258,67,1
1771732408.7171946,71_3,71,das_work,8.023643970489502,48258,67,1
1771732420.7190323,71_3,71,das_work,4.3363072872161865,48258,68,1
1771732420.7269242,70_3,70,das_work,8.455007791519165,48258,68,1
1771732432.7052948,70_3,70,das_work,2.91363787651062,48258,69,1
1771732432.715835,71_3,71,das_work,3.935791969299317,48258,69,1
1771732444.703336,70_3,70,das_work,2.5122365951538086,48258,70,1
1771732444.7162662,71_3,71,das_work,1.1167192459106443,48258,70,1
1771732456.7025115,71_3,71,das_work,2.44101619720459,48258,71,1
1771732456.7099397,70_3,70,das_work,0.9898781776428224,48258,71,1
1771732468.708187,70_3,70,das_work,7.188552141189575,48258,72,1
1771732468.725031,71_3,71,das_work,3.7329623699188232,48258,72,1
1771732480.7346897,70_3,70,das_work,6.087744474411011,48258,73,1
1771732480.7524216,71_3,71,das_work,2.5602898597717285,48258,73,1
1771732492.7205515,70_3,70,das_work,4.072869300842285,48258,74,1
1771732492.721069,71_3,71,das_work,7.986804962158203,48258,74,1
1771732504.7222157,70_4,70,das_work,7.832459211349487,48258,75,1
1771732504.7240925,71_4,71,das_work,7.800908803939819,48258,75,1
1771732516.706773,70_4,70,das_work,5.994065761566162,48258,76,1
1771732516.7243795,71_4,71,das_work,1.7766237258911133,48258,76,1
1771732528.7114406,71_4,71,das_work,3.3356454372406006,48258,77,1
1771732528.7376568,70_4,70,das_work,4.330388069152832,48258,77,1
1771732540.715381,70_4,70,das_work,8.999293565750122,48258,78,1
1771732540.7263005,71_4,71,das_work,7.390109539031982,48258,78,1
1771732552.7269328,71_4,71,das_work,8.423792123794556,48258,79,1
1771732552.7373722,70_4,70,das_work,3.1067564487457275,48258,79,1
1771732564.7157204,71_4,71,das_work,9.042970895767212,48258,80,1
1771732564.725319,70_4,70,das_work,1.877275466918945,48258,80,1
1771732576.7153058,70_4,70,das_work,9.341254711151125,48258,81,1
1771732576.7362337,71_4,71,das_work,4.117648124694824,48258,81,1
1771732588.6984942,71_4,71,das_work,5.358908653259277,48258,82,1
1771732588.7151198,70_4,70,das_work,9.743956089019775,48258,82,1
1771732600.7258077,71_4,71,das_work,3.3368067741394043,48258,83,1
1771732600.726337,70_4,70,das_work,4.272672176361084,48258,83,1
1771732612.6836984,71_4,71,das_work,1.0864098072052002,48258,84,1
1771732612.6896565,70_4,70,das_work,4.796624183654785,48258,84,1
1771732624.699504,70_4,70,das_work,6.38556718826294,48258,85,1
1771732624.7123156,71_4,71,das_work,2.384427070617676,48258,85,1
1771732636.7047954,71_4,71,das_work,8.868851900100708,48258,86,1
1771732636.705398,70_4,70,das_work,6.412379026412964,48258,86,1
1771732648.6565862,70_4,70,das_work,0.868513822555542,48258,87,1
1771732648.6917267,71_4,71,das_work,1.5650434494018557,48258,87,1
1771732660.6543634,70_4,70,das_work,7.401739120483398,48258,88,1
1771732660.6800892,71_4,71,das_work,5.4498560428619385,48258,88,1
1771732672.6419818,70_4,70,das_work,2.3951423168182373,48258,89,1
1771732672.6425817,71_4,71,das_work,0.7556905746459961,48258,89,1
1771731760.7428944,73_0,73,das_work,2.8041489124298096,48258,13,1
1771731772.745457,72_0,72,das_work,10.572346687316896,48258,14,1
1771731772.7484958,73_0,73,das_work,5.864985466003418,48258,14,1
1771731784.767956,73_0,73,das_work,2.4137191772460938,48258,15,1
1771731784.770041,72_0,72,das_work,7.689399003982544,48258,15,1
1771731796.7491257,72_0,72,das_work,2.882508993148804,48258,16,1
1771731796.7933145,73_0,73,das_work,4.454619646072388,48258,16,1
1771731808.768168,72_0,72,das_work,4.345600843429565,48258,17,1
1771731808.7758758,73_0,73,das_work,2.691099166870117,48258,17,1
1771731820.7749612,72_0,72,das_work,8.965480089187622,48258,18,1
1771731820.788967,73_0,73,das_work,5.847323179244995,48258,18,1
1771731832.7676237,72_0,72,das_work,6.202054738998413,48258,19,1
1771731832.7802317,73_0,73,das_work,4.72348165512085,48258,19,1
1771731844.7743094,73_0,73,das_work,8.719335556030273,48258,20,1
1771731844.784923,72_0,72,das_work,3.909713506698608,48258,20,1
1771731856.7517493,72_0,72,das_work,5.352185726165772,48258,21,1
1771731856.7845647,73_0,73,das_work,5.861618757247925,48258,21,1
1771731868.7512455,73_0,73,das_work,7.345582962036133,48258,22,1
1771731868.7698965,72_0,72,das_work,6.705522537231445,48258,22,1
1771731880.7477744,73_0,73,das_work,3.5652968883514404,48258,23,1
1771731880.75153,72_0,72,das_work,9.055105924606323,48258,23,1
1771731892.7461495,73_0,73,das_work,5.866720676422119,48258,24,1
1771731892.7617972,72_0,72,das_work,7.103722810745239,48258,24,1
1771731904.75319,72_0,72,das_work,3.765926122665405,48258,25,1
1771731904.757769,73_0,73,das_work,6.491782188415527,48258,25,1
1771731916.7628105,73_0,73,das_work,9.443862438201904,48258,26,1
1771731916.7845576,72_0,72,das_work,2.075425624847412,48258,26,1
1771731928.7547717,72_0,72,das_work,3.1564786434173584,48258,27,1
1771731928.77933,73_0,73,das_work,9.331205129623411,48258,27,1
1771731940.7532787,72_0,72,das_work,5.793513536453247,48258,28,1
1771731940.7695932,73_1,73,das_work,2.891885042190552,48258,28,1
1771731952.74362,72_1,72,das_work,9.978702783584597,48258,29,1
1771731952.7578232,73_1,73,das_work,9.142775297164915,48258,29,1
1771731964.744528,72_1,72,das_work,3.150821685791016,48258,30,1
1771731964.7798295,73_1,73,das_work,7.381328821182251,48258,30,1
1771731976.740142,73_1,73,das_work,6.295584678649902,48258,31,1
1771731976.750598,72_1,72,das_work,7.125458717346191,48258,31,1
1771731988.7443583,72_1,72,das_work,1.995956897735596,48258,32,1
1771731988.7608194,73_1,73,das_work,4.29176926612854,48258,32,1
1771732000.7574546,72_1,72,das_work,1.4683122634887695,48258,33,1
1771732000.7697508,73_1,73,das_work,3.921120643615722,48258,33,1
1771732012.7536178,72_1,72,das_work,5.128162384033203,48258,34,1
1771732012.7727304,73_1,73,das_work,8.191527605056763,48258,34,1
1771732024.7345114,73_1,73,das_work,4.028400659561157,48258,35,1
1771732024.758619,72_1,72,das_work,6.77436375617981,48258,35,1
1771732036.7373705,73_1,73,das_work,7.372220754623413,48258,36,1
1771732036.739048,72_1,72,das_work,1.091796636581421,48258,36,1
1771732048.7462866,73_1,73,das_work,7.620178461074829,48258,37,1
1771732048.757934,72_1,72,das_work,8.967517375946045,48258,37,1
1771732060.746566,72_1,72,das_work,3.3002288341522217,48258,38,1
1771732060.757971,73_1,73,das_work,3.6612234115600586,48258,38,1
1771732072.7530909,72_1,72,das_work,3.507211685180664,48258,39,1
1771732072.7602944,73_1,73,das_work,1.2765357494354248,48258,39,1
1771732084.7383304,72_1,72,das_work,6.1774537563323975,48258,40,1
1771732084.7698102,73_1,73,das_work,6.78312873840332,48258,40,1
1771732096.759846,72_1,72,das_work,0.809964656829834,48258,41,1
1771732096.7657208,73_1,73,das_work,2.2179431915283203,48258,41,1
1771732108.7434938,72_1,72,das_work,8.354207277297974,48258,42,1
1771732108.7568223,73_1,73,das_work,8.412667751312256,48258,42,1
1771732120.743525,72_1,72,das_work,9.28112292289734,48258,43,1
1771732120.7520196,73_2,73,das_work,4.017781496047974,48258,43,1
1771732132.7329326,72_2,72,das_work,9.446767330169678,48258,44,1
1771732132.7335577,73_2,73,das_work,1.1008617877960205,48258,44,1
1771732144.737043,73_2,73,das_work,4.199357509613037,48258,45,1
1771732144.74363,72_2,72,das_work,4.155699968338013,48258,45,1
1771732156.7267396,72_2,72,das_work,1.543168067932129,48258,46,1
1771732156.7411847,73_2,73,das_work,2.584433555603028,48258,46,1
1771732168.7265396,72_2,72,das_work,4.935882568359375,48258,47,1
1771732168.7446084,73_2,73,das_work,3.363853693008423,48258,47,1
1771732180.7482028,73_2,73,das_work,3.305981159210205,48258,48,1
1771732180.7519548,72_2,72,das_work,9.728201866149902,48258,48,1
1771732192.736389,73_2,73,das_work,5.871418714523315,48258,49,1
1771732192.7452734,72_2,72,das_work,1.782665729522705,48258,49,1
1771732204.741794,72_2,72,das_work,8.579078435897827,48258,50,1
1771732204.7514105,73_2,73,das_work,7.281802654266357,48258,50,1
1771732216.7345374,72_2,72,das_work,0.8832645416259766,48258,51,1
1771732216.7396357,73_2,73,das_work,2.744168519973755,48258,51,1
1771732228.7297056,72_2,72,das_work,9.166268348693848,48258,52,1
1771732228.7349076,73_2,73,das_work,6.662815093994141,48258,52,1
1771732240.725319,73_2,73,das_work,7.112283229827881,48258,53,1
1771732240.7318842,72_2,72,das_work,7.514431953430176,48258,53,1
1771732252.7223964,72_2,72,das_work,5.568488597869873,48258,54,1
1771732252.7461636,73_2,73,das_work,5.574247360229492,48258,54,1
1771732264.7366042,72_2,72,das_work,8.730607748031616,48258,55,1
1771732264.752483,73_2,73,das_work,3.5057830810546875,48258,55,1
1771732276.7495306,72_2,72,das_work,9.464035511016846,48258,56,1
1771732276.7500074,73_2,73,das_work,7.417235374450684,48258,56,1
1771732288.7145956,72_2,72,das_work,3.36386513710022,48258,57,1
1771732288.7342825,73_2,73,das_work,3.3962690830230717,48258,57,1
1771732300.7180357,72_2,72,das_work,4.676488399505615,48258,58,1
1771732300.7287235,73_3,73,das_work,2.907626152038574,48258,58,1
1771732312.7229164,73_3,73,das_work,1.999105215072632,48258,59,1
1771732312.7543535,72_3,72,das_work,4.738183498382568,48258,59,1
1771732324.738586,72_3,72,das_work,3.6066091060638423,48258,60,1
1771732324.7399251,73_3,73,das_work,2.2948904037475586,48258,60,1
1771732336.722809,73_3,73,das_work,7.22735595703125,48258,61,1
1771732336.7234092,72_3,72,das_work,8.31326413154602,48258,61,1
1771732348.732436,72_3,72,das_work,7.210237979888916,48258,62,1
1771732348.7332218,73_3,73,das_work,0.6679675579071045,48258,62,1
1771732360.7379484,72_3,72,das_work,4.459424018859863,48258,63,1
1771732360.7392397,73_3,73,das_work,8.9458327293396,48258,63,1
1771732372.7115722,72_3,72,das_work,7.5394463539123535,48258,64,1
1771732372.7139127,73_3,73,das_work,8.439175605773926,48258,64,1
1771732384.7227626,73_3,73,das_work,9.24592423439026,48258,65,1
1771732384.7463968,72_3,72,das_work,2.4868288040161133,48258,65,1
1771732396.7100103,73_3,73,das_work,2.0746405124664307,48258,66,1
1771732396.7181053,72_3,72,das_work,1.3941521644592283,48258,66,1
1771732408.71636,73_3,73,das_work,8.137484312057495,48258,67,1
1771732408.731747,72_3,72,das_work,0.5507667064666748,48258,67,1
1771732420.746205,73_3,73,das_work,1.7760097980499268,48258,68,1
1771732420.7501588,72_3,72,das_work,3.191455841064453,48258,68,1
1771732432.7213302,72_3,72,das_work,4.554925918579102,48258,69,1
1771732432.7324414,73_3,73,das_work,1.370647430419922,48258,69,1
1771732444.7040694,73_3,73,das_work,4.5364978313446045,48258,70,1
1771732444.7160156,72_3,72,das_work,9.47966718673706,48258,70,1
1771732456.7178333,73_3,73,das_work,2.392688035964966,48258,71,1
1771732456.7393591,72_3,72,das_work,2.6852943897247314,48258,71,1
1771732468.7311091,73_3,73,das_work,5.458238363265991,48258,72,1
1771732468.7319863,72_3,72,das_work,3.524625539779663,48258,72,1
1771732480.747652,73_4,73,das_work,6.339926242828369,48258,73,1
1771732480.7514749,72_3,72,das_work,1.3744544982910156,48258,73,1
1771732492.7270968,72_4,72,das_work,3.823262453079224,48258,74,1
1771732492.7415123,73_4,73,das_work,7.888160228729248,48258,74,1
1771732504.7055454,72_4,72,das_work,6.995850801467896,48258,75,1
1771732504.709479,73_4,73,das_work,6.316883563995361,48258,75,1
1771732516.7419157,72_4,72,das_work,1.682159662246704,48258,76,1
1771732516.7444706,73_4,73,das_work,1.1763906478881836,48258,76,1
1771732528.726431,73_4,73,das_work,2.161210536956787,48258,77,1
1771732528.727106,72_4,72,das_work,9.515035152435305,48258,77,1
1771732540.7087307,73_4,73,das_work,3.0747733116149902,48258,78,1
1771732540.7205524,72_4,72,das_work,2.975504159927368,48258,78,1
1771732552.7175057,73_4,73,das_work,4.650384902954102,48258,79,1
1771732552.7179935,72_4,72,das_work,3.5236499309539795,48258,79,1
1771732564.712593,73_4,73,das_work,6.0948486328125,48258,80,1
1771732564.7353754,72_4,72,das_work,6.662585973739624,48258,80,1
1771732576.70734,72_4,72,das_work,4.767666339874268,48258,81,1
1771732576.7266371,73_4,73,das_work,0.9639873504638672,48258,81,1
1771732588.707598,73_4,73,das_work,6.543261766433716,48258,82,1
1771732588.7145386,72_4,72,das_work,6.991157054901123,48258,82,1
1771732600.718239,73_4,73,das_work,3.87027907371521,48258,83,1
1771732600.725783,72_4,72,das_work,2.4970593452453613,48258,83,1
1771732612.681949,72_4,72,das_work,0.4592745304107666,48258,84,1
1771732612.684907,73_4,73,das_work,2.9351260662078857,48258,84,1
1771732624.684119,73_4,73,das_work,1.3671562671661377,48258,85,1
1771732624.706586,72_4,72,das_work,6.880548715591431,48258,85,1
1771732636.7165396,73_4,73,das_work,7.81713080406189,48258,86,1
1771732636.7172797,72_4,72,das_work,4.9570043087005615,48258,86,1
1771732648.6653583,73_4,73,das_work,5.1345744132995605,48258,87,1
1771732648.7076535,72_4,72,das_work,5.33607816696167,48258,87,1
1771732660.7024,72_4,72,das_work,4.725250244140625,48258,88,1
1771731772.7360232,74_0,74,das_work,5.56637716293335,48258,14,1
1771731784.7585683,75_0,75,das_work,10.55795407295227,48258,15,1
1771731784.768129,74_0,74,das_work,5.093968868255615,48258,15,1
1771731796.7677228,74_0,74,das_work,2.590652704238892,48258,16,1
1771731796.7795274,75_0,75,das_work,2.282438039779663,48258,16,1
1771731808.7720597,75_0,75,das_work,1.491201400756836,48258,17,1
1771731808.7922046,74_0,74,das_work,4.937541484832764,48258,17,1
1771731820.7685678,75_0,75,das_work,7.589261293411255,48258,18,1
1771731820.7736535,74_0,74,das_work,3.91064715385437,48258,18,1
1771731832.7591903,74_0,74,das_work,8.547741889953613,48258,19,1
1771731832.7648275,75_0,75,das_work,2.01541519165039,48258,19,1
1771731844.7502494,74_0,74,das_work,9.222448825836182,48258,20,1
1771731844.7909284,75_0,75,das_work,8.0347740650177,48258,20,1
1771731856.7501533,74_0,74,das_work,6.269596815109253,48258,21,1
1771731856.7782133,75_0,75,das_work,8.415454387664795,48258,21,1
1771731868.7607458,75_0,75,das_work,5.293545961380005,48258,22,1
1771731868.7625856,74_0,74,das_work,1.728609323501587,48258,22,1
1771731880.7528496,74_0,74,das_work,0.1777420043945312,48258,23,1
1771731880.7719388,75_0,75,das_work,7.002766609191895,48258,23,1
1771731892.7666187,75_0,75,das_work,6.982041835784912,48258,24,1
1771731892.774701,74_0,74,das_work,6.773865699768066,48258,24,1
1771731904.7619774,74_0,74,das_work,4.632560968399048,48258,25,1
1771731904.7822318,75_0,75,das_work,9.94034504890442,48258,25,1
1771731916.7415037,75_0,75,das_work,7.803987979888916,48258,26,1
1771731916.7500503,74_0,74,das_work,3.456590414047241,48258,26,1
1771731928.758412,74_0,74,das_work,9.638093948364258,48258,27,1
1771731928.7700582,75_0,75,das_work,5.923003673553467,48258,27,1
1771731940.7690272,75_0,75,das_work,9.836205244064333,48258,28,1
1771731940.7804894,74_0,74,das_work,3.198706865310669,48258,28,1
1771731952.7517257,74_1,74,das_work,6.994378089904785,48258,29,1
1771731952.759883,75_0,75,das_work,5.857341766357422,48258,29,1
1771731964.744273,75_1,75,das_work,1.016251802444458,48258,30,1
1771731964.751192,74_1,74,das_work,0.3866982460021972,48258,30,1
1771731976.75447,74_1,74,das_work,6.681603193283081,48258,31,1
1771731976.7659996,75_1,75,das_work,4.838294744491577,48258,31,1
1771731988.7426667,74_1,74,das_work,8.787969827651978,48258,32,1
1771731988.7592535,75_1,75,das_work,9.724425792694092,48258,32,1
1771732000.7379394,75_1,75,das_work,3.228555917739868,48258,33,1
1771732000.7769876,74_1,74,das_work,0.5496659278869629,48258,33,1
1771732012.7455828,75_1,75,das_work,7.928564548492432,48258,34,1
1771732012.74787,74_1,74,das_work,3.7042531967163086,48258,34,1
1771732024.7431498,74_1,74,das_work,5.303992509841919,48258,35,1
1771732024.7437613,75_1,75,das_work,8.406975984573364,48258,35,1
1771732036.7374845,75_1,75,das_work,3.025042057037353,48258,36,1
1771732036.7422266,74_1,74,das_work,5.458082437515259,48258,36,1
1771732048.75223,74_1,74,das_work,6.277566194534302,48258,37,1
1771732048.7594173,75_1,75,das_work,2.7983286380767822,48258,37,1
1771732060.7513995,74_1,74,das_work,4.354959011077881,48258,38,1
1771732060.7649243,75_1,75,das_work,6.497112035751343,48258,38,1
1771732072.7549863,74_1,74,das_work,7.087840557098389,48258,39,1
1771732072.7617574,75_1,75,das_work,9.427778720855711,48258,39,1
1771732084.7355115,74_1,74,das_work,9.069177865982056,48258,40,1
1771732084.7428608,75_1,75,das_work,2.095905065536499,48258,40,1
1771732096.7583148,74_1,74,das_work,6.518092155456543,48258,41,1
1771732096.7678823,75_1,75,das_work,8.309906244277954,48258,41,1
1771732108.7373457,75_1,75,das_work,6.73381495475769,48258,42,1
1771732108.743552,74_1,74,das_work,9.35008192062378,48258,42,1
1771732120.7390978,75_1,75,das_work,0.8881280422210693,48258,43,1
1771732120.7426488,74_1,74,das_work,5.196449279785156,48258,43,1
1771732132.7192304,74_2,74,das_work,1.206512451171875,48258,44,1
