timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368498.6461558,211_0,211,tpc_commit,9.911200761795044,28795,14,1
1771368500.5135877,218_0,218,tpc_commit,4.28130316734314,28795,14,1
1771368500.5367513,219_1,219,tpc_lock,2.015802383422852,46561,14,1
1771368500.5697608,210_0,210,tpc_commit,4.258278131484985,28795,14,1
1771368500.6182756,211_0,211,tpc_commit,1.97208571434021,28795,14,1
1771368500.629216,216_0,216,tpc_commit,4.390698194503784,28795,14,1
1771368500.6432345,215_0,215,tpc_commit,2.119623899459839,28795,14,1
1771368500.683219,214_0,214,tpc_commit,4.390256881713867,28795,14,1
1771368500.7064795,212_1,212,tpc_lock,4.389576196670532,46561,14,1
1771368500.7527106,217_1,217,tpc_lock,2.162583351135254,46561,14,1
1771368500.7660763,213_0,213,tpc_commit,2.194797277450561,28795,14,1
1771368508.2694583,214_1,214,tpc_lock,5.660390377044678,46561,15,1
1771368508.2943065,216_1,216,tpc_lock,6.601453065872192,46561,15,1
1771368508.353508,210_1,210,tpc_lock,6.0637407302856445,46561,15,1
1771368508.3617427,218_1,218,tpc_lock,7.151316642761231,46561,15,1
1771368510.520833,215_1,215,tpc_lock,9.252475023269652,46561,15,1
1771368510.5361855,211_1,211,tpc_lock,8.422784328460693,46561,15,1
1771368510.6351178,213_1,213,tpc_lock,8.137229681015015,46561,15,1
1771368512.562349,212_1,212,das_work,5.69061279296875,48258,15,1
1771368512.574129,216_1,216,tpc_lock,4.279812335968018,46561,15,1
1771368512.6695075,218_1,218,tpc_lock,4.307752847671509,46561,15,1
1771368512.7053094,213_1,213,tpc_lock,2.070181369781494,46561,15,1
1771368512.7365632,214_1,214,tpc_lock,4.4670939445495605,46561,15,1
1771368512.8225708,211_1,211,tpc_lock,2.286371946334839,46561,15,1
1771368512.8439958,215_1,215,tpc_lock,2.323152780532837,46561,15,1
1771368512.874048,217_1,217,das_work,9.723957777023315,48258,15,1
1771368512.8794217,210_1,210,tpc_lock,4.525903463363648,46561,15,1
1771368512.948378,219_1,219,das_work,7.099159002304077,48258,15,1
1771368520.241951,212_1,212,tpc_commit,7.679590463638306,28795,16,1
1771368522.5255024,217_1,217,tpc_commit,9.651443719863892,28795,16,1
1771368522.5585065,219_1,219,tpc_commit,9.610114097595217,28795,16,1
1771368524.5235126,215_1,215,das_work,9.316170454025269,48258,16,1
1771368524.5255723,212_1,212,tpc_commit,4.283611059188843,28795,16,1
1771368524.617689,216_1,216,das_work,6.443691253662109,48258,16,1
1771368524.6728425,214_1,214,das_work,2.1741108894348145,48258,16,1
1771368524.7805312,219_1,219,tpc_commit,2.2220144271850586,28795,16,1
1771368524.7975693,213_1,213,das_work,2.354261875152588,48258,16,1
1771368524.845316,211_1,211,das_work,11.011089324951172,48258,16,1
1771368524.8716118,210_1,210,das_work,10.14219045639038,48258,16,1
1771368524.9736085,217_1,217,tpc_commit,2.4480960369110107,28795,16,1
1771368525.0458982,218_1,218,das_work,8.348933219909668,48258,16,1
1771368532.2561626,214_1,214,tpc_commit,7.583304643630981,28795,17,1
1771368532.271483,216_1,216,tpc_commit,7.653783559799194,28795,17,1
1771368532.292889,218_1,218,tpc_commit,7.246952533721924,28795,17,1
1771368532.3329957,212_2,212,tpc_lock,6.895664691925049,46561,17,1
1771368532.3960798,210_1,210,tpc_commit,7.5244598388671875,28795,17,1
1771368534.5708818,217_2,217,tpc_lock,8.138819217681885,46561,17,1
1771368534.5799627,219_2,219,tpc_lock,8.620456457138062,46561,17,1
1771368534.583778,213_1,213,tpc_commit,9.786200284957886,28795,17,1
1771368534.6650796,215_1,215,tpc_commit,10.141549825668337,28795,17,1
1771368534.6705222,211_1,211,tpc_commit,9.825191020965576,28795,17,1
1771368536.5464702,212_2,212,tpc_lock,4.213462829589844,46561,17,1
1771368536.6977785,219_2,219,tpc_lock,2.1177775859832764,46561,17,1
1771368536.7717998,216_1,216,tpc_commit,4.500270128250122,28795,17,1
1771368536.7923963,218_1,218,tpc_commit,4.499495506286621,28795,17,1
1771368536.875145,210_1,210,tpc_commit,4.47905421257019,28795,17,1
1771368536.8868277,215_1,215,tpc_commit,2.2217376232147217,28795,17,1
1771368537.032599,214_1,214,tpc_commit,4.776424646377564,28795,17,1
1771368537.1378796,217_2,217,tpc_lock,2.566983938217163,46561,17,1
1771368537.1699102,213_1,213,tpc_commit,2.5861196517944336,28795,17,1
1771368544.290624,210_2,210,tpc_lock,5.789006471633911,46561,18,1
1771368544.422611,218_2,218,tpc_lock,6.460664749145508,46561,18,1
1771368544.424445,214_2,214,tpc_lock,6.568866014480591,46561,18,1
1771368544.4286504,216_2,216,tpc_lock,6.968262195587158,46561,18,1
1771368546.530651,213_2,213,tpc_lock,8.279161930084229,46561,18,1
1771368546.5655265,215_2,215,tpc_lock,7.812790870666504,46561,18,1
1771368548.5425386,211_1,211,tpc_commit,13.872005701065063,28795,18,1
1771368548.55009,214_2,214,tpc_lock,4.125635147094727,46561,18,1
1771368548.5754964,210_2,210,tpc_lock,4.2848639488220215,46561,18,1
1771368548.5926986,212_2,212,das_work,4.39700984954834,48258,18,1
1771368548.6898792,219_2,219,das_work,8.806321620941162,48258,18,1
1771368548.712145,217_2,217,das_work,4.094195604324341,48258,18,1
1771368548.7300825,216_2,216,tpc_lock,4.301419019699097,46561,18,1
1771368548.7311969,218_2,218,tpc_lock,4.308573484420776,46561,18,1
1771368548.739232,213_2,213,tpc_lock,2.208571195602417,46561,18,1
1771368548.8669658,215_2,215,tpc_lock,2.3014285564422607,46561,18,1
1771368556.3066125,212_2,212,tpc_commit,7.713902235031128,28795,19,1
1771368558.5363662,217_2,217,tpc_commit,9.82420778274536,28795,19,1
1771368558.6393652,219_2,219,tpc_commit,9.949472904205322,28795,19,1
1771368558.647266,211_2,211,tpc_lock,8.352430820465088,46549,19,1
1771368560.5580888,218_2,218,das_work,2.666513442993164,48258,19,1
1771368560.6066754,217_2,217,tpc_commit,2.0702996253967285,28795,19,1
1771368560.7087884,210_2,210,das_work,7.222032308578491,48258,19,1
1771368560.9216893,216_2,216,das_work,7.5465803146362305,48258,19,1
1771368560.925804,213_2,213,das_work,6.14801836013794,48258,19,1
1771368560.968224,214_2,214,das_work,7.968793869018555,48258,19,1
1771368560.993681,212_2,212,tpc_commit,4.687057018280029,28795,19,1
1771368561.0141647,219_2,219,tpc_commit,2.374772548675537,28795,19,1
1771368561.0814433,215_2,215,das_work,9.223794221878052,48258,19,1
1771368568.2156527,212_3,212,tpc_lock,5.83524227142334,46561,20,1
1771368568.2190106,214_2,214,tpc_commit,7.250774383544922,28795,20,1
1771368568.2923608,218_2,218,tpc_commit,7.734260559082031,28795,20,1
1771368568.3168695,210_2,210,tpc_commit,7.608071804046631,28795,20,1
1771368568.3610637,216_2,216,tpc_commit,7.439361572265625,28795,20,1
1771368570.5477788,215_2,215,tpc_commit,9.46632432937622,28795,20,1
1771368570.580783,213_2,213,tpc_commit,9.654968738555908,28795,20,1
1771368570.5901506,217_3,217,tpc_lock,8.788920164108276,46561,20,1
1771368570.6321523,219_3,219,tpc_lock,8.101871728897095,46561,20,1
1771368572.550501,214_2,214,tpc_commit,4.331479549407959,28795,20,1
1771368572.6804154,218_2,218,tpc_commit,4.388044595718384,28795,20,1
1771368572.6978729,213_2,213,tpc_commit,2.1170785427093506,28795,20,1
1771368572.8318338,210_2,210,tpc_commit,4.514955759048462,28795,20,1
1771368572.8344886,217_3,217,tpc_lock,2.2443270683288574,46561,20,1
1771368572.841795,216_2,216,tpc_commit,4.4807188510894775,28795,20,1
1771368572.8707647,212_3,212,tpc_lock,4.655100345611572,46561,20,1
1771368572.9534562,211_2,211,tpc_lock,14.306182146072388,46549,20,1
1771368572.9567442,215_2,215,tpc_commit,2.408954381942749,28795,20,1
1771368580.269298,216_3,216,tpc_lock,6.272653341293335,46561,21,1
1771368580.294459,210_3,210,tpc_lock,5.769774436950684,46561,21,1
1771368580.3055177,218_3,218,tpc_lock,6.585300445556641,46561,21,1
1771368580.31805,214_3,214,tpc_lock,6.280138731002808,46561,21,1
1771368582.516887,215_3,215,tpc_lock,7.821340560913086,46561,21,1
1771368582.5407422,213_3,213,tpc_lock,8.373807668685913,46561,21,1
1771368584.5475695,215_3,215,tpc_lock,2.030668020248413,46561,21,1
1771368584.5850372,210_3,210,tpc_lock,4.290566921234131,46561,21,1
1771368584.6109874,219_3,219,tpc_lock,13.97882318496704,46561,21,1
1771368584.7090578,213_3,213,tpc_lock,2.168304443359375,46561,21,1
1771368584.7670634,217_3,217,das_work,5.209952354431152,48258,21,1
1771368584.7819076,218_3,218,tpc_lock,4.476378440856934,46561,21,1
1771368584.7937436,211_2,211,das_work,3.3067736625671387,48258,21,1
1771368584.865419,216_3,216,tpc_lock,4.5961103439331055,46561,21,1
1771368584.893021,212_3,212,das_work,2.677832841873169,48258,21,1
1771368585.0286868,214_3,214,tpc_lock,4.710625171661377,46561,21,1
1771368592.2994094,212_3,212,tpc_commit,7.406375885009766,28795,22,1
1771368594.573855,217_3,217,tpc_commit,9.806782484054564,28795,22,1
1771368594.6023998,211_2,211,tpc_commit,9.808640956878662,28783,22,1
1771368596.6116602,211_2,211,tpc_commit,2.0092475414276123,28783,22,1
1771368596.6553676,215_3,215,das_work,3.8817505836486816,48258,22,1
1771368596.6894429,214_3,214,das_work,9.207793712615969,48258,22,1
1771368596.765911,219_3,219,das_work,7.4990575313568115,48258,22,1
1771368596.8179803,216_3,216,das_work,5.232422113418579,48258,22,1
1771368596.9177723,218_3,218,das_work,4.960139513015747,48258,22,1
1771368596.962435,210_3,210,das_work,5.463929891586304,48258,22,1
1771368596.9641466,212_3,212,tpc_commit,4.664725303649902,28795,22,1
1771368596.974893,213_3,213,das_work,7.669607639312744,48258,22,1
1771368597.0430553,217_3,217,tpc_commit,2.469191551208496,28795,22,1
1771368604.2206423,214_3,214,tpc_commit,7.531185388565063,28795,23,1
1771368604.2226765,216_3,216,tpc_commit,7.404684543609619,28795,23,1
1771368604.3167164,210_3,210,tpc_commit,7.354267120361328,28795,23,1
1771368604.3492172,218_3,218,tpc_commit,7.431433200836182,28795,23,1
1771368604.386683,212_4,212,tpc_lock,6.298399448394775,46561,23,1
1771368606.5561032,213_3,213,tpc_commit,9.581196308135986,28795,23,1
1771368606.5662026,215_3,215,tpc_commit,9.910822868347168,28795,23,1
1771368606.5729902,217_4,217,tpc_lock,8.127254247665405,46561,23,1
1771368606.575265,219_3,219,tpc_commit,9.809339761734009,28795,23,1
1771368606.5791566,211_3,211,tpc_lock,8.62622356414795,46561,23,1
1771368608.5452442,212_4,212,tpc_lock,4.158551216125488,46561,23,1
1771368608.5460298,218_3,218,tpc_commit,4.19680118560791,28795,23,1
1771368608.5482583,219_3,219,tpc_commit,1.972984313964844,28795,23,1
1771368608.5619636,215_3,215,tpc_commit,1.9957501888275144,28795,23,1
1771368608.576851,210_3,210,tpc_commit,4.260122299194336,28795,23,1
1771368608.620055,214_3,214,tpc_commit,4.39940071105957,28795,23,1
1771368608.671227,217_4,217,tpc_lock,2.0982251167297363,46561,23,1
1771368608.7828217,216_3,216,tpc_commit,4.560134410858154,28795,23,1
1771368608.894909,213_3,213,tpc_commit,2.338793992996216,28795,23,1
1771368608.935464,211_3,211,tpc_lock,2.3562982082366943,46561,23,1
1771368616.1722238,214_4,214,tpc_lock,6.510453939437866,46561,24,1
1771368616.307028,210_4,210,tpc_lock,5.968861103057861,46561,24,1
1771368616.3154616,216_4,216,tpc_lock,6.433704614639282,46561,24,1
1771368616.3267927,218_4,218,tpc_lock,6.145019292831421,46561,24,1
1771368618.5755572,213_4,213,tpc_lock,8.205679655075073,46549,24,1
1771368618.6051738,219_4,219,tpc_lock,8.770421981811523,46561,24,1
1771368618.6165578,215_4,215,tpc_lock,8.82415223121643,46561,24,1
1771368620.5277977,215_4,215,tpc_lock,1.9112279415130613,46561,24,1
1771368620.5469675,218_4,218,tpc_lock,4.220165491104126,46561,24,1
1771368620.61401,212_4,212,das_work,6.118567228317261,48258,24,1
1771368620.6837254,219_4,219,tpc_lock,2.078541040420532,46561,24,1
1771368620.6887665,216_4,216,tpc_lock,4.373293876647949,46561,24,1
1771368620.7849357,217_4,217,das_work,10.377270698547363,48258,24,1
1771368620.8274314,213_4,213,tpc_lock,2.2518622875213623,46549,24,1
1771368620.8524003,210_4,210,tpc_lock,4.545364618301392,46561,24,1
1771368620.8641298,214_4,214,tpc_lock,4.691893577575684,46561,24,1
1771368620.8783312,211_3,211,das_work,4.215194940567017,48258,24,1
1771368628.2111502,212_4,212,tpc_commit,7.597127437591553,28795,25,1
1771368630.4666464,211_3,211,tpc_commit,9.58830213546753,28795,25,1
1771368630.5687308,217_4,217,tpc_commit,9.783783435821531,28795,25,1
1771368632.5133135,215_4,215,das_work,7.684945821762085,48258,25,1
1771368632.515462,217_4,217,tpc_commit,1.9467175006866453,28795,25,1
1771368632.537847,214_4,214,das_work,5.814703941345215,48258,25,1
1771368632.538786,213_4,213,das_work,2.1907904148101807,48258,25,1
1771368632.5666547,219_4,219,das_work,8.657738447189331,48258,25,1
1771368632.570767,218_4,218,das_work,2.779733896255493,48258,25,1
1771368632.5937278,212_4,212,tpc_commit,4.382565498352051,28795,25,1
1771368632.596927,211_3,211,tpc_commit,2.1302664279937744,28795,25,1
1771368632.6923218,216_4,216,das_work,3.1033682823181152,48258,25,1
1771368632.7673817,210_4,210,das_work,9.053669452667236,48258,25,1
1771368640.105797,210_4,210,tpc_commit,7.338404655456543,28795,26,1
1771368640.155211,216_4,216,tpc_commit,7.462877988815308,28795,26,1
1771368640.1881208,218_4,218,tpc_commit,7.617344617843628,28795,26,1
1771368640.220728,214_4,214,tpc_commit,7.682870626449585,28795,26,1
1771368642.4963262,213_4,213,tpc_commit,9.957530975341797,28783,26,1
1771368642.5138044,211_4,211,tpc_lock,8.674254894256592,46549,26,1
1771368642.5395148,215_4,215,tpc_commit,10.026184797286987,28795,26,1
1771368642.5420885,219_4,219,tpc_commit,9.975422382354736,28795,26,1
1771368644.505021,210_4,210,tpc_commit,4.39921236038208,28795,26,1
1771368644.5932703,211_4,211,tpc_lock,2.0794544219970703,46549,26,1
1771368644.6008008,213_4,213,tpc_commit,2.1044628620147705,28783,26,1
1771368644.6259823,219_4,219,tpc_commit,2.0838828086853027,28795,26,1
1771368644.6590958,218_4,218,tpc_commit,4.470963478088379,28795,26,1
1771368644.709618,215_4,215,tpc_commit,2.1700921058654785,28795,26,1
1771368644.7416725,216_4,216,tpc_commit,4.586450576782227,28795,26,1
1771368644.7494054,214_4,214,tpc_commit,4.528668403625488,28795,26,1
1771368656.557299,211_4,211,das_work,6.289482593536377,48258,27,1
1771368666.4497962,211_4,211,tpc_commit,9.892483472824097,28783,28,1
1771368668.4196827,211_4,211,tpc_commit,1.9698748588562007,28783,28,1
1771368460.0962975,220_0,220,tpc_lock,2.660783052444458,46561,11,1
1771368460.1078513,224_0,224,tpc_lock,5.530113697052002,46561,11,1
1771368460.125273,228_0,228,tpc_lock,0.2687358856201172,46549,11,1
1771368462.4261749,227_0,227,tpc_lock,4.522697925567627,46561,11,1
1771368462.4798057,223_0,223,tpc_lock,1.1925818920135498,46561,11,1
1771368464.3529644,223_0,223,tpc_lock,1.8731513023376465,46561,11,1
1771368464.3982134,228_0,228,tpc_lock,4.272931814193726,46549,11,1
1771368464.431332,224_0,224,tpc_lock,4.323473215103149,46561,11,1
1771368464.4670515,220_0,220,tpc_lock,4.370748519897461,46561,11,1
1771368464.469417,227_0,227,tpc_lock,2.0432372093200684,46561,11,1
1771368472.1201782,222_0,222,tpc_lock,6.760307788848877,46561,12,1
1771368472.1440866,226_0,226,tpc_lock,7.366297245025635,46561,12,1
1771368474.4777167,225_0,225,tpc_lock,6.614601135253906,46561,12,1
1771368474.506005,229_0,229,tpc_lock,7.057174921035767,46561,12,1
1771368474.5303695,221_0,221,tpc_lock,6.192469120025635,46561,12,1
1771368476.4156823,224_0,224,das_work,6.849323987960815,48258,12,1
1771368476.4173896,222_0,222,tpc_lock,4.297204971313477,46561,12,1
1771368476.4209354,223_0,223,das_work,6.714768409729004,48258,12,1
1771368476.4380126,226_0,226,tpc_lock,4.293920278549194,46561,12,1
1771368476.4982617,227_0,227,das_work,2.461469888687134,48258,12,1
1771368476.5067728,220_0,220,das_work,7.760195970535278,48258,12,1
1771368476.5287757,221_0,221,tpc_lock,1.9983994960784912,46561,12,1
1771368476.556883,225_0,225,tpc_lock,2.079160451889038,46561,12,1
1771368476.5881324,229_0,229,tpc_lock,2.082122325897217,46561,12,1
1771368476.590944,228_0,228,das_work,7.768880844116211,48258,12,1
1771368484.1504142,224_0,224,tpc_commit,7.734685182571411,28795,13,1
1771368484.178161,220_0,220,tpc_commit,7.671376943588257,28795,13,1
1771368484.2120838,228_0,228,tpc_commit,7.621127605438232,28783,13,1
1771368486.5093684,223_0,223,tpc_commit,10.088425159454346,28795,13,1
1771368486.5811908,227_0,227,tpc_commit,10.082898139953612,28795,13,1
1771368488.4524925,229_0,229,das_work,6.1125218868255615,48258,13,1
1771368488.4652448,221_0,221,das_work,9.296725988388062,48258,13,1
1771368488.484058,227_0,227,tpc_commit,1.9028568267822263,28795,13,1
1771368488.4912562,220_0,220,tpc_commit,4.3130834102630615,28795,13,1
1771368488.5040033,222_0,222,das_work,5.863243579864502,48258,13,1
1771368488.5598228,224_0,224,tpc_commit,4.409396409988403,28795,13,1
1771368488.677241,223_0,223,tpc_commit,2.1678614616394043,28795,13,1
1771368488.6826077,225_0,225,das_work,4.746893882751465,48258,13,1
1771368488.6880744,228_0,228,tpc_commit,4.475976943969727,28783,13,1
1771368488.753424,226_0,226,das_work,10.766355276107788,48258,13,1
1771368496.2325065,226_0,226,tpc_commit,7.479072332382202,28795,14,1
1771368496.234161,222_0,222,tpc_commit,7.730149269104004,28795,14,1
1771368496.289726,228_1,228,tpc_lock,5.601881265640259,46561,14,1
1771368496.2959557,220_1,220,tpc_lock,5.936920166015625,46561,14,1
1771368496.3085294,224_1,224,tpc_lock,7.175175666809082,46549,14,1
1771368498.52586,229_0,229,tpc_commit,10.073357105255129,28795,14,1
1771368498.5442023,223_1,223,tpc_lock,8.644337892532349,46549,14,1
1771368498.5827734,227_1,227,tpc_lock,8.98852252960205,46561,14,1
1771368498.5965574,225_0,225,tpc_commit,9.913939476013184,28795,14,1
1771368498.652352,221_0,221,tpc_commit,10.187094926834106,28795,14,1
1771368500.4766767,223_1,223,tpc_lock,1.932464361190796,46549,14,1
1771368500.4865878,225_0,225,tpc_commit,1.8900201320648196,28795,14,1
1771368500.5010672,227_1,227,tpc_lock,1.9182853698730469,46561,14,1
1771368500.5097313,228_1,228,tpc_lock,4.219993352890015,46561,14,1
1771368500.5139208,226_0,226,tpc_commit,4.281403303146362,28795,14,1
1771368500.5341148,229_0,229,tpc_commit,2.008241653442383,28795,14,1
1771368500.6419158,221_0,221,tpc_commit,1.989552974700928,28795,14,1
1771368500.7594438,224_1,224,tpc_lock,4.45090389251709,46549,14,1
1771368500.817654,220_1,220,tpc_lock,4.521687984466553,46561,14,1
1771368500.8225915,222_0,222,tpc_commit,4.58842134475708,28795,14,1
1771368508.2703958,222_1,222,tpc_lock,6.662379503250122,46561,15,1
1771368508.3234656,226_1,226,tpc_lock,6.598147630691528,46561,15,1
1771368510.5176213,225_1,225,tpc_lock,9.354952096939089,46561,15,1
1771368510.5672195,221_1,221,tpc_lock,8.518966674804688,46561,15,1
1771368510.6513352,229_1,229,tpc_lock,9.31998324394226,46549,15,1
1771368512.6123185,222_1,222,tpc_lock,4.341910123825073,46561,15,1
1771368512.7242086,227_1,227,das_work,7.4266369342803955,48258,15,1
1771368512.813507,224_1,224,das_work,3.3047752380371094,48258,15,1
1771368512.8237922,229_1,229,tpc_lock,2.172446012496948,46549,15,1
1771368512.8469653,225_1,225,tpc_lock,2.329333543777466,46561,15,1
1771368512.8774214,223_1,223,das_work,3.1589667797088623,48258,15,1
1771368512.9408467,221_1,221,tpc_lock,2.373615026473999,46561,15,1
1771368512.953832,220_1,220,das_work,8.737678289413452,48258,15,1
1771368512.9892368,228_1,228,das_work,5.133485555648804,48258,15,1
1771368513.0188746,226_1,226,tpc_lock,4.695399522781372,46561,15,1
1771368520.2552743,220_1,220,tpc_commit,7.301429748535156,28795,16,1
1771368520.3594675,228_1,228,tpc_commit,7.370219945907593,28795,16,1
1771368520.3790567,224_1,224,tpc_commit,7.565539360046387,28783,16,1
1771368522.541834,227_1,227,tpc_commit,9.817611932754517,28795,16,1
1771368522.581669,223_1,223,tpc_commit,9.704237699508669,28783,16,1
1771368524.5234215,222_1,222,das_work,8.28714394569397,48258,16,1
1771368524.5368736,224_1,224,tpc_commit,4.157806158065796,28783,16,1
1771368524.638687,229_1,229,das_work,5.627830266952515,48258,16,1
1771368524.7633052,223_1,223,tpc_commit,2.1816048622131348,28783,16,1
1771368524.7640195,220_1,220,tpc_commit,4.50873327255249,28795,16,1
1771368524.7907526,226_1,226,das_work,4.38490891456604,48258,16,1
1771368524.8053424,225_1,225,das_work,1.9642813205718996,48258,16,1
1771368524.8281217,228_1,228,tpc_commit,4.468641996383667,28795,16,1
1771368524.8448715,221_1,221,das_work,2.9372899532318115,48258,16,1
1771368532.3473656,222_1,222,tpc_commit,7.82393217086792,28795,17,1
1771368532.349185,226_1,226,tpc_commit,7.55842137336731,28795,17,1
1771368532.371242,228_2,228,tpc_lock,5.848366022109985,46549,17,1
1771368532.4153004,224_2,224,tpc_lock,5.919436454772949,46561,17,1
1771368532.417105,220_2,220,tpc_lock,5.922052383422852,46561,17,1
1771368534.5461826,225_1,225,tpc_commit,9.740827560424805,28795,17,1
1771368534.55075,221_1,221,tpc_commit,9.70586395263672,28795,17,1
1771368534.5528817,229_1,229,tpc_commit,9.914182901382446,28783,17,1
1771368534.7013657,223_2,223,tpc_lock,8.416845560073853,46561,17,1
1771368536.5795982,225_1,225,tpc_commit,2.0334038734436035,28795,17,1
1771368536.6379192,228_2,228,tpc_lock,4.266664981842041,46549,17,1
1771368536.6602454,223_2,223,tpc_lock,1.9588658809661863,46561,17,1
1771368536.6966789,226_1,226,tpc_commit,4.34748125076294,28795,17,1
1771368536.8032498,222_1,222,tpc_commit,4.4558727741241455,28795,17,1
1771368536.8748665,224_2,224,tpc_lock,4.459550142288208,46561,17,1
1771368537.088134,220_2,220,tpc_lock,4.671018600463867,46561,17,1
1771368537.1009066,227_1,227,tpc_commit,14.559059858322144,28795,17,1
1771368544.3048966,226_2,226,tpc_lock,6.902184963226318,46561,18,1
1771368544.445663,222_2,222,tpc_lock,6.406964540481567,46561,18,1
1771368546.550847,227_2,227,tpc_lock,7.695900917053223,46561,18,1
1771368546.552588,225_2,225,tpc_lock,8.813766241073608,46561,18,1
1771368548.542339,222_2,222,tpc_lock,4.096665143966675,46561,18,1
1771368548.5658965,225_2,225,tpc_lock,2.0132946968078613,46561,18,1
1771368548.567734,220_2,220,das_work,10.188365697860718,48258,18,1
1771368548.5746355,226_2,226,tpc_lock,4.269730091094971,46561,18,1
1771368548.615687,223_2,223,das_work,9.18861985206604,48258,18,1
1771368548.6367729,221_1,221,tpc_commit,14.086010694503784,28795,18,1
1771368548.6700149,227_2,227,tpc_lock,2.1191532611846924,46561,18,1
1771368548.7734923,229_1,229,tpc_commit,14.22059941291809,28783,18,1
1771368549.0016575,224_2,224,das_work,9.881559133529665,48258,18,1
1771368549.026379,228_2,228,das_work,7.323460102081299,48258,18,1
1771368556.3072166,220_2,220,tpc_commit,7.739471197128296,28795,19,1
1771368556.3153262,228_2,228,tpc_commit,7.28893256187439,28783,19,1
1771368556.3955388,224_2,224,tpc_commit,7.393868446350098,28795,19,1
1771368558.5197015,229_2,229,tpc_lock,7.847019910812378,46561,19,1
1771368558.5501368,223_2,223,tpc_commit,9.934433937072754,28795,19,1
1771368558.5798347,221_2,221,tpc_lock,8.200856447219849,46549,19,1
1771368560.528533,226_2,226,das_work,9.608048677444458,48258,19,1
1771368560.5534103,223_2,223,tpc_commit,2.003265380859375,28795,19,1
1771368560.713865,222_2,222,das_work,4.447431325912476,48258,19,1
1771368560.7787535,221_2,221,tpc_lock,2.1989073753356934,46549,19,1
1771368560.7855058,220_2,220,tpc_commit,4.478277206420898,28795,19,1
1771368560.8966966,228_2,228,tpc_commit,4.581359386444092,28783,19,1
1771368560.9527197,227_2,227,das_work,7.663010597229004,48258,19,1
1771368561.002761,225_2,225,das_work,4.8388872146606445,48258,19,1
1771368561.0325985,229_2,229,tpc_lock,2.512887954711914,46561,19,1
1771368561.0683672,224_2,224,tpc_commit,4.672815561294556,28795,19,1
1771368568.2083158,222_2,222,tpc_commit,7.49443793296814,28795,20,1
1771368568.3139384,220_3,220,tpc_lock,6.24833083152771,46561,20,1
1771368568.3148727,228_3,228,tpc_lock,6.620963096618652,46561,20,1
1771368568.353604,226_2,226,tpc_commit,7.825059652328491,28795,20,1
1771368568.370016,224_3,224,tpc_lock,5.875261068344116,46561,20,1
1771368570.5225058,223_3,223,tpc_lock,9.322467803955078,46561,20,1
1771368570.523862,227_2,227,tpc_commit,9.57113003730774,28795,20,1
1771368570.5429342,225_2,225,tpc_commit,9.540162086486816,28795,20,1
1771368572.5297437,227_2,227,tpc_commit,2.0058681964874268,28795,20,1
1771368572.5544572,228_3,228,tpc_lock,4.239574193954468,46561,20,1
1771368572.5928483,221_2,221,das_work,9.282693147659302,48258,20,1
1771368572.6996026,225_2,225,tpc_commit,2.1566600799560547,28795,20,1
1771368572.72835,226_2,226,tpc_commit,4.374735832214356,28795,20,1
1771368572.7557466,222_2,222,tpc_commit,4.547419309616089,28795,20,1
1771368572.7881362,229_2,229,das_work,3.556577682495117,48258,20,1
1771368572.9008718,220_3,220,tpc_lock,4.586921453475952,46561,20,1
1771368572.9019065,223_3,223,tpc_lock,2.3793880939483643,46561,20,1
1771368572.927002,224_3,224,tpc_lock,4.556972503662109,46561,20,1
1771368580.370666,222_3,222,tpc_lock,5.897785425186157,46561,21,1
1771368580.381444,226_3,226,tpc_lock,5.834545135498047,46549,21,1
1771368582.5297225,227_3,227,tpc_lock,9.062746524810793,46561,21,1
1771368582.5345392,229_2,229,tpc_commit,9.746394395828249,28795,21,1
1771368582.5516224,225_3,225,tpc_lock,8.636956214904785,46561,21,1
1771368582.5943792,221_2,221,tpc_commit,10.00152039527893,28783,21,1
1771368584.669348,220_3,220,das_work,9.463833808898926,48258,21,1
1771368584.6712866,226_3,226,tpc_lock,4.289828300476074,46549,21,1
1771368584.700538,222_3,222,tpc_lock,4.329860687255859,46561,21,1
1771368584.7141292,229_2,229,tpc_commit,2.1795778274536133,28795,21,1
1771368584.8962257,228_3,228,das_work,6.673474550247192,48258,21,1
1771368584.9158168,225_3,225,tpc_lock,2.3641860485076904,46561,21,1
1771368584.9688437,227_3,227,tpc_lock,2.439112663269043,46561,21,1
1771368584.9754665,223_3,223,das_work,3.442807674407959,48258,21,1
1771368585.0701904,224_3,224,das_work,8.62700605392456,48258,21,1
1771368592.2405727,228_3,228,tpc_commit,7.34433650970459,28795,22,1
1771368592.2766926,220_3,220,tpc_commit,7.6073317527771,28795,22,1
1771368592.285738,224_3,224,tpc_commit,7.215535163879394,28795,22,1
1771368594.5625622,223_3,223,tpc_commit,9.587087869644163,28795,22,1
1771368594.575869,229_3,229,tpc_lock,9.115593433380129,46561,22,1
1771368596.5785935,220_3,220,tpc_commit,4.3018903732299805,28795,22,1
1771368596.7243152,222_3,222,das_work,3.39387845993042,48258,22,1
1771368596.7464669,229_3,229,tpc_lock,2.170565366744995,46561,22,1
1771368596.8001735,226_3,226,das_work,10.125229835510254,48258,22,1
1771368596.8563883,227_3,227,das_work,9.695850610733032,48258,22,1
