timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368980.3872228,24_4,24,tpc_lock,5.335242509841919,46561,20,1
1771368980.4045956,26_4,26,tpc_lock,5.505894899368286,46561,20,1
1771368980.4248729,28_3,28,tpc_commit,7.151335000991821,28795,20,1
1771368982.4749343,29_4,29,tpc_lock,7.164088010787964,46537,20,1
1771368982.5084078,25_3,25,tpc_commit,9.493266820907593,28795,20,1
1771368982.5365994,21_4,21,tpc_lock,7.718249082565308,46561,20,1
1771368982.556666,27_4,27,tpc_lock,8.708361387252808,46561,20,1
1771368982.5625217,23_3,23,tpc_commit,9.760988235473633,28795,20,1
1771368984.8807971,26_4,26,tpc_lock,4.476188659667969,46561,20,1
1771368984.881737,25_3,25,tpc_commit,2.373318910598755,28795,20,1
1771368984.9286745,20_4,20,tpc_lock,4.585055112838745,46561,20,1
1771368984.961143,22_3,22,tpc_commit,4.734301567077637,28795,20,1
1771368985.0040166,23_3,23,tpc_commit,2.441483974456787,28795,20,1
1771368985.0671434,29_4,29,tpc_lock,2.592198848724365,46537,20,1
1771368985.1923652,21_4,21,tpc_lock,2.6557562351226807,46561,20,1
1771368985.1933382,28_3,28,tpc_commit,4.7684547901153564,28795,20,1
1771368985.1958237,24_4,24,tpc_lock,4.808586120605469,46561,20,1
1771368985.2679925,27_4,27,tpc_lock,2.7113170623779297,46561,20,1
1771368992.350758,28_4,28,tpc_lock,5.72104287147522,46561,21,1
1771368992.446503,22_4,22,tpc_lock,6.88325309753418,46561,21,1
1771368994.4722123,25_4,25,tpc_lock,8.913391828536987,46561,21,1
1771368994.5113072,23_4,23,tpc_lock,8.557379484176636,46561,21,1
1771368996.8125536,29_4,29,das_work,5.8841822147369385,48258,21,1
1771368996.9750962,28_4,28,tpc_lock,4.624326705932617,46561,21,1
1771368997.0434887,25_4,25,tpc_lock,2.571262836456299,46561,21,1
1771368997.06646,20_4,20,das_work,5.536005258560181,48258,21,1
1771368997.078023,27_4,27,das_work,8.701704740524292,48258,21,1
1771368997.131138,26_4,26,das_work,8.711817026138306,48258,21,1
1771368997.1619616,23_4,23,tpc_lock,2.6506435871124268,46561,21,1
1771368997.1884668,21_4,21,das_work,6.0540173053741455,48258,21,1
1771368997.2587142,22_4,22,tpc_lock,4.8121984004974365,46561,21,1
1771368997.3329887,24_4,24,das_work,6.768348217010498,48258,21,1
1771369004.3382914,24_4,24,tpc_commit,7.005291700363159,28795,22,1
1771369004.3536522,26_4,26,tpc_commit,7.222501277923584,28795,22,1
1771369004.377265,20_4,20,tpc_commit,7.310792684555054,28795,22,1
1771369006.536527,27_4,27,tpc_commit,9.45849084854126,28795,22,1
1771369006.5393257,29_4,29,tpc_commit,9.72675919532776,28771,22,1
1771369006.5821414,21_4,21,tpc_commit,9.393662214279177,28795,22,1
1771369008.887772,22_4,22,das_work,4.435161113739014,48258,22,1
1771369008.913417,21_4,21,tpc_commit,2.3312647342681885,28795,22,1
1771369008.9814827,27_4,27,tpc_commit,2.4449448585510254,28795,22,1
1771369009.0498128,20_4,20,tpc_commit,4.6725358963012695,28795,22,1
1771369009.1148782,28_4,28,das_work,3.1663358211517334,48258,22,1
1771369009.1333883,24_4,24,tpc_commit,4.795086145401001,28795,22,1
1771369009.1893835,29_4,29,tpc_commit,2.6500473022460938,28771,22,1
1771369009.3358471,23_4,23,das_work,2.515532732009888,48258,22,1
1771369009.3888452,26_4,26,tpc_commit,5.035181760787964,28795,22,1
1771369009.4058497,25_4,25,das_work,2.556628704071045,48258,22,1
1771369016.3091505,22_4,22,tpc_commit,7.4213666915893555,28795,23,1
1771369016.3442109,28_4,28,tpc_commit,7.229321479797363,28795,23,1
1771369018.441344,23_4,23,tpc_commit,9.105485677719116,28795,23,1
1771369018.4767945,25_4,25,tpc_commit,9.070932626724243,28795,23,1
1771369021.047172,22_4,22,tpc_commit,4.738006591796875,28795,23,1
1771369021.1603196,28_4,28,tpc_commit,4.816097497940064,28795,23,1
1771369021.1656983,25_4,25,tpc_commit,2.688894510269165,28795,23,1
1771369021.1914704,23_4,23,tpc_commit,2.7501142024993896,28795,23,1
1771368884.1411483,306_0,306,tpc_lock,1.5696425437927246,46561,12,1
1771368886.380167,307_0,307,tpc_lock,1.150815486907959,46549,12,1
1771368886.3959625,301_0,301,tpc_lock,3.31553053855896,46561,12,1
1771368886.4399605,305_0,305,tpc_lock,3.5075671672821045,46561,12,1
1771368886.4499888,309_0,309,tpc_lock,2.5954878330230717,46561,12,1
1771368888.6389945,306_0,306,tpc_lock,4.497838497161865,46561,12,1
1771368888.6594896,307_0,307,tpc_lock,2.2793147563934326,46549,12,1
1771368888.7333553,309_0,309,tpc_lock,2.283360719680786,46561,12,1
1771368888.7461903,305_0,305,tpc_lock,2.306223630905152,46561,12,1
1771368888.8902867,301_0,301,tpc_lock,2.4943175315856934,46561,12,1
1771368896.1425066,300_0,300,tpc_lock,10.54137372970581,46561,13,1
1771368896.1461458,308_0,308,tpc_lock,7.605908870697021,46561,13,1
1771368896.2098174,304_0,304,tpc_lock,3.377751588821411,46561,13,1
1771368896.2514548,302_0,302,tpc_lock,10.952518939971924,46561,13,1
1771368898.4568863,303_0,303,tpc_lock,4.90990424156189,46561,13,1
1771368900.6703346,307_0,307,das_work,5.28990912437439,48258,13,1
1771368900.6899712,301_0,301,das_work,4.186116933822632,48258,13,1
1771368900.6953032,309_0,309,das_work,9.449142217636108,48258,13,1
1771368900.698072,306_0,306,das_work,3.17600679397583,48258,13,1
1771368900.7536318,308_0,308,tpc_lock,4.60748028755188,46561,13,1
1771368900.7560253,303_0,303,tpc_lock,2.2991321086883545,46561,13,1
1771368900.7985952,305_0,305,das_work,10.581056356430054,48258,13,1
1771368900.8261025,302_0,302,tpc_lock,4.574641704559326,46561,13,1
1771368900.9259455,300_0,300,tpc_lock,4.783432960510254,46561,13,1
1771368900.9838974,304_0,304,tpc_lock,4.774073123931885,46561,13,1
1771368908.2061024,306_0,306,tpc_commit,7.50802206993103,28795,14,1
1771368910.44855,307_0,307,tpc_commit,9.77820348739624,28783,14,1
1771368910.5167005,309_0,309,tpc_commit,9.821382999420166,28795,14,1
1771368910.529747,301_0,301,tpc_commit,9.839765787124634,28795,14,1
1771368910.5769794,305_0,305,tpc_commit,9.778372764587402,28795,14,1
1771368912.7927856,302_0,302,das_work,8.13258147239685,48258,14,1
1771368912.7948503,301_0,301,tpc_commit,2.2650954723358154,28795,14,1
1771368912.7969742,300_0,300,das_work,8.461942911148071,48258,14,1
1771368912.7993505,305_0,305,tpc_commit,2.222363233566284,28795,14,1
1771368912.8029163,308_0,308,das_work,8.497518539428711,48258,14,1
1771368912.8053772,303_0,303,das_work,10.430473804473875,48258,14,1
1771368912.8069873,307_0,307,tpc_commit,2.358426094055176,28783,14,1
1771368912.9068928,304_0,304,das_work,3.903109073638916,48258,14,1
1771368912.9099605,309_0,309,tpc_commit,2.393247127532959,28795,14,1
1771368912.9340043,306_0,306,tpc_commit,4.727887868881226,28795,14,1
1771368920.4573712,302_0,302,tpc_commit,7.66457200050354,28795,15,1
1771368920.459056,300_0,300,tpc_commit,7.662069797515869,28795,15,1
1771368920.487666,308_0,308,tpc_commit,7.684739589691162,28795,15,1
1771368920.5122273,304_0,304,tpc_commit,7.605322360992432,28795,15,1
1771368920.5236597,306_1,306,tpc_lock,5.630468130111694,46561,15,1
1771368922.504706,303_0,303,tpc_commit,9.699316263198853,28795,15,1
1771368922.520754,307_1,307,tpc_lock,9.000077486038208,46561,15,1
1771368922.5376642,305_1,305,tpc_lock,8.850392818450928,46549,15,1
1771368922.5717232,301_1,301,tpc_lock,8.728642225265503,46561,15,1
1771368922.6060696,309_1,309,tpc_lock,8.554470300674438,46561,15,1
1771368924.8238814,305_1,305,tpc_lock,2.2862038612365723,46549,15,1
1771368924.8275666,309_1,309,tpc_lock,2.221485376358032,46561,15,1
1771368924.8634248,303_0,303,tpc_commit,2.358708381652832,28795,15,1
1771368924.9309866,300_0,300,tpc_commit,4.4719202518463135,28795,15,1
1771368925.070929,308_0,308,tpc_commit,4.583251237869263,28795,15,1
1771368925.0890117,307_1,307,tpc_lock,2.568245410919189,46561,15,1
1771368925.101328,304_0,304,tpc_commit,4.58909010887146,28795,15,1
1771368925.1105332,302_0,302,tpc_commit,4.6531476974487305,28795,15,1
1771368925.1956794,301_1,301,tpc_lock,2.623929262161255,46561,15,1
1771368925.2172282,306_1,306,tpc_lock,4.69355583190918,46561,15,1
1771368932.3449638,302_1,302,tpc_lock,5.843711853027344,46549,16,1
1771368932.357016,304_1,304,tpc_lock,5.382099628448486,46561,16,1
1771368932.4020717,300_1,300,tpc_lock,6.359074354171753,46549,16,1
1771368932.4203804,308_1,308,tpc_lock,6.116667747497559,46561,16,1
1771368934.5756972,303_1,303,tpc_lock,7.773444890975952,46561,16,1
1771368936.8626544,305_1,305,das_work,5.288301944732666,48258,16,1
1771368936.9331748,307_1,307,das_work,10.596609830856323,48258,16,1
1771368936.9823024,302_1,302,tpc_lock,4.637326002120972,46549,16,1
1771368936.9910662,306_1,306,das_work,9.704122066497805,48258,16,1
1771368937.0053844,301_1,301,das_work,3.6270930767059326,48258,16,1
1771368937.112681,308_1,308,tpc_lock,4.692288398742676,46561,16,1
1771368937.133422,304_1,304,tpc_lock,4.776371717453003,46561,16,1
1771368937.2635033,309_1,309,das_work,9.132594347000122,48258,16,1
1771368937.2753756,300_1,300,tpc_lock,4.873293161392212,46549,16,1
1771368937.3059063,303_1,303,tpc_lock,2.7301979064941406,46561,16,1
1771368944.2878234,306_1,306,tpc_commit,7.296743631362915,28795,17,1
1771368946.5016174,309_1,309,tpc_commit,9.238101482391356,28795,17,1
1771368946.5423424,305_1,305,tpc_commit,9.67967700958252,28783,17,1
1771368946.560403,301_1,301,tpc_commit,9.555004835128784,28795,17,1
1771368946.639318,307_1,307,tpc_commit,9.706130027770996,28795,17,1
1771368948.849602,308_1,308,das_work,2.2175772190093994,48258,17,1
1771368948.875708,304_1,304,das_work,5.616262435913086,48258,17,1
1771368948.9241378,307_1,307,tpc_commit,2.284807682037353,28795,17,1
1771368948.9462993,303_1,303,das_work,8.130804538726807,48258,17,1
1771368949.0926564,301_1,301,tpc_commit,2.532242774963379,28795,17,1
1771368949.1111488,306_1,306,tpc_commit,4.8232927322387695,28795,17,1
1771368949.13711,309_1,309,tpc_commit,2.635483741760254,28795,17,1
1771368949.1613455,302_1,302,das_work,5.348155736923218,48258,17,1
1771368949.1953523,305_1,305,tpc_commit,2.6529994010925293,28783,17,1
1771368956.225829,304_1,304,tpc_commit,7.350107192993164,28795,18,1
1771368956.2505913,302_1,302,tpc_commit,7.089231491088867,28783,18,1
1771368956.347866,308_1,308,tpc_commit,7.498252630233765,28795,18,1
1771368956.3645563,306_2,306,tpc_lock,6.132861375808716,46561,18,1
1771368958.4429016,301_2,301,tpc_lock,8.06499981880188,46561,18,1
1771368958.480384,309_2,309,tpc_lock,8.319699048995972,46549,18,1
1771368958.5079937,303_1,303,tpc_commit,9.561684846878052,28795,18,1
1771368958.5344336,307_2,307,tpc_lock,7.716090440750122,46549,18,1
1771368958.552214,305_2,305,tpc_lock,7.828937768936157,46561,18,1
1771368960.8022463,302_1,302,tpc_commit,4.5516440868377686,28783,18,1
1771368960.8442168,300_1,300,das_work,14.319464683532717,48258,18,1
1771368960.9645169,303_1,303,tpc_commit,2.4565155506134038,28795,18,1
1771368960.9926553,301_2,301,tpc_lock,2.549745321273804,46561,18,1
1771368961.0079188,306_2,306,tpc_lock,4.643350601196289,46561,18,1
1771368961.0494678,308_1,308,tpc_commit,4.7015910148620605,28795,18,1
1771368961.0613563,309_2,309,tpc_lock,2.5809648036956787,46549,18,1
1771368961.1263587,304_1,304,tpc_commit,4.90051794052124,28795,18,1
1771368961.1534736,305_2,305,tpc_lock,2.601245880126953,46561,18,1
1771368961.2035906,307_2,307,tpc_lock,2.6691486835479736,46549,18,1
1771368968.3206503,300_1,300,tpc_commit,7.476420879364014,28783,19,1
1771368968.331629,302_2,302,tpc_lock,6.380392551422119,46561,19,1
1771368968.3838472,304_2,304,tpc_lock,5.811731815338135,46549,19,1
1771368968.4161315,308_2,308,tpc_lock,6.597384214401245,46561,19,1
1771368970.5150108,303_2,303,tpc_lock,8.150083541870117,46561,19,1
1771368972.7772472,303_2,303,tpc_lock,2.262228012084961,46561,19,1
1771368972.9043202,308_2,308,tpc_lock,4.488176584243774,46561,19,1
1771368973.0181751,305_2,305,das_work,10.120489835739136,48258,19,1
1771368973.0691266,307_2,307,das_work,7.451061487197876,48258,19,1
1771368973.1583846,306_2,306,das_work,8.978955268859863,48258,19,1
1771368973.169534,304_2,304,tpc_lock,4.7856762409210205,46549,19,1
1771368973.236964,302_2,302,tpc_lock,4.905324697494507,46561,19,1
1771368973.2391696,301_2,301,das_work,8.280641794204712,48258,19,1
1771368973.2512455,300_1,300,tpc_commit,4.930581569671631,28783,19,1
1771368973.305519,309_2,309,das_work,2.3661417961120605,48258,19,1
1771368980.2443688,306_2,306,tpc_commit,7.085975646972656,28795,20,1
1771368980.295147,300_2,300,tpc_lock,5.276995897293091,46561,20,1
1771368982.468123,301_2,301,tpc_commit,9.228940963745115,28795,20,1
1771368982.5295904,309_2,309,tpc_commit,9.224052906036375,28783,20,1
1771368982.5414882,305_2,305,tpc_commit,9.52330207824707,28795,20,1
1771368982.5491014,307_2,307,tpc_commit,9.479963064193726,28783,20,1
1771368984.7700014,309_2,309,tpc_commit,2.240400552749634,28783,20,1
1771368984.7854,306_2,306,tpc_commit,4.541019439697266,28795,20,1
1771368984.861182,300_2,300,tpc_lock,4.566023588180542,46561,20,1
1771368984.8775256,302_2,302,das_work,10.01605486869812,48258,20,1
1771368984.8876705,301_2,301,tpc_commit,2.4195361137390137,28795,20,1
1771368984.9162474,307_2,307,tpc_commit,2.367133140563965,28783,20,1
1771368985.0031145,305_2,305,tpc_commit,2.461618185043335,28795,20,1
1771368985.208709,304_2,304,das_work,9.170665740966797,48258,20,1
1771368985.2200215,303_2,303,das_work,9.455059051513672,48258,20,1
1771368985.2581432,308_2,308,das_work,9.284761428833008,48258,20,1
1771368992.2506802,308_2,308,tpc_commit,6.992524862289429,28795,21,1
1771368992.2639823,306_3,306,tpc_lock,5.837146997451782,46561,21,1
1771368992.3982382,302_2,302,tpc_commit,7.520700454711914,28795,21,1
1771368992.399467,304_2,304,tpc_commit,7.190747022628784,28783,21,1
1771368994.4607923,307_3,307,tpc_lock,8.538257122039795,46561,21,1
1771368994.4633763,309_3,309,tpc_lock,8.438858270645142,46561,21,1
1771368994.4892006,305_3,305,tpc_lock,7.78830075263977,46561,21,1
1771368994.5275202,303_2,303,tpc_commit,9.307485342025757,28795,21,1
1771368994.5343387,301_3,301,tpc_lock,8.782181739807129,46561,21,1
1771368996.7991211,303_2,303,tpc_commit,2.271590232849121,28795,21,1
1771368996.810114,300_2,300,das_work,6.163076400756836,48258,21,1
1771368996.916121,301_3,301,tpc_lock,2.381770610809326,46561,21,1
1771368996.996379,306_3,306,tpc_lock,4.732384204864502,46561,21,1
1771368997.0199902,302_2,302,tpc_commit,4.621741056442261,28795,21,1
1771368997.0847833,307_3,307,tpc_lock,2.623981714248657,46561,21,1
1771368997.1103766,308_2,308,tpc_commit,4.85968542098999,28795,21,1
1771368997.2133267,304_2,304,tpc_commit,4.813847780227661,28783,21,1
1771368997.2717445,309_3,309,tpc_lock,2.808359384536743,46561,21,1
1771368997.3116453,305_3,305,tpc_lock,2.8224337100982666,46561,21,1
1771369004.2296407,302_3,302,tpc_lock,5.62090539932251,46561,22,1
1771369004.3350272,304_3,304,tpc_lock,6.340952396392822,46561,22,1
1771369004.349738,308_3,308,tpc_lock,6.703000545501709,46561,22,1
1771369004.352701,300_2,300,tpc_commit,7.54256796836853,28795,22,1
1771369006.528365,303_3,303,tpc_lock,8.066810846328735,46561,22,1
1771369008.8172293,306_3,306,das_work,7.327711820602417,48258,22,1
1771369008.8706534,304_3,304,tpc_lock,4.5356152057647705,46561,22,1
1771369008.8805006,303_3,303,tpc_lock,2.352123737335205,46561,22,1
1771369009.051232,302_3,302,tpc_lock,4.821577072143555,46561,22,1
1771369009.092038,301_3,301,das_work,8.257267713546753,48258,22,1
1771369009.106153,308_3,308,tpc_lock,4.756404161453247,46561,22,1
1771369009.1477177,307_3,307,das_work,5.481368541717529,48258,22,1
1771369009.2140794,305_3,305,das_work,9.891316652297974,48258,22,1
1771369009.2754865,309_3,309,das_work,2.083337783813477,48258,22,1
1771369009.377742,300_2,300,tpc_commit,5.02497124671936,28795,22,1
1771369016.1981063,300_3,300,tpc_lock,5.045274496078491,46561,23,1
1771369016.3222532,306_3,306,tpc_commit,7.505011796951294,28795,23,1
1771369018.4299822,301_3,301,tpc_commit,9.3379328250885,28795,23,1
1771369018.4366722,309_3,309,tpc_commit,9.161174297332764,28795,23,1
1771369018.4797008,305_3,305,tpc_commit,9.265609979629517,28795,23,1
1771369018.4928832,307_3,307,tpc_commit,9.345151901245115,28795,23,1
1771369020.8126032,307_3,307,tpc_commit,2.319709300994873,28795,23,1
1771369020.817953,304_3,304,das_work,10.442565679550173,48258,23,1
1771369020.848666,302_3,302,das_work,6.174599170684815,48258,23,1
1771369020.8692036,306_3,306,tpc_commit,4.546936750411987,28795,23,1
1771369020.8832605,308_3,308,das_work,6.308165550231934,48258,23,1
1771369020.9759834,301_3,301,tpc_commit,2.545992612838745,28795,23,1
1771369021.0555923,305_3,305,tpc_commit,2.5758814811706543,28795,23,1
1771369021.0606616,309_3,309,tpc_commit,2.623981475830078,28795,23,1
1771369021.1736035,303_3,303,das_work,7.13732123374939,48258,23,1
1771369021.2233405,300_3,300,tpc_lock,5.025223255157471,46561,23,1
1771369028.2046573,304_3,304,tpc_commit,7.386692047119141,28795,24,1
1771369028.2357645,308_3,308,tpc_commit,7.352491617202759,28795,24,1
1771369028.289632,306_4,306,tpc_lock,5.422238111495972,46549,24,1
1771369028.308624,302_3,302,tpc_commit,7.459946155548096,28795,24,1
1771369030.4894414,305_4,305,tpc_lock,7.728264808654785,46561,24,1
1771369030.49287,309_4,309,tpc_lock,7.920451164245605,46561,24,1
1771369030.5017326,303_3,303,tpc_commit,9.328117609024048,28795,24,1
1771369030.50643,301_4,301,tpc_lock,8.494986057281494,46561,24,1
1771369030.5093782,307_4,307,tpc_lock,7.984568357467651,46561,24,1
1771369032.7612517,302_3,302,tpc_commit,4.452614545822144,28795,24,1
1771369032.7635822,308_3,308,tpc_commit,4.527806997299194,28795,24,1
1771369032.773384,301_4,301,tpc_lock,2.2669410705566406,46561,24,1
1771369032.8000734,303_3,303,tpc_commit,2.298330307006836,28795,24,1
1771369032.8032904,304_3,304,tpc_commit,4.598620176315308,28795,24,1
1771369032.8938985,307_4,307,tpc_lock,2.384508848190308,46561,24,1
1771369032.9100072,300_3,300,das_work,2.0783112049102783,48258,24,1
1771369033.0269597,305_4,305,tpc_lock,2.5375075340271,46561,24,1
1771369033.0475786,309_4,309,tpc_lock,2.554696559906006,46561,24,1
1771369033.078993,306_4,306,tpc_lock,4.789350748062134,46549,24,1
1771369040.1293056,304_4,304,tpc_lock,5.98538613319397,46561,25,1
1771369040.199564,300_3,300,tpc_commit,7.289546012878418,28795,25,1
1771369040.2019925,302_4,302,tpc_lock,6.886310815811157,46561,25,1
1771369040.21483,308_4,308,tpc_lock,6.151502847671509,46549,25,1
1771369042.392667,303_4,303,tpc_lock,8.602658987045288,46561,25,1
1771369044.7270472,304_4,304,tpc_lock,4.59772801399231,46561,25,1
1771369044.7565143,309_4,309,das_work,8.24759554862976,48258,25,1
1771369044.7813897,307_4,307,das_work,5.282696962356567,48258,25,1
1771369044.7894795,300_3,300,tpc_commit,4.589905500411987,28795,25,1
1771369044.8508832,306_4,306,das_work,1.8541593551635744,48258,25,1
1771369044.8778665,305_4,305,das_work,6.154996871948242,48258,25,1
1771369044.9955688,302_4,302,tpc_lock,4.793565511703491,46561,25,1
1771369045.0551052,303_4,303,tpc_lock,2.6624252796173096,46561,25,1
1771369045.0563028,308_4,308,tpc_lock,4.841458082199097,46549,25,1
1771369045.0763614,301_4,301,das_work,6.389997720718384,48258,25,1
1771369052.0943413,306_4,306,tpc_commit,7.243445873260498,28783,26,1
1771369052.1127954,300_4,300,tpc_lock,6.145284414291382,46549,26,1
1771369054.3513086,305_4,305,tpc_commit,9.473427534103394,28795,26,1
1771369054.3844547,309_4,309,tpc_commit,9.627926111221312,28795,26,1
1771369054.4465475,307_4,307,tpc_commit,9.665144443511965,28795,26,1
1771369054.4479067,301_4,301,tpc_commit,9.37153697013855,28795,26,1
1771369056.707696,302_4,302,das_work,5.28717851638794,48258,26,1
1771369056.7445366,304_4,304,das_work,3.171997547149658,48258,26,1
1771369056.7930706,305_4,305,tpc_commit,2.441753625869751,28795,26,1
1771369056.862107,309_4,309,tpc_commit,2.4776408672332764,28795,26,1
1771369056.8676276,306_4,306,tpc_commit,4.773272752761841,28783,26,1
1771369056.92518,307_4,307,tpc_commit,2.478618860244751,28795,26,1
1771369056.9289825,300_4,300,tpc_lock,4.816173076629639,46549,26,1
1771369056.9832568,303_4,303,das_work,6.839730262756348,48258,26,1
1771369057.0108776,301_4,301,tpc_commit,2.5629584789276123,28795,26,1
1771369057.0196214,308_4,308,das_work,5.055318117141724,48258,26,1
1771369064.1266525,308_4,308,tpc_commit,7.10701847076416,28783,27,1
1771369064.1278694,304_4,304,tpc_commit,7.383320569992065,28795,27,1
1771369064.1737134,302_4,302,tpc_commit,7.466006755828857,28795,27,1
1771369066.3454304,303_4,303,tpc_commit,9.362160682678224,28795,27,1
1771369068.706795,303_4,303,tpc_commit,2.361354112625122,28795,27,1
1771369068.7154598,300_4,300,das_work,2.4717133045196533,48258,27,1
1771369068.7227228,308_4,308,tpc_commit,4.596036434173584,28783,27,1
1771369068.8017406,302_4,302,tpc_commit,4.6280152797698975,28795,27,1
1771369068.8286345,304_4,304,tpc_commit,4.700753927230835,28795,27,1
1771369076.0745652,300_4,300,tpc_commit,7.359094142913818,28783,28,1
1771369080.652562,300_4,300,tpc_commit,4.577989101409912,28783,28,1
1771368886.4700067,311_0,311,tpc_lock,1.6995155811309814,46561,12,1
1771368888.7635562,311_0,311,tpc_lock,2.293541193008423,46561,12,1
1771368896.1425183,312_0,312,tpc_lock,9.261200428009031,46561,13,1
1771368896.154727,310_0,310,tpc_lock,6.824689626693726,46561,13,1
1771368896.1753027,314_0,314,tpc_lock,7.481903076171875,46561,13,1
1771368896.198403,316_0,316,tpc_lock,2.479933261871338,46561,13,1
1771368896.2052677,318_0,318,tpc_lock,3.6060597896575928,46549,13,1
1771368898.3945234,313_0,313,tpc_lock,7.169503927230835,46561,13,1
1771368898.428777,317_0,317,tpc_lock,11.088016748428345,46561,13,1
1771368898.4448862,315_0,315,tpc_lock,11.962883234024048,46549,13,1
1771368900.645525,310_0,310,tpc_lock,4.490791320800781,46561,13,1
1771368900.6528418,316_0,316,tpc_lock,4.45443058013916,46561,13,1
1771368900.658079,314_0,314,tpc_lock,4.482770204544067,46561,13,1
1771368900.6870828,315_0,315,tpc_lock,2.2421891689300537,46549,13,1
1771368900.7508066,312_0,312,tpc_lock,4.608281135559082,46561,13,1
1771368900.7538805,318_0,318,tpc_lock,4.548606872558594,46549,13,1
1771368900.9018574,311_0,311,das_work,10.788576602935793,48258,13,1
1771368900.91847,313_0,313,tpc_lock,2.5239417552948,46561,13,1
1771368900.9246666,317_0,317,tpc_lock,2.495882272720337,46561,13,1
1771368910.4725125,319_0,319,tpc_lock,11.185035467147827,46561,14,1
1771368910.542344,311_0,311,tpc_commit,9.64047384262085,28795,14,1
1771368912.7078495,311_0,311,tpc_commit,2.165494918823242,28795,14,1
1771368912.7196596,315_0,315,das_work,7.906653881072998,48258,14,1
1771368912.7424936,314_0,314,das_work,10.754647493362429,48258,14,1
1771368912.7542922,317_0,317,das_work,10.217899799346924,48258,14,1
1771368912.7689302,318_0,318,das_work,7.191706657409668,48258,14,1
1771368912.8214884,313_0,313,das_work,6.97906494140625,48258,14,1
1771368912.914945,310_0,310,das_work,4.470031976699829,48258,14,1
1771368912.9581552,312_0,312,das_work,5.021236419677734,48258,14,1
1771368913.0045278,319_0,319,tpc_lock,2.5320096015930176,46561,14,1
1771368913.0215402,316_0,316,das_work,7.4648590087890625,48258,14,1
1771368920.3755069,314_0,314,tpc_commit,7.633003711700439,28795,15,1
1771368920.3789952,316_0,316,tpc_commit,7.357445955276489,28795,15,1
1771368920.3844962,318_0,318,tpc_commit,7.615553617477417,28783,15,1
1771368920.513943,312_0,312,tpc_commit,7.555777311325073,28795,15,1
1771368920.5592897,310_0,310,tpc_commit,7.644333839416504,28795,15,1
1771368922.4774797,313_0,313,tpc_commit,9.655980825424194,28795,15,1
1771368922.480615,311_1,311,tpc_lock,9.229125022888184,46561,15,1
1771368922.4866264,317_0,317,tpc_commit,9.732319593429564,28795,15,1
1771368922.575095,315_0,315,tpc_commit,9.855425596237184,28783,15,1
1771368924.727373,313_0,313,tpc_commit,2.249878406524658,28795,15,1
1771368924.786227,318_0,318,tpc_commit,4.401719808578491,28783,15,1
1771368924.8166797,311_1,311,tpc_lock,2.336050510406494,46561,15,1
1771368924.8355198,319_0,319,das_work,2.707904815673828,48258,15,1
1771368924.9170408,316_0,316,tpc_commit,4.538012504577637,28795,15,1
1771368924.9274588,310_0,310,tpc_commit,4.368157386779785,28795,15,1
1771368924.9335473,317_0,317,tpc_commit,2.4469096660614014,28795,15,1
1771368925.1373532,314_0,314,tpc_commit,4.761833667755127,28795,15,1
1771368925.16366,312_0,312,tpc_commit,4.6497063636779785,28795,15,1
1771368925.1954465,315_0,315,tpc_commit,2.620262622833252,28783,15,1
1771368932.26449,312_1,312,tpc_lock,5.6467108726501465,46561,16,1
1771368932.2795253,310_1,310,tpc_lock,5.440954685211182,46561,16,1
1771368932.344916,318_1,318,tpc_lock,5.581929922103882,46561,16,1
1771368932.378862,314_1,314,tpc_lock,5.523915529251099,46561,16,1
1771368932.389967,316_1,316,tpc_lock,5.691986322402954,46561,16,1
1771368934.459746,319_0,319,tpc_commit,9.624215364456177,28795,16,1
1771368934.505577,313_1,313,tpc_lock,8.219354629516602,46549,16,1
1771368934.5302737,317_1,317,tpc_lock,8.375524520874023,46561,16,1
1771368934.5485752,315_1,315,tpc_lock,8.199462413787842,46561,16,1
1771368936.8430457,314_1,314,tpc_lock,4.464172601699829,46561,16,1
1771368936.8752315,310_1,310,tpc_lock,4.595690727233887,46561,16,1
1771368937.0552163,315_1,315,tpc_lock,2.5066306591033936,46561,16,1
1771368937.0708325,311_1,311,das_work,6.440378427505493,48258,16,1
1771368937.079168,313_1,313,tpc_lock,2.573580265045166,46549,16,1
1771368937.0809438,316_1,316,tpc_lock,4.690943479537964,46561,16,1
1771368937.11262,312_1,312,tpc_lock,4.848117113113403,46561,16,1
1771368937.2296865,317_1,317,tpc_lock,2.69940185546875,46561,16,1
1771368937.262155,319_0,319,tpc_commit,2.8023972511291504,28795,16,1
1771368937.3166702,318_1,318,tpc_lock,4.971742391586304,46561,16,1
1771368946.479642,319_1,319,tpc_lock,8.134950876235962,46561,17,1
1771368946.5218558,311_1,311,tpc_commit,9.45101261138916,28795,17,1
1771368948.7632792,316_1,316,das_work,7.375076770782471,48258,17,1
1771368948.783562,315_1,315,das_work,8.335543632507324,48258,17,1
1771368948.8044767,313_1,313,das_work,6.361491918563843,48258,17,1
1771368948.8079798,314_1,314,das_work,9.685868263244627,48258,17,1
1771368948.982335,317_1,317,das_work,9.57365584373474,48258,17,1
1771368949.1194026,310_1,310,das_work,10.44505000114441,48258,17,1
1771368949.18616,319_1,319,tpc_lock,2.7065072059631348,46561,17,1
