timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862549.570974,51,das_work,12.599689722061157,60058,64,1
1768862549.6370273,50,tpc_lock,3.2062783241271973,46561,64,1
1768862550.0794265,49,tpc_commit,0.5089235305786133,28795,68,1
1768862550.0817475,51,tpc_commit,0.5107641220092773,28795,68,1
1768862562.2589092,49,tpc_commit,12.179473400115967,28795,65,1
1768862562.2600222,51,tpc_commit,12.178266763687134,28795,65,1
1768862562.2605073,50,das_work,12.623466491699219,60058,65,1
1768862570.5472586,50,tpc_commit,8.28673791885376,28795,70,1
1768862574.2127295,49,tpc_lock,10.819309949874878,46561,70,1
1768862574.288508,51,tpc_lock,11.356507778167725,46561,70,1
1768862574.6484196,50,tpc_commit,4.101151943206787,28795,66,1
1768862582.5428565,50,tpc_lock,6.3493263721466064,46549,71,1
1768862587.0192494,50,tpc_lock,4.47638463973999,46549,67,1
1768862599.3390164,50,das_work,12.31975793838501,60058,68,1
1768862606.787097,50,tpc_commit,7.448071479797363,28783,73,1
1768862611.7051466,50,tpc_commit,4.918036222457886,28783,69,1
1768862611.7064025,48,tpc_lock,125.45051264762878,46561,69,1
1768862611.7069154,46,tpc_commit,125.34972667694092,28783,69,1
1768862618.9022183,50,tpc_lock,5.533986806869507,46549,74,1
1768862618.9209673,46,tpc_lock,6.082913398742676,46561,74,1
1768862624.7511446,50,tpc_lock,5.8489134311676025,46549,70,1
1768862624.753866,48,das_work,13.047454833984375,60058,70,1
1768862624.7563288,46,tpc_lock,5.835355281829834,46561,70,1
1768862630.9975326,48,tpc_commit,6.2436583042144775,28795,75,1
1768862634.4162471,47,tpc_lock,120.90888977050781,46561,75,1
1768862637.41752,46,das_work,12.661178588867188,60058,71,1
1768862637.421174,48,tpc_commit,6.423631906509399,28795,71,1
1768862637.42148,50,das_work,12.670322179794312,60058,71,1
1768862637.449035,47,tpc_lock,3.03277850151062,46561,71,1
1768862643.255883,50,tpc_commit,5.834391117095947,28783,76,1
1768862643.2593448,48,tpc_lock,5.132606029510498,46549,76,1
1768862643.2597103,46,tpc_commit,5.842172145843506,28795,76,1
1768862649.8742273,46,tpc_commit,6.614508390426636,28795,72,1
1768862649.9658146,50,tpc_commit,6.709923028945923,28783,72,1
1768862649.9664814,47,das_work,12.517439126968384,60058,72,1
1768862649.967253,48,tpc_lock,6.707899332046509,46549,72,1
1768862655.361373,50,tpc_lock,3.7287774085998535,46561,77,1
1768862655.4312632,46,tpc_lock,4.3435728549957275,46561,77,1
1768862658.4806914,47,tpc_commit,8.51419734954834,28795,77,1
1768862662.9929473,46,tpc_lock,7.5616748332977295,46561,73,1
1768862663.0309067,50,tpc_lock,7.669524908065796,46561,73,1
1768862663.0314953,48,das_work,13.06422734260559,60058,73,1
1768862663.0399294,47,tpc_commit,4.559228897094727,28795,73,1
1768862667.526377,48,tpc_commit,4.494868516921997,28783,78,1
1768862670.5971787,47,tpc_lock,6.187426328659058,46561,78,1
1768862675.692727,48,tpc_commit,8.166341066360474,28783,74,1
1768862675.7630975,50,das_work,12.732177734375,60058,74,1
1768862675.7720232,46,das_work,12.779066562652588,60058,74,1
1768862675.772571,47,tpc_lock,5.175382852554321,46561,74,1
1768862679.8464372,48,tpc_lock,2.2814688682556152,46561,79,1
1768862679.8758423,50,tpc_commit,4.112731456756592,28795,79,1
1768862679.8793683,46,tpc_commit,4.107332229614258,28795,79,1
1768862688.2264574,50,tpc_commit,8.350602626800537,28795,75,1
1768862688.2283607,48,tpc_lock,8.38191032409668,46561,75,1
1768862688.228734,47,das_work,12.456149578094482,60058,75,1
1768862688.3288507,46,tpc_commit,8.449470281600952,28795,75,1
1768862691.9519534,46,tpc_lock,1.7677390575408936,46561,80,1
1768862691.9869373,50,tpc_lock,2.903585195541382,46561,80,1
1768862694.67834,47,tpc_commit,6.449596881866455,28795,80,1
1768862701.697346,47,tpc_commit,7.018995523452759,28795,76,1
1768862701.6978192,46,tpc_lock,9.74585771560669,46561,76,1
1768862701.6982327,50,tpc_lock,9.711286067962646,46561,76,1
1768862701.745466,51,tpc_lock,127.45694851875305,46561,76,1
1768862701.7481422,49,tpc_lock,127.53540253639221,46561,76,1
1768862701.7495568,48,das_work,13.52118706703186,60058,76,1
1768862704.1463904,48,tpc_commit,2.3968214988708496,28795,81,1
1768862706.8781786,47,tpc_lock,4.026737213134766,46561,81,1
1768862715.031439,47,tpc_lock,8.153247833251953,46561,77,1
1768862715.0370474,50,das_work,13.338805437088013,60058,77,1
1768862715.0387487,51,das_work,13.293268918991089,60058,77,1
1768862715.0450501,46,das_work,13.347221612930298,60058,77,1
1768862715.0483334,48,tpc_commit,10.901933431625366,28795,77,1
1768862715.04895,49,das_work,13.300794839859009,60058,77,1
1768862716.2312224,46,tpc_commit,1.1861603260040283,28795,82,1
1768862716.26446,50,tpc_commit,1.2273993492126465,28795,82,1
1768862718.9404743,51,tpc_commit,3.9017183780670166,28795,82,1
1768862718.941039,49,tpc_commit,3.892080068588257,28795,82,1
1768862727.9250796,46,tpc_commit,11.69384765625,28795,78,1
1768862727.9932904,49,tpc_commit,9.052242755889893,28795,78,1
1768862727.9943347,51,tpc_commit,9.053850412368774,28795,78,1
1768862728.0032527,50,tpc_commit,11.738783121109009,28795,78,1
1768862728.00792,47,das_work,12.976468324661255,60058,78,1
1768862728.3691244,48,tpc_lock,12.12919306755066,46561,83,1
1768862731.1620789,51,tpc_lock,2.117464065551758,46561,83,1
1768862731.1951916,47,tpc_commit,3.1872570514678955,28795,83,1
1768862731.2520957,49,tpc_lock,1.4332587718963623,46561,83,1
1768862740.4648955,50,tpc_lock,11.299752712249756,46561,84,1
1768862740.4654355,46,tpc_lock,10.785198450088501,46561,84,1
1768862740.6255872,51,tpc_lock,9.463500022888184,46561,79,1
1768862740.6273594,49,tpc_lock,9.375254154205322,46561,79,1
1768862740.6357226,47,tpc_commit,9.440518140792847,28795,79,1
1768862740.63813,48,tpc_lock,12.268996715545654,46561,79,1
1768862743.3974416,47,tpc_lock,1.8208346366882324,46561,84,1
1768862753.6430862,48,das_work,13.004947900772095,60058,80,1
1768862753.680134,47,tpc_lock,10.282679080963135,46561,80,1
1768862753.6819963,49,das_work,13.054622173309326,60058,80,1
1768862753.6826942,51,das_work,13.057098150253296,60058,80,1
1768862755.4819903,49,tpc_commit,1.7999815940856934,28795,85,1
1768862755.4836457,51,tpc_commit,1.8009393215179443,28795,85,1
1768862764.64132,48,tpc_commit,10.998224020004272,28795,86,1
1768862766.454442,49,tpc_commit,10.972437858581543,28795,81,1
1768862766.4560359,51,tpc_commit,10.9723801612854,28795,81,1
1768862766.4566634,47,das_work,12.776516199111938,60058,81,1
1768862766.4572244,48,tpc_commit,1.8158953189849854,28795,81,1
1768862767.6868827,47,tpc_commit,1.230208396911621,28795,86,1
1768862776.7047358,48,tpc_lock,9.6810142993927,46561,87,1
1768862778.9444296,47,tpc_commit,11.257535457611084,28795,82,1
1768862778.9449422,48,tpc_lock,2.2401974201202393,46561,82,1
1768862779.814625,51,tpc_lock,12.191615581512451,46561,87,1
1768862779.8154275,49,tpc_lock,12.004647493362427,46561,87,1
1768862791.4534564,48,das_work,12.508504867553711,60058,83,1
1768862791.454047,49,tpc_lock,11.638609647750854,46561,83,1
1768862791.4552941,51,tpc_lock,11.64065957069397,46561,83,1
1768862791.898588,47,tpc_lock,11.774182319641113,46561,88,1
1768862800.7804594,48,tpc_commit,9.326988935470581,28795,89,1
1768862803.963876,47,tpc_lock,12.065277814865112,46561,84,1
1768862804.0643969,48,tpc_commit,3.283923387527466,28795,84,1
1768862804.0668123,49,das_work,12.61275339126587,60058,84,1
1768862804.0673747,51,das_work,12.612068891525269,60058,84,1
1768862812.9177642,48,tpc_lock,8.247313737869263,46561,90,1
1768862816.02085,51,tpc_commit,11.953461647033691,28795,90,1
1768862816.0212197,49,tpc_commit,11.954394817352295,28795,90,1
1768862816.679551,48,tpc_lock,3.761777877807617,46561,85,1
1768862816.712595,47,das_work,12.748709201812744,60058,85,1
1768862828.0694516,47,tpc_commit,11.356842756271362,28795,91,1
1768862829.2192676,47,tpc_commit,1.1498081684112549,28795,86,1
1768862829.2194479,48,das_work,12.539887189865112,60058,86,1
1768862837.0930734,48,tpc_commit,7.873617649078369,28795,92,1
1768862840.2989774,47,tpc_lock,9.851935625076294,46561,92,1
1768862841.5696363,48,tpc_commit,4.47654914855957,28795,87,1
1768862849.110524,48,tpc_lock,6.808568954467773,46561,93,1
1768862854.1335285,48,tpc_lock,5.022994041442871,46561,88,1
1768862867.139121,48,das_work,13.005579471588135,60058,89,1
1768862867.2353983,46,tpc_lock,126.76995468139648,46561,89,1
1768862867.237346,50,tpc_lock,126.7724380493164,46561,89,1
1768862873.351714,48,tpc_commit,6.212583780288696,28795,95,1
1768862879.996718,50,das_work,12.75935983657837,60058,90,1
1768862879.9971652,46,das_work,12.761754512786865,60058,90,1
1768862879.999419,48,tpc_commit,6.647695779800415,28795,90,1
1768862885.5681856,50,tpc_commit,5.57146143913269,28795,96,1
1768862885.5685985,48,tpc_lock,4.9719321727752686,46561,96,1
1768862885.5704186,46,tpc_commit,5.5732433795928955,28795,96,1
1768862892.7113478,50,tpc_commit,7.143152475357056,28795,91,1
1768862892.7116365,46,tpc_commit,7.141208648681641,28795,91,1
1768862892.7764506,48,tpc_lock,7.207843542098999,46561,91,1
1768862897.7548382,46,tpc_lock,3.2475130558013916,46561,97,1
1768862897.7779138,50,tpc_lock,4.454878568649292,46561,97,1
1768862905.9912467,50,tpc_lock,8.213320970535278,46561,92,1
1768862905.9930687,46,tpc_lock,8.238217830657959,46561,92,1
1768862905.9959352,48,das_work,13.219475030899048,60058,92,1
1768862909.8974285,48,tpc_commit,3.901480197906494,28795,98,1
1768862918.768579,50,das_work,12.777322769165039,60058,93,1
1768862918.8008492,48,tpc_commit,8.903412103652954,28795,93,1
1768862918.8022668,46,das_work,12.809183835983276,60058,93,1
1768862922.1033359,46,tpc_commit,3.301056385040283,28795,99,1
1768862922.103811,50,tpc_commit,3.3352229595184326,28795,99,1
1768862922.1483912,48,tpc_lock,2.4971725940704346,46561,99,1
1768862931.6888576,46,tpc_commit,9.585508584976196,28795,94,1
1768862931.6937373,50,tpc_commit,9.589916944503784,28795,94,1
1768862931.6950662,48,tpc_lock,9.546661615371704,46561,94,1
1768862934.2575383,46,tpc_lock,1.9779362678527832,46561,100,1
1768862934.2958088,50,tpc_lock,0.6824159622192383,46561,100,1
1768862944.9827805,49,tpc_commit,128.96155166625977,28795,95,1
1768862944.9831204,46,tpc_lock,10.725573778152466,46561,95,1
1768862945.0238502,51,tpc_commit,129.00299167633057,28795,95,1
1768862945.0362806,50,tpc_lock,10.74045729637146,46561,95,1
1768862945.083261,48,das_work,13.388181686401367,60058,95,1
1768862946.4273274,48,tpc_commit,1.3440537452697754,28795,101,1
1768862949.0505908,51,tpc_lock,2.654879570007324,46561,101,1
1768862949.0513263,49,tpc_lock,3.4038236141204834,46561,101,1
1768862957.9432235,51,tpc_lock,8.892626285552979,46561,96,1
1768862957.9452174,50,das_work,12.90892243385315,60058,96,1
1768862957.974506,49,tpc_lock,8.923172235488892,46561,96,1
1768862957.9754663,46,das_work,12.992332935333252,60058,96,1
1768862957.9771855,48,tpc_commit,11.549843549728394,28795,96,1
1768862958.51962,46,tpc_commit,0.5441410541534424,28795,102,1
1768862958.583232,50,tpc_commit,0.6380045413970947,28795,102,1
1768862971.0394368,49,das_work,13.064918279647827,60058,97,1
1768862971.040143,50,tpc_commit,12.456902265548706,28795,97,1
1768862971.0439582,46,tpc_commit,12.524328708648682,28795,97,1
1768862971.0443358,47,tpc_lock,130.7453489303589,46561,97,1
1768862971.04562,51,das_work,13.10238242149353,60058,97,1
1768862973.2752988,49,tpc_commit,2.235849380493164,28795,103,1
1768862973.287594,51,tpc_commit,2.241960287094116,28795,103,1
1768862982.7968137,50,tpc_lock,10.07456350326538,46561,104,1
1768862982.7980597,46,tpc_lock,10.766217947006226,46561,104,1
1768862983.9380403,51,tpc_commit,10.65043568611145,28795,98,1
1768862983.960927,49,tpc_commit,10.685618162155151,28795,98,1
1768862983.9874582,47,das_work,12.943109273910522,60058,98,1
1768862985.5116463,47,tpc_commit,1.524174690246582,28795,104,1
1768862985.5262115,51,tpc_lock,0.4920833110809326,46561,104,1
1768862996.3639166,51,tpc_lock,10.837695360183716,46561,99,1
1768862996.3647444,47,tpc_commit,10.853089094161987,28795,99,1
1768862997.567761,49,tpc_lock,11.871889591217041,46561,105,1
1768862997.6086395,47,tpc_lock,0.5405013561248779,46561,105,1
1768863008.6806183,49,tpc_lock,11.112847805023193,46561,100,1
1768863008.6814249,51,das_work,12.317499160766602,60058,100,1
1768863008.7075624,47,tpc_lock,11.098915100097656,46561,100,1
1768863009.615116,51,tpc_commit,0.9336769580841064,28795,106,1
1768863021.2856681,47,das_work,12.578095436096191,60058,101,1
1768863021.2862055,49,das_work,12.605572938919067,60058,101,1
1768863021.2867072,51,tpc_commit,11.671581983566284,28795,101,1
1768863021.7064228,49,tpc_commit,0.420208215713501,28795,107,1
1768863021.7189755,47,tpc_commit,0.43329834938049316,28795,107,1
1768863033.6120975,47,tpc_commit,11.89311146736145,28795,102,1
1768863033.6125894,49,tpc_commit,11.906157970428467,28795,102,1
1768863033.7625134,51,tpc_lock,10.585454940795898,46561,108,1
1768863045.7981145,51,tpc_lock,12.035592079162598,46561,103,1
1768863045.8292124,49,tpc_lock,10.375946283340454,46561,109,1
1768863045.8958688,47,tpc_lock,11.3944993019104,46561,109,1
1768863058.3481867,49,tpc_lock,12.518965005874634,46561,104,1
1768863058.3499105,47,tpc_lock,12.45403242111206,46561,104,1
1768863058.3509386,51,das_work,12.552809476852417,60058,104,1
1768863069.8918478,51,tpc_commit,11.540899753570557,28795,111,1
1768863070.6214595,51,tpc_commit,0.7296032905578613,28795,105,1
1768863070.6380131,47,das_work,12.28809404373169,60058,105,1
1768863070.638366,49,das_work,12.290170192718506,60058,105,1
1768863082.0157397,51,tpc_lock,9.791257619857788,46561,112,1
1768863082.0161972,49,tpc_commit,11.37782335281372,28795,112,1
1768863082.0402327,47,tpc_commit,11.402210712432861,28795,112,1
1768863082.8399782,47,tpc_commit,0.7997355461120605,28795,106,1
1768863082.888352,51,tpc_lock,0.8726029396057129,46561,106,1
1768863082.9358926,49,tpc_commit,0.9196863174438477,28795,106,1
1768863094.1061387,47,tpc_lock,9.569005489349365,46561,113,1
1768863094.1294634,49,tpc_lock,9.699501991271973,46549,113,1
1768863095.2937553,49,tpc_lock,1.1642827987670898,46549,107,1
1768863095.309436,51,das_work,12.421075105667114,60058,107,1
1768863095.3106334,47,tpc_lock,1.20448637008667,46561,107,1
1768863106.0939848,51,tpc_commit,10.78453540802002,28795,114,1
1768863108.0794215,46,tpc_lock,125.28135323524475,46561,108,1
1768863108.0840392,50,tpc_lock,125.28721570968628,46561,108,1
1768863108.0845392,49,das_work,12.790775060653687,60058,108,1
1768863108.0872743,47,das_work,12.776628017425537,60058,108,1
1768863108.0891607,51,tpc_commit,1.995166540145874,28795,108,1
1768863118.1968887,47,tpc_commit,10.109601736068726,28795,115,1
1768863118.2597678,51,tpc_lock,9.339577674865723,46561,115,1
1768863118.260693,49,tpc_commit,10.176145076751709,28783,115,1
1768863120.8024504,50,das_work,12.718396186828613,60058,109,1
1768863120.8033166,46,das_work,12.723885536193848,60058,109,1
1768863120.8488138,49,tpc_commit,2.588111639022827,28783,109,1
1768863120.8492131,47,tpc_commit,2.652315616607666,28795,109,1
1768863120.8509853,51,tpc_lock,2.591207265853882,46561,109,1
1768863127.4333057,46,tpc_commit,6.629979610443115,28795,116,1
1768863127.4973154,50,tpc_commit,6.694854736328125,28795,116,1
1768863130.2814026,47,tpc_lock,8.019800662994385,46561,116,1
1768863130.2837706,49,tpc_lock,7.731800556182861,46561,116,1
1768863133.2567897,50,tpc_commit,5.7594616413116455,28795,110,1
1768863133.2573202,46,tpc_commit,5.824005603790283,28795,110,1
1768863133.257629,51,das_work,12.406625986099243,60058,110,1
1768863133.258045,47,tpc_lock,2.976632833480835,46561,110,1
1768863133.2585459,49,tpc_lock,2.9747660160064697,46561,110,1
1768863139.6123075,46,tpc_lock,4.868417263031006,46561,117,1
1768863139.6231503,50,tpc_lock,5.848719120025635,46537,117,1
1768863142.3894844,51,tpc_commit,9.13184666633606,28795,117,1
1768863146.0490613,50,tpc_lock,6.4259021282196045,46537,111,1
1768863146.053508,51,tpc_commit,3.664013624191284,28795,111,1
1768863146.1350856,47,das_work,12.877032279968262,60058,111,1
1768863146.136192,49,das_work,12.877636909484863,60058,111,1
1768863146.1374767,46,tpc_lock,6.525159597396851,46561,111,1
1768863154.4018774,49,tpc_commit,8.265674829483032,28795,118,1
1768863154.4024305,51,tpc_lock,7.842129945755005,46561,118,1
1768863154.4311333,47,tpc_commit,8.296036958694458,28795,118,1
1768863158.6958408,50,das_work,12.646766424179077,60058,112,1
1768863158.74053,47,tpc_commit,4.30938720703125,28795,112,1
1768863158.7409005,46,das_work,12.603413820266724,60058,112,1
1768863158.7414632,49,tpc_commit,4.339577674865723,28795,112,1
1768863158.7997365,51,tpc_lock,4.397298336029053,46561,112,1
1768863163.7806427,50,tpc_commit,5.0847930908203125,28771,119,1
1768863163.7819352,46,tpc_commit,5.041025161743164,28795,119,1
1768863166.5384402,47,tpc_lock,7.164083480834961,46561,119,1
1768863166.5388017,49,tpc_lock,6.654221534729004,46561,119,1
1768863171.2280333,49,tpc_lock,4.689223766326904,46561,113,1
1768863171.2294984,50,tpc_commit,7.448845386505127,28771,113,1
1768863171.22982,51,das_work,12.430070400238037,60058,113,1
1768863171.2304416,46,tpc_commit,7.448497533798218,28795,113,1
1768863171.2809975,47,tpc_lock,4.742548704147339,46561,113,1
1768863175.9073884,50,tpc_lock,2.8487658500671387,46561,120,1
1768863175.9619472,46,tpc_lock,3.0482845306396484,46561,120,1
1768863178.626091,51,tpc_commit,7.396263599395752,28795,120,1
1768863184.0539174,46,tpc_lock,8.091960668563843,46561,114,1
1768863184.0547457,51,tpc_commit,5.428644895553589,28795,114,1
1768863184.0672648,49,das_work,12.839218616485596,60058,114,1
1768863184.1056645,47,das_work,12.824656963348389,60058,114,1
1768863184.1069455,50,tpc_lock,8.199548482894897,46561,114,1
1768863190.6975048,51,tpc_lock,4.73363184928894,46561,121,1
1768863190.697987,47,tpc_commit,6.592309474945068,28795,121,1
1768863190.7080164,49,tpc_commit,6.640736103057861,28795,121,1
1768863196.7873008,47,tpc_commit,6.08930516242981,28795,115,1
1768863196.787685,46,das_work,12.733758211135864,60058,115,1
1768863196.8219745,51,tpc_lock,6.12446141242981,46561,115,1
1768863196.8241403,50,das_work,12.71718168258667,60058,115,1
1768863196.8247185,49,tpc_commit,6.116692543029785,28795,115,1
1768863200.1599455,50,tpc_commit,3.33579158782959,28795,122,1
1768863200.161995,46,tpc_commit,3.3743014335632324,28795,122,1
1768863202.8236725,49,tpc_lock,4.0590057373046875,46561,122,1
1768863209.2160735,51,das_work,12.394086599349976,60058,116,1
1768863209.306955,46,tpc_commit,9.14495062828064,28795,116,1
1768863209.3072906,49,tpc_lock,6.4836084842681885,46561,116,1
1768863209.3078513,50,tpc_commit,9.147897958755493,28795,116,1
1768863212.2143195,46,tpc_lock,1.847837209701538,46561,123,1
1768863214.8605874,51,tpc_commit,5.64450478553772,28795,123,1
1768863221.7451613,51,tpc_commit,6.8845648765563965,28795,117,1
1768863221.7460942,49,das_work,12.4387948513031,60058,117,1
1768863221.7469497,46,tpc_lock,9.532621383666992,46561,117,1
1768863226.855548,49,tpc_commit,5.109444618225098,28795,124,1
1768863234.1833954,49,tpc_commit,7.3278398513793945,28795,118,1
1768863234.1841516,46,das_work,12.437192916870117,60058,118,1
1768863236.3209088,46,tpc_commit,2.1367485523223877,28795,125,1
1768863246.49943,46,tpc_commit,10.178513050079346,28795,119,1
1768863248.3675141,46,tpc_lock,1.3606817722320557,46561,126,1
1768863258.756031,46,tpc_lock,10.388508081436157,46561,120,1
1768863271.2352552,46,das_work,12.479215860366821,60058,121,1
1768863272.5547678,46,tpc_commit,1.3195030689239502,28795,128,1
1768863283.4284606,46,tpc_commit,10.873684406280518,28795,122,1
1768863296.6303365,46,tpc_lock,11.63205075263977,46561,130,1
1768863307.7858462,46,tpc_lock,11.155499935150146,46561,124,1
1768863320.014959,46,das_work,12.22910451889038,60058,125,1
1768863320.621388,46,tpc_commit,0.606419563293457,28795,132,1
1768863332.0933304,46,tpc_commit,11.471933841705322,28795,126,1
