timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771743017.6832917,223_3,223,das_work,3.5254385471343994,48258,61,1
1771743017.6842575,225_3,225,das_work,5.682597398757935,48258,61,1
1771743017.714778,224_3,224,das_work,6.983226776123047,48258,61,1
1771743029.6436665,225_3,225,das_work,1.4190685749053955,48258,62,1
1771743029.644732,226_3,226,das_work,7.571966886520386,48258,62,1
1771743029.6614249,224_3,224,das_work,8.138273000717163,48258,62,1
1771743029.69424,223_3,223,das_work,5.9144127368927,48258,62,1
1771743029.700275,227_3,227,das_work,12.201470136642456,48258,62,1
1771743029.7041202,222_3,222,das_work,6.960637092590332,48258,62,1
1771743041.6640625,222_3,222,das_work,6.358863592147827,48258,63,1
1771743041.6746538,225_3,225,das_work,4.472331762313843,48258,63,1
1771743041.6757176,224_3,224,das_work,1.3653552532196045,48258,63,1
1771743041.6866102,223_3,223,das_work,6.380463361740112,48258,63,1
1771743041.7149522,227_3,227,das_work,1.3030848503112793,48258,63,1
1771743041.716904,226_3,226,das_work,3.774438142776489,48258,63,1
1771743053.6596096,225_3,225,das_work,1.609636306762695,48258,64,1
1771743053.660388,226_3,226,das_work,0.8843295574188232,48258,64,1
1771743053.661,227_3,227,das_work,1.387538194656372,48258,64,1
1771743053.6624422,224_3,224,das_work,7.389649391174316,48258,64,1
1771743053.6888442,223_3,223,das_work,8.965858459472656,48258,64,1
1771743053.7078748,222_3,222,das_work,4.454124450683594,48258,64,1
1771743065.6633155,224_3,224,das_work,2.5705604553222656,48258,65,1
1771743065.668992,225_3,225,das_work,1.5467407703399658,48258,65,1
1771743065.6879392,226_3,226,das_work,4.997925996780396,48258,65,1
1771743065.698691,222_3,222,das_work,6.237642288208008,48258,65,1
1771743065.7002606,223_3,223,das_work,0.924811601638794,48258,65,1
1771743065.7100415,227_3,227,das_work,4.0561683177948,48258,65,1
1771743077.653176,227_3,227,das_work,8.142524480819702,48258,66,1
1771743077.6556425,223_3,223,das_work,8.630039691925049,48258,66,1
1771743077.6634088,226_3,226,das_work,3.5081515312194824,48258,66,1
1771743077.6738875,225_3,225,das_work,0.6127200126647949,48258,66,1
1771743077.727429,224_3,224,das_work,7.762399196624756,48258,66,1
1771743077.7282596,222_3,222,das_work,7.670713186264038,48258,66,1
1771743089.6544278,227_3,227,das_work,1.2907159328460691,48258,67,1
1771743089.6550102,223_3,223,das_work,9.43281602859497,48258,67,1
1771743089.6590126,226_3,226,das_work,8.336207389831543,48258,67,1
1771743089.667282,222_3,222,das_work,8.342684268951416,48258,67,1
1771743089.67423,224_3,224,das_work,4.274878263473511,48258,67,1
1771743089.6952724,225_3,225,das_work,6.959752798080444,48258,67,1
1771743101.6566,222_3,222,das_work,6.296278953552246,48258,68,1
1771743101.6781497,227_3,227,das_work,6.028165340423584,48258,68,1
1771743101.6871033,224_3,224,das_work,7.85176157951355,48258,68,1
1771743101.6979957,226_3,226,das_work,6.811172962188721,48258,68,1
1771743101.704489,225_3,225,das_work,3.922753810882568,48258,68,1
1771743101.70842,223_3,223,das_work,6.703832149505615,48258,68,1
1771743113.6585774,226_3,226,das_work,9.754462718963625,48258,69,1
1771743113.6631658,227_3,227,das_work,5.49151349067688,48258,69,1
1771743113.6659818,222_3,222,das_work,9.458651304244995,48258,69,1
1771743113.6677842,224_3,224,das_work,4.16036057472229,48258,69,1
1771743113.7016523,223_3,223,das_work,2.9271233081817627,48258,69,1
1771743113.7289894,225_3,225,das_work,9.129058599472046,48258,69,1
1771743125.640461,222_3,222,das_work,6.969533443450928,48258,70,1
1771743125.645136,225_3,225,das_work,7.8354339599609375,48258,70,1
1771743125.6688216,224_3,224,das_work,8.77102017402649,48258,70,1
1771743125.6822925,223_3,223,das_work,3.670563936233521,48258,70,1
1771743125.6975074,226_3,226,das_work,9.80878448486328,48258,70,1
1771743125.7025292,227_3,227,das_work,6.38549280166626,48258,70,1
1771743137.6346755,222_3,222,das_work,8.47432827949524,48258,71,1
1771743137.6752353,224_3,224,das_work,3.842271566390991,48258,71,1
1771743137.6922824,223_3,223,das_work,6.337646245956421,48258,71,1
1771743137.6964998,226_3,226,das_work,7.084391832351685,48258,71,1
1771743137.6990154,225_3,225,das_work,8.245799779891968,48258,71,1
1771743137.7101738,227_3,227,das_work,1.9656586647033687,48258,71,1
1771743149.6336544,224_3,224,das_work,3.258869171142578,48258,72,1
1771743149.648856,222_3,222,das_work,5.700452566146851,48258,72,1
1771743149.654119,223_3,223,das_work,7.2505106925964355,48258,72,1
1771743149.664679,225_3,225,das_work,2.1852569580078125,48258,72,1
1771743149.688628,227_3,227,das_work,7.517692804336548,48258,72,1
1771743149.704035,226_3,226,das_work,6.709599018096924,48258,72,1
1771743161.6346052,227_3,227,das_work,2.612100839614868,48258,73,1
1771743161.656156,223_3,223,das_work,2.4992377758026123,48258,73,1
1771743161.6737604,222_3,222,das_work,1.191056489944458,48258,73,1
1771743161.6843977,225_3,225,das_work,1.7355990409851074,48258,73,1
1771743161.6847055,226_3,226,das_work,1.8827061653137207,48258,73,1
1771743161.684857,224_3,224,das_work,9.88249444961548,48258,73,1
1771743173.6411855,223_4,223,das_work,6.684730052947998,48258,74,1
1771743173.6485486,226_4,226,das_work,9.062134504318236,48258,74,1
1771743173.6566114,225_3,225,das_work,6.600529432296753,48258,74,1
1771743173.6661432,227_3,227,das_work,2.651329040527344,48258,74,1
1771743173.6717362,222_4,222,das_work,1.452488660812378,48258,74,1
1771743173.673692,224_4,224,das_work,7.363385200500488,48258,74,1
1771743185.65028,224_4,224,das_work,2.97206974029541,48258,75,1
1771743185.6568837,222_4,222,das_work,1.7240369319915771,48258,75,1
1771743185.677073,223_4,223,das_work,8.791728496551514,48258,75,1
1771743185.68899,227_4,227,das_work,1.8642425537109373,48258,75,1
1771743185.7040825,226_4,226,das_work,6.706867456436157,48258,75,1
1771743185.708139,225_4,225,das_work,7.663910627365112,48258,75,1
1771743197.6277287,225_4,225,das_work,3.048393487930298,48258,76,1
1771743197.636974,224_4,224,das_work,9.457902193069458,48258,76,1
1771743197.680688,222_4,222,das_work,5.316213607788086,48258,76,1
1771743197.6835115,223_4,223,das_work,6.604321241378784,48258,76,1
1771743197.6943786,226_4,226,das_work,3.165741443634033,48258,76,1
1771743197.704651,227_4,227,das_work,5.330232381820679,48258,76,1
1771743209.62853,225_4,225,das_work,9.322592973709106,48258,77,1
1771743209.6462257,227_4,227,das_work,5.543375015258789,48258,77,1
1771743209.6476989,222_4,222,das_work,5.273385286331177,48258,77,1
1771743209.648997,223_4,223,das_work,5.005661725997925,48258,77,1
1771743209.65721,226_4,226,das_work,2.8040099143981934,48258,77,1
1771743209.7018137,224_4,224,das_work,5.797641754150391,48258,77,1
1771743221.633567,226_4,226,das_work,7.685964822769165,48258,78,1
1771743221.676675,227_4,227,das_work,4.611010551452637,48258,78,1
1771743221.6774287,225_4,225,das_work,5.598807096481323,48258,78,1
1771743221.677947,222_4,222,das_work,6.363893508911133,48258,78,1
1771743221.6926692,223_4,223,das_work,8.319734573364258,48258,78,1
1771743221.695259,224_4,224,das_work,6.66471791267395,48258,78,1
1771743233.6421666,224_4,224,das_work,4.498042821884155,48258,79,1
1771743233.653081,225_4,225,das_work,2.5309855937957764,48258,79,1
1771743233.6592748,223_4,223,das_work,3.4432475566864014,48258,79,1
1771743233.6615384,226_4,226,das_work,1.841507911682129,48258,79,1
1771743233.6666908,222_4,222,das_work,8.01373839378357,48258,79,1
1771743233.6952372,227_4,227,das_work,7.2407848834991455,48258,79,1
1771743245.6270115,225_4,225,das_work,9.48554754257202,48258,80,1
1771743245.6372688,227_4,227,das_work,5.537770986557007,48258,80,1
1771743245.6391387,223_4,223,das_work,7.6931657791137695,48258,80,1
1771743245.653712,222_4,222,das_work,9.090420961380005,48258,80,1
1771743245.671658,224_4,224,das_work,4.551623344421387,48258,80,1
1771743245.696003,226_4,226,das_work,6.251677513122559,48258,80,1
1771743257.6343942,225_4,225,das_work,5.694445371627808,48258,81,1
1771743257.6352215,223_4,223,das_work,3.096563577651977,48258,81,1
1771743257.669131,227_4,227,das_work,9.381104707717896,48258,81,1
1771743257.670184,226_4,226,das_work,8.143487930297852,48258,81,1
1771743257.6858351,222_4,222,das_work,8.858684778213501,48258,81,1
1771743257.6863976,224_4,224,das_work,8.137151956558228,48258,81,1
1771743269.6298442,223_4,223,das_work,2.998626232147217,48258,82,1
1771743269.6340058,225_4,225,das_work,4.645338535308838,48258,82,1
1771743269.647926,226_4,226,das_work,4.080857992172241,48258,82,1
1771743269.6585174,224_4,224,das_work,3.533262014389038,48258,82,1
1771743269.6803207,222_4,222,das_work,6.863130807876587,48258,82,1
1771743269.6815343,227_4,227,das_work,9.637766599655151,48258,82,1
1771743281.6176505,225_4,225,das_work,1.5764241218566897,48258,83,1
1771743281.6193671,227_4,227,das_work,8.944823026657104,48258,83,1
1771743281.6352606,224_4,224,das_work,7.460960149765015,48258,83,1
1771743281.6520216,223_4,223,das_work,4.1195127964019775,48258,83,1
1771743281.6580498,222_4,222,das_work,4.443408966064453,48258,83,1
1771743281.6709063,226_4,226,das_work,5.909827470779419,48258,83,1
1771743293.629201,224_4,224,das_work,5.352808713912964,48258,84,1
1771743293.634029,222_4,222,das_work,4.215441703796387,48258,84,1
1771743293.6474402,223_4,223,das_work,4.436785459518433,48258,84,1
1771743293.6479745,227_4,227,das_work,2.858642578125,48258,84,1
1771743293.6568053,226_4,226,das_work,3.0297791957855225,48258,84,1
1771743293.659332,225_4,225,das_work,4.082701683044434,48258,84,1
1771743305.5926583,223_4,223,das_work,4.119756460189819,48258,85,1
1771743305.5995896,222_4,222,das_work,5.211888313293457,48258,85,1
1771743305.613257,224_4,224,das_work,5.770112276077271,48258,85,1
1771743305.6147408,225_4,225,das_work,9.362758874893188,48258,85,1
1771743305.6152134,226_4,226,das_work,6.775442838668823,48258,85,1
1771743305.6232915,227_4,227,das_work,8.018295049667358,48258,85,1
1771743317.55894,223_4,223,das_work,4.650635957717896,48258,86,1
1771743317.5605214,225_4,225,das_work,10.35686492919922,48258,86,1
1771743317.5658708,226_4,226,das_work,7.463206768035889,48258,86,1
1771743317.5715935,222_4,222,das_work,7.9738383293151855,48258,86,1
1771743317.593155,227_4,227,das_work,4.531304836273193,48258,86,1
1771743317.5965254,224_4,224,das_work,2.395242929458618,48258,86,1
1771743329.5229397,225_4,225,das_work,6.493284225463867,48258,87,1
1771743329.5235376,226_4,226,das_work,4.035342693328857,48258,87,1
1771743329.551206,224_4,224,das_work,7.681724786758423,48258,87,1
1771743329.552947,222_4,222,das_work,4.704118490219116,48258,87,1
1771743329.5535927,227_4,227,das_work,7.496732234954834,48258,87,1
1771743329.559239,223_4,223,das_work,8.844340324401855,48258,87,1
1771743341.5106254,223_4,223,das_work,2.007286787033081,48258,88,1
1771743341.5156198,225_4,225,das_work,4.015517711639404,48258,88,1
1771743341.5169046,227_4,227,das_work,3.612048864364624,48258,88,1
1771743341.5257764,222_4,222,das_work,7.847158670425415,48258,88,1
1771743341.5266836,226_4,226,das_work,5.995994806289673,48258,88,1
1771743341.5272803,224_4,224,das_work,5.50130820274353,48258,88,1
1771743353.4668307,225_4,225,das_work,5.242460250854492,48258,89,1
1771743353.50106,227_4,227,das_work,4.311158657073975,48258,89,1
1771742453.610945,229_0,229,das_work,1.142594814300537,48258,14,1
1771742453.621233,233_0,233,das_work,7.733903884887695,48258,14,1
1771742465.631565,232_0,232,das_work,5.620720148086548,48258,15,1
1771742465.663993,229_0,229,das_work,10.322307109832764,48258,15,1
1771742465.664613,228_0,228,das_work,10.12424349784851,48258,15,1
1771742465.6772492,230_0,230,das_work,9.618669271469116,48258,15,1
1771742465.6798692,231_0,231,das_work,10.7175931930542,48258,15,1
1771742465.6909337,233_0,233,das_work,4.475815057754517,48258,15,1
1771742477.6408117,232_0,232,das_work,7.212754487991333,48258,16,1
1771742477.647759,229_0,229,das_work,2.332160472869873,48258,16,1
1771742477.672173,230_0,230,das_work,8.869231462478638,48258,16,1
1771742477.689547,233_0,233,das_work,4.740818977355957,48258,16,1
1771742477.697802,231_0,231,das_work,5.488903045654297,48258,16,1
1771742477.703475,228_0,228,das_work,7.962329387664795,48258,16,1
1771742489.680832,231_0,231,das_work,5.4210898876190186,48258,17,1
1771742489.693755,228_0,228,das_work,4.664071798324585,48258,17,1
1771742489.695862,232_0,232,das_work,6.635413646697998,48258,17,1
1771742489.6966374,230_0,230,das_work,6.508329153060913,48258,17,1
1771742489.699761,229_0,229,das_work,1.471958875656128,48258,17,1
1771742489.7005966,233_0,233,das_work,7.9594292640686035,48258,17,1
1771742501.6524017,230_0,230,das_work,8.605812311172485,48258,18,1
1771742501.6532598,231_0,231,das_work,5.9085752964019775,48258,18,1
1771742501.6595695,229_0,229,das_work,4.180774688720703,48258,18,1
1771742501.663118,233_0,233,das_work,0.6621317863464355,48258,18,1
1771742501.6923246,232_0,232,das_work,9.945746898651125,48258,18,1
1771742501.7027087,228_0,228,das_work,9.490043878555298,48258,18,1
1771742513.6446896,229_0,229,das_work,4.407583236694336,48258,19,1
1771742513.6529262,233_0,233,das_work,8.541955709457397,48258,19,1
1771742513.6586185,232_0,232,das_work,2.0740342140197754,48258,19,1
1771742513.6674707,230_0,230,das_work,3.376162052154541,48258,19,1
1771742513.6727302,228_0,228,das_work,2.2156848907470703,48258,19,1
1771742513.6760635,231_0,231,das_work,3.356621742248535,48258,19,1
1771742525.6461754,229_0,229,das_work,4.361186504364014,48258,20,1
1771742525.6672964,230_0,230,das_work,7.105634689331055,48258,20,1
1771742525.6742256,228_0,228,das_work,5.763704776763916,48258,20,1
1771742525.685189,232_0,232,das_work,9.819644451141356,48258,20,1
1771742525.6989975,231_0,231,das_work,4.42258095741272,48258,20,1
1771742525.715218,233_0,233,das_work,8.019690036773682,48258,20,1
1771742537.6422658,228_0,228,das_work,1.8545691967010496,48258,21,1
1771742537.6482491,233_0,233,das_work,8.460067987442017,48258,21,1
1771742537.6751535,230_0,230,das_work,3.398308515548706,48258,21,1
1771742537.684419,231_0,231,das_work,9.595933198928831,48258,21,1
1771742537.6975248,232_0,232,das_work,1.9673948287963867,48258,21,1
1771742537.7018192,229_0,229,das_work,4.903090476989746,48258,21,1
1771742549.6444836,230_0,230,das_work,8.670079231262207,48258,22,1
1771742549.6536286,233_0,233,das_work,5.886937856674194,48258,22,1
1771742549.669373,231_0,231,das_work,8.722922801971436,48258,22,1
1771742549.6935668,229_0,229,das_work,4.549245834350586,48258,22,1
1771742549.697098,232_0,232,das_work,7.921786069869995,48258,22,1
1771742549.7111034,228_0,228,das_work,2.650682210922241,48258,22,1
1771742561.6442747,231_0,231,das_work,9.098630666732788,48258,23,1
1771742561.6611686,232_0,232,das_work,2.028495073318481,48258,23,1
1771742561.6758666,228_0,228,das_work,3.215784311294556,48258,23,1
1771742561.6824222,229_0,229,das_work,6.174161195755005,48258,23,1
1771742561.7007916,233_0,233,das_work,6.4646155834198,48258,23,1
1771742561.701349,230_0,230,das_work,4.540687084197998,48258,23,1
1771742573.6604502,233_0,233,das_work,3.653068065643311,48258,24,1
1771742573.70255,229_0,229,das_work,6.846536874771118,48258,24,1
1771742573.710039,228_0,228,das_work,5.293804407119751,48258,24,1
1771742573.7176943,230_0,230,das_work,4.668901920318604,48258,24,1
1771742573.7248712,231_0,231,das_work,3.952280044555664,48258,24,1
1771742573.7405903,232_0,232,das_work,7.888810157775879,48258,24,1
1771742585.6521614,229_0,229,das_work,6.776014804840088,48258,25,1
1771742585.6532795,230_0,230,das_work,1.771864414215088,48258,25,1
1771742585.675231,231_0,231,das_work,7.7851243019104,48258,25,1
1771742585.6991084,233_0,233,das_work,5.164010524749756,48258,25,1
1771742585.7041965,228_0,228,das_work,7.951413631439209,48258,25,1
1771742585.7197332,232_0,232,das_work,2.3632612228393555,48258,25,1
1771742597.6471891,230_0,230,das_work,5.859093904495239,48258,26,1
1771742597.6477509,228_0,228,das_work,2.872917652130127,48258,26,1
1771742597.6562898,232_0,232,das_work,4.146932125091553,48258,26,1
1771742597.6678529,229_0,229,das_work,8.836063385009766,48258,26,1
1771742597.6694577,233_0,233,das_work,8.588267803192139,48258,26,1
1771742597.6893594,231_0,231,das_work,2.636129856109619,48258,26,1
1771742609.6508408,230_0,230,das_work,3.147315502166748,48258,27,1
1771742609.685641,228_0,228,das_work,3.2238926887512207,48258,27,1
1771742609.699659,233_0,233,das_work,9.719420433044434,48258,27,1
1771742609.7109628,229_0,229,das_work,6.0314621925354,48258,27,1
1771742609.7179863,231_0,231,das_work,2.108268976211548,48258,27,1
1771742609.7193415,232_0,232,das_work,2.1949949264526367,48258,27,1
1771742621.6508749,229_0,229,das_work,1.8372220993041992,48258,28,1
1771742621.6780465,233_0,233,das_work,4.961206436157227,48258,28,1
1771742621.6790855,230_0,230,das_work,3.5450730323791504,48258,28,1
1771742621.6890976,231_0,231,das_work,5.978283166885376,48258,28,1
1771742621.719364,232_0,232,das_work,4.600051403045654,48258,28,1
1771742621.720226,228_0,228,das_work,7.561276912689209,48258,28,1
1771742633.6407628,230_0,230,das_work,0.7123939990997314,48258,29,1
1771742633.6467564,232_0,232,das_work,6.877854585647583,48258,29,1
1771742633.6557407,231_0,231,das_work,6.11529541015625,48258,29,1
1771742633.656367,233_1,233,das_work,9.08352756500244,48258,29,1
1771742633.6591673,229_1,229,das_work,6.497092723846436,48258,29,1
1771742633.6697006,228_0,228,das_work,3.5387656688690186,48258,29,1
1771742645.633986,233_1,233,das_work,5.129397630691528,48258,30,1
1771742645.6468627,232_1,232,das_work,7.131732702255249,48258,30,1
1771742645.6601586,230_1,230,das_work,4.9321677684783936,48258,30,1
1771742645.668806,231_1,231,das_work,4.776986122131348,48258,30,1
1771742645.6841552,229_1,229,das_work,3.768909454345703,48258,30,1
1771742645.6853094,228_1,228,das_work,8.746037721633911,48258,30,1
1771742657.633212,232_1,232,das_work,5.225041151046753,48258,31,1
1771742657.633851,233_1,233,das_work,2.3441481590271,48258,31,1
1771742657.6524303,229_1,229,das_work,4.833221435546875,48258,31,1
1771742657.6658683,231_1,231,das_work,8.68415355682373,48258,31,1
1771742657.6780255,230_1,230,das_work,6.958415746688843,48258,31,1
1771742657.679495,228_1,228,das_work,0.7054016590118408,48258,31,1
1771742669.6322834,230_1,230,das_work,4.603541374206543,48258,32,1
1771742669.6395264,229_1,229,das_work,3.9979207515716553,48258,32,1
1771742669.6433575,232_1,232,das_work,3.123032569885254,48258,32,1
1771742669.6618948,231_1,231,das_work,5.06050443649292,48258,32,1
1771742669.690571,228_1,228,das_work,7.098249197006226,48258,32,1
1771742669.6933277,233_1,233,das_work,8.991580247879028,48258,32,1
1771742681.6407328,228_1,228,das_work,5.019775390625,48258,33,1
1771742681.6582031,231_1,231,das_work,3.4560422897338867,48258,33,1
1771742681.6697464,233_1,233,das_work,9.456079959869385,48258,33,1
1771742681.675302,232_1,232,das_work,6.232656717300415,48258,33,1
1771742681.6976206,230_1,230,das_work,8.845090866088867,48258,33,1
1771742681.7125604,229_1,229,das_work,5.665931224822998,48258,33,1
1771742693.651934,233_1,233,das_work,5.105785131454468,48258,34,1
1771742693.6628916,231_1,231,das_work,10.170397758483888,48258,34,1
1771742693.6646516,229_1,229,das_work,3.230811595916748,48258,34,1
1771742693.6915047,232_1,232,das_work,4.657315731048584,48258,34,1
1771742693.7058127,228_1,228,das_work,2.4164206981658936,48258,34,1
1771742693.7101994,230_1,230,das_work,9.24275517463684,48258,34,1
1771742705.64282,230_1,230,das_work,4.126010656356812,48258,35,1
1771742705.643741,232_1,232,das_work,1.169083595275879,48258,35,1
1771742705.6619668,228_1,228,das_work,6.482280015945435,48258,35,1
1771742705.6879566,233_1,233,das_work,8.800050497055054,48258,35,1
1771742705.7029607,231_1,231,das_work,2.7081828117370605,48258,35,1
1771742705.720897,229_1,229,das_work,3.496955156326294,48258,35,1
1771742717.668795,228_1,228,das_work,1.659733772277832,48258,36,1
1771742717.6846554,231_1,231,das_work,5.751113176345825,48258,36,1
1771742717.6947205,229_1,229,das_work,4.199194431304932,48258,36,1
1771742717.6965823,230_1,230,das_work,8.51687479019165,48258,36,1
1771742717.7080605,233_1,233,das_work,3.5582351684570312,48258,36,1
1771742717.7301617,232_1,232,das_work,1.9808337688446045,48258,36,1
1771742729.645754,229_1,229,das_work,1.5489232540130615,48258,37,1
1771742729.6778874,233_1,233,das_work,1.897998571395874,48258,37,1
1771742729.6799805,231_1,231,das_work,3.024909496307373,48258,37,1
1771742729.689504,228_1,228,das_work,3.7646634578704834,48258,37,1
1771742729.7041492,230_1,230,das_work,5.952759265899658,48258,37,1
1771742729.7075863,232_1,232,das_work,4.819797515869141,48258,37,1
1771742741.6400025,230_1,230,das_work,3.129878520965576,48258,38,1
1771742741.6621125,231_1,231,das_work,4.041206121444702,48258,38,1
1771742741.6642804,233_1,233,das_work,4.149742841720581,48258,38,1
1771742741.6692324,229_1,229,das_work,2.0263376235961914,48258,38,1
1771742741.6782618,232_1,232,das_work,2.6975388526916504,48258,38,1
1771742741.7117484,228_1,228,das_work,8.6764497756958,48258,38,1
1771742753.6377313,229_1,229,das_work,6.84051251411438,48258,39,1
1771742753.6708317,231_1,231,das_work,8.83677625656128,48258,39,1
1771742753.6718118,228_1,228,das_work,6.244884252548218,48258,39,1
1771742753.67861,232_1,232,das_work,5.062938690185547,48258,39,1
1771742753.6808755,233_1,233,das_work,6.66804313659668,48258,39,1
1771742753.698722,230_1,230,das_work,4.584398984909058,48258,39,1
1771742765.6460898,228_1,228,das_work,4.0004050731658936,48258,40,1
1771742765.648534,230_1,230,das_work,0.5449707508087158,48258,40,1
1771742765.6539114,232_1,232,das_work,7.532360076904297,48258,40,1
1771742765.6678505,231_1,231,das_work,7.265175104141235,48258,40,1
1771742765.6918366,229_1,229,das_work,4.920988321304321,48258,40,1
1771742765.701201,233_1,233,das_work,4.787847280502319,48258,40,1
1771742777.6419592,230_1,230,das_work,2.6680216789245605,48258,41,1
1771742777.6723511,233_1,233,das_work,1.5195178985595703,48258,41,1
1771742777.6788034,229_1,229,das_work,1.0478041172027588,48258,41,1
1771742777.6916883,231_1,231,das_work,5.864565134048462,48258,41,1
1771742777.6984272,232_1,232,das_work,0.4812874794006347,48258,41,1
1771742777.702458,228_1,228,das_work,2.696830034255981,48258,41,1
1771742789.6535735,228_1,228,das_work,7.1474385261535645,48258,42,1
1771742789.6670392,232_1,232,das_work,8.603873491287231,48258,42,1
1771742789.6883683,230_1,230,das_work,4.125206708908081,48258,42,1
1771742789.715092,229_1,229,das_work,9.166521787643433,48258,42,1
1771742789.726444,231_1,231,das_work,3.089111804962158,48258,42,1
1771742789.7305024,233_1,233,das_work,5.151973485946655,48258,42,1
1771742801.635684,233_1,233,das_work,1.3773651123046875,48258,43,1
1771742801.6447067,232_1,232,das_work,2.6708014011383057,48258,43,1
1771742801.646095,231_1,231,das_work,3.9256467819213863,48258,43,1
1771742801.6585555,228_1,228,das_work,8.730302810668945,48258,43,1
1771742801.6613755,229_1,229,das_work,5.482364892959595,48258,43,1
1771742801.697638,230_1,230,das_work,10.15545105934143,48258,43,1
1771742813.6556964,230_1,230,das_work,4.759694337844849,48258,44,1
1771742813.6742952,232_1,232,das_work,3.046658992767334,48258,44,1
1771742813.6791236,231_1,231,das_work,3.9828407764434814,48258,44,1
1771742813.6934354,233_2,233,das_work,3.126577615737915,48258,44,1
1771742813.6954002,228_1,228,das_work,5.86837363243103,48258,44,1
1771742813.7126603,229_2,229,das_work,1.78570556640625,48258,44,1
1771742825.6658354,228_2,228,das_work,4.357970237731934,48258,45,1
1771742825.6938546,229_2,229,das_work,5.069127321243286,48258,45,1
1771742825.6958964,233_2,233,das_work,4.597962379455566,48258,45,1
1771742825.716417,230_2,230,das_work,1.9662978649139404,48258,45,1
1771742825.743083,231_2,231,das_work,3.387939929962158,48258,45,1
1771742825.7487867,232_2,232,das_work,5.147855520248413,48258,45,1
1771742837.6655002,233_2,233,das_work,4.746549844741821,48258,46,1
1771742837.6691449,230_2,230,das_work,2.9289863109588623,48258,46,1
1771742837.7001276,228_2,228,das_work,4.604048013687134,48258,46,1
1771742837.705968,231_2,231,das_work,6.776691436767578,48258,46,1
1771742837.724558,229_2,229,das_work,6.938969373703003,48258,46,1
1771742837.7308726,232_2,232,das_work,5.677181959152222,48258,46,1
1771742849.6707685,231_2,231,das_work,4.63789963722229,48258,47,1
1771742849.67268,230_2,230,das_work,6.649648189544678,48258,47,1
1771742849.6747286,229_2,229,das_work,4.632400989532471,48258,47,1
1771742849.6819332,228_2,228,das_work,6.474361181259155,48258,47,1
1771742849.6914976,232_2,232,das_work,4.596679210662842,48258,47,1
1771742849.7195466,233_2,233,das_work,9.279295444488524,48258,47,1
1771742861.681276,231_2,231,das_work,9.186787843704224,48258,48,1
1771742861.690497,230_2,230,das_work,5.284284591674805,48258,48,1
1771742861.7001216,233_2,233,das_work,3.8999857902526855,48258,48,1
1771742861.724708,232_2,232,das_work,9.857043743133543,48258,48,1
1771742861.7331653,228_2,228,das_work,8.997792482376099,48258,48,1
1771742861.7511556,229_2,229,das_work,1.4220492839813232,48258,48,1
1771742873.660247,229_2,229,das_work,8.23433804512024,48258,49,1
1771742873.675483,233_2,233,das_work,6.346304416656494,48258,49,1
1771742873.6768372,228_2,228,das_work,1.3013932704925537,48258,49,1
1771742873.680726,232_2,232,das_work,7.976551055908203,48258,49,1
1771742873.697676,230_2,230,das_work,5.127242803573608,48258,49,1
1771742873.699901,231_2,231,das_work,5.514453172683716,48258,49,1
1771742885.674998,229_2,229,das_work,10.109929323196411,48258,50,1
1771742885.6924508,231_2,231,das_work,1.302037000656128,48258,50,1
1771742885.698907,228_2,228,das_work,3.8689568042755127,48258,50,1
1771742885.7033138,230_2,230,das_work,3.5627005100250244,48258,50,1
1771742885.719092,232_2,232,das_work,3.4646570682525635,48258,50,1
1771742885.7200396,233_2,233,das_work,9.97863483428955,48258,50,1
1771742897.6685672,229_2,229,das_work,1.1699926853179932,48258,51,1
1771742897.6778028,233_2,233,das_work,8.971501350402832,48258,51,1
1771742897.679159,230_2,230,das_work,2.99865460395813,48258,51,1
1771742897.687013,228_2,228,das_work,2.6557841300964355,48258,51,1
1771742897.702236,231_2,231,das_work,3.15205717086792,48258,51,1
1771742897.7191217,232_2,232,das_work,3.9819047451019287,48258,51,1
1771742909.654601,228_2,228,das_work,2.974071979522705,48258,52,1
1771742909.673887,231_2,231,das_work,1.414623737335205,48258,52,1
1771742909.692145,232_2,232,das_work,7.838478088378906,48258,52,1
1771742909.694308,229_2,229,das_work,6.6378278732299805,48258,52,1
1771742909.7009652,233_2,233,das_work,5.815086603164673,48258,52,1
1771742909.715467,230_2,230,das_work,6.100864887237549,48258,52,1
1771742921.667672,231_2,231,das_work,5.6277711391448975,48258,53,1
1771742921.6682386,229_2,229,das_work,3.271067380905152,48258,53,1
1771742921.6792338,230_2,230,das_work,7.380898952484131,48258,53,1
1771742921.6854866,233_2,233,das_work,0.9804611206054688,48258,53,1
1771742921.6871932,228_2,228,das_work,1.526165008544922,48258,53,1
1771742921.725782,232_2,232,das_work,8.168658971786499,48258,53,1
1771742933.6786466,228_2,228,das_work,7.300514459609985,48258,54,1
1771742933.7087705,229_2,229,das_work,9.419145822525024,48258,54,1
1771742933.7133212,231_2,231,das_work,2.765130043029785,48258,54,1
1771742933.7195632,233_2,233,das_work,8.132915496826172,48258,54,1
1771742933.73959,230_2,230,das_work,9.213423013687134,48258,54,1
1771742933.7428503,232_2,232,das_work,0.7148318290710449,48258,54,1
1771742945.6501262,229_2,229,das_work,8.788256406784058,48258,55,1
1771742945.6537275,228_2,228,das_work,8.908013343811035,48258,55,1
1771742945.6747675,230_2,230,das_work,0.690194845199585,48258,55,1
