timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860894.5230103,63,tpc_lock,5.245927333831787,46549,38,1
1768860894.5235653,40,das_work,14.391223669052124,60058,38,1
1768860894.5262442,54,das_work,14.303828477859497,60058,38,1
1768860896.1256654,40,tpc_commit,1.6020848751068115,28795,44,1
1768860896.141265,54,tpc_commit,1.6150083541870117,28795,44,1
1768860896.1456096,62,tpc_lock,15.20353627204895,46561,44,1
1768860908.1841226,40,tpc_commit,12.058447122573853,28795,39,1
1768860908.1854055,62,tpc_lock,12.039786100387573,46561,39,1
1768860908.1859858,63,das_work,13.662960529327393,60058,39,1
1768860908.1879365,54,tpc_commit,12.046657800674438,28795,39,1
1768860913.4048898,63,tpc_commit,5.21889066696167,28783,45,1
1768860920.8376226,37,tpc_commit,130.32027888298035,28795,40,1
1768860920.862148,63,tpc_commit,7.457249164581299,28783,40,1
1768860920.9318283,54,tpc_lock,10.918190479278564,46549,46,1
1768860920.937744,39,tpc_lock,130.468195438385,46561,40,1
1768860920.9393573,62,das_work,12.7539381980896,60058,40,1
1768860920.9410124,51,tpc_commit,130.42453336715698,28795,40,1
1768860920.9427676,40,tpc_lock,11.023321390151978,46561,46,1
1768860925.621982,37,tpc_lock,3.6719038486480713,46561,46,1
1768860925.629036,51,tpc_lock,3.7531752586364746,46561,46,1
1768860933.0062647,62,tpc_commit,12.066894054412842,28795,47,1
1768860934.6148224,40,tpc_lock,13.672040462493896,46561,41,1
1768860934.7014246,39,das_work,13.76366639137268,60058,41,1
1768860934.7050164,37,tpc_lock,9.0830237865448,46561,41,1
1768860934.707129,51,tpc_lock,9.078076124191284,46561,41,1
1768860934.7079196,54,tpc_lock,13.776074886322021,46549,41,1
1768860937.9442039,55,tpc_lock,245.77450966835022,46561,47,1
1768860938.0172546,39,tpc_commit,3.3158118724823,28795,47,1
1768860951.4158556,51,das_work,16.708709478378296,60058,42,1
1768860951.4186614,57,tpc_lock,135.06611514091492,46561,42,1
1768860951.4213164,43,tpc_lock,135.03313183784485,46561,42,1
1768860951.4230754,54,das_work,16.715133666992188,60058,42,1
1768860951.4277246,55,tpc_lock,13.483511686325073,46561,42,1
1768860951.4305587,39,tpc_commit,13.413293838500977,28795,42,1
1768860951.4317656,35,tpc_lock,135.0923421382904,46561,42,1
1768860951.435466,40,das_work,16.82062864303589,60058,42,1
1768860951.5513947,37,das_work,16.846365213394165,60058,42,1
1768860957.5522184,40,tpc_commit,6.116738796234131,28795,49,1
1768860957.6285362,54,tpc_commit,6.205445766448975,28783,49,1
1768860962.161474,51,tpc_commit,10.745604038238525,28795,49,1
1768860962.1618693,37,tpc_commit,10.610459804534912,28795,49,1
1768860966.5672202,54,tpc_commit,8.938668727874756,28783,43,1
1768860966.5730777,43,das_work,15.15174674987793,60058,43,1
1768860966.582947,40,tpc_commit,9.030715227127075,28795,43,1
1768860966.5844147,57,das_work,15.165739297866821,60058,43,1
1768860966.588803,35,das_work,15.15702486038208,60058,43,1
1768860966.5894232,51,tpc_commit,4.427938938140869,28795,43,1
1768860966.5948172,37,tpc_commit,4.432938098907471,28795,43,1
1768860966.6452398,55,das_work,15.217506647109985,60058,43,1
1768860969.8886921,40,tpc_lock,2.6324663162231445,46561,50,1
1768860974.746451,57,tpc_commit,8.16202187538147,28795,50,1
1768860974.7487237,37,tpc_lock,6.350495100021362,46561,50,1
1768860974.7490995,51,tpc_lock,6.460105895996094,46561,50,1
1768860974.762869,55,tpc_commit,8.11761474609375,28795,50,1
1768860974.765971,35,tpc_commit,8.177151679992676,28795,50,1
1768860974.8168154,43,tpc_commit,8.243727684020996,28795,50,1
1768860979.9953814,40,tpc_lock,10.106678485870361,46561,44,1
1768860980.05274,35,tpc_commit,5.286755323410034,28795,44,1
1768860980.0613925,57,tpc_commit,5.314931869506836,28795,44,1
1768860980.0623028,43,tpc_commit,5.245473146438599,28795,44,1
1768860980.0888731,55,tpc_commit,5.325989246368408,28795,44,1
1768860980.0914056,51,tpc_lock,5.342296600341797,46561,44,1
1768860980.092774,37,tpc_lock,5.3440399169921875,46561,44,1
1768860987.1641955,43,tpc_lock,6.343858003616333,46549,51,1
1768860987.1698747,57,tpc_lock,5.444926977157593,46561,51,1
1768860987.2155554,55,tpc_lock,6.335598707199097,46561,51,1
1768860994.7012234,46,tpc_lock,127.29739356040955,46561,52,1
1768860994.730086,52,tpc_lock,126.59548997879028,46561,52,1
1768860994.7396271,48,tpc_lock,126.58285999298096,46561,52,1
1768860994.7530293,60,tpc_lock,127.37033605575562,46561,52,1
1768860994.7556098,38,tpc_lock,127.34422159194946,46561,52,1
1768860994.7621493,44,tpc_lock,126.6007559299469,46549,52,1
1768860994.765279,42,tpc_lock,126.98545598983765,46561,52,1
1768860994.7898047,58,tpc_lock,127.34072017669678,46561,52,1
1768860994.790751,34,tpc_lock,126.90263199806213,46549,52,1
1768860996.764124,51,das_work,16.672704458236694,60058,45,1
1768860996.7678497,61,tpc_commit,131.71497559547424,28795,45,1
1768860996.7829154,57,tpc_lock,9.613027334213257,46561,45,1
1768860996.7853196,49,tpc_commit,131.67132091522217,28795,45,1
1768860996.8193521,59,tpc_commit,131.77152347564697,28795,45,1
1768860996.8208864,47,tpc_commit,131.70416855812073,28795,45,1
1768860996.838351,40,das_work,16.842954397201538,60058,45,1
1768860996.8428319,43,tpc_lock,9.67862319946289,46549,45,1
1768860996.8512993,55,tpc_lock,9.635732412338257,46561,45,1
1768860996.8528402,37,das_work,16.760053157806396,60058,45,1
1768860996.8558166,33,tpc_commit,131.7113435268402,28795,45,1
1768860999.6933556,37,tpc_commit,2.8404998779296875,28795,52,1
1768860999.7123094,51,tpc_commit,2.9481747150421143,28795,52,1
1768861007.4039197,40,tpc_commit,10.56555438041687,28795,53,1
1768861007.469165,50,tpc_lock,125.79889512062073,46561,53,1
1768861007.4877126,32,tpc_lock,126.36428761482239,46561,53,1
1768861007.5026684,36,tpc_lock,126.07513928413391,46561,53,1
1768861007.5033112,56,tpc_lock,125.6032943725586,46561,53,1
1768861011.8013957,51,tpc_commit,12.089074850082397,28795,46,1
1768861011.8051445,55,das_work,14.95383095741272,60058,46,1
1768861011.8059654,37,tpc_commit,12.112598896026611,28795,46,1
1768861011.8065438,43,das_work,14.963695049285889,60058,46,1
1768861011.8114772,57,das_work,15.028548002243042,60058,46,1
1768861011.812881,40,tpc_commit,4.408940076828003,28795,46,1
1768861019.6280425,40,tpc_lock,5.853294134140015,46561,54,1
1768861024.156998,40,tpc_lock,4.528944730758667,46561,47,1
1768861024.4326906,57,tpc_commit,12.621200799942017,28795,54,1
1768861024.508151,37,tpc_lock,11.981526374816895,46561,54,1
1768861024.5102634,51,tpc_lock,11.976195096969604,46561,54,1
1768861024.5115068,55,tpc_commit,12.706350564956665,28795,54,1
1768861024.5118766,43,tpc_commit,12.705323457717896,28783,54,1
1768861037.931642,37,tpc_lock,13.42348051071167,46561,48,1
1768861037.9330657,51,tpc_lock,13.422792434692383,46561,48,1
1768861037.9841974,43,tpc_commit,13.472310781478882,28783,48,1
1768861038.0082889,40,das_work,13.85128140449524,60058,48,1
1768861038.0108128,55,tpc_commit,13.499295711517334,28795,48,1
1768861038.0116124,57,tpc_commit,13.57891035079956,28795,48,1
1768861043.8862538,40,tpc_commit,5.87795090675354,28795,56,1
1768861048.9058232,57,tpc_lock,9.045082330703735,46561,56,1
1768861049.0056064,43,tpc_lock,10.068167686462402,46561,56,1
1768861049.0062954,55,tpc_lock,10.408951044082642,46561,56,1
1768861051.4994514,37,das_work,13.567799091339111,60058,49,1
1768861051.5009046,51,das_work,13.567824125289917,60058,49,1
1768861051.5019732,40,tpc_commit,7.615709543228149,28795,49,1
1768861061.129893,37,tpc_commit,9.630430221557617,28795,57,1
1768861061.1484256,51,tpc_commit,9.647510528564453,28795,57,1
1768861063.887056,51,tpc_commit,2.738621711730957,28795,50,1
1768861063.9163065,62,tpc_commit,130.9100320339203,28795,50,1
1768861063.9190037,37,tpc_commit,2.7891008853912354,28795,50,1
1768861067.9939795,62,tpc_lock,3.1897199153900146,46549,58,1
1768861076.1133206,62,tpc_lock,8.119335651397705,46549,51,1
1768861088.3350797,62,das_work,12.221749067306519,60058,52,1
1768861092.1824949,54,tpc_lock,123.86152696609497,46561,60,1
1768861092.1866548,62,tpc_commit,3.851564407348633,28783,60,1
1768861100.5244863,62,tpc_commit,8.337822198867798,28783,53,1
1768861100.5246892,54,tpc_lock,8.342180252075195,46561,53,1
1768861104.2548642,62,tpc_lock,2.2834060192108154,46561,61,1
1768861112.9697745,54,das_work,12.445079803466797,60058,54,1
1768861112.9951003,62,tpc_lock,8.74022650718689,46561,54,1
1768861116.3391552,54,tpc_commit,3.369370460510254,28795,62,1
1768861121.569821,49,tpc_lock,123.73198056221008,46561,62,1
1768861121.6342976,61,tpc_lock,123.30371880531311,46561,62,1
1768861121.6352856,59,tpc_lock,123.55035042762756,46561,62,1
1768861121.6388235,47,tpc_lock,123.75845837593079,46561,62,1
1768861121.6497164,33,tpc_lock,123.23484230041504,46561,62,1
1768861126.549542,61,tpc_lock,4.915231227874756,46561,55,1
1768861126.5558116,34,tpc_lock,131.76504683494568,46549,55,1
1768861126.5583272,47,tpc_lock,4.919491529464722,46561,55,1
1768861126.57514,59,tpc_lock,4.939842224121094,46561,55,1
1768861126.5812554,48,tpc_lock,131.84161591529846,46561,55,1
1768861126.5830579,52,tpc_lock,131.8529577255249,46561,55,1
1768861126.5888753,49,tpc_lock,5.019045352935791,46561,55,1
1768861126.593268,33,tpc_lock,4.943538427352905,46561,55,1
1768861126.5948532,62,das_work,13.599743366241455,60058,55,1
1768861126.6923356,46,tpc_lock,131.99110198020935,46561,55,1
1768861126.693378,60,tpc_lock,131.94033455848694,46561,55,1
1768861126.6964517,54,tpc_commit,10.357285976409912,28795,55,1
1768861126.6967697,58,tpc_lock,131.90695023536682,46561,55,1
1768861126.697347,38,tpc_lock,131.94172310829163,46561,55,1
1768861126.697947,42,tpc_lock,131.93265557289124,46561,55,1
1768861126.7010548,44,tpc_lock,131.93889164924622,46549,55,1
1768861128.36017,62,tpc_commit,1.7653024196624756,28795,63,1
1768861128.3786666,54,tpc_lock,0.48546934127807617,46561,63,1
1768861144.371993,33,das_work,17.77871084213257,60058,56,1
1768861144.3747203,58,das_work,17.67793560028076,60058,56,1
1768861144.3769443,36,tpc_lock,136.87426280975342,46561,56,1
1768861144.4373832,50,tpc_lock,136.96820497512817,46561,56,1
1768861144.4449053,49,das_work,17.856014251708984,60058,56,1
1768861144.4673007,61,das_work,17.917747974395752,60058,56,1
1768861144.4680464,59,das_work,17.892890453338623,60058,56,1
1768861144.4744227,52,das_work,17.891351222991943,60058,56,1
1768861144.5379462,60,das_work,17.844553232192993,60058,56,1
1768861144.5410454,34,das_work,17.985217809677124,60058,56,1
1768861144.5499241,38,das_work,17.852564811706543,60058,56,1
1768861144.557884,44,das_work,17.856814861297607,60058,56,1
1768861144.5690422,47,das_work,18.01070261001587,60058,56,1
1768861144.5746112,46,das_work,17.88226056098938,60058,56,1
1768861144.6409376,56,tpc_lock,137.1376142501831,46561,56,1
1768861144.6416447,54,tpc_lock,16.26296854019165,46561,56,1
1768861144.6425989,62,tpc_commit,16.282418966293335,28795,56,1
1768861144.6441169,48,das_work,18.062847137451172,60058,56,1
1768861144.6468744,42,das_work,17.948914051055908,60058,56,1
1768861144.6479836,32,tpc_lock,137.16025805473328,46561,56,1
1768861145.9463682,49,tpc_commit,1.5014495849609375,28795,64,1
1768861145.9575868,61,tpc_commit,1.4902722835540771,28795,64,1
1768861146.0015383,33,tpc_commit,1.6295311450958252,28795,64,1
1768861146.0180383,47,tpc_commit,1.4489834308624268,28795,64,1
1768861146.0376205,59,tpc_commit,1.56956148147583,28795,64,1
1768861153.0496442,58,tpc_commit,8.674909591674805,28795,65,1
1768861153.0500507,34,tpc_commit,8.508989334106445,28783,65,1
1768861153.0525486,46,tpc_commit,8.477922439575195,28795,65,1
1768861153.0612745,60,tpc_commit,8.523313283920288,28795,65,1
1768861153.0744224,62,tpc_lock,7.911111831665039,46561,65,1
1768861153.0790558,38,tpc_commit,8.529117107391357,28795,65,1
1768861153.0871286,52,tpc_commit,8.612693071365356,28795,65,1
1768861153.1091468,48,tpc_commit,8.465015888214111,28795,65,1
1768861153.1126783,42,tpc_commit,8.465790748596191,28795,65,1
1768861153.1328955,44,tpc_commit,8.574997186660767,28783,65,1
1768861160.5984042,33,tpc_commit,14.596850156784058,28795,57,1
1768861160.6132228,56,das_work,15.972270965576172,60058,57,1
1768861160.6267214,58,tpc_commit,7.577066659927368,28795,57,1
1768861160.6333678,44,tpc_commit,7.500457525253296,28783,57,1
1768861160.635387,46,tpc_commit,7.5828282833099365,28795,57,1
1768861160.637202,54,das_work,15.995544672012329,60058,57,1
1768861160.6425974,52,tpc_commit,7.555455923080444,28795,57,1
1768861160.646845,36,das_work,16.269879579544067,60058,57,1
1768861160.6492217,38,tpc_commit,7.570150852203369,28795,57,1
1768861160.6525614,59,tpc_commit,14.61492919921875,28795,57,1
1768861160.653727,48,tpc_commit,7.544565916061401,28795,57,1
1768861160.6554298,34,tpc_commit,7.605368614196777,28783,57,1
1768861160.6622946,61,tpc_commit,14.704697370529175,28795,57,1
1768861160.6636276,62,tpc_lock,7.589190244674683,46561,57,1
1768861160.6685386,49,tpc_commit,14.722159624099731,28795,57,1
1768861160.6707988,60,tpc_commit,7.609511137008667,28795,57,1
1768861160.6723702,50,das_work,16.23497223854065,60058,57,1
1768861160.6893566,47,tpc_commit,14.671308040618896,28795,57,1
1768861160.6960793,32,das_work,16.048080921173096,60058,57,1
1768861160.6985414,42,tpc_commit,7.585849761962891,28795,57,1
1768861166.0330741,56,tpc_commit,5.419835805892944,28795,66,1
1768861166.0348263,36,tpc_commit,5.387967109680176,28795,66,1
1768861166.082384,50,tpc_commit,5.409998893737793,28795,66,1
1768861166.0912766,54,tpc_commit,5.454059839248657,28795,66,1
1768861166.1161654,32,tpc_commit,5.4200708866119385,28795,66,1
1768861170.382197,33,tpc_lock,9.092963218688965,46561,66,1
1768861170.3949795,59,tpc_lock,8.90442442893982,46561,66,1
1768861170.4071527,49,tpc_lock,8.627766609191895,46561,66,1
1768861170.4096837,47,tpc_lock,8.374919652938843,46561,66,1
1768861170.420651,61,tpc_lock,9.230189800262451,46549,66,1
1768861174.0736556,32,tpc_commit,7.9574737548828125,28795,58,1
1768861174.0851533,62,das_work,13.421512365341187,60058,58,1
1768861174.0886385,36,tpc_commit,8.053802490234375,28795,58,1
1768861174.089168,54,tpc_commit,7.997878789901733,28795,58,1
1768861174.0900407,50,tpc_commit,8.007642030715942,28795,58,1
1768861174.1435075,56,tpc_commit,8.110422611236572,28795,58,1
1768861178.6506639,42,tpc_lock,17.069307804107666,46549,67,1
1768861178.651062,32,tpc_lock,3.4935712814331055,46561,67,1
1768861178.6608877,50,tpc_lock,3.361588954925537,46561,67,1
1768861178.6978633,38,tpc_lock,17.406134128570557,46561,67,1
1768861178.7136023,56,tpc_lock,4.037661552429199,46561,67,1
1768861178.746912,62,tpc_commit,4.661747694015503,28795,67,1
1768861186.7710419,57,tpc_lock,137.86520791053772,46561,59,1
1768861186.7723064,38,tpc_lock,8.074427366256714,46561,59,1
1768861186.7742257,50,tpc_lock,8.113327503204346,46561,59,1
1768861186.7754486,32,tpc_lock,8.124377965927124,46561,59,1
1768861186.7772408,56,tpc_lock,8.06362509727478,46561,59,1
1768861186.7803142,62,tpc_commit,8.033387422561646,28795,59,1
1768861186.7808475,42,tpc_lock,8.130162477493286,46549,59,1
1768861190.8030493,36,tpc_lock,14.891005516052246,46561,68,1
1768861200.8779445,50,das_work,14.103703260421753,60058,60,1
1768861200.878865,57,das_work,14.10781216621399,60058,60,1
1768861200.8823307,56,das_work,14.105080842971802,60058,60,1
1768861200.8903005,38,das_work,14.117984533309937,60058,60,1
1768861200.899807,32,das_work,14.124344110488892,60058,60,1
1768861200.9267645,42,das_work,14.145902395248413,60058,60,1
1768861200.9288602,36,tpc_lock,10.125799179077148,46561,60,1
1768861203.2241201,50,tpc_commit,2.3461620807647705,28795,69,1
1768861203.224964,56,tpc_commit,2.3426201343536377,28795,69,1
1768861203.2262504,38,tpc_commit,2.3359365463256836,28795,69,1
1768861203.2361994,32,tpc_commit,2.336379051208496,28795,69,1
1768861203.2464473,42,tpc_commit,2.3196678161621094,28783,69,1
1768861206.4505014,57,tpc_commit,5.571621417999268,28795,69,1
1768861213.8051324,38,tpc_commit,10.57886791229248,28795,61,1
1768861213.8135455,36,das_work,12.884671688079834,60058,61,1
1768861213.8140419,57,tpc_commit,7.36353063583374,28795,61,1
1768861213.8264287,50,tpc_commit,10.602294921875,28795,61,1
1768861213.8267267,42,tpc_commit,10.580265283584595,28783,61,1
1768861213.827149,32,tpc_commit,10.590936422348022,28795,61,1
1768861213.8273485,56,tpc_commit,10.602375030517578,28795,61,1
1768861215.381551,36,tpc_commit,1.5679948329925537,28795,70,1
1768861225.9831834,36,tpc_commit,10.601621150970459,28795,62,1
1768861227.5275598,50,tpc_lock,12.709790706634521,46549,71,1
1768861238.4006546,50,tpc_lock,10.873084545135498,46549,63,1
1768861251.0215611,50,das_work,12.620892763137817,60058,64,1
1768861251.773592,50,tpc_commit,0.7520191669464111,28783,73,1
1768861263.2779832,50,tpc_commit,11.504380702972412,28783,65,1
1768861275.9629958,50,tpc_lock,12.175777196884155,46561,75,1
1768861287.839474,50,tpc_lock,11.876467227935791,46561,67,1
1768861288.4295578,46,tpc_lock,126.63177371025085,46561,76,1
1768861288.4710085,48,tpc_lock,125.97606992721558,46561,76,1
1768861288.472106,34,tpc_lock,126.61972308158875,46561,76,1
1768861288.4746466,52,tpc_lock,126.43255114555359,46561,76,1
1768861288.4750423,44,tpc_lock,126.07785940170288,46561,76,1
1768861288.5190277,60,tpc_lock,125.89708495140076,46561,76,1
1768861288.520928,58,tpc_lock,126.58306360244751,46561,76,1
1768861302.4628842,33,tpc_lock,132.08067679405212,46561,68,1
1768861302.4688845,48,tpc_lock,13.997865915298462,46561,68,1
1768861302.4706464,50,das_work,14.631162405014038,60058,68,1
1768861302.4718618,52,tpc_lock,13.997205972671509,46561,68,1
1768861302.5174224,58,tpc_lock,13.996480464935303,46561,68,1
1768861302.5258837,47,tpc_lock,132.11618971824646,46561,68,1
1768861302.5284042,55,tpc_lock,253.5220959186554,46561,68,1
1768861302.5306861,43,tpc_lock,253.5250654220581,46561,68,1
1768861302.5620499,44,tpc_lock,14.086998462677002,46561,68,1
1768861302.5638373,46,tpc_lock,14.134267568588257,46561,68,1
1768861302.5645232,59,tpc_lock,132.16953372955322,46561,68,1
1768861302.5684123,49,tpc_lock,132.16124987602234,46561,68,1
1768861302.602033,34,tpc_lock,14.129918098449707,46561,68,1
1768861302.6048267,60,tpc_lock,14.085783958435059,46561,68,1
1768861302.6061924,61,tpc_lock,132.18552827835083,46549,68,1
1768861312.6580677,50,tpc_commit,10.187407970428467,28795,78,1
1768861320.4279516,50,tpc_commit,7.769873380661011,28795,69,1
1768861320.4288678,46,das_work,17.8650164604187,60058,69,1
1768861320.4357545,34,das_work,17.833707094192505,60058,69,1
1768861320.444192,58,das_work,17.926753997802734,60058,69,1
1768861320.4609294,49,das_work,17.89250373840332,60058,69,1
1768861320.4850957,47,das_work,17.95919966697693,60058,69,1
1768861320.486945,59,das_work,17.922406911849976,60058,69,1
1768861320.5114734,33,das_work,18.04857635498047,60058,69,1
1768861320.520914,44,das_work,17.95884919166565,60058,69,1
1768861320.5289762,48,das_work,18.06007695198059,60058,69,1
1768861320.5461833,52,das_work,18.074307441711426,60058,69,1
1768861320.548823,55,das_work,18.020405530929565,60058,69,1
1768861320.550397,43,das_work,18.019697904586792,60058,69,1
1768861320.5587072,61,das_work,17.95250153541565,60058,69,1
1768861320.5741417,60,das_work,17.969301462173462,60058,69,1
1768861325.0151129,44,tpc_commit,4.494183778762817,28795,79,1
1768861325.056177,34,tpc_commit,4.620406866073608,28795,79,1
1768861325.0646303,60,tpc_commit,4.490473747253418,28795,79,1
1768861325.1200635,48,tpc_commit,4.59106969833374,28795,79,1
1768861325.1278434,52,tpc_commit,4.581645250320435,28795,79,1
1768861325.133227,58,tpc_commit,4.6890175342559814,28795,79,1
1768861325.1381662,46,tpc_commit,4.709284543991089,28795,79,1
1768861327.305533,43,tpc_commit,6.7551188468933105,28795,79,1
1768861327.3730607,59,tpc_commit,6.886100769042969,28795,79,1
1768861327.3817637,33,tpc_commit,6.870275974273682,28795,79,1
1768861327.3835394,47,tpc_commit,6.898427724838257,28795,79,1
1768861327.3899515,49,tpc_commit,6.929003477096558,28795,79,1
1768861327.4087453,61,tpc_commit,6.85002326965332,28783,79,1
1768861327.4279435,55,tpc_commit,6.879106283187866,28795,79,1
1768861333.9266784,61,tpc_commit,6.517918586730957,28783,70,1
1768861333.9347572,44,tpc_commit,8.919634103775024,28795,70,1
1768861333.93497,55,tpc_commit,6.507012128829956,28795,70,1
1768861333.9382758,43,tpc_commit,6.632731914520264,28795,70,1
1768861333.9663603,47,tpc_commit,6.582807302474976,28795,70,1
1768861333.9677744,34,tpc_commit,8.911583185195923,28795,70,1
1768861333.968612,48,tpc_commit,8.848533391952515,28795,70,1
1768861333.9688423,49,tpc_commit,6.578858375549316,28795,70,1
1768861333.9690602,33,tpc_commit,6.5872802734375,28795,70,1
1768861333.9706655,52,tpc_commit,8.842808246612549,28795,70,1
1768861334.0118697,59,tpc_commit,6.638794898986816,28795,70,1
1768861334.0120811,60,tpc_commit,8.947436571121216,28795,70,1
1768861334.0123096,58,tpc_commit,8.879067659378052,28795,70,1
1768861334.0126271,46,tpc_commit,8.874445676803589,28795,70,1
1768861337.1969347,32,tpc_lock,122.3155357837677,46561,80,1
1768861337.2495222,56,tpc_lock,122.317542552948,46561,80,1
1768861346.111046,56,tpc_lock,8.861514329910278,46561,71,1
1768861346.1822484,32,tpc_lock,8.985304594039917,46561,71,1
1768861349.1853838,36,tpc_lock,121.90261054039001,46561,81,1
1768861358.6890821,36,tpc_lock,9.503689765930176,46561,72,1
1768861358.6896708,56,das_work,12.57861876487732,60058,72,1
1768861358.6901639,32,das_work,12.507909536361694,60058,72,1
1768861361.378425,32,tpc_commit,2.6882526874542236,28795,82,1
1768861361.3790598,56,tpc_commit,2.6893796920776367,28795,82,1
1768861370.9170272,36,das_work,12.227939367294312,60058,73,1
1768861370.9188979,56,tpc_commit,9.539829730987549,28795,73,1
1768861370.9195445,32,tpc_commit,9.541110038757324,28795,73,1
1768861373.460149,56,tpc_lock,0.8437142372131348,46549,83,1
1768861373.5415928,32,tpc_lock,0.663165807723999,46561,83,1
1768861373.544072,36,tpc_commit,2.627035140991211,28795,83,1
1768861383.1073174,56,tpc_lock,9.647160053253174,46549,74,1
1768861383.1078308,36,tpc_commit,9.563750505447388,28795,74,1
1768861383.1750515,32,tpc_lock,9.633448600769043,46561,74,1
1768861385.5007818,36,tpc_lock,0.5358138084411621,46561,84,1
1768861395.7597253,36,tpc_lock,10.258934497833252,46561,75,1
1768861395.7612286,56,das_work,12.653901100158691,60058,75,1
1768861395.761728,32,das_work,12.586667776107788,60058,75,1
1768861397.688981,32,tpc_commit,1.927238941192627,28795,85,1
1768861397.7035942,56,tpc_commit,1.9423542022705078,28783,85,1
1768861407.9540653,32,tpc_commit,10.265074491500854,28795,76,1
1768861407.9544535,36,das_work,12.194717645645142,60058,76,1
1768861407.9548256,56,tpc_commit,10.251221895217896,28783,76,1
1768861409.6602318,36,tpc_commit,1.7057693004608154,28795,86,1
1768861419.9754562,36,tpc_commit,10.315215110778809,28795,77,1
