timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771395481.1273105,89_1,89,das_burn,10.825087785720823,23764,18,1
1771395481.1278746,85_1,85,das_burn,10.401229858398438,23764,18,1
1771395481.133128,87_1,87,das_burn,11.14035677909851,23764,18,1
1771395483.2004404,84_1,84,das_mint,2.8025097846984863,23742,18,1
1771395483.2205338,86_1,86,das_mint,3.5407052040100098,23742,18,1
1771395483.2276156,89_1,89,das_mint,0.97379469871521,23742,18,1
1771395483.2416313,87_1,87,das_mint,0.9002151489257812,23742,18,1
1771395490.962916,88_1,88,das_burn,10.472909450531006,23764,19,1
1771395495.1853771,88_1,88,das_mint,2.630049705505371,23742,19,1
1771395495.1868825,84_1,84,das_work,8.141540050506592,48258,19,1
1771395495.2167015,86_1,86,das_work,4.07815408706665,48258,19,1
1771395495.221107,85_1,85,das_mint,12.239325761795044,23742,19,1
1771395495.2227538,87_1,87,das_work,3.0493526458740234,48258,19,1
1771395495.243719,89_1,89,das_work,4.706118106842041,48258,19,1
1771395507.1955955,88_1,88,das_work,9.45750331878662,48258,20,1
1771395507.1961648,85_1,85,das_work,10.061930179595947,48258,20,1
1771395507.1970177,87_1,87,das_work,3.814629554748535,48258,20,1
1771395507.2064524,89_1,89,das_work,1.2023875713348389,48258,20,1
1771395507.2144532,86_1,86,das_work,1.6975641250610352,48258,20,1
1771395507.232916,84_1,84,das_work,5.626634359359741,48258,20,1
1771395519.1802225,84_1,84,das_work,2.1056225299835205,48258,21,1
1771395519.1892755,85_1,85,das_work,2.1232638359069824,48258,21,1
1771395519.1970575,86_1,86,das_work,9.54810357093811,48258,21,1
1771395519.2320666,88_1,88,das_work,8.639124393463135,48258,21,1
1771395519.2326603,89_1,89,das_work,3.9701898097991934,48258,21,1
1771395519.234229,87_1,87,das_work,5.679556608200073,48258,21,1
1771395531.19628,84_1,84,das_work,7.162835597991943,48258,22,1
1771395531.2077775,89_1,89,das_work,5.4734296798706055,48258,22,1
1771395531.2100017,88_1,88,das_work,2.8753814697265625,48258,22,1
1771395531.2119234,87_1,87,das_work,1.9729454517364504,48258,22,1
1771395531.239199,85_1,85,das_work,7.892111539840698,48258,22,1
1771395531.239847,86_1,86,das_work,1.5242106914520264,48258,22,1
1771395543.1824117,85_1,85,das_work,6.180119514465332,48258,23,1
1771395543.2156217,88_1,88,das_work,2.4118432998657227,48258,23,1
1771395543.217635,86_1,86,das_work,5.636884927749634,48258,23,1
1771395543.238562,84_1,84,das_work,2.5619442462921143,48258,23,1
1771395543.247554,87_1,87,das_work,8.398903608322144,48258,23,1
1771395543.2492285,89_1,89,das_work,9.859265089035034,48258,23,1
1771395555.1866796,89_1,89,das_burn,10.954415559768677,23764,24,1
1771395555.1977923,86_1,86,das_burn,11.313785791397097,23764,24,1
1771395555.2032144,85_1,85,das_work,4.420734882354736,48258,24,1
1771395555.2038486,87_1,87,das_burn,10.204769372940063,23764,24,1
1771395555.2500758,88_1,88,das_work,4.378845691680908,48258,24,1
1771395555.2550733,84_1,84,das_burn,10.973058700561523,23764,24,1
1771395562.9755871,86_1,86,das_mint,5.873230934143066,23742,25,1
1771395563.006976,84_1,84,das_mint,6.839441776275635,23742,25,1
1771395565.1086876,89_1,89,das_mint,8.596291065216064,23742,25,1
1771395565.1587138,87_1,87,das_mint,9.439677953720093,23742,25,1
1771395567.176218,88_1,88,das_burn,10.738802671432495,23764,25,1
1771395567.2049649,85_1,85,das_burn,10.418760061264038,23764,25,1
1771395574.9946551,84_2,84,das_burn,10.143754482269289,23764,26,1
1771395574.996455,86_2,86,das_burn,10.35400676727295,23764,26,1
1771395574.997947,88_1,88,das_mint,6.636445999145508,23742,26,1
1771395577.101494,85_1,85,das_mint,8.058046817779541,23742,26,1
1771395577.1023235,89_2,89,das_burn,10.934266805648804,23764,26,1
1771395577.167837,87_2,87,das_burn,11.231791734695436,23764,26,1
1771395579.1791952,86_2,86,das_mint,2.634878635406494,23742,26,1
1771395579.1873517,84_2,84,das_mint,3.1871981620788574,23742,26,1
1771395579.1919882,87_2,87,das_mint,0.7813472747802734,23742,26,1
1771395579.2393818,89_2,89,das_mint,0.7023921012878418,23742,26,1
1771395586.9598346,88_2,88,das_burn,11.426148414611816,23764,27,1
1771395589.1050673,85_2,85,das_burn,10.461049795150757,23764,27,1
1771395591.1930394,86_2,86,das_work,7.500941753387451,48258,27,1
1771395591.2233562,88_2,88,das_mint,2.850263357162476,23742,27,1
1771395591.227878,85_2,85,das_mint,1.225844144821167,23742,27,1
1771395591.232917,84_2,84,das_work,7.947991132736206,48258,27,1
1771395591.2367127,89_2,89,das_work,4.711172342300415,48258,27,1
1771395591.237887,87_2,87,das_work,4.676569938659668,48258,27,1
1771395603.211651,84_2,84,das_work,8.909553527832031,48258,28,1
1771395603.231171,89_2,89,das_work,9.425559043884276,48258,28,1
1771395603.243099,87_2,87,das_work,6.031715631484985,48258,28,1
1771395603.251089,88_2,88,das_work,8.206187725067139,48258,28,1
1771395603.2556987,85_2,85,das_work,7.247889757156372,48258,28,1
1771395603.2626731,86_2,86,das_work,4.007033348083496,48258,28,1
1771395615.1929326,88_2,88,das_work,8.01205325126648,48258,29,1
1771395615.2189505,87_2,87,das_work,8.27320122718811,48258,29,1
1771395615.2294335,85_2,85,das_work,1.731822490692139,48258,29,1
1771395615.230651,86_2,86,das_work,3.436177968978882,48258,29,1
1771395615.256974,89_2,89,das_work,8.830114603042603,48258,29,1
1771395615.2579155,84_2,84,das_work,2.312006711959839,48258,29,1
1771395627.1922877,85_2,85,das_work,1.5778205394744873,48258,30,1
1771395627.1940396,87_2,87,das_work,5.804957389831543,48258,30,1
1771395627.2060711,86_2,86,das_work,8.640673637390137,48258,30,1
1771395627.2096343,88_2,88,das_work,3.0514931678771973,48258,30,1
1771395627.2341394,84_2,84,das_work,7.52167010307312,48258,30,1
1771395627.2514598,89_2,89,das_work,4.783275842666626,48258,30,1
1771395639.1826873,85_2,85,das_work,5.383096933364868,48258,31,1
1771395639.1835167,84_2,84,das_work,5.541993618011475,48258,31,1
1771395639.2019997,89_2,89,das_work,1.452357053756714,48258,31,1
1771395639.222891,86_2,86,das_work,1.3022799491882324,48258,31,1
1771395639.261863,88_2,88,das_work,7.713046550750732,48258,31,1
1771395639.2632167,87_2,87,das_work,1.1571221351623535,48258,31,1
1771395651.2040975,84_2,84,das_burn,10.91990089416504,23764,32,1
1771395651.2121615,89_2,89,das_burn,10.738068103790283,23764,32,1
1771395651.2202158,88_2,88,das_work,3.305804491043091,48258,32,1
1771395651.2277093,85_2,85,das_work,1.4157283306121826,48258,32,1
1771395651.250966,86_2,86,das_burn,10.866599798202516,23764,32,1
1771395651.2650695,87_2,87,das_burn,10.976986408233644,23764,32,1
1771395658.9695675,84_2,84,das_mint,7.00568437576294,23742,33,1
1771395659.006979,86_2,86,das_mint,6.503115653991699,23742,33,1
1771395661.1275318,89_2,89,das_mint,8.800757646560669,23742,33,1
1771395661.1316128,87_2,87,das_mint,8.77863883972168,23742,33,1
1771395663.1718388,85_2,85,das_burn,11.22897243499756,23764,33,1
1771395663.2114017,88_2,88,das_burn,10.4893217086792,23764,33,1
1771395670.9733036,86_3,86,das_burn,9.998722076416016,23764,34,1
1771395670.9938962,84_3,84,das_burn,10.114107370376589,23764,34,1
1771395670.994467,88_2,88,das_mint,6.184596061706543,23742,34,1
1771395673.1008792,89_3,89,das_burn,11.358362197875977,23764,34,1
1771395673.1018598,85_2,85,das_mint,8.54634141921997,23742,34,1
1771395673.10252,87_3,87,das_burn,10.363610744476318,23764,34,1
1771395675.1870046,86_3,86,das_mint,3.551056146621704,23742,34,1
1771395675.2061937,89_3,89,das_mint,0.3684237003326416,23742,34,1
1771395675.250053,87_3,87,das_mint,0.7078042030334473,23742,34,1
1771395675.253869,84_3,84,das_mint,3.318356275558472,23742,34,1
1771395682.982763,88_3,88,das_burn,10.50418472290039,23764,35,1
1771395685.1265423,85_3,85,das_burn,10.532041311264038,23764,35,1
1771395687.1864903,84_3,84,das_work,2.0652873516082764,48258,35,1
1771395687.1873114,88_3,88,das_mint,2.909935235977173,23742,35,1
1771395687.1943593,89_3,89,das_work,4.9751365184783936,48258,35,1
1771395687.2070434,86_3,86,das_work,3.791442394256592,48258,35,1
1771395687.23059,87_3,87,das_work,4.309634685516357,48258,35,1
1771395687.2477283,85_3,85,das_mint,1.234757661819458,23742,35,1
1771395699.2106311,86_3,86,das_work,6.110184669494629,48258,36,1
1771395699.2113922,84_3,84,das_work,9.880555391311646,48258,36,1
1771395699.224053,89_3,89,das_work,2.2007668018341064,48258,36,1
1771395699.2327905,88_3,88,das_work,3.9412450790405273,48258,36,1
1771395699.2589688,87_3,87,das_work,1.9975802898406985,48258,36,1
1771395699.2595532,85_3,85,das_work,3.31615948677063,48258,36,1
1771395711.1782844,88_3,88,das_work,0.9412453174591064,48258,37,1
1771395711.1814694,86_3,86,das_work,5.369664430618286,48258,37,1
1771395711.18704,85_3,85,das_work,7.896374464035034,48258,37,1
1771395711.2251935,89_3,89,das_work,8.241678476333618,48258,37,1
1771395711.2425346,87_3,87,das_work,1.3399152755737305,48258,37,1
1771395711.2469752,84_3,84,das_work,8.028003692626953,48258,37,1
1771395723.1760426,89_3,89,das_work,2.005199432373047,48258,38,1
1771395723.178033,85_3,85,das_work,7.940799474716186,48258,38,1
1771395723.199854,87_3,87,das_work,4.085298299789429,48258,38,1
1771395723.2117736,84_3,84,das_work,2.889099597930908,48258,38,1
1771395723.219699,86_3,86,das_work,3.675693988800049,48258,38,1
1771395723.222316,88_3,88,das_work,8.72245192527771,48258,38,1
1771395735.1984286,84_3,84,das_work,5.48238730430603,48258,39,1
1771395735.2046812,85_3,85,das_work,8.876973390579224,48258,39,1
1771395735.211332,88_3,88,das_work,2.8941617012023926,48258,39,1
1771395735.2215564,86_3,86,das_work,6.793055534362793,48258,39,1
1771395735.2266142,89_3,89,das_work,2.476675748825073,48258,39,1
1771395735.2511263,87_3,87,das_work,8.78545880317688,48258,39,1
1771395747.1920998,87_3,87,das_burn,10.462167263031006,23764,40,1
1771395747.1994386,88_3,88,das_work,5.271909236907959,48258,40,1
1771395747.2059078,85_3,85,das_work,8.565768718719482,48258,40,1
1771395747.2135944,84_3,84,das_burn,10.195385932922363,23764,40,1
1771395747.2405045,86_3,86,das_burn,11.487622022628784,23764,40,1
1771395747.2507772,89_3,89,das_burn,11.254396677017212,23764,40,1
1771395754.9317627,86_3,86,das_mint,5.829735040664673,23742,41,1
1771395754.9936898,84_3,84,das_mint,5.785285234451294,23742,41,1
1771395757.114987,87_3,87,das_mint,8.278601884841919,23742,41,1
1771395757.11767,89_3,89,das_mint,8.048962116241455,23742,41,1
1771395759.2164097,85_3,85,das_burn,11.164003133773804,23764,41,1
1771395759.236249,88_3,88,das_burn,10.913087606430054,23764,41,1
1771395766.9636872,84_4,84,das_burn,10.78381848335266,23764,42,1
1771395766.9639528,86_4,86,das_burn,10.640738248825071,23764,42,1
1771395766.9640758,88_3,88,das_mint,7.031980514526367,23742,42,1
1771395769.1015663,89_4,89,das_burn,10.624317646026611,23764,42,1
1771395769.118796,85_3,85,das_mint,8.039251804351807,23742,42,1
1771395769.123495,87_4,87,das_burn,10.013983964920044,23764,42,1
1771395771.1915607,87_4,87,das_mint,0.813256025314331,23742,42,1
1771395771.2042997,89_4,89,das_mint,0.821857213973999,23742,42,1
1771395771.2158303,86_4,86,das_mint,3.5371110439300537,23742,42,1
1771395771.224321,84_4,84,das_mint,2.985222578048706,23742,42,1
1771395778.9951043,88_4,88,das_burn,10.3680899143219,23764,43,1
1771395781.1011028,85_4,85,das_burn,11.079890489578249,23764,43,1
1771395783.1781447,87_4,87,das_work,5.563486576080322,48258,43,1
1771395783.182215,88_4,88,das_mint,2.3308866024017334,23742,43,1
1771395783.1880906,86_4,86,das_work,5.386868238449097,48258,43,1
1771395783.2074134,85_4,85,das_mint,0.7729318141937256,23742,43,1
1771395783.2115014,84_4,84,das_work,4.116241216659546,48258,43,1
1771395783.2151196,89_4,89,das_work,9.828421115875244,48258,43,1
1771395795.173593,86_4,86,das_work,9.465855598449709,48258,44,1
1771395795.1741846,89_4,89,das_work,4.133759260177612,48258,44,1
1771395795.2002456,85_4,85,das_work,2.0391430854797363,48258,44,1
1771395795.2070136,87_4,87,das_work,8.403240203857422,48258,44,1
1771395795.2223077,84_4,84,das_work,6.599351406097412,48258,44,1
1771395795.2453928,88_4,88,das_work,6.492940664291382,48258,44,1
1771395807.2004411,84_4,84,das_work,2.7485949993133545,48258,45,1
1771395807.2032475,89_4,89,das_work,5.031980276107788,48258,45,1
1771395807.207852,87_4,87,das_work,3.960285902023315,48258,45,1
1771395807.2297626,86_4,86,das_work,3.3444979190826416,48258,45,1
1771395807.2350664,85_4,85,das_work,9.32037901878357,48258,45,1
1771395807.244359,88_4,88,das_work,8.601348161697388,48258,45,1
1771395819.1897132,88_4,88,das_work,1.4305338859558103,48258,46,1
1771395819.1954086,84_4,84,das_work,8.02034616470337,48258,46,1
1771395819.2335584,87_4,87,das_work,8.311301231384277,48258,46,1
1771395819.242205,86_4,86,das_work,8.441779136657715,48258,46,1
1771395819.2488868,89_4,89,das_work,7.119717359542847,48258,46,1
1771395819.2572308,85_4,85,das_work,7.80157995223999,48258,46,1
1771395831.1856658,85_4,85,das_work,6.541894674301148,48258,47,1
1771395831.1992948,87_4,87,das_work,7.363893985748291,48258,47,1
1771395831.214942,86_4,86,das_work,7.654296636581421,48258,47,1
1771395831.224795,84_4,84,das_work,4.450685501098633,48258,47,1
1771395831.2267764,89_4,89,das_work,8.110669612884521,48258,47,1
1771395831.227969,88_4,88,das_work,2.127643585205078,48258,47,1
1771395843.1560802,86_4,86,das_burn,11.132958173751833,23764,48,1
1771395843.1566956,89_4,89,das_burn,10.752440214157104,23764,48,1
1771395843.15829,88_4,88,das_work,6.83859920501709,48258,48,1
1771395843.1640806,84_4,84,das_burn,10.07990789413452,23764,48,1
1771395843.1960983,87_4,87,das_burn,10.466104745864868,23764,48,1
1771395843.198278,85_4,85,das_work,4.2511396408081055,48258,48,1
1771395850.9091706,84_4,84,das_mint,6.837193250656128,23742,49,1
1771395850.9096732,86_4,86,das_mint,5.921145677566528,23742,49,1
1771395853.0892208,89_4,89,das_mint,8.008679389953613,23742,49,1
1771395853.142492,87_4,87,das_mint,8.220115900039673,23742,49,1
1771395855.1641178,85_4,85,das_burn,10.01757025718689,23764,49,1
1771395855.170694,88_4,88,das_burn,11.217962503433228,23764,49,1
1771395862.979867,88_4,88,das_mint,6.557244539260864,23742,50,1
1771395865.073336,85_4,85,das_mint,9.01767635345459,23742,50,1
1771395382.986226,92_0,92,das_burn,4.320916414260864,23764,10,1
1771395385.0989609,95_0,95,das_burn,1.6653363704681396,23764,10,1
1771395385.1313455,91_0,91,das_burn,4.009181499481201,23764,10,1
1771395387.0579998,91_0,91,das_mint,1.1606910228729248,23742,10,1
1771395387.0822015,92_0,92,das_mint,2.8964436054229736,23742,10,1
1771395387.0996883,95_0,95,das_mint,1.159320831298828,23742,10,1
1771395394.9472811,94_0,94,das_burn,11.770687341690063,23764,11,1
1771395395.0065403,90_0,90,das_burn,7.6894755363464355,23764,11,1
1771395397.0961175,93_0,93,das_burn,8.391636610031128,23764,11,1
1771395399.0893278,91_0,91,das_work,2.2900192737579346,48258,11,1
1771395399.0985577,92_0,92,das_work,0.3448631763458252,48258,11,1
1771395399.1004417,90_0,90,das_mint,2.409250974655152,23742,11,1
1771395399.1095924,95_0,95,das_work,8.332651615142822,48258,11,1
1771395399.111368,94_0,94,das_mint,3.075711488723755,23742,11,1
1771395399.1147635,93_0,93,das_mint,0.6913602352142334,23742,11,1
1771395411.1074705,94_0,94,das_work,9.670209646224976,48258,12,1
1771395411.115157,90_0,90,das_work,3.774705648422241,48258,12,1
1771395411.1209629,95_0,95,das_work,7.913275957107544,48258,12,1
1771395411.1289172,92_0,92,das_work,4.817161083221436,48258,12,1
1771395411.1339347,91_0,91,das_work,7.1058104038238525,48258,12,1
1771395411.1451075,93_0,93,das_work,8.94693922996521,48258,12,1
1771395423.1471388,90_0,90,das_work,6.139727354049683,48258,13,1
1771395423.1480684,92_0,92,das_work,2.24818754196167,48258,13,1
1771395423.1526122,95_0,95,das_work,6.0359275341033936,48258,13,1
1771395423.162084,91_0,91,das_work,8.029953956604004,48258,13,1
1771395423.1629305,94_0,94,das_work,1.7020552158355713,48258,13,1
1771395423.166468,93_0,93,das_work,1.7953557968139648,48258,13,1
1771395435.1571884,93_0,93,das_work,4.3205955028533936,48258,14,1
1771395435.1773622,91_0,91,das_work,5.171796083450317,48258,14,1
1771395435.1891897,90_0,90,das_work,7.540118455886841,48258,14,1
1771395435.1975112,92_0,92,das_work,4.668691873550415,48258,14,1
1771395435.2095706,95_0,95,das_work,9.895089387893677,48258,14,1
1771395435.2198236,94_0,94,das_work,4.330599546432495,48258,14,1
1771395447.1866112,90_0,90,das_work,9.608111381530762,48258,15,1
1771395447.1881928,95_0,95,das_work,1.1477866172790527,48258,15,1
1771395447.209816,92_0,92,das_work,7.633395910263061,48258,15,1
1771395447.227462,91_0,91,das_work,5.624876022338867,48258,15,1
1771395447.2328267,94_0,94,das_work,8.948920249938965,48258,15,1
1771395447.237097,93_0,93,das_work,1.5879828929901123,48258,15,1
1771395459.1990278,90_0,90,das_work,5.103605031967163,48258,16,1
1771395459.2074049,92_0,92,das_burn,10.769690990447998,23764,16,1
1771395459.2146945,93_0,93,das_work,8.362784147262573,48258,16,1
1771395459.228461,91_0,91,das_burn,11.404457092285156,23764,16,1
1771395459.2322383,95_0,95,das_burn,10.246106147766112,23764,16,1
1771395459.238003,94_0,94,das_work,2.5372838973999023,48258,16,1
1771395466.9855883,92_0,92,das_mint,6.174288511276245,23742,17,1
1771395469.1761785,91_0,91,das_mint,8.789335012435913,23742,17,1
1771395469.1773942,95_0,95,das_mint,8.531988620758057,23742,17,1
1771395471.1783104,93_0,93,das_burn,10.93598484992981,23764,17,1
1771395471.191543,90_0,90,das_burn,10.646928548812866,23764,17,1
1771395471.228505,94_0,94,das_burn,10.06198501586914,23764,17,1
1771395478.9690957,90_0,90,das_mint,7.18024492263794,23742,18,1
1771395478.9962056,94_0,94,das_mint,6.728412389755249,23742,18,1
1771395479.0004516,92_1,92,das_burn,10.217700719833374,23764,18,1
1771395481.1266868,93_0,93,das_mint,8.732586860656738,23742,18,1
1771395481.1341782,95_1,95,das_burn,10.465327978134155,23764,18,1
1771395481.135165,91_1,91,das_burn,10.669819355010986,23764,18,1
1771395483.210424,91_1,91,das_mint,0.6300101280212402,23742,18,1
1771395483.2309103,95_1,95,das_mint,0.8666243553161621,23742,18,1
1771395483.2339666,92_1,92,das_mint,3.635920524597168,23742,18,1
1771395490.959871,90_1,90,das_burn,11.454208374023438,23764,19,1
1771395490.9685056,94_1,94,das_burn,11.121408700942991,23764,19,1
1771395493.1216888,93_1,93,das_burn,10.568893432617188,23764,19,1
1771395495.1706507,94_1,94,das_mint,2.421631336212158,23742,19,1
1771395495.1837924,91_1,91,das_work,3.2437636852264404,48258,19,1
1771395495.189216,95_1,95,das_work,4.932482481002808,48258,19,1
1771395495.2023168,93_1,93,das_mint,0.979609489440918,23742,19,1
1771395495.2049165,92_1,92,das_work,5.297429800033569,48258,19,1
1771395495.211981,90_1,90,das_mint,3.097804307937622,23742,19,1
1771395507.1872394,92_1,92,das_work,1.5360403060913086,48258,20,1
1771395507.1931608,90_1,90,das_work,6.660202503204346,48258,20,1
1771395507.2047102,93_1,93,das_work,4.427225828170776,48258,20,1
1771395507.219277,91_1,91,das_work,6.014707326889038,48258,20,1
1771395507.2245054,94_1,94,das_work,6.654388904571533,48258,20,1
1771395507.2250178,95_1,95,das_work,2.9568393230438232,48258,20,1
1771395519.1775565,91_1,91,das_work,5.807329893112183,48258,21,1
1771395519.1954594,95_1,95,das_work,9.094558954238892,48258,21,1
1771395519.2062075,93_1,93,das_work,7.814671993255615,48258,21,1
1771395519.2141564,90_1,90,das_work,1.9506597518920896,48258,21,1
1771395519.2421691,94_1,94,das_work,6.311038017272949,48258,21,1
1771395531.186035,91_1,91,das_work,9.174991846084597,48258,22,1
1771395531.1936357,95_1,95,das_work,3.771292209625244,48258,22,1
1771395531.2226744,92_1,92,das_work,12.349822998046877,48258,22,1
1771395531.2248964,90_1,90,das_work,8.22485089302063,48258,22,1
1771395531.229934,93_1,93,das_work,3.5894038677215576,48258,22,1
1771395531.242869,94_1,94,das_work,3.605750799179077,48258,22,1
1771395543.1816654,95_1,95,das_work,7.345367670059204,48258,23,1
1771395543.2039824,91_1,91,das_work,8.629610776901245,48258,23,1
1771395543.2053225,94_1,94,das_work,3.8811614513397217,48258,23,1
1771395543.2058408,92_1,92,das_work,3.117725610733032,48258,23,1
1771395543.2162485,93_1,93,das_work,5.448292255401611,48258,23,1
1771395543.2180817,90_1,90,das_work,5.349011182785034,48258,23,1
1771395555.184043,95_1,95,das_burn,10.515658617019652,23764,24,1
1771395555.2169132,91_1,91,das_burn,10.284676790237429,23764,24,1
1771395555.23788,94_1,94,das_work,7.356346607208252,48258,24,1
1771395555.2387283,90_1,90,das_work,1.7016453742980957,48258,24,1
1771395555.239442,93_1,93,das_work,1.4123950004577637,48258,24,1
1771395555.2440002,92_1,92,das_work,5.774292945861816,48258,24,1
1771395565.1106632,91_1,91,das_mint,8.760373830795288,23742,25,1
1771395565.1350334,95_1,95,das_mint,9.148216724395752,23742,25,1
1771395567.2028008,90_1,90,das_burn,10.289936065673828,23764,25,1
1771395567.2139602,94_1,94,das_burn,10.747056245803831,23764,25,1
1771395567.223344,93_1,93,das_burn,10.296818256378174,23764,25,1
1771395567.2308836,92_1,92,das_burn,10.39421272277832,23764,25,1
1771395574.9584768,94_1,94,das_mint,6.435541868209839,23742,26,1
1771395574.9587276,92_1,92,das_mint,6.627676248550415,23742,26,1
1771395574.999441,90_1,90,das_mint,7.042401552200317,23742,26,1
1771395577.100154,95_2,95,das_burn,11.11709976196289,23764,26,1
1771395577.109759,91_2,91,das_burn,11.038931846618652,23764,26,1
1771395577.145604,93_1,93,das_mint,8.665029287338257,23742,26,1
1771395579.1970336,91_2,91,das_mint,0.4773175716400146,23742,26,1
1771395579.2090306,95_2,95,das_mint,0.8458523750305176,23742,26,1
1771395586.9563096,94_2,94,das_burn,10.386062145233154,23764,27,1
1771395586.9634285,90_2,90,das_burn,10.918654441833496,23764,27,1
1771395586.9827616,92_2,92,das_burn,10.055406332015991,23764,27,1
1771395589.1379194,93_2,93,das_burn,10.470497131347656,23764,27,1
1771395591.1847315,90_2,90,das_mint,3.507833480834961,23742,27,1
1771395591.196693,92_2,92,das_mint,3.6867971420288086,23742,27,1
1771395591.1973784,91_2,91,das_work,7.397920846939087,48258,27,1
1771395591.2044492,94_2,94,das_mint,3.502079725265503,23742,27,1
1771395591.2063663,95_2,95,das_work,4.202179431915283,48258,27,1
1771395591.2290971,93_2,93,das_mint,1.1605653762817385,23742,27,1
1771395603.191168,95_2,95,das_work,2.853482484817505,48258,28,1
1771395603.2143002,91_2,91,das_work,4.795807361602783,48258,28,1
1771395603.2244363,90_2,90,das_work,4.344619035720825,48258,28,1
1771395603.2254732,94_2,94,das_work,2.973451375961304,48258,28,1
1771395603.2534363,93_2,93,das_work,2.8765642642974854,48258,28,1
1771395603.256554,92_2,92,das_work,5.536242723464966,48258,28,1
1771395615.1913602,95_2,95,das_work,5.246903657913208,48258,29,1
1771395615.2010794,94_2,94,das_work,9.459731578826904,48258,29,1
1771395615.2095938,93_2,93,das_work,8.900285005569458,48258,29,1
1771395615.218601,90_2,90,das_work,6.112009286880493,48258,29,1
1771395615.227508,92_2,92,das_work,5.811296224594116,48258,29,1
1771395615.228996,91_2,91,das_work,3.384005069732666,48258,29,1
1771395627.190941,92_2,92,das_work,7.592397689819336,48258,30,1
1771395627.213154,93_2,93,das_work,7.512445688247681,48258,30,1
1771395627.221742,94_2,94,das_work,4.420708417892456,48258,30,1
1771395627.224276,91_2,91,das_work,8.340801000595093,48258,30,1
1771395627.2248204,95_2,95,das_work,8.978548049926758,48258,30,1
1771395627.228897,90_2,90,das_work,1.621258020401001,48258,30,1
1771395639.1822257,91_2,91,das_work,5.571940898895264,48258,31,1
1771395639.1829846,93_2,93,das_work,0.6810653209686279,48258,31,1
1771395639.2397642,92_2,92,das_work,8.461395025253296,48258,31,1
1771395639.2403026,95_2,95,das_work,2.700533151626587,48258,31,1
1771395639.2415552,94_2,94,das_work,9.067312717437744,48258,31,1
1771395639.256926,90_2,90,das_work,3.510185718536377,48258,31,1
1771395651.2049067,93_2,93,das_work,1.0157663822174072,48258,32,1
1771395651.2083566,91_2,91,das_burn,10.787440538406372,23764,32,1
1771395651.2453642,92_2,92,das_work,4.823171377182007,48258,32,1
1771395651.2524178,95_2,95,das_burn,10.93166184425354,23764,32,1
1771395651.2532997,94_2,94,das_work,9.640584468841553,48258,32,1
1771395651.265735,90_2,90,das_work,9.395835161209106,48258,32,1
1771395661.1185184,95_2,95,das_mint,9.267462015151978,23742,33,1
1771395661.1264524,91_2,91,das_mint,8.438767671585083,23742,33,1
1771395663.1779597,92_2,92,das_burn,10.588438272476196,23764,33,1
1771395663.2240202,93_2,93,das_burn,10.484102249145508,23764,33,1
1771395663.230572,94_2,94,das_burn,10.099862813949583,23764,33,1
1771395663.2343554,90_2,90,das_burn,11.134223699569702,23764,33,1
1771395670.955791,92_2,92,das_mint,6.11161732673645,23742,34,1
1771395670.9581883,90_2,90,das_mint,6.073152780532837,23742,34,1
1771395670.9590838,94_2,94,das_mint,6.2428624629974365,23742,34,1
1771395673.101366,95_3,95,das_burn,11.271160364151,23764,34,1
1771395673.1039524,93_2,93,das_mint,8.319819688796997,23742,34,1
1771395673.1062202,91_3,91,das_burn,10.894984483718872,23764,34,1
1771395675.1976967,95_3,95,das_mint,1.158985614776611,23742,34,1
1771395675.245013,91_3,91,das_mint,1.1557252407073977,23742,34,1
1771395682.9495442,94_3,94,das_burn,10.793030977249146,23764,35,1
1771395682.9543352,90_3,90,das_burn,11.113782405853271,23764,35,1
1771395682.990065,92_3,92,das_burn,10.660188674926758,23764,35,1
1771395685.1091776,93_3,93,das_burn,10.776376008987429,23764,35,1
1771395687.1899753,93_3,93,das_mint,0.9012188911437988,23742,35,1
1771395687.212026,90_3,90,das_mint,3.026442050933838,23742,35,1
1771395687.2136683,94_3,94,das_mint,2.7268033027648926,23742,35,1
1771395687.220348,92_3,92,das_mint,2.30383825302124,23742,35,1
1771395687.2387698,91_3,91,das_work,1.2998158931732178,48258,35,1
1771395687.2415645,95_3,95,das_work,3.560981273651123,48258,35,1
1771395699.2001028,91_3,91,das_work,8.219983577728271,48258,36,1
1771395699.2018335,93_3,93,das_work,4.063707590103149,48258,36,1
1771395699.2138507,92_3,92,das_work,4.679565668106079,48258,36,1
1771395699.252515,94_3,94,das_work,2.329825162887573,48258,36,1
1771395699.2671096,90_3,90,das_work,2.366851568222046,48258,36,1
1771395699.2676322,95_3,95,das_work,8.363384008407593,48258,36,1
1771395711.1783605,91_3,91,das_work,5.764713525772095,48258,37,1
1771395711.181319,92_3,92,das_work,8.068833589553833,48258,37,1
1771395711.1883085,95_3,95,das_work,1.0587882995605469,48258,37,1
1771395711.2181308,93_3,93,das_work,1.105900764465332,48258,37,1
1771395711.226085,90_3,90,das_work,8.938068389892578,48258,37,1
1771395711.2346735,94_3,94,das_work,3.845627784729004,48258,37,1
1771395723.211984,95_3,95,das_work,4.032931327819824,48258,38,1
1771395723.217347,90_3,90,das_work,8.626773357391357,48258,38,1
1771395723.22868,93_3,93,das_work,4.403548240661621,48258,38,1
1771395723.229247,92_3,92,das_work,5.969848155975342,48258,38,1
