timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771856582.888943,468_1,468,das_work,3.1911308765411377,48258,59,1
1771856582.8947308,461_1,461,das_work,2.45637845993042,48258,59,1
1771856582.929887,450_1,450,das_work,5.12179708480835,48258,59,1
1771856582.93146,471_1,471,das_work,4.687520980834961,48258,59,1
1771856606.739716,464_1,464,das_work,14.469304084777832,48258,61,1
1771856606.7398405,451_1,451,das_work,15.943076372146606,48258,61,1
1771856606.749329,472_1,472,das_work,16.386475563049316,48258,61,1
1771856606.7552152,467_1,467,das_work,24.59403109550476,48258,61,1
1771856606.770119,450_1,450,das_work,16.444045066833496,48258,61,1
1771856606.7845871,458_1,458,das_work,18.430473566055294,48258,61,1
1771856606.790273,465_1,465,das_work,20.13846087455749,48258,61,1
1771856606.804289,459_1,459,das_work,19.133872985839844,48258,61,1
1771856606.8066049,469_1,469,das_work,20.13128924369812,48258,61,1
1771856606.808498,463_1,463,das_work,13.616305351257324,48258,61,1
1771856606.8086743,473_1,473,das_work,18.377692937850952,48258,61,1
1771856606.809313,471_1,471,das_work,12.483946084976196,48258,61,1
1771856606.814999,453_1,453,das_work,14.41615629196167,48258,61,1
1771856606.8173528,454_1,454,das_work,18.927507638931274,48258,61,1
1771856606.8221824,468_1,468,das_work,15.752334594726562,48258,61,1
1771856606.822853,455_1,455,das_work,14.817427396774292,48258,61,1
1771856606.8249278,460_1,460,das_work,14.994366645812988,48258,61,1
1771856606.8273256,457_1,457,das_work,17.387910842895508,48258,61,1
1771856606.8294394,452_1,452,das_work,25.453693866729736,48258,61,1
1771856606.8384826,470_1,470,das_work,13.838752269744871,48258,61,1
1771856606.8484497,462_1,462,das_work,17.556190729141235,48258,61,1
1771856606.8500977,461_1,461,das_work,20.233715772628784,48258,61,1
1771856606.8577266,474_1,474,das_work,20.94752311706543,48258,61,1
1771856606.8613284,466_2,466,das_work,15.049489736557009,48258,61,1
1771856606.8729386,456_1,456,das_work,16.36922001838684,48258,61,1
1771856618.724017,463_1,463,das_work,2.4199554920196533,48258,62,1
1771856618.728346,466_2,466,das_work,2.274120092391968,48258,62,1
1771856618.7293746,453_1,453,das_work,1.9050004482269287,48258,62,1
1771856618.7606573,471_1,471,das_work,4.019487857818604,48258,62,1
1771856618.7739248,469_1,469,das_work,2.8093647956848145,48258,62,1
1771856618.77886,457_1,457,das_work,4.1699864864349365,48258,62,1
1771856618.7870383,470_1,470,das_work,6.141737222671509,48258,62,1
1771856618.7931569,459_1,459,das_work,3.360539197921753,48258,62,1
1771856618.805415,472_1,472,das_work,10.21198058128357,48258,62,1
1771856618.8112946,467_1,467,das_work,6.381378889083862,48258,62,1
1771856618.8155775,450_1,450,das_work,9.302557229995728,48258,62,1
1771856618.8171666,468_1,468,das_work,3.1205317974090576,48258,62,1
1771856618.8455913,455_1,455,das_work,4.885497570037842,48258,62,1
1771856618.869852,456_1,456,das_work,5.284234046936035,48258,62,1
1771856618.8708615,462_1,462,das_work,2.008795976638794,48258,62,1
1771856618.8804438,451_2,451,das_work,2.207937479019165,48258,62,1
1771856618.892026,458_1,458,das_work,6.3595709800720215,48258,62,1
1771856618.9581923,474_1,474,das_work,9.030847072601318,48258,62,1
1771856618.9685516,473_1,473,das_work,7.667430400848389,48258,62,1
1771856642.7738912,455_1,455,das_work,16.93423104286194,48258,64,1
1771856642.7782094,452_1,452,das_work,24.43466591835022,48258,64,1
1771856642.7805884,472_1,472,das_work,13.526694297790527,48258,64,1
1771856642.7970347,457_2,457,das_work,17.779176950454712,48258,64,1
1771856642.808005,467_1,467,das_work,18.31659722328186,48258,64,1
1771856642.8150096,469_1,469,das_work,17.686503648757935,48258,64,1
1771856642.8188362,465_1,465,das_work,24.93786311149597,48258,64,1
1771856642.8194296,473_1,473,das_work,16.300361156463623,48258,64,1
1771856642.8201146,471_1,471,das_work,19.26689839363098,48258,64,1
1771856642.8245585,461_1,461,das_work,25.0335533618927,48258,64,1
1771856642.8257766,463_1,463,das_work,19.136178255081177,48258,64,1
1771856642.832298,456_1,456,das_work,16.952190399169922,48258,64,1
1771856642.8355536,464_2,464,das_work,24.589359283447266,48258,64,1
1771856642.838599,454_1,454,das_work,24.99028944969177,48258,64,1
1771856642.8506448,466_2,466,das_work,20.71139931678772,48258,64,1
1771856642.855034,459_1,459,das_work,20.11334729194641,48258,64,1
1771856642.856011,453_1,453,das_work,19.055927753448486,48258,64,1
1771856642.882797,470_2,470,das_work,14.197487115859984,48258,64,1
1771856642.885425,450_1,450,das_work,14.675321817398071,48258,64,1
1771856642.8861833,458_1,458,das_work,17.39128541946411,48258,64,1
1771856642.8891497,462_1,462,das_work,19.276254653930664,48258,64,1
1771856642.8929892,451_2,451,das_work,12.41432499885559,48258,64,1
1771856642.8965487,468_2,468,das_work,17.201278924942017,48258,64,1
1771856642.8987515,460_1,460,das_work,25.62995481491089,48258,64,1
1771856642.900715,474_1,474,das_work,18.59199285507202,48258,64,1
1771856654.7610557,472_1,472,das_work,7.289589166641235,48258,65,1
1771856654.7870665,451_2,451,das_work,9.019615650177002,48258,65,1
1771856654.7957745,469_2,469,das_work,2.26310133934021,48258,65,1
1771856654.7967372,470_2,470,das_work,6.754571914672852,48258,65,1
1771856654.8250844,452_1,452,das_work,7.30905294418335,48258,65,1
1771856654.8329618,458_1,458,das_work,1.8062307834625244,48258,65,1
1771856654.8384857,457_2,457,das_work,3.815405130386353,48258,65,1
1771856654.8396068,463_2,463,das_work,9.28954792022705,48258,65,1
1771856654.8451238,473_2,473,das_work,6.041970252990723,48258,65,1
1771856654.8471467,454_1,454,das_work,2.508252620697021,48258,65,1
1771856654.8559082,464_2,464,das_work,5.211493015289307,48258,65,1
1771856654.8622606,468_2,468,das_work,6.994223833084106,48258,65,1
1771856654.8633754,455_2,455,das_work,4.380042314529419,48258,65,1
1771856654.8674147,462_1,462,das_work,6.661790609359741,48258,65,1
1771856654.8885405,450_2,450,das_work,4.614516496658325,48258,65,1
1771856654.889553,460_1,460,das_work,6.858856201171875,48258,65,1
1771856654.8906324,456_2,456,das_work,9.295174598693848,48258,65,1
1771856654.922326,459_1,459,das_work,1.803145408630371,48258,65,1
1771856654.9235375,466_2,466,das_work,6.116767168045044,48258,65,1
1771856654.9289625,465_1,465,das_work,1.7305264472961426,48258,65,1
1771856654.931594,461_2,461,das_work,8.46097207069397,48258,65,1
1771856654.946035,467_1,467,das_work,2.4968783855438232,48258,65,1
1771856678.7727337,464_2,464,das_work,18.27464437484741,48258,67,1
1771856678.7763336,469_2,469,das_work,15.401843070983888,48258,67,1
1771856678.7816803,461_2,461,das_work,20.85149598121643,48258,67,1
1771856678.7822902,459_1,459,das_work,18.383070468902588,48258,67,1
1771856678.783429,456_2,456,das_work,19.594901084899902,48258,67,1
1771856678.7860572,473_2,473,das_work,18.323342323303223,48258,67,1
1771856678.7934566,453_1,453,das_work,24.70254254341125,48258,67,1
1771856678.7994657,467_2,467,das_work,20.09826421737671,48258,67,1
1771856678.8022528,455_2,455,das_work,17.233015060424805,48258,67,1
1771856678.8113012,465_1,465,das_work,13.730412721633911,48258,67,1
1771856678.812394,472_2,472,das_work,20.369567394256592,48258,67,1
1771856678.8148715,463_2,463,das_work,16.20807933807373,48258,67,1
1771856678.832069,457_2,457,das_work,13.013519525527954,48258,67,1
1771856678.8331122,471_1,471,das_work,25.36709475517273,48258,67,1
1771856678.8448148,470_2,470,das_work,16.936694383621216,48258,67,1
1771856678.854343,454_1,454,das_work,15.92937684059143,48258,67,1
1771856678.854959,450_2,450,das_work,13.721763610839844,48258,67,1
1771856678.8603778,468_2,468,das_work,16.64810085296631,48258,67,1
1771856678.874251,458_2,458,das_work,18.75796937942505,48258,67,1
1771856678.8796344,460_2,460,das_work,17.340270519256592,48258,67,1
1771856678.8809652,451_2,451,das_work,20.635192155838013,48258,67,1
1771856678.8843126,462_2,462,das_work,13.668364763259888,48258,67,1
1771856678.8857143,452_1,452,das_work,15.010435581207275,48258,67,1
1771856678.886626,474_1,474,das_work,24.976057052612305,48258,67,1
1771856678.9081888,466_2,466,das_work,20.03152346611023,48258,67,1
1771856690.7741098,473_2,473,das_work,4.963485956192017,48258,68,1
1771856690.7776728,459_2,459,das_work,8.323976755142212,48258,68,1
1771856690.7834156,450_2,450,das_work,8.512543201446533,48258,68,1
1771856690.7878587,463_2,463,das_work,7.462878465652466,48258,68,1
1771856690.8013017,461_2,461,das_work,6.200793504714966,48258,68,1
1771856690.81657,455_2,455,das_work,8.73652958869934,48258,68,1
1771856690.822214,466_2,466,das_work,5.237042427062988,48258,68,1
1771856690.832523,458_2,458,das_work,3.349832773208618,48258,68,1
1771856690.8331697,465_2,465,das_work,7.402438163757324,48258,68,1
1771856690.8357024,467_2,467,das_work,4.320019721984863,48258,68,1
1771856690.8474326,457_2,457,das_work,6.062903165817261,48258,68,1
1771856690.855794,470_2,470,das_work,7.134422302246094,48258,68,1
1771856690.8623674,464_2,464,das_work,8.927291631698608,48258,68,1
1771856690.863022,451_2,451,das_work,7.563666343688965,48258,68,1
1771856690.8641026,453_1,453,das_work,4.525256633758545,48258,68,1
1771856690.869342,456_2,456,das_work,3.846902370452881,48258,68,1
1771856690.8698938,472_2,472,das_work,8.31384563446045,48258,68,1
1771856690.8770654,452_1,452,das_work,3.112825632095337,48258,68,1
1771856690.880561,474_2,474,das_work,2.36409068107605,48258,68,1
1771856690.884442,460_2,460,das_work,4.8692052364349365,48258,68,1
1771856690.8962097,469_2,469,das_work,6.830557584762573,48258,68,1
1771856690.920677,468_2,468,das_work,4.407188177108765,48258,68,1
1771856702.7875304,450_2,450,das_work,4.903195858001709,48258,69,1
1771856702.788757,470_2,470,das_work,2.1572251319885254,48258,69,1
1771856702.796065,473_2,473,das_work,7.492931365966797,48258,69,1
1771856702.8038638,468_2,468,das_work,2.45755672454834,48258,69,1
1771856702.8187263,454_2,454,das_work,13.387279510498049,48258,69,1
1771856702.8281496,460_2,460,das_work,8.79887843132019,48258,69,1
1771856702.8663862,464_2,464,das_work,9.053086996078491,48258,69,1
1771856702.8755136,458_2,458,das_work,6.304673433303833,48258,69,1
1771856702.8801224,457_2,457,das_work,6.242645502090454,48258,69,1
1771856702.8828096,474_2,474,das_work,5.56823992729187,48258,69,1
1771856702.889995,456_2,456,das_work,5.684711456298828,48258,69,1
1771856702.9004169,455_2,455,das_work,6.878570079803467,48258,69,1
1771856702.9188063,461_2,461,das_work,8.685375213623047,48258,69,1
1771856702.9194164,452_2,452,das_work,8.616167306900024,48258,69,1
1771856702.9685514,459_2,459,das_work,10.36268949508667,48258,69,1
1771856702.9786124,467_2,467,das_work,5.117213010787964,48258,69,1
1771856702.9814456,451_2,451,das_work,8.937394857406616,48258,69,1
1771856702.991577,469_2,469,das_work,5.053788423538208,48258,69,1
1771856702.997299,463_2,463,das_work,7.103516578674316,48258,69,1
1771856703.0037246,471_2,471,das_work,13.619414806365969,48258,69,1
1771856703.0204678,466_2,466,das_work,9.376526832580566,48258,69,1
1771856703.020928,462_2,462,das_work,13.0681312084198,48258,69,1
1771856703.0277855,453_1,453,das_work,5.583094596862793,48258,69,1
1771856726.857062,471_2,471,das_work,12.587501287460327,48258,71,1
1771856726.8680625,472_2,472,das_work,24.893194437026978,48258,71,1
1771856726.8705597,465_2,465,das_work,25.69176268577576,48258,71,1
1771856726.8812306,473_2,473,das_work,15.62164568901062,48258,71,1
1771856726.8851657,470_2,470,das_work,17.019055366516113,48258,71,1
1771856726.892366,468_2,468,das_work,17.85031008720398,48258,71,1
1771856726.8931758,466_2,466,das_work,12.739494800567629,48258,71,1
1771856726.9006343,474_2,474,das_work,19.56792378425598,48258,71,1
1771856726.9122643,455_2,455,das_work,19.42279624938965,48258,71,1
1771856726.9132392,464_2,464,das_work,20.107219219207764,48258,71,1
1771856726.9219098,462_2,462,das_work,13.396029949188232,48258,71,1
1771856726.922488,463_2,463,das_work,18.83146357536316,48258,71,1
1771856726.923636,452_2,452,das_work,12.63235330581665,48258,71,1
1771856726.929434,456_2,456,das_work,17.279390573501587,48258,71,1
1771856726.938358,457_2,457,das_work,19.36402130126953,48258,71,1
1771856726.93971,454_2,454,das_work,19.538652658462524,48258,71,1
1771856726.9419372,467_2,467,das_work,21.51107907295227,48258,71,1
1771856726.9427588,461_2,461,das_work,12.818854570388794,48258,71,1
1771856726.9458525,458_2,458,das_work,21.59866523742676,48258,71,1
1771856726.95225,460_2,460,das_work,18.372109174728397,48258,71,1
1771856726.9557376,450_2,450,das_work,19.051677227020264,48258,71,1
1771856726.9573903,451_2,451,das_work,22.121280670166016,48258,71,1
1771856726.9693496,469_2,469,das_work,17.3166663646698,48258,71,1
1771856726.980117,459_2,459,das_work,21.164469957351685,48258,71,1
1771856726.98202,453_2,453,das_work,13.446178197860718,48258,71,1
1771856738.8089516,464_2,464,das_work,5.190520286560059,48258,72,1
1771856738.8095982,453_2,453,das_work,6.900924444198608,48258,72,1
1771856738.8098042,451_2,451,das_work,2.357183694839477,48258,72,1
1771856738.810019,456_2,456,das_work,3.0503623485565186,48258,72,1
1771856738.8156009,459_2,459,das_work,1.7594783306121826,48258,72,1
1771856738.8259506,462_2,462,das_work,10.0206401348114,48258,72,1
1771856738.8491228,472_2,472,das_work,10.252450704574583,48258,72,1
1771856738.851931,452_2,452,das_work,3.456389904022217,48258,72,1
1771856738.8544357,465_2,465,das_work,7.017995834350586,48258,72,1
1771856738.859079,467_2,467,das_work,2.1152048110961914,48258,72,1
1771856738.8784113,461_2,461,das_work,6.214034080505371,48258,72,1
1771856738.886581,469_2,469,das_work,3.034656286239624,48258,72,1
1771856738.89188,471_2,471,das_work,8.60104513168335,48258,72,1
1771856738.9749568,455_2,455,das_work,2.7799675464630127,48258,72,1
1771856738.9814177,460_2,460,das_work,5.651931285858154,48258,72,1
1771856739.000949,463_2,463,das_work,4.778180360794067,48258,72,1
1771856739.002951,458_2,458,das_work,6.070601940155029,48258,72,1
1771856739.0051088,454_2,454,das_work,2.9491159915924072,48258,72,1
1771856739.0094388,457_2,457,das_work,7.17891263961792,48258,72,1
1771856739.0115151,450_2,450,das_work,2.5644466876983643,48258,72,1
1771856739.0231805,466_2,466,das_work,6.222034931182861,48258,72,1
1771856739.0336478,474_2,474,das_work,7.5381550788879395,48258,72,1
1771856739.0632482,468_2,468,das_work,3.480801582336426,48258,72,1
1771856762.8739614,453_2,453,das_work,12.43088412284851,48258,74,1
1771856762.876714,458_2,458,das_work,15.149991750717165,48258,74,1
1771856762.882475,450_2,450,das_work,16.816286087036133,48258,74,1
1771856762.8832526,463_2,463,das_work,18.52924990653992,48258,74,1
1771856762.8839912,457_2,457,das_work,13.308648347854614,48258,74,1
1771856762.8859143,460_2,460,das_work,18.534372568130493,48258,74,1
1771856762.8948011,462_2,462,das_work,18.71571016311645,48258,74,1
1771856762.906499,466_2,466,das_work,17.96905255317688,48258,74,1
1771856762.9219062,470_2,470,das_work,25.62777614593506,48258,74,1
1771856762.9342833,471_2,471,das_work,14.01444172859192,48258,74,1
1771856762.9356058,472_2,472,das_work,21.021153211593628,48258,74,1
1771856762.9412491,474_2,474,das_work,18.007812976837158,48258,74,1
1771856762.94405,464_2,464,das_work,19.21979308128357,48258,74,1
1771856762.9457605,461_2,461,das_work,13.310491800308228,48258,74,1
1771856762.9518929,452_2,452,das_work,17.90308403968811,48258,74,1
1771856762.9575582,455_2,455,das_work,20.79147458076477,48258,74,1
1771856762.9605155,469_2,469,das_work,15.041407823562622,48258,74,1
1771856762.973315,454_2,454,das_work,15.099588632583618,48258,74,1
1771856762.9820693,451_2,451,das_work,12.66230082511902,48258,74,1
1771856762.9934132,456_2,456,das_work,19.91339993476868,48258,74,1
1771856762.9942048,468_2,468,das_work,13.427200555801392,48258,74,1
1771856763.0025728,467_2,467,das_work,12.36409330368042,48258,74,1
1771856763.0059705,465_2,465,das_work,14.49425172805786,48258,74,1
1771856763.00704,459_2,459,das_work,15.645073890686035,48258,74,1
1771856763.0102286,473_2,473,das_work,25.14559006690979,48258,74,1
1771856774.8603077,450_2,450,das_work,8.237095832824707,48258,75,1
1771856774.8631144,467_2,467,das_work,3.41119122505188,48258,75,1
1771856774.868687,454_2,454,das_work,8.000068187713623,48258,75,1
1771856774.8715024,473_2,473,das_work,8.230472803115845,48258,75,1
1771856774.9223807,458_2,458,das_work,8.328395366668701,48258,75,1
1771856774.9299054,452_2,452,das_work,6.524882555007935,48258,75,1
1771856774.9307623,463_2,463,das_work,7.897138357162476,48258,75,1
1771856774.935371,462_2,462,das_work,8.179124355316162,48258,75,1
1771856774.95228,455_2,455,das_work,2.788043975830078,48258,75,1
1771856774.9559531,451_2,451,das_work,7.950723171234131,48258,75,1
1771856774.9610486,456_2,456,das_work,4.534521102905273,48258,75,1
1771856774.9621603,466_2,466,das_work,5.264536619186401,48258,75,1
1771856774.966686,461_2,461,das_work,3.905458450317383,48258,75,1
1771856774.9766574,457_2,457,das_work,4.827170372009277,48258,75,1
1771856774.9861174,465_2,465,das_work,8.154505252838135,48258,75,1
1771856774.9888055,472_2,472,das_work,3.416367053985596,48258,75,1
1771856774.9910092,453_2,453,das_work,8.995341062545776,48258,75,1
1771856774.99221,459_2,459,das_work,2.973297595977783,48258,75,1
1771856775.0140224,471_2,471,das_work,8.503312349319458,48258,75,1
1771856775.0146472,460_2,460,das_work,9.416134595870972,48258,75,1
1771856775.0228622,468_2,468,das_work,1.5687227249145508,48258,75,1
1771856775.0399933,464_2,464,das_work,3.260540246963501,48258,75,1
1771856775.0412507,469_2,469,das_work,9.70333695411682,48258,75,1
1771856775.0467148,470_2,470,das_work,7.763992786407471,48258,75,1
1771856798.879105,470_2,470,das_work,16.369472980499268,48258,77,1
1771856798.8801403,474_2,474,das_work,25.22670125961304,48258,77,1
1771856798.8852105,453_2,453,das_work,17.431442499160767,48258,77,1
1771856798.8877263,451_2,451,das_work,20.393723487854004,48258,77,1
1771856798.894261,460_2,460,das_work,14.596474170684814,48258,77,1
1771856798.8959174,472_2,472,das_work,20.682361841201782,48258,77,1
1771856798.904205,456_2,456,das_work,19.65694260597229,48258,77,1
1771856798.9117253,468_2,468,das_work,18.618600130081177,48258,77,1
1771856798.9234996,450_2,450,das_work,14.42749547958374,48258,77,1
1771856798.941158,457_2,457,das_work,15.81271505355835,48258,77,1
1771856798.949217,467_2,467,das_work,22.09331560134888,48258,77,1
1771856798.9580116,452_2,452,das_work,19.028108835220337,48258,77,1
1771856798.9630778,466_2,466,das_work,17.781778812408447,48258,77,1
1771856798.966704,458_2,458,das_work,19.41717505455017,48258,77,1
1771856798.973601,459_2,459,das_work,16.743932485580444,48258,77,1
1771856798.9744911,454_2,454,das_work,19.4064519405365,48258,77,1
1771856798.992432,462_2,462,das_work,14.185062170028688,48258,77,1
1771856798.9969678,473_2,473,das_work,15.095959901809692,48258,77,1
1771856799.0018125,469_2,469,das_work,12.928458452224731,48258,77,1
1771856799.0032666,455_2,455,das_work,12.59733819961548,48258,77,1
1771856799.0124211,464_2,464,das_work,17.04886507987976,48258,77,1
1771856799.0133898,471_2,471,das_work,14.107360601425173,48258,77,1
1771856799.013936,461_2,461,das_work,12.81861925125122,48258,77,1
1771856799.016148,465_2,465,das_work,14.94934606552124,48258,77,1
1771856799.016783,463_2,463,das_work,20.889549493789676,48258,77,1
1771856810.8851042,450_2,450,das_work,3.2375473976135254,48258,78,1
1771856810.8908916,473_2,473,das_work,5.011035203933716,48258,78,1
1771856810.891688,453_2,453,das_work,5.1824822425842285,48258,78,1
1771856810.8926482,468_2,468,das_work,2.9428868293762207,48258,78,1
1771856810.8948634,462_2,462,das_work,3.2541842460632324,48258,78,1
1771856810.897624,457_2,457,das_work,3.11812686920166,48258,78,1
1771856810.9083278,474_2,474,das_work,2.0451765060424805,48258,78,1
1771856810.9146037,471_2,471,das_work,6.077082395553589,48258,78,1
1771856810.9195597,460_2,460,das_work,6.985215187072754,48258,78,1
1771856810.924582,454_2,454,das_work,4.645886659622192,48258,78,1
1771856810.9288962,469_2,469,das_work,1.9876298904418943,48258,78,1
1771856810.942005,452_2,452,das_work,8.945110559463501,48258,78,1
1771856810.9436958,451_2,451,das_work,4.034314393997192,48258,78,1
1771856810.966305,470_2,470,das_work,6.0951433181762695,48258,78,1
1771856810.9852912,458_2,458,das_work,5.025372743606567,48258,78,1
1771856810.992152,464_2,464,das_work,1.4157443046569824,48258,78,1
1771856811.0000837,472_2,472,das_work,3.633899688720703,48258,78,1
1771856811.0042882,461_2,461,das_work,6.4172797203063965,48258,78,1
1771856811.029042,459_2,459,das_work,6.614584922790527,48258,78,1
1771856811.060951,456_2,456,das_work,4.15114426612854,48258,78,1
1771856811.0945284,455_2,455,das_work,9.15062928199768,48258,78,1
1771856811.1040518,467_2,467,das_work,5.824142694473267,48258,78,1
1771856811.1113486,466_2,466,das_work,3.18228816986084,48258,78,1
1771856834.902555,456_2,456,das_work,17.327333211898804,48258,80,1
1771856834.9073114,452_2,452,das_work,20.566132068634037,48258,80,1
1771856834.9079154,465_2,465,das_work,25.23024106025696,48258,80,1
1771856834.9116228,467_2,467,das_work,17.93544840812683,48258,80,1
1771856834.9211774,458_2,458,das_work,21.138734579086304,48258,80,1
1771856834.9228232,455_2,455,das_work,20.744155883789062,48258,80,1
1771856834.9285135,471_2,471,das_work,15.87801218032837,48258,80,1
1771856834.9361343,474_2,474,das_work,13.939273357391356,48258,80,1
1771856834.9477394,472_2,472,das_work,19.80613493919373,48258,80,1
1771856834.9578304,462_2,462,das_work,16.981978178024292,48258,80,1
1771856834.968959,454_2,454,das_work,18.61040210723877,48258,80,1
1771856834.9769216,457_2,457,das_work,20.504926443099976,48258,80,1
1771856834.9816687,453_2,453,das_work,13.75317907333374,48258,80,1
1771856834.9822805,451_2,451,das_work,17.512218475341797,48258,80,1
1771856834.9831524,463_2,463,das_work,25.23456859588623,48258,80,1
1771856834.9837115,464_2,464,das_work,13.392469882965088,48258,80,1
1771856834.9877782,461_2,461,das_work,17.1494562625885,48258,80,1
1771856834.991628,459_2,459,das_work,14.325453758239746,48258,80,1
1771856834.993935,466_2,466,das_work,12.756469249725342,48258,80,1
1771856834.9966426,470_2,470,das_work,12.767223596572876,48258,80,1
1771856835.0015097,473_2,473,das_work,19.33980798721313,48258,80,1
1771856835.025342,450_2,450,das_work,19.29551339149475,48258,80,1
1771856835.0289416,460_2,460,das_work,13.812130451202393,48258,80,1
1771856835.0367897,468_2,468,das_work,16.50715684890747,48258,80,1
1771856835.0373397,469_2,469,das_work,17.924888372421265,48258,80,1
1771856846.9128623,450_2,450,das_work,2.187680959701538,48258,81,1
1771856846.9136474,455_2,455,das_work,6.6319427490234375,48258,81,1
1771856846.956291,451_2,451,das_work,8.018614292144775,48258,81,1
1771856846.963244,457_2,457,das_work,7.081234216690064,48258,81,1
1771856846.9755285,453_2,453,das_work,3.9017136096954346,48258,81,1
1771856846.9829907,462_2,462,das_work,6.399657249450684,48258,81,1
1771856846.984807,471_2,471,das_work,4.152300834655762,48258,81,1
1771856846.9902089,454_2,454,das_work,6.338687419891357,48258,81,1
1771856846.9947903,468_2,468,das_work,6.215749502182007,48258,81,1
1771856846.997791,461_2,461,das_work,7.210324287414551,48258,81,1
1771856847.0257976,466_2,466,das_work,5.610479116439819,48258,81,1
1771856847.0329554,467_2,467,das_work,2.687168836593628,48258,81,1
1771856847.0396793,470_2,470,das_work,8.019236087799072,48258,81,1
1771856847.0463903,474_2,474,das_work,7.53956937789917,48258,81,1
1771856847.06364,464_2,464,das_work,1.908405065536499,48258,81,1
1771856847.0638573,452_2,452,das_work,5.588037252426148,48258,81,1
1771856847.0682158,459_2,459,das_work,7.617614507675171,48258,81,1
1771856847.0887156,473_2,473,das_work,5.559406995773315,48258,81,1
1771856847.0897503,463_2,463,das_work,4.684881687164307,48258,81,1
1771856847.0993688,472_2,472,das_work,3.4579789638519287,48258,81,1
1771856847.1056345,458_2,458,das_work,2.290048837661743,48258,81,1
1771856847.1179671,456_2,456,das_work,4.803332090377808,48258,81,1
1771856847.118335,460_2,460,das_work,5.922280788421631,48258,81,1
1771856847.1232922,469_2,469,das_work,2.192423105239868,48258,81,1
1771856870.9466696,471_2,471,das_work,17.32897639274597,48258,83,1
1771856870.9515188,465_2,465,das_work,25.421347856521606,48258,83,1
1771856870.9639995,468_2,468,das_work,20.51929759979248,48258,83,1
1771856870.9654834,456_2,456,das_work,19.60160207748413,48258,83,1
1771856870.9688566,467_2,467,das_work,21.366750478744507,48258,83,1
1771856870.971702,461_2,461,das_work,13.535895109176636,48258,83,1
1771856870.9869964,450_2,450,das_work,19.32559061050415,48258,83,1
1771856871.0012498,463_2,463,das_work,21.229926347732544,48258,83,1
1771856871.0034657,452_2,452,das_work,18.407023429870605,48258,83,1
1771856871.0081446,472_2,472,das_work,14.959924697875977,48258,83,1
1771856871.0092835,453_2,453,das_work,20.689889907836918,48258,83,1
1771856871.016014,462_2,462,das_work,20.611955642700195,48258,83,1
1771856871.0207038,458_2,458,das_work,18.82351493835449,48258,83,1
1771856871.0257137,451_2,451,das_work,15.62078022956848,48258,83,1
1771856871.029814,473_2,473,das_work,20.259897708892822,48258,83,1
1771856871.030521,470_2,470,das_work,18.51577615737915,48258,83,1
1771856871.031189,459_2,459,das_work,13.810128450393677,48258,83,1
1771856871.0350597,474_2,474,das_work,13.224688529968262,48258,83,1
1771856871.0381892,460_2,460,das_work,16.227094888687134,48258,83,1
1771856871.0478778,457_2,457,das_work,16.195383310317993,48258,83,1
1771856871.0487,464_2,464,das_work,19.969230890274048,48258,83,1
1771856871.0621097,469_2,469,das_work,14.37063217163086,48258,83,1
1771856871.0646908,454_2,454,das_work,18.67642426490784,48258,83,1
1771856871.0689204,455_2,455,das_work,21.429908990859985,48258,83,1
1771856871.0695715,466_2,466,das_work,16.29383087158203,48258,83,1
1771856882.927029,470_2,470,das_work,5.6232240200042725,48258,84,1
1771856882.9359,467_2,467,das_work,8.978471755981445,48258,84,1
1771856882.942314,471_2,471,das_work,3.463077545166016,48258,84,1
1771856882.9532857,460_2,460,das_work,8.460222005844116,48258,84,1
1771856882.9766989,456_2,456,das_work,4.033032417297363,48258,84,1
1771856882.980504,453_2,453,das_work,3.728491544723511,48258,84,1
1771856882.9876976,463_2,463,das_work,6.831874132156372,48258,84,1
1771856882.9952333,474_2,474,das_work,7.635684967041016,48258,84,1
1771856882.9975266,458_2,458,das_work,6.12226676940918,48258,84,1
1771856883.003194,461_2,461,das_work,2.3692047595977783,48258,84,1
1771856883.0118654,468_2,468,das_work,6.008767366409302,48258,84,1
1771856883.0186589,464_2,464,das_work,5.656365633010864,48258,84,1
1771856883.024896,462_2,462,das_work,6.440747022628784,48258,84,1
1771856883.025741,469_2,469,das_work,4.340737819671631,48258,84,1
1771856883.0458603,450_2,450,das_work,9.737098217010498,48258,84,1
1771856883.0574706,459_2,459,das_work,4.718976020812988,48258,84,1
1771856883.0726106,472_2,472,das_work,6.490362167358398,48258,84,1
1771856883.0787675,465_2,465,das_work,4.798344612121582,48258,84,1
1771856883.1350513,457_2,457,das_work,1.88447380065918,48258,84,1
1771856883.136164,455_2,455,das_work,3.818259239196777,48258,84,1
1771856883.144306,473_2,473,das_work,3.8474509716033936,48258,84,1
1771856883.147937,454_2,454,das_work,3.101861000061035,48258,84,1
1771856906.919966,454_2,454,das_work,20.51551389694214,48258,86,1
1771856906.9206223,451_2,451,das_work,25.294199228286743,48258,86,1
1771856906.9378688,456_2,456,das_work,14.337262868881226,48258,86,1
1771856906.939157,471_2,471,das_work,16.096845388412476,48258,86,1
1771856906.941359,452_2,452,das_work,24.170533895492557,48258,86,1
1771856906.9433918,455_2,455,das_work,12.770360469818115,48258,86,1
1771856906.9447663,474_2,474,das_work,16.83284616470337,48258,86,1
