timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858853.1193538,234,tpc_lock,121.67122149467468,46561,69,1
1768858865.56318,230,tpc_lock,12.468858480453491,46561,65,1
1768858865.5644124,234,tpc_lock,12.44505000114441,46561,65,1
1768858878.0910635,234,das_work,12.526645421981812,60058,66,1
1768858878.0920024,230,das_work,12.528815984725952,60058,66,1
1768858889.269088,234,tpc_commit,11.178014516830444,28795,72,1
1768858889.2696483,230,tpc_commit,11.177637100219727,28795,72,1
1768858890.2672317,234,tpc_commit,0.9981329441070557,28795,67,1
1768858890.2675834,230,tpc_commit,0.9979262351989746,28795,67,1
1768858901.3931584,230,tpc_lock,9.870685338973999,46561,73,1
1768858901.4080408,234,tpc_lock,10.586827039718628,46561,73,1
1768858914.5707967,234,tpc_lock,13.16274380683899,46561,69,1
1768858926.8479056,234,das_work,12.277099132537842,60058,70,1
1768858937.5243173,234,tpc_commit,10.67640209197998,28795,76,1
1768858938.9822295,234,tpc_commit,1.4579029083251953,28795,71,1
1768859023.1641867,230,tpc_lock,121.77101612091064,46561,78,1
1768859035.457937,230,das_work,12.293741703033447,60058,79,1
1768859045.6337829,230,tpc_commit,10.175839900970459,28795,85,1
1768859047.4976416,230,tpc_commit,1.86384916305542,28795,80,1
