timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771391922.9334073,9_0,9,das_work,2.8073153495788574,48258,13,1
1771391922.9396365,8_1,8,das_work,4.537076950073242,48258,13,1
1771391934.950883,9_1,9,das_work,4.406776905059815,48258,14,1
1771391934.9516954,10_1,10,das_work,2.9013595581054688,48258,14,1
1771391934.9665003,11_1,11,das_work,1.2293879985809326,48258,14,1
1771391934.9746604,8_1,8,das_work,5.957391977310181,48258,14,1
1771391946.9619148,8_1,8,das_work,0.9302384853363036,48258,15,1
1771391946.970865,11_1,11,das_work,5.002655506134033,48258,15,1
1771391946.9853106,10_1,10,das_work,6.910125494003296,48258,15,1
1771391946.9875157,9_1,9,das_work,2.3107941150665283,48258,15,1
1771391958.9562645,8_1,8,das_work,4.7897162437438965,48258,16,1
1771391958.9648387,9_1,9,das_work,0.7051866054534912,48258,16,1
1771391958.967513,11_1,11,das_work,7.383358716964722,48258,16,1
1771391958.9847014,10_1,10,das_work,8.205344915390015,48258,16,1
1771391970.9726317,10_1,10,das_work,6.08151912689209,48258,17,1
1771391970.975331,8_1,8,das_work,2.3686363697052,48258,17,1
1771391970.977908,11_1,11,das_work,4.016706228256226,48258,17,1
1771391970.9861126,9_1,9,das_work,1.1179916858673096,48258,17,1
1771391982.9635258,10_2,10,das_work,5.488368988037109,48258,18,1
1771391982.9658844,8_2,8,das_work,2.0929172039031982,48258,18,1
1771391982.9801743,11_2,11,das_work,2.9480888843536377,48258,18,1
1771391982.9968972,9_1,9,das_work,2.5682172775268555,48258,18,1
1771391994.9666188,11_2,11,das_work,9.420700073242188,48258,19,1
1771391994.972176,9_2,9,das_work,3.8292272090911865,48258,19,1
1771391994.999135,10_2,10,das_work,9.683748245239258,48258,19,1
1771391995.0082345,8_2,8,das_work,10.326955795288086,48258,19,1
1771392006.9483669,8_2,8,das_work,9.839985847473145,48258,20,1
1771392006.9577832,10_2,10,das_work,8.092450618743896,48258,20,1
1771392006.9613166,11_2,11,das_work,5.0270960330963135,48258,20,1
1771392006.9820232,9_2,9,das_work,9.584372997283936,48258,20,1
1771392018.956514,9_2,9,das_work,2.458631992340088,48258,21,1
1771392018.9655368,11_2,11,das_work,1.6526381969451904,48258,21,1
1771392018.9866445,8_2,8,das_work,7.553026437759399,48258,21,1
1771392019.0074148,10_2,10,das_work,5.908234119415283,48258,21,1
1771392030.9730344,8_2,8,das_work,4.696181535720825,48258,22,1
1771392030.974653,11_2,11,das_work,6.532687425613403,48258,22,1
1771392030.9804578,9_2,9,das_work,7.675458431243896,48258,22,1
1771392030.9812193,10_2,10,das_work,3.475743532180786,48258,22,1
1771392042.9756658,11_3,11,das_work,5.663225173950195,48258,23,1
1771392042.97673,10_3,10,das_work,8.382779836654663,48258,23,1
1771392042.983108,8_3,8,das_work,8.020648002624512,48258,23,1
1771392042.997098,9_2,9,das_work,1.9166045188903809,48258,23,1
1771392054.9993622,8_3,8,das_work,4.4959471225738525,48258,24,1
1771392055.0162485,9_3,9,das_work,7.748902320861816,48258,24,1
1771392055.01643,10_3,10,das_work,4.059088468551636,48258,24,1
1771392055.017914,11_3,11,das_work,8.18607473373413,48258,24,1
1771392066.957682,11_3,11,das_work,7.383203983306885,48258,25,1
1771392066.9583309,9_3,9,das_work,5.779790878295898,48258,25,1
1771392066.984498,8_3,8,das_work,7.611959457397461,48258,25,1
1771392066.985315,10_3,10,das_work,8.784218549728394,48258,25,1
1771392078.957116,8_3,8,das_work,2.269986391067505,48258,26,1
1771392078.9618254,11_3,11,das_work,1.5290870666503906,48258,26,1
1771392078.9644227,9_3,9,das_work,3.0086123943328857,48258,26,1
1771392078.9889972,10_3,10,das_work,8.61266541481018,48258,26,1
1771392090.9508748,8_3,8,das_work,8.876534700393677,48258,27,1
1771392090.9744868,9_3,9,das_work,1.7613399028778076,48258,27,1
1771392090.9803896,11_3,11,das_work,5.2613630294799805,48258,27,1
1771392090.9956744,10_3,10,das_work,3.4949793815612797,48258,27,1
1771392102.9512987,9_3,9,das_work,5.492167949676514,48258,28,1
1771392102.9691362,11_4,11,das_work,6.859539985656738,48258,28,1
1771392102.9715056,8_4,8,das_work,2.668221950531006,48258,28,1
1771392102.9801629,10_4,10,das_work,8.17867374420166,48258,28,1
1771392114.950086,11_4,11,das_work,6.48590350151062,48258,29,1
1771392114.9585333,8_4,8,das_work,7.527140140533447,48258,29,1
1771392114.9691014,9_4,9,das_work,5.935065746307373,48258,29,1
1771392114.9856584,10_4,10,das_work,2.834880113601685,48258,29,1
1771392126.963025,11_4,11,das_work,1.452070951461792,48258,30,1
1771392126.9650402,10_4,10,das_work,6.310843467712402,48258,30,1
1771392126.9801729,9_4,9,das_work,9.22132921218872,48258,30,1
1771392126.997251,8_4,8,das_work,1.1637907028198242,48258,30,1
1771392138.9559755,10_4,10,das_work,5.288784503936768,48258,31,1
1771392138.9653573,8_4,8,das_work,8.30447268486023,48258,31,1
1771392138.9725847,9_4,9,das_work,4.6266303062438965,48258,31,1
1771392138.9807782,11_4,11,das_work,2.500128507614136,48258,31,1
1771392150.947007,8_4,8,das_work,7.060417890548706,48258,32,1
1771392150.9665468,11_4,11,das_work,0.4593629837036133,48258,32,1
1771392150.9739428,9_4,9,das_work,10.136465072631836,48258,32,1
1771392150.9945607,10_4,10,das_work,2.20369553565979,48258,32,1
1771392162.9518895,9_4,9,das_work,0.5535011291503906,48258,33,1
1771391910.897836,122_0,122,das_work,2.87821626663208,48258,12,1
1771391922.9209335,122_0,122,das_work,8.252963542938232,48258,13,1
1771391922.940487,120_0,120,das_work,11.379684925079346,48258,13,1
1771391922.9438336,121_0,121,das_work,2.8087198734283447,48258,13,1
1771391934.9683833,120_0,120,das_work,5.147123098373413,48258,14,1
1771391934.9693515,123_0,123,das_work,11.61318588256836,48258,14,1
1771391934.9780254,122_0,122,das_work,4.088400363922119,48258,14,1
1771391934.98285,121_0,121,das_work,10.028411149978638,48258,14,1
1771391946.978305,121_0,121,das_work,2.730754137039185,48258,15,1
1771391946.9897306,120_0,120,das_work,2.216716051101685,48258,15,1
1771391946.9902549,122_0,122,das_work,4.153920412063599,48258,15,1
1771391946.995746,123_0,123,das_work,6.935824871063232,48258,15,1
1771391958.95217,122_0,122,das_work,7.441962957382202,48258,16,1
1771391958.9739351,123_0,123,das_work,5.66198205947876,48258,16,1
1771391958.9761674,120_0,120,das_work,7.759566068649292,48258,16,1
1771391958.9891498,121_0,121,das_work,1.559345006942749,48258,16,1
1771391970.9660466,121_0,121,das_work,3.488020658493042,48258,17,1
1771391970.9762948,122_1,122,das_work,1.672858715057373,48258,17,1
1771391970.9953332,120_0,120,das_work,6.033737897872925,48258,17,1
1771391971.00781,123_0,123,das_work,4.088364601135254,48258,17,1
1771391982.9595802,122_1,122,das_work,7.525653123855591,48258,18,1
1771391982.9633183,120_1,120,das_work,7.211760520935059,48258,18,1
1771391982.9674425,121_1,121,das_work,2.927769422531128,48258,18,1
1771391982.9897404,123_0,123,das_work,4.926232576370239,48258,18,1
1771391994.9730403,122_1,122,das_work,6.473138332366943,48258,19,1
1771391994.989541,123_1,123,das_work,7.682468891143799,48258,19,1
1771391994.9901805,120_1,120,das_work,6.250216722488403,48258,19,1
1771391994.994619,121_1,121,das_work,6.943422317504883,48258,19,1
1771392006.950675,122_1,122,das_work,7.40921688079834,48258,20,1
1771392006.971067,123_1,123,das_work,5.468528747558594,48258,20,1
1771392006.9755802,121_1,121,das_work,4.08671498298645,48258,20,1
1771392006.9896474,120_1,120,das_work,4.295942306518555,48258,20,1
1771392018.962422,122_1,122,das_work,5.633051156997681,48258,21,1
1771392018.9727392,120_1,120,das_work,7.481604337692261,48258,21,1
1771392018.9786968,121_1,121,das_work,1.704603910446167,48258,21,1
1771392018.9829984,123_1,123,das_work,3.857476711273194,48258,21,1
1771392030.9582613,121_1,121,das_work,9.106523990631104,48258,22,1
1771392030.98302,120_1,120,das_work,2.175684690475464,48258,22,1
1771392030.9975245,123_1,123,das_work,1.8302977085113523,48258,22,1
1771392031.000072,122_2,122,das_work,5.698822736740112,48258,22,1
1771392042.955151,120_2,120,das_work,4.704936265945435,48258,23,1
1771392042.9639337,121_2,121,das_work,1.2365927696228027,48258,23,1
1771392042.982677,122_2,122,das_work,6.363888740539551,48258,23,1
1771392042.9869618,123_1,123,das_work,4.483979225158691,48258,23,1
1771392054.9736953,123_2,123,das_work,3.869893312454224,48258,24,1
1771392054.982101,121_2,121,das_work,2.354797124862671,48258,24,1
1771392054.9915023,122_2,122,das_work,1.3172509670257568,48258,24,1
1771392054.9965975,120_2,120,das_work,8.999250173568726,48258,24,1
1771392066.973018,120_2,120,das_work,4.479680776596069,48258,25,1
1771392066.9968815,123_2,123,das_work,8.073181867599487,48258,25,1
1771392067.0007384,121_2,121,das_work,2.9169416427612305,48258,25,1
1771392067.0012486,122_2,122,das_work,0.951996088027954,48258,25,1
1771392078.9496975,120_2,120,das_work,7.53925895690918,48258,26,1
1771392078.9634197,123_2,123,das_work,3.5636754035949707,48258,26,1
1771392078.9796605,121_2,121,das_work,8.642765522003174,48258,26,1
1771392078.9913683,122_2,122,das_work,1.0761642456054688,48258,26,1
1771392090.9538662,122_3,122,das_work,3.080716848373413,48258,27,1
1771392090.9547527,120_2,120,das_work,3.2447710037231445,48258,27,1
1771392090.9685123,121_2,121,das_work,2.54777455329895,48258,27,1
1771392090.9798372,123_2,123,das_work,2.8499345779418945,48258,27,1
1771392102.9534316,120_3,120,das_work,6.3832762241363525,48258,28,1
1771392102.9556887,122_3,122,das_work,5.058538675308228,48258,28,1
1771392102.978321,121_3,121,das_work,2.975602149963379,48258,28,1
1771392102.9856777,123_2,123,das_work,4.435745000839233,48258,28,1
1771392114.9489267,120_3,120,das_work,6.602095365524292,48258,29,1
1771392114.9532187,121_3,121,das_work,4.495849609375,48258,29,1
1771392114.9706025,122_3,122,das_work,8.81217646598816,48258,29,1
1771392114.986156,123_3,123,das_work,4.965114831924439,48258,29,1
1771392126.970446,122_3,122,das_work,5.934056282043457,48258,30,1
1771392126.976271,123_3,123,das_work,5.464099884033203,48258,30,1
1771392126.9790556,120_3,120,das_work,2.206592559814453,48258,30,1
1771392126.9808698,121_3,121,das_work,1.8402669429779053,48258,30,1
1771392138.9502892,123_3,123,das_work,5.407466888427734,48258,31,1
1771392138.9615972,120_3,120,das_work,7.2043445110321045,48258,31,1
1771392138.9665592,122_3,122,das_work,7.457606792449951,48258,31,1
1771392138.9736192,121_3,121,das_work,5.217127323150635,48258,31,1
1771392150.9567623,121_3,121,das_work,1.5086650848388672,48258,32,1
1771392150.956986,123_3,123,das_work,2.835859537124634,48258,32,1
1771392150.9601884,120_3,120,das_work,2.5389888286590576,48258,32,1
1771392150.9898736,122_4,122,das_work,8.051180362701416,48258,32,1
1771392162.934313,123_3,123,das_work,1.0104103088378906,48258,33,1
1771392162.943077,121_4,121,das_work,4.461991310119629,48258,33,1
1771392162.9645438,120_4,120,das_work,6.546343088150024,48258,33,1
1771392162.970556,122_4,122,das_work,9.993788719177246,48258,33,1
1771392174.919617,122_4,122,das_work,7.128543138504028,48258,34,1
1771392174.9201603,121_4,121,das_work,5.07995867729187,48258,34,1
1771392174.9336548,120_4,120,das_work,7.564661026000977,48258,34,1
1771392174.954215,123_4,123,das_work,4.474303007125855,48258,34,1
1771392186.8997412,123_4,123,das_work,6.243439197540283,48258,35,1
1771392186.9100938,120_4,120,das_work,3.57736873626709,48258,35,1
1771392186.9261522,122_4,122,das_work,1.944136619567871,48258,35,1
1771392186.9334714,121_4,121,das_work,3.117785215377808,48258,35,1
1771392198.8904624,120_4,120,das_work,1.3088185787200928,48258,36,1
1771392198.8911457,121_4,121,das_work,4.996713399887085,48258,36,1
1771392198.9069664,123_4,123,das_work,4.725480318069458,48258,36,1
1771392198.9077609,122_4,122,das_work,3.827600717544556,48258,36,1
1771392210.8652654,123_4,123,das_work,5.877519369125366,48258,37,1
1771392210.8679037,120_4,120,das_work,9.10598850250244,48258,37,1
1771392210.8924615,121_4,121,das_work,5.243804216384888,48258,37,1
1771392222.9042218,123_4,123,das_work,3.406533718109131,48258,38,1
1771391922.9167137,127_0,127,das_work,6.01026463508606,48258,13,1
1771391922.9457572,125_0,125,das_work,8.126359701156616,48258,13,1
1771391934.979849,124_0,124,das_work,9.797170162200928,48258,14,1
1771391934.9858582,127_0,127,das_work,5.888845205307007,48258,14,1
1771391934.9877653,126_0,126,das_work,9.65056300163269,48258,14,1
1771391934.9903386,125_0,125,das_work,10.15536093711853,48258,14,1
1771391946.9549162,124_0,124,das_work,6.807297706604004,48258,15,1
1771391946.963797,127_0,127,das_work,9.701526880264282,48258,15,1
1771391946.9847288,125_0,125,das_work,3.221473217010498,48258,15,1
1771391946.985261,126_0,126,das_work,8.928624153137207,48258,15,1
1771391958.9533398,127_0,127,das_work,4.579547643661499,48258,16,1
1771391958.95612,126_0,126,das_work,5.69512677192688,48258,16,1
1771391958.9591155,124_0,124,das_work,9.282795667648315,48258,16,1
1771391958.9604404,125_0,125,das_work,2.6533524990081787,48258,16,1
1771391970.9690244,127_0,127,das_work,10.02367377281189,48258,17,1
1771391970.972077,125_0,125,das_work,5.1334614753723145,48258,17,1
1771391970.9809654,124_0,124,das_work,1.0682382583618164,48258,17,1
1771391971.0115929,126_0,126,das_work,2.4783055782318115,48258,17,1
1771391982.9944186,127_1,127,das_work,2.809455156326294,48258,18,1
1771391982.9989693,125_1,125,das_work,5.869248628616333,48258,18,1
1771391983.000806,124_0,124,das_work,3.0002341270446777,48258,18,1
1771391983.0050871,126_0,126,das_work,6.0463855266571045,48258,18,1
1771391994.964157,125_1,125,das_work,6.254299879074097,48258,19,1
1771391994.9902332,127_1,127,das_work,4.129939556121826,48258,19,1
1771391994.9981358,124_1,124,das_work,9.022216320037842,48258,19,1
1771391995.0022416,126_1,126,das_work,7.903903007507324,48258,19,1
1771392006.9715023,126_1,126,das_work,7.130755662918091,48258,20,1
1771392006.9799976,127_1,127,das_work,2.40412974357605,48258,20,1
1771392006.984531,125_1,125,das_work,2.14050030708313,48258,20,1
1771392006.9850268,124_1,124,das_work,2.3141775131225586,48258,20,1
1771392018.9802904,127_1,127,das_work,7.172025442123413,48258,21,1
1771392018.9968998,125_1,125,das_work,3.359626054763794,48258,21,1
1771392019.0059822,124_1,124,das_work,4.095000982284546,48258,21,1
1771392019.009013,126_1,126,das_work,2.737920999526977,48258,21,1
1771392030.9733737,126_1,126,das_work,6.313748836517334,48258,22,1
1771392030.9836686,124_1,124,das_work,2.63150405883789,48258,22,1
1771392030.9847558,125_1,125,das_work,8.923660039901733,48258,22,1
1771392030.9944,127_1,127,das_work,7.197701692581177,48258,22,1
1771392042.9576802,124_1,124,das_work,4.001372337341309,48258,23,1
1771392042.95893,125_2,125,das_work,1.6371409893035889,48258,23,1
1771392042.9781697,126_1,126,das_work,0.484400987625122,48258,23,1
1771392042.983668,127_2,127,das_work,6.022332191467285,48258,23,1
1771392054.9537115,126_2,126,das_work,2.8554935455322266,48258,24,1
1771392054.953921,125_2,125,das_work,4.407680511474609,48258,24,1
1771392054.9542265,124_2,124,das_work,9.078723192214966,48258,24,1
1771392055.0094466,127_2,127,das_work,9.157262325286863,48258,24,1
1771392066.9619732,127_2,127,das_work,2.1141631603240967,48258,25,1
1771392066.9650018,125_2,125,das_work,5.406855344772339,48258,25,1
1771392066.978388,124_2,124,das_work,3.223984241485596,48258,25,1
1771392067.0057676,126_2,126,das_work,6.382056713104248,48258,25,1
1771392078.9445672,125_2,125,das_work,2.1550004482269287,48258,26,1
1771392078.9683783,127_2,127,das_work,4.6193718910217285,48258,26,1
1771392078.9714162,124_2,124,das_work,5.33360481262207,48258,26,1
1771392078.984885,126_2,126,das_work,8.727711200714111,48258,26,1
1771392090.947024,125_2,125,das_work,3.5864057540893555,48258,27,1
1771392090.9755042,127_2,127,das_work,4.151346206665039,48258,27,1
1771392090.9775918,124_2,124,das_work,2.9751501083374023,48258,27,1
1771392090.9816113,126_2,126,das_work,0.2915945053100586,48258,27,1
1771392102.9609728,127_3,127,das_work,6.630645513534546,48258,28,1
1771392102.9804146,126_2,126,das_work,9.501823902130129,48258,28,1
1771392102.9859324,125_3,125,das_work,1.8575356006622317,48258,28,1
1771392102.9872196,124_2,124,das_work,2.9984660148620605,48258,28,1
1771392114.9400003,125_3,125,das_work,7.006361484527588,48258,29,1
1771392114.9584825,126_3,126,das_work,7.749114274978638,48258,29,1
1771392114.9627724,124_3,124,das_work,7.47039794921875,48258,29,1
1771392114.9879282,127_3,127,das_work,1.209275722503662,48258,29,1
1771392126.9658265,125_3,125,das_work,1.38932466506958,48258,30,1
1771392126.9706757,127_3,127,das_work,0.6579322814941406,48258,30,1
1771392126.9913712,126_3,126,das_work,6.481800317764282,48258,30,1
1771392126.99707,124_3,124,das_work,5.440855979919434,48258,30,1
1771392138.9586763,125_3,125,das_work,5.71926474571228,48258,31,1
1771392138.9645925,126_3,126,das_work,2.2643909454345703,48258,31,1
1771392138.9688623,124_3,124,das_work,1.2888736724853516,48258,31,1
1771392138.9837203,127_3,127,das_work,8.201366424560547,48258,31,1
1771392150.9505374,124_3,124,das_work,7.4364333152771,48258,32,1
1771392150.9558315,125_3,125,das_work,2.179954767227173,48258,32,1
1771392150.9573925,127_3,127,das_work,0.4409878253936767,48258,32,1
1771392150.9646974,126_3,126,das_work,3.2702383995056152,48258,32,1
1771392162.934886,124_3,124,das_work,9.336179971694946,48258,33,1
1771392162.938104,127_4,127,das_work,6.542773962020874,48258,33,1
1771392162.9632337,126_3,126,das_work,4.108025074005127,48258,33,1
1771392162.9800792,125_4,125,das_work,1.8131473064422607,48258,33,1
1771392174.9163527,124_4,124,das_work,3.665621757507324,48258,34,1
1771392174.9169056,125_4,125,das_work,7.791598320007324,48258,34,1
1771392174.935666,127_4,127,das_work,9.262284517288208,48258,34,1
1771392174.9498026,126_4,126,das_work,4.7537901401519775,48258,34,1
1771392186.903529,125_4,125,das_work,5.200359582901001,48258,35,1
1771392186.926334,127_4,127,das_work,9.431519031524658,48258,35,1
1771392186.9275615,124_4,124,das_work,8.420149803161621,48258,35,1
1771392186.932305,126_4,126,das_work,2.849736213684082,48258,35,1
1771392198.882434,125_4,125,das_work,7.2114033699035645,48258,36,1
1771392198.8902383,124_4,124,das_work,4.238977670669556,48258,36,1
1771392198.894272,126_4,126,das_work,4.992214918136597,48258,36,1
1771392198.8994577,127_4,127,das_work,5.545562028884888,48258,36,1
1771392210.8667529,126_4,126,das_work,1.013488531112671,48258,37,1
1771392210.8734577,124_4,124,das_work,8.031424045562744,48258,37,1
1771392210.8757184,127_4,127,das_work,2.6948513984680176,48258,37,1
1771392210.8940306,125_4,125,das_work,4.839467525482178,48258,37,1
1771392222.8545735,124_4,124,das_work,5.741327047348023,48258,38,1
1771392222.9045916,126_4,126,das_work,2.2860686779022217,48258,38,1
1771391922.9195487,128_0,128,das_work,4.385778903961182,48258,13,1
1771391922.9298444,131_0,131,das_work,3.853259325027466,48258,13,1
1771391922.930472,130_0,130,das_work,3.034100294113159,48258,13,1
1771391922.935079,129_0,129,das_work,0.2589449882507324,48258,13,1
1771391934.968934,128_0,128,das_work,8.853860139846802,48258,14,1
1771391934.9722655,130_0,130,das_work,5.984967947006226,48258,14,1
1771391934.9795785,131_0,131,das_work,7.474016427993774,48258,14,1
1771391934.9807775,129_0,129,das_work,2.1811890602111816,48258,14,1
1771391946.9538894,129_0,129,das_work,8.010777473449707,48258,15,1
1771391946.9645984,130_0,130,das_work,3.578160762786865,48258,15,1
1771391946.9760242,128_0,128,das_work,7.66394829750061,48258,15,1
1771391946.995233,131_0,131,das_work,6.610946416854858,48258,15,1
1771391958.9769626,130_0,130,das_work,9.164108753204346,48258,16,1
1771391958.9809132,128_0,128,das_work,8.986631155014038,48258,16,1
1771391958.9934015,129_0,129,das_work,5.678805589675903,48258,16,1
1771391958.9999952,131_0,131,das_work,6.949533939361572,48258,16,1
1771391970.9904788,131_0,131,das_work,5.468996286392212,48258,17,1
1771391970.9923823,129_0,129,das_work,2.6736228466033936,48258,17,1
1771391971.0045118,128_0,128,das_work,3.4346463680267334,48258,17,1
1771391971.007418,130_0,130,das_work,3.440786600112915,48258,17,1
1771391982.969323,130_1,130,das_work,1.676602840423584,48258,18,1
1771391982.971149,129_1,129,das_work,6.876960277557373,48258,18,1
1771391982.9955657,131_1,131,das_work,7.479655027389526,48258,18,1
1771391983.0038507,128_1,128,das_work,3.124013900756836,48258,18,1
1771391994.979914,128_1,128,das_work,1.922181844711304,48258,19,1
1771391994.993435,131_1,131,das_work,6.5692970752716064,48258,19,1
1771391994.9935915,130_1,130,das_work,5.485829830169678,48258,19,1
1771391994.9957829,129_1,129,das_work,2.446023941040039,48258,19,1
1771392006.9461503,131_1,131,das_work,1.6518256664276123,48258,20,1
1771392006.967226,130_1,130,das_work,3.904218673706055,48258,20,1
1771392006.980308,129_1,129,das_work,9.88080644607544,48258,20,1
1771392006.98241,128_1,128,das_work,3.6332695484161377,48258,20,1
1771392018.9687662,128_1,128,das_work,5.730524778366089,48258,21,1
1771392018.9948344,130_1,130,das_work,7.535435914993286,48258,21,1
1771392018.995386,131_1,131,das_work,1.2315685749053955,48258,21,1
1771392019.0055895,129_1,129,das_work,2.8403799533843994,48258,21,1
1771392030.9604638,129_1,129,das_work,1.8027348518371584,48258,22,1
1771392030.9864404,131_1,131,das_work,3.4920036792755127,48258,22,1
1771392030.9986446,128_1,128,das_work,4.903570175170898,48258,22,1
1771392031.0011623,130_1,130,das_work,7.125516891479492,48258,22,1
1771392042.9614697,128_2,128,das_work,8.59786581993103,48258,23,1
1771392042.9665549,129_2,129,das_work,7.786147117614746,48258,23,1
1771392042.9722147,131_2,131,das_work,5.081659078598023,48258,23,1
1771392042.9879577,130_2,130,das_work,8.28623652458191,48258,23,1
1771392054.979195,129_2,129,das_work,6.930312395095825,48258,24,1
1771392054.9801817,128_2,128,das_work,1.620347261428833,48258,24,1
1771392054.995436,131_2,131,das_work,4.4687559604644775,48258,24,1
1771392055.0065837,130_2,130,das_work,2.5298173427581787,48258,24,1
1771392066.9738588,128_2,128,das_work,5.797177791595459,48258,25,1
1771392066.9819517,129_2,129,das_work,9.16778039932251,48258,25,1
1771392066.9900436,130_2,130,das_work,2.3802056312561035,48258,25,1
1771392067.0038004,131_2,131,das_work,8.932518005371094,48258,25,1
1771392078.9430246,131_2,131,das_work,1.638401746749878,48258,26,1
1771392078.9643295,128_2,128,das_work,2.0304388999938965,48258,26,1
1771392078.9677966,130_2,130,das_work,8.14099931716919,48258,26,1
1771392078.9771123,129_2,129,das_work,6.283100128173828,48258,26,1
1771392090.9548068,129_2,129,das_work,3.008946895599365,48258,27,1
1771392090.957617,128_2,128,das_work,6.951197147369385,48258,27,1
1771392090.9639542,131_2,131,das_work,2.7589657306671143,48258,27,1
1771392090.9906871,130_2,130,das_work,9.291102886199951,48258,27,1
1771392102.9640455,128_3,128,das_work,2.0311968326568604,48258,28,1
1771392102.984788,131_3,131,das_work,6.687402248382568,48258,28,1
1771392102.9859354,130_3,130,das_work,1.3817253112792969,48258,28,1
1771392102.9886203,129_3,129,das_work,2.809625625610352,48258,28,1
1771392114.955886,130_3,130,das_work,2.749393939971924,48258,29,1
1771392114.96521,129_3,129,das_work,1.632359266281128,48258,29,1
1771392114.9658904,131_3,131,das_work,1.8311469554901123,48258,29,1
1771392114.9744835,128_3,128,das_work,6.004566192626953,48258,29,1
1771392126.9647987,131_3,131,das_work,2.017116069793701,48258,30,1
1771392126.9827282,128_3,128,das_work,6.145499229431152,48258,30,1
1771392126.9866776,129_3,129,das_work,1.9810516834259035,48258,30,1
1771392126.9896076,130_3,130,das_work,9.598209142684937,48258,30,1
1771392138.9529035,129_3,129,das_work,2.075216054916382,48258,31,1
1771392138.9534256,130_3,130,das_work,3.8671488761901855,48258,31,1
1771392138.9617517,131_3,131,das_work,8.64895224571228,48258,31,1
1771392138.9674969,128_3,128,das_work,2.764514446258545,48258,31,1
1771392150.9449,129_3,129,das_work,3.737394571304321,48258,32,1
1771392150.9597502,130_3,130,das_work,2.6991159915924072,48258,32,1
1771392150.9624755,131_3,131,das_work,9.487446069717407,48258,32,1
1771392150.966399,128_3,128,das_work,4.568779230117798,48258,32,1
1771392162.9658315,128_4,128,das_work,4.82909083366394,48258,33,1
1771392162.9768305,130_4,130,das_work,6.96502161026001,48258,33,1
1771392162.9811044,131_4,131,das_work,4.767516136169434,48258,33,1
1771392162.9821663,129_4,129,das_work,4.561148881912232,48258,33,1
1771392174.9159334,128_4,128,das_work,1.7214834690093994,48258,34,1
1771392174.939869,129_4,129,das_work,8.575699806213379,48258,34,1
1771392174.9466767,130_4,130,das_work,7.965131521224976,48258,34,1
1771392174.9511137,131_4,131,das_work,5.390693664550781,48258,34,1
1771392186.8956966,131_4,131,das_work,4.1827781200408936,48258,35,1
1771392186.900921,129_4,129,das_work,8.793497085571289,48258,35,1
1771392186.9106398,128_4,128,das_work,2.246117353439331,48258,35,1
1771392186.929866,130_4,130,das_work,2.814369440078736,48258,35,1
1771392198.8798373,129_4,129,das_work,6.925802946090698,48258,36,1
1771392198.8846128,130_4,130,das_work,2.33904767036438,48258,36,1
1771392198.8911664,131_4,131,das_work,1.2846417427062988,48258,36,1
1771392198.8939042,128_4,128,das_work,8.041765213012695,48258,36,1
1771392210.8630614,130_4,130,das_work,0.8955285549163818,48258,37,1
1771392210.8770852,131_4,131,das_work,6.359103202819824,48258,37,1
1771392210.8777175,129_4,129,das_work,7.074771881103516,48258,37,1
1771392210.8782694,128_4,128,das_work,6.761642217636108,48258,37,1
1771391922.9427643,135_0,135,das_work,1.205359697341919,48258,13,1
1771391922.944298,132_0,132,das_work,4.395030736923218,48258,13,1
1771391934.952647,134_0,134,das_work,11.75405764579773,48258,14,1
1771391934.9651291,135_0,135,das_work,1.6843483448028564,48258,14,1
1771391934.965778,132_0,132,das_work,8.266038179397583,48258,14,1
1771391934.96987,133_0,133,das_work,6.918619871139526,48258,14,1
1771391946.9766502,135_0,135,das_work,1.815407514572144,48258,15,1
1771391946.987052,132_0,132,das_work,4.133127212524414,48258,15,1
1771391946.9892013,134_0,134,das_work,5.667231559753418,48258,15,1
1771391946.9968631,133_0,133,das_work,2.128913640975952,48258,15,1
1771391958.951287,134_0,134,das_work,7.666674613952637,48258,16,1
1771391958.9622316,135_0,135,das_work,6.781577348709106,48258,16,1
1771391958.9841142,132_0,132,das_work,2.2343928813934326,48258,16,1
1771391958.996661,133_0,133,das_work,7.862245321273804,48258,16,1
1771391970.962088,133_0,133,das_work,3.4247989654541016,48258,17,1
1771391970.9894004,135_0,135,das_work,0.7826166152954102,48258,17,1
1771391971.0044527,132_0,132,das_work,8.823951959609985,48258,17,1
1771391971.0095165,134_0,134,das_work,9.838032245635986,48258,17,1
1771391982.9573677,135_1,135,das_work,3.035407781600952,48258,18,1
1771391982.980445,132_1,132,das_work,3.5485763549804688,48258,18,1
1771391982.9856296,133_0,133,das_work,8.585176229476929,48258,18,1
1771391982.9861965,134_0,134,das_work,2.6923599243164062,48258,18,1
1771391994.9655,132_1,132,das_work,2.9014172554016118,48258,19,1
1771391994.96906,135_1,135,das_work,3.7356865406036377,48258,19,1
1771391994.987171,133_1,133,das_work,8.648185729980469,48258,19,1
1771391994.9927857,134_1,134,das_work,9.458961248397827,48258,19,1
1771392006.9645178,133_1,133,das_work,4.1105711460113525,48258,20,1
1771392006.9690857,134_1,134,das_work,9.511008739471436,48258,20,1
1771392006.9742455,132_1,132,das_work,7.443636655807495,48258,20,1
1771392006.9833949,135_1,135,das_work,1.6883783340454102,48258,20,1
1771392018.971905,133_1,133,das_work,4.521517515182495,48258,21,1
