timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769374481.9894314,15,das_work,14.737443685531616,60058,10,1
1769374481.9898214,14,das_burn,14.976066827774048,23764,10,1
1769374481.9900138,13,das_work,14.34737992286682,60058,10,1
1769374483.1802957,16,das_mint,0.1642782688140869,23742,11,1
1769374494.3757002,11,das_burn,10.428475141525269,23764,11,1
1769374494.4067812,15,das_burn,11.751017332077026,23764,11,1
1769374494.4156036,13,das_burn,11.712286710739136,23764,11,1
1769374494.4158323,10,das_burn,10.588011503219604,23764,11,1
1769374494.449885,19,das_burn,11.603941679000854,23764,11,1
1769374495.374519,18,das_mint,11.39959478378296,23742,12,1
1769374495.3860445,14,das_mint,12.146245002746582,23742,12,1
1769374495.4055104,16,das_burn,10.383280515670776,23764,12,1
1769374495.4058228,12,das_mint,11.834353923797607,23742,12,1
1769374497.67197,19,das_mint,2.1446621417999268,23742,12,1
1769374497.7062848,15,das_mint,2.4995458126068115,23742,12,1
1769374497.7215178,11,das_mint,1.4469573497772217,23742,12,1
1769374497.7243676,13,das_mint,2.028278350830078,23742,12,1
1769374506.5830004,16,das_mint,10.585566520690918,23742,12,1
1769374507.6887248,10,das_mint,11.658284902572632,23742,13,1
1769374507.688954,18,das_burn,11.78011989593506,23764,13,1
1769374507.6940825,14,das_burn,11.66715955734253,23764,13,1
1769374507.72586,12,das_burn,11.49580454826355,23764,13,1
1769374509.8429923,19,das_burn,10.24033260345459,23764,13,1
1769374509.904255,15,das_burn,11.24171257019043,23764,13,1
1769374509.9045925,11,das_burn,10.71316623687744,23764,13,1
1769374509.905442,13,das_burn,11.330556392669678,23764,13,1
1769374519.850092,10,das_burn,10.861840009689333,23764,14,1
1769374520.0681632,16,das_work,11.921390056610107,60058,13,1
1769374520.076976,13,das_mint,9.431463718414308,23742,13,1
1769374520.0878627,18,das_mint,11.50832176208496,23742,13,1
1769374520.0905688,15,das_mint,8.32119345664978,23742,13,1
1769374520.098015,12,das_mint,11.520050287246704,23742,13,1
1769374520.098596,19,das_mint,8.776930570602417,23742,13,1
1769374520.0988402,11,das_mint,8.600706577301025,23742,13,1
1769374520.0991583,14,das_mint,10.52488398551941,23742,13,1
1769374535.0607848,14,das_work,12.995317220687866,60058,14,1
1769374535.0695426,19,das_work,13.065459251403809,60058,14,1
1769374535.0721414,15,das_work,13.669695615768433,60058,14,1
1769374535.0728023,10,das_mint,13.808894157409668,23742,14,1
1769374535.073032,16,das_burn,13.8714337348938,23764,14,1
1769374535.0732408,12,das_work,14.313581228256226,60058,14,1
1769374535.1333125,13,das_work,13.216912269592283,60058,14,1
1769374535.134867,18,das_work,13.769859075546265,60058,14,1
1769374535.135067,11,das_work,14.424574613571169,60058,14,1
1769374543.919554,16,das_mint,7.145010709762573,23742,16,1
1769374548.760007,14,das_burn,13.191308975219728,23764,15,1
1769374548.76078,19,das_burn,12.170923709869385,23764,15,1
1769374548.7611363,15,das_burn,12.560183763504028,23764,15,1
1769374548.7613463,12,das_burn,11.91969871520996,23764,15,1
1769374548.7615588,10,das_work,12.415763139724731,60058,15,1
1769374548.769291,18,das_burn,12.30172848701477,23764,15,1
1769374548.7695518,11,das_burn,11.71491813659668,23764,15,1
1769374548.770593,13,das_burn,12.525106430053713,23764,15,1
1769374556.0112414,18,das_mint,5.393519639968872,23742,17,1
1769374556.0114686,12,das_mint,5.910187482833862,23742,17,1
1769374556.024828,16,das_burn,10.300456523895264,23764,17,1
1769374556.039001,14,das_mint,5.342014789581299,23742,17,1
1769374558.297325,15,das_mint,8.392863273620605,23742,17,1
1769374558.2975314,19,das_mint,8.864445924758911,23742,17,1
1769374558.3197465,11,das_mint,8.01624584197998,23742,17,1
1769374558.3200595,13,das_mint,8.900237798690796,23742,17,1
1769374561.0735972,10,das_burn,10.316859722137451,23764,16,1
1769374561.1381106,16,das_mint,4.222608327865601,23742,16,1
1769374568.33453,18,das_burn,10.42856240272522,23764,18,1
1769374568.334854,12,das_burn,11.339771270751951,23764,18,1
1769374568.3351629,10,das_mint,6.373492479324341,23742,18,1
1769374568.3354816,14,das_burn,10.70346736907959,23764,18,1
1769374570.4101243,13,das_burn,11.509918689727783,23764,18,1
1769374570.4169269,15,das_burn,11.58024787902832,23764,18,1
1769374570.4171534,19,das_burn,10.34484338760376,23764,18,1
1769374570.4377906,11,das_burn,10.16247844696045,23764,18,1
1769374574.7062345,19,das_mint,2.6234230995178223,23742,17,1
1769374574.7220988,18,das_mint,4.763394117355347,23742,17,1
1769374574.738526,15,das_mint,2.339771032333374,23742,17,1
1769374574.7388003,16,das_work,12.559626817703249,60058,17,1
1769374574.7397883,12,das_mint,5.316892385482788,23742,17,1
1769374574.7401285,13,das_mint,2.3520002365112305,23742,17,1
1769374574.748338,11,das_mint,2.91869592666626,23742,17,1
1769374574.7491975,14,das_mint,4.797346353530884,23742,17,1
1769374574.766322,17,das_mint,123.90266013145448,23742,17,1
1769374580.4448304,10,das_burn,10.66547465324402,23764,19,1
1769374590.5365386,11,das_work,13.82672882080078,60058,18,1
1769374590.5499313,12,das_work,14.985759019851685,60058,18,1
1769374590.5639727,15,das_work,14.822675704956056,60058,18,1
1769374590.5648477,10,das_mint,8.1483633518219,23742,18,1
1769374590.566662,13,das_work,14.669827461242676,60058,18,1
1769374590.5676675,16,das_burn,14.917176485061646,23764,18,1
1769374590.567932,17,das_work,14.35700249671936,60058,18,1
1769374590.5700395,18,das_work,14.895384550094604,60058,18,1
1769374590.5703633,14,das_work,14.433403730392456,60058,18,1
1769374590.5705566,19,das_work,15.035298347473145,60058,18,1
1769374592.483537,16,das_mint,0.5797061920166016,23742,20,1
1769374604.4284904,16,das_burn,10.392467975616457,23764,21,1
1769374604.765718,11,das_burn,13.393465042114258,23764,19,1
1769374604.776242,10,das_work,13.21862006187439,60058,19,1
1769374604.7774494,14,das_burn,12.287956714630129,23764,19,1
1769374604.792595,15,das_burn,13.516128540039062,23764,19,1
1769374604.795436,18,das_burn,12.635463237762451,23764,19,1
1769374604.805682,12,das_burn,13.582565307617188,23764,19,1
1769374604.8058977,19,das_burn,12.510282039642334,23764,19,1
1769374604.8062952,17,das_burn,12.776419162750244,23764,19,1
1769374604.8064978,13,das_burn,13.66032886505127,23764,19,1
1769374606.9844832,11,das_mint,1.4213647842407229,23742,21,1
1769374606.995875,13,das_mint,0.6529791355133057,23742,21,1
1769374607.0055676,15,das_mint,1.6420142650604248,23742,21,1
1769374616.6083827,18,das_mint,11.161963701248167,23742,22,1
1769374616.6135936,12,das_mint,10.053176879882812,23742,22,1
1769374616.6508307,14,das_mint,9.988643169403076,23742,22,1
1769374617.0478487,16,das_mint,10.68460202217102,23742,20,1
1769374617.0864584,10,das_burn,10.568222045898438,23764,20,1
1769374619.1610603,15,das_burn,10.782824039459229,23764,22,1
1769374619.1619356,13,das_burn,10.634361505508425,23764,22,1
1769374619.1801133,11,das_burn,10.357750177383425,23764,22,1
1769374628.9187276,18,das_burn,11.257168531417848,23764,23,1
1769374628.9191132,12,das_burn,10.836185216903688,23764,23,1
1769374628.919322,10,das_mint,11.288742303848268,23742,23,1
1769374628.9571805,14,das_burn,10.546719312667848,23764,23,1
1769374630.529043,15,das_mint,10.147790670394896,23742,21,1
1769374630.5303452,13,das_mint,9.573919534683228,23742,21,1
1769374630.5308394,16,das_work,11.772593021392822,60058,21,1
1769374630.5311406,11,das_mint,10.140776634216309,23742,21,1
1769374641.0659015,10,das_burn,10.420136213302612,23764,24,1
1769374644.3385456,13,das_work,12.03836989402771,60058,22,1
1769374644.363556,11,das_work,12.318476915359495,60058,22,1
1769374644.365286,15,das_work,12.663219928741457,60058,22,1
1769374644.3665478,10,das_mint,2.502592802047729,23742,22,1
1769374644.3670998,12,das_mint,13.627485275268556,23742,22,1
1769374644.3675244,18,das_mint,13.733502864837646,23742,22,1
1769374644.3682857,14,das_mint,13.493226528167725,23742,22,1
1769374644.3727129,16,das_burn,12.125497102737429,23764,22,1
1769374653.0773146,16,das_mint,7.151182651519775,23742,25,1
1769374658.2532628,11,das_burn,12.864198207855225,23764,23,1
1769374658.2540991,18,das_work,12.23641800880432,60058,23,1
1769374658.255823,13,das_burn,12.92620849609375,23764,23,1
1769374658.2865746,14,das_work,13.252187728881836,60058,23,1
1769374658.288159,15,das_burn,12.04760456085205,23764,23,1
1769374658.2890408,10,das_work,12.15484881401062,60058,23,1
1769374658.2893238,12,das_work,12.39430022239685,60058,23,1
1769374665.1322634,16,das_burn,10.147219181060793,23764,26,1
1769374667.556177,11,das_mint,8.387914896011353,23742,26,1
1769374667.5635831,15,das_mint,8.079179286956787,23742,26,1
1769374667.5791135,13,das_mint,8.131880760192871,23742,26,1
1769374670.5692785,14,das_burn,10.734659194946287,23764,24,1
1769374670.6235042,16,das_mint,4.367457866668701,23742,24,1
1769374670.6239302,10,das_burn,10.578892230987549,23764,24,1
1769374670.624133,18,das_burn,10.434237718582152,23764,24,1
1769374670.628945,12,das_burn,11.55496597290039,23764,24,1
1769374677.2084768,18,das_mint,5.869521379470825,23742,27,1
1769374677.2087193,12,das_mint,4.831064462661743,23742,27,1
1769374677.2101543,14,das_mint,4.959542751312256,23742,27,1
1769374677.277919,10,das_mint,5.538480281829834,23742,27,1
1769374679.6649432,13,das_burn,10.631797552108765,23764,27,1
1769374679.7021425,11,das_burn,11.640690088272097,23764,27,1
1769374679.7023933,15,das_burn,11.601289510726929,23764,27,1
1769374683.9088645,13,das_mint,3.5046777725219727,23742,25,1
1769374683.9417076,15,das_mint,3.480783224105835,23742,25,1
1769374683.9438314,11,das_mint,3.043919324874878,23742,25,1
1769374683.944168,16,das_work,11.952698707580566,60058,25,1
1769374689.3689842,14,das_burn,10.487886190414429,23764,28,1
1769374689.3784938,10,das_burn,10.95727038383484,23764,28,1
1769374689.446294,12,das_burn,11.61383581161499,23764,28,1
1769374689.452227,18,das_burn,10.47662353515625,23764,28,1
1769374697.6742723,11,das_work,11.76226568222046,60058,26,1
1769374697.6898775,18,das_mint,6.34941554069519,23742,26,1
1769374697.6997786,10,das_mint,7.045089483261108,23742,26,1
1769374697.7109742,12,das_mint,6.396101474761963,23742,26,1
1769374697.7111895,15,das_work,13.20165729522705,60058,26,1
1769374697.7120397,13,das_work,11.863553047180176,60058,26,1
1769374697.7124293,14,das_mint,7.648249387741089,23742,26,1
1769374697.712628,16,das_burn,12.012554407119753,23764,26,1
1769374701.422693,16,das_mint,2.5322632789611816,23742,29,1
1769374711.4396286,12,das_work,11.936135292053224,60058,27,1
1769374711.441995,14,das_work,12.522113561630247,60058,27,1
1769374711.4424982,15,das_burn,12.415376424789429,23764,27,1
1769374711.4427032,10,das_work,12.804572343826294,60058,27,1
1769374711.4835415,11,das_burn,13.085078477859495,23764,27,1
1769374711.5087633,18,das_work,13.288159132003784,60058,27,1
1769374711.5090642,13,das_burn,12.44300413131714,23764,27,1
1769374715.9117308,15,das_mint,2.8326966762542725,23742,30,1
1769374715.911962,13,das_mint,3.2892816066741943,23742,30,1
1769374715.9865594,11,das_mint,3.8886489868164062,23742,30,1
1769374723.6287715,18,das_burn,10.66060757637024,23764,28,1
1769374723.6290462,12,das_burn,10.940755367279053,23764,28,1
1769374723.639037,14,das_burn,10.556381702423096,23764,28,1
1769374723.7202618,10,das_burn,10.579330921173096,23764,28,1
1769374725.5124154,12,das_mint,0.4916398525238037,23742,31,1
1769374725.5856977,10,das_mint,0.8107566833496094,23742,31,1
1769374725.58597,18,das_mint,1.092747449874878,23742,31,1
1769374725.5974674,14,das_mint,1.1829125881195068,23742,31,1
1769374728.011404,19,das_mint,121.46354722976685,23742,31,1
1769374728.0709984,17,das_mint,121.52759337425232,23742,31,1
1769374740.0552945,17,das_burn,10.82680082321167,23764,32,1
1769374740.12809,19,das_burn,10.51133418083191,23764,32,1
1769374748.044203,17,das_mint,6.267163276672363,23742,30,1
1769374748.0700283,19,das_mint,6.581841707229614,23742,30,1
1769374760.628725,19,das_work,10.85657525062561,60058,31,1
1769374760.681415,17,das_work,12.004185676574709,60058,31,1
1769374773.4859097,19,das_burn,11.597460746765137,23764,32,1
1769374773.4861317,17,das_burn,11.400135278701782,23764,32,1
1769374776.1908946,19,das_mint,1.178912878036499,23742,35,1
1769374776.237769,17,das_mint,1.386214017868042,23742,35,1
1769374788.2575665,19,das_burn,11.543222904205322,23764,36,1
1769374788.3239155,17,das_burn,11.532161951065063,23764,36,1
1769374798.4084065,19,das_mint,9.417043447494509,23742,34,1
1769374798.433365,17,das_mint,9.018007516860962,23742,34,1
1769374810.9136813,19,das_work,11.015567779541016,60058,35,1
1769374810.9139595,17,das_work,10.564611434936523,60058,35,1
1769374823.170061,17,das_burn,10.730868816375732,23764,36,1
1769374823.241948,19,das_burn,11.493303775787354,23764,36,1
1769374836.3554373,17,das_mint,11.84364128112793,23742,40,1
1769374836.3695462,19,das_mint,11.960521697998049,23742,40,1
1769374848.4321373,17,das_burn,10.100939989089966,23764,41,1
1769374860.129228,17,das_mint,10.532266616821287,23742,39,1
1769374872.289456,17,das_work,11.206105470657349,60058,40,1
1769374884.482047,17,das_burn,11.507118225097656,23764,41,1
1769374896.4724844,17,das_mint,10.53507685661316,23742,45,1
1769374908.461825,17,das_burn,10.821614503860474,23764,46,1
1769374920.5280306,17,das_mint,10.826956033706663,23742,44,1
1769374932.8139524,17,das_work,10.846657276153564,60058,45,1
1769374945.0398445,17,das_burn,10.962050437927246,23764,46,1
1769374956.5741627,17,das_mint,9.614757537841797,23742,50,1
1769374449.1199224,21,das_burn,0.5975525379180908,23752,8,1
1769374449.133919,29,das_burn,1.7065210342407229,23764,8,1
1769374449.1367688,23,das_burn,7.563230276107788,23764,8,1
1769374451.1721234,29,das_mint,1.3112852573394775,23742,8,1
1769374451.2368066,23,das_mint,1.3092536926269531,23742,8,1
1769374459.0949275,26,das_burn,6.696393251419067,23764,9,1
1769374459.1255176,22,das_burn,5.167042970657349,23764,9,1
1769374459.138979,28,das_burn,4.423652648925781,23764,9,1
1769374459.1428,20,das_burn,11.47002387046814,23764,9,1
1769374459.1510415,24,das_burn,10.25636076927185,23764,9,1
1769374461.272224,25,das_burn,7.104091167449951,23764,9,1
1769374461.317122,27,das_burn,10.516994714736938,23764,9,1
1769374466.1557596,29,das_work,13.494614124298096,60058,9,1
1769374466.1560452,26,das_mint,6.479788064956665,23742,9,1
1769374466.1768885,20,das_mint,5.661194801330566,23742,9,1
1769374466.1828363,25,das_mint,3.600348234176636,23742,9,1
1769374466.1929083,24,das_mint,5.161669731140137,23742,9,1
1769374466.193854,23,das_work,14.300469398498535,60058,9,1
1769374466.194141,28,das_mint,6.361126184463501,23742,9,1
1769374466.194527,27,das_mint,3.562106847763061,23742,9,1
1769374466.1947987,22,das_mint,6.1877031326293945,23742,9,1
1769374481.9846804,26,das_work,14.484748601913452,60058,10,1
1769374481.9858882,24,das_work,15.009340524673462,60058,10,1
1769374481.9864595,27,das_work,15.029927015304564,60058,10,1
1769374481.9866276,28,das_work,14.375108480453491,60058,10,1
1769374482.0403216,20,das_work,13.911930799484251,60058,10,1
1769374482.0412962,25,das_work,14.50643539428711,60058,10,1
1769374482.042022,23,das_burn,14.67786979675293,23764,10,1
1769374482.0457888,22,das_work,14.85447072982788,60058,10,1
1769374482.052735,29,das_burn,14.964222192764282,23764,10,1
1769374485.4394486,29,das_mint,1.3949260711669922,23742,11,1
1769374485.4450817,23,das_mint,2.142107963562012,23742,11,1
1769374494.3620706,27,das_burn,11.282968997955322,23764,11,1
1769374494.3623867,22,das_burn,11.398602485656738,23764,11,1
1769374494.3694649,20,das_burn,10.86445689201355,23764,11,1
1769374494.370254,24,das_burn,11.00418996810913,23764,11,1
1769374494.4156125,28,das_burn,11.625911951065063,23764,11,1
1769374494.418762,26,das_burn,11.724115371704102,23764,11,1
1769374494.4575636,25,das_burn,11.291426181793211,23764,11,1
1769374497.6694038,29,das_burn,11.702717304229736,23764,12,1
1769374497.6911616,23,das_burn,10.468848705291748,23764,12,1
1769374497.7137723,27,das_mint,2.6634960174560547,23742,12,1
1769374497.7396986,25,das_mint,2.3281774520874023,23742,12,1
1769374506.5053368,29,das_mint,7.695673704147339,23742,12,1
1769374506.593607,23,das_mint,8.347273111343384,23742,12,1
1769374507.686785,26,das_mint,12.663196086883543,23742,13,1
1769374507.723776,28,das_mint,12.391632080078123,23742,13,1
1769374507.732169,24,das_mint,12.689935207366943,23742,13,1
1769374509.8460171,27,das_burn,11.43006157875061,23764,13,1
1769374509.8768024,25,das_burn,11.296350002288818,23764,13,1
1769374519.8198764,24,das_burn,10.238810539245604,23764,14,1
1769374519.8201957,26,das_burn,10.681203842163086,23764,14,1
1769374519.8204925,28,das_burn,10.422986030578612,23764,14,1
1769374520.1163366,29,das_work,12.57386875152588,60058,13,1
1769374520.116563,27,das_mint,9.496480703353882,23742,13,1
1769374520.141712,23,das_work,12.373884201049805,60058,13,1
1769374520.1419446,25,das_mint,8.651829957962036,23742,13,1
1769374535.0657644,29,das_burn,14.370746374130247,23764,14,1
1769374535.0681102,28,das_mint,13.826181173324583,23742,14,1
1769374535.0685642,27,das_work,14.045142412185667,60058,14,1
1769374535.068915,26,das_mint,13.869900465011597,23742,14,1
1769374535.0965414,24,das_mint,13.61069655418396,23742,14,1
1769374535.1331823,25,das_work,13.566997051239014,60058,14,1
1769374535.1334617,23,das_burn,13.809623956680298,23764,14,1
1769374546.0434344,29,das_mint,10.37676477432251,23742,16,1
1769374546.043717,23,das_mint,10.223154544830322,23742,16,1
1769374548.745931,24,das_work,12.93186068534851,60058,15,1
1769374548.749981,28,das_work,12.923389673233032,60058,15,1
1769374548.758837,26,das_work,12.455071210861206,60058,15,1
1769374548.7602956,27,das_burn,12.907695055007936,23764,15,1
1769374548.7610924,25,das_burn,11.908679246902466,23764,15,1
1769374558.2745223,27,das_mint,7.671263217926025,23742,17,1
1769374558.3236778,23,das_burn,10.95923113822937,23764,17,1
1769374558.324145,29,das_burn,11.19288444519043,23764,17,1
1769374558.3253264,25,das_mint,8.007354974746704,23742,17,1
1769374561.046367,29,das_mint,1.940702438354492,23742,16,1
1769374561.0597029,23,das_mint,1.5120849609375,23742,16,1
1769374561.106115,26,das_burn,11.205697298049929,23764,16,1
1769374561.1261196,28,das_burn,11.685608863830566,23764,16,1
1769374561.1383302,24,das_burn,11.559855937957764,23764,16,1
1769374568.3179636,26,das_mint,5.834602355957031,23742,18,1
1769374568.332275,28,das_mint,6.239953517913818,23742,18,1
1769374568.332545,24,das_mint,5.510540962219238,23742,18,1
1769374570.406598,25,das_burn,11.09491777420044,23764,18,1
1769374570.4870849,27,das_burn,10.98985505104065,23764,18,1
1769374574.7209327,29,das_work,11.828122615814207,60058,17,1
1769374574.7279563,21,das_mint,123.67573499679564,23730,17,1
1769374574.7281892,23,das_work,12.541556358337402,60058,17,1
1769374574.7460504,27,das_mint,2.4752652645111084,23742,17,1
1769374574.7958372,25,das_mint,2.702138662338257,23742,17,1
1769374580.391549,24,das_burn,10.622084140777588,23764,19,1
1769374580.3936927,28,das_burn,11.469757318496704,23764,19,1
1769374580.394531,26,das_burn,10.62912392616272,23764,19,1
1769374590.4693515,27,das_work,14.786134004592896,60058,18,1
1769374590.512115,24,das_mint,8.338041543960571,23742,18,1
1769374590.519323,28,das_mint,9.078855991363524,23742,18,1
1769374590.5196085,23,das_burn,14.88028359413147,23764,18,1
1769374590.5406108,25,das_work,13.949768781661987,60058,18,1
1769374590.541163,21,das_work,15.312387943267822,60058,18,1
1769374590.5413525,26,das_mint,8.320154428482056,23742,18,1
1769374590.5505204,29,das_burn,14.487707614898682,23764,18,1
1769374594.54303,23,das_mint,3.0639290809631348,23742,20,1
1769374594.6078267,29,das_mint,2.4396214485168457,23742,20,1
1769374604.694388,21,das_burn,13.606876850128174,23752,19,1
1769374604.6948872,25,das_burn,13.428449869155884,23764,19,1
1769374604.6951032,27,das_burn,12.302273511886597,23764,19,1
1769374604.7667985,28,das_work,13.189531564712524,60058,19,1
1769374604.7787175,24,das_work,13.182227611541748,60058,19,1
1769374604.7801623,26,das_work,12.950616359710692,60058,19,1
1769374606.9396667,23,das_burn,10.814968585968018,23764,21,1
1769374606.9804003,25,das_mint,1.5416042804718018,23742,21,1
1769374606.9807522,29,das_burn,11.647934436798096,23764,21,1
1769374606.988224,21,das_mint,1.036198377609253,23730,21,1
1769374607.0117192,27,das_mint,0.7178750038146973,23742,21,1
1769374616.6318817,22,das_mint,121.52080392837524,23742,22,1
1769374616.6320865,20,das_mint,121.52758741378784,23742,22,1
1769374617.0277312,29,das_mint,9.380505561828612,23742,20,1
1769374617.0438085,23,das_mint,8.312253713607788,23742,20,1
1769374617.0538652,24,das_burn,11.50378131866455,23764,20,1
1769374617.054217,28,das_burn,10.371599912643433,23764,20,1
1769374617.108652,26,das_burn,10.388170003890991,23764,20,1
1769374619.1643467,25,das_burn,10.881407499313354,23764,22,1
1769374619.198552,27,das_burn,11.0490243434906,23764,22,1
1769374619.214435,21,das_burn,10.936614751815796,23752,22,1
1769374628.8768134,24,das_mint,10.846071720123293,23742,23,1
1769374628.9010563,26,das_mint,10.902637481689451,23742,23,1
1769374628.9020953,22,das_burn,10.48372745513916,23764,23,1
1769374628.9641318,20,das_burn,10.415008068084717,23764,23,1
1769374628.9644403,28,das_mint,10.259658813476562,23742,23,1
1769374630.5129144,27,das_mint,10.406147956848145,23742,21,1
1769374630.5295212,25,das_mint,10.328386783599854,23742,21,1
1769374630.5388536,21,das_mint,10.417373418807983,23730,21,1
1769374630.5390668,23,das_work,12.934575080871582,60058,21,1
1769374630.5392978,29,das_work,12.368098258972168,60058,21,1
1769374641.0116394,28,das_burn,10.919047832489014,23764,24,1
1769374641.0246823,26,das_burn,10.5451238155365,23764,24,1
1769374641.0550976,24,das_burn,10.950803995132446,23764,24,1
1769374644.3237808,22,das_mint,13.599427223205566,23742,22,1
1769374644.3273296,29,das_burn,12.265932321548462,23764,22,1
1769374644.331822,21,das_work,12.89667820930481,60058,22,1
1769374644.332337,25,das_work,12.419228553771973,60058,22,1
1769374644.3326156,27,das_work,13.050143718719482,60058,22,1
1769374644.338994,23,das_burn,12.589711666107178,23764,22,1
1769374644.3398323,28,das_mint,2.5396056175231934,23742,22,1
1769374644.3409507,26,das_mint,2.040989637374878,23742,22,1
1769374655.3284476,29,das_mint,9.899231433868408,23742,25,1
1769374655.3459768,23,das_mint,9.463409900665283,23742,25,1
1769374658.201938,22,das_work,12.221313953399658,60058,23,1
1769374658.2028651,26,das_work,12.56851363182068,60058,23,1
1769374658.2033372,25,das_burn,12.562950611114502,23764,23,1
1769374658.203733,28,das_work,13.15925359725952,60058,23,1
1769374658.203946,21,das_burn,12.836513042449951,23752,23,1
1769374658.2046742,27,das_burn,12.441307067871094,23764,23,1
1769374667.555818,29,das_burn,10.91883111000061,23764,26,1
1769374667.558931,23,das_burn,10.925163507461548,23764,26,1
1769374667.5603435,27,das_mint,7.534526109695435,23742,26,1
1769374667.5606031,21,das_mint,7.917994499206543,23730,26,1
1769374667.563636,25,das_mint,7.726989030838013,23742,26,1
1769374670.596828,22,das_burn,11.500165462493896,23764,24,1
1769374670.642547,23,das_mint,1.617283821105957,23742,24,1
1769374670.6433823,29,das_mint,2.03418493270874,23742,24,1
1769374670.648806,28,das_burn,11.84791088104248,23764,24,1
1769374670.649011,26,das_burn,10.705413818359377,23764,24,1
1769374677.2076876,26,das_mint,5.797642469406128,23742,27,1
1769374677.2240076,22,das_mint,5.138654708862305,23742,27,1
1769374677.2726147,28,das_mint,5.868253707885742,23742,27,1
1769374679.7233658,27,das_burn,11.26966381072998,23764,27,1
1769374679.723685,21,das_burn,11.269704341888428,23752,27,1
1769374679.7248058,25,das_burn,11.035979747772217,23764,27,1
1769374683.878765,21,das_mint,2.675539970397949,23730,25,1
1769374683.879623,25,das_mint,3.310620069503784,23742,25,1
1769374683.9114144,29,das_work,11.330770492553713,60058,25,1
1769374683.9116516,27,das_mint,3.616853713989258,23742,25,1
1769374683.911998,23,das_work,12.259068012237549,60058,25,1
1769374689.417483,22,das_burn,10.194433450698853,23764,28,1
1769374689.4199371,28,das_burn,11.513558387756348,23764,28,1
1769374689.434497,26,das_burn,11.399859428405762,23764,28,1
1769374697.637372,23,das_burn,12.865594387054443,23764,26,1
1769374697.6383078,28,das_mint,6.7215564250946045,23742,26,1
1769374697.6394043,27,das_work,12.21761393547058,60058,26,1
1769374697.6701238,22,das_mint,6.44309401512146,23742,26,1
1769374697.6729443,21,das_work,13.072786569595335,60058,26,1
1769374697.7083552,25,das_work,12.497609376907349,60058,26,1
1769374697.708572,26,das_mint,7.076364755630493,23742,26,1
1769374697.7120037,29,das_burn,12.727126359939575,23764,26,1
1769374703.7891624,23,das_mint,4.576872110366821,23742,29,1
1769374703.883847,29,das_mint,5.556589841842651,23742,29,1
1769374711.438568,27,das_burn,12.134109258651732,23764,27,1
1769374711.4393044,22,das_work,12.397939443588257,60058,27,1
1769374711.4415815,26,das_work,11.987870454788208,60058,27,1
1769374711.441877,28,das_work,12.90953803062439,60058,27,1
1769374711.44217,25,das_burn,12.676634073257446,23764,27,1
1769374711.4424138,21,das_burn,12.59733819961548,23752,27,1
1769374715.9057162,27,das_mint,3.8504040241241455,23742,30,1
1769374715.9065237,25,das_mint,2.4829976558685303,23742,30,1
1769374715.9067855,21,das_mint,2.649716377258301,23730,30,1
1769374723.655098,28,das_burn,11.595786333084106,23764,28,1
1769374723.7079017,26,das_burn,10.9107027053833,23764,28,1
1769374723.7081568,22,das_burn,10.926791906356812,23764,28,1
1769374725.5753992,28,das_mint,0.7041797637939453,23742,31,1
1769374725.5949965,22,das_mint,0.7047522068023682,23742,31,1
1769374725.5957322,26,das_mint,1.1801326274871826,23742,31,1
1769374728.011299,21,das_burn,10.577497959136965,23752,31,1
1769374735.7480438,21,das_mint,6.628515005111694,23730,29,1
1769374737.6386356,22,das_burn,10.731908798217772,23764,32,1
1769374748.0210216,21,das_work,11.628206491470335,60058,30,1
1769374748.072278,22,das_mint,8.60294246673584,23742,30,1
1769374760.63108,20,das_mint,130.64072513580322,23742,31,1
1769374760.6380875,21,das_burn,11.774835348129272,23752,31,1
1769374760.638465,22,das_work,11.884572267532349,60058,31,1
1769374764.1360605,21,das_mint,1.8982198238372805,23730,34,1
1769374773.4307687,20,das_work,11.942226886749268,60058,32,1
1769374773.4320867,24,das_mint,130.51145958900452,23742,32,1
1769374773.432811,22,das_burn,11.492733240127563,23764,32,1
1769374776.1812792,21,das_burn,11.13462781906128,23752,35,1
1769374785.6200566,22,das_mint,10.252868413925173,23742,36,1
1769374786.0807571,21,das_mint,8.895851135253906,23730,33,1
1769374786.0815291,24,das_work,11.603108406066896,60058,33,1
1769374786.082335,20,das_burn,11.84801745414734,23764,33,1
1769374797.6878128,22,das_burn,10.623160600662231,23764,37,1
1769374797.7205138,20,das_mint,11.02829909324646,23742,37,1
1769374798.4082549,21,das_work,10.778350591659546,60058,34,1
1769374798.4336324,24,das_burn,10.429288864135742,23764,34,1
1769374809.8177602,24,das_mint,10.245466709136965,23742,38,1
1769374809.8818033,20,das_burn,10.16798496246338,23764,38,1
1769374810.9959855,21,das_burn,11.17941117286682,23752,35,1
1769374810.996228,22,das_mint,11.963140964508057,23742,35,1
1769374821.9802065,24,das_burn,11.644668340682983,23764,39,1
1769374823.249617,22,das_work,11.692551612854004,60058,36,1
1769374823.2498553,20,das_mint,12.146300315856934,23742,36,1
1769374824.3537378,21,das_mint,11.554195642471312,23730,39,1
1769374835.773184,20,das_work,11.136592626571655,60058,37,1
1769374835.8263958,24,das_mint,12.639847040176392,23742,37,1
1769374835.827247,22,das_burn,11.23503041267395,23764,37,1
1769374845.9536655,22,das_mint,8.653802394866943,23742,41,1
