timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837821.9771397,278,das_work,18.539098501205444,60058,26,1
1768837821.9774482,279,das_work,18.485416173934937,60058,26,1
1768837821.9776423,299,das_work,18.996928930282593,60058,26,1
1768837821.9779994,288,das_burn,19.25372052192688,23764,26,1
1768837821.9791431,294,das_burn,19.27542757987976,23764,26,1
1768837821.9807153,287,das_work,18.747885704040527,60058,26,1
1768837830.5640707,292,das_mint,7.933180570602417,23742,34,1
1768837830.5796947,288,das_mint,6.910099267959595,23742,34,1
1768837830.5800192,282,das_burn,11.74144983291626,23764,34,1
1768837830.6006963,286,das_mint,6.880253076553345,23742,34,1
1768837830.616351,294,das_mint,6.905430316925049,23742,34,1
1768837830.6562552,284,das_burn,11.082154035568237,23764,34,1
1768837830.817173,295,das_mint,8.097650051116943,23730,34,1
1768837830.8273993,289,das_mint,7.315558910369873,23742,34,1
1768837835.1430767,297,das_burn,12.150029420852661,23764,27,1
1768837835.1433406,282,das_mint,3.295895576477051,23742,27,1
1768837835.1649542,298,das_burn,11.252135515213013,23764,27,1
1768837835.1675036,291,das_burn,11.654672861099243,23764,27,1
1768837835.1677973,299,das_burn,11.291631698608398,23764,27,1
1768837835.1733956,275,das_burn,12.260263919830322,23764,27,1
1768837835.1736073,290,das_burn,11.625249147415161,23764,27,1
1768837835.186948,293,das_burn,12.413978576660156,23764,27,1
1768837835.1875293,287,das_burn,11.639518976211548,23764,27,1
1768837835.187802,284,das_mint,2.7590415477752686,23742,27,1
1768837835.1928363,285,das_burn,11.664067268371582,23764,27,1
1768837835.193162,279,das_burn,11.701526880264282,23764,27,1
1768837835.217115,296,das_burn,11.584761142730713,23764,27,1
1768837835.236411,278,das_burn,12.344783782958984,23764,27,1
1768837843.0413477,288,das_burn,11.843109846115112,23764,35,1
1768837843.0674565,290,das_mint,5.909001588821411,23742,35,1
1768837843.0682344,278,das_mint,6.71581244468689,23742,35,1
1768837843.0685804,298,das_mint,7.376989364624023,23742,35,1
1768837843.0944052,296,das_mint,6.178087472915649,23742,35,1
1768837843.3138392,291,das_mint,7.006623029708862,23742,35,1
1768837843.3167474,275,das_mint,6.293951511383057,23742,35,1
1768837843.3226554,285,das_mint,7.507789373397827,23742,35,1
1768837843.3229601,279,das_mint,6.3899757862091064,23742,35,1
1768837843.3489196,297,das_mint,6.525563716888428,23742,35,1
1768837843.3605053,299,das_mint,6.525932788848877,23742,35,1
1768837843.360787,295,das_burn,10.987190961837769,23752,35,1
1768837843.3687456,287,das_mint,7.622886419296265,23742,35,1
1768837843.3747845,293,das_mint,6.668294429779053,23742,35,1
1768837843.3752432,289,das_burn,11.243427991867065,23764,35,1
1768837848.3116534,282,das_work,11.296578884124756,60058,28,1
1768837848.3124924,289,das_mint,3.746563196182251,23742,28,1
1768837848.3393264,295,das_mint,4.328617334365845,23730,28,1
1768837848.3396115,284,das_work,12.353863954544067,60058,28,1
1768837848.3403745,288,das_mint,3.9189114570617676,23742,28,1
1768837855.4239,285,das_burn,10.535808086395264,23764,36,1
1768837855.4242413,275,das_burn,10.55851411819458,23764,36,1
1768837855.4505847,279,das_burn,11.270092487335205,23764,36,1
1768837862.06481,288,das_work,12.615018129348755,60058,29,1
1768837862.067233,282,das_burn,13.070444107055664,23764,29,1
1768837862.0683498,279,das_mint,5.7722556591033936,23742,29,1
1768837862.068605,295,das_work,12.87116813659668,60058,29,1
1768837862.069003,289,das_work,12.479845523834229,60058,29,1
1768837862.0734756,285,das_mint,5.1451640129089355,23742,29,1
1768837862.0992284,284,das_burn,13.060238361358643,23764,29,1
1768837862.1022878,275,das_mint,5.137392997741699,23742,29,1
1768837867.1278846,284,das_mint,4.027145862579346,23742,37,1
1768837867.1671777,282,das_mint,4.067446231842041,23742,37,1
1768837876.0186074,289,das_burn,13.435483694076538,23764,30,1
1768837876.0204754,275,das_work,13.004905700683594,60058,30,1
1768837876.020895,279,das_work,12.71072006225586,60058,30,1
1768837876.0210934,295,das_burn,13.401974201202393,23752,30,1
1768837876.0212908,288,das_burn,12.1845121383667,23764,30,1
1768837876.0668483,285,das_work,13.3958740234375,60058,30,1
1768837879.315755,284,das_burn,10.894012928009033,23764,38,1
1768837879.3165123,282,das_burn,11.609759092330933,23764,38,1
1768837879.3256965,288,das_mint,2.348112106323242,23742,38,1
1768837879.5222356,295,das_mint,1.7568309307098389,23730,38,1
1768837879.5242836,289,das_mint,1.7448656558990479,23742,38,1
1768837888.3594224,279,das_burn,11.35826563835144,23764,31,1
1768837888.4396567,275,das_burn,10.633303165435791,23764,31,1
1768837888.4399602,285,das_burn,11.669775009155273,23764,31,1
1768837888.4401722,282,das_mint,7.432413578033447,23742,31,1
1768837888.4404347,284,das_mint,7.60054612159729,23742,31,1
1768837891.4226131,288,das_burn,11.404547929763794,23764,39,1
1768837891.836331,295,das_burn,11.470314741134644,23752,39,1
1768837891.849702,285,das_mint,1.5058932304382324,23742,39,1
1768837891.8581495,289,das_burn,10.584458589553833,23764,39,1
1768837891.8753595,279,das_mint,1.823282241821289,23742,39,1
1768837891.8796234,275,das_mint,2.3350679874420166,23742,39,1
1768837901.544684,284,das_work,12.383474111557007,60058,32,1
1768837901.5479422,295,das_mint,8.163586378097534,23730,32,1
1768837901.548245,282,das_work,12.491539716720581,60058,32,1
1768837901.548575,289,das_mint,7.772369384765625,23742,32,1
1768837901.5694554,288,das_mint,8.30545949935913,23742,32,1
1768837903.991107,279,das_burn,11.344178438186646,23764,40,1
1768837903.9913151,285,das_burn,10.842413187026978,23764,40,1
1768837903.9916294,275,das_burn,10.954325675964355,23764,40,1
1768837916.1350985,279,das_mint,11.221296310424805,23742,33,1
1768837916.1452415,283,das_mint,132.48904013633728,23742,33,1
1768837916.1684253,280,das_mint,132.47099614143372,23742,33,1
1768837916.177871,277,das_mint,131.9766390323639,23730,33,1
1768837916.1821105,281,das_mint,132.19447684288025,23742,33,1
1768837916.1829033,285,das_mint,11.127989530563354,23742,33,1
1768837916.1847599,282,das_burn,14.013165712356567,23764,33,1
1768837916.19725,289,das_work,13.804889917373657,60058,33,1
1768837916.1977808,284,das_burn,13.390830278396606,23764,33,1
1768837916.1979914,288,das_work,13.10824728012085,60058,33,1
1768837916.1983206,275,das_mint,10.558340787887573,23742,33,1
1768837916.1985471,295,das_work,13.496686220169067,60058,33,1
1768837927.4738681,284,das_mint,9.327283143997192,23742,42,1
1768837927.5268857,282,das_mint,10.697773218154907,23742,42,1
1768837931.9585223,277,das_work,15.097581386566162,60058,34,1
1768837931.9598699,283,das_work,14.853764772415161,60058,34,1
1768837931.96037,288,das_burn,14.54798698425293,23764,34,1
1768837931.9952972,285,das_work,14.977633714675903,60058,34,1
1768837931.9959834,280,das_work,14.13698959350586,60058,34,1
1768837931.997691,289,das_burn,14.898186683654785,23764,34,1
1768837931.9983504,275,das_work,14.928515195846558,60058,34,1
1768837931.9989731,279,das_work,15.032616376876831,60058,34,1
1768837931.9991875,295,das_burn,15.01840090751648,23752,34,1
1768837931.9993868,281,das_work,14.864643573760986,60058,34,1
1768837939.6237237,288,das_mint,6.333429336547852,23742,43,1
1768837940.0897813,289,das_mint,7.590408802032471,23742,43,1
1768837940.172538,295,das_mint,7.175495624542236,23730,43,1
1768837944.4988046,279,das_burn,10.744187831878662,23764,35,1
1768837944.5046985,285,das_burn,11.618543148040771,23764,35,1
1768837944.5061808,275,das_burn,11.73760175704956,23764,35,1
1768837944.5077283,280,das_burn,11.164261102676392,23764,35,1
1768837944.5084903,283,das_burn,10.776036500930786,23764,35,1
1768837944.508841,277,das_burn,11.725297689437866,23752,35,1
1768837944.5091548,276,das_mint,125.04146337509155,23742,35,1
1768837944.5169942,281,das_burn,11.354492664337158,23764,35,1
1768837951.6099927,280,das_mint,5.197067022323608,23742,44,1
1768837952.4056053,285,das_mint,6.669038772583008,23742,44,1
1768837952.4299808,281,das_mint,7.075010776519775,23742,44,1
1768837952.4475634,275,das_mint,6.568145990371704,23742,44,1
1768837952.4477792,283,das_mint,7.292438745498657,23742,44,1
1768837952.4480038,277,das_mint,7.28821325302124,23730,44,1
1768837952.4582107,279,das_mint,6.932506799697876,23742,44,1
1768837956.85865,276,das_work,11.066800832748413,60058,36,1
1768837964.5896883,281,das_burn,10.318664789199829,23764,45,1
1768837964.5899653,283,das_burn,11.052035570144653,23764,45,1
1768837964.6326284,277,das_burn,11.222392320632935,23752,45,1
1768837969.2499287,283,das_mint,2.974388360977173,23742,37,1
1768837969.2501523,281,das_mint,3.377958059310913,23742,37,1
1768837969.3068967,277,das_mint,3.302297592163086,23730,37,1
1768837969.3071513,276,das_burn,10.981502056121826,23764,37,1
1768837975.675078,276,das_mint,5.385390996932983,23742,46,1
1768837982.8343873,283,das_work,12.343542337417603,60058,38,1
1768837982.8346608,277,das_work,12.046656370162964,60058,38,1
1768837982.8571408,281,das_work,12.446840763092041,60058,38,1
1768837987.7610142,276,das_burn,10.268755197525024,23764,47,1
1768837995.0000973,281,das_burn,10.977755784988403,23764,39,1
1768837995.000316,277,das_burn,11.617146730422974,23752,39,1
1768837995.0005977,276,das_mint,6.4243998527526855,23742,39,1
1768837995.0595906,283,das_burn,11.087437391281128,23764,39,1
1768838000.7935426,277,das_mint,4.5652899742126465,23730,48,1
1768838000.795567,281,das_mint,5.243837594985962,23742,48,1
1768838000.7962859,283,das_mint,5.233968734741211,23742,48,1
1768838007.353194,276,das_work,10.412902116775513,60058,40,1
1768838012.9244084,281,das_burn,11.54897665977478,23764,49,1
1768838012.9246593,277,das_burn,11.400645971298218,23752,49,1
1768838012.925411,283,das_burn,10.5085129737854,23764,49,1
1768838019.7943265,277,das_mint,5.840064287185669,23730,41,1
1768838019.8034606,283,das_mint,5.207606077194214,23742,41,1
1768838019.8668003,281,das_mint,6.279338121414185,23742,41,1
1768838019.867698,276,das_burn,11.010715961456299,23764,41,1
1768838023.8080692,276,das_mint,2.928901195526123,23742,50,1
1768838033.3218844,277,das_work,11.534700393676758,60058,42,1
1768838033.3221207,281,das_work,12.912081241607666,60058,42,1
1768838033.3224554,283,das_work,11.588067054748535,60058,42,1
1768838045.4489465,277,das_burn,10.26142692565918,23752,43,1
1768838045.4491503,281,das_burn,10.176791667938232,23764,43,1
1768838045.449437,283,das_burn,10.158364295959473,23764,43,1
1768838049.082672,277,das_mint,2.307546854019165,23730,52,1
1768838049.0999494,281,das_mint,2.437253475189209,23742,52,1
1768838049.1071694,283,das_mint,2.422008991241455,23742,52,1
