timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771866531.3932507,647_3,647,das_work,5.769012451171875,48258,28,1
1771866531.3954575,654_4,654,das_work,3.720182418823242,48258,28,1
1771866531.422761,648_4,648,das_mint,3.4888083934783936,23742,28,1
1771866531.427843,639_3,639,das_burn,11.556049346923828,23752,28,1
1771866531.4343357,660_4,660,das_mint,3.7599284648895264,23742,28,1
1771866531.436914,661_3,661,das_work,8.445268392562866,48258,28,1
1771866531.4371345,632_4,632,das_mint,4.050304651260376,23742,28,1
1771866531.4373393,657_3,657,das_mint,13.50918197631836,23742,28,1
1771866531.4501543,635_3,635,das_work,1.7434277534484863,48258,28,1
1771866531.4616597,644_4,644,das_mint,3.106750249862671,23742,28,1
1771866531.4637263,643_3,643,das_mint,13.165619373321531,23730,28,1
1771866531.4781563,649_3,649,das_mint,13.275716781616213,23742,28,1
1771866531.4809146,642_4,642,das_mint,3.408790349960327,23730,28,1
1771866531.4846137,653_3,653,das_mint,14.044111013412476,23742,28,1
1771866531.5058234,650_4,650,das_mint,3.3179445266723637,23742,28,1
1771866531.5135748,636_4,636,das_work,2.4424097537994385,48258,28,1
1771866531.5227149,652_4,652,das_work,6.487344026565552,48258,28,1
1771866531.5330722,634_4,634,das_mint,3.524590253829956,23742,28,1
1771866538.561396,640_4,640,das_burn,11.420953273773192,23764,29,1
1771866538.5660024,638_4,638,das_burn,10.722894430160522,23752,29,1
1771866538.577749,662_4,662,das_burn,11.00747013092041,23752,29,1
1771866538.5840545,646_4,646,das_burn,10.860125541687012,23764,29,1
1771866538.5945787,630_4,630,das_burn,10.687623262405396,23764,29,1
1771866540.7686827,663_3,663,das_mint,8.523517608642578,23742,29,1
1771866540.782948,651_3,651,das_mint,8.57641053199768,23742,29,1
1771866540.784319,639_3,639,das_mint,7.937332391738892,23730,29,1
1771866543.290396,642_4,642,das_work,3.644141435623169,48258,29,1
1771866543.291168,638_4,638,das_mint,3.840079069137573,23730,29,1
1771866543.298221,655_3,655,das_work,9.899152040481567,48258,29,1
1771866543.3220482,645_3,645,das_burn,10.137446880340576,23764,29,1
1771866543.3314972,632_4,632,das_work,7.830764055252075,48258,29,1
1771866543.3324594,644_4,644,das_work,7.767539739608765,48258,29,1
1771866543.3332238,662_4,662,das_mint,2.9736320972442627,23730,29,1
1771866543.333797,631_3,631,das_burn,10.392414093017578,23764,29,1
1771866543.3406866,664_4,664,das_work,1.326746702194214,48258,29,1
1771866543.3464842,659_3,659,das_burn,11.394524574279783,23764,29,1
1771866543.347201,650_4,650,das_work,6.29489278793335,48258,29,1
1771866543.3480625,657_3,657,das_work,8.563073873519897,48258,29,1
1771866543.36116,636_4,636,das_burn,11.2827045917511,23764,29,1
1771866543.369995,656_4,656,das_work,2.374674797058105,48258,29,1
1771866543.386388,647_3,647,das_burn,10.222208499908447,23764,29,1
1771866543.3868544,630_4,630,das_mint,3.709614992141724,23742,29,1
1771866543.3871825,643_3,643,das_work,4.490121364593506,48258,29,1
1771866543.3873498,646_4,646,das_mint,2.926321506500244,23742,29,1
1771866543.3890586,640_4,640,das_mint,2.95721697807312,23742,29,1
1771866543.3941877,654_4,654,das_burn,11.09121036529541,23764,29,1
1771866543.3948138,637_3,637,das_burn,11.14101767539978,23752,29,1
1771866543.4022071,661_3,661,das_burn,10.685623407363892,23764,29,1
1771866543.4085453,660_4,660,das_work,5.93327260017395,48258,29,1
1771866543.4207752,633_3,633,das_burn,11.144164085388184,23764,29,1
1771866543.4249585,652_4,652,das_burn,10.47006630897522,23764,29,1
1771866543.4311836,635_3,635,das_burn,10.205594539642334,23764,29,1
1771866543.439019,634_4,634,das_work,1.8523435592651367,48258,29,1
1771866543.4468763,641_3,641,das_burn,10.16595196723938,23764,29,1
1771866543.464074,653_3,653,das_work,6.070389747619629,48258,29,1
1771866550.5843198,654_4,654,das_mint,5.7920081615448,23742,30,1
1771866550.617591,652_4,652,das_mint,5.606270551681519,23742,30,1
1771866550.6330066,636_4,636,das_mint,5.748361587524414,23742,30,1
1771866552.722444,647_3,647,das_mint,8.24178147315979,23742,30,1
1771866552.7232833,631_3,631,das_mint,8.304792165756226,23742,30,1
1771866552.7358594,645_3,645,das_mint,8.514411687850952,23742,30,1
1771866552.7413702,663_4,663,das_burn,11.405797481536863,23764,30,1
1771866552.762492,635_3,635,das_mint,8.250625610351562,23742,30,1
1771866552.763052,651_4,651,das_burn,10.487406253814695,23764,30,1
1771866552.7655272,661_3,661,das_mint,7.689287662506103,23742,30,1
1771866552.7673652,659_3,659,das_mint,8.718257188796997,23742,30,1
1771866552.7702012,633_3,633,das_mint,8.688828229904175,23742,30,1
1771866552.786397,637_3,637,das_mint,8.478386163711548,23730,30,1
1771866552.7880356,641_3,641,das_mint,8.014724969863892,23742,30,1
1771866552.7889445,639_4,639,das_burn,10.466158151626589,23752,30,1
1771866555.2264926,649_3,649,das_work,13.112609148025513,48258,30,1
1771866555.2273414,656_4,656,das_burn,11.185641527175903,23764,30,1
1771866555.2388718,663_4,663,das_mint,1.63854718208313,23742,30,1
1771866555.2433476,662_4,662,das_work,3.0878710746765137,48258,30,1
1771866555.2500942,650_4,650,das_burn,11.38767385482788,23764,30,1
1771866555.2512312,653_3,653,das_burn,10.309343814849854,23764,30,1
1771866555.2688704,657_3,657,das_burn,11.097854852676392,23764,30,1
1771866555.271402,640_4,640,das_work,9.18127465248108,48258,30,1
1771866555.275066,632_4,632,das_burn,11.02654242515564,23764,30,1
1771866555.2763808,655_3,655,das_burn,10.822535753250122,23764,30,1
1771866555.2832532,630_4,630,das_work,2.7591145038604736,48258,30,1
1771866555.300366,644_4,644,das_burn,10.69353723526001,23764,30,1
1771866555.3039637,643_3,643,das_burn,10.503853797912598,23752,30,1
1771866555.3167496,634_4,634,das_burn,10.512917280197144,23764,30,1
1771866555.3339236,642_4,642,das_burn,10.517369747161863,23752,30,1
1771866555.3360603,664_4,664,das_burn,10.14196801185608,23764,30,1
1771866555.3427908,658_4,658,das_work,12.989065170288086,48258,30,1
1771866555.347,638_4,638,das_work,3.5458970069885254,48258,30,1
1771866555.371138,660_4,660,das_burn,10.493870973587036,23764,30,1
1771866555.3868594,648_4,648,das_work,13.31827712059021,48258,30,1
1771866562.4872534,660_4,660,das_mint,6.023642539978027,23742,31,1
1771866562.4959743,632_4,632,das_mint,6.372967481613159,23742,31,1
1771866562.4970596,664_4,664,das_mint,6.332155227661133,23742,31,1
1771866562.500857,644_4,644,das_mint,5.58310866355896,23742,31,1
1771866562.5052586,642_4,642,das_mint,6.003788709640503,23730,31,1
1771866562.5143757,634_4,634,das_mint,6.40491509437561,23742,31,1
1771866562.5155854,650_4,650,das_mint,6.738060712814331,23742,31,1
1771866562.519756,656_4,656,das_mint,6.1115827560424805,23742,31,1
1771866564.6960769,645_4,645,das_burn,10.497710227966309,23764,31,1
1771866564.7005117,631_4,631,das_burn,11.404302835464478,23764,31,1
1771866564.7011137,655_3,655,das_mint,8.774485111236572,23742,31,1
1771866564.705029,653_3,653,das_mint,8.50287413597107,23742,31,1
1771866564.7079437,661_4,661,das_burn,10.08813500404358,23764,31,1
1771866564.7189069,635_4,635,das_burn,11.359931230545044,23764,31,1
1771866564.7252884,637_4,637,das_burn,9.985901832580566,23752,31,1
1771866564.7336695,643_3,643,das_mint,8.663117408752441,23730,31,1
1771866564.7347577,633_4,633,das_burn,11.034918069839478,23764,31,1
1771866564.7432678,657_3,657,das_mint,8.077603816986084,23742,31,1
1771866564.7441332,641_4,641,das_burn,10.130404233932495,23764,31,1
1771866564.7468452,647_4,647,das_burn,11.192805051803589,23764,31,1
1771866564.7478244,659_4,659,das_burn,10.388891458511353,23764,31,1
1771866567.204949,646_4,646,das_work,13.01366639137268,48258,31,1
1771866567.205761,658_4,658,das_burn,10.211731672286987,23764,31,1
1771866567.21013,640_4,640,das_burn,11.222554206848145,23764,31,1
1771866567.2144012,647_4,647,das_mint,1.6888644695281982,23742,31,1
1771866567.214636,649_3,649,das_burn,10.921132564544678,23764,31,1
1771866567.2266111,663_4,663,das_work,8.313228368759155,48258,31,1
1771866567.227815,631_4,631,das_mint,1.054586410522461,23742,31,1
1771866567.22848,637_4,637,das_mint,0.6552977561950684,23730,31,1
1771866567.2289865,635_4,635,das_mint,1.5424683094024658,23742,31,1
1771866567.2303522,630_4,630,das_burn,11.054898500442505,23764,31,1
1771866567.2365987,648_4,648,das_burn,11.25252914428711,23764,31,1
1771866567.2376215,651_4,651,das_mint,12.86696481704712,23742,31,1
1771866567.2446208,645_4,645,das_mint,1.409963846206665,23742,31,1
1771866567.2475338,633_4,633,das_mint,1.234623670578003,23742,31,1
1771866567.2561498,638_4,638,das_burn,10.426339864730837,23752,31,1
1771866567.2579,641_4,641,das_mint,1.4980173110961914,23742,31,1
1771866567.2619555,659_4,659,das_mint,0.6060078144073486,23742,31,1
1771866567.262616,639_4,639,das_mint,12.766492128372192,23730,31,1
1771866567.2671266,662_4,662,das_burn,10.855005264282228,23752,31,1
1771866567.2677186,661_4,661,das_mint,0.8447935581207275,23742,31,1
1771866574.4256067,638_4,638,das_mint,5.874880075454712,23730,32,1
1771866574.4405117,658_4,658,das_mint,5.932481527328491,23742,32,1
1771866574.464139,630_4,630,das_mint,6.524974584579468,23742,32,1
1771866574.466069,640_4,640,das_mint,6.277594327926636,23742,32,1
1771866574.4840398,648_4,648,das_mint,5.373871803283691,23742,32,1
1771866574.4930506,662_4,662,das_mint,5.770432233810425,23730,32,1
1771866576.6198742,649_3,649,das_mint,7.96230673789978,23742,32,1
1771866576.6295035,655_4,655,das_burn,9.940544128417969,23764,32,1
1771866576.633635,643_4,643,das_burn,11.14521622657776,23752,32,1
1771866576.6347048,657_4,657,das_burn,11.379318475723268,23764,32,1
1771866576.638529,653_4,653,das_burn,11.162710905075071,23764,32,1
1771866579.1528697,643_4,643,das_mint,1.391118049621582,23730,32,1
1771866579.158759,653_4,653,das_mint,1.5678181648254397,23742,32,1
1771866579.1634395,631_4,631,das_work,7.238460063934326,48258,32,1
1771866579.1643674,639_4,639,das_work,4.332931518554688,48258,32,1
1771866579.166906,635_4,635,das_work,1.796151876449585,48258,32,1
1771866579.1802127,661_4,661,das_work,3.5365095138549805,48258,32,1
1771866579.1837192,647_4,647,das_work,0.9361422061920166,48258,32,1
1771866579.184647,641_4,641,das_work,2.867069721221924,48258,32,1
1771866579.187823,651_4,651,das_work,8.011537551879883,48258,32,1
1771866579.188377,657_4,657,das_mint,1.4905962944030762,23742,32,1
1771866579.1911387,633_4,633,das_work,10.098483800888062,48258,32,1
1771866579.2001543,663_4,663,das_burn,11.036236763000488,23764,32,1
1771866579.200727,659_4,659,das_work,1.90386700630188,48258,32,1
1771866579.201671,645_4,645,das_work,3.535608053207397,48258,32,1
1771866579.2022543,646_4,646,das_burn,11.115750551223757,23764,32,1
1771866579.2045815,655_4,655,das_mint,2.070161819458008,23742,32,1
1771866579.2086391,637_4,637,das_work,4.744452238082886,48258,32,1
1771866586.457342,646_4,646,das_mint,6.316889524459839,23742,33,1
1771866588.6058109,649_4,649,das_burn,10.47104787826538,23764,33,1
1771866588.6376758,663_4,663,das_mint,8.232487201690674,23742,33,1
1771866591.1013217,649_4,649,das_mint,0.5137438774108887,23742,33,1
1771866591.101643,659_4,659,das_burn,10.279510974884031,23764,33,1
1771866591.1023066,651_4,651,das_burn,10.232638120651243,23764,33,1
1771866591.1031098,641_4,641,das_burn,10.625598669052124,23764,33,1
1771866591.1038845,635_4,635,das_burn,10.345050573349,23764,33,1
1771866591.1072764,653_4,653,das_work,7.139364004135132,48258,33,1
1771866591.1086383,657_4,657,das_work,1.001767873764038,48258,33,1
1771866591.1093347,655_4,655,das_work,2.080037832260132,48258,33,1
1771866591.1215403,637_4,637,das_burn,10.34687566757202,23752,33,1
1771866591.1216772,661_4,661,das_burn,9.947614908218384,23764,33,1
1771866591.121834,639_4,639,das_burn,11.002092838287354,23752,33,1
1771866591.123037,647_4,647,das_burn,10.06039834022522,23764,33,1
1771866591.1247325,631_4,631,das_burn,11.163697957992554,23764,33,1
1771866591.129987,633_4,633,das_burn,10.80276656150818,23764,33,1
1771866591.1323378,645_4,645,das_burn,10.680921077728271,23764,33,1
1771866591.1332052,643_4,643,das_work,1.33933424949646,48258,33,1
1771866600.6152442,633_4,633,das_mint,8.55231261253357,23742,34,1
1771866600.6196191,639_4,639,das_mint,7.645328283309936,23730,34,1
1771866600.626616,647_4,647,das_mint,8.183915853500366,23742,34,1
1771866600.629837,635_4,635,das_mint,8.51968002319336,23742,34,1
1771866600.633221,651_4,651,das_mint,8.262146234512329,23742,34,1
1771866600.633531,637_4,637,das_mint,8.47741985321045,23730,34,1
1771866600.6336565,645_4,645,das_mint,8.544946193695068,23742,34,1
1771866600.6364408,661_4,661,das_mint,7.785200834274292,23742,34,1
1771866600.6403642,641_4,641,das_mint,7.574626445770264,23742,34,1
1771866600.6453097,631_4,631,das_mint,8.654337644577026,23742,34,1
1771866600.6455388,659_4,659,das_mint,8.479880809783936,23742,34,1
1771866603.024325,649_4,649,das_work,4.349146604537964,48258,34,1
1771866603.0263968,657_4,657,das_burn,10.653203010559082,23764,34,1
1771866603.0275052,643_4,643,das_burn,9.971026420593262,23752,34,1
1771866603.0489738,653_4,653,das_burn,10.921707391738892,23764,34,1
1771866603.0974305,655_4,655,das_burn,10.670082807540894,23764,34,1
1771866612.5613413,643_4,643,das_mint,8.541059017181396,23730,35,1
1771866612.6164978,655_4,655,das_mint,8.351953029632568,23742,35,1
1771866612.6168485,653_4,653,das_mint,7.826526403427124,23742,35,1
1771866612.6174254,657_4,657,das_mint,8.665893077850342,23742,35,1
1771866615.069252,649_4,649,das_burn,10.509619235992432,23764,35,1
1771866624.62401,649_4,649,das_mint,8.213807344436646,23742,36,1
1771866312.7225578,669_0,669,das_burn,1.9176714420318604,23764,10,1
1771866312.732494,675_0,675,das_burn,1.724914312362671,23752,10,1
1771866312.7386436,681_0,681,das_burn,1.8503217697143557,23764,10,1
1771866322.6152508,694_0,694,das_burn,4.78487229347229,23764,11,1
1771866322.6175728,696_0,696,das_burn,6.191276550292969,23764,11,1
1771866322.6185875,666_0,666,das_burn,2.791110754013061,23764,11,1
1771866322.6280508,676_0,676,das_burn,2.6435306072235107,23764,11,1
1771866322.6302805,686_0,686,das_burn,12.193506956100464,23764,11,1
1771866322.6351244,688_0,688,das_burn,12.091560125350952,23764,11,1
1771866322.6352258,690_0,690,das_burn,1.6152217388153076,23764,11,1
1771866322.6360106,674_0,674,das_burn,6.687898635864258,23764,11,1
1771866322.6411507,680_0,680,das_burn,2.315510034561157,23764,11,1
1771866322.6525283,698_0,698,das_burn,11.340783834457396,23764,11,1
1771866322.6644542,682_0,682,das_burn,6.875258445739746,23764,11,1
1771866322.6778684,668_0,668,das_burn,0.9273457527160645,23752,11,1
1771866322.682078,672_0,672,das_burn,3.934439659118652,23764,11,1
1771866322.6825514,678_0,678,das_burn,3.523406505584717,23752,11,1
1771866324.7769578,691_0,691,das_burn,10.129964590072632,23764,11,1
1771866324.7991612,699_0,699,das_burn,1.187511920928955,23764,11,1
1771866324.8006482,687_0,687,das_burn,6.88603138923645,23764,11,1
1771866324.8057728,671_0,671,das_burn,3.3643336296081543,23764,11,1
1771866324.81401,679_0,679,das_burn,10.171934604644775,23764,11,1
1771866324.8216677,677_0,677,das_burn,7.323476076126099,23764,11,1
1771866324.824859,683_0,683,das_burn,11.254903078079224,23764,11,1
1771866324.8389814,697_0,697,das_burn,10.876487731933594,23764,11,1
1771866324.841576,693_0,693,das_burn,7.293442487716675,23764,11,1
1771866324.843423,685_0,685,das_burn,5.664209365844727,23764,11,1
1771866324.8449032,673_0,673,das_burn,8.683212757110596,23764,11,1
1771866324.8455389,665_0,665,das_burn,7.931771039962768,23764,11,1
1771866327.1000905,682_0,682,das_mint,2.892606496810913,23742,11,1
1771866327.147262,686_0,686,das_mint,2.767838954925537,23742,11,1
1771866327.1539586,675_0,675,das_mint,13.240312814712524,23730,11,1
1771866327.2330546,678_0,678,das_mint,2.649232625961304,23730,11,1
1771866327.2891643,668_0,668,das_mint,3.855405569076538,23730,11,1
1771866327.3002186,688_0,688,das_mint,3.316721200942993,23742,11,1
1771866327.3288038,698_0,698,das_mint,3.0493838787078857,23742,11,1
1771866327.4238698,681_0,681,das_mint,13.32257866859436,23742,11,1
1771866327.4415758,680_0,680,das_mint,4.148362636566162,23742,11,1
1771866327.463929,666_0,666,das_mint,3.4447808265686035,23742,11,1
1771866327.4674623,669_0,669,das_mint,13.837008237838743,23742,11,1
1771866327.5371108,690_0,690,das_mint,3.3553645610809326,23742,11,1
1771866327.5771444,674_0,674,das_mint,3.5151236057281494,23742,11,1
1771866334.636943,692_0,692,das_burn,10.316837787628174,23764,12,1
1771866334.6445715,684_0,684,das_burn,11.514905214309692,23764,12,1
1771866334.6707003,670_0,670,das_burn,10.43402361869812,23764,12,1
1771866336.7377205,667_0,667,das_burn,12.5688214302063,23764,12,1
1771866336.7532096,695_0,695,das_burn,12.265809297561646,23752,12,1
1771866336.7595396,689_0,689,das_burn,11.694600105285645,23764,12,1
1771866339.0656643,675_0,675,das_work,3.291755199432373,48258,12,1
1771866339.0703442,673_0,673,das_mint,12.871397256851196,23742,12,1
1771866339.0749907,684_0,684,das_mint,3.516916036605835,23742,12,1
1771866339.0797827,688_0,688,das_work,7.723256826400757,48258,12,1
1771866339.1070218,694_0,694,das_mint,14.54201626777649,23742,12,1
1771866339.1233366,691_0,691,das_mint,12.635248184204102,23742,12,1
1771866339.124219,683_0,683,das_mint,12.567842960357666,23742,12,1
1771866339.1248484,682_0,682,das_work,3.6263267993927,48258,12,1
1771866339.1283514,692_0,692,das_mint,2.6170194149017334,23742,12,1
1771866339.128661,685_0,685,das_mint,12.918439388275146,23742,12,1
1771866339.1413732,697_0,697,das_mint,12.525885105133057,23742,12,1
1771866339.1416926,699_0,699,das_mint,12.43213438987732,23742,12,1
1771866339.1460292,665_0,665,das_mint,13.412261009216309,23742,12,1
1771866339.1490042,693_0,693,das_mint,13.600821018218994,23742,12,1
1771866339.164608,677_0,677,das_mint,12.434279441833496,23742,12,1
1771866339.173817,669_0,669,das_work,6.932371616363525,48258,12,1
1771866339.176634,671_0,671,das_mint,13.395009756088257,23742,12,1
1771866339.1826425,687_0,687,das_mint,12.70783519744873,23742,12,1
1771866339.195995,690_0,690,das_work,8.435133695602417,48258,12,1
1771866339.1994903,681_0,681,das_work,5.292929172515869,48258,12,1
1771866339.200102,666_0,666,das_work,3.918901681900024,48258,12,1
1771866339.2230172,686_0,686,das_work,8.61449670791626,48258,12,1
1771866339.2605107,679_0,679,das_mint,12.521852016448976,23742,12,1
1771866339.2903216,672_0,672,das_mint,14.886066198349,23742,12,1
1771866339.3248434,696_0,696,das_mint,14.95103883743286,23742,12,1
1771866339.3285124,678_0,678,das_work,5.041481733322144,48258,12,1
1771866339.3312943,668_0,668,das_work,7.236841201782227,48258,12,1
1771866339.3420212,670_0,670,das_mint,3.515901565551758,23742,12,1
1771866339.4010615,676_0,676,das_mint,14.83197808265686,23742,12,1
1771866351.0710242,676_0,676,das_work,8.705031394958496,48258,13,1
1771866351.071953,692_0,692,das_work,4.155814170837402,48258,13,1
1771866351.075403,671_0,671,das_work,3.0939536094665527,48258,13,1
1771866351.0795326,690_0,690,das_burn,11.164265632629396,23764,13,1
1771866351.091712,697_0,697,das_work,6.316220998764038,48258,13,1
1771866351.0947535,698_0,698,das_work,13.714470624923706,48258,13,1
1771866351.0957968,681_0,681,das_burn,10.94967794418335,23764,13,1
1771866351.0967436,693_0,693,das_work,4.611778020858765,48258,13,1
1771866351.0979493,677_0,677,das_work,6.03786563873291,48258,13,1
1771866351.1357467,668_0,668,das_burn,10.119219303131104,23752,13,1
1771866351.139288,674_0,674,das_work,13.522847652435305,48258,13,1
1771866351.144657,666_0,666,das_burn,10.901212453842165,23764,13,1
1771866351.15722,696_0,696,das_work,3.797545909881592,48258,13,1
1771866351.1615078,684_0,684,das_work,6.41487979888916,48258,13,1
1771866351.1637108,682_0,682,das_burn,10.593692779541016,23764,13,1
1771866351.1769605,667_0,667,das_mint,13.323033809661863,23742,13,1
1771866351.1858218,672_0,672,das_work,9.175207138061523,48258,13,1
1771866351.200837,665_0,665,das_work,9.061418533325195,48258,13,1
1771866351.2575457,699_0,699,das_work,9.682223081588743,48258,13,1
1771866351.2639782,695_0,695,das_mint,13.203715562820436,23730,13,1
1771866351.300922,688_0,688,das_burn,10.859882116317747,23764,13,1
1771866351.305462,670_0,670,das_work,7.029051303863525,48258,13,1
1771866351.3066444,678_0,678,das_burn,10.424410581588743,23752,13,1
1771866351.3073096,675_0,675,das_burn,11.09000325202942,23752,13,1
1771866351.3118188,686_0,686,das_burn,11.083991527557371,23764,13,1
1771866351.317559,689_0,689,das_mint,13.07649564743042,23742,13,1
1771866351.3181498,683_0,683,das_work,9.482445001602173,48258,13,1
1771866351.3352711,680_0,680,das_work,13.797383069992064,48258,13,1
1771866351.340474,669_0,669,das_burn,10.44334077835083,23764,13,1
1771866351.3513985,694_0,694,das_work,7.149137496948242,48258,13,1
1771866358.691598,668_0,668,das_mint,6.751327037811279,23730,14,1
1771866358.6981187,682_0,682,das_mint,5.582025527954102,23742,14,1
1771866358.700283,688_0,688,das_mint,5.7026567459106445,23742,14,1
1771866358.705764,690_0,690,das_mint,6.640777826309204,23742,14,1
1771866358.709162,686_0,686,das_mint,6.791585445404053,23742,14,1
1771866358.7234464,678_0,678,das_mint,6.057515621185303,23730,14,1
1771866358.7248316,666_0,666,das_mint,7.024951934814453,23742,14,1
1771866360.7830482,669_0,669,das_mint,8.831881999969482,23742,14,1
1771866360.8081615,675_0,675,das_mint,7.693196535110474,23730,14,1
1771866360.834058,681_0,681,das_mint,7.953424692153931,23742,14,1
1771866363.1067517,679_0,679,das_work,13.374356985092165,48258,14,1
1771866363.1441398,674_0,674,das_burn,10.801435232162476,23764,14,1
1771866363.1550505,665_0,665,das_burn,10.110313892364502,23764,14,1
1771866363.1669505,685_0,685,das_work,13.413340091705322,48258,14,1
1771866363.1721623,687_0,687,das_work,13.09477400779724,48258,14,1
1771866363.1882162,680_0,680,das_burn,11.32187032699585,23764,14,1
1771866363.1912684,676_0,676,das_burn,10.63188123703003,23764,14,1
1771866363.1922402,697_0,697,das_burn,11.52955412864685,23764,14,1
1771866363.1975892,672_0,672,das_burn,10.071236848831177,23764,14,1
1771866363.2065115,683_0,683,das_burn,10.595512866973875,23764,14,1
1771866363.237689,692_0,692,das_burn,11.239290475845335,23764,14,1
1771866363.280906,689_0,689,das_work,6.412415027618408,48258,14,1
1771866363.2836838,684_0,684,das_burn,11.19494342803955,23764,14,1
1771866363.2905102,671_0,671,das_burn,10.487480401992798,23764,14,1
1771866363.296211,699_0,699,das_burn,10.175008058547974,23764,14,1
1771866363.355785,677_0,677,das_burn,10.549299716949465,23764,14,1
1771866363.3759289,693_0,693,das_burn,11.6328227519989,23764,14,1
1771866363.3761106,695_0,695,das_work,3.3141911029815674,48258,14,1
1771866363.3874016,694_0,694,das_burn,10.233160257339478,23764,14,1
1771866363.394642,670_0,670,das_burn,11.47855544090271,23764,14,1
1771866363.4066274,673_0,673,das_work,13.66137146949768,48258,14,1
1771866363.407452,691_0,691,das_work,13.568142890930176,48258,14,1
1771866363.416411,698_0,698,das_burn,10.75222373008728,23764,14,1
1771866363.4165952,696_0,696,das_burn,10.246264934539797,23764,14,1
1771866370.6268628,668_1,668,das_burn,10.910557985305786,23752,15,1
1771866370.6269927,694_0,694,das_mint,5.715723276138306,23742,15,1
1771866370.63285,676_0,676,das_mint,6.282380819320679,23742,15,1
1771866370.6336985,670_0,670,das_mint,6.078614473342896,23742,15,1
1771866370.6386704,686_1,686,das_burn,10.896679162979126,23764,15,1
1771866370.6409817,682_1,682,das_burn,10.866775751113892,23764,15,1
1771866370.642154,672_0,672,das_mint,5.9218597412109375,23742,15,1
1771866370.6458569,674_0,674,das_mint,5.831595182418823,23742,15,1
1771866370.6541357,680_0,680,das_mint,5.682638883590698,23742,15,1
1771866370.6545289,690_1,690,das_burn,11.17742156982422,23764,15,1
1771866370.6565757,696_0,696,das_mint,6.231480598449707,23742,15,1
1771866370.6590052,692_0,692,das_mint,6.236324071884155,23742,15,1
1771866370.691141,684_0,684,das_mint,5.898690462112427,23742,15,1
1771866370.6980062,698_0,698,das_mint,5.976386070251465,23742,15,1
1771866370.702772,678_1,678,das_burn,11.17816424369812,23752,15,1
1771866370.7041602,666_1,666,das_burn,10.236470937728882,23764,15,1
1771866370.7110944,688_1,688,das_burn,11.149520635604858,23764,15,1
1771866372.784937,699_0,699,das_mint,8.88343334197998,23742,15,1
1771866372.7966294,683_0,683,das_mint,8.259014129638672,23742,15,1
1771866372.8130417,671_0,671,das_mint,7.819144248962402,23742,15,1
1771866372.819742,677_0,677,das_mint,8.913418531417847,23742,15,1
1771866372.8228974,665_0,665,das_mint,8.175710201263428,23742,15,1
1771866372.8284278,681_1,681,das_burn,10.715807676315308,23764,15,1
1771866372.8416789,697_0,697,das_mint,7.954472064971924,23742,15,1
1771866372.8778918,675_1,675,das_burn,10.23574161529541,23752,15,1
1771866372.8782392,693_0,693,das_mint,8.958050966262817,23742,15,1
1771866372.902913,669_1,669,das_burn,11.384028911590576,23764,15,1
1771866375.145559,689_0,689,das_burn,10.822282075881958,23764,15,1
1771866375.1602478,666_1,666,das_mint,2.9152169227600098,23742,15,1
1771866375.1632907,668_1,668,das_mint,3.527141571044922,23730,15,1
1771866375.191887,685_0,685,das_burn,11.35366415977478,23764,15,1
1771866375.205019,687_0,687,das_burn,10.298213958740234,23764,15,1
1771866375.2164278,688_1,688,das_mint,2.5532331466674805,23742,15,1
1771866375.2183416,673_0,673,das_burn,11.157514333724976,23764,15,1
1771866375.2788446,695_0,695,das_burn,10.004724740982056,23752,15,1
1771866375.3037252,678_1,678,das_mint,3.936187267303467,23730,15,1
1771866375.310902,691_0,691,das_burn,11.134043216705322,23764,15,1
1771866375.354601,667_0,667,das_work,12.91407036781311,48258,15,1
1771866375.355698,679_0,679,das_burn,11.29719591140747,23764,15,1
1771866375.3609526,686_1,686,das_mint,3.5839314460754395,23742,15,1
1771866375.3891623,682_1,682,das_mint,3.9806227684021,23742,15,1
1771866382.64046,696_1,696,das_burn,11.124679803848268,23764,16,1
1771866382.6459107,670_1,670,das_burn,10.918144702911375,23764,16,1
1771866382.6461308,694_1,694,das_burn,10.408580541610718,23764,16,1
1771866382.6546135,674_1,674,das_burn,11.3435697555542,23764,16,1
1771866382.671156,676_1,676,das_burn,11.277966022491457,23764,16,1
1771866382.6765816,684_1,684,das_burn,10.47471833229065,23764,16,1
1771866382.6799314,672_1,672,das_burn,11.388001918792725,23764,16,1
1771866382.6818595,692_1,692,das_burn,10.16171407699585,23764,16,1
1771866382.700934,680_1,680,das_burn,10.407076120376589,23764,16,1
1771866382.7244442,698_1,698,das_burn,10.495232582092283,23764,16,1
1771866384.7933366,671_1,671,das_burn,10.717140436172484,23764,16,1
1771866384.795651,695_0,695,das_mint,8.607822179794312,23730,16,1
1771866384.8030877,697_1,697,das_burn,10.288569450378418,23764,16,1
1771866384.8350122,685_0,685,das_mint,7.740962743759155,23742,16,1
1771866384.8352623,683_1,683,das_burn,10.270258903503418,23764,16,1
1771866384.8363085,677_1,677,das_burn,10.462923288345335,23764,16,1
1771866384.836695,693_1,693,das_burn,10.207520246505736,23764,16,1
1771866384.838612,699_1,699,das_burn,10.09952449798584,23764,16,1
1771866384.8395534,687_0,687,das_mint,7.8251142501831055,23742,16,1
1771866384.84352,679_0,679,das_mint,8.166604280471802,23742,16,1
1771866384.8473554,691_0,691,das_mint,8.835033655166626,23742,16,1
