timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849231.783616,39,das_work,20.17329168319702,60058,36,1
1768849231.825889,56,das_work,20.46090054512024,60058,36,1
1768849231.8266962,54,das_work,20.553935289382935,60058,36,1
1768849231.8313942,52,das_work,21.132938146591187,60058,36,1
1768849231.8326075,50,das_work,21.208218336105347,60058,36,1
1768849231.8346174,53,das_work,21.33839988708496,60058,36,1
1768849231.8358026,49,das_work,21.5463604927063,60058,36,1
1768849231.836656,46,das_work,20.842666149139404,60058,36,1
1768849231.8371472,47,das_work,20.798402786254883,60058,36,1
1768849231.837382,51,das_work,21.336658716201782,60058,36,1
1768849231.8577974,44,das_work,21.343995809555054,60058,36,1
1768849231.8580897,55,das_work,21.171647548675537,60058,36,1
1768849231.8584168,41,das_work,20.498483896255493,60058,36,1
1768849253.7304971,42,das_work,21.07649517059326,60058,37,1
1768849253.7455301,50,das_work,20.769607067108154,60058,37,1
1768849253.748085,51,das_work,20.508996725082397,60058,37,1
1768849253.750418,43,das_work,21.13492465019226,60058,37,1
1768849253.763092,52,das_work,21.32479214668274,60058,37,1
1768849253.7684128,46,das_work,21.268009662628174,60058,37,1
1768849253.769543,44,das_work,20.421955347061157,60058,37,1
1768849253.76974,39,das_work,20.13832688331604,60058,37,1
1768849253.7704875,54,das_work,21.08095121383667,60058,37,1
1768849253.7716684,56,das_work,20.09686255455017,60058,37,1
1768849253.7730136,55,das_work,21.352269649505615,60058,37,1
1768849253.7732427,53,das_work,20.0776584148407,60058,37,1
1768849253.7751424,41,das_work,20.868780374526978,60058,37,1
1768849253.775345,49,das_work,20.19578719139099,60058,37,1
1768849253.7756073,47,das_work,20.229246377944946,60058,37,1
1768849275.7576387,53,das_work,20.044496297836304,60058,38,1
1768849275.812359,54,das_work,20.294754028320312,60058,38,1
1768849275.812714,55,das_work,20.25991725921631,60058,38,1
1768849275.8130338,49,das_work,20.15010952949524,60058,38,1
1768849275.8158028,52,das_work,20.307382583618164,60058,38,1
1768849275.8160408,39,das_work,20.521397352218628,60058,38,1
1768849275.8194182,51,das_work,21.019176244735718,60058,38,1
1768849275.820506,41,das_work,20.835747718811035,60058,38,1
1768849275.8208382,43,das_work,20.761479139328003,60058,38,1
1768849275.8265002,44,das_work,21.16933298110962,60058,38,1
1768849275.8267117,47,das_work,20.25531268119812,60058,38,1
1768849275.8433163,56,das_work,21.066782474517822,60058,38,1
1768849275.8469102,42,das_work,21.33945059776306,60058,38,1
1768849275.847189,46,das_work,21.02792525291443,60058,38,1
1768849275.847382,50,das_work,21.498549938201904,60058,38,1
1768849294.8103232,40,das_mint,120.5440320968628,23742,61,1
1768849295.1083581,44,das_work,18.30614709854126,60058,39,1
1768849295.1087408,54,das_work,17.342894315719604,60058,39,1
1768849295.1090188,53,das_work,18.57120990753174,60058,39,1
1768849295.123587,47,das_burn,18.12102723121643,23752,39,1
1768849295.126423,46,das_work,18.079182863235474,60058,39,1
1768849295.1271126,51,das_burn,18.680907726287842,23764,39,1
1768849295.1299603,56,das_work,18.213133811950684,60058,39,1
1768849295.1328287,49,das_burn,17.888304948806763,23764,39,1
1768849295.1346264,52,das_work,17.562180995941162,60058,39,1
1768849295.1400926,50,das_work,18.68919849395752,60058,39,1
1768849295.1441643,41,das_burn,17.84953022003174,23764,39,1
1768849295.1449895,39,das_burn,17.47165298461914,23764,39,1
1768849295.1473174,42,das_work,18.738317251205444,60058,39,1
1768849295.1475325,43,das_burn,17.91671657562256,23764,39,1
1768849295.14781,55,das_work,17.83004641532898,60058,39,1
1768849296.645034,47,das_mint,0.672163724899292,23730,61,1
1768849296.648851,39,das_mint,0.9083828926086426,23742,61,1
1768849296.669867,41,das_mint,0.4011707305908203,23742,61,1
1768849296.6846807,49,das_mint,0.5689671039581299,23742,61,1
1768849306.8559432,40,das_burn,10.862170219421387,23764,62,1
1768849308.826795,41,das_burn,11.185600996017456,23764,62,1
1768849308.829476,43,das_mint,11.719368934631348,23742,62,1
1768849308.8297446,39,das_burn,11.363827466964722,23764,62,1
1768849308.8628452,49,das_burn,11.557241678237915,23764,62,1
1768849308.8630733,51,das_mint,12.490711212158203,23742,62,1
1768849308.8670583,47,das_burn,11.166501522064209,23752,62,1
1768849313.3457453,42,das_work,17.39547872543335,60058,40,1
1768849313.3589103,53,das_work,17.251544713974,60058,40,1
1768849313.369242,52,das_work,16.60693883895874,60058,40,1
1768849313.3740406,55,das_work,16.332847595214844,60058,40,1
1768849313.3749323,50,das_work,16.298491716384888,60058,40,1
1768849313.3759596,46,das_work,16.521335124969482,60058,40,1
1768849313.376192,56,das_work,17.56160283088684,60058,40,1
1768849313.3763924,54,das_work,17.361327409744263,60058,40,1
1768849313.377127,44,das_work,16.623826265335083,60058,40,1
1768849320.9541538,51,das_burn,10.328856945037842,23764,63,1
1768849320.9543602,43,das_burn,10.525182008743286,23764,63,1
1768849331.5423017,44,das_work,16.330708026885986,60058,41,1
1768849331.542596,54,das_work,17.425240516662598,60058,41,1
1768849331.5928288,56,das_work,17.375388622283936,60058,41,1
1768849331.59467,53,das_work,17.496933698654175,60058,41,1
1768849331.5964625,43,das_mint,9.838613986968994,23742,41,1
1768849331.5966623,50,das_work,17.364259481430054,60058,41,1
1768849331.5996332,42,das_work,16.874431133270264,60058,41,1
1768849331.600145,46,das_work,16.511738777160645,60058,41,1
1768849331.600348,55,das_work,16.787343978881836,60058,41,1
1768849331.6009023,52,das_work,17.63692355155945,60058,41,1
1768849331.6011882,51,das_mint,10.032953023910522,23742,41,1
1768849350.8463044,43,das_work,18.194079875946045,60058,42,1
1768849350.8556042,46,das_work,17.5584077835083,60058,42,1
1768849350.8563533,54,das_work,18.65363597869873,60058,42,1
1768849350.8567338,51,das_work,18.736677646636963,60058,42,1
1768849350.8908648,53,das_work,17.824569702148438,60058,42,1
1768849350.8924315,55,das_work,17.664668560028076,60058,42,1
1768849350.8970325,44,das_work,17.44899344444275,60058,42,1
1768849350.897833,42,das_work,18.577760219573975,60058,42,1
1768849350.8980787,50,das_work,18.746047496795654,60058,42,1
1768849350.8983514,52,das_work,18.227978944778442,60058,42,1
1768849350.8985422,56,das_work,18.703417539596558,60058,42,1
1768849370.0677555,56,das_work,17.85410189628601,60058,43,1
1768849370.0722811,42,das_work,17.265050411224365,60058,43,1
1768849370.079604,51,das_work,17.233463287353516,60058,43,1
1768849370.087067,44,das_work,18.198715686798096,60058,43,1
1768849370.0872831,50,das_work,17.320406436920166,60058,43,1
1768849370.0875847,46,das_work,17.554969549179077,60058,43,1
1768849370.113791,55,das_work,17.770150423049927,60058,43,1
1768849370.1149755,43,das_work,17.93786597251892,60058,43,1
1768849370.1175542,53,das_work,18.25775980949402,60058,43,1
1768849370.1181376,54,das_work,18.602600812911987,60058,43,1
1768849370.1183403,52,das_work,18.302172899246216,60058,43,1
1768849388.3573482,42,das_burn,16.69112539291382,23764,44,1
1768849388.3776875,53,das_work,17.29690670967102,60058,44,1
1768849388.3901634,51,das_work,16.42320203781128,60058,44,1
1768849388.396088,52,das_burn,17.285311222076416,23764,44,1
1768849388.3963678,56,das_work,17.763149976730347,60058,44,1
1768849388.3983736,44,das_burn,16.3879177570343,23764,44,1
1768849388.4011793,43,das_work,16.777116537094116,60058,44,1
1768849388.4014227,54,das_burn,16.968806266784668,23764,44,1
1768849388.4018047,55,das_work,16.592212438583374,60058,44,1
1768849388.4019995,46,das_work,16.333664655685425,60058,44,1
1768849388.402297,50,das_work,17.3488507270813,60058,44,1
1768849391.071411,52,das_mint,1.4047777652740479,23742,69,1
1768849391.0893476,44,das_mint,1.5089411735534668,23742,69,1
1768849391.0895603,42,das_mint,0.9933159351348877,23742,69,1
1768849391.102554,54,das_mint,0.8185133934020996,23742,69,1
1768849403.126213,52,das_burn,10.384793043136597,23764,70,1
1768849403.1372118,44,das_burn,10.385861873626709,23764,70,1
1768849403.1466703,54,das_burn,11.11084270477295,23764,70,1
1768849403.2061627,42,das_burn,10.997604131698608,23764,70,1
1768849404.318121,51,das_work,15.060233354568481,60058,45,1
1768849404.319406,43,das_work,14.129091501235962,60058,45,1
1768849404.3738887,53,das_work,14.033681631088257,60058,45,1
1768849404.394033,56,das_burn,15.332685232162476,23764,45,1
1768849404.3973677,48,das_mint,493.45887541770935,23742,45,1
1768849404.4039183,55,das_work,15.046760320663452,60058,45,1
1768849404.4043455,46,das_work,14.545262098312378,60058,45,1
1768849404.4045446,50,das_work,15.002477645874023,60058,45,1
1768849415.2677333,56,das_mint,9.622539520263672,23742,71,1
1768849418.1689293,55,das_burn,12.705727338790894,23764,46,1
1768849418.1768117,53,das_burn,12.812015056610107,23764,46,1
1768849418.1774986,51,das_work,12.308992862701416,60058,46,1
1768849418.1778154,48,das_work,12.698500633239746,60058,46,1
1768849418.1780915,50,das_burn,11.960078954696655,23764,46,1
1768849418.1955295,54,das_mint,13.688453912734985,23742,46,1
1768849418.2007413,43,das_work,12.704636812210083,60058,46,1
1768849418.2021503,52,das_mint,13.460548639297485,23742,46,1
1768849418.2023776,46,das_burn,13.084998607635498,23764,46,1
1768849427.6175559,56,das_burn,11.24815034866333,23764,72,1
1768849427.6286058,46,das_mint,8.896253824234009,23742,72,1
1768849427.6551366,50,das_mint,8.447656393051147,23742,72,1
1768849429.3404968,55,das_mint,9.619348049163818,23742,72,1
1768849429.3531985,53,das_mint,9.563417911529541,23742,72,1
1768849432.8763015,43,das_work,12.684117317199707,60058,47,1
1768849432.8766317,40,das_mint,125.30633974075317,23742,47,1
1768849432.8793666,48,das_work,13.790069341659546,60058,47,1
1768849432.8796678,45,das_mint,243.4413878917694,23742,47,1
1768849432.9061253,49,das_mint,123.54018831253052,23742,47,1
1768849432.9085543,56,das_mint,4.5725297927856445,23742,47,1
1768849432.9088092,39,das_mint,123.43085598945618,23742,47,1
1768849432.9121244,51,das_work,14.046760559082031,60058,47,1
1768849432.9155707,54,das_work,13.255901575088501,60058,47,1
1768849432.9157715,38,das_mint,245.2722692489624,23742,47,1
1768849432.915963,52,das_work,12.913987398147583,60058,47,1
1768849439.721405,46,das_burn,10.173246622085571,23764,73,1
1768849439.7533412,50,das_burn,11.198114156723022,23764,73,1
1768849441.476047,55,das_burn,11.128566026687622,23764,73,1
1768849441.498463,53,das_burn,10.876357078552246,23764,73,1
1768849450.4996214,47,das_mint,140.7916066646576,23730,48,1
1768849450.5000784,53,das_mint,7.398864984512329,23742,48,1
1768849450.5007532,50,das_mint,9.130547046661377,23742,48,1
1768849450.5017078,45,das_work,16.824245929718018,60058,48,1
1768849450.5018864,43,das_work,16.20921754837036,60058,48,1
1768849450.5720713,46,das_mint,10.08252739906311,23742,48,1
1768849450.585953,49,das_work,16.28873062133789,60058,48,1
1768849450.586977,52,das_work,16.6217360496521,60058,48,1
1768849450.5885608,54,das_work,16.54728651046753,60058,48,1
1768849450.5914855,48,das_work,17.005042552947998,60058,48,1
1768849450.592996,56,das_work,16.982040405273438,60058,48,1
1768849450.5934029,39,das_work,17.180434942245483,60058,48,1
1768849450.5937908,40,das_work,16.708725690841675,60058,48,1
1768849450.5940478,38,das_work,16.03347682952881,60058,48,1
1768849450.6001906,55,das_mint,7.237427234649658,23742,48,1
1768849450.614409,51,das_work,16.832016706466675,60058,48,1
1768849470.7531178,49,das_work,18.952881336212158,60058,49,1
1768849470.7534535,51,das_work,18.572129726409912,60058,49,1
1768849470.7828116,52,das_work,19.155695915222168,60058,49,1
1768849470.7862873,39,das_work,19.249723434448242,60058,49,1
1768849470.786494,53,das_work,19.347757816314697,60058,49,1
1768849470.7872894,56,das_work,19.5845365524292,60058,49,1
1768849470.7885427,40,das_work,18.97314977645874,60058,49,1
1768849470.7893207,48,das_work,19.585238695144653,60058,49,1
1768849470.7896206,50,das_work,19.32272458076477,60058,49,1
1768849470.790327,45,das_work,18.31418228149414,60058,49,1
1768849470.7968304,55,das_work,18.298498392105103,60058,49,1
1768849470.7976706,38,das_work,18.31502652168274,60058,49,1
1768849470.7979221,43,das_work,19.465453624725342,60058,49,1
1768849470.8048048,54,das_work,19.457809448242188,60058,49,1
1768849470.8053074,47,das_work,18.39570927619934,60058,49,1
1768849470.8055391,46,das_work,18.536032676696777,60058,49,1
1768849490.7775419,54,das_work,18.581239223480225,60058,50,1
1768849490.777803,50,das_work,18.197165489196777,60058,50,1
1768849490.784411,43,das_work,18.157550811767578,60058,50,1
1768849490.788107,40,das_work,18.045412063598633,60058,50,1
1768849490.7906752,55,das_work,18.183542728424072,60058,50,1
1768849490.7916,53,das_work,18.363585948944092,60058,50,1
1768849490.7919095,51,das_work,18.041624069213867,60058,50,1
1768849490.7977297,48,das_work,18.60247039794922,60058,50,1
1768849490.8073118,46,das_work,19.428155660629272,60058,50,1
1768849490.807617,52,das_work,18.114516735076904,60058,50,1
1768849490.8103771,38,das_work,19.470571756362915,60058,50,1
1768849490.810663,45,das_work,18.94204020500183,60058,50,1
1768849490.8130322,47,das_work,18.315399169921875,60058,50,1
1768849490.8134263,39,das_work,18.747779607772827,60058,50,1
1768849490.8138297,49,das_work,19.440979480743408,60058,50,1
1768849490.8141143,56,das_work,19.197087049484253,60058,50,1
1768849510.8377516,45,das_work,19.103214979171753,60058,51,1
1768849510.8480825,50,das_work,19.2405846118927,60058,51,1
1768849510.850522,56,das_work,18.915549993515015,60058,51,1
1768849510.8589923,55,das_work,19.50699782371521,60058,51,1
1768849510.8599858,47,das_work,19.27574634552002,60058,51,1
1768849510.862091,54,das_work,18.974246501922607,60058,51,1
1768849510.8653138,52,das_work,18.816440105438232,60058,51,1
1768849510.869787,49,das_work,18.30779242515564,60058,51,1
1768849510.8772907,38,das_work,18.999456882476807,60058,51,1
1768849510.8783042,40,das_work,19.271798849105835,60058,51,1
1768849510.8812485,46,das_work,19.39900302886963,60058,51,1
1768849510.8818078,39,das_work,18.48906636238098,60058,51,1
1768849510.8820124,48,das_work,18.381591320037842,60058,51,1
1768849510.8832145,43,das_work,18.524717569351196,60058,51,1
1768849510.88471,51,das_work,18.309640407562256,60058,51,1
1768849510.884916,53,das_work,19.49182915687561,60058,51,1
1768849529.892454,56,das_work,18.432151556015015,60058,52,1
1768849529.8970153,53,das_work,18.00683569908142,60058,52,1
1768849529.897693,38,das_work,17.997695207595825,60058,52,1
1768849529.902317,49,das_work,17.04554557800293,60058,52,1
1768849529.9067166,47,das_work,18.42691397666931,60058,52,1
1768849529.907541,48,das_work,18.01545786857605,60058,52,1
1768849529.9331334,54,das_work,17.47716784477234,60058,52,1
1768849529.9337926,55,das_work,17.32526159286499,60058,52,1
1768849529.934083,39,das_work,17.8179874420166,60058,52,1
1768849529.9694076,51,das_burn,17.669053316116333,23764,52,1
1768849529.9711595,45,das_work,18.231022834777832,60058,52,1
1768849529.972455,52,das_work,17.28981590270996,60058,52,1
1768849529.9731042,46,das_work,17.294291973114014,60058,52,1
1768849529.9740121,50,das_work,17.13478446006775,60058,52,1
1768849529.9742758,43,das_burn,18.262033224105835,23764,52,1
1768849529.9759927,40,das_work,18.422415256500244,60058,52,1
1768849537.613307,51,das_mint,6.5117597579956055,23742,81,1
1768849537.6331992,43,das_mint,6.552462339401245,23742,81,1
1768849548.484831,47,das_work,16.958473443984985,60058,53,1
1768849548.4877582,38,das_work,17.72063112258911,60058,53,1
1768849548.4930506,39,das_work,17.850747108459473,60058,53,1
1768849548.5105138,50,das_work,16.89961338043213,60058,53,1
1768849548.51159,53,das_work,16.913726806640625,60058,53,1
1768849548.5128686,54,das_work,18.049811124801636,60058,53,1
1768849548.5137346,46,das_work,17.694055557250977,60058,53,1
1768849548.514105,55,das_work,17.64766573905945,60058,53,1
1768849548.5227883,48,das_work,16.702271699905396,60058,53,1
1768849548.5253255,45,das_work,16.727380514144897,60058,53,1
1768849548.5295627,40,das_work,17.481098175048828,60058,53,1
1768849548.5300193,49,das_work,17.446762323379517,60058,53,1
1768849548.530448,52,das_work,17.083112239837646,60058,53,1
1768849548.530655,56,das_work,17.488266468048096,60058,53,1
1768849549.666825,43,das_burn,10.780904769897461,23764,82,1
1768849549.6705828,51,das_burn,10.247068643569946,23764,82,1
1768849569.3607988,51,das_mint,18.192233562469482,23742,54,1
1768849569.3736513,50,das_work,19.35610818862915,60058,54,1
1768849569.3739986,38,das_work,20.372462272644043,60058,54,1
1768849569.376959,48,das_work,18.970538854599,60058,54,1
1768849569.3874693,54,das_work,19.96306562423706,60058,54,1
1768849569.3885689,49,das_work,20.28458571434021,60058,54,1
1768849569.388928,45,das_work,20.11100196838379,60058,54,1
1768849569.38924,52,das_work,19.532501220703125,60058,54,1
1768849569.4010637,56,das_work,20.174906253814697,60058,54,1
1768849569.4135475,43,das_mint,18.723300457000732,23742,54,1
1768849569.414308,53,das_work,18.950209856033325,60058,54,1
1768849569.419416,40,das_work,19.50106167793274,60058,54,1
1768849569.4210596,39,das_work,19.521812200546265,60058,54,1
1768849569.4239328,55,das_work,19.937970876693726,60058,54,1
1768849569.424327,46,das_work,19.610194206237793,60058,54,1
1768849569.4245524,47,das_work,19.985084295272827,60058,54,1
1768849569.4247806,41,das_mint,259.60871958732605,23742,54,1
1768849593.6653469,38,das_work,23.71397066116333,60058,55,1
1768849593.667157,51,das_work,23.22987127304077,60058,55,1
1768849593.6674967,45,das_work,22.65511965751648,60058,55,1
1768849593.6677113,48,das_work,22.665931701660156,60058,55,1
1768849593.6685133,50,das_work,22.655874013900757,60058,55,1
1768849593.670394,53,das_work,22.905641794204712,60058,55,1
1768849593.6728373,47,das_work,22.78244972229004,60058,55,1
1768849593.6736634,41,das_work,22.90395975112915,60058,55,1
1768849593.674534,52,das_work,22.523717641830444,60058,55,1
1768849593.7206693,40,das_work,22.473989248275757,60058,55,1
1768849593.72374,49,das_work,22.486915349960327,60058,55,1
1768849593.7382371,55,das_work,22.494579315185547,60058,55,1
1768849593.7420146,56,das_work,23.44580626487732,60058,55,1
1768849593.7423549,43,das_work,23.828229904174805,60058,55,1
1768849593.7482245,54,das_work,22.41580557823181,60058,55,1
1768849593.7484348,46,das_work,23.46882176399231,60058,55,1
1768849593.7486577,39,das_work,23.190218925476074,60058,55,1
1768849617.842767,56,das_work,22.115193367004395,60058,56,1
1768849617.8430865,39,das_work,22.11818838119507,60058,56,1
1768849617.8447576,53,das_work,22.85525155067444,60058,56,1
1768849617.8477867,40,das_work,23.566800355911255,60058,56,1
1768849617.8494422,48,das_burn,23.52714705467224,23764,56,1
1768849617.8501227,45,das_work,22.671764612197876,60058,56,1
1768849617.8550124,47,das_work,23.67532992362976,60058,56,1
1768849617.8582602,50,das_work,22.5869083404541,60058,56,1
1768849617.8627896,52,das_work,22.453806161880493,60058,56,1
1768849617.8633583,49,das_work,23.27169132232666,60058,56,1
1768849617.8647287,41,das_work,23.47739863395691,60058,56,1
1768849617.865171,54,das_work,22.62046527862549,60058,56,1
1768849617.8685515,43,das_work,23.0359525680542,60058,56,1
1768849617.8698046,55,das_work,23.104791164398193,60058,56,1
1768849617.8700044,51,das_work,23.650021076202393,60058,56,1
1768849617.8702736,38,das_work,23.360631465911865,60058,56,1
1768849617.888326,46,das_work,23.47243857383728,60058,56,1
1768849619.9669375,48,das_mint,1.090043544769287,23742,88,1
1768849632.0140295,48,das_burn,10.986250400543213,23764,89,1
1768849640.6876812,41,das_work,21.48061728477478,60058,57,1
1768849640.6880162,47,das_work,20.844456434249878,60058,57,1
1768849640.7046347,53,das_work,22.049554586410522,60058,57,1
1768849640.7206771,54,das_burn,20.955341815948486,23764,57,1
1768849640.7211683,49,das_work,20.862038135528564,60058,57,1
1768849640.7213638,56,das_work,21.40299391746521,60058,57,1
1768849640.727859,43,das_work,21.990872859954834,60058,57,1
1768849640.7281418,55,das_work,21.93934965133667,60058,57,1
1768849640.7305052,39,das_work,21.181464195251465,60058,57,1
1768849640.7308214,51,das_work,21.85461735725403,60058,57,1
1768849640.7437012,38,das_work,21.02643871307373,60058,57,1
1768849640.74392,46,das_work,21.632773637771606,60058,57,1
1768849640.7441325,52,das_burn,21.163795948028564,23764,57,1
1768849640.7445266,40,das_work,22.040957927703857,60058,57,1
1768849640.7448344,45,das_work,22.236430406570435,60058,57,1
1768849640.7678547,50,das_work,20.945374727249146,60058,57,1
1768849644.0535972,54,das_mint,2.0239429473876953,23742,90,1
1768849644.074463,52,das_mint,1.6065516471862793,23742,90,1
1768849656.1773276,52,das_burn,10.110939741134644,23764,91,1
1768849656.1777425,54,das_burn,10.699446439743042,23764,91,1
1768849660.5712388,50,das_work,19.06568932533264,60058,58,1
1768849660.579507,38,das_burn,17.92643928527832,23764,58,1
1768849660.581397,43,das_work,19.155683279037476,60058,58,1
1768849660.581884,39,das_burn,18.279667615890503,23764,58,1
1768849660.5854938,42,das_mint,256.52663683891296,23742,58,1
1768849660.595933,40,das_burn,17.906206130981445,23764,58,1
1768849660.6021225,45,das_burn,19.2412109375,23764,58,1
1768849660.6035647,55,das_work,19.205711841583252,60058,58,1
1768849660.6040285,53,das_work,18.0227210521698,60058,58,1
1768849660.6043532,46,das_work,18.147423267364502,60058,58,1
1768849660.624568,41,das_work,18.305801391601562,60058,58,1
1768849660.6257827,44,das_mint,256.9630436897278,23742,58,1
1768849660.6261916,49,das_burn,18.095739126205444,23764,58,1
1768849660.6282854,56,das_burn,19.378613233566284,23764,58,1
1768849660.6287467,47,das_work,19.3501980304718,60058,58,1
1768849660.6289537,51,das_work,18.58466601371765,60058,58,1
1768849668.266648,56,das_mint,6.926427602767944,23742,92,1
1768849668.3072484,38,das_mint,6.965585708618164,23742,92,1
1768849668.3167114,40,das_mint,7.041184186935425,23742,92,1
1768849669.8648844,49,das_mint,7.729522466659546,23742,92,1
1768849669.8708258,39,das_mint,8.095158100128174,23742,92,1
1768849669.9616659,45,das_mint,8.688061237335205,23742,92,1
1768849676.8389554,42,das_work,15.715960025787354,60058,59,1
1768849676.8486896,55,das_burn,14.395068883895874,23764,59,1
1768849676.851999,46,das_burn,15.306380033493042,23764,59,1
1768849676.8545592,47,das_burn,15.431015729904175,23752,59,1
1768849676.8566852,53,das_burn,15.691870212554932,23764,59,1
1768849676.8582125,43,das_work,15.77410078048706,60058,59,1
1768849676.8584874,44,das_work,15.44209337234497,60058,59,1
1768849676.884368,50,das_burn,15.410175800323486,23764,59,1
1768849676.8874722,41,das_work,15.019859552383423,60058,59,1
1768849676.8913846,51,das_work,14.68158221244812,60058,59,1
1768849680.6337929,56,das_burn,10.386130332946777,23764,93,1
1768849680.634558,38,das_burn,10.712555170059204,23764,93,1
1768849680.634844,40,das_burn,10.94507384300232,23764,93,1
1768849680.671894,50,das_mint,2.293430805206299,23742,93,1
1768849680.6986217,46,das_mint,1.8616743087768555,23742,93,1
1768849682.1424692,49,das_burn,10.47367262840271,23764,93,1
1768849682.1438727,39,das_burn,11.429895162582397,23764,93,1
1768849682.1475565,45,das_burn,11.1295907497406,23764,93,1
1768849682.1483746,55,das_mint,3.332948684692383,23742,93,1
1768849682.1494277,53,das_mint,3.4246230125427246,23742,93,1
1768849682.1530144,47,das_mint,4.452075004577637,23730,93,1
1768849692.873457,46,das_burn,11.445120096206665,23764,94,1
1768849692.873716,50,das_burn,11.508103847503662,23764,94,1
1768849693.292355,40,das_mint,12.009143352508545,23742,60,1
1768849693.2925797,56,das_mint,10.758792161941528,23742,60,1
1768849693.3395464,39,das_mint,10.457451581954956,23742,60,1
1768849693.3440678,44,das_work,15.451997756958008,60058,60,1
1768849693.345067,51,das_work,15.277325868606567,60058,60,1
1768849693.347673,41,das_work,15.090860366821289,60058,60,1
1768849693.3490124,45,das_mint,9.438954591751099,23742,60,1
1768849693.3496716,49,das_mint,10.159242630004883,23742,60,1
1768849693.3512154,42,das_work,15.773578643798828,60058,60,1
1768849693.3619795,43,das_work,15.526974439620972,60058,60,1
1768849693.364224,38,das_mint,12.085049152374268,23742,60,1
1768849694.1835234,47,das_burn,10.325568914413452,23752,94,1
1768849694.2002678,55,das_burn,11.519176483154297,23764,94,1
1768849694.2815862,53,das_burn,10.701582193374634,23764,94,1
1768849713.3144612,38,das_work,18.308698177337646,60058,61,1
1768849713.3158004,44,das_work,19.026293992996216,60058,61,1
1768849713.3163216,51,das_work,19.464516401290894,60058,61,1
1768849713.3165727,40,das_work,19.103373050689697,60058,61,1
1768849713.3172863,43,das_work,17.966948747634888,60058,61,1
1768849713.3764753,56,das_work,18.516738176345825,60058,61,1
1768849713.377691,41,das_work,19.42322564125061,60058,61,1
1768849713.3798451,47,das_mint,18.046882390975952,23730,61,1
1768849713.4047863,55,das_mint,17.210734367370605,23742,61,1
1768849713.4055557,42,das_work,18.595587015151978,60058,61,1
1768849713.4267783,45,das_work,18.960167407989502,60058,61,1
1768849713.4272738,39,das_work,18.750521421432495,60058,61,1
1768849713.4287434,50,das_mint,20.00945544242859,23742,61,1
1768849713.4290295,46,das_mint,19.168577194213867,23742,61,1
1768849713.4293306,53,das_mint,17.456888437271118,23742,61,1
1768849713.4305086,49,das_work,18.817519664764404,60058,61,1
1768849736.5137818,38,das_work,22.57160782814026,60058,62,1
1768849736.5161552,49,das_work,21.354416131973267,60058,62,1
1768849736.516998,46,das_work,22.015077114105225,60058,62,1
1768849736.5211277,47,das_work,21.86919927597046,60058,62,1
1768849736.5227726,50,das_work,21.24114418029785,60058,62,1
1768849736.5229676,45,das_work,22.464237689971924,60058,62,1
1768849736.5232644,56,das_work,21.852327346801758,60058,62,1
1768849736.5585816,44,das_work,21.965774059295654,60058,62,1
1768849736.560281,40,das_work,22.304898262023926,60058,62,1
1768849736.5607548,43,das_work,21.476614236831665,60058,62,1
1768849736.5609531,55,das_work,21.661423444747925,60058,62,1
1768849736.5746577,42,das_work,22.540367603302002,60058,62,1
1768849736.5803874,51,das_work,22.63253664970398,60058,62,1
1768849736.5859044,39,das_work,21.16242289543152,60058,62,1
1768849736.5874598,53,das_work,22.322631359100342,60058,62,1
1768849736.588423,41,das_work,22.186118841171265,60058,62,1
1768849759.7212787,42,das_work,22.074831247329712,60058,63,1
1768849759.7251892,38,das_work,21.552764177322388,60058,63,1
1768849759.7254784,51,das_work,21.16546630859375,60058,63,1
1768849759.7257738,56,das_work,21.667115926742554,60058,63,1
1768849759.7720737,39,das_work,22.346956491470337,60058,63,1
1768849759.7748837,41,das_work,21.93441128730774,60058,63,1
1768849759.7837205,50,das_work,22.100581884384155,60058,63,1
1768849759.8011558,44,das_work,21.78619074821472,60058,63,1
1768849759.8046389,45,das_work,21.44643473625183,60058,63,1
1768849759.8050113,49,das_work,21.471282482147217,60058,63,1
1768849759.8053944,40,das_work,22.569673776626587,60058,63,1
1768849759.805881,47,das_work,22.59105682373047,60058,63,1
1768849759.8060877,55,das_work,22.65093207359314,60058,63,1
1768849759.806297,43,das_work,21.67698383331299,60058,63,1
1768849759.806719,53,das_work,21.4946346282959,60058,63,1
1768849759.8069367,46,das_work,21.913053512573242,60058,63,1
1768849782.7438173,49,das_work,22.061163663864136,60058,64,1
1768849782.7535343,53,das_work,22.432274103164673,60058,64,1
1768849782.7561162,47,das_work,22.23421311378479,60058,64,1
1768849782.7579424,51,das_work,21.774194955825806,60058,64,1
1768849782.758701,50,das_work,21.842726469039917,60058,64,1
1768849782.8095565,43,das_work,22.108610153198242,60058,64,1
1768849782.8100054,44,das_work,22.38394546508789,60058,64,1
1768849782.8167715,45,das_work,21.449578046798706,60058,64,1
1768849782.8172452,39,das_work,21.7608585357666,60058,64,1
1768849782.817959,42,das_work,22.342729806900024,60058,64,1
1768849782.8208673,56,das_work,22.514235973358154,60058,64,1
1768849782.833438,41,das_work,22.12685751914978,60058,64,1
1768849782.833746,40,das_work,21.598623752593994,60058,64,1
1768849782.8353755,46,das_work,22.504250526428223,60058,64,1
1768849782.8376684,38,das_work,21.769840478897095,60058,64,1
1768849782.8380518,55,das_work,21.2854585647583,60058,64,1
