timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771540155.6324246,67_4,67,das_work,3.1992993354797363,48258,82,1
1771540167.6468823,67_4,67,das_work,1.9781358242034912,48258,83,1
1771540167.6566985,66_4,66,das_work,4.115261793136597,48258,83,1
1771540179.6436112,66_4,66,das_work,6.466317415237427,48258,84,1
1771540179.6571293,67_4,67,das_work,7.981407642364502,48258,84,1
1771540191.6282794,67_4,67,das_work,3.610910654067993,48258,85,1
1771540191.6288,66_4,66,das_work,2.594785690307617,48258,85,1
1771540203.589694,66_4,66,das_work,6.506529569625855,48258,86,1
1771540203.590402,67_4,67,das_work,8.508750200271606,48258,86,1
1771540215.6410575,67_4,67,das_work,1.362502098083496,48258,87,1
1771540215.6559775,66_4,66,das_work,7.800454616546631,48258,87,1
1771540227.620321,67_4,67,das_work,2.0763564109802246,48258,88,1
1771540227.6462653,66_4,66,das_work,5.036669015884399,48258,88,1
1771539327.687217,68_0,68,das_work,3.614067316055298,48258,13,1
1771539339.72891,68_0,68,das_work,9.064570903778076,48258,14,1
1771539339.729937,69_0,69,das_work,12.013330459594728,48258,14,1
1771539351.6841748,68_0,68,das_work,8.853625059127808,48258,15,1
1771539351.7038355,69_0,69,das_work,3.6982133388519287,48258,15,1
1771539363.6958656,68_0,68,das_work,3.541008234024048,48258,16,1
1771539363.7224216,69_0,69,das_work,6.595824718475342,48258,16,1
1771539375.7136917,68_0,68,das_work,7.385624408721924,48258,17,1
1771539375.7296896,69_0,69,das_work,3.50255823135376,48258,17,1
1771539387.6941578,68_0,68,das_work,3.5457420349121094,48258,18,1
1771539387.7233884,69_0,69,das_work,2.1804585456848145,48258,18,1
1771539399.7005906,69_0,69,das_work,6.798429250717163,48258,19,1
1771539399.714101,68_0,68,das_work,5.452822685241699,48258,19,1
1771539411.6762946,69_0,69,das_work,8.222573280334473,48258,20,1
1771539411.6942172,68_0,68,das_work,4.318355321884155,48258,20,1
1771539423.6772296,69_0,69,das_work,7.427562475204468,48258,21,1
1771539423.6782577,68_0,68,das_work,7.715435743331909,48258,21,1
1771539435.7146616,68_0,68,das_work,9.879585027694702,48258,22,1
1771539435.7182996,69_0,69,das_work,4.985904693603516,48258,22,1
1771539447.6794724,69_0,69,das_work,2.0881268978118896,48258,23,1
1771539447.7042203,68_0,68,das_work,6.0536277294158936,48258,23,1
1771539459.6775236,68_0,68,das_work,2.5262935161590576,48258,24,1
1771539459.702733,69_0,69,das_work,4.0123255252838135,48258,24,1
1771539471.6959696,69_0,69,das_work,9.195608615875244,48258,25,1
1771539471.6992974,68_0,68,das_work,9.305132389068604,48258,25,1
1771539483.7007136,69_0,69,das_work,2.076627492904663,48258,26,1
1771539483.7083457,68_0,68,das_work,1.2653441429138184,48258,26,1
1771539495.6831532,69_0,69,das_work,6.299750804901123,48258,27,1
1771539495.6877077,68_0,68,das_work,4.873222827911377,48258,27,1
1771539507.67093,68_1,68,das_work,2.2321181297302246,48258,28,1
1771539519.6843948,69_0,69,das_work,12.09718132019043,48258,29,1
1771539519.6873353,68_1,68,das_work,3.222745895385742,48258,29,1
1771539531.694707,68_1,68,das_work,5.134517431259155,48258,30,1
1771539531.7066443,69_1,69,das_work,2.38252854347229,48258,30,1
1771539543.667449,68_1,68,das_work,3.5329737663269043,48258,31,1
1771539543.708652,69_1,69,das_work,3.614223003387451,48258,31,1
1771539555.669177,69_1,69,das_work,7.385832786560059,48258,32,1
1771539555.6804025,68_1,68,das_work,0.8550882339477539,48258,32,1
1771539567.683884,69_1,69,das_work,1.47525954246521,48258,33,1
1771539567.706645,68_1,68,das_work,2.810670852661133,48258,33,1
1771539579.673971,68_1,68,das_work,8.76381778717041,48258,34,1
1771539579.681914,69_1,69,das_work,2.1554489135742188,48258,34,1
1771539591.6666837,68_1,68,das_work,2.8333840370178223,48258,35,1
1771539591.6678472,69_1,69,das_work,2.298079252243042,48258,35,1
1771539603.664637,68_1,68,das_work,5.273058176040649,48258,36,1
1771539603.6727967,69_1,69,das_work,4.14947772026062,48258,36,1
1771539615.677364,68_1,68,das_work,3.335754632949829,48258,37,1
1771539615.7089915,69_1,69,das_work,8.506167888641357,48258,37,1
1771539627.6643486,68_1,68,das_work,2.005007028579712,48258,38,1
1771539627.6745782,69_1,69,das_work,5.889875411987305,48258,38,1
1771539639.6819556,68_1,68,das_work,2.8990345001220703,48258,39,1
1771539639.6909258,69_1,69,das_work,1.363778829574585,48258,39,1
1771539651.6796288,69_1,69,das_work,4.128291845321655,48258,40,1
1771539651.697976,68_1,68,das_work,2.28731369972229,48258,40,1
1771539663.6687407,68_1,68,das_work,4.874171495437622,48258,41,1
1771539663.6892407,69_1,69,das_work,3.098538398742676,48258,41,1
1771539675.6741986,68_1,68,das_work,9.024259328842165,48258,42,1
1771539675.685439,69_1,69,das_work,7.1787309646606445,48258,42,1
1771539687.6588564,69_1,69,das_work,4.757689952850342,48258,43,1
1771539687.6715724,68_2,68,das_work,4.139663219451904,48258,43,1
1771539699.667815,68_2,68,das_work,0.6885929107666016,48258,44,1
1771539699.688085,69_1,69,das_work,3.915043354034424,48258,44,1
1771539711.6532214,69_2,69,das_work,3.9123997688293457,48258,45,1
1771539711.6611958,68_2,68,das_work,9.983798027038574,48258,45,1
1771539723.6635528,68_2,68,das_work,2.8196935653686523,48258,46,1
1771539723.671136,69_2,69,das_work,1.0966918468475342,48258,46,1
1771539735.678532,68_2,68,das_work,5.957509279251099,48258,47,1
1771539735.6914227,69_2,69,das_work,2.587820053100586,48258,47,1
1771539747.6644912,69_2,69,das_work,3.559309959411621,48258,48,1
1771539747.665182,68_2,68,das_work,7.293824672698975,48258,48,1
1771539759.654703,68_2,68,das_work,2.6085429191589355,48258,49,1
1771539759.6571152,69_2,69,das_work,7.644264936447143,48258,49,1
1771539771.6681695,68_2,68,das_work,0.958059549331665,48258,50,1
1771539771.6840143,69_2,69,das_work,5.959188222885132,48258,50,1
1771539783.6517072,69_2,69,das_work,9.130283832550049,48258,51,1
1771539783.6540055,68_2,68,das_work,4.257724761962891,48258,51,1
1771539795.6671605,69_2,69,das_work,7.517514705657959,48258,52,1
1771539795.691569,68_2,68,das_work,0.5484626293182373,48258,52,1
1771539807.656978,69_2,69,das_work,9.544275522232056,48258,53,1
1771539807.6597064,68_2,68,das_work,5.591357707977295,48258,53,1
1771539819.646197,69_2,69,das_work,5.994380950927734,48258,54,1
1771539819.673046,68_2,68,das_work,3.000086545944214,48258,54,1
1771539831.6615088,69_2,69,das_work,1.405425786972046,48258,55,1
1771539831.6632602,68_2,68,das_work,2.8063740730285645,48258,55,1
1771539843.645211,69_2,69,das_work,8.54335641860962,48258,56,1
1771539843.6479402,68_2,68,das_work,3.8488168716430655,48258,56,1
1771539855.6547458,68_2,68,das_work,3.852086305618286,48258,57,1
1771539855.6615767,69_2,69,das_work,3.4090359210968018,48258,57,1
1771539867.6382682,68_3,68,das_work,5.195436954498291,48258,58,1
1771539867.6432683,69_2,69,das_work,5.996946573257446,48258,58,1
1771539879.6413996,68_3,68,das_work,8.700109481811523,48258,59,1
1771539879.65611,69_2,69,das_work,7.645883321762085,48258,59,1
1771539891.6622202,68_3,68,das_work,2.39540958404541,48258,60,1
1771539891.6711004,69_3,69,das_work,0.6520862579345703,48258,60,1
1771539903.635045,68_3,68,das_work,2.803058624267578,48258,61,1
1771539903.6447616,69_3,69,das_work,2.2242743968963623,48258,61,1
1771539915.6546438,68_3,68,das_work,2.0869991779327397,48258,62,1
1771539915.6609614,69_3,69,das_work,5.95891547203064,48258,62,1
1771539927.6447582,69_3,69,das_work,4.060177564620972,48258,63,1
1771539927.6463313,68_3,68,das_work,4.539961576461792,48258,63,1
1771539939.6413531,69_3,69,das_work,2.402820348739624,48258,64,1
1771539939.6719916,68_3,68,das_work,5.855443716049194,48258,64,1
1771539951.635397,68_3,68,das_work,1.4156434535980225,48258,65,1
1771539951.6614091,69_3,69,das_work,8.923605680465698,48258,65,1
1771539963.6345882,69_3,69,das_work,5.988792896270752,48258,66,1
1771539963.638761,68_3,68,das_work,7.92581844329834,48258,66,1
1771539975.6423705,68_3,68,das_work,8.774511814117432,48258,67,1
1771539975.6522815,69_3,69,das_work,8.60790467262268,48258,67,1
1771539987.6318817,69_3,69,das_work,6.152006149291992,48258,68,1
1771539987.6324227,68_3,68,das_work,6.350963592529297,48258,68,1
1771539999.639541,69_3,69,das_work,4.529622077941895,48258,69,1
1771539999.673974,68_3,68,das_work,2.2870490550994877,48258,69,1
1771540011.644366,68_3,68,das_work,7.393501758575439,48258,70,1
1771540011.6621144,69_3,69,das_work,1.0629866123199463,48258,70,1
1771540023.634823,69_3,69,das_work,8.247374534606934,48258,71,1
1771540023.6394796,68_3,68,das_work,6.9158775806427,48258,71,1
1771540035.6338592,69_3,69,das_work,9.181115627288818,48258,72,1
1771540035.6464026,68_3,68,das_work,2.8100388050079346,48258,72,1
1771540047.6447103,68_4,68,das_work,3.711827278137207,48258,73,1
1771540047.6459162,69_3,69,das_work,5.866214513778687,48258,73,1
1771540059.6260734,69_3,69,das_work,0.6577577590942383,48258,74,1
1771540059.6305325,68_4,68,das_work,5.567580461502075,48258,74,1
1771540071.631061,68_4,68,das_work,5.367392301559448,48258,75,1
1771540071.6474888,69_4,69,das_work,4.952564716339111,48258,75,1
1771540083.647509,69_4,69,das_work,4.017420053482056,48258,76,1
1771540083.659137,68_4,68,das_work,3.508014678955078,48258,76,1
1771540095.644956,68_4,68,das_work,8.50344729423523,48258,77,1
1771540095.653737,69_4,69,das_work,8.604170560836792,48258,77,1
1771540107.6369822,68_4,68,das_work,5.195867538452148,48258,78,1
1771540107.6509004,69_4,69,das_work,6.375971794128418,48258,78,1
1771540119.6182375,68_4,68,das_work,4.277843236923218,48258,79,1
1771540119.6300795,69_4,69,das_work,4.746311187744141,48258,79,1
1771540131.6195538,68_4,68,das_work,3.726154565811157,48258,80,1
1771540131.6238554,69_4,69,das_work,2.4114129543304443,48258,80,1
1771540143.629966,69_4,69,das_work,5.086241245269775,48258,81,1
1771540143.6393287,68_4,68,das_work,1.382213830947876,48258,81,1
1771540155.6207757,68_4,68,das_work,2.543112277984619,48258,82,1
1771540155.630426,69_4,69,das_work,8.305837392807007,48258,82,1
1771540167.6081605,68_4,68,das_work,5.3939173221588135,48258,83,1
1771540167.6549292,69_4,69,das_work,6.263259649276733,48258,83,1
1771540179.622015,68_4,68,das_work,2.414821147918701,48258,84,1
1771540179.657586,69_4,69,das_work,4.831016540527344,48258,84,1
1771540191.6013415,69_4,69,das_work,4.756552457809448,48258,85,1
1771540191.6341913,68_4,68,das_work,6.7684006690979,48258,85,1
1771540203.590268,68_4,68,das_work,1.766399621963501,48258,86,1
1771540203.5917249,69_4,69,das_work,8.555688381195068,48258,86,1
1771540215.593269,68_4,68,das_work,7.487347602844238,48258,87,1
1771540215.6551988,69_4,69,das_work,5.960728883743286,48258,87,1
1771540227.619885,69_4,69,das_work,6.874186038970947,48258,88,1
1771540239.636197,69_4,69,das_work,1.5663824081420898,48258,89,1
1771539339.7301302,71_0,71,das_work,8.133186340332031,48258,14,1
1771539339.7306116,70_0,70,das_work,4.863436937332153,48258,14,1
1771539351.7081437,71_0,71,das_work,0.446394681930542,48258,15,1
1771539351.713581,70_0,70,das_work,4.922154664993286,48258,15,1
1771539363.69709,70_0,70,das_work,5.4771459102630615,48258,16,1
1771539363.7103837,71_0,71,das_work,2.4447426795959477,48258,16,1
1771539375.682896,71_0,71,das_work,2.2378180027008057,48258,17,1
1771539375.7003553,70_0,70,das_work,4.832232236862183,48258,17,1
1771539387.6973343,70_0,70,das_work,8.320330381393433,48258,18,1
1771539387.708993,71_0,71,das_work,5.518215179443359,48258,18,1
1771539399.6838553,70_0,70,das_work,0.8957557678222656,48258,19,1
1771539399.7154353,71_0,71,das_work,6.462920427322388,48258,19,1
1771539411.692876,70_0,70,das_work,6.266702175140381,48258,20,1
1771539411.7074182,71_0,71,das_work,9.635603427886965,48258,20,1
1771539423.7108014,71_0,71,das_work,2.079145669937134,48258,21,1
1771539423.724148,70_0,70,das_work,2.792738676071167,48258,21,1
1771539435.7135017,71_0,71,das_work,8.550936937332153,48258,22,1
1771539435.7142563,70_0,70,das_work,8.330673694610596,48258,22,1
1771539447.679964,71_0,71,das_work,7.377310991287231,48258,23,1
1771539447.6807933,70_0,70,das_work,5.603529214859009,48258,23,1
1771539459.6804528,70_0,70,das_work,8.739132642745972,48258,24,1
1771539459.6849542,71_0,71,das_work,5.761963844299316,48258,24,1
1771539471.679278,70_0,70,das_work,5.788724660873413,48258,25,1
1771539471.6798785,71_0,71,das_work,3.862559080123901,48258,25,1
1771539483.692197,71_0,71,das_work,3.212169647216797,48258,26,1
1771539483.7104547,70_0,70,das_work,10.130688190460203,48258,26,1
1771539495.6729734,71_0,71,das_work,4.674217224121094,48258,27,1
1771539495.687872,70_0,70,das_work,7.9280290603637695,48258,27,1
1771539507.6700735,70_0,70,das_work,5.6971657276153564,48258,28,1
1771539507.6744337,71_0,71,das_work,2.4445858001708984,48258,28,1
1771539519.67717,70_1,70,das_work,6.78897500038147,48258,29,1
1771539519.692714,71_1,71,das_work,8.810218095779419,48258,29,1
1771539531.6817858,70_1,70,das_work,1.8477287292480469,48258,30,1
1771539531.6831622,71_1,71,das_work,7.776065349578857,48258,30,1
1771539543.667547,70_1,70,das_work,9.064074993133543,48258,31,1
1771539543.6878333,71_1,71,das_work,4.1214587688446045,48258,31,1
1771539555.670468,71_1,71,das_work,8.513347625732422,48258,32,1
1771539555.6762636,70_1,70,das_work,3.916059970855713,48258,32,1
1771539567.6856875,71_1,71,das_work,8.954688787460327,48258,33,1
1771539567.6997852,70_1,70,das_work,5.247851133346558,48258,33,1
1771539579.689782,71_1,71,das_work,6.722435235977173,48258,34,1
1771539579.691854,70_1,70,das_work,6.1221959590911865,48258,34,1
1771539591.664861,70_1,70,das_work,8.180248022079468,48258,35,1
1771539591.6672652,71_1,71,das_work,6.150016784667969,48258,35,1
1771539603.6656575,70_1,70,das_work,3.7397091388702393,48258,36,1
1771539603.6982818,71_1,71,das_work,4.529627799987793,48258,36,1
1771539615.664531,71_1,71,das_work,5.999533653259277,48258,37,1
1771539615.6889522,70_1,70,das_work,5.350487470626831,48258,37,1
1771539627.6758614,70_1,70,das_work,7.93251371383667,48258,38,1
1771539627.683533,71_1,71,das_work,5.053441762924194,48258,38,1
1771539639.6698382,70_1,70,das_work,1.5263760089874268,48258,39,1
1771539639.6732218,71_1,71,das_work,6.120816230773926,48258,39,1
1771539651.668274,70_1,70,das_work,3.164436817169189,48258,40,1
1771539651.6734755,71_1,71,das_work,6.330823183059692,48258,40,1
1771539663.6629186,71_1,71,das_work,4.58329439163208,48258,41,1
1771539663.685362,70_1,70,das_work,9.226686000823976,48258,41,1
1771539675.6731298,70_1,70,das_work,9.544630527496338,48258,42,1
1771539675.6878402,71_1,71,das_work,2.4874038696289062,48258,42,1
1771539687.667068,71_1,71,das_work,8.109563827514648,48258,43,1
1771539687.6762328,70_1,70,das_work,6.865866661071777,48258,43,1
1771539699.6564548,70_2,70,das_work,4.285467863082886,48258,44,1
1771539699.669967,71_2,71,das_work,4.292747974395752,48258,44,1
1771539711.6825175,71_2,71,das_work,2.8086655139923096,48258,45,1
1771539711.68301,70_2,70,das_work,8.940001726150513,48258,45,1
1771539723.6707065,70_2,70,das_work,8.345054388046265,48258,46,1
1771539723.679274,71_2,71,das_work,8.70309042930603,48258,46,1
1771539735.6486187,71_2,71,das_work,1.5890531539916992,48258,47,1
1771539735.668418,70_2,70,das_work,6.880711317062378,48258,47,1
1771539747.6728718,71_2,71,das_work,1.0117690563201904,48258,48,1
1771539747.675078,70_2,70,das_work,5.058478593826294,48258,48,1
1771539759.6736906,71_2,71,das_work,4.577744960784912,48258,49,1
1771539759.6745026,70_2,70,das_work,8.9673330783844,48258,49,1
1771539771.6750424,71_2,71,das_work,1.3792755603790283,48258,50,1
1771539771.688589,70_2,70,das_work,1.3748140335083008,48258,50,1
1771539783.6618068,70_2,70,das_work,8.70993161201477,48258,51,1
1771539783.663216,71_2,71,das_work,6.013402462005615,48258,51,1
1771539795.6566682,71_2,71,das_work,3.824604034423828,48258,52,1
1771539795.661478,70_2,70,das_work,3.849875926971436,48258,52,1
1771539807.6508896,70_2,70,das_work,4.5844807624816895,48258,53,1
1771539807.6837633,71_2,71,das_work,8.8066565990448,48258,53,1
1771539819.6526356,70_2,70,das_work,2.121300458908081,48258,54,1
1771539819.6773727,71_2,71,das_work,2.599582433700561,48258,54,1
1771539831.675008,71_2,71,das_work,10.37138533592224,48258,55,1
1771539831.6786425,70_2,70,das_work,7.610090494155884,48258,55,1
1771539843.645622,71_2,71,das_work,7.897972583770752,48258,56,1
1771539843.687837,70_2,70,das_work,1.8726439476013184,48258,56,1
1771539855.6459825,71_2,71,das_work,2.0051658153533936,48258,57,1
1771539855.6511168,70_2,70,das_work,3.9353489875793457,48258,57,1
1771539867.6492486,71_2,71,das_work,7.816383600234985,48258,58,1
1771539867.6529295,70_2,70,das_work,1.5777113437652588,48258,58,1
1771539879.6445854,71_3,71,das_work,9.026280879974363,48258,59,1
1771539879.668582,70_3,70,das_work,1.4715001583099363,48258,59,1
1771539891.6604495,71_3,71,das_work,8.617404222488403,48258,60,1
1771539891.663151,70_3,70,das_work,3.60482668876648,48258,60,1
1771539903.6401434,71_3,71,das_work,3.763771533966065,48258,61,1
1771539903.6481383,70_3,70,das_work,5.659804105758667,48258,61,1
1771539915.6500895,71_3,71,das_work,1.9292335510253904,48258,62,1
1771539915.6816645,70_3,70,das_work,6.4769604206085205,48258,62,1
1771539927.6535945,70_3,70,das_work,4.010762453079224,48258,63,1
1771539927.6556523,71_3,71,das_work,7.797124624252319,48258,63,1
1771539939.6393704,71_3,71,das_work,6.899801254272461,48258,64,1
1771539939.6400862,70_3,70,das_work,6.374665260314941,48258,64,1
1771539951.634628,70_3,70,das_work,2.320252656936645,48258,65,1
1771539951.645739,71_3,71,das_work,7.1337525844573975,48258,65,1
1771539963.6503289,70_3,70,das_work,0.7771954536437988,48258,66,1
1771539963.6543162,71_3,71,das_work,9.877354860305786,48258,66,1
1771539975.6460896,71_3,71,das_work,6.475270509719849,48258,67,1
1771539975.6771393,70_3,70,das_work,1.059412717819214,48258,67,1
1771539987.6360412,71_3,71,das_work,0.711888313293457,48258,68,1
1771539987.6423907,70_3,70,das_work,5.450430631637573,48258,68,1
1771539999.634791,71_3,71,das_work,9.451656579971312,48258,69,1
1771539999.6738183,70_3,70,das_work,2.8024635314941406,48258,69,1
1771540011.6281283,70_3,70,das_work,7.83059549331665,48258,70,1
1771540011.63076,71_3,71,das_work,1.4902129173278809,48258,70,1
1771540023.628434,71_3,71,das_work,3.557666063308716,48258,71,1
1771540023.6440456,70_3,70,das_work,2.607342004776001,48258,71,1
1771540035.641358,70_3,70,das_work,3.6170365810394287,48258,72,1
1771540035.655363,71_3,71,das_work,4.831012725830078,48258,72,1
1771540047.6325965,71_3,71,das_work,3.4205026626586914,48258,73,1
1771540047.6371517,70_3,70,das_work,9.307583332061768,48258,73,1
1771540059.644612,70_4,70,das_work,5.653657674789429,48258,74,1
1771540059.6578398,71_4,71,das_work,3.208770036697388,48258,74,1
1771540071.6291077,70_4,70,das_work,6.620551586151123,48258,75,1
1771540071.6407194,71_4,71,das_work,2.820685148239136,48258,75,1
1771540083.6405091,71_4,71,das_work,1.6824686527252195,48258,76,1
1771540083.661674,70_4,70,das_work,2.898643970489502,48258,76,1
1771540095.6283224,70_4,70,das_work,9.479699611663818,48258,77,1
1771540095.631117,71_4,71,das_work,0.8766062259674072,48258,77,1
1771540107.6399071,71_4,71,das_work,8.222928762435913,48258,78,1
1771540107.6466997,70_4,70,das_work,3.128267765045166,48258,78,1
1771540119.619467,70_4,70,das_work,4.173924446105957,48258,79,1
1771540119.6325617,71_4,71,das_work,3.53750991821289,48258,79,1
1771540131.6188216,71_4,71,das_work,3.214606046676636,48258,80,1
1771540131.63118,70_4,70,das_work,3.436239004135132,48258,80,1
1771540143.626024,70_4,70,das_work,1.3879084587097168,48258,81,1
1771540143.6287427,71_4,71,das_work,9.950769901275637,48258,81,1
1771540155.6313248,71_4,71,das_work,8.714192628860474,48258,82,1
1771540155.633536,70_4,70,das_work,7.753018617630005,48258,82,1
1771540167.6236565,70_4,70,das_work,8.400679349899292,48258,83,1
1771540167.6470706,71_4,71,das_work,3.815835952758789,48258,83,1
1771540179.6181977,70_4,70,das_work,9.540482759475708,48258,84,1
1771540179.6187634,71_4,71,das_work,1.613652229309082,48258,84,1
1771540191.5984924,70_4,70,das_work,8.63339877128601,48258,85,1
1771540191.5999494,71_4,71,das_work,2.905445337295532,48258,85,1
1771540203.596261,70_4,70,das_work,7.481613397598267,48258,86,1
1771540203.603855,71_4,71,das_work,5.85131311416626,48258,86,1
1771540215.590142,70_4,70,das_work,2.071057081222534,48258,87,1
1771540215.62423,71_4,71,das_work,4.732789516448975,48258,87,1
1771540227.5744102,71_4,71,das_work,5.346622467041016,48258,88,1
1771540227.6067936,70_4,70,das_work,2.4830517768859863,48258,88,1
1771539351.6822069,72_0,72,das_work,9.177809715270996,48258,15,1
1771539351.6885788,73_0,73,das_work,9.159747838974,48258,15,1
1771539363.7144344,73_0,73,das_work,3.250272274017334,48258,16,1
1771539363.7168918,72_0,72,das_work,7.294306516647339,48258,16,1
1771539375.6897304,72_0,72,das_work,1.522150993347168,48258,17,1
1771539375.7066133,73_0,73,das_work,2.087191581726074,48258,17,1
1771539387.6941383,73_0,73,das_work,10.29693365097046,48258,18,1
1771539387.7078035,72_0,72,das_work,0.6828935146331787,48258,18,1
1771539399.688984,73_0,73,das_work,5.789259433746338,48258,19,1
1771539399.713895,72_0,72,das_work,6.9862141609191895,48258,19,1
1771539411.7092147,72_0,72,das_work,8.701966047286987,48258,20,1
1771539411.7140424,73_0,73,das_work,2.8862552642822266,48258,20,1
1771539423.691339,73_0,73,das_work,0.5489058494567871,48258,21,1
1771539435.70148,73_0,73,das_work,4.4740424156188965,48258,22,1
1771539435.7063355,72_0,72,das_work,12.082111358642578,48258,22,1
1771539447.6966877,73_0,73,das_work,2.588893413543701,48258,23,1
1771539447.6994011,72_0,72,das_work,5.2355687618255615,48258,23,1
1771539459.6759336,73_0,73,das_work,8.657595157623291,48258,24,1
1771539459.7000804,72_0,72,das_work,7.173135757446289,48258,24,1
1771539471.684952,72_0,72,das_work,8.66050672531128,48258,25,1
1771539471.7012358,73_0,73,das_work,4.333904027938843,48258,25,1
1771539483.6954005,73_0,73,das_work,9.539313316345217,48258,26,1
1771539483.6960776,72_0,72,das_work,4.126802206039429,48258,26,1
1771539495.6856377,72_0,72,das_work,4.565420150756836,48258,27,1
1771539495.691597,73_0,73,das_work,5.459853887557983,48258,27,1
1771539507.6856136,73_0,73,das_work,6.670793533325195,48258,28,1
1771539507.7038405,72_0,72,das_work,3.606434345245361,48258,28,1
1771539519.6827402,72_0,72,das_work,4.97171688079834,48258,29,1
1771539519.6853745,73_0,73,das_work,6.263935089111328,48258,29,1
1771539531.6721318,72_0,72,das_work,7.711731433868408,48258,30,1
1771539531.6770709,73_1,73,das_work,6.177706718444824,48258,30,1
1771539543.6875682,73_1,73,das_work,1.6762571334838867,48258,31,1
1771539543.6902883,72_1,72,das_work,1.2647411823272705,48258,31,1
1771539555.6912117,72_1,72,das_work,8.086342573165894,48258,32,1
1771539555.695569,73_1,73,das_work,3.3025362491607666,48258,32,1
1771539567.6782262,73_1,73,das_work,4.834805250167847,48258,33,1
1771539567.69318,72_1,72,das_work,3.683313846588135,48258,33,1
1771539579.680029,72_1,72,das_work,6.098966360092163,48258,34,1
1771539579.6827056,73_1,73,das_work,5.4891462326049805,48258,34,1
1771539591.6851776,73_1,73,das_work,6.773608922958374,48258,35,1
1771539591.6937835,72_1,72,das_work,4.408826112747192,48258,35,1
1771539603.69452,72_1,72,das_work,6.280515909194946,48258,36,1
1771539603.7072403,73_1,73,das_work,8.29968786239624,48258,36,1
1771539615.6803,73_1,73,das_work,5.544797897338867,48258,37,1
1771539615.6899977,72_1,72,das_work,5.2405314445495605,48258,37,1
1771539627.6819973,73_1,73,das_work,2.454080581665039,48258,38,1
1771539627.6942756,72_1,72,das_work,5.131126642227173,48258,38,1
1771539639.6812787,73_1,73,das_work,7.5946831703186035,48258,39,1
1771539639.6988945,72_1,72,das_work,6.981231927871704,48258,39,1
1771539651.6633024,72_1,72,das_work,1.4820468425750732,48258,40,1
1771539651.683012,73_1,73,das_work,6.27158522605896,48258,40,1
1771539663.6691306,72_1,72,das_work,5.206008434295654,48258,41,1
1771539663.6862345,73_1,73,das_work,3.2276835441589355,48258,41,1
1771539675.6638415,72_1,72,das_work,0.6688308715820312,48258,42,1
1771539675.670454,73_1,73,das_work,5.576194524765015,48258,42,1
1771539687.7005785,73_1,73,das_work,7.782856225967407,48258,43,1
1771539687.7013795,72_1,72,das_work,4.433709859848023,48258,43,1
1771539699.6560917,72_1,72,das_work,4.07135820388794,48258,44,1
1771539699.6821811,73_1,73,das_work,1.5683400630950928,48258,44,1
1771539711.6805062,72_1,72,das_work,8.609399318695068,48258,45,1
1771539711.6967683,73_2,73,das_work,2.281659841537476,48258,45,1
1771539723.660223,73_2,73,das_work,4.9859819412231445,48258,46,1
1771539723.6766033,72_2,72,das_work,8.53637409210205,48258,46,1
1771539735.6565602,72_2,72,das_work,9.627452611923218,48258,47,1
1771539735.6799338,73_2,73,das_work,4.646400690078735,48258,47,1
1771539747.6660812,73_2,73,das_work,5.373172044754028,48258,48,1
1771539747.669922,72_2,72,das_work,6.223249435424805,48258,48,1
1771539759.6693962,73_2,73,das_work,0.9280457496643066,48258,49,1
1771539759.6759195,72_2,72,das_work,9.325092077255247,48258,49,1
1771539771.6576724,73_2,73,das_work,2.3850502967834477,48258,50,1
1771539771.6858108,72_2,72,das_work,5.854705810546875,48258,50,1
1771539783.6626794,73_2,73,das_work,3.407545566558838,48258,51,1
1771539783.692939,72_2,72,das_work,2.384901523590088,48258,51,1
1771539795.6635942,73_2,73,das_work,5.615952730178833,48258,52,1
1771539795.6640978,72_2,72,das_work,5.627164840698242,48258,52,1
1771539807.6708634,72_2,72,das_work,1.820880889892578,48258,53,1
1771539807.674437,73_2,73,das_work,1.580181121826172,48258,53,1
1771539819.6548047,72_2,72,das_work,0.5826663970947266,48258,54,1
1771539819.6629646,73_2,73,das_work,0.7733075618743896,48258,54,1
1771539831.6523242,73_2,73,das_work,6.398695945739746,48258,55,1
1771539831.6910462,72_2,72,das_work,9.833324432373049,48258,55,1
1771539843.6506374,73_2,73,das_work,1.6023705005645752,48258,56,1
1771539843.6732025,72_2,72,das_work,9.325467348098757,48258,56,1
1771539855.6481073,72_2,72,das_work,5.160475492477417,48258,57,1
1771539855.6654873,73_2,73,das_work,5.350093841552734,48258,57,1
1771539867.6436768,73_2,73,das_work,5.659250497817993,48258,58,1
1771539867.6837685,72_2,72,das_work,5.566262722015381,48258,58,1
1771539879.6427422,72_2,72,das_work,7.398208379745483,48258,59,1
1771539879.6432488,73_2,73,das_work,2.090357780456543,48258,59,1
1771539891.6572556,72_2,72,das_work,7.91725492477417,48258,60,1
1771539891.6589885,73_3,73,das_work,3.955868005752564,48258,60,1
1771539903.6381004,73_3,73,das_work,7.3213582038879395,48258,61,1
1771539903.6412776,72_3,72,das_work,6.824339151382446,48258,61,1
1771539915.6665616,72_3,72,das_work,6.466626167297363,48258,62,1
1771539915.6740994,73_3,73,das_work,1.2578456401824951,48258,62,1
1771539927.646254,72_3,72,das_work,8.043118715286255,48258,63,1
1771539927.651348,73_3,73,das_work,5.679787874221802,48258,63,1
1771539939.6492407,72_3,72,das_work,8.652233600616455,48258,64,1
