timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771904498.2012415,577_3,577,das_work,19.446011304855347,48258,80,1
1771904498.206531,573_3,573,das_work,17.69403076171875,48258,80,1
1771904498.2133358,567_3,567,das_work,19.04475808143616,48258,80,1
1771904498.217759,581_3,581,das_work,17.972164630889893,48258,80,1
1771904498.2204895,564_3,564,das_work,18.01961350440979,48258,80,1
1771904498.2350168,578_3,578,das_work,20.5152645111084,48258,80,1
1771904498.2524214,571_3,571,das_work,19.894755840301517,48258,80,1
1771904498.2551632,579_3,579,das_work,21.415015697479248,48258,80,1
1771904498.2724042,591_3,591,das_work,18.77032995223999,48258,80,1
1771904498.292428,575_3,575,das_work,18.835723638534542,48258,80,1
1771904510.4121623,580_3,580,das_work,25.83228206634521,48258,81,1
1771904510.413298,560_3,560,das_work,28.339770078659058,48258,81,1
1771904510.4178443,571_3,571,das_work,5.973495006561279,48258,81,1
1771904510.4292722,578_3,578,das_work,2.56353497505188,48258,81,1
1771904510.4322934,567_3,567,das_work,7.681661605834961,48258,81,1
1771904510.432944,565_3,565,das_work,27.194044589996334,48258,81,1
1771904510.4374278,579_3,579,das_work,2.6388378143310547,48258,81,1
1771904510.4493198,591_3,591,das_work,4.990458250045776,48258,81,1
1771904510.4708784,572_3,572,das_work,29.18434309959412,48258,81,1
1771904510.475785,564_3,564,das_work,3.002047061920166,48258,81,1
1771904510.4764502,588_3,588,das_work,27.01196002960205,48258,81,1
1771904510.497678,573_3,573,das_work,6.707427978515625,48258,81,1
1771904510.500522,569_3,569,das_work,29.427223205566406,48258,81,1
1771904510.5196867,594_3,594,das_work,26.59800910949707,48258,81,1
1771904510.5204096,561_3,561,das_work,9.896546602249146,48258,81,1
1771904510.5315833,583_3,583,das_work,27.775357723236084,48258,81,1
1771904510.5474396,589_3,589,das_work,26.091825246810917,48258,81,1
1771904510.5610795,585_3,585,das_work,26.16559410095215,48258,81,1
1771904510.5789137,563_3,563,das_work,5.123398065567017,48258,81,1
1771904510.5797963,566_3,566,das_work,27.72071957588196,48258,81,1
1771904510.5806062,581_3,581,das_work,7.802478313446045,48258,81,1
1771904510.5859144,570_3,570,das_work,25.096616983413696,48258,81,1
1771904510.5865228,587_3,587,das_work,26.01707005500793,48258,81,1
1771904510.5911863,562_3,562,das_work,27.195433378219604,48258,81,1
1771904510.5918076,568_3,568,das_work,28.549978733062744,48258,81,1
1771904510.599085,575_3,575,das_work,4.874359369277954,48258,81,1
1771904510.6034706,586_3,586,das_work,4.204334259033203,48258,81,1
1771904510.6065974,576_3,576,das_work,28.581079244613647,48258,81,1
1771904522.398629,587_3,587,das_work,5.423648834228516,48258,82,1
1771904522.4267478,585_3,585,das_work,4.24407958984375,48258,82,1
1771904522.4370768,566_3,566,das_work,6.065137624740601,48258,82,1
1771904522.4466777,571_3,571,das_work,4.836521625518799,48258,82,1
1771904522.4592843,580_3,580,das_work,5.581350088119507,48258,82,1
1771904522.490561,589_3,589,das_work,7.722769975662231,48258,82,1
1771904522.513572,563_3,563,das_work,4.728987693786621,48258,82,1
1771904522.529745,569_3,569,das_work,6.356096506118774,48258,82,1
1771904522.5553086,573_3,573,das_work,5.790827751159668,48258,82,1
1771904522.604651,577_3,577,das_work,13.55830717086792,48258,82,1
1771904522.621621,581_3,581,das_work,3.94538140296936,48258,82,1
1771904522.640297,562_3,562,das_work,7.53603196144104,48258,82,1
1771904522.7129934,578_3,578,das_work,7.75958514213562,48258,82,1
1771904522.7941737,583_3,583,das_work,5.586929559707642,48258,82,1
1771904522.8196442,591_3,591,das_work,6.6818156242370605,48258,82,1
1771904522.8519666,565_3,565,das_work,6.314698219299316,48258,82,1
1771904522.86526,586_3,586,das_work,5.410423040390015,48258,82,1
1771904522.8839035,567_3,567,das_work,8.115244626998901,48258,82,1
1771904528.5391326,593_1,593,das_work,601.1805865764618,0,-1,0
1771904531.2693343,593_2,593,das_burn,2.7301902770996094,23764,83,1
1771904531.6892242,590_1,590,das_work,601.0565192699432,0,-1,0
1771904531.796193,574_1,574,das_work,601.9040062427521,0,-1,0
1771904541.033421,574_2,574,das_burn,9.2372145652771,23764,84,1
1771904541.0337565,590_2,590,das_burn,9.344520807266235,23764,84,1
1771904546.3786886,585_3,585,das_work,19.043898582458496,48258,84,1
1771904546.3794136,565_3,565,das_work,15.608167886734009,48258,84,1
1771904546.3889165,583_3,583,das_work,20.307635068893436,48258,84,1
1771904546.3940375,588_3,588,das_work,24.929234504699707,48258,84,1
1771904546.4115028,571_3,571,das_work,14.7498197555542,48258,84,1
1771904546.4140613,564_3,564,das_work,24.94503903388977,48258,84,1
1771904546.429457,573_3,573,das_work,20.64285039901733,48258,84,1
1771904546.4447074,562_3,562,das_work,17.162227153778076,48258,84,1
1771904546.4472792,576_3,576,das_work,26.26860857009888,48258,84,1
1771904546.458208,580_3,580,das_burn,23.355754613876343,23764,84,1
1771904546.4593823,572_3,572,das_work,24.982836484909058,48258,84,1
1771904546.4632618,594_3,594,das_work,25.769271850585938,48258,84,1
1771904546.4765544,575_3,575,das_work,24.106597185134888,48258,84,1
1771904546.4829626,574_2,574,das_mint,4.432997703552246,23742,84,1
1771904546.485885,567_3,567,das_work,19.799280166625977,48258,84,1
1771904546.4930832,589_3,589,das_work,16.70413827896118,48258,84,1
1771904546.494391,577_3,577,das_work,16.607163906097412,48258,84,1
1771904546.4947045,578_3,578,das_work,20.78795409202576,48258,84,1
1771904546.496229,579_3,579,das_work,25.45223903656006,48258,84,1
1771904546.5030744,590_2,590,das_mint,4.966527223587036,23742,84,1
1771904546.5042517,569_3,569,das_work,18.637192487716675,48258,84,1
1771904546.509863,563_3,563,das_work,20.69355034828186,48258,84,1
1771904546.511304,568_3,568,das_work,25.31171751022339,48258,84,1
1771904546.5120037,587_3,587,das_work,21.988118648529053,48258,84,1
1771904546.518267,560_3,560,das_work,25.05774974822998,48258,84,1
1771904546.521016,581_3,581,das_work,17.764795064926147,48258,84,1
1771904546.5242708,566_3,566,das_work,16.956153631210327,48258,84,1
1771904546.5249226,570_3,570,das_work,25.456021547317505,48258,84,1
1771904553.0249784,580_3,580,das_mint,4.8017449378967285,23742,85,1
1771904557.113728,592_1,592,das_work,601.8136668205261,0,-1,0
1771904557.1183743,582_1,582,das_work,601.272304058075,0,-1,0
1771904558.3624911,578_3,578,das_work,2.654815435409546,48258,85,1
1771904558.3632147,583_3,583,das_work,7.427629709243774,48258,85,1
1771904558.3667667,571_3,571,das_work,2.52717399597168,48258,85,1
1771904558.3739696,572_3,572,das_work,4.619689464569092,48258,85,1
1771904558.3802874,573_3,573,das_work,5.5876548290252686,48258,85,1
1771904558.3885784,576_3,576,das_work,2.930354356765747,48258,85,1
1771904558.3893597,562_3,562,das_work,4.234450817108154,48258,85,1
1771904558.393757,567_3,567,das_burn,10.709469556808472,23764,85,1
1771904558.4231126,579_3,579,das_work,9.773963689804075,48258,85,1
1771904558.423813,574_2,574,das_work,7.486862659454346,48258,85,1
1771904558.4425397,590_2,590,das_work,7.077211141586304,48258,85,1
1771904558.4495158,589_3,589,das_work,7.690354824066162,48258,85,1
1771904558.4655302,566_3,566,das_work,4.906928300857544,48258,85,1
1771904558.4707797,565_3,565,das_work,9.97039794921875,48258,85,1
1771904558.4975028,585_3,585,das_work,7.276975154876709,48258,85,1
1771904558.509729,581_3,581,das_work,5.900275707244873,48258,85,1
1771904558.5141582,594_3,594,das_work,4.155432224273682,48258,85,1
1771904558.5336244,568_3,568,das_work,2.0657570362091064,48258,85,1
1771904558.5377424,588_3,588,das_work,2.8356800079345703,48258,85,1
1771904558.555346,569_3,569,das_work,5.156839370727539,48258,85,1
1771904558.5568995,564_3,564,das_work,9.037966966629028,48258,85,1
1771904558.565666,577_3,577,das_work,9.384261846542358,48258,85,1
1771904558.5759256,587_3,587,das_work,7.077928304672241,48258,85,1
1771904558.615676,570_3,570,das_work,6.153954267501831,48258,85,1
1771904565.0669749,592_2,592,das_burn,7.9532248973846436,23764,86,1
1771904565.0703511,580_4,580,das_burn,11.306360721588137,23764,86,1
1771904565.073973,582_2,582,das_burn,7.955582141876221,23764,86,1
1771904567.319625,567_3,567,das_mint,7.312343597412109,23742,86,1
1771904570.1048295,593_2,593,das_mint,37.31452918052673,23742,86,1
1771904570.1530068,586_3,586,das_work,37.89509677886963,48258,86,1
1771904570.2002096,591_3,591,das_work,37.63545942306519,48258,86,1
1771904579.2584815,567_4,567,das_burn,10.840928077697754,23764,87,1
1771904582.4868822,565_3,565,das_work,19.717856407165527,48258,87,1
1771904582.4886146,563_3,563,das_work,25.579903602600098,48258,87,1
1771904582.4903245,577_3,577,das_work,15.489505529403688,48258,87,1
1771904582.504114,588_3,588,das_work,14.123398780822754,48258,87,1
1771904582.5106778,582_2,582,das_mint,16.381008863449097,23742,87,1
1771904582.5148802,594_3,594,das_burn,22.990386247634888,23764,87,1
1771904582.5214791,564_3,564,das_burn,23.137492656707764,23764,87,1
1771904582.522587,567_4,567,das_mint,1.881153345108032,23742,87,1
1771904582.523281,593_2,593,das_work,6.402118682861328,48258,87,1
1771904582.5347943,576_3,576,das_burn,23.30277681350708,23764,87,1
1771904582.5351408,562_3,562,das_burn,22.404572010040283,23764,87,1
1771904582.5353396,574_2,574,das_work,19.526285409927368,48258,87,1
1771904582.5488682,575_3,575,das_work,25.66557145118713,48258,87,1
1771904582.5572586,590_2,590,das_work,15.027430772781372,48258,87,1
1771904582.5585067,573_3,573,das_work,20.47695517539978,48258,87,1
1771904582.5617092,568_3,568,das_work,13.912307500839232,48258,87,1
1771904582.5641186,587_3,587,das_work,17.69419002532959,48258,87,1
1771904582.59524,581_3,581,das_work,19.31493902206421,48258,87,1
1771904582.6009817,578_3,578,das_work,22.404819011688232,48258,87,1
1771904582.655506,583_3,583,das_work,15.74718141555786,48258,87,1
1771904582.6666377,580_4,580,das_mint,15.659956455230711,23742,87,1
1771904582.6752324,586_3,586,das_work,5.4343767166137695,48258,87,1
1771904582.680383,591_3,591,das_work,9.927051782608032,48258,87,1
1771904582.6855562,579_3,579,das_work,20.73849201202393,48258,87,1
1771904582.701494,566_3,566,das_work,17.047062158584595,48258,87,1
1771904582.7101743,569_3,569,das_work,15.48567247390747,48258,87,1
1771904582.710311,589_3,589,das_work,20.69770121574402,48258,87,1
1771904582.7256594,571_3,571,das_work,21.053168296813965,48258,87,1
1771904582.740616,592_2,592,das_mint,17.12842607498169,23742,87,1
1771904582.7452166,585_3,585,das_work,14.048838138580322,48258,87,1
1771904582.749329,572_3,572,das_work,16.596533060073853,48258,87,1
1771904582.7619429,560_3,560,das_work,25.6129310131073,48258,87,1
1771904582.7711048,570_3,570,das_work,14.20928120613098,48258,87,1
1771904589.0023315,594_3,594,das_mint,5.770830154418945,23742,88,1
1771904589.004227,562_3,562,das_mint,5.327667474746704,23742,88,1
1771904589.0383012,576_3,576,das_mint,4.873880863189697,23742,88,1
1771904589.056378,564_3,564,das_mint,4.878806591033936,23742,88,1
1771904601.0191095,562_4,562,das_burn,11.097059726715088,23764,89,1
1771904601.023521,564_4,564,das_burn,11.234038829803469,23764,89,1
1771904601.0362723,576_4,576,das_burn,10.753931045532228,23764,89,1
1771904601.036498,594_4,594,das_burn,11.06648325920105,23764,89,1
1771904606.3096626,581_3,581,das_work,18.60564756393433,48258,89,1
1771904606.310445,582_2,582,das_work,18.639112949371334,48258,89,1
1771904606.311139,591_3,591,das_work,18.979825258255005,48258,89,1
1771904606.3116891,576_4,576,das_mint,4.598092317581177,23742,89,1
1771904606.3125908,566_3,566,das_work,18.95875716209412,48258,89,1
1771904606.314617,590_2,590,das_work,20.4430992603302,48258,89,1
1771904606.3171196,592_2,592,das_work,21.202430248260494,48258,89,1
1771904606.3209257,587_3,587,das_work,12.114991188049316,48258,89,1
1771904606.3310232,572_3,572,das_burn,22.58490920066833,23764,89,1
1771904606.33164,562_4,562,das_mint,4.597227096557617,23742,89,1
1771904606.3475523,594_4,594,das_mint,4.313669443130493,23742,89,1
1771904606.3529923,586_3,586,das_work,19.90164589881897,48258,89,1
1771904606.3549275,585_3,585,das_burn,22.685645580291748,23764,89,1
1771904606.367885,564_4,564,das_mint,3.984904527664185,23742,89,1
1771904612.9918363,572_3,572,das_mint,5.737268686294556,23742,90,1
1771904615.3136654,585_3,585,das_mint,7.506937503814697,23742,90,1
1771904618.2820826,576_4,576,das_work,2.4827606678009038,48258,90,1
1771904618.2829309,592_2,592,das_work,1.1174845695495603,48258,90,1
1771904618.2835295,582_2,582,das_work,2.031980514526367,48258,90,1
1771904618.2872214,591_3,591,das_burn,10.190773963928224,23764,90,1
1771904618.2913506,562_4,562,das_work,1.4335148334503174,48258,90,1
1771904618.3124058,586_3,586,das_burn,11.33401608467102,23764,90,1
1771904618.3234177,581_3,581,das_burn,10.231115341186523,23764,90,1
1771904618.324377,594_4,594,das_work,3.6906626224517822,48258,90,1
1771904618.328977,566_3,566,das_burn,10.403680086135864,23764,90,1
1771904618.4071436,590_2,590,das_work,6.538372039794922,48258,90,1
1771904618.4448626,587_3,587,das_work,5.381073951721191,48258,90,1
1771904618.4767735,564_4,564,das_work,6.928045272827148,48258,90,1
1771904625.034959,566_3,566,das_mint,5.052237510681152,23742,91,1
1771904625.0406823,572_4,572,das_burn,10.490628480911257,23764,91,1
1771904625.0486183,586_3,586,das_mint,5.629929065704346,23742,91,1
1771904627.3014812,581_3,581,das_mint,7.512108087539673,23742,91,1
1771904627.315353,585_4,585,das_burn,10.655040979385376,23764,91,1
1771904627.3368795,591_3,591,das_mint,8.260295152664185,23742,91,1
1771904630.5185106,574_2,574,das_work,42.70308303833008,48258,91,1
1771904630.5218732,564_4,564,das_work,3.5157649517059326,48258,91,1
1771904630.5254977,568_3,568,das_work,41.02006530761719,48258,91,1
1771904630.549368,572_4,572,das_mint,3.93488335609436,23742,91,1
1771904630.5503416,576_4,576,das_work,6.261103391647339,48258,91,1
1771904630.5647504,569_3,569,das_work,39.11101412773132,48258,91,1
1771904630.570842,567_4,567,das_work,42.733699321746826,48258,91,1
1771904630.572638,585_4,585,das_mint,2.668829917907715,23742,91,1
1771904630.5751095,592_2,592,das_work,7.463452100753784,48258,91,1
1771904630.5806017,560_3,560,das_work,42.50469350814819,48258,91,1
1771904630.5817173,579_3,579,das_work,39.294875144958496,48258,91,1
1771904630.5976503,593_2,593,das_work,38.72957253456116,48258,91,1
1771904630.6024067,580_4,580,das_work,38.16190791130066,48258,91,1
1771904630.6105342,575_3,575,das_work,42.714773654937744,48258,91,1
1771904630.623051,590_2,590,das_work,10.33443522453308,48258,91,1
1771904630.6296444,573_3,573,das_work,38.53377151489258,48258,91,1
1771904630.6458502,588_3,588,das_work,39.96108150482178,48258,91,1
1771904630.6469183,563_3,563,das_work,39.408111572265625,48258,91,1
1771904630.6528423,565_3,565,das_work,42.594218492507935,48258,91,1
1771904630.6691515,570_3,570,das_work,37.121514320373535,48258,91,1
1771904630.674814,562_4,562,das_work,2.9657092094421387,48258,91,1
1771904630.6770537,578_3,578,das_work,38.21925663948059,48258,91,1
1771904630.6772015,583_3,583,das_work,37.26372027397156,48258,91,1
1771904630.6830037,589_3,589,das_work,40.56346797943115,48258,91,1
1771904630.6943169,582_2,582,das_work,7.647617340087891,48258,91,1
1771904630.7099838,594_4,594,das_work,7.089257955551148,48258,91,1
1771904630.7244437,587_3,587,das_work,3.64039158821106,48258,91,1
1771904630.7462356,577_3,577,das_work,39.1914963722229,48258,91,1
1771904630.7533083,571_3,571,das_work,39.90756487846375,48258,91,1
1771904636.9944253,566_4,566,das_burn,11.291468858718872,23764,92,1
1771904636.9998274,586_4,586,das_burn,11.39692997932434,23764,92,1
1771904639.2891283,581_4,581,das_burn,10.447865962982178,23764,92,1
1771904639.3269794,591_4,591,das_burn,11.460859060287476,23764,92,1
1771904642.4532187,589_3,589,das_work,3.577398538589477,48258,92,1
1771904642.4611118,587_3,587,das_work,8.555121898651123,48258,92,1
1771904642.4620347,568_3,568,das_work,7.278857707977295,48258,92,1
1771904642.472477,594_4,594,das_work,4.493497610092163,48258,92,1
1771904642.4727535,583_3,583,das_burn,9.98345422744751,23764,92,1
1771904642.4808755,588_3,588,das_work,6.285025119781494,48258,92,1
1771904642.4957695,574_2,574,das_work,8.563045501708984,48258,92,1
1771904642.4977143,564_4,564,das_work,3.243403434753418,48258,92,1
1771904642.503806,578_3,578,das_burn,11.19605541229248,23764,92,1
1771904642.5046492,591_4,591,das_mint,2.1476590633392334,23742,92,1
1771904642.5127084,570_3,570,das_work,5.130525827407837,48258,92,1
1771904642.5188787,582_2,582,das_work,1.775874137878418,48258,92,1
1771904642.522904,573_3,573,das_work,5.205037593841553,48258,92,1
1771904642.5655637,572_4,572,das_work,7.105300188064575,48258,92,1
1771904642.5786836,571_3,571,das_work,4.900649547576904,48258,92,1
1771904642.5886793,560_3,560,das_burn,11.112462997436523,23764,92,1
1771904642.5965786,569_3,569,das_burn,11.125736713409424,23764,92,1
1771904642.6276772,566_4,566,das_mint,4.355366468429565,23742,92,1
1771904642.6391344,576_4,576,das_work,4.252015590667725,48258,92,1
1771904642.6642995,567_4,567,das_work,7.602148294448851,48258,92,1
1771904642.6718075,562_4,562,das_work,3.1012682914733887,48258,92,1
1771904642.7030249,580_4,580,das_work,8.41382122039795,48258,92,1
1771904642.7095866,565_3,565,das_work,3.750842332839966,48258,92,1
1771904642.718218,575_3,575,das_work,7.314908742904663,48258,92,1
1771904642.7310903,577_3,577,das_work,6.268760681152344,48258,92,1
1771904642.78379,586_4,586,das_mint,4.338698148727417,23742,92,1
1771904642.80364,563_3,563,das_burn,11.084291696548462,23740,92,1
1771904642.821781,579_3,579,das_work,8.968207836151123,48258,92,1
1771904642.832853,593_2,593,das_work,3.7553305625915527,48258,92,1
1771904648.9983656,578_3,578,das_mint,5.967196941375732,23742,93,1
1771904649.013314,560_3,560,das_mint,4.978780508041382,23742,93,1
1771904651.3185666,569_3,569,das_mint,8.214478969573975,23742,93,1
1771904651.319042,583_3,583,das_mint,8.204921245574951,23742,93,1
1771904651.319239,563_3,563,das_mint,7.6458916664123535,23718,93,1
1771904661.0222385,560_4,560,das_burn,10.389533281326294,23764,94,1
1771904661.0275743,578_4,578,das_burn,10.321125268936155,23764,94,1
1771904663.3202417,569_4,569,das_burn,11.33925724029541,23764,94,1
1771904663.321418,583_4,583,das_burn,10.15218210220337,23764,94,1
1771904663.3223145,563_4,563,das_burn,10.217443466186523,23740,94,1
1771904666.5256915,585_4,585,das_work,24.905134677886963,48258,94,1
1771904666.546372,590_2,590,das_work,24.98884081840515,48258,94,1
1771904666.550799,565_3,565,das_work,20.080228328704838,48258,94,1
1771904666.5515332,581_4,581,das_mint,25.93992710113525,23742,94,1
1771904666.5545216,572_4,572,das_work,17.190134048461914,48258,94,1
1771904666.5651608,580_4,580,das_work,18.07090926170349,48258,94,1
1771904666.572297,583_4,583,das_mint,1.933042049407959,23742,94,1
1771904666.573628,571_3,571,das_burn,22.89400005340576,23764,94,1
1771904666.5772753,566_4,566,das_work,15.01042628288269,48258,94,1
1771904666.5841136,588_3,588,das_work,20.917015314102173,48258,94,1
1771904666.5870025,577_3,577,das_work,16.86052703857422,48258,94,1
1771904666.5877123,564_4,564,das_work,15.449705362319946,48258,94,1
1771904666.6120217,582_2,582,das_work,16.652676105499268,48258,94,1
1771904666.618921,576_4,576,das_work,13.9296395778656,48258,94,1
1771904666.624322,594_4,594,das_work,13.700133800506592,48258,94,1
1771904666.631329,592_2,592,das_work,24.433696269989014,48258,94,1
1771904666.6364737,591_4,591,das_work,18.443305253982544,48258,94,1
1771904666.6452198,574_2,574,das_work,17.91299295425415,48258,94,1
1771904666.6478975,589_3,589,das_work,13.767943382263184,48258,94,1
1771904666.6491263,587_3,587,das_burn,22.206071376800537,23764,94,1
1771904666.6649525,578_4,578,das_mint,4.40900993347168,23742,94,1
1771904666.685387,568_3,568,das_burn,22.834184885025024,23764,94,1
1771904666.6955037,586_4,586,das_work,16.798060417175293,48258,94,1
1771904666.7169163,567_4,567,das_work,20.49543285369873,48258,94,1
1771904666.7183423,570_3,570,das_burn,22.74966764450073,23764,94,1
1771904666.7269373,593_2,593,das_work,19.94458603858948,48258,94,1
1771904666.7289028,562_4,562,das_work,19.931530952453613,48258,94,1
1771904666.7320328,579_3,579,das_burn,23.27036547660828,23764,94,1
1771904666.744485,575_3,575,das_burn,22.923638820648197,23764,94,1
1771904666.7493534,560_4,560,das_mint,3.978502511978149,23742,94,1
1771904666.7586246,573_3,573,das_burn,23.223206281661987,23764,94,1
1771904673.0203238,568_3,568,das_mint,4.738490581512451,23742,95,1
1771904673.0235496,570_3,570,das_mint,5.156795501708984,23742,95,1
1771904675.2900474,571_3,571,das_mint,7.889760255813599,23742,95,1
1771904675.301336,573_3,573,das_mint,6.858916282653809,23742,95,1
1771904675.3030655,579_3,579,das_mint,7.66255521774292,23742,95,1
1771904675.304911,575_3,575,das_mint,6.64413857460022,23742,95,1
1771904675.3138082,587_3,587,das_mint,6.818966865539551,23742,95,1
1771904678.5617344,594_4,594,das_work,6.198993444442749,48258,95,1
1771904678.5688827,591_4,591,das_work,3.12558388710022,48258,95,1
1771904678.5756865,563_4,563,das_mint,13.36156678199768,23718,95,1
1771904678.5867183,560_4,560,das_work,10.156755924224854,48258,95,1
1771904678.5869358,569_4,569,das_mint,13.418650388717651,23742,95,1
1771904678.5896297,567_4,567,das_work,4.6635823249816895,48258,95,1
1771904678.6154666,590_2,590,das_work,2.32845401763916,48258,95,1
1771904678.621179,593_2,593,das_work,9.682417631149292,48258,95,1
1771904678.6221404,565_3,565,das_burn,11.477110862731934,23764,95,1
1771904678.6253889,566_4,566,das_work,9.737035751342772,48258,95,1
1771904678.6774106,562_4,562,das_work,8.657628774642944,48258,95,1
1771904678.6841297,592_2,592,das_work,8.547431945800781,48258,95,1
1771904678.6871743,583_4,583,das_work,4.4467315673828125,48258,95,1
1771904678.716154,586_4,586,das_work,6.564438819885254,48258,95,1
1771904678.7570913,589_3,589,das_burn,11.392862796783447,23764,95,1
1771904678.7599983,577_3,577,das_burn,10.801655530929564,23764,95,1
1771904678.8926952,574_2,574,das_work,3.2096753120422363,48258,95,1
1771904678.925108,572_4,572,das_work,5.896491050720215,48258,95,1
1771904678.982487,581_4,581,das_work,5.603276252746582,48258,95,1
1771904679.0072756,576_4,576,das_work,6.6042211055755615,48258,95,1
1771904679.007609,582_2,582,das_work,3.4051623344421387,48258,95,1
1771904679.0077405,585_4,585,das_work,3.81342887878418,48258,95,1
1771904685.0056906,568_4,568,das_burn,11.446626901626589,23764,96,1
1771904685.0160017,570_4,570,das_burn,10.35133671760559,23764,96,1
1771904687.2959847,575_4,575,das_burn,10.807157278060911,23764,96,1
1771904687.3027804,589_3,589,das_mint,6.6499552726745605,23742,96,1
1771904687.3055458,587_4,587,das_burn,10.539087295532228,23764,96,1
1771904687.306624,571_4,571,das_burn,11.289246082305908,23764,96,1
1771904687.331958,565_3,565,das_mint,7.933552742004394,23742,96,1
1771904687.332122,577_3,577,das_mint,6.712884902954102,23742,96,1
1771904687.333292,573_4,573,das_burn,11.36914587020874,23764,96,1
1771904687.3341246,579_4,579,das_burn,10.23378038406372,23764,96,1
1771904699.2927673,565_4,565,das_burn,11.343546152114868,23764,97,1
1771904699.3219469,589_4,589,das_burn,10.653927087783812,23764,97,1
1771904699.3224618,577_4,577,das_burn,10.736607789993286,23764,97,1
1771904702.5963202,575_4,575,das_mint,14.701560020446776,23742,97,1
1771904702.6023767,560_4,560,das_work,20.16094398498535,48258,97,1
1771904702.6062255,578_4,578,das_work,26.650957107543945,48258,97,1
1771904702.6091866,568_4,568,das_mint,16.175002813339233,23742,97,1
1771904702.6134338,562_4,562,das_work,20.83801579475403,48258,97,1
1771904702.6198013,564_4,564,das_work,24.65985131263733,48258,97,1
1771904702.6356,573_4,573,das_mint,13.42050838470459,23742,97,1
1771904702.6473272,587_4,587,das_mint,14.022714614868164,23742,97,1
1771904702.650111,563_4,563,das_work,14.629155158996582,48258,97,1
1771904702.6538026,579_4,579,das_mint,13.900558710098268,23742,97,1
1771904702.6606271,570_4,570,das_mint,15.964375734329224,23742,97,1
1771904702.676853,590_2,590,das_work,21.601649284362797,48258,97,1
1771904702.6854155,566_4,566,das_work,15.567880868911743,48258,97,1
1771904702.6963303,586_4,586,das_work,17.473596572875977,48258,97,1
1771904702.699984,567_4,567,das_work,21.456352472305294,48258,97,1
1771904702.7484825,588_3,588,das_work,25.641244411468502,48258,97,1
1771904702.7571702,585_4,585,das_work,16.773784160614014,48258,97,1
1771904702.7602084,583_4,583,das_work,14.856773376464844,48258,97,1
1771904702.7612054,591_4,591,das_work,18.76088309288025,48258,97,1
1771904702.769204,593_2,593,das_work,15.076390266418455,48258,97,1
1771904702.8082492,582_2,582,das_work,21.84085750579834,48258,97,1
1771904702.811875,581_4,581,das_work,17.890320539474487,48258,97,1
1771904702.8223066,594_4,594,das_work,14.15328860282898,48258,97,1
1771904702.8246026,580_4,580,das_work,26.018038034439087,48258,97,1
1771904702.828931,569_4,569,das_work,15.277499198913574,48258,97,1
1771904702.8393085,576_4,576,das_work,19.21849799156189,48258,97,1
1771904702.8402598,571_4,571,das_mint,14.642111539840698,23742,97,1
1771904702.842675,572_4,572,das_work,14.509909629821776,48258,97,1
1771904702.847231,592_2,592,das_work,19.313400506973267,48258,97,1
1771904702.8619678,574_2,574,das_work,15.634109020233154,48258,97,1
1771904726.3978038,578_4,578,das_work,20.18208312988281,48258,99,1
1771904726.4035733,565_4,565,das_mint,25.596652269363403,23742,99,1
1771904726.404592,560_4,560,das_work,20.00783371925354,48258,99,1
1771904726.406828,562_4,562,das_work,18.857905387878414,48258,99,1
1771904726.4116445,590_2,590,das_work,12.117408037185667,48258,99,1
1771904726.4124444,581_4,581,das_work,21.09292888641357,48258,99,1
1771904726.4147382,589_4,589,das_mint,25.661355018615723,23742,99,1
1771904726.4153264,569_4,569,das_work,19.324418783187863,48258,99,1
1771904726.4205012,576_4,576,das_work,20.261410236358643,48258,99,1
1771904726.4325247,574_2,574,das_work,19.320696353912357,48258,99,1
1771904726.433994,588_3,588,das_burn,22.19076943397522,23764,99,1
1771904726.4367344,579_4,579,das_work,20.851006746292114,48258,99,1
1771904726.4377463,575_4,575,das_work,18.77887535095215,48258,99,1
1771904726.4383483,594_4,594,das_work,20.925373554229736,48258,99,1
1771904726.4390898,577_4,577,das_mint,25.203012943267822,23742,99,1
1771904726.439651,591_4,591,das_work,19.421953678131104,48258,99,1
1771904726.4504986,587_4,587,das_work,12.280356168746948,48258,99,1
1771904726.453988,582_2,582,das_work,21.39511275291443,48258,99,1
1771904726.4583557,573_4,573,das_work,21.750802516937256,48258,99,1
1771904726.4606867,563_4,563,das_work,18.65707302093506,48258,99,1
1771904726.4684322,586_4,586,das_work,18.127063512802124,48258,99,1
1771904732.9760492,588_3,588,das_mint,5.524519205093384,23742,100,1
1771904738.397118,589_4,589,das_work,9.538685083389282,48258,100,1
1771904738.3993433,587_4,587,das_work,6.037068605422974,48258,100,1
1771904738.4083564,576_4,576,das_work,5.112230777740479,48258,100,1
1771904738.4101596,577_4,577,das_work,1.910444259643555,48258,100,1
1771904738.414665,563_4,563,das_work,6.434553861618042,48258,100,1
1771904738.41679,581_4,581,das_work,3.353985071182251,48258,100,1
1771904738.4174385,586_4,586,das_work,8.995688676834106,48258,100,1
1771904738.4182916,582_2,582,das_work,9.59278917312622,48258,100,1
1771904738.4318194,574_2,574,das_work,8.522371053695679,48258,100,1
1771904738.44264,590_2,590,das_work,8.556743144989014,48258,100,1
1771904738.4443154,560_4,560,das_work,5.877459764480591,48258,100,1
1771904738.446726,565_4,565,das_work,5.446596622467041,48258,100,1
