timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768840614.4238122,173,das_work,17.751378774642944,60058,45,1
1768840614.4247644,171,das_work,17.5487117767334,60058,45,1
1768840614.425515,166,das_work,17.982362747192383,60058,45,1
1768840629.7561777,168,das_burn,14.050562143325806,23764,46,1
1768840629.7629762,165,das_burn,13.73052978515625,23764,46,1
1768840629.7734845,166,das_work,13.677164793014526,60058,46,1
1768840629.7739542,170,das_work,13.87937331199646,60058,46,1
1768840629.7747343,172,das_work,13.921861171722412,60058,46,1
1768840629.7828145,171,das_burn,14.182810306549072,23764,46,1
1768840629.7969065,164,das_work,14.547438621520996,60058,46,1
1768840629.79767,173,das_burn,13.78829026222229,23764,46,1
1768840629.7981038,167,das_work,14.377979516983032,60058,46,1
1768840629.7983747,174,das_work,14.636766910552979,60058,46,1
1768840629.7991111,169,das_burn,13.963170051574707,23764,46,1
1768840629.80705,175,das_work,14.642435073852539,60058,46,1
1768840635.1595008,168,das_mint,3.7610788345336914,23742,60,1
1768840637.4009895,173,das_mint,6.779951810836792,23742,60,1
1768840637.4090245,169,das_mint,6.782932996749878,23742,60,1
1768840637.4352233,171,das_mint,6.696114778518677,23742,60,1
1768840637.4541335,165,das_mint,6.762691020965576,23742,60,1
1768840642.0491743,175,das_burn,10.979788303375244,23764,47,1
1768840642.0519495,164,das_burn,11.108890533447266,23752,47,1
1768840642.0847313,167,das_burn,11.733752489089966,23764,47,1
1768840642.0851467,170,das_burn,10.794731855392456,23764,47,1
1768840642.085519,174,das_burn,11.149614572525024,23764,47,1
1768840642.0862935,172,das_burn,11.691771745681763,23764,47,1
1768840642.1271455,166,das_burn,10.586998701095581,23764,47,1
1768840647.3374844,172,das_mint,3.5897440910339355,23742,61,1
1768840647.3424451,164,das_mint,3.925949811935425,23730,61,1
1768840647.3427482,174,das_mint,4.077998161315918,23742,61,1
1768840647.3434865,166,das_mint,4.339135408401489,23742,61,1
1768840647.3783777,170,das_mint,3.7071640491485596,23742,61,1
1768840649.5922384,175,das_mint,6.977458715438843,23742,61,1
1768840649.5939412,167,das_mint,6.539727449417114,23742,61,1
1768840649.6572933,169,das_burn,10.835140705108643,23764,61,1
1768840649.663055,173,das_burn,10.409602165222168,23764,61,1
1768840654.4073958,173,das_mint,3.698784351348877,23742,48,1
1768840654.407687,169,das_mint,2.8922245502471924,23742,48,1
1768840659.3861444,164,das_burn,10.424797773361206,23752,62,1
1768840659.4058278,170,das_burn,10.831557989120483,23764,62,1
1768840667.852529,170,das_mint,7.263108730316162,23742,49,1
1768840667.8817482,173,das_work,12.357784509658813,60058,49,1
1768840667.8821707,164,das_mint,7.820442199707031,23730,49,1
1768840667.8824425,169,das_work,11.89235782623291,60058,49,1
1768840681.5812776,169,das_work,11.704326152801514,60058,50,1
1768840681.58758,173,das_work,12.907847881317139,60058,50,1
1768840681.5878851,170,das_work,11.94154691696167,60058,50,1
1768840681.5881536,164,das_work,13.086125612258911,60058,50,1
1768840695.1830792,170,das_work,11.912088871002197,60058,51,1
1768840695.213451,173,das_work,11.629483938217163,60058,51,1
1768840695.2139776,169,das_work,12.879449844360352,60058,51,1
1768840695.214191,164,das_work,12.445793151855469,60058,51,1
1768840708.84516,169,das_work,12.103934288024902,60058,52,1
1768840708.8454685,173,das_work,11.931880474090576,60058,52,1
1768840708.8462887,170,das_work,12.227941036224365,60058,52,1
1768840708.8465736,164,das_work,12.032662868499756,60058,52,1
1768840722.2907557,164,das_work,12.430140495300293,60058,53,1
1768840722.2915156,170,das_work,12.274154901504517,60058,53,1
1768840722.292771,173,das_work,12.552392721176147,60058,53,1
1768840722.315403,169,das_work,12.619204044342041,60058,53,1
1768840734.7185655,169,das_burn,11.345094680786133,23764,54,1
1768840734.7193851,173,das_burn,10.8205885887146,23764,54,1
1768840734.79556,164,das_work,10.995974779129028,60058,54,1
1768840734.79585,170,das_work,10.807185173034668,60058,54,1
1768840745.7644463,169,das_mint,9.194014549255371,23742,69,1
1768840745.8070204,173,das_mint,9.812495708465576,23742,69,1
1768840746.7471304,170,das_burn,10.619346380233765,23764,55,1
1768840746.7700207,164,das_burn,10.708361148834229,23752,55,1
1768840755.5479846,164,das_mint,7.464636564254761,23730,70,1
1768840755.5725098,170,das_mint,6.943714141845703,23742,70,1
1768840757.8485906,173,das_burn,11.536609888076782,23764,70,1
1768840770.8801787,173,das_mint,11.950372219085693,23742,57,1
1768840783.073259,173,das_work,11.173479795455933,60058,58,1
1768840795.2400243,173,das_work,11.340206384658813,60058,59,1
1768840807.4309125,173,das_work,10.772996187210083,60058,60,1
1768840819.6519668,173,das_work,10.243765115737915,60058,61,1
1768840831.7314742,173,das_work,10.340196371078491,60058,62,1
1768840843.7985542,173,das_burn,11.0330228805542,23764,63,1
1768840853.9925842,173,das_mint,8.683444023132324,23742,78,1
