timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771350072.653646,130_3,130,tpc_lock,6.909388542175293,46561,23,1
1771350077.066266,129_3,129,das_work,9.887744903564451,48258,23,1
1771350077.0877764,130_3,130,tpc_lock,4.43411922454834,46561,23,1
1771350077.1785848,131_3,131,das_work,6.85599946975708,48258,23,1
1771350077.1959443,128_3,128,tpc_lock,4.599937438964844,46561,23,1
1771350086.815532,129_3,129,tpc_commit,9.749253988265991,28783,24,1
1771350086.8172858,131_3,131,tpc_commit,9.638689994812012,28795,24,1
1771350089.0328732,128_3,128,das_work,7.869001150131226,48258,24,1
1771350089.0477688,131_3,131,tpc_commit,2.2304749488830566,28795,24,1
1771350089.11599,130_3,130,das_work,6.091912269592285,48258,24,1
1771350089.1482954,129_3,129,tpc_commit,2.332753419876098,28783,24,1
1771350096.579049,128_3,128,tpc_commit,7.546163320541382,28795,25,1
1771350096.6039443,130_3,130,tpc_commit,7.487943172454834,28795,25,1
1771350098.8224812,129_4,129,tpc_lock,8.126265048980713,46561,25,1
1771350098.8544955,131_4,131,tpc_lock,7.8230016231536865,46561,25,1
1771350101.069334,131_4,131,tpc_lock,2.214827299118042,46561,25,1
1771350101.0776637,128_3,128,tpc_commit,4.498589515686035,28795,25,1
1771350101.078429,130_3,130,tpc_commit,4.474475383758545,28795,25,1
1771350101.1034982,129_4,129,tpc_lock,2.2810070514678955,46561,25,1
1771350108.5936434,128_4,128,tpc_lock,6.716168165206909,46561,26,1
1771350108.6004405,130_4,130,tpc_lock,6.468319892883301,46561,26,1
1771350112.9869008,131_4,131,das_work,2.1062614917755127,48258,26,1
1771350113.014872,128_4,128,tpc_lock,4.421219348907471,46561,26,1
1771350113.037233,129_4,129,das_work,3.7500369548797607,48258,26,1
1771350113.0446024,130_4,130,tpc_lock,4.444150447845459,46561,26,1
1771350122.8253922,129_4,129,tpc_commit,9.788147926330566,28795,27,1
1771350122.8603024,131_4,131,tpc_commit,9.87338900566101,28795,27,1
1771350124.9715283,130_4,130,das_work,5.78687310218811,48258,27,1
1771350124.985118,129_4,129,tpc_commit,2.1597161293029785,28795,27,1
1771350124.9986358,128_4,128,das_work,2.22086501121521,48258,27,1
1771350125.008248,131_4,131,tpc_commit,2.147937774658203,28795,27,1
1771350132.5892098,130_4,130,tpc_commit,7.617668390274048,28795,28,1
1771350132.636814,128_4,128,tpc_commit,7.638168573379517,28795,28,1
1771350136.974729,130_4,130,tpc_commit,4.3855061531066895,28795,28,1
1771350136.9798558,128_4,128,tpc_commit,4.343034267425537,28795,28,1
1771349964.598217,134_0,134,tpc_lock,9.736890077590942,46561,14,1
1771349964.616128,132_0,132,tpc_lock,5.891807556152344,46561,14,1
1771349966.8211434,135_0,135,tpc_lock,9.905400037765505,46561,14,1
1771349966.823094,133_0,133,tpc_lock,12.003350973129272,46549,14,1
1771349969.0469844,133_0,133,tpc_lock,2.2238786220550537,46549,14,1
1771349969.0484412,134_0,134,tpc_lock,4.450218439102173,46561,14,1
1771349969.0490198,132_0,132,tpc_lock,4.432881832122803,46561,14,1
1771349969.080229,135_0,135,tpc_lock,2.2590317726135254,46561,14,1
1771349981.047198,135_0,135,das_work,3.507040023803711,48258,15,1
1771349981.1363568,133_0,133,das_work,2.1781649589538574,48258,15,1
1771349981.1737328,132_0,132,das_work,4.233410358428955,48258,15,1
1771349981.1752465,134_0,134,das_work,9.916881561279297,48258,15,1
1771349988.611457,134_0,134,tpc_commit,7.436201333999634,28795,16,1
1771349988.629041,132_0,132,tpc_commit,7.455295562744141,28795,16,1
1771349990.9040518,133_0,133,tpc_commit,9.76768445968628,28783,16,1
1771349990.905965,135_0,135,tpc_commit,9.858760356903076,28795,16,1
1771349993.05899,134_0,134,tpc_commit,4.447520971298218,28795,16,1
1771349993.0611134,133_0,133,tpc_commit,2.1570498943328857,28783,16,1
1771349993.1516807,132_0,132,tpc_commit,4.522629022598267,28795,16,1
1771349993.239019,135_0,135,tpc_commit,2.3330445289611816,28795,16,1
1771350000.6089742,132_1,132,tpc_lock,6.100163698196411,46561,17,1
1771350000.6512194,134_1,134,tpc_lock,6.922461032867432,46561,17,1
1771350002.8274674,135_1,135,tpc_lock,8.97241759300232,46561,17,1
1771350002.8528218,133_1,133,tpc_lock,8.836985111236572,46561,17,1
1771350005.054984,133_1,133,tpc_lock,2.2021541595458984,46561,17,1
1771350005.0594482,132_1,132,tpc_lock,4.450463533401489,46561,17,1
1771350005.060755,134_1,134,tpc_lock,4.409527540206909,46561,17,1
1771350005.1321998,135_1,135,tpc_lock,2.3047244548797607,46561,17,1
1771350017.0612404,132_1,132,das_work,9.559808015823364,48258,18,1
1771350017.0731416,134_1,134,das_work,6.8476173877716064,48258,18,1
1771350017.1913335,135_1,135,das_work,9.034330606460571,48258,18,1
1771350017.2404556,133_1,133,das_work,4.984526634216309,48258,18,1
1771350024.5985098,134_1,134,tpc_commit,7.525357246398926,28795,19,1
1771350024.6145618,132_1,132,tpc_commit,7.553305864334106,28795,19,1
1771350026.8389776,135_1,135,tpc_commit,9.647631406784058,28795,19,1
1771350026.8757567,133_1,133,tpc_commit,9.635291814804075,28795,19,1
1771350029.0862255,134_1,134,tpc_commit,4.487706184387207,28795,19,1
1771350029.106903,133_1,133,tpc_commit,2.231137990951538,28795,19,1
1771350029.14716,132_1,132,tpc_commit,4.532588243484497,28795,19,1
1771350029.159737,135_1,135,tpc_commit,2.320749998092652,28795,19,1
1771350036.6666653,132_2,132,tpc_lock,6.402249336242676,46561,20,1
1771350036.6893198,134_2,134,tpc_lock,6.971898555755615,46561,20,1
1771350038.8230135,133_2,133,tpc_lock,8.849093914031982,46561,20,1
1771350038.8479557,135_2,135,tpc_lock,7.791381120681763,46561,20,1
1771350041.065422,133_2,133,tpc_lock,2.2423973083496094,46561,20,1
1771350041.097674,134_2,134,tpc_lock,4.408342599868774,46561,20,1
1771350041.174506,132_2,132,tpc_lock,4.5077831745147705,46561,20,1
1771350041.2007897,135_2,135,tpc_lock,2.352823257446289,46561,20,1
1771350053.0531232,135_2,135,das_work,2.2277724742889404,48258,21,1
1771350053.0918512,132_2,132,das_work,7.190142393112183,48258,21,1
1771350053.105465,134_2,134,das_work,4.869941711425781,48258,21,1
1771350053.2249682,133_2,133,das_work,9.261318683624268,48258,21,1
1771350060.6089787,134_2,134,tpc_commit,7.503504037857056,28795,22,1
1771350060.665691,132_2,132,tpc_commit,7.573826313018799,28795,22,1
1771350062.8168538,133_2,133,tpc_commit,9.591874599456789,28795,22,1
1771350062.8735998,135_2,135,tpc_commit,9.820467472076416,28795,22,1
1771350065.053632,132_2,132,tpc_commit,4.38793158531189,28795,22,1
1771350065.0565612,135_2,135,tpc_commit,2.182949542999268,28795,22,1
1771350065.0791392,134_2,134,tpc_commit,4.470149040222168,28795,22,1
1771350065.2453527,133_2,133,tpc_commit,2.4284915924072266,28795,22,1
1771350072.6152894,134_3,134,tpc_lock,6.723917484283447,46561,23,1
1771350072.6335618,132_3,132,tpc_lock,6.699258327484131,46561,23,1
1771350074.8402636,133_3,133,tpc_lock,7.63039755821228,46549,23,1
1771350074.8653653,135_3,135,tpc_lock,7.82206392288208,46561,23,1
1771350077.0403907,133_3,133,tpc_lock,2.200117349624634,46549,23,1
1771350077.0554354,135_3,135,tpc_lock,2.190061092376709,46561,23,1
1771350077.0560362,134_3,134,tpc_lock,4.440737009048462,46561,23,1
1771350077.152316,132_3,132,tpc_lock,4.518743515014648,46561,23,1
1771350089.0255582,132_3,132,das_work,9.514540910720823,48258,24,1
1771350089.0600286,134_3,134,das_work,5.319027185440064,48258,24,1
1771350089.117338,133_3,133,das_work,5.539691925048828,48258,24,1
1771350089.1208837,135_3,135,das_work,4.8246376514434814,48258,24,1
1771350096.5998695,134_3,134,tpc_commit,7.539830684661865,28795,25,1
1771350096.6221504,132_3,132,tpc_commit,7.596580266952515,28795,25,1
1771350098.8501742,135_3,135,tpc_commit,9.72927975654602,28795,25,1
1771350098.8536818,133_3,133,tpc_commit,9.73633313179016,28783,25,1
1771350101.0262418,135_3,135,tpc_commit,2.176056146621704,28795,25,1
1771350101.0505574,132_3,132,tpc_commit,4.428396940231323,28795,25,1
1771350101.0782716,133_3,133,tpc_commit,2.2245802879333496,28783,25,1
1771350101.0966043,134_3,134,tpc_commit,4.496722459793091,28795,25,1
1771350108.6429305,134_4,134,tpc_lock,6.831462621688843,46561,26,1
1771350108.6567423,132_4,132,tpc_lock,6.396506071090698,46561,26,1
1771350110.8021286,133_4,133,tpc_lock,8.863935470581055,46549,26,1
1771350110.808255,135_4,135,tpc_lock,8.121076345443726,46561,26,1
1771350113.010212,133_4,133,tpc_lock,2.208076477050781,46549,26,1
1771350113.028515,134_4,134,tpc_lock,4.385575532913208,46561,26,1
1771350113.0483625,135_4,135,tpc_lock,2.240097522735596,46561,26,1
1771350113.0626657,132_4,132,tpc_lock,4.405915260314941,46561,26,1
1771350124.9727318,134_4,134,das_work,3.180633783340454,48258,27,1
1771350124.974487,135_4,135,das_work,3.7372794151306152,48258,27,1
1771350124.9788864,132_4,132,das_work,3.372711658477783,48258,27,1
1771350124.9815888,133_4,133,das_work,2.77414608001709,48258,27,1
1771350132.6329494,132_4,132,tpc_commit,7.654053211212158,28795,28,1
1771350132.634817,134_4,134,tpc_commit,7.6620774269104,28795,28,1
1771350134.8011358,133_4,133,tpc_commit,9.819536685943604,28783,28,1
1771350134.821251,135_4,135,tpc_commit,9.84675407409668,28795,28,1
1771350136.9617736,132_4,132,tpc_commit,4.328811883926392,28795,28,1
1771350136.962848,134_4,134,tpc_commit,4.32802152633667,28795,28,1
1771350136.9741914,133_4,133,tpc_commit,2.1730477809906006,28783,28,1
1771350136.9758692,135_4,135,tpc_commit,2.154609680175781,28795,28,1
1771349952.591649,136_0,136,tpc_lock,5.86570405960083,46561,13,1
1771349957.045613,136_0,136,tpc_lock,4.4539570808410645,46561,13,1
1771349964.6541736,138_0,138,tpc_lock,4.538917779922485,46561,14,1
1771349966.822448,139_0,139,tpc_lock,10.631658554077148,46561,14,1
1771349966.8286457,137_0,137,tpc_lock,6.041457891464233,46561,14,1
1771349969.0424097,138_0,138,tpc_lock,4.388230085372925,46561,14,1
1771349969.0431895,139_0,139,tpc_lock,2.220728874206543,46561,14,1
1771349969.0478165,137_0,137,tpc_lock,2.2191619873046875,46561,14,1
1771349969.0639722,136_0,136,das_work,4.705916166305542,48258,14,1
1771349976.6393232,136_0,136,tpc_commit,7.575341463088989,28795,15,1
1771349981.0636797,137_0,137,das_work,6.103720426559448,48258,15,1
1771349981.1578982,139_0,139,das_work,5.437676906585693,48258,15,1
1771349981.1688178,136_0,136,tpc_commit,4.529478788375855,28795,15,1
1771349981.1970494,138_0,138,das_work,6.714122772216797,48258,15,1
1771349988.6090765,136_1,136,tpc_lock,5.905303478240967,46549,16,1
1771349988.6317508,138_0,138,tpc_commit,7.434691905975342,28795,16,1
1771349990.8353264,139_0,139,tpc_commit,9.67741847038269,28795,16,1
1771349990.895329,137_0,137,tpc_commit,9.83163833618164,28795,16,1
1771349993.0571232,139_0,139,tpc_commit,2.2217836380004883,28795,16,1
1771349993.0804417,136_1,136,tpc_lock,4.4713544845581055,46549,16,1
1771349993.089888,138_0,138,tpc_commit,4.458124876022339,28795,16,1
1771349993.167518,137_0,137,tpc_commit,2.2721760272979736,28795,16,1
1771350000.6885424,138_1,138,tpc_lock,5.933999300003052,46561,17,1
1771350002.844646,137_1,137,tpc_lock,9.017802476882936,46561,17,1
1771350002.8724518,139_1,139,tpc_lock,7.824297666549683,46549,17,1
1771350005.0567555,137_1,137,tpc_lock,2.2121007442474365,46561,17,1
1771350005.057873,138_1,138,tpc_lock,4.369318723678589,46561,17,1
1771350005.0653207,136_1,136,das_work,7.892435550689697,48258,17,1
1771350005.1569743,139_1,139,tpc_lock,2.2845115661621094,46549,17,1
1771350012.6832094,136_1,136,tpc_commit,7.617879629135132,28783,18,1
1771350017.1247218,139_1,139,das_work,4.4012839794158936,48258,18,1
1771350017.1346102,138_1,138,das_work,9.77723240852356,48258,18,1
1771350017.1547544,137_1,137,das_work,6.087799549102783,48258,18,1
1771350017.1563523,136_1,136,tpc_commit,4.473130464553833,28783,18,1
1771350024.6069443,136_2,136,tpc_lock,6.016477346420288,46549,19,1
1771350024.6213658,138_1,138,tpc_commit,7.486743688583374,28795,19,1
1771350026.8265853,139_1,139,tpc_commit,9.701765298843384,28783,19,1
1771350026.828943,137_1,137,tpc_commit,9.674176692962646,28795,19,1
1771350029.0876014,136_2,136,tpc_lock,4.480626821517944,46549,19,1
1771350029.0940735,139_1,139,tpc_commit,2.267474889755249,28783,19,1
1771350029.1874535,138_1,138,tpc_commit,4.566075325012207,28795,19,1
1771350029.223101,137_1,137,tpc_commit,2.3941476345062256,28795,19,1
1771350036.624544,138_2,138,tpc_lock,6.427428007125855,46561,20,1
1771350038.8319747,137_2,137,tpc_lock,8.059771299362183,46561,20,1
1771350038.9076102,139_2,139,tpc_lock,8.67378830909729,46561,20,1
1771350041.0639462,138_2,138,tpc_lock,4.439390182495117,46561,20,1
1771350041.0678124,136_2,136,das_work,9.124671936035156,48258,20,1
1771350041.115152,137_2,137,tpc_lock,2.2831664085388184,46561,20,1
1771350041.233788,139_2,139,tpc_lock,2.326168775558472,46561,20,1
1771350048.6900845,136_2,136,tpc_commit,7.622261524200439,28783,21,1
1771350053.0679407,136_2,136,tpc_commit,4.377844572067261,28783,21,1
1771350053.123773,138_2,138,das_work,7.421226739883423,48258,21,1
1771350053.1514587,137_2,137,das_work,5.032262802124023,48258,21,1
1771350053.2166443,139_2,139,das_work,5.499752044677734,48258,21,1
1771350060.604407,136_3,136,tpc_lock,6.812960386276245,46561,22,1
1771350060.6149614,138_2,138,tpc_commit,7.491177558898926,28795,22,1
1771350062.851827,139_2,139,tpc_commit,9.635172605514526,28795,22,1
1771350062.8533237,137_2,137,tpc_commit,9.701854705810549,28795,22,1
1771350065.128505,137_2,137,tpc_commit,2.275171995162964,28795,22,1
1771350065.1585245,138_2,138,tpc_commit,4.5435521602630615,28795,22,1
1771350065.180894,136_3,136,tpc_lock,4.576472759246826,46561,22,1
1771350065.1877396,139_2,139,tpc_commit,2.335902452468872,28795,22,1
1771350072.6081014,138_3,138,tpc_lock,5.577260255813599,46561,23,1
1771350074.8233695,139_3,139,tpc_lock,8.044128179550171,46561,23,1
1771350074.852954,137_3,137,tpc_lock,8.942105531692505,46561,23,1
1771350077.1007009,137_3,137,tpc_lock,2.247676134109497,46561,23,1
1771350077.1272223,138_3,138,tpc_lock,4.519110918045044,46561,23,1
1771350077.160787,139_3,139,tpc_lock,2.337407350540161,46561,23,1
1771350077.1876955,136_3,136,das_work,3.0704047679901123,48258,23,1
1771350084.597363,136_3,136,tpc_commit,7.40965723991394,28795,24,1
1771350089.0483108,136_3,136,tpc_commit,4.450934886932373,28795,24,1
1771350089.0516367,139_3,139,das_work,2.988033533096313,48258,24,1
1771350089.0733204,137_3,137,das_work,8.696834564208984,48258,24,1
1771350089.0939906,138_3,138,das_work,6.745790719985962,48258,24,1
1771350096.577651,136_4,136,tpc_lock,6.643735647201538,46561,25,1
1771350096.582925,138_3,138,tpc_commit,7.488925218582153,28795,25,1
1771350098.854403,137_3,137,tpc_commit,9.78107237815857,28795,25,1
1771350098.8555942,139_3,139,tpc_commit,9.803947448730469,28795,25,1
1771350101.0303788,136_4,136,tpc_lock,4.452719449996948,46561,25,1
1771350101.047511,137_3,137,tpc_commit,2.193096160888672,28795,25,1
1771350101.0840287,138_3,138,tpc_commit,4.501096248626709,28795,25,1
1771350101.1016574,139_3,139,tpc_commit,2.24605393409729,28795,25,1
1771350108.6192007,138_4,138,tpc_lock,5.960707902908325,46561,26,1
1771350110.7856994,137_4,137,tpc_lock,9.134585618972778,46561,26,1
1771350110.8498063,139_4,139,tpc_lock,9.159994125366213,46561,26,1
1771350113.0058005,136_4,136,das_work,9.785408020019531,48258,26,1
1771350113.0188096,139_4,139,tpc_lock,2.168995857238769,46561,26,1
1771350113.0345,138_4,138,tpc_lock,4.415287733078003,46561,26,1
1771350113.0377636,137_4,137,tpc_lock,2.252053737640381,46561,26,1
1771350120.5679476,136_4,136,tpc_commit,7.562137365341186,28795,27,1
1771350124.97111,137_4,137,das_work,4.793294429779053,48258,27,1
1771350124.974276,139_4,139,das_work,4.444486618041992,48258,27,1
1771350124.9765632,138_4,138,das_work,5.743854284286499,48258,27,1
1771350124.9827802,136_4,136,tpc_commit,4.414822340011597,28795,27,1
1771350132.5966003,138_4,138,tpc_commit,7.620026588439941,28795,28,1
1771350134.7856631,137_4,137,tpc_commit,9.814545392990112,28795,28,1
1771350134.839724,139_4,139,tpc_commit,9.865435600280762,28795,28,1
1771350136.969016,138_4,138,tpc_commit,4.37240481376648,28795,28,1
1771350136.9761164,139_4,139,tpc_commit,2.136385440826416,28795,28,1
1771350136.981035,137_4,137,tpc_commit,2.195363521575928,28795,28,1
1771349952.5880342,142_0,142,tpc_lock,1.6835801601409912,46561,13,1
1771349954.8592446,143_0,143,tpc_lock,2.795856475830078,46561,13,1
1771349957.023012,143_0,143,tpc_lock,2.163759469985962,46561,13,1
1771349957.1235845,142_0,142,tpc_lock,4.535541296005249,46561,13,1
1771349964.5980127,140_0,140,tpc_lock,7.704769611358643,46561,14,1
1771349966.8682082,141_0,141,tpc_lock,6.58528208732605,46561,14,1
1771349969.0425742,142_0,142,das_work,5.632674932479858,48258,14,1
1771349969.044705,141_0,141,tpc_lock,2.1764895915985107,46561,14,1
1771349969.0767517,143_0,143,das_work,9.975829124450684,48258,14,1
1771349969.1353693,140_0,140,tpc_lock,4.537347793579102,46561,14,1
1771349976.62265,142_0,142,tpc_commit,7.580068349838257,28795,15,1
1771349978.8283331,143_0,143,tpc_commit,9.751572847366331,28795,15,1
1771349981.0496342,141_0,141,das_work,9.862521648406982,48258,15,1
1771349981.0864997,143_0,143,tpc_commit,2.2581567764282227,28795,15,1
1771349981.093933,140_0,140,das_work,5.142968416213989,48258,15,1
1771349981.191364,142_0,142,tpc_commit,4.568703889846802,28795,15,1
1771349988.6011815,142_1,142,tpc_lock,6.141614675521851,46561,16,1
1771349988.6029413,140_0,140,tpc_commit,7.509000062942505,28795,16,1
1771349990.826285,143_1,143,tpc_lock,7.874937534332275,46561,16,1
1771349990.844698,141_0,141,tpc_commit,9.795052528381348,28795,16,1
1771349993.0627575,143_1,143,tpc_lock,2.2364649772644043,46561,16,1
1771349993.0749328,142_1,142,tpc_lock,4.473742246627808,46561,16,1
1771349993.1743388,141_0,141,tpc_commit,2.3296120166778564,28795,16,1
1771349993.255133,140_0,140,tpc_commit,4.652181625366211,28795,16,1
1771350000.6133666,140_1,140,tpc_lock,6.695724248886108,46561,17,1
1771350002.8744946,141_1,141,tpc_lock,9.046514749526978,46561,17,1
1771350005.0551972,141_1,141,tpc_lock,2.180692672729492,46561,17,1
1771350005.0562897,143_1,143,das_work,3.1891109943389893,48258,17,1
1771350005.095086,140_1,140,tpc_lock,4.481711149215698,46561,17,1
1771350005.1929758,142_1,142,das_work,10.31794023513794,48258,17,1
1771350012.670253,142_1,142,tpc_commit,7.477268695831299,28795,18,1
1771350014.8736846,143_1,143,tpc_commit,9.817386388778688,28795,18,1
1771350017.0989375,141_1,141,das_work,8.647205829620361,48258,18,1
1771350017.1149826,143_1,143,tpc_commit,2.2412872314453125,28795,18,1
1771350017.13457,142_1,142,tpc_commit,4.464307069778442,28795,18,1
1771350017.1430748,140_1,140,das_work,3.4780430793762207,48258,18,1
1771350024.6103294,142_2,142,tpc_lock,6.310489654541016,46561,19,1
1771350024.639437,140_1,140,tpc_commit,7.496351957321167,28795,19,1
1771350026.838607,143_2,143,tpc_lock,7.899760961532593,46561,19,1
1771350026.8656502,141_1,141,tpc_commit,9.766703605651855,28795,19,1
1771350029.0543756,143_2,143,tpc_lock,2.215760946273804,46561,19,1
1771350029.0621958,142_2,142,tpc_lock,4.451854944229126,46561,19,1
1771350029.1220353,141_1,141,tpc_commit,2.256377696990967,28795,19,1
1771350029.159336,140_1,140,tpc_commit,4.519888401031494,28795,19,1
1771350036.675113,140_2,140,tpc_lock,5.601969242095947,46549,20,1
1771350038.8310614,141_2,141,tpc_lock,9.208173513412476,46561,20,1
1771350041.0645316,142_2,142,das_work,7.045894384384155,48258,20,1
1771350041.098586,141_2,141,tpc_lock,2.267515182495117,46561,20,1
1771350041.1265745,143_2,143,das_work,3.4791061878204346,48258,20,1
1771350041.2076416,140_2,140,tpc_lock,4.532516717910767,46549,20,1
1771350048.677749,142_2,142,tpc_commit,7.613207101821899,28795,21,1
1771350050.838364,143_2,143,tpc_commit,9.711780548095703,28795,21,1
1771350053.0523925,142_2,142,tpc_commit,4.374634027481079,28795,21,1
1771350053.058132,141_2,141,das_work,5.158937454223633,48258,21,1
1771350053.0688512,140_2,140,das_work,4.192666530609131,48258,21,1
1771350053.188801,143_2,143,tpc_commit,2.350427389144897,28795,21,1
1771350060.5971663,142_3,142,tpc_lock,6.888160705566406,46561,22,1
1771350060.6513982,140_2,140,tpc_commit,7.582536458969116,28783,22,1
1771350062.8164933,143_3,143,tpc_lock,8.284470796585083,46561,22,1
1771350062.863971,141_2,141,tpc_commit,9.805829286575316,28795,22,1
1771350065.0517943,142_3,142,tpc_lock,4.454620361328125,46561,22,1
1771350065.1171176,141_2,141,tpc_commit,2.25313663482666,28795,22,1
1771350065.1287477,143_3,143,tpc_lock,2.312246799468994,46561,22,1
1771350065.2215312,140_2,140,tpc_commit,4.570123910903931,28783,22,1
1771350072.6032922,140_3,140,tpc_lock,6.34221076965332,46561,23,1
1771350074.8320093,141_3,141,tpc_lock,8.364219903945923,46561,23,1
1771350077.040769,141_3,141,tpc_lock,2.208749532699585,46561,23,1
1771350077.0562277,142_3,142,das_work,8.812374353408813,48258,23,1
1771350077.072578,143_3,143,das_work,8.08910584449768,48258,23,1
1771350077.125186,140_3,140,tpc_lock,4.52188515663147,46561,23,1
1771350084.6632087,142_3,142,tpc_commit,7.606970548629761,28795,24,1
1771350086.8047528,143_3,143,tpc_commit,9.732164144515991,28795,24,1
1771350089.0288038,143_3,143,tpc_commit,2.224040269851685,28795,24,1
1771350089.0558586,140_3,140,das_work,5.610131502151489,48258,24,1
1771350089.0847578,142_3,142,tpc_commit,4.421537399291992,28795,24,1
1771350089.103391,141_3,141,das_work,3.11034631729126,48258,24,1
1771350096.5828607,142_4,142,tpc_lock,6.070006847381592,46561,25,1
1771350096.6535954,140_3,140,tpc_commit,7.597726821899414,28795,25,1
1771350098.815479,141_3,141,tpc_commit,9.712076663970947,28795,25,1
1771350098.817247,143_4,143,tpc_lock,8.396931886672974,46561,25,1
1771350101.0048575,141_3,141,tpc_commit,2.189369201660156,28795,25,1
1771350101.02403,140_3,140,tpc_commit,4.370422840118408,28795,25,1
1771350101.0397058,142_4,142,tpc_lock,4.456831693649292,46561,25,1
1771350101.049321,143_4,143,tpc_lock,2.232064723968506,46561,25,1
1771350108.6399624,140_4,140,tpc_lock,6.585279941558838,46561,26,1
1771350110.8492098,141_4,141,tpc_lock,8.61168885231018,46549,26,1
1771350112.9909265,140_4,140,tpc_lock,4.350954055786133,46561,26,1
1771350113.0031743,143_4,143,das_work,7.303115129470825,48258,26,1
1771350113.0300708,142_4,142,das_work,8.042674541473389,48258,26,1
1771350113.053643,141_4,141,tpc_lock,2.204425811767578,46549,26,1
1771350120.573164,142_4,142,tpc_commit,7.543084621429443,28795,27,1
1771350122.81975,143_4,143,tpc_commit,9.81656813621521,28795,27,1
1771350124.9828346,143_4,143,tpc_commit,2.1630749702453613,28795,27,1
1771350124.9885674,141_4,141,das_work,7.125817775726318,48258,27,1
1771350124.9992151,142_4,142,tpc_commit,4.426040649414063,28795,27,1
1771350125.0319018,140_4,140,das_work,9.86020803451538,48258,27,1
1771350132.6425006,140_4,140,tpc_commit,7.610589027404785,28795,28,1
1771350134.8588696,141_4,141,tpc_commit,9.870293378829956,28783,28,1
1771350136.9657774,141_4,141,tpc_commit,2.1068999767303467,28783,28,1
1771350136.9816844,140_4,140,tpc_commit,4.3391735553741455,28795,28,1
1771349952.637756,146_0,146,tpc_lock,1.6858453750610352,46549,13,1
1771349954.8580687,147_0,147,tpc_lock,1.0656883716583252,46561,13,1
1771349957.0784798,146_0,146,tpc_lock,4.4407148361206055,46549,13,1
1771349957.10614,147_0,147,tpc_lock,2.2480628490448,46561,13,1
1771349964.6248322,144_0,144,tpc_lock,3.830328941345215,46561,14,1
1771349966.8505075,145_0,145,tpc_lock,4.129438400268555,46561,14,1
1771349969.057514,144_0,144,tpc_lock,4.432674884796143,46561,14,1
1771349969.095621,147_0,147,das_work,2.333798885345459,48258,14,1
1771349969.1003082,146_0,146,das_work,2.0819852352142334,48258,14,1
1771349969.1263993,145_0,145,tpc_lock,2.275885820388794,46561,14,1
1771349976.6075642,146_0,146,tpc_commit,7.507243871688843,28783,15,1
1771349978.8650556,147_0,147,tpc_commit,9.769423961639404,28795,15,1
1771349981.0455797,145_0,145,das_work,6.1682610511779785,48258,15,1
1771349981.0679362,144_0,144,das_work,7.34135627746582,48258,15,1
1771349981.1401758,147_0,147,tpc_commit,2.275108575820923,28795,15,1
1771349981.1665013,146_0,146,tpc_commit,4.558925151824951,28783,15,1
1771349988.6100662,146_1,146,tpc_lock,6.618882894515991,46561,16,1
1771349988.6316595,144_0,144,tpc_commit,7.563713788986206,28795,16,1
1771349990.8315792,145_0,145,tpc_commit,9.785990476608276,28795,16,1
1771349990.8686664,147_1,147,tpc_lock,8.656156301498413,46561,16,1
1771349993.06014,145_0,145,tpc_commit,2.228551149368286,28795,16,1
1771349993.0691197,147_1,147,tpc_lock,2.200443983078003,46561,16,1
1771349993.1522229,144_0,144,tpc_commit,4.520555734634399,28795,16,1
1771349993.2432113,146_1,146,tpc_lock,4.633134365081787,46561,16,1
1771350000.597288,144_1,144,tpc_lock,5.839231491088867,46561,17,1
1771350002.8533456,145_1,145,tpc_lock,8.603576898574829,46561,17,1
1771350005.0611165,144_1,144,tpc_lock,4.463821649551392,46561,17,1
1771350005.1181457,145_1,145,tpc_lock,2.264790773391724,46561,17,1
1771350005.1420257,146_1,146,das_work,9.420434713363647,48258,17,1
1771350005.1870475,147_1,147,das_work,5.490461826324463,48258,17,1
1771350012.6066277,146_1,146,tpc_commit,7.4645915031433105,28795,18,1
1771350014.855182,147_1,147,tpc_commit,9.668124437332152,28795,18,1
1771350017.0590072,146_1,146,tpc_commit,4.452368974685669,28795,18,1
1771350017.059634,145_1,145,das_work,8.537569046020508,48258,18,1
1771350017.0821478,147_1,147,tpc_commit,2.226954221725464,28795,18,1
1771350017.2077224,144_1,144,das_work,7.021325588226318,48258,18,1
1771350024.6440482,146_2,146,tpc_lock,7.08000111579895,46561,19,1
1771350024.6547844,144_1,144,tpc_commit,7.447051763534546,28795,19,1
1771350026.816954,147_2,147,tpc_lock,8.72482967376709,46561,19,1
1771350026.8233037,145_1,145,tpc_commit,9.763663053512571,28795,19,1
1771350029.0536158,144_1,144,tpc_commit,4.398821592330933,28795,19,1
1771350029.0886376,146_2,146,tpc_lock,4.444577932357788,46561,19,1
1771350029.0999746,145_1,145,tpc_commit,2.276660203933716,28795,19,1
1771350029.1743772,147_2,147,tpc_lock,2.357412576675415,46561,19,1
1771350036.6588516,144_2,144,tpc_lock,6.220943927764893,46561,20,1
1771350038.8223548,145_2,145,tpc_lock,7.865753412246704,46561,20,1
1771350041.0755866,147_2,147,das_work,7.19200611114502,48258,20,1
1771350041.1190495,146_2,146,das_work,4.432217597961426,48258,20,1
1771350041.1803904,144_2,144,tpc_lock,4.521530628204346,46561,20,1
1771350041.2136488,145_2,145,tpc_lock,2.3912811279296875,46561,20,1
