timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809503.654582,56,das_work,15.342751502990723,60058,27,1
1768809503.6548736,62,das_work,14.873314142227173,60058,27,1
1768809503.6550703,53,das_work,14.085506677627563,60058,27,1
1768809503.7010858,50,das_work,13.916661977767944,60058,27,1
1768809503.7016525,72,das_work,14.157823085784912,60058,27,1
1768809503.701934,68,das_work,14.124929904937744,60058,27,1
1768809503.7039304,54,das_work,14.184811115264893,60058,27,1
1768809503.7041123,69,das_work,14.82985234260559,60058,27,1
1768809506.7970421,74,das_mint,1.7161035537719727,23742,35,1
1768809506.9047735,65,das_burn,10.769552230834961,23764,35,1
1768809506.9050841,57,das_burn,10.43828558921814,23764,35,1
1768809506.972824,73,das_burn,11.187162637710571,23764,35,1
1768809516.2775526,62,das_burn,11.289294481277466,23752,28,1
1768809516.2779052,53,das_burn,10.741724014282227,23764,28,1
1768809516.2789733,69,das_burn,11.347935438156128,23764,28,1
1768809516.2802947,56,das_burn,11.314524412155151,23764,28,1
1768809516.2809782,60,das_burn,11.12368369102478,23764,28,1
1768809516.28199,73,das_mint,8.669596433639526,23742,28,1
1768809516.2822843,72,das_burn,11.981362104415894,23764,28,1
1768809516.283085,50,das_burn,11.558269739151001,23764,28,1
1768809516.2839427,66,das_burn,11.97527527809143,23752,28,1
1768809516.2842822,54,das_burn,11.217103958129883,23764,28,1
1768809516.357572,64,das_burn,11.996375322341919,23764,28,1
1768809516.3579586,57,das_mint,8.68125319480896,23742,28,1
1768809516.3581324,65,das_mint,8.553635120391846,23742,28,1
1768809516.3584085,68,das_burn,11.968448877334595,23764,28,1
1768809519.007117,62,das_mint,1.3688690662384033,23730,36,1
1768809519.012139,66,das_mint,1.1927261352539062,23730,36,1
1768809519.0124211,64,das_mint,0.7151975631713867,23742,36,1
1768809519.01276,72,das_mint,0.8843190670013428,23742,36,1
1768809519.026897,56,das_mint,2.1622490882873535,23742,36,1
1768809519.0271204,60,das_mint,1.1674344539642334,23742,36,1
1768809519.0511134,54,das_mint,0.9925546646118164,23742,36,1
1768809519.0735056,50,das_mint,1.8292608261108398,23742,36,1
1768809519.0788772,69,das_mint,0.9934217929840088,23742,36,1
1768809519.0831835,68,das_mint,1.9624383449554443,23742,36,1
1768809519.1229737,53,das_mint,1.5300731658935547,23742,36,1
1768809529.0578127,73,das_work,11.414793014526367,60058,29,1
1768809529.058621,57,das_work,10.768012046813965,60058,29,1
1768809529.1032856,65,das_work,11.068153619766235,60058,29,1
1768809541.2349014,73,das_burn,10.7878737449646,23764,30,1
1768809541.2352083,57,das_burn,10.78553557395935,23764,30,1
1768809541.2354329,65,das_burn,11.37552285194397,23764,30,1
1768809543.1754222,73,das_mint,1.2927510738372803,23742,38,1
1768809543.190003,57,das_mint,0.4759945869445801,23742,38,1
1768809555.2559032,52,das_mint,122.20247197151184,23742,39,1
1768809555.5405676,55,das_mint,122.81259608268738,23742,39,1
1768809555.5777478,51,das_mint,122.55490398406982,23742,39,1
1768809555.5816529,73,das_burn,10.497831583023071,23764,39,1
1768809555.5876093,59,das_mint,122.91266894340515,23742,39,1
1768809555.6043828,67,das_mint,122.54206728935242,23742,39,1
1768809555.6295514,57,das_burn,11.391233205795288,23764,39,1
1768809565.4529593,73,das_mint,8.273555278778076,23742,32,1
1768809565.4532347,57,das_mint,8.3219313621521,23742,32,1
1768809567.4344757,52,das_burn,10.784811973571777,23764,40,1
1768809567.8564281,51,das_burn,10.57939887046814,23764,40,1
1768809567.8574872,67,das_burn,11.003365755081177,23764,40,1
1768809567.8790572,55,das_burn,10.48463225364685,23764,40,1
1768809567.896314,59,das_burn,11.194067239761353,23764,40,1
1768809579.6581497,70,das_mint,132.1904284954071,23742,33,1
1768809579.6586037,59,das_mint,10.985077619552612,23742,33,1
1768809579.6609569,55,das_mint,10.249812602996826,23742,33,1
1768809579.6629722,67,das_mint,11.188315629959106,23742,33,1
1768809579.6636276,52,das_mint,11.439805746078491,23742,33,1
1768809579.6638567,73,das_work,12.751454830169678,60058,33,1
1768809579.6641417,71,das_mint,131.80589032173157,23742,33,1
1768809579.6664383,57,das_work,12.61166501045227,60058,33,1
1768809579.6812503,51,das_mint,10.77650785446167,23742,33,1
1768809579.74089,58,das_mint,131.8908019065857,23742,33,1
1768809579.7520044,61,das_mint,132.88091397285461,23742,33,1
1768809599.8323474,71,das_work,19.04279065132141,60058,34,1
1768809599.8411345,67,das_work,19.112343311309814,60058,34,1
1768809599.841393,70,das_work,19.668445110321045,60058,34,1
1768809599.8443766,61,das_work,19.472901821136475,60058,34,1
1768809599.8445945,55,das_work,18.697487592697144,60058,34,1
1768809599.9001682,73,das_burn,19.442163228988647,23764,34,1
1768809599.9098542,58,das_work,18.818514108657837,60058,34,1
1768809599.9100497,59,das_work,19.610673666000366,60058,34,1
1768809599.9222605,63,das_mint,139.814040184021,23742,34,1
1768809599.922738,52,das_work,19.118117809295654,60058,34,1
1768809599.9231489,51,das_work,19.492735862731934,60058,34,1
1768809599.9292562,57,das_burn,19.12165117263794,23764,34,1
1768809603.9177558,73,das_mint,3.10235595703125,23742,43,1
1768809603.978332,57,das_mint,3.1057887077331543,23742,43,1
1768809613.1096835,59,das_burn,11.751627683639526,23764,35,1
1768809613.1199803,70,das_burn,11.380103588104248,23764,35,1
1768809613.1202047,61,das_burn,12.007781744003296,23764,35,1
1768809613.125014,51,das_burn,12.309256792068481,23764,35,1
1768809613.1253314,55,das_burn,12.007772445678711,23764,35,1
1768809613.1292408,67,das_burn,12.019053220748901,23764,35,1
1768809613.1294343,63,das_work,12.467500925064087,60058,35,1
1768809613.1467683,52,das_burn,12.535820245742798,23764,35,1
1768809613.1480703,71,das_burn,12.027906894683838,23764,35,1
1768809613.1492019,58,das_burn,11.558387756347656,23764,35,1
1768809615.7562804,58,das_mint,1.689544677734375,23742,44,1
1768809615.769263,70,das_mint,1.2469265460968018,23742,44,1
1768809615.7891026,52,das_mint,1.0773279666900635,23742,44,1
1768809616.2831082,51,das_mint,1.5953681468963623,23742,44,1
1768809616.283322,67,das_mint,1.735543966293335,23742,44,1
1768809616.2840335,71,das_mint,1.5899815559387207,23742,44,1
1768809616.2980034,61,das_mint,1.3154456615447998,23742,44,1
1768809616.3036766,55,das_mint,1.6970558166503906,23742,44,1
1768809616.354205,59,das_mint,1.8951482772827148,23742,44,1
1768809625.1823604,63,das_burn,10.846081972122192,23764,36,1
1768809628.6313753,61,das_burn,10.496092081069946,23764,45,1
1768809628.6512034,71,das_burn,10.4582040309906,23764,45,1
1768809628.6550305,59,das_burn,11.685635328292847,23764,45,1
1768809628.6552818,63,das_mint,2.5693557262420654,23742,45,1
1768809628.66215,51,das_burn,11.831735849380493,23764,45,1
1768809628.662501,55,das_burn,11.154038667678833,23764,45,1
1768809637.4917157,59,das_mint,7.294539451599121,23742,37,1
1768809637.4920006,51,das_mint,7.072027206420898,23742,37,1
1768809637.5088227,55,das_mint,6.950756549835205,23742,37,1
1768809637.5451915,61,das_mint,7.5582780838012695,23742,37,1
1768809637.5797443,71,das_mint,7.277794122695923,23742,37,1
1768809640.6518433,63,das_burn,10.24440884590149,23764,46,1
1768809652.5053568,51,das_work,13.843178510665894,60058,38,1
1768809652.505692,63,das_mint,11.272657871246338,23742,38,1
1768809652.5069149,71,das_work,13.898987293243408,60058,38,1
1768809652.537788,59,das_work,14.016268491744995,60058,38,1
1768809652.5380082,55,das_work,14.526891469955444,60058,38,1
1768809652.5387533,61,das_work,13.036764860153198,60058,38,1
1768809664.6862693,65,das_mint,121.65162992477417,23742,48,1
1768809665.0542655,71,das_burn,11.737876176834106,23764,39,1
1768809665.0553782,55,das_burn,11.975972414016724,23764,39,1
1768809665.055594,59,das_burn,11.391105890274048,23764,39,1
1768809665.0568192,61,das_burn,10.795931339263916,23764,39,1
1768809665.0603607,63,das_work,12.052213668823242,60058,39,1
1768809665.1164787,51,das_burn,11.390745162963867,23764,39,1
1768809676.9501853,55,das_mint,11.142489194869995,23742,49,1
1768809676.9527533,51,das_mint,10.217541933059692,23742,49,1
1768809676.9529696,61,das_mint,9.966561794281006,23742,49,1
1768809676.9649427,65,das_burn,10.746152639389038,23764,49,1
1768809676.9932666,71,das_mint,10.872077465057373,23742,49,1
1768809677.0467198,59,das_mint,10.668060064315796,23742,49,1
1768809677.1025724,63,das_burn,11.191265106201172,23764,40,1
1768809689.1588376,65,das_mint,10.561614751815796,23742,41,1
1768809689.3052452,61,das_burn,11.007637977600098,23764,50,1
1768809689.3110623,55,das_burn,10.61181354522705,23764,50,1
1768809689.372259,51,das_burn,10.560025453567505,23764,50,1
1768809689.372578,63,das_mint,11.497123003005981,23742,50,1
1768809689.372795,59,das_burn,11.103070259094238,23764,50,1
1768809689.3731418,71,das_burn,11.041833639144897,23764,50,1
1768809701.305529,63,das_burn,11.42396855354309,23764,51,1
1768809701.6556785,59,das_mint,11.327041387557983,23742,42,1
1768809701.664972,71,das_mint,10.738725662231445,23742,42,1
1768809701.6666315,51,das_mint,11.288727521896362,23742,42,1
1768809701.667464,61,das_mint,10.617523908615112,23742,42,1
1768809701.6677175,55,das_mint,10.560692310333252,23742,42,1
1768809701.7379067,65,das_work,10.802135705947876,60058,42,1
1768809716.6152742,51,das_work,14.291563510894775,60058,43,1
1768809716.6160972,55,das_work,14.041797161102295,60058,43,1
1768809716.6163702,59,das_work,14.405561447143555,60058,43,1
1768809716.6462839,63,das_mint,14.753990173339844,23742,43,1
1768809716.646511,65,das_burn,13.46525239944458,23764,43,1
1768809716.6725655,61,das_work,14.02975082397461,60058,43,1
1768809716.672883,71,das_work,13.970326900482178,60058,43,1
1768809725.3471963,65,das_mint,7.582485675811768,23742,53,1
1768809729.1506627,51,das_burn,11.608706712722778,23764,44,1
1768809729.1519833,63,das_work,11.373190641403198,60058,44,1
1768809729.1522985,71,das_burn,11.515157699584961,23764,44,1
1768809729.1975815,59,das_burn,11.115732908248901,23764,44,1
1768809729.1985447,55,das_burn,11.541822910308838,23764,44,1
1768809729.1987448,61,das_burn,10.789792776107788,23764,44,1
1768809737.6284046,61,das_mint,7.360295295715332,23742,54,1
1768809737.679897,51,das_mint,7.915337324142456,23742,54,1
1768809737.6875136,71,das_mint,7.938802003860474,23742,54,1
1768809737.6877594,55,das_mint,7.433491468429565,23742,54,1
1768809737.7017405,59,das_mint,6.989983320236206,23742,54,1
1768809741.1643965,63,das_burn,11.395909547805786,23764,45,1
1768809749.6825557,63,das_mint,7.239022731781006,23742,55,1
