timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860889.3068457,3,tpc_lock,7.481385946273804,46561,43,1
1768860894.5391717,28,tpc_lock,10.878299713134766,46561,38,1
1768860894.541358,30,das_work,14.428447484970093,60058,38,1
1768860894.5425227,4,das_work,14.393934965133667,60058,38,1
1768860894.5443354,3,tpc_lock,5.23747992515564,46561,38,1
1768860894.5453608,24,das_work,14.334293603897095,60058,38,1
1768860894.5485125,20,das_work,14.398751258850098,60058,38,1
1768860896.1291418,20,tpc_commit,1.5806159973144531,28795,44,1
1768860896.1606338,30,tpc_commit,1.6192617416381836,28795,44,1
1768860896.188677,24,tpc_commit,1.643303394317627,28795,44,1
1768860896.2074437,16,tpc_lock,15.320224285125732,46561,44,1
1768860896.2251132,4,tpc_commit,1.68257737159729,28783,44,1
1768860908.1351907,30,tpc_commit,11.97454285621643,28795,39,1
1768860908.1791995,24,tpc_commit,11.990508556365967,28795,39,1
1768860908.179592,3,das_work,13.635244369506836,60058,39,1
1768860908.1837015,16,tpc_lock,11.976242065429688,46561,39,1
1768860908.1852453,28,das_work,13.646057844161987,60058,39,1
1768860908.1896415,4,tpc_commit,11.964514255523682,28783,39,1
1768860908.1901429,20,tpc_commit,12.060991525650024,28795,39,1
1768860913.393703,3,tpc_commit,5.21410059928894,28795,45,1
1768860920.828791,13,tpc_commit,130.32619404792786,28795,40,1
1768860920.8291578,31,tpc_commit,130.3708794116974,28795,40,1
1768860920.8368342,3,tpc_commit,7.443120718002319,28795,40,1
1768860920.8907492,20,tpc_lock,11.86491870880127,46561,46,1
1768860920.9015055,30,tpc_lock,10.832380294799805,46561,46,1
1768860920.9020534,4,tpc_lock,11.368942975997925,46561,46,1
1768860920.927533,16,das_work,12.743818998336792,60058,40,1
1768860920.9305723,29,tpc_commit,130.40939569473267,28795,40,1
1768860920.9761684,28,tpc_commit,12.790908575057983,28795,46,1
1768860920.9778078,24,tpc_lock,10.993131160736084,46561,46,1
1768860925.6087732,13,tpc_lock,3.1360480785369873,46561,46,1
1768860925.6455154,31,tpc_lock,4.117909669876099,46549,46,1
1768860925.6474519,29,tpc_lock,3.6703250408172607,46549,46,1
1768860933.0173707,16,tpc_commit,12.089821577072144,28795,47,1
1768860934.5900004,24,tpc_lock,13.612180233001709,46561,41,1
1768860934.59638,28,tpc_commit,13.620196342468262,28795,41,1
1768860934.6041996,4,tpc_lock,13.702135562896729,46561,41,1
1768860934.6058338,31,tpc_lock,8.960302829742432,46549,41,1
1768860934.6101122,13,tpc_lock,9.001330137252808,46561,41,1
1768860934.652023,20,tpc_lock,13.761258125305176,46561,41,1
1768860934.6561196,30,tpc_lock,13.754600763320923,46561,41,1
1768860934.6879535,29,tpc_lock,9.040487289428711,46549,41,1
1768860937.93068,25,tpc_lock,245.54787135124207,46561,47,1
1768860937.9515593,9,tpc_lock,245.59491848945618,46561,47,1
1768860937.9745443,7,tpc_lock,246.8182647228241,46561,47,1
1768860945.1419904,28,tpc_lock,9.854682922363281,46561,48,1
1768860951.4062634,25,tpc_lock,13.47557258605957,46561,42,1
1768860951.4096444,4,das_work,16.805431127548218,60058,42,1
1768860951.4302747,31,das_work,16.824426889419556,60058,42,1
1768860951.4327028,15,tpc_lock,135.07853436470032,46561,42,1
1768860951.4341908,24,das_work,16.8441801071167,60058,42,1
1768860951.4632463,9,tpc_lock,13.511677742004395,46561,42,1
1768860951.4654746,29,das_work,16.777506828308105,60058,42,1
1768860951.4726517,30,das_work,16.81651735305786,60058,42,1
1768860951.5617874,13,das_work,16.95166039466858,60058,42,1
1768860951.568627,20,das_work,16.916589975357056,60058,42,1
1768860951.5734894,7,tpc_lock,13.5989351272583,46561,42,1
1768860957.529191,20,tpc_commit,5.960549592971802,28795,49,1
1768860957.5604753,30,tpc_commit,6.087810277938843,28795,49,1
1768860957.6117241,4,tpc_commit,6.202064514160156,28795,49,1
1768860957.6145847,24,tpc_commit,6.1803810596466064,28795,49,1
1768860962.2254715,31,tpc_commit,10.795183658599854,28783,49,1
1768860962.2433279,13,tpc_commit,10.681524515151978,28795,49,1
1768860962.24409,29,tpc_commit,10.778600931167603,28783,49,1
1768860966.5611486,7,das_work,14.987643241882324,60058,43,1
1768860966.5615373,31,tpc_commit,4.336055755615234,28783,43,1
1768860966.5619981,20,tpc_commit,9.032797574996948,28795,43,1
1768860966.575362,13,tpc_commit,4.332023620605469,28795,43,1
1768860966.5859478,9,das_work,15.122687339782715,60058,43,1
1768860966.5867941,30,tpc_commit,9.026304483413696,28795,43,1
1768860966.5930464,24,tpc_commit,8.97844672203064,28795,43,1
1768860966.607236,25,das_work,15.200957298278809,60058,43,1
1768860966.6087966,15,das_work,15.176080465316772,60058,43,1
1768860966.6376996,28,tpc_lock,21.49569869041443,46561,43,1
1768860966.639008,4,tpc_commit,9.027269840240479,28795,43,1
1768860966.639689,29,tpc_commit,4.395585775375366,28783,43,1
1768860969.8812954,4,tpc_lock,2.003352642059326,46561,50,1
1768860969.8914473,20,tpc_lock,2.5511419773101807,46561,50,1
1768860969.9288406,30,tpc_lock,2.3613531589508057,46561,50,1
1768860974.7966146,25,tpc_commit,8.189362287521362,28795,50,1
1768860974.8391323,29,tpc_lock,6.984214782714844,46561,50,1
1768860974.8462467,31,tpc_lock,6.953017234802246,46561,50,1
1768860974.846864,7,tpc_commit,8.285704851150513,28795,50,1
1768860974.8493416,9,tpc_commit,8.263380527496338,28795,50,1
1768860974.853299,15,tpc_commit,8.244487285614014,28795,50,1
1768860979.9954207,31,tpc_lock,5.149158716201782,46561,44,1
1768860980.0525591,25,tpc_commit,5.255930662155151,28795,44,1
1768860980.06091,9,tpc_commit,5.211555480957031,28795,44,1
1768860980.0631883,4,tpc_lock,10.181882619857788,46561,44,1
1768860980.0680895,28,das_work,13.430375814437866,60058,44,1
1768860980.0697927,20,tpc_lock,10.178334474563599,46561,44,1
1768860980.0702784,7,tpc_commit,5.2234015464782715,28795,44,1
1768860980.0706193,15,tpc_commit,5.217300891876221,28795,44,1
1768860980.1102617,29,tpc_lock,5.271113872528076,46561,44,1
1768860980.1142428,30,tpc_lock,10.185386180877686,46561,44,1
1768860981.9849117,28,tpc_commit,1.91680908203125,28795,51,1
1768860987.1584177,25,tpc_lock,6.128447532653809,46561,51,1
1768860987.238019,9,tpc_lock,6.249142646789551,46549,51,1
1768860987.2424996,7,tpc_lock,5.6884753704071045,46561,51,1
1768860994.6856377,14,tpc_lock,126.2530665397644,46561,52,1
1768860994.6861455,26,tpc_lock,126.8718192577362,46561,52,1
1768860994.697223,0,tpc_lock,126.73588275909424,46561,52,1
1768860994.7280495,10,tpc_lock,126.88395833969116,46561,52,1
1768860994.7327766,22,tpc_lock,127.16316390037537,46561,52,1
1768860994.7567787,12,tpc_lock,127.04048013687134,46561,52,1
1768860994.7605333,2,tpc_lock,127.09254670143127,46561,52,1
1768860996.766139,29,das_work,16.65586495399475,60058,45,1
1768860996.7750669,23,tpc_commit,131.6672203540802,28795,45,1
1768860996.7755513,31,das_work,16.780116319656372,60058,45,1
1768860996.7760978,27,tpc_commit,131.6898055076599,28795,45,1
1768860996.7767153,7,tpc_lock,9.534201860427856,46561,45,1
1768860996.8276577,28,tpc_commit,14.84273648262024,28795,45,1
1768860996.835045,11,tpc_commit,131.78482055664062,28795,45,1
1768860996.8872905,4,das_work,16.82408857345581,60058,45,1
1768860996.895959,30,das_work,16.78170156478882,60058,45,1
1768860996.9034345,5,tpc_commit,131.81660890579224,28795,45,1
1768860996.9050794,25,tpc_lock,9.746649265289307,46561,45,1
1768860996.9187887,9,tpc_lock,9.68075442314148,46549,45,1
1768860996.9478126,1,tpc_commit,131.89804005622864,28795,45,1
1768860996.9883657,20,das_work,16.91856288909912,60058,45,1
1768860999.7087245,29,tpc_commit,2.942575216293335,28795,52,1
1768860999.7762468,31,tpc_commit,3.0006842613220215,28795,52,1
1768861007.4033263,8,tpc_lock,125.56414246559143,46561,53,1
1768861007.4579108,20,tpc_commit,10.4695303440094,28795,53,1
1768861007.463199,30,tpc_commit,10.567225217819214,28795,53,1
1768861007.4646435,4,tpc_commit,10.57733941078186,28795,53,1
1768861007.4930499,18,tpc_lock,125.76023316383362,46549,53,1
1768861007.5034955,6,tpc_lock,125.91455960273743,46561,53,1
1768861011.8140073,4,tpc_commit,4.349350214004517,28795,46,1
1768861011.8152356,7,das_work,15.038509607315063,60058,46,1
1768861011.8190367,30,tpc_commit,4.355823278427124,28795,46,1
1768861011.8202984,20,tpc_commit,4.362369775772095,28795,46,1
1768861011.8207743,9,das_work,14.901969194412231,60058,46,1
1768861011.8220503,25,das_work,14.916956424713135,60058,46,1
1768861011.8750138,31,tpc_commit,12.09875226020813,28795,46,1
1768861011.8757145,29,tpc_commit,12.166976928710938,28795,46,1
1768861019.6836874,4,tpc_lock,6.937530517578125,46561,54,1
1768861019.6847236,30,tpc_lock,6.890759468078613,46561,54,1
1768861019.719674,20,tpc_lock,6.670346021652222,46561,54,1
1768861024.0935159,30,tpc_lock,4.408782720565796,46561,47,1
1768861024.1575794,4,tpc_lock,4.473878860473633,46561,47,1
1768861024.1579974,20,tpc_lock,4.438310384750366,46561,47,1
1768861024.487017,9,tpc_commit,12.6662278175354,28783,54,1
1768861024.488021,31,tpc_lock,11.420891284942627,46561,54,1
1768861024.5129185,25,tpc_commit,12.690855026245117,28795,54,1
1768861024.5181322,29,tpc_lock,11.74007272720337,46561,54,1
1768861024.5186183,7,tpc_commit,12.703367471694946,28795,54,1
1768861037.937738,7,tpc_commit,13.419110774993896,28795,48,1
1768861037.9380043,4,das_work,13.780415058135986,60058,48,1
1768861037.9432502,9,tpc_commit,13.456223249435425,28783,48,1
1768861037.9435768,20,das_work,13.785569906234741,60058,48,1
1768861037.9468884,29,tpc_lock,13.428746938705444,46561,48,1
1768861037.987156,30,das_work,13.893630743026733,60058,48,1
1768861037.9997144,25,tpc_commit,13.486783027648926,28795,48,1
1768861038.0017025,31,tpc_lock,13.513672113418579,46561,48,1
1768861043.9100308,20,tpc_commit,5.966440677642822,28795,56,1
1768861043.9233449,30,tpc_commit,5.936175107955933,28795,56,1
1768861043.9370015,4,tpc_commit,5.99898362159729,28795,56,1
1768861048.9745078,7,tpc_lock,9.851215124130249,46561,56,1
1768861048.9998927,25,tpc_lock,9.508196592330933,46561,56,1
1768861049.008434,9,tpc_lock,9.137515306472778,46561,56,1
1768861051.537561,30,tpc_commit,7.614206552505493,28795,49,1
1768861051.5735247,29,das_work,13.62662672996521,60058,49,1
1768861051.5757673,31,das_work,13.574051141738892,60058,49,1
1768861051.578399,4,tpc_commit,7.641387462615967,28795,49,1
1768861051.5804596,20,tpc_commit,7.670417547225952,28795,49,1
1768861061.178329,29,tpc_commit,9.604789733886719,28795,57,1
1768861061.1793437,31,tpc_commit,9.603561162948608,28795,57,1
1768861063.8632028,16,tpc_commit,130.84582138061523,28795,50,1
1768861063.880952,29,tpc_commit,2.7026138305664062,28795,50,1
1768861063.9161072,31,tpc_commit,2.73675274848938,28795,50,1
1768861068.0685127,16,tpc_lock,2.5738372802734375,46561,58,1
1768861076.182915,16,tpc_lock,8.114397048950195,46561,51,1
1768861088.3846123,16,das_work,12.201687812805176,60058,52,1
1768861092.134025,16,tpc_commit,3.749404191970825,28795,60,1
1768861100.5235655,16,tpc_commit,8.389532089233398,28795,53,1
1768861104.1848292,16,tpc_lock,2.5682871341705322,46561,61,1
1768861112.9944038,16,tpc_lock,8.809565544128418,46561,54,1
1768861121.5671728,5,tpc_lock,123.17973065376282,46561,62,1
1768861121.5676684,27,tpc_lock,123.14674925804138,46561,62,1
1768861121.5735836,11,tpc_lock,124.04358887672424,46561,62,1
1768861121.6290245,1,tpc_lock,122.85811758041382,46561,62,1
1768861121.6365912,23,tpc_lock,123.52275156974792,46561,62,1
1768861126.5594046,11,tpc_lock,4.9858105182647705,46561,55,1
1768861126.564065,26,tpc_lock,131.8779113292694,46561,55,1
1768861126.567637,10,tpc_lock,131.83957481384277,46561,55,1
1768861126.5705116,0,tpc_lock,131.87328004837036,46561,55,1
1768861126.5746574,16,das_work,13.580240964889526,60058,55,1
1768861126.580175,23,tpc_lock,4.94356894493103,46561,55,1
1768861126.5811682,27,tpc_lock,5.013489723205566,46561,55,1
1768861126.5827456,14,tpc_lock,131.8970983028412,46561,55,1
1768861126.6209564,5,tpc_lock,5.053772687911987,46561,55,1
1768861126.641494,12,tpc_lock,131.8847017288208,46561,55,1
1768861126.6904294,1,tpc_lock,5.06139063835144,46561,55,1
1768861126.6912913,2,tpc_lock,131.9307451248169,46561,55,1
1768861126.6942112,22,tpc_lock,131.961421251297,46561,55,1
1768861128.3762653,16,tpc_commit,1.8015947341918945,28795,63,1
1768861144.3697228,14,das_work,17.786964178085327,60058,56,1
1768861144.3734286,11,das_work,17.81401014328003,60058,56,1
1768861144.3763037,6,tpc_lock,136.87279438972473,46561,56,1
1768861144.3769548,16,tpc_commit,16.000677347183228,28795,56,1
1768861144.3788457,22,das_work,17.6846182346344,60058,56,1
1768861144.3795702,10,das_work,17.811919450759888,60058,56,1
1768861144.436415,2,das_work,17.745108604431152,60058,56,1
1768861144.4515648,0,das_work,17.881038427352905,60058,56,1
1768861144.452125,1,das_work,17.76168465614319,60058,56,1
1768861144.4574366,26,das_work,17.893355131149292,60058,56,1
1768861144.4603016,23,das_work,17.880112886428833,60058,56,1
1768861144.524375,12,das_work,17.88286519050598,60058,56,1
1768861144.5282476,5,das_work,17.90727663040161,60058,56,1
1768861144.5380838,8,tpc_lock,137.13474893569946,46561,56,1
1768861144.5509417,18,tpc_lock,137.05787825584412,46549,56,1
1768861144.6297414,27,das_work,18.048559188842773,60058,56,1
1768861145.9676,5,tpc_commit,1.4393384456634521,28795,64,1
1768861146.028367,27,tpc_commit,1.3986124992370605,28795,64,1
1768861146.029346,1,tpc_commit,1.577207088470459,28795,64,1
1768861146.0473874,23,tpc_commit,1.5870702266693115,28795,64,1
1768861146.048979,11,tpc_commit,1.6755361557006836,28795,64,1
1768861153.0436091,14,tpc_commit,8.673871040344238,28795,65,1
1768861153.0641294,10,tpc_commit,8.684545993804932,28795,65,1
1768861153.0927682,2,tpc_commit,8.656338691711426,28795,65,1
1768861153.0934188,16,tpc_lock,6.8212292194366455,46561,65,1
1768861153.1028214,12,tpc_commit,8.578431606292725,28795,65,1
1768861153.1093633,26,tpc_commit,8.651912450790405,28795,65,1
1768861153.1215541,22,tpc_commit,8.742692470550537,28795,65,1
1768861153.1331968,0,tpc_commit,8.681617736816406,28795,65,1
1768861160.5697403,14,tpc_commit,7.526116847991943,28795,57,1
1768861160.5700307,1,tpc_commit,14.540674209594727,28795,57,1
1768861160.5828447,27,tpc_commit,14.554466009140015,28795,57,1
1768861160.5831397,26,tpc_commit,7.473761796951294,28795,57,1
1768861160.6257477,5,tpc_commit,14.658134698867798,28795,57,1
1768861160.633315,16,tpc_lock,7.539882659912109,46561,57,1
1768861160.6357408,8,das_work,16.097641468048096,60058,57,1
1768861160.6574986,22,tpc_commit,7.535930395126343,28795,57,1
1768861160.6633966,12,tpc_commit,7.560559988021851,28795,57,1
1768861160.6672738,11,tpc_commit,14.618285417556763,28795,57,1
1768861160.6702895,23,tpc_commit,14.622890710830688,28795,57,1
1768861160.6712785,0,tpc_commit,7.538067579269409,28795,57,1
1768861160.6742673,10,tpc_commit,7.610127210617065,28795,57,1
1768861160.6880407,6,das_work,16.311723232269287,60058,57,1
1768861160.6888466,2,tpc_commit,7.596064567565918,28795,57,1
1768861160.690012,18,das_work,16.139055967330933,60058,57,1
1768861166.0443153,8,tpc_commit,5.4085612297058105,28795,66,1
1768861166.1184478,18,tpc_commit,5.428420305252075,28783,66,1
1768861166.1358244,6,tpc_commit,5.447773456573486,28795,66,1
1768861170.3624232,23,tpc_lock,9.015526294708252,46561,66,1
1768861170.3889637,27,tpc_lock,7.990310430526733,46561,66,1
1768861170.3893578,5,tpc_lock,8.661484241485596,46561,66,1
1768861170.3932862,1,tpc_lock,8.543374300003052,46561,66,1
1768861170.4654515,11,tpc_lock,8.175153493881226,46549,66,1
1768861174.0597136,18,tpc_commit,7.941251754760742,28783,58,1
1768861174.0685916,8,tpc_commit,8.024266004562378,28795,58,1
1768861174.0715194,16,das_work,13.438189506530762,60058,58,1
1768861174.1457705,6,tpc_commit,8.009929418563843,28795,58,1
1768861178.658896,12,tpc_lock,17.412907123565674,46561,67,1
1768861178.6593187,16,tpc_commit,4.587787866592407,28795,67,1
1768861178.659667,26,tpc_lock,17.41519522666931,46549,67,1
1768861178.6721156,8,tpc_lock,3.2881247997283936,46561,67,1
1768861178.6837437,2,tpc_lock,17.193817615509033,46561,67,1
1768861178.7239904,0,tpc_lock,17.409491539001465,46561,67,1
1768861178.7363315,18,tpc_lock,3.19864821434021,46561,67,1
1768861186.7766778,18,tpc_lock,8.040331840515137,46561,59,1
1768861186.7779365,8,tpc_lock,8.105807065963745,46561,59,1
1768861186.778491,26,tpc_lock,8.118815422058105,46549,59,1
1768861186.782149,2,tpc_lock,8.09839391708374,46561,59,1
1768861186.7834258,12,tpc_lock,8.124520540237427,46561,59,1
1768861186.850065,0,tpc_lock,8.126058340072632,46561,59,1
1768861186.8523629,16,tpc_commit,8.193034410476685,28795,59,1
1768861190.8491895,6,tpc_lock,15.125148296356201,46561,68,1
1768861200.8610067,12,das_work,14.07756757736206,60058,60,1
1768861200.8641236,2,das_work,14.081959247589111,60058,60,1
1768861200.8660436,0,das_work,14.015964269638062,60058,60,1
1768861200.8675387,8,das_work,14.089592456817627,60058,60,1
1768861200.868007,18,das_work,14.091314792633057,60058,60,1
1768861200.9226456,26,das_work,14.144140481948853,60058,60,1
1768861200.9232793,6,tpc_lock,10.074079990386963,46561,60,1
1768861203.1445172,2,tpc_commit,2.280369281768799,28795,69,1
1768861203.1596508,0,tpc_commit,2.2935967445373535,28795,69,1
1768861203.1792393,8,tpc_commit,2.31168794631958,28795,69,1
1768861203.1830888,18,tpc_commit,2.3150687217712402,28795,69,1
1768861203.1871607,12,tpc_commit,2.3261382579803467,28795,69,1
1768861203.1887815,26,tpc_commit,2.2661194801330566,28783,69,1
1768861213.812072,0,tpc_commit,10.652409791946411,28795,61,1
1768861213.817433,18,tpc_commit,10.634330749511719,28795,61,1
1768861213.8179169,8,tpc_commit,10.638664484024048,28795,61,1
1768861213.8182223,6,das_work,12.894930362701416,60058,61,1
1768861213.8433995,26,tpc_commit,10.654603958129883,28783,61,1
1768861213.8486016,2,tpc_commit,10.704071760177612,28795,61,1
1768861213.8504114,12,tpc_commit,10.663233757019043,28795,61,1
1768861215.381716,6,tpc_commit,1.5634839534759521,28795,70,1
1768861225.9937353,6,tpc_commit,10.612007856369019,28795,62,1
1768861227.5074263,18,tpc_lock,12.054651498794556,46537,71,1
1768861238.3733182,18,tpc_lock,10.86588191986084,46537,63,1
1768861239.653145,6,tpc_lock,11.898306131362915,46561,72,1
1768861250.9641743,6,tpc_lock,11.311018705368042,46561,64,1
1768861250.9656622,18,das_work,12.592333793640137,60058,64,1
1768861251.7826824,18,tpc_commit,0.8170080184936523,28771,73,1
1768861263.2774925,6,das_work,12.31330919265747,60058,65,1
1768861263.305689,18,tpc_commit,11.522997379302979,28771,65,1
1768861263.863585,6,tpc_commit,0.5860822200775146,28795,74,1
1768861275.4636793,6,tpc_commit,11.60008454322815,28795,66,1
1768861275.9657693,18,tpc_lock,11.89841341972351,46561,75,1
1768861287.840534,18,tpc_lock,11.874756336212158,46561,67,1
1768861288.4612389,22,tpc_lock,126.58041429519653,46561,76,1
1768861288.5272586,14,tpc_lock,126.52165627479553,46561,76,1
1768861288.5277855,6,tpc_lock,12.064622163772583,46561,76,1
1768861288.532083,10,tpc_lock,126.77130484580994,46561,76,1
1768861302.4537573,7,tpc_lock,253.47923636436462,46561,68,1
1768861302.4693751,9,tpc_lock,253.46090507507324,46561,68,1
1768861302.5283916,10,tpc_lock,13.996299028396606,46561,68,1
1768861302.5297885,25,tpc_lock,253.5298774242401,46561,68,1
1768861302.5340538,14,tpc_lock,14.006781578063965,46561,68,1
1768861302.5348034,27,tpc_lock,132.14582991600037,46561,68,1
1768861302.549425,6,tpc_lock,14.02162504196167,46561,68,1
1768861302.5634682,1,tpc_lock,132.17016696929932,46561,68,1
1768861302.5650077,18,das_work,14.724462985992432,60058,68,1
1768861302.5681324,11,tpc_lock,132.10267066955566,46549,68,1
1768861302.5695736,5,tpc_lock,132.18020725250244,46561,68,1
1768861302.570295,22,tpc_lock,14.109047174453735,46561,68,1
1768861302.6048734,23,tpc_lock,132.24244022369385,46561,68,1
1768861312.674512,18,tpc_commit,10.109490871429443,28795,78,1
1768861320.427239,25,das_work,17.89743423461914,60058,69,1
1768861320.4346254,22,das_work,17.86432194709778,60058,69,1
1768861320.4550273,23,das_work,17.85014057159424,60058,69,1
1768861320.4623654,6,das_work,17.912928104400635,60058,69,1
1768861320.4678607,14,das_work,17.93379831314087,60058,69,1
1768861320.4706464,1,das_work,17.90716314315796,60058,69,1
1768861320.4811735,9,das_work,18.011784076690674,60058,69,1
1768861320.4935744,27,das_work,17.95875883102417,60058,69,1
1768861320.4989529,7,das_work,18.045186519622803,60058,69,1
1768861320.5014634,11,das_work,17.93331551551819,60058,69,1
1768861320.5191896,5,das_work,17.949602127075195,60058,69,1
1768861320.5204916,10,das_work,17.992091178894043,60058,69,1
1768861320.5448444,18,tpc_commit,7.870321035385132,28795,69,1
1768861325.0298147,14,tpc_commit,4.561939716339111,28795,79,1
1768861325.0778425,22,tpc_commit,4.643202066421509,28795,79,1
1768861325.1046283,10,tpc_commit,4.584121942520142,28795,79,1
1768861325.1072302,6,tpc_commit,4.644849538803101,28795,79,1
1768861327.318177,23,tpc_commit,6.863134384155273,28795,79,1
1768861327.3553991,7,tpc_commit,6.856431722640991,28795,79,1
1768861327.3876066,25,tpc_commit,6.960352182388306,28795,79,1
1768861327.3881655,9,tpc_commit,6.9069764614105225,28795,79,1
1768861327.389069,11,tpc_commit,6.887589931488037,28783,79,1
1768861327.3965318,5,tpc_commit,6.877326726913452,28795,79,1
1768861327.3978868,1,tpc_commit,6.927226781845093,28795,79,1
1768861327.409085,27,tpc_commit,6.9154884815216064,28795,79,1
1768861333.9132395,22,tpc_commit,8.835381507873535,28795,70,1
1768861333.913553,10,tpc_commit,8.808911085128784,28795,70,1
1768861333.926756,11,tpc_commit,6.53767466545105,28783,70,1
1768861333.9443147,14,tpc_commit,8.914485454559326,28795,70,1
1768861333.960358,1,tpc_commit,6.562458276748657,28795,70,1
1768861333.9621823,5,tpc_commit,6.565637588500977,28795,70,1
1768861333.9630456,6,tpc_commit,8.855802059173584,28795,70,1
1768861333.9693744,23,tpc_commit,6.651188373565674,28795,70,1
1768861334.0067246,9,tpc_commit,6.6185455322265625,28795,70,1
1768861334.007873,25,tpc_commit,6.620253324508667,28795,70,1
1768861334.0087807,27,tpc_commit,6.599680662155151,28795,70,1
1768861334.0144267,7,tpc_commit,6.659015417098999,28795,70,1
1768861337.2133274,8,tpc_lock,121.99743008613586,46561,80,1
1768861346.1145205,8,tpc_lock,8.901183128356934,46561,71,1
1768861358.711092,8,das_work,12.596565008163452,60058,72,1
1768861361.348582,8,tpc_commit,2.6374776363372803,28795,82,1
1768861370.867066,8,tpc_commit,9.518474578857422,28795,73,1
1768861373.4989843,8,tpc_lock,1.9621310234069824,46561,83,1
1768861383.120313,8,tpc_lock,9.621319770812988,46561,74,1
1768861395.7572885,8,das_work,12.636966466903687,60058,75,1
1768861397.6828816,8,tpc_commit,1.9255828857421875,28795,85,1
1768861407.9339027,8,tpc_commit,10.25101089477539,28795,76,1
