timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768865287.5283508,88,tpc_commit,11.316971778869629,28795,124,1
1768865287.5297441,86,tpc_commit,11.383342742919922,28795,124,1
1768865288.4781663,83,tpc_lock,3.231679677963257,46561,116,1
1768865288.4790564,79,tpc_lock,3.23479962348938,46561,116,1
1768865288.4809897,87,tpc_lock,3.239579916000366,46561,116,1
1768865288.4897323,81,tpc_lock,3.219115972518921,46561,116,1
1768865288.4915302,85,tpc_lock,3.2489898204803467,46561,116,1
1768865288.50329,88,tpc_commit,0.974928617477417,28795,116,1
1768865288.510004,82,tpc_commit,1.0023889541625977,28795,116,1
1768865288.514002,86,tpc_commit,0.9842486381530762,28795,116,1
1768865288.5258276,78,tpc_commit,1.0001375675201416,28795,116,1
1768865299.5776775,82,tpc_lock,9.439462661743164,46561,125,1
1768865299.578031,88,tpc_lock,10.452722549438477,46561,125,1
1768865299.5797043,78,tpc_lock,9.096038818359375,46561,125,1
1768865299.6055217,86,tpc_lock,9.477881669998169,46561,125,1
1768865301.4711576,86,tpc_lock,1.8656260967254639,46561,117,1
1768865301.4720285,78,tpc_lock,1.8923144340515137,46561,117,1
1768865301.5048475,82,tpc_lock,1.9271602630615234,46561,117,1
1768865301.5056477,87,das_work,13.024649858474731,60058,117,1
1768865301.544189,83,das_work,13.066012382507324,60058,117,1
1768865301.5458884,81,das_work,13.056147813796997,60058,117,1
1768865301.5463855,79,das_work,13.067319393157959,60058,117,1
1768865301.5508645,88,tpc_lock,1.9728238582611084,46561,117,1
1768865301.5533419,85,das_work,13.061802864074707,60058,117,1
1768865309.427601,85,tpc_commit,7.874246597290039,28795,126,1
1768865309.4841373,79,tpc_commit,7.937739372253418,28795,126,1
1768865309.4878325,87,tpc_commit,7.9821717739105225,28795,126,1
1768865309.4913814,83,tpc_commit,7.947181701660156,28795,126,1
1768865309.4938066,81,tpc_commit,7.947902679443359,28795,126,1
1768865314.1663072,79,tpc_commit,4.682155132293701,28795,118,1
1768865314.1673257,86,das_work,12.696154356002808,60058,118,1
1768865314.1949813,81,tpc_commit,4.701160907745361,28795,118,1
1768865314.1965902,82,das_work,12.691732168197632,60058,118,1
1768865314.1975424,78,das_work,12.72550082206726,60058,118,1
1768865314.1980886,87,tpc_commit,4.7102437019348145,28795,118,1
1768865314.2480745,88,das_work,12.697196960449219,60058,118,1
1768865314.2486684,85,tpc_commit,4.82105827331543,28795,118,1
1768865314.2496443,83,tpc_commit,4.7582502365112305,28795,118,1
1768865321.6455379,79,tpc_lock,6.716083765029907,46561,127,1
1768865321.7011096,83,tpc_lock,6.157326698303223,46561,127,1
1768865321.7125864,85,tpc_lock,6.748870849609375,46561,127,1
1768865321.7518854,87,tpc_lock,7.033188581466675,46561,127,1
1768865321.7531304,81,tpc_lock,6.619707822799683,46561,127,1
1768865323.597471,82,tpc_commit,9.400871992111206,28795,127,1
1768865323.652065,78,tpc_commit,9.454514026641846,28795,127,1
1768865323.6699748,88,tpc_commit,9.4218909740448,28795,127,1
1768865323.6989584,86,tpc_commit,9.531623363494873,28795,127,1
1768865326.518285,83,tpc_lock,4.817160367965698,46561,119,1
1768865326.5230303,88,tpc_commit,2.8530452251434326,28795,119,1
1768865326.5263271,86,tpc_commit,2.827357769012451,28795,119,1
1768865326.5266316,82,tpc_commit,2.929152488708496,28795,119,1
1768865326.5632713,87,tpc_lock,4.811375379562378,46561,119,1
1768865326.5637984,85,tpc_lock,4.851197719573975,46561,119,1
1768865326.6210768,81,tpc_lock,4.867935419082642,46561,119,1
1768865326.6215699,78,tpc_commit,2.9694948196411133,28795,119,1
1768865326.621819,79,tpc_lock,4.976271152496338,46561,119,1
1768865335.7203078,78,tpc_lock,7.102596282958984,46561,128,1
1768865335.772675,86,tpc_lock,7.339853763580322,46561,128,1
1768865335.783135,82,tpc_lock,7.705266952514648,46561,128,1
1768865335.785759,88,tpc_lock,8.420776844024658,46561,128,1
1768865339.5228567,83,das_work,13.004563570022583,60058,120,1
1768865339.5253277,87,das_work,12.962046384811401,60058,120,1
1768865339.526887,81,das_work,12.905800580978394,60058,120,1
1768865339.52902,85,das_work,12.965212345123291,60058,120,1
1768865339.5333924,78,tpc_lock,3.813075542449951,46561,120,1
1768865339.533889,79,das_work,12.912060737609863,60058,120,1
1768865339.557844,88,tpc_lock,3.7720744609832764,46561,120,1
1768865339.56043,86,tpc_lock,3.787745237350464,46561,120,1
1768865339.572359,82,tpc_lock,3.7892138957977295,46561,120,1
1768865345.9681845,79,tpc_commit,6.434283971786499,28795,129,1
1768865346.0105212,85,tpc_commit,6.481489658355713,28795,129,1
1768865346.017882,81,tpc_commit,6.490983247756958,28795,129,1
1768865346.026585,83,tpc_commit,6.503714561462402,28795,129,1
1768865346.0584548,87,tpc_commit,6.533114671707153,28795,129,1
1768865352.3733952,78,das_work,12.83998990058899,60058,121,1
1768865352.374141,88,das_work,12.816284656524658,60058,121,1
1768865352.3746579,86,das_work,12.814214706420898,60058,121,1
1768865352.4044194,82,das_work,12.832046508789062,60058,121,1
1768865352.4471674,79,tpc_commit,6.4789721965789795,28795,121,1
1768865352.4483247,87,tpc_commit,6.389855861663818,28795,121,1
1768865352.4555907,81,tpc_commit,6.437694787979126,28795,121,1
1768865352.4577842,83,tpc_commit,6.431185960769653,28795,121,1
1768865352.4583747,85,tpc_commit,6.447840452194214,28795,121,1
1768865358.2082593,87,tpc_lock,4.270605564117432,46549,130,1
1768865358.240954,85,tpc_lock,4.778316497802734,46561,130,1
1768865358.2414281,83,tpc_lock,4.138211965560913,46549,130,1
1768865358.2619321,79,tpc_lock,4.8836119174957275,46561,130,1
1768865358.3019838,81,tpc_lock,4.235162973403931,46549,130,1
1768865359.7799134,82,tpc_commit,7.3754847049713135,28795,130,1
1768865359.8012102,88,tpc_commit,7.427059888839722,28795,130,1
1768865359.8135467,78,tpc_commit,7.440135478973389,28795,130,1
1768865359.8574142,86,tpc_commit,7.482745409011841,28795,130,1
1768865365.3296108,83,tpc_lock,7.088172197341919,46549,122,1
1768865365.3312604,87,tpc_lock,7.122990846633911,46549,122,1
1768865365.3326817,78,tpc_commit,5.519124984741211,28795,122,1
1768865365.3341966,79,tpc_lock,7.0722503662109375,46561,122,1
1768865365.3386981,81,tpc_lock,7.036701917648315,46549,122,1
1768865365.3411717,85,tpc_lock,7.100203037261963,46561,122,1
1768865365.346505,86,tpc_commit,5.489080905914307,28795,122,1
1768865365.3490806,82,tpc_commit,5.5691564083099365,28795,122,1
1768865365.3533206,88,tpc_commit,5.552099704742432,28795,122,1
1768865371.9079444,86,tpc_lock,5.311253547668457,46561,131,1
1768865371.908495,78,tpc_lock,5.878722667694092,46549,131,1
1768865371.9088807,88,tpc_lock,4.766040563583374,46561,131,1
1768865371.9101815,82,tpc_lock,5.149944543838501,46561,131,1
1768865379.169334,81,das_work,13.830621719360352,60058,123,1
1768865379.2016392,88,tpc_lock,7.292749404907227,46561,123,1
1768865379.2027233,82,tpc_lock,7.292532682418823,46561,123,1
1768865379.222656,83,das_work,13.893032550811768,60058,123,1
1768865379.2232249,85,das_work,13.882040977478027,60058,123,1
1768865379.2268047,86,tpc_lock,7.318850755691528,46561,123,1
1768865379.2284472,87,das_work,13.897172927856445,60058,123,1
1768865379.22923,79,das_work,13.895019769668579,60058,123,1
1768865379.2308495,78,tpc_lock,7.32234525680542,46549,123,1
1768865382.8367853,79,tpc_commit,3.6075448989868164,28795,132,1
1768865382.9044454,81,tpc_commit,3.735097646713257,28783,132,1
1768865382.9398212,87,tpc_commit,3.711361885070801,28783,132,1
1768865382.9405856,85,tpc_commit,3.7173426151275635,28795,132,1
1768865382.9567213,83,tpc_commit,3.7340497970581055,28783,132,1
1768865392.3935535,83,tpc_commit,9.436818599700928,28783,124,1
1768865392.3939476,89,tpc_lock,131.58855652809143,46561,124,1
1768865392.3947783,78,das_work,13.16391634941101,60058,124,1
1768865392.3953273,79,tpc_commit,9.558532476425171,28795,124,1
1768865392.3956318,82,das_work,13.192895412445068,60058,124,1
1768865392.4813325,85,tpc_commit,9.540735006332397,28795,124,1
1768865392.4818983,81,tpc_commit,9.577438116073608,28783,124,1
1768865392.4822316,87,tpc_commit,9.54238510131836,28783,124,1
1768865392.482575,88,das_work,13.280920505523682,60058,124,1
1768865392.483232,86,das_work,13.256413221359253,60058,124,1
1768865395.3086157,87,tpc_lock,2.2315025329589844,46549,133,1
1768865395.97692,78,tpc_commit,3.5821282863616943,28783,133,1
1768865396.0221834,82,tpc_commit,3.6265382766723633,28795,133,1
1768865396.025231,88,tpc_commit,3.5426418781280518,28795,133,1
1768865396.0315032,86,tpc_commit,3.5482561588287354,28795,133,1
1768865406.1948712,82,tpc_commit,10.17267894744873,28795,125,1
1768865406.2224157,80,tpc_lock,130.7959065437317,46549,125,1
1768865406.2238715,89,das_work,13.82991099357605,60058,125,1
1768865406.2248454,86,tpc_commit,10.193332433700562,28795,125,1
1768865406.2542813,90,tpc_lock,130.90430784225464,46561,125,1
1768865406.2552621,84,tpc_lock,130.8251769542694,46525,125,1
1768865406.2578607,87,tpc_lock,10.949234962463379,46549,125,1
1768865406.2626462,88,tpc_commit,10.237405776977539,28795,125,1
1768865406.3041422,78,tpc_commit,10.327213048934937,28783,125,1
1768865407.481279,89,tpc_commit,1.2573926448822021,28795,134,1
1768865408.2801585,82,tpc_lock,1.1292922496795654,46561,134,1
1768865420.3165631,78,tpc_lock,13.085252046585083,46549,135,1
1768865420.481544,82,tpc_lock,12.201376676559448,46561,126,1
1768865420.4847493,90,das_work,14.23045539855957,60058,126,1
1768865420.485562,89,tpc_commit,13.004273653030396,28795,126,1
1768865420.4966688,84,das_work,14.241393089294434,60058,126,1
1768865420.4977407,87,das_work,14.239867210388184,60058,126,1
1768865420.505362,80,das_work,14.282931804656982,60058,126,1
1768865431.7660918,89,tpc_lock,9.402027368545532,46561,136,1
1768865431.813292,87,tpc_commit,11.315539836883545,28783,136,1
1768865432.6209776,80,tpc_commit,12.11560320854187,28783,136,1
1768865432.6214807,90,tpc_commit,12.136722326278687,28795,136,1
1768865432.638424,84,tpc_commit,12.141746282577515,28759,136,1
1768865433.25816,87,tpc_commit,1.4448552131652832,28783,127,1
1768865433.2584717,82,das_work,12.776917934417725,60058,127,1
1768865443.873509,87,tpc_lock,9.591593503952026,46561,137,1
1768865444.6964772,82,tpc_commit,11.437995672225952,28795,137,1
1768865445.392649,82,tpc_commit,0.6961627006530762,28795,128,1
1768865445.4202108,87,tpc_lock,1.5466933250427246,46561,128,1
1768865456.7275677,82,tpc_lock,10.790839195251465,46561,138,1
1768865457.8834038,87,das_work,12.463178873062134,60058,129,1
1768865457.885377,82,tpc_lock,1.1577999591827393,46561,129,1
1768865468.0154517,87,tpc_commit,10.132039070129395,28795,139,1
1768865470.2571692,82,das_work,12.371778964996338,60058,130,1
1768865470.2579618,87,tpc_commit,2.2425012588500977,28795,130,1
1768865480.0400994,87,tpc_lock,8.905030727386475,46549,140,1
1768865480.8589227,82,tpc_commit,10.601744174957275,28795,140,1
1768865482.3556597,87,tpc_lock,2.3155517578125,46549,131,1
1768865482.4040797,82,tpc_commit,1.5451483726501465,28795,131,1
1768865492.8759942,82,tpc_lock,8.81585955619812,46561,141,1
1768865494.8902278,82,tpc_lock,2.0142242908477783,46561,132,1
1768865494.8927479,87,das_work,12.537078142166138,60058,132,1
1768865504.2281175,87,tpc_commit,9.335360050201416,28783,142,1
1768865507.280783,82,das_work,12.390545129776001,60058,133,1
1768865507.281276,87,tpc_commit,3.0531504154205322,28783,133,1
1768865516.598981,85,tpc_lock,123.26712131500244,46561,143,1
1768865516.6338346,79,tpc_lock,122.84256649017334,46561,143,1
1768865516.6604068,81,tpc_lock,123.0875141620636,46561,143,1
1768865516.6835773,87,tpc_lock,8.511610269546509,46561,143,1
1768865516.693105,83,tpc_lock,122.34845614433289,46561,143,1
1768865516.9132414,82,tpc_commit,9.632445573806763,28795,143,1
1768865519.6088786,82,tpc_commit,2.6956284046173096,28795,134,1
1768865529.1271906,88,tpc_lock,121.27088332176208,46549,144,1
1768865529.174593,82,tpc_lock,8.440337896347046,46561,144,1
1768865529.2246704,86,tpc_lock,121.98120284080505,46561,144,1
1768865531.9579382,82,tpc_lock,2.7833356857299805,46561,135,1
1768865531.9920871,88,tpc_lock,2.8648874759674072,46549,135,1
1768865532.053919,86,tpc_lock,2.829235553741455,46561,135,1
1768865545.4598105,86,das_work,13.405885696411133,60058,136,1
1768865545.460349,78,tpc_lock,125.14377689361572,46549,136,1
1768865545.5269172,82,das_work,13.568969488143921,60058,136,1
1768865545.576599,88,das_work,13.584502220153809,60058,136,1
1768865553.3417356,88,tpc_commit,7.765122413635254,28783,146,1
1768865553.3768117,86,tpc_commit,7.916991949081421,28795,146,1
1768865553.418419,82,tpc_commit,7.891492128372192,28795,146,1
1768865558.7273476,90,tpc_commit,126.10585761070251,28795,137,1
1768865558.7469473,86,tpc_commit,5.370125770568848,28795,137,1
1768865558.7473056,78,das_work,13.286947965621948,60058,137,1
1768865558.8052194,82,tpc_commit,5.3867902755737305,28795,137,1
1768865558.8056967,88,tpc_commit,5.463951587677002,28783,137,1
1768865558.849311,80,tpc_commit,126.22832369804382,28783,137,1
1768865558.8498065,89,tpc_lock,127.0837025642395,46561,137,1
1768865558.8502135,84,tpc_commit,126.21178030967712,28759,137,1
1768865566.1005387,84,tpc_lock,6.448267936706543,46561,147,1
1768865566.1011074,80,tpc_lock,5.618083953857422,46549,147,1
1768865566.1350696,82,tpc_lock,5.712081432342529,46561,147,1
1768865566.1366842,86,tpc_lock,6.54538893699646,46561,147,1
1768865566.1385977,78,tpc_commit,7.391282081604004,28783,147,1
1768865566.163526,88,tpc_lock,6.173858642578125,46561,147,1
1768865566.1701398,90,tpc_lock,5.673902750015259,46561,147,1
1768865572.3015575,80,tpc_lock,6.200441837310791,46549,138,1
1768865572.3021262,89,das_work,13.452309608459473,60058,138,1
1768865572.3030064,78,tpc_commit,6.164395570755005,28783,138,1
1768865577.0564065,89,tpc_commit,4.754267930984497,28795,148,1
1768865578.1604314,78,tpc_lock,5.092077016830444,46561,148,1
1768865585.699068,78,tpc_lock,7.5386271476745605,46561,139,1
1768865585.6997955,84,tpc_lock,19.599246501922607,46561,139,1
1768865585.7495646,89,tpc_commit,8.693148612976074,28795,139,1
1768865585.750643,90,tpc_lock,19.58048963546753,46561,139,1
1768865585.7515116,80,das_work,13.449941158294678,60058,139,1
1768865589.3444264,89,tpc_lock,2.938997745513916,46561,149,1
1768865590.2166908,80,tpc_commit,4.465165853500366,28783,149,1
1768865599.4404824,84,das_work,13.74067234992981,60058,140,1
1768865599.4429522,89,tpc_lock,10.098517417907715,46561,140,1
1768865599.4436307,78,das_work,13.744548797607422,60058,140,1
1768865599.444913,80,tpc_commit,9.228212356567383,28783,140,1
1768865599.4485922,90,das_work,13.697936058044434,60058,140,1
1768865602.5267582,80,tpc_lock,2.4858832359313965,46561,150,1
1768865602.576474,84,tpc_commit,3.135976791381836,28795,150,1
1768865602.586034,78,tpc_commit,3.1423912048339844,28795,150,1
1768865602.6091242,90,tpc_commit,3.1605188846588135,28795,150,1
1768865612.730107,89,das_work,13.287140369415283,60058,141,1
1768865612.73072,90,tpc_commit,10.121583223342896,28795,141,1
1768865612.7309482,78,tpc_commit,10.144901037216187,28795,141,1
1768865612.8015916,80,tpc_lock,10.274823665618896,46561,141,1
1768865612.8023698,84,tpc_commit,10.225882768630981,28795,141,1
1768865613.6614642,89,tpc_commit,0.9313480854034424,28795,151,1
1768865614.8040893,78,tpc_lock,1.206477403640747,46561,151,1
1768865614.8364053,90,tpc_lock,1.3833045959472656,46561,151,1
1768865625.841204,80,das_work,13.039599418640137,60058,142,1
1768865625.8459063,90,tpc_lock,11.009490489959717,46561,142,1
1768865625.8486993,89,tpc_commit,12.187225103378296,28795,142,1
1768865625.849341,78,tpc_lock,11.045242309570312,46561,142,1
1768865626.9116485,80,tpc_commit,1.070434808731079,28795,152,1
1768865637.922218,89,tpc_lock,10.326607942581177,46561,153,1
1768865638.4882364,78,das_work,12.638883113861084,60058,143,1
1768865638.4889722,90,das_work,12.643056869506836,60058,143,1
1768865638.4896934,80,tpc_commit,11.57803463935852,28795,143,1
1768865638.9460247,78,tpc_commit,0.4577775001525879,28795,153,1
1768865638.9584968,90,tpc_commit,0.4695143699645996,28795,153,1
1768865650.6897964,78,tpc_commit,11.743763446807861,28795,144,1
1768865650.7291002,90,tpc_commit,11.770594358444214,28795,144,1
1768865651.0223472,80,tpc_lock,10.586817026138306,46561,154,1
1768865662.8045778,80,tpc_lock,11.782221794128418,46561,145,1
1768865663.1123073,90,tpc_lock,11.610368967056274,46561,155,1
1768865663.1841984,78,tpc_lock,11.210792303085327,46561,155,1
1768865675.138125,78,tpc_lock,11.953917264938354,46561,146,1
1768865675.1787722,80,das_work,12.374183893203735,60058,146,1
1768865675.1807601,90,tpc_lock,12.068442106246948,46561,146,1
1768865687.2664669,80,tpc_commit,12.087680578231812,28795,157,1
1768865687.6341083,78,das_work,12.49597430229187,60058,147,1
1768865687.705931,90,das_work,12.52515697479248,60058,147,1
1768865699.3107839,90,tpc_commit,11.604842185974121,28795,158,1
1768865699.3550603,78,tpc_commit,11.720940828323364,28795,158,1
1768865699.8272612,90,tpc_commit,0.5164694786071777,28795,148,1
1768865699.9100142,78,tpc_commit,0.5549435615539551,28795,148,1
1768865711.3798769,90,tpc_lock,10.981015682220459,46561,159,1
1768865735.6516533,84,tpc_lock,121.17309260368347,46561,161,1
1768865761.01205,81,tpc_lock,244.35163116455078,46561,153,1
1768865773.8601196,83,tpc_lock,257.1670024394989,46561,154,1
1768865773.8618526,81,das_work,12.849794626235962,60058,154,1
1768865773.9186532,85,tpc_lock,257.3196620941162,46561,154,1
1768865773.919254,87,tpc_lock,257.23566365242004,46561,154,1
1768865773.9198112,79,tpc_lock,257.28596448898315,46561,154,1
1768865782.348383,81,tpc_commit,8.48652195930481,28795,165,1
1768865787.0214772,83,das_work,13.161343812942505,60058,155,1
1768865787.0378497,85,das_work,13.119184494018555,60058,155,1
1768865787.0405464,81,tpc_commit,4.6921539306640625,28795,155,1
1768865787.0408943,87,das_work,13.121626615524292,60058,155,1
1768865787.042685,79,das_work,13.122862815856934,60058,155,1
1768865794.6742878,85,tpc_commit,7.636429786682129,28795,166,1
1768865794.6749637,83,tpc_commit,7.653479814529419,28795,166,1
1768865794.700274,81,tpc_lock,6.613871812820435,46561,166,1
1768865794.7057912,87,tpc_commit,7.664889812469482,28795,166,1
1768865794.7172446,79,tpc_commit,7.674551486968994,28795,166,1
1768865799.4773347,79,tpc_commit,4.760076284408569,28795,156,1
1768865799.4806747,85,tpc_commit,4.806373596191406,28795,156,1
1768865799.579757,81,tpc_lock,4.879469633102417,46561,156,1
1768865799.5828733,87,tpc_commit,4.87706732749939,28795,156,1
1768865799.5831823,83,tpc_commit,4.9082090854644775,28795,156,1
1768865807.0052643,83,tpc_lock,6.009857416152954,46549,167,1
1768865807.0143316,85,tpc_lock,7.005340099334717,46561,167,1
1768865807.0182836,79,tpc_lock,6.219698429107666,46549,167,1
1768865807.019003,87,tpc_lock,5.731696128845215,46561,167,1
1768865812.7411532,86,tpc_lock,246.6044545173645,46561,157,1
1768865812.7533364,81,das_work,13.173569202423096,60058,157,1
1768865812.7564924,80,tpc_commit,125.49001693725586,28795,157,1
1768865812.7577782,85,tpc_lock,5.743433237075806,46561,157,1
1768865812.8182774,83,tpc_lock,5.812999248504639,46549,157,1
1768865812.827023,88,tpc_lock,246.66348338127136,46561,157,1
1768865812.8301659,82,tpc_lock,246.6950831413269,46561,157,1
1768865812.8332014,87,tpc_lock,5.814187049865723,46561,157,1
1768865812.8792863,79,tpc_lock,5.860990524291992,46549,157,1
1768865819.0961576,81,tpc_commit,6.3428075313568115,28795,168,1
1768865819.8161576,80,tpc_lock,5.880157947540283,46561,168,1
1768865827.3129184,80,tpc_lock,7.49675178527832,46561,158,1
1768865827.321052,85,das_work,14.56325888633728,60058,158,1
1768865827.324762,82,das_work,14.49458360671997,60058,158,1
1768865827.325325,88,das_work,14.498287677764893,60058,158,1
1768865827.32684,86,das_work,14.585675477981567,60058,158,1
1768865827.35458,79,das_work,14.475278854370117,60058,158,1
1768865827.3636615,87,das_work,14.53044581413269,60058,158,1
1768865827.3653798,81,tpc_commit,8.269212007522583,28795,158,1
1768865827.368336,83,das_work,14.550044298171997,60058,158,1
1768865831.4107084,79,tpc_commit,4.056114912033081,28783,169,1
1768865831.4115744,81,tpc_lock,3.4803178310394287,46561,169,1
1768865831.4161022,87,tpc_commit,4.052427053451538,28795,169,1
1768865831.4452195,83,tpc_commit,4.076869010925293,28783,169,1
1768865831.4463725,85,tpc_commit,4.125306606292725,28795,169,1
1768865832.0951083,86,tpc_commit,4.768255233764648,28795,169,1
1768865832.0983136,88,tpc_commit,4.772975444793701,28795,169,1
1768865832.1094346,82,tpc_commit,4.784658908843994,28795,169,1
1768865840.5270648,81,tpc_lock,9.11547565460205,46561,159,1
1768865840.5285265,83,tpc_commit,9.083292245864868,28783,159,1
1768865840.5288582,90,tpc_lock,129.14897274971008,46561,159,1
1768865840.5304046,86,tpc_commit,8.435283184051514,28795,159,1
1768865840.5306356,87,tpc_commit,9.114524602890015,28795,159,1
1768865840.578384,79,tpc_commit,9.167662143707275,28783,159,1
1768865840.580152,88,tpc_commit,8.48183012008667,28795,159,1
1768865840.58088,85,tpc_commit,9.134494543075562,28795,159,1
1768865840.5811875,80,das_work,13.268255949020386,60058,159,1
1768865840.5822005,82,tpc_commit,8.472755908966064,28795,159,1
1768865843.653172,83,tpc_lock,1.8298614025115967,46561,170,1
1768865843.7420275,87,tpc_lock,2.3487601280212402,46561,170,1
1768865844.3528492,86,tpc_lock,3.292461395263672,46561,170,1
1768865844.380128,88,tpc_lock,2.817506790161133,46561,170,1
1768865844.3823273,82,tpc_lock,2.4835619926452637,46561,170,1
1768865844.385665,80,tpc_commit,3.8044638633728027,28795,170,1
1768865853.9578142,88,tpc_lock,9.577677011489868,46561,160,1
1768865853.961896,80,tpc_commit,9.576221466064453,28795,160,1
1768865853.9753807,83,tpc_lock,10.32219910621643,46561,160,1
1768865853.9951403,86,tpc_lock,9.642281770706177,46561,160,1
1768865853.9968963,90,das_work,13.468029260635376,60058,160,1
1768865854.0029926,81,das_work,13.47591781616211,60058,160,1
1768865854.0075052,82,tpc_lock,9.625168323516846,46561,160,1
1768865854.0116029,87,tpc_lock,10.26956582069397,46561,160,1
1768865855.8618977,85,tpc_lock,13.533396005630493,46561,171,1
1768865855.8892326,81,tpc_commit,1.8862261772155762,28795,171,1
1768865856.536004,80,tpc_lock,0.8797831535339355,46561,171,1
1768865856.5464609,90,tpc_commit,2.549551248550415,28795,171,1
1768865868.7009819,80,tpc_lock,12.16496753692627,46561,161,1
1768865868.7018049,84,tpc_lock,133.05014085769653,46561,161,1
1768865868.704723,88,das_work,14.746894359588623,60058,161,1
1768865868.712726,82,das_work,14.70520806312561,60058,161,1
1768865868.7175696,86,das_work,14.722415924072266,60058,161,1
1768865868.719172,81,tpc_commit,12.829929828643799,28795,161,1
1768865868.778371,85,tpc_lock,12.916448593139648,46561,161,1
1768865868.7795935,83,das_work,14.804198503494263,60058,161,1
1768865868.7910712,90,tpc_commit,12.244600772857666,28795,161,1
1768865868.7980683,87,das_work,14.786449909210205,60058,161,1
1768865880.1384425,81,tpc_lock,9.977134704589844,46561,173,1
1768865880.193354,87,tpc_commit,11.395271062850952,28795,173,1
1768865880.197712,83,tpc_commit,11.418107271194458,28795,173,1
1768865880.8413835,86,tpc_commit,12.123800277709961,28795,173,1
1768865880.8525312,82,tpc_commit,12.13979196548462,28795,173,1
1768865880.8854673,88,tpc_commit,12.180734157562256,28795,173,1
1768865880.9083073,90,tpc_lock,11.255522966384888,46561,173,1
1768865882.7624745,80,das_work,14.061482906341553,60058,162,1
1768865882.9400902,89,tpc_lock,245.01786160469055,46561,162,1
1768865882.940776,84,das_work,14.23895812034607,60058,162,1
1768865882.9433887,85,das_work,14.165003776550293,60058,162,1
1768865892.1913092,85,tpc_commit,9.247905254364014,28795,174,1
1768865893.0425842,80,tpc_commit,10.28009843826294,28795,174,1
1768865893.1152086,84,tpc_commit,10.174422264099121,28795,174,1
1768865896.2791407,83,tpc_commit,16.08141541481018,28795,163,1
1768865896.281826,87,tpc_commit,16.088457345962524,28795,163,1
1768865896.2820537,89,das_work,13.34195327758789,60058,163,1
1768865896.3121843,84,tpc_commit,3.1969618797302246,28795,163,1
1768865896.3137543,80,tpc_commit,3.2711598873138428,28795,163,1
1768865896.32232,85,tpc_commit,4.131000757217407,28795,163,1
1768865904.6016245,87,tpc_lock,6.52364444732666,46561,175,1
1768865904.6077478,83,tpc_lock,7.074487209320068,46561,175,1
1768865904.64671,85,tpc_lock,6.966242551803589,46561,175,1
1768865904.7050738,89,tpc_commit,8.423011064529419,28795,175,1
1768865905.275463,84,tpc_lock,7.52840256690979,46561,175,1
1768865905.3391874,80,tpc_lock,8.232747793197632,46561,175,1
1768865908.7764988,89,tpc_commit,4.071410655975342,28795,164,1
1768865916.8874512,89,tpc_lock,7.5231122970581055,46561,176,1
1768865921.1736047,89,tpc_lock,4.286144018173218,46561,165,1
1768865934.4031544,89,das_work,13.229537010192871,60058,166,1
1768865941.122162,89,tpc_commit,6.718994379043579,28795,178,1
1768865946.673276,89,tpc_commit,5.551105499267578,28795,167,1
1768865953.4410217,89,tpc_lock,5.856255054473877,46561,179,1
1768865959.0645223,89,tpc_lock,5.623491287231445,46561,168,1
1768865965.5118332,79,tpc_lock,123.08604836463928,46561,180,1
1768865972.2720518,79,tpc_lock,6.760209798812866,46561,169,1
1768865972.3357975,89,das_work,13.271266460418701,60058,169,1
1768865977.8114028,89,tpc_commit,5.475592136383057,28795,181,1
1768865984.7780979,79,das_work,12.506040096282959,60058,170,1
1768865984.8313596,89,tpc_commit,7.01994514465332,28795,170,1
1768865990.132901,79,tpc_commit,5.354794025421143,28795,182,1
1768865990.1726851,89,tpc_lock,4.782606601715088,46561,182,1
1768865997.2484512,89,tpc_lock,7.075754404067993,46561,171,1
1768865997.2971754,79,tpc_commit,7.164262294769287,28795,171,1
1768866002.2165322,79,tpc_lock,4.230341196060181,46561,183,1
1768866011.1051664,79,tpc_lock,8.888625144958496,46561,172,1
1768866011.1096454,81,tpc_lock,130.97119283676147,46561,172,1
1768866011.110581,88,tpc_commit,130.22509765625,28795,172,1
1768866011.1252377,90,tpc_lock,130.2169167995453,46561,172,1
1768866011.14236,89,das_work,13.893898248672485,60058,172,1
1768866011.1464074,86,tpc_commit,130.305011510849,28795,172,1
1768866011.1469073,82,tpc_commit,130.29436087608337,28795,172,1
1768866013.6219766,86,tpc_lock,1.515300989151001,46561,184,1
1768866013.6487792,88,tpc_lock,1.8941357135772705,46561,184,1
1768866013.6894603,82,tpc_lock,1.4037320613861084,46561,184,1
1768866014.4411728,89,tpc_commit,3.2987985610961914,28795,184,1
1768866024.7513015,89,tpc_commit,10.310119152069092,28795,173,1
1768866024.7517517,79,das_work,13.646571159362793,60058,173,1
1768866024.7930014,86,tpc_lock,11.17101788520813,46561,173,1
1768866024.799811,82,tpc_lock,11.110344409942627,46561,173,1
1768866024.808557,90,das_work,13.68330693244934,60058,173,1
1768866024.81403,81,das_work,13.70436978340149,60058,173,1
1768866024.831449,88,tpc_lock,11.182662963867188,46561,173,1
1768866025.8132682,90,tpc_commit,1.0046968460083008,28795,185,1
1768866026.7841263,79,tpc_commit,2.032360315322876,28795,185,1
1768866026.8687644,81,tpc_commit,2.0547215938568115,28795,185,1
1768866038.1609442,79,tpc_commit,11.376808404922485,28795,174,1
1768866038.1614382,87,tpc_lock,133.55980038642883,46561,174,1
