timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768807673.99046,376,das_mint,3.465000867843628,23742,34,1
1768807674.0013194,398,das_mint,3.0378847122192383,23742,34,1
1768807674.0015562,390,das_burn,10.662189483642578,23764,34,1
1768807674.001866,380,das_mint,2.2802844047546387,23742,34,1
1768807674.002363,404,das_mint,3.568432569503784,23730,34,1
1768807674.0026453,400,das_burn,11.837376117706299,23764,34,1
1768807674.0151966,382,das_burn,11.04248857498169,23752,34,1
1768807674.0230715,402,das_burn,10.636372804641724,23764,34,1
1768807674.0375113,384,das_burn,11.775255918502808,23764,34,1
1768807674.044872,378,das_mint,3.275209903717041,23742,34,1
1768807674.0539994,388,das_burn,10.728166818618774,23752,34,1
1768807674.0616431,396,das_burn,11.922428846359253,23764,34,1
1768807674.062451,386,das_burn,10.817622423171997,23764,34,1
1768807674.0668812,406,das_mint,2.507624626159668,23742,34,1
1768807674.0826893,394,das_burn,11.11972165107727,23764,34,1
1768807674.127879,383,das_mint,3.3939921855926514,23742,34,1
1768807674.132232,401,das_burn,11.237170219421387,23764,34,1
1768807674.1408699,395,das_mint,3.683190107345581,23742,34,1
1768807674.165921,403,das_mint,3.919943332672119,23730,34,1
1768807674.1719902,389,das_burn,12.044121742248535,23764,34,1
1768807674.17682,381,das_mint,2.888167381286621,23742,34,1
1768807674.1770227,379,das_mint,3.8064146041870117,23742,34,1
1768807674.2083173,377,das_burn,12.330541610717773,23764,34,1
1768807674.2146268,387,das_burn,11.528444766998291,23752,34,1
1768807674.214916,399,das_mint,3.804159641265869,23742,34,1
1768807674.2156744,393,das_mint,3.0912206172943115,23742,34,1
1768807674.2227423,385,das_burn,12.132633924484253,23764,34,1
1768807674.22295,405,das_burn,11.186097145080566,23752,34,1
1768807683.2085721,394,das_mint,7.391682147979736,23742,26,1
1768807683.210351,382,das_mint,7.350001335144043,23730,26,1
1768807683.2116075,401,das_mint,7.671931505203247,23742,26,1
1768807683.214153,388,das_mint,7.501804828643799,23730,26,1
1768807683.2197785,396,das_mint,7.342550039291382,23742,26,1
1768807683.2241876,384,das_mint,8.308065414428711,23742,26,1
1768807683.2480059,385,das_mint,8.171875238418579,23742,26,1
1768807683.2519364,402,das_mint,8.229592561721802,23742,26,1
1768807683.2636943,377,das_mint,8.039779424667358,23742,26,1
1768807683.2818408,400,das_mint,8.424527645111084,23742,26,1
1768807683.2957642,405,das_mint,8.216389417648315,23730,26,1
1768807683.2986898,387,das_mint,8.014989376068115,23730,26,1
1768807683.2989695,389,das_mint,7.906555652618408,23742,26,1
1768807683.3010304,386,das_mint,7.456838130950928,23742,26,1
1768807683.301649,390,das_mint,7.622952699661255,23742,26,1
1768807686.1575167,406,das_burn,10.087010860443115,23764,35,1
1768807686.158369,376,das_burn,11.410264253616333,23764,35,1
1768807686.1624477,378,das_burn,11.154793977737427,23764,35,1
1768807686.174483,398,das_burn,10.531656503677368,23764,35,1
1768807686.1747913,380,das_burn,10.312828540802002,23764,35,1
1768807686.2176502,404,das_burn,11.61031436920166,23752,35,1
1768807686.460309,381,das_burn,11.311842441558838,23764,35,1
1768807686.461356,383,das_burn,11.310431241989136,23764,35,1
1768807686.4615858,393,das_burn,11.495966911315918,23764,35,1
1768807686.4849236,379,das_burn,10.745787143707275,23764,35,1
1768807686.525169,399,das_burn,10.819442987442017,23764,35,1
1768807686.5304217,403,das_burn,11.707346677780151,23752,35,1
1768807686.5306427,395,das_burn,11.81959581375122,23764,35,1
1768807706.0257723,402,das_work,21.697869062423706,60058,27,1
1768807706.0649784,400,das_work,22.223650455474854,60058,27,1
1768807706.065766,379,das_mint,17.812966346740723,23742,27,1
1768807706.0803938,404,das_mint,18.63081383705139,23730,27,1
1768807706.083151,377,das_work,21.068885564804077,60058,27,1
1768807706.0839603,393,das_mint,19.033472776412964,23742,27,1
1768807706.0846395,381,das_mint,18.004253149032593,23742,27,1
1768807706.0907407,390,das_work,21.518585205078125,60058,27,1
1768807706.0933685,384,das_work,22.182930946350098,60058,27,1
1768807706.0948284,387,das_work,21.142496347427368,60058,27,1
1768807706.0978634,398,das_mint,18.182034492492676,23742,27,1
1768807706.0995808,382,das_work,22.327876329421997,60058,27,1
1768807706.099784,401,das_work,22.27505350112915,60058,27,1
1768807706.0999846,388,das_work,22.007078886032104,60058,27,1
1768807706.1050406,389,das_work,21.279602527618408,60058,27,1
1768807706.1112092,378,das_mint,18.87114930152893,23742,27,1
1768807706.1136534,385,das_work,22.346970319747925,60058,27,1
1768807706.118662,395,das_mint,18.536556482315063,23742,27,1
1768807706.1350045,376,das_mint,18.809442281723022,23742,27,1
1768807706.1373808,394,das_work,21.683584213256836,60058,27,1
1768807706.1375937,405,das_work,21.168449878692627,60058,27,1
1768807706.137804,386,das_work,21.219223260879517,60058,27,1
1768807706.1395504,380,das_mint,18.826245546340942,23742,27,1
1768807706.1397607,396,das_work,22.152604579925537,60058,27,1
1768807706.1399658,403,das_mint,18.363402128219604,23730,27,1
1768807706.1408916,383,das_mint,17.72954249382019,23742,27,1
1768807706.1411045,406,das_mint,18.214154958724976,23742,27,1
1768807706.141369,399,das_mint,18.351726531982422,23742,27,1
1768807725.5885353,398,das_work,18.891528844833374,60058,28,1
1768807725.6049526,393,das_work,18.38869619369507,60058,28,1
1768807725.6105142,381,das_work,17.52545166015625,60058,28,1
1768807725.6110828,400,das_burn,17.60885453224182,23764,28,1
1768807725.611789,394,das_burn,18.770256519317627,23764,28,1
1768807725.6121812,388,das_burn,17.880716562271118,23752,28,1
1768807725.6126864,402,das_burn,18.71459937095642,23764,28,1
1768807725.6128523,389,das_burn,18.169140815734863,23764,28,1
1768807725.6132376,384,das_burn,17.834950923919678,23764,28,1
1768807725.613539,390,das_burn,18.063786268234253,23764,28,1
1768807725.622952,386,das_burn,18.92239761352539,23764,28,1
1768807725.6236498,376,das_work,18.482439041137695,60058,28,1
1768807725.6247122,399,das_work,18.85137128829956,60058,28,1
1768807725.6249073,404,das_work,17.694530725479126,60058,28,1
1768807725.6337082,380,das_work,18.214300632476807,60058,28,1
1768807725.6475918,377,das_burn,18.315918922424316,23764,28,1
1768807725.648695,387,das_burn,17.67071533203125,23752,28,1
1768807725.6489098,385,das_burn,17.8736412525177,23764,28,1
1768807725.649409,405,das_burn,17.870586156845093,23752,28,1
1768807725.6496239,395,das_work,18.074484825134277,60058,28,1
1768807725.652128,406,das_work,19.001760244369507,60058,28,1
1768807725.6698775,403,das_work,17.88256049156189,60058,28,1
1768807725.6701033,378,das_work,17.81583333015442,60058,28,1
1768807725.6709208,382,das_burn,18.23331928253174,23752,28,1
1768807725.6713858,396,das_burn,17.806435108184814,23764,28,1
1768807725.6717274,401,das_burn,18.55362319946289,23764,28,1
1768807725.6719291,383,das_work,18.437637090682983,60058,28,1
1768807725.6722007,379,das_work,18.554455757141113,60058,28,1
1768807734.628041,394,das_mint,7.148931503295898,23742,39,1
1768807734.6464822,386,das_mint,8.451069355010986,23742,39,1
1768807734.6469903,396,das_mint,7.361243724822998,23742,39,1
1768807734.6642518,400,das_mint,7.845662355422974,23742,39,1
1768807734.6644804,388,das_mint,8.279520273208618,23730,39,1
1768807734.680597,402,das_mint,8.43814992904663,23742,39,1
1768807734.6905267,384,das_mint,8.156474828720093,23742,39,1
1768807734.6923769,390,das_mint,7.284809350967407,23742,39,1
1768807734.6988175,382,das_mint,7.605710506439209,23730,39,1
1768807735.112737,385,das_mint,8.789783716201782,23742,39,1
1768807735.1286924,377,das_mint,7.864770412445068,23742,39,1
1768807735.132873,405,das_mint,7.687884092330933,23730,39,1
1768807735.1330538,387,das_mint,8.55633282661438,23730,39,1
1768807735.1584039,401,das_mint,7.5639050006866455,23742,39,1
1768807735.1616385,389,das_mint,7.860999584197998,23742,39,1
1768807739.9635372,391,das_mint,126.31260824203491,23730,29,1
1768807739.963984,395,das_burn,12.678581714630127,23764,29,1
1768807739.9910119,392,das_mint,126.33619904518127,23742,29,1
1768807740.0090246,393,das_burn,12.84264588356018,23764,29,1
1768807740.0093582,398,das_burn,12.673481464385986,23764,29,1
1768807740.0221667,378,das_burn,13.176296710968018,23764,29,1
1768807740.0260267,406,das_burn,13.196965217590332,23764,29,1
1768807740.0299733,380,das_burn,12.451800107955933,23764,29,1
1768807740.0392213,403,das_burn,12.394121646881104,23752,29,1
1768807740.0404289,379,das_burn,13.510776996612549,23764,29,1
1768807740.042138,404,das_burn,13.768506050109863,23752,29,1
1768807740.043039,381,das_burn,13.11907696723938,23764,29,1
1768807740.0455475,399,das_burn,13.83399248123169,23764,29,1
1768807740.0462742,376,das_burn,13.586095809936523,23764,29,1
1768807740.0465636,397,das_mint,126.39588260650635,23742,29,1
1768807740.046901,383,das_burn,12.608525276184082,23764,29,1
1768807746.8555095,380,das_mint,4.974612712860107,23742,40,1
1768807746.8557358,406,das_mint,5.771518707275391,23742,40,1
1768807746.8570526,376,das_mint,5.91044282913208,23742,40,1
1768807746.857796,398,das_mint,5.500894784927368,23742,40,1
1768807746.8739262,404,das_mint,6.174188613891602,23730,40,1
1768807746.8755746,378,das_mint,4.876849412918091,23742,40,1
1768807748.1570268,405,das_burn,11.626675605773926,23752,40,1
1768807748.1573594,385,das_burn,12.059642791748047,23764,40,1
1768807748.1786416,387,das_burn,12.251585006713867,23752,40,1
1768807748.179004,389,das_burn,11.19564437866211,23764,40,1
1768807748.1952384,403,das_mint,7.548643112182617,23730,40,1
1768807748.2068298,379,das_mint,6.97480583190918,23742,40,1
1768807748.209414,377,das_burn,12.353927612304688,23764,40,1
1768807748.2199771,381,das_mint,6.9107747077941895,23742,40,1
1768807748.2274225,395,das_mint,6.853980779647827,23742,40,1
1768807748.2306428,393,das_mint,6.604877233505249,23742,40,1
1768807748.2321517,399,das_mint,7.200694561004639,23742,40,1
1768807748.2323766,401,das_burn,11.129507303237915,23764,40,1
1768807748.2326694,383,das_mint,6.30397629737854,23742,40,1
1768807758.9657018,380,das_burn,11.560525894165039,23764,41,1
1768807759.5042017,389,das_mint,10.648566961288452,23742,30,1
1768807759.5060155,392,das_work,18.239365816116333,60058,30,1
1768807759.5063624,405,das_mint,10.651081562042236,23730,30,1
1768807759.5125084,385,das_mint,10.744011163711548,23742,30,1
1768807759.513038,401,das_mint,10.265137672424316,23742,30,1
1768807759.5151417,397,das_work,18.22721242904663,60058,30,1
1768807759.5219936,391,das_work,18.79678511619568,60058,30,1
1768807759.5472395,377,das_mint,10.834248065948486,23742,30,1
1768807759.5662258,387,das_mint,9.95751166343689,23730,30,1
1768807760.4823382,399,das_burn,10.982645750045776,23764,41,1
1768807760.4857485,381,das_burn,11.004449605941772,23764,41,1
1768807760.5020728,395,das_burn,11.75057864189148,23764,41,1
1768807760.5034857,393,das_burn,10.362449169158936,23764,41,1
1768807760.5181386,379,das_burn,11.574555158615112,23764,41,1
1768807760.5188377,403,das_burn,10.68390965461731,23752,41,1
1768807760.519135,383,das_burn,11.30216383934021,23764,41,1
1768807779.9717357,379,das_mint,18.830864667892456,23742,31,1
1768807779.9721925,389,das_work,19.51700782775879,60058,31,1
1768807779.974277,395,das_mint,18.606568574905396,23742,31,1
1768807779.9805079,387,das_work,19.30071187019348,60058,31,1
1768807779.9844658,397,das_burn,19.615059852600098,23764,31,1
1768807779.9931123,377,das_work,18.55201482772827,60058,31,1
1768807779.996239,399,das_mint,18.38603401184082,23742,31,1
1768807779.9966908,393,das_mint,18.07643985748291,23742,31,1
1768807779.9969182,381,das_mint,18.060046434402466,23742,31,1
1768807779.9971194,383,das_mint,18.779917001724243,23742,31,1
1768807779.9978986,403,das_mint,18.858060836791992,23730,31,1
1768807780.0040853,401,das_work,19.187485218048096,60058,31,1
1768807780.0361001,405,das_work,19.622920274734497,60058,31,1
1768807780.0374084,385,das_work,19.7109272480011,60058,31,1
1768807780.0379314,392,das_burn,19.130572080612183,23764,31,1
1768807780.0511878,380,das_mint,20.065753936767578,23742,31,1
1768807780.0649762,391,das_burn,19.868961095809937,23752,31,1
1768807783.3086882,392,das_mint,1.4289097785949707,23742,43,1
1768807784.6081386,397,das_mint,3.0919382572174072,23742,43,1
1768807784.6834803,391,das_mint,3.7473490238189697,23730,43,1
1768807795.7464836,392,das_burn,11.7622811794281,23764,44,1
1768807796.1784644,399,das_work,15.229675054550171,60058,32,1
1768807796.1864324,381,das_work,15.629656314849854,60058,32,1
1768807796.1867297,385,das_burn,14.712157964706421,23764,32,1
1768807796.189098,383,das_work,15.234709739685059,60058,32,1
1768807796.1908987,387,das_burn,14.939489841461182,23752,32,1
1768807796.2072914,393,das_work,15.052680015563965,60058,32,1
1768807796.2086802,389,das_burn,14.329295873641968,23764,32,1
1768807796.209015,379,das_work,14.481044054031372,60058,32,1
1768807796.2145374,377,das_burn,14.815822124481201,23764,32,1
1768807796.2152722,380,das_work,14.614953517913818,60058,32,1
1768807796.2160065,395,das_work,14.56541895866394,60058,32,1
1768807796.2182517,405,das_burn,15.636284589767456,23752,32,1
1768807796.2185662,401,das_burn,15.434387445449829,23764,32,1
1768807796.2202108,403,das_work,15.401223421096802,60058,32,1
1768807796.741429,391,das_burn,10.771185636520386,23752,44,1
1768807796.8055627,397,das_burn,10.844312906265259,23764,44,1
1768807809.307112,405,das_mint,11.96714973449707,23730,45,1
1768807809.347347,389,das_mint,11.339155197143555,23742,45,1
1768807809.3514822,377,das_mint,11.166756629943848,23742,45,1
1768807809.352235,385,das_mint,12.494234323501587,23742,45,1
1768807809.3524575,387,das_mint,11.878660917282104,23730,45,1
1768807809.3552675,401,das_mint,12.611643314361572,23742,45,1
1768807810.0266647,403,das_burn,12.77724575996399,23752,33,1
1768807810.028483,397,das_mint,11.671998977661133,23742,33,1
1768807810.0290153,393,das_burn,12.638775110244751,23764,33,1
1768807810.0372071,392,das_mint,13.495570421218872,23742,33,1
1768807810.0674212,395,das_burn,12.372071266174316,23764,33,1
1768807810.0677645,399,das_burn,13.173441171646118,23764,33,1
1768807810.06893,380,das_burn,12.306154727935791,23764,33,1
1768807810.0744193,383,das_burn,13.231122970581055,23764,33,1
1768807810.0750208,391,das_mint,11.350253820419312,23730,33,1
1768807810.075468,379,das_burn,12.33872652053833,23764,33,1
1768807810.1127844,381,das_burn,12.919067621231079,23764,33,1
1768807819.8617055,380,das_mint,8.895138263702393,23742,46,1
1768807822.3655355,381,das_mint,11.52604866027832,23742,46,1
1768807822.3657694,395,das_mint,11.396961212158203,23742,46,1
1768807822.3807766,387,das_burn,11.756645441055298,23752,46,1
1768807822.3810573,399,das_mint,11.643822431564331,23742,46,1
1768807822.3932288,385,das_burn,11.492243766784668,23764,46,1
1768807822.402716,403,das_mint,11.037528991699219,23730,46,1
1768807822.4045568,405,das_burn,11.652692556381226,23752,46,1
1768807822.4186938,401,das_burn,12.308636665344238,23764,46,1
1768807822.4316545,383,das_mint,11.691386461257935,23742,46,1
1768807822.4439294,379,das_mint,10.706249475479126,23742,46,1
1768807822.4450026,393,das_mint,11.47416639328003,23742,46,1
1768807822.4455109,389,das_burn,12.18651294708252,23764,46,1
1768807822.4457798,377,das_burn,12.189746618270874,23764,46,1
1768807828.192191,392,das_work,16.54944944381714,60058,34,1
1768807828.1978345,397,das_work,17.21661400794983,60058,34,1
1768807828.2048275,391,das_work,16.637474536895752,60058,34,1
1768807831.8593776,380,das_burn,10.641775608062744,23764,47,1
1768807834.7031682,395,das_burn,10.67844295501709,23764,47,1
1768807834.7035806,383,das_burn,10.798257827758789,23764,47,1
1768807834.721126,393,das_burn,10.750028848648071,23764,47,1
1768807834.7430046,399,das_burn,10.497584342956543,23764,47,1
1768807834.7432156,379,das_burn,10.516029596328735,23764,47,1
1768807834.7668357,403,das_burn,10.613475799560547,23752,47,1
1768807834.7671788,381,das_burn,11.187182188034058,23764,47,1
1768807842.033396,392,das_burn,12.49669361114502,23764,35,1
1768807842.0337753,391,das_burn,12.245597124099731,23752,35,1
1768807842.037912,397,das_burn,12.587588548660278,23764,35,1
1768807842.0532806,393,das_mint,6.529411554336548,23742,35,1
1768807842.0856209,381,das_mint,6.401317834854126,23742,35,1
1768807842.085848,395,das_mint,5.813215494155884,23742,35,1
1768807842.0869138,380,das_mint,8.668852090835571,23742,35,1
1768807842.0892,403,das_mint,6.71807861328125,23730,35,1
1768807842.0894065,399,das_mint,5.490880250930786,23742,35,1
1768807842.0948129,383,das_mint,5.901416778564453,23742,35,1
1768807842.0951114,379,das_mint,6.104084014892578,23742,35,1
1768807846.907385,397,das_mint,2.973752498626709,23742,48,1
1768807846.9115014,391,das_mint,4.295726537704468,23730,48,1
1768807856.168757,380,das_work,13.038707971572876,60058,36,1
1768807856.1696544,393,das_work,13.463938474655151,60058,36,1
1768807856.169861,379,das_work,13.471186637878418,60058,36,1
1768807856.1960618,399,das_work,13.181910991668701,60058,36,1
1768807856.1975043,381,das_work,13.185856342315674,60058,36,1
1768807856.1977468,383,das_work,13.584927082061768,60058,36,1
1768807856.2220714,395,das_work,12.941471338272095,60058,36,1
1768807856.2222958,403,das_work,12.340187788009644,60058,36,1
1768807856.3113706,392,das_mint,12.688705921173096,23742,49,1
1768807868.5140922,399,das_burn,11.19668984413147,23764,37,1
1768807868.5300958,379,das_burn,11.440332889556885,23764,37,1
1768807868.532765,381,das_burn,11.821785688400269,23764,37,1
1768807868.5351257,403,das_burn,11.057753562927246,23752,37,1
1768807868.5359623,380,das_burn,11.530448198318481,23764,37,1
1768807868.5363598,393,das_burn,11.558223485946655,23764,37,1
1768807868.5371664,395,das_burn,11.78366470336914,23764,37,1
1768807868.5378845,383,das_burn,11.601078510284424,23764,37,1
1768807871.140988,395,das_mint,2.039501667022705,23742,50,1
1768807871.1549916,383,das_mint,0.9069406986236572,23742,50,1
1768807871.1584299,393,das_mint,1.0217547416687012,23742,50,1
1768807871.211672,381,das_mint,1.551358699798584,23742,50,1
1768807871.2121305,379,das_mint,1.4473013877868652,23742,50,1
1768807871.2123606,403,das_mint,1.1345875263214111,23730,50,1
1768807871.2125683,399,das_mint,2.056759834289551,23742,50,1
1768807880.3671496,380,das_mint,10.24381685256958,23742,51,1
1768807954.065714,405,das_mint,130.20424509048462,23730,44,1
1768807954.083083,377,das_mint,130.56493067741394,23742,44,1
1768807954.0883868,389,das_mint,129.89319396018982,23742,44,1
1768807954.0888143,387,das_mint,129.81052803993225,23730,44,1
1768807954.1121554,385,das_mint,130.25565361976624,23742,44,1
1768807954.1125653,401,das_mint,129.9643313884735,23742,44,1
1768807970.0963626,405,das_work,14.091831922531128,60058,45,1
1768807970.0980654,401,das_work,14.272289276123047,60058,45,1
1768807970.098491,377,das_work,15.40312910079956,60058,45,1
1768807970.0992384,385,das_work,14.7452392578125,60058,45,1
1768807970.0994914,387,das_work,15.462474822998047,60058,45,1
1768807970.0997014,389,das_work,15.421881675720215,60058,45,1
1768807982.9654937,377,das_burn,10.898142337799072,23764,46,1
1768807982.9681242,385,das_burn,11.727613687515259,23764,46,1
1768807983.0309467,389,das_burn,11.468897104263306,23764,46,1
1768807983.0312438,387,das_burn,11.03434419631958,23752,46,1
1768807983.0329015,405,das_burn,12.409908771514893,23752,46,1
1768807983.033112,401,das_burn,12.078680038452148,23764,46,1
1768807991.7996752,389,das_mint,7.818924903869629,23742,60,1
1768807991.8069983,377,das_mint,7.907341718673706,23742,60,1
1768807991.807214,401,das_mint,8.152567863464355,23742,60,1
1768807991.8480103,405,das_mint,8.069010257720947,23730,60,1
1768807991.8747776,385,das_mint,7.018925905227661,23742,60,1
1768807991.8901794,387,das_mint,7.116861343383789,23730,60,1
