timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771756762.068414,388_0,388,das_mint,6.075839519500732,23730,14,1
1771756762.079542,396_0,396,das_mint,6.474524736404419,23742,14,1
1771756762.0806806,386_0,386,das_mint,6.145947694778442,23742,14,1
1771756764.2243886,383_0,383,das_mint,8.921042203903198,23742,14,1
1771756764.2368035,385_0,385,das_mint,9.221497297286987,23742,14,1
1771756764.2601898,387_1,387,das_burn,10.11612343788147,23752,14,1
1771756764.267203,395_0,395,das_mint,8.249542951583862,23742,14,1
1771756764.2766116,399_0,399,das_mint,8.416892528533936,23742,14,1
1771756766.3978453,397_0,397,das_burn,10.632656335830688,23764,14,1
1771756766.408777,382_0,382,das_burn,10.6671724319458,23752,14,1
1771756766.4089465,387_1,387,das_mint,1.171621799468994,23730,14,1
1771756766.4268885,380_0,380,das_burn,10.699028968811035,23764,14,1
1771756766.438095,381_0,381,das_burn,10.298134803771973,23764,14,1
1771756766.465874,389_0,389,das_burn,10.511582851409912,23764,14,1
1771756766.472265,390_0,390,das_burn,10.880943298339844,23764,14,1
1771756766.508718,391_0,391,das_burn,11.04805850982666,23752,14,1
1771756766.5148146,393_0,393,das_burn,10.822645902633669,23764,14,1
1771756774.024093,382_0,382,das_mint,5.885011434555054,23730,15,1
1771756774.024632,386_1,386,das_burn,10.837092638015749,23764,15,1
1771756774.0301208,384_1,384,das_burn,10.95300817489624,23764,15,1
1771756774.0320122,390_0,390,das_mint,5.883590459823608,23742,15,1
1771756774.0352576,394_1,394,das_burn,10.289654731750488,23764,15,1
1771756774.035808,392_1,392,das_burn,10.265601873397827,23764,15,1
1771756774.0359852,380_0,380,das_mint,6.01163387298584,23742,15,1
1771756774.044406,388_1,388,das_burn,11.024118900299072,23752,15,1
1771756774.0453706,396_1,396,das_burn,10.684826612472534,23764,15,1
1771756774.0497515,398_1,398,das_burn,10.84231734275818,23764,15,1
1771756776.2079816,389_0,389,das_mint,8.961922407150269,23742,15,1
1771756776.2097638,385_1,385,das_burn,10.62887167930603,23764,15,1
1771756776.2150166,393_0,393,das_mint,7.925662994384766,23742,15,1
1771756776.216962,397_0,397,das_mint,8.153044700622559,23742,15,1
1771756776.2238705,391_0,391,das_mint,9.012609481811523,23730,15,1
1771756776.2500286,381_0,381,das_mint,8.00527572631836,23742,15,1
1771756776.2508605,395_1,395,das_burn,10.812417030334473,23764,15,1
1771756776.2544594,399_1,399,das_burn,10.283348560333252,23764,15,1
1771756776.2546694,383_1,383,das_burn,11.420783519744871,23764,15,1
1771756778.3822064,383_1,383,das_mint,0.8802227973937988,23742,15,1
1771756778.3846314,396_1,396,das_mint,3.467215776443481,23742,15,1
1771756778.3934226,388_1,388,das_mint,3.264505386352539,23730,15,1
1771756778.3942811,387_1,387,das_work,2.210118055343628,48258,15,1
1771756778.3975952,398_1,398,das_mint,2.8221137523651123,23742,15,1
1771756778.3981574,386_1,386,das_mint,3.823811292648315,23742,15,1
1771756778.4009142,392_1,392,das_mint,3.0602638721466064,23742,15,1
1771756778.40317,385_1,385,das_mint,1.5344183444976809,23742,15,1
1771756778.41793,384_1,384,das_mint,3.503990888595581,23742,15,1
1771756778.4637032,399_1,399,das_mint,1.0692663192749023,23742,15,1
1771756778.4693549,394_1,394,das_mint,3.6401193141937256,23742,15,1
1771756785.9976065,382_1,382,das_burn,11.281979084014893,23752,16,1
1771756786.0151248,390_1,390,das_burn,10.19862699508667,23764,16,1
1771756786.0216863,380_1,380,das_burn,10.017436981201172,23764,16,1
1771756788.212018,393_1,393,das_burn,10.737448930740356,23764,16,1
1771756788.221762,389_1,389,das_burn,10.030345916748049,23764,16,1
1771756788.2329037,381_1,381,das_burn,10.803448915481567,23764,16,1
1771756788.2365084,391_1,391,das_burn,11.487972974777222,23752,16,1
1771756788.241727,397_1,397,das_burn,11.481029033660889,23764,16,1
1771756790.4555972,394_1,394,das_work,7.06169867515564,48258,16,1
1771756790.4600773,396_1,396,das_work,2.2362728118896484,48258,16,1
1771756790.460723,393_1,393,das_mint,1.1330533027648926,23742,16,1
1771756790.4626255,390_1,390,das_mint,2.708684206008911,23742,16,1
1771756790.4719052,388_1,388,das_work,3.1835978031158447,48258,16,1
1771756790.479081,391_1,391,das_mint,1.1763904094696045,23730,16,1
1771756790.484542,387_1,387,das_burn,10.743512630462646,23752,16,1
1771756790.4928317,383_1,383,das_work,3.1782331466674805,48258,16,1
1771756790.4939818,384_1,384,das_work,5.219520092010498,48258,16,1
1771756790.4970992,386_1,386,das_work,1.3636088371276855,48258,16,1
1771756790.5004432,398_1,398,das_work,9.142624139785768,48258,16,1
1771756790.5039368,381_1,381,das_mint,1.2108922004699707,23742,16,1
1771756790.5045657,392_1,392,das_work,9.688582181930542,48258,16,1
1771756790.5094128,395_1,395,das_mint,12.77861261367798,23742,16,1
1771756790.511103,380_1,380,das_mint,2.928459644317627,23742,16,1
1771756790.5152493,385_1,385,das_work,9.876846075057983,48258,16,1
1771756790.520206,389_1,389,das_mint,1.3603787422180176,23742,16,1
1771756790.520744,399_1,399,das_work,3.51283860206604,48258,16,1
1771756790.5265515,382_1,382,das_mint,2.9868626594543457,23730,16,1
1771756800.2617924,387_1,387,das_mint,8.403172254562378,23730,17,1
1771756802.4607384,388_1,388,das_burn,10.779802322387695,23752,17,1
1771756802.4663527,385_1,385,das_burn,10.848793029785156,23764,17,1
1771756802.4706516,383_1,383,das_burn,10.449220180511476,23764,17,1
1771756802.4794457,398_1,398,das_burn,10.425941228866575,23764,17,1
1771756802.4911108,384_1,384,das_burn,10.95555567741394,23764,17,1
1771756802.5008328,381_1,381,das_work,4.60208535194397,48258,17,1
1771756802.5195515,396_1,396,das_burn,10.54949188232422,23764,17,1
1771756802.5205789,393_1,393,das_work,9.704850435256958,48258,17,1
1771756802.523019,397_1,397,das_mint,12.299346923828123,23742,17,1
1771756802.5254529,392_1,392,das_burn,10.765510559082031,23764,17,1
1771756802.5280414,395_1,395,das_work,1.8946216106414795,48258,17,1
1771756802.532184,391_1,391,das_work,2.9044299125671387,48258,17,1
1771756802.541282,382_1,382,das_work,3.947903633117676,48258,17,1
1771756802.5423577,380_1,380,das_work,6.560881614685059,48258,17,1
1771756802.5471652,389_1,389,das_work,2.626012086868286,48258,17,1
1771756802.5473237,390_1,390,das_work,8.806107997894287,48258,17,1
1771756802.5491998,399_1,399,das_burn,10.505943775177002,23764,17,1
1771756802.5558398,394_1,394,das_burn,11.321232557296751,23764,17,1
1771756802.5750897,386_1,386,das_burn,10.506058692932127,23764,17,1
1771756810.017421,396_1,396,das_mint,6.769540309906006,23742,18,1
1771756810.0183833,384_1,384,das_mint,6.277260065078735,23742,18,1
1771756810.020467,394_1,394,das_mint,6.728758811950684,23742,18,1
1771756810.0218902,388_1,388,das_mint,6.728679418563843,23730,18,1
1771756810.056496,392_1,392,das_mint,5.975869655609131,23742,18,1
1771756810.0573106,398_1,398,das_mint,6.900635004043579,23742,18,1
1771756810.0594738,386_1,386,das_mint,5.546263694763184,23742,18,1
1771756812.2279742,383_1,383,das_mint,9.256824254989624,23742,18,1
1771756812.2476032,399_1,399,das_mint,9.185726404190063,23742,18,1
1771756812.257807,387_2,387,das_burn,10.470700740814207,23752,18,1
1771756812.2588284,385_1,385,das_mint,9.137017250061035,23742,18,1
1771756814.4290402,393_1,393,das_burn,10.260969161987305,23764,18,1
1771756814.4602437,380_1,380,das_burn,11.289077520370483,23764,18,1
1771756814.4620905,382_1,382,das_burn,10.534514904022217,23752,18,1
1771756814.4630606,391_1,391,das_burn,9.983112573623655,23752,18,1
1771756814.4682348,389_1,389,das_burn,10.105956077575684,23764,18,1
1771756814.4750466,397_1,397,das_work,2.762502908706665,48258,18,1
1771756814.4785824,381_1,381,das_burn,10.616756439208984,23764,18,1
1771756814.4806216,390_1,390,das_burn,10.970131874084473,23764,18,1
1771756814.4900663,395_1,395,das_burn,11.305968284606934,23764,18,1
1771756814.4906385,387_2,387,das_mint,1.3939223289489746,23730,18,1
1771756821.9952712,382_1,382,das_mint,6.181950330734253,23730,19,1
1771756821.9965088,396_2,396,das_burn,10.211464881896973,23764,19,1
1771756821.9984417,392_2,392,das_burn,10.078259229660034,23764,19,1
1771756821.9992876,398_2,398,das_burn,10.563550233840942,23764,19,1
1771756822.0108287,390_1,390,das_mint,6.2201855182647705,23742,19,1
1771756822.0120437,384_2,384,das_burn,11.19571304321289,23764,19,1
1771756822.0124917,394_2,394,das_burn,10.013715744018556,23764,19,1
1771756822.0188656,380_1,380,das_mint,5.558205604553223,23742,19,1
1771756822.020474,386_2,386,das_burn,10.993298053741457,23764,19,1
1771756822.0228431,388_2,388,das_burn,10.478363275527954,23752,19,1
1771756824.2158515,389_1,389,das_mint,7.833022594451904,23742,19,1
1771756824.2166026,391_1,391,das_mint,8.40417742729187,23730,19,1
1771756824.218953,393_1,393,das_mint,8.125609874725342,23742,19,1
1771756824.220168,385_2,385,das_burn,10.813089847564695,23764,19,1
1771756824.2287998,399_2,399,das_burn,10.173112630844116,23764,19,1
1771756824.2289684,383_2,383,das_burn,11.170064449310305,23764,19,1
1771756824.2342334,395_1,395,das_mint,8.135326623916626,23742,19,1
1771756824.2454128,381_1,381,das_mint,9.25068497657776,23742,19,1
1771756826.45633,384_2,384,das_mint,3.793931722640991,23742,19,1
1771756826.490007,396_2,396,das_mint,3.041566133499145,23742,19,1
1771756826.495113,398_2,398,das_mint,3.423457622528076,23742,19,1
1771756826.514176,394_2,394,das_mint,2.830897569656372,23742,19,1
1771756826.5186112,383_2,383,das_mint,1.2874329090118408,23742,19,1
1771756826.5258288,392_2,392,das_mint,2.815816640853882,23742,19,1
1771756826.5335736,386_2,386,das_mint,3.2180278301239014,23742,19,1
1771756826.5354218,387_2,387,das_work,7.546749830245972,48258,19,1
1771756826.536073,388_2,388,das_mint,3.3220536708831787,23730,19,1
1771756826.5385442,397_1,397,das_burn,11.261223316192629,23764,19,1
1771756826.550844,399_2,399,das_mint,1.6482276916503906,23742,19,1
1771756834.0569017,390_2,390,das_burn,10.331979274749756,23764,20,1
1771756834.060283,382_2,382,das_burn,10.80313229560852,23752,20,1
1771756834.0670836,380_2,380,das_burn,10.57209062576294,23764,20,1
1771756836.209243,395_2,395,das_burn,10.56285309791565,23764,20,1
1771756836.2106276,381_2,381,das_burn,10.352989435195925,23764,20,1
1771756836.211805,393_2,393,das_burn,11.149443626403809,23764,20,1
1771756836.219502,391_2,391,das_burn,10.95632529258728,23752,20,1
1771756836.2301216,397_1,397,das_mint,8.999792337417603,23742,20,1
1771756836.2326655,389_2,389,das_burn,11.42727780342102,23764,20,1
1771756838.4442525,387_2,387,das_burn,10.199033975601196,23752,20,1
1771756838.4494717,393_2,393,das_mint,0.6200509071350098,23742,20,1
1771756838.454646,396_2,396,das_work,7.35476803779602,48258,20,1
1771756838.465584,381_2,381,das_mint,1.175959825515747,23742,20,1
1771756838.4730911,391_2,391,das_mint,1.2946088314056396,23730,20,1
1771756838.474825,383_2,383,das_work,4.538091421127319,48258,20,1
1771756838.4825473,388_2,388,das_work,8.820566177368164,48258,20,1
1771756838.4867442,390_2,390,das_mint,3.0601484775543213,23742,20,1
1771756838.4905531,394_2,394,das_work,4.200885772705078,48258,20,1
1771756838.493842,399_2,399,das_work,7.028420925140381,48258,20,1
1771756838.4998238,384_2,384,das_work,4.177798509597778,48258,20,1
1771756838.502957,386_2,386,das_work,4.9318506717681885,48258,20,1
1771756838.5051692,398_2,398,das_work,5.080965757369995,48258,20,1
1771756838.5053108,395_2,395,das_mint,0.7594590187072754,23742,20,1
1771756838.5067406,380_2,380,das_mint,3.7154016494750977,23742,20,1
1771756838.522794,382_2,382,das_mint,2.914863586425781,23730,20,1
1771756838.5234714,392_2,392,das_work,4.80882716178894,48258,20,1
1771756838.5272443,389_2,389,das_mint,1.576730251312256,23742,20,1
1771756838.5477488,385_2,385,das_mint,12.338870763778688,23742,20,1
1771756848.217255,397_2,397,das_burn,11.115654945373535,23764,21,1
1771756848.2244768,387_2,387,das_mint,9.159610748291016,23730,21,1
1771756850.459897,382_2,382,das_work,4.146261930465698,48258,21,1
1771756850.4637065,396_2,396,das_burn,10.355535984039308,23764,21,1
1771756850.4786615,390_2,390,das_work,5.455282688140869,48258,21,1
1771756850.4864066,399_2,399,das_burn,11.378156185150146,23764,21,1
1771756850.4957466,391_2,391,das_work,1.1986925601959229,48258,21,1
1771756850.5017796,394_2,394,das_burn,10.151124238967896,23764,21,1
1771756850.5092535,388_2,388,das_burn,10.99495553970337,23752,21,1
1771756850.516698,383_2,383,das_burn,10.23512053489685,23764,21,1
1771756850.519677,397_2,397,das_mint,0.9879653453826904,23742,21,1
1771756850.520774,380_2,380,das_work,3.738119125366211,48258,21,1
1771756850.5230098,389_2,389,das_work,4.230664253234863,48258,21,1
1771756850.5238273,384_2,384,das_burn,10.807762384414673,23764,21,1
1771756850.529484,385_2,385,das_work,3.459064483642578,48258,21,1
1771756850.5398626,398_2,398,das_burn,10.665904998779297,23764,21,1
1771756850.5479226,395_2,395,das_work,4.070073366165161,48258,21,1
1771756850.552482,392_2,392,das_burn,10.64923906326294,23764,21,1
1771756850.5603757,393_2,393,das_work,5.1589953899383545,48258,21,1
1771756850.5727491,386_2,386,das_burn,11.29917335510254,23764,21,1
1771756858.02751,396_2,396,das_mint,6.407417058944702,23742,22,1
1771756858.0284765,384_2,384,das_mint,5.703357219696045,23742,22,1
1771756858.0356088,386_2,386,das_mint,5.914779186248779,23742,22,1
1771756858.035903,392_2,392,das_mint,5.831447124481201,23742,22,1
1771756858.0465505,398_2,398,das_mint,5.830400466918945,23742,22,1
1771756858.0522678,394_2,394,das_mint,6.914591550827026,23742,22,1
1771756858.0534985,388_2,388,das_mint,6.804212093353272,23730,22,1
1771756860.2584574,387_3,387,das_burn,11.239120483398438,23752,22,1
1771756860.261613,383_2,383,das_mint,7.805741310119629,23742,22,1
1771756860.26308,399_2,399,das_mint,8.407113075256348,23742,22,1
1771756862.4651134,391_2,391,das_burn,10.730159044265749,23752,22,1
1771756862.4783506,390_2,390,das_burn,11.286737442016602,23764,22,1
1771756862.49412,381_2,381,das_work,12.58963942527771,48258,22,1
1771756862.4956715,389_2,389,das_burn,11.46480631828308,23764,22,1
1771756862.5096283,380_2,380,das_burn,10.529921531677246,23764,22,1
1771756862.5120976,385_2,385,das_burn,10.947264671325684,23764,22,1
1771756862.5191674,393_2,393,das_burn,11.13402771949768,23764,22,1
1771756862.547525,397_2,397,das_work,6.45673418045044,48258,22,1
1771756862.5498855,382_2,382,das_burn,10.183814287185667,23752,22,1
1771756862.5690331,395_2,395,das_burn,10.52131462097168,23764,22,1
1771756869.9871314,388_3,388,das_burn,11.03830862045288,23752,23,1
1771756869.9879603,380_2,380,das_mint,5.783966302871704,23742,23,1
1771756869.9911163,382_2,382,das_mint,6.930174350738525,23730,23,1
1771756869.9926727,396_3,396,das_burn,10.844452619552612,23764,23,1
1771756870.0040302,398_3,398,das_burn,10.385031938552856,23764,23,1
1771756870.0050068,392_3,392,das_burn,10.464067220687866,23764,23,1
1771756870.013993,386_3,386,das_burn,10.766605138778688,23764,23,1
1771756870.0203524,384_3,384,das_burn,10.567498207092283,23764,23,1
1771756870.0214052,390_2,390,das_mint,6.759135723114014,23742,23,1
1771756870.0222387,394_3,394,das_burn,10.682984352111816,23764,23,1
1771756872.2420423,389_2,389,das_mint,7.795356035232544,23742,23,1
1771756872.2513845,385_2,385,das_mint,9.021449089050291,23742,23,1
1771756872.260158,383_3,383,das_burn,10.180070400238035,23764,23,1
1771756872.2603724,391_2,391,das_mint,9.165733814239502,23730,23,1
1771756872.2605376,399_3,399,das_burn,10.69235134124756,23764,23,1
1771756872.2660856,395_2,395,das_mint,7.759246587753296,23742,23,1
1771756872.2765265,393_2,393,das_mint,7.964437961578369,23742,23,1
1771756874.487874,388_3,388,das_mint,2.581751585006714,23730,23,1
1771756874.4887638,387_3,387,das_mint,12.61344051361084,23730,23,1
1771756874.496024,398_3,398,das_mint,2.803732395172119,23742,23,1
1771756874.5029814,392_3,392,das_mint,3.2731430530548096,23742,23,1
1771756874.5039,384_3,384,das_mint,2.7224063873291016,23742,23,1
1771756874.525133,381_2,381,das_burn,11.14044427871704,23764,23,1
1771756874.5254283,394_3,394,das_mint,3.91969895362854,23742,23,1
1771756874.5334375,397_2,397,das_burn,10.72732138633728,23764,23,1
1771756874.5462024,396_3,396,das_mint,3.4408979415893555,23742,23,1
1771756874.5515258,383_3,383,das_mint,1.1120843887329102,23742,23,1
1771756874.5763457,386_3,386,das_mint,3.3283724784851074,23742,23,1
1771756874.6008554,399_3,399,das_mint,1.4751994609832764,23742,23,1
1771756881.9918995,382_3,382,das_burn,10.24304175376892,23752,24,1
1771756882.0013902,380_3,380,das_burn,10.226956844329834,23764,24,1
1771756882.008183,390_3,390,das_burn,11.384051322937012,23764,24,1
1771756884.2191284,391_3,391,das_burn,10.525350570678713,23752,24,1
1771756884.2200198,389_3,389,das_burn,11.030140161514282,23764,24,1
1771756884.2240117,385_3,385,das_burn,11.18418025970459,23764,24,1
1771756884.2271204,397_2,397,das_mint,7.772253274917602,23742,24,1
1771756884.2282782,393_3,393,das_burn,10.466328859329224,23764,24,1
1771756884.239664,395_3,395,das_burn,11.25357151031494,23764,24,1
1771756884.2398338,381_2,381,das_mint,8.692894220352173,23742,24,1
1771756886.465454,396_3,396,das_work,2.62369441986084,48258,24,1
1771756886.4691253,386_3,386,das_work,4.604731798171997,48258,24,1
1771756886.4783063,385_3,385,das_mint,0.8429129123687744,23742,24,1
1771756886.482751,388_3,388,das_work,8.688822746276855,48258,24,1
1771756886.4872572,380_3,380,das_mint,2.7372214794158936,23742,24,1
1771756886.5089245,387_3,387,das_work,2.8197338581085205,48258,24,1
1771756886.5231714,399_3,399,das_work,9.414686918258669,48258,24,1
1771756886.5281274,390_3,390,das_mint,3.195518732070923,23742,24,1
1771756886.5310738,393_3,393,das_mint,0.8519599437713623,23742,24,1
1771756886.533194,394_3,394,das_work,3.806739091873169,48258,24,1
1771756886.536421,382_3,382,das_mint,3.832239866256714,23730,24,1
1771756886.5365849,395_3,395,das_mint,1.4548308849334717,23742,24,1
1771756886.546018,383_3,383,das_work,8.088728666305542,48258,24,1
1771756886.5549798,398_3,398,das_work,4.60204291343689,48258,24,1
1771756886.5678174,391_3,391,das_mint,0.8668131828308105,23730,24,1
1771756886.5695555,392_3,392,das_work,2.839994430541992,48258,24,1
1771756886.571111,384_3,384,das_work,7.371419429779053,48258,24,1
1771756896.212218,397_3,397,das_burn,10.616475582122805,23764,25,1
1771756896.2197278,381_3,381,das_burn,10.02182936668396,23764,25,1
1771756898.474481,399_3,399,das_burn,10.434262990951538,23764,25,1
1771756898.4747396,390_3,390,das_work,6.64874529838562,48258,25,1
1771756898.4749005,387_3,387,das_burn,10.586376428604126,23752,25,1
1771756898.4766266,388_3,388,das_burn,11.382689237594604,23752,25,1
1771756898.4773138,380_3,380,das_work,5.594326019287109,48258,25,1
1771756898.4794512,395_3,395,das_work,3.85312819480896,48258,25,1
1771756898.480627,391_3,391,das_work,8.835221767425537,48258,25,1
1771756898.4898477,382_3,382,das_work,7.44477391242981,48258,25,1
1771756898.4961247,381_3,381,das_mint,1.051915168762207,23742,25,1
1771756898.4968743,385_3,385,das_work,6.169615745544434,48258,25,1
1771756898.5015728,397_3,397,das_mint,0.9099528789520264,23742,25,1
1771756898.509611,394_3,394,das_burn,11.019439697265623,23764,25,1
1771756898.5140524,393_3,393,das_work,0.6657040119171143,48258,25,1
1771756898.518764,384_3,384,das_burn,10.542414903640749,23764,25,1
1771756898.5227404,396_3,396,das_burn,10.723093748092651,23764,25,1
1771756898.5316386,383_3,383,das_burn,10.761610746383669,23764,25,1
1771756898.547364,392_3,392,das_burn,11.215539693832396,23764,25,1
1771756898.5481772,389_3,389,das_mint,12.64808177947998,23742,25,1
1771756898.5669146,398_3,398,das_burn,11.247950553894045,23764,25,1
1771756898.5685005,386_3,386,das_burn,11.457067251205444,23764,25,1
1771756906.007799,386_3,386,das_mint,6.23027229309082,23742,26,1
1771756906.0165436,394_3,394,das_mint,5.861641883850098,23742,26,1
1771756906.023788,388_3,388,das_mint,6.315796136856079,23730,26,1
1771756906.0360258,384_3,384,das_mint,5.668621301651001,23742,26,1
1771756906.0375035,398_3,398,das_mint,5.635255336761475,23742,26,1
1771756906.0382838,392_3,392,das_mint,5.56121826171875,23742,26,1
1771756906.04992,396_3,396,das_mint,6.490345239639282,23742,26,1
1771756908.2550814,387_3,387,das_mint,8.516506433486938,23730,26,1
1771756908.2571118,399_3,399,das_mint,8.02256464958191,23742,26,1
1771756908.2575097,383_3,383,das_mint,9.185708284378052,23742,26,1
1771756910.4862137,390_3,390,das_burn,11.36683988571167,23764,26,1
1771756910.48722,395_3,395,das_burn,10.195409536361694,23764,26,1
1771756910.488103,380_3,380,das_burn,10.074859857559204,23764,26,1
1771756910.4882648,385_3,385,das_burn,10.895712852478027,23764,26,1
1771756910.4886034,393_3,393,das_burn,10.945372581481934,23764,26,1
1771756910.4974053,391_3,391,das_burn,10.901596307754517,23752,26,1
1771756910.5441177,397_3,397,das_work,6.664912462234497,48258,26,1
1771756910.5756428,381_3,381,das_work,4.252465486526489,48258,26,1
1771756910.578617,382_3,382,das_burn,10.10478448867798,23752,26,1
1771756910.5810113,389_3,389,das_work,1.851314067840576,48258,26,1
1771756917.99256,380_3,380,das_mint,6.672001123428345,23742,27,1
1771756918.005642,388_4,388,das_burn,11.443543672561646,23752,27,1
1771756918.006639,382_3,382,das_mint,5.642049789428711,23730,27,1
1771756918.0100403,394_4,394,das_burn,11.113580703735352,23764,27,1
1771756918.010923,384_4,384,das_burn,10.778456449508669,23764,27,1
1771756918.0145504,396_4,396,das_burn,10.61545205116272,23764,27,1
1771756918.0164268,386_4,386,das_burn,10.906188726425173,23764,27,1
1771756918.0178535,392_4,392,das_burn,10.287145614624023,23764,27,1
1771756918.0265949,390_3,390,das_mint,6.968557596206665,23742,27,1
1771756918.0321603,398_4,398,das_burn,10.960375785827637,23764,27,1
1771756920.206143,385_3,385,das_mint,9.153993606567385,23742,27,1
1771756920.2099893,383_4,383,das_burn,11.271352291107178,23764,27,1
1771756920.2118783,391_3,391,das_mint,8.87652850151062,23730,27,1
1771756920.2182486,395_3,395,das_mint,8.425410985946655,23742,27,1
1771756920.223175,387_4,387,das_burn,10.636057138442991,23752,27,1
1771756920.2345226,393_3,393,das_mint,8.733973741531372,23742,27,1
1771756920.237262,399_4,399,das_burn,10.215922832489014,23764,27,1
1771756922.501999,399_4,399,das_mint,1.1163427829742432,23742,27,1
1771756922.5148103,398_4,398,das_mint,2.7122604846954346,23742,27,1
1771756922.5153928,386_4,386,das_mint,2.5140533447265625,23742,27,1
1771756922.5211003,388_4,388,das_mint,2.703655242919922,23730,27,1
1771756922.5291295,387_4,387,das_mint,0.9990859031677246,23730,27,1
1771756922.534292,381_3,381,das_burn,10.513812065124512,23764,27,1
1771756922.5497603,397_3,397,das_burn,11.02585792541504,23764,27,1
1771756922.555465,389_3,389,das_burn,11.043996810913086,23764,27,1
1771756922.5579824,384_4,384,das_mint,2.8694097995758057,23742,27,1
1771756922.5653572,396_4,396,das_mint,3.092016220092773,23742,27,1
1771756922.567566,392_4,392,das_mint,3.61374831199646,23742,27,1
1771756922.5701065,394_4,394,das_mint,3.175611734390259,23742,27,1
1771756929.959584,390_4,390,das_burn,10.908061027526855,23764,28,1
1771756929.9670508,380_4,380,das_burn,11.293281316757202,23764,28,1
1771756929.9775312,382_4,382,das_burn,11.364481925964355,23752,28,1
1771756932.1839666,393_4,393,das_burn,10.937316417694092,23764,28,1
1771756932.1949186,381_3,381,das_mint,9.15827226638794,23742,28,1
1771756932.1986248,385_4,385,das_burn,11.491583108901978,23764,28,1
1771756932.204522,391_4,391,das_burn,11.413145780563354,23752,28,1
1771756932.2102368,397_3,397,das_mint,8.978376150131226,23742,28,1
1771756932.2109966,395_4,395,das_burn,10.34317421913147,23764,28,1
1771756932.211617,389_3,389,das_mint,8.852173328399658,23742,28,1
1771756934.4684007,392_4,392,das_work,9.01325249671936,48258,28,1
1771756934.4752457,387_4,387,das_work,2.506253719329834,48258,28,1
1771756934.4757886,399_4,399,das_work,2.1040616035461426,48258,28,1
1771756934.4843829,398_4,398,das_work,2.608909845352173,48258,28,1
1771756934.491374,395_4,395,das_mint,1.3022212982177734,23742,28,1
1771756934.4919355,384_4,384,das_work,5.496312379837036,48258,28,1
1771756934.501509,390_4,390,das_mint,3.999682664871216,23742,28,1
1771756934.501737,394_4,394,das_work,5.804932355880737,48258,28,1
1771756934.509935,383_4,383,das_mint,12.37327241897583,23742,28,1
1771756934.512231,386_4,386,das_work,0.8637127876281738,48258,28,1
1771756934.512788,388_4,388,das_work,1.2761988639831543,48258,28,1
1771756934.5145533,382_4,382,das_mint,3.112971782684326,23730,28,1
1771756934.520743,396_4,396,das_work,5.139585494995117,48258,28,1
1771756934.520898,380_4,380,das_mint,3.734013080596924,23742,28,1
1771756934.5300467,391_4,391,das_mint,1.737455129623413,23730,28,1
1771756934.530603,393_4,393,das_mint,0.8417584896087646,23742,28,1
1771756944.1393,381_4,381,das_burn,10.06990361213684,23764,29,1
1771756944.1400633,397_4,397,das_burn,11.07721734046936,23764,29,1
1771756944.1918075,389_4,389,das_burn,11.109454154968262,23764,29,1
1771756946.4024518,384_4,384,das_burn,10.485936403274536,23764,29,1
1771756946.403239,389_4,389,das_mint,0.3030471801757812,23742,29,1
1771756946.4037726,390_4,390,das_work,8.656946182250977,48258,29,1
1771756946.406184,383_4,383,das_work,5.068274021148682,48258,29,1
1771756946.4150634,395_4,395,das_work,5.279476404190064,48258,29,1
1771756946.416811,397_4,397,das_mint,0.8355920314788818,23742,29,1
1771756946.4193623,393_4,393,das_work,6.90140962600708,48258,29,1
1771756946.4203413,387_4,387,das_burn,10.6981942653656,23752,29,1
1771756946.4208724,392_4,392,das_burn,11.26242971420288,23764,29,1
1771756946.4242845,381_4,381,das_mint,0.952672243118286,23742,29,1
1771756946.4260752,398_4,398,das_burn,10.14478588104248,23764,29,1
1771756946.428872,399_4,399,das_burn,10.641724348068236,23764,29,1
1771756946.4313254,380_4,380,das_work,6.265892744064331,48258,29,1
1771756946.4324336,385_4,385,das_mint,12.245719909667969,23742,29,1
1771756946.433031,382_4,382,das_work,7.847395658493042,48258,29,1
1771756946.4403558,388_4,388,das_burn,10.063190460205078,23752,29,1
1771756946.4409175,396_4,396,das_burn,10.115880727767944,23764,29,1
1771756946.442101,391_4,391,das_work,7.841028213500977,48258,29,1
1771756946.4442346,394_4,394,das_burn,10.514416217803957,23764,29,1
1771756946.444733,386_4,386,das_burn,10.070366144180298,23764,29,1
1771756953.931276,394_4,394,das_mint,6.527606964111328,23742,30,1
1771756953.9338002,392_4,392,das_mint,6.849884986877441,23742,30,1
1771756953.9344814,388_4,388,das_mint,6.470205307006836,23730,30,1
1771756953.9368105,386_4,386,das_mint,6.864673376083374,23742,30,1
1771756953.9376943,396_4,396,das_mint,6.317603826522827,23742,30,1
1771756953.938485,398_4,398,das_mint,6.87196683883667,23742,30,1
1771756953.997122,384_4,384,das_mint,5.960510730743408,23742,30,1
1771756956.1674516,399_4,399,das_mint,8.692089796066284,23742,30,1
1771756956.170234,387_4,387,das_mint,7.943723917007446,23730,30,1
1771756958.3481722,389_4,389,das_work,6.734435319900513,48258,30,1
1771756958.3513885,397_4,397,das_work,8.400433540344238,48258,30,1
1771756958.3534958,395_4,395,das_burn,10.795440196990969,23764,30,1
1771756958.354034,393_4,393,das_burn,10.697260856628418,23764,30,1
1771756958.3555715,382_4,382,das_burn,9.975213527679443,23752,30,1
1771756958.3580396,380_4,380,das_burn,10.565072059631348,23764,30,1
