timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773539714.6995783,489_1,489,tpc_commit,2.780781507492065,28795,16,1
1773539714.6999524,502_2,502,tpc_lock,4.838347911834717,46561,16,1
1773539714.7127562,480_1,480,tpc_commit,4.980178117752075,28795,16,1
1773539721.7297497,486_2,486,tpc_lock,5.2363669872283936,46561,17,1
1773539721.7317011,482_2,482,tpc_lock,5.997408866882324,46561,17,1
1773539721.738335,490_1,490,tpc_commit,7.090848207473755,28795,17,1
1773539721.7418056,484_2,484,tpc_lock,6.5910468101501465,46561,17,1
1773539721.7786565,500_2,500,tpc_lock,6.218689918518066,46561,17,1
1773539721.8094451,480_2,480,tpc_lock,5.106849193572998,46561,17,1
1773539721.8372006,508_2,508,tpc_lock,6.511286020278931,46561,17,1
1773539721.896168,494_2,494,tpc_lock,5.957679748535156,46561,17,1
1773539723.9453063,503_1,503,tpc_commit,9.37437629699707,28795,17,1
1773539723.9496312,493_1,493,tpc_commit,9.588720321655272,28795,17,1
1773539723.952751,499_1,499,tpc_commit,9.821220636367798,28795,17,1
1773539723.9657762,489_2,489,tpc_lock,8.548827171325684,46561,17,1
1773539723.970674,491_1,491,tpc_commit,9.666744947433472,28795,17,1
1773539723.9735408,487_2,487,tpc_lock,8.4931058883667,46561,17,1
1773539723.995621,497_2,497,tpc_lock,9.259987831115724,46561,17,1
1773539726.1241205,488_2,488,das_work,6.924404621124268,48258,17,1
1773539726.159089,482_2,482,tpc_lock,4.427371025085449,46561,17,1
1773539726.16049,484_2,484,tpc_lock,4.418668985366821,46561,17,1
1773539726.1722224,496_2,496,das_work,8.279776811599731,48258,17,1
1773539726.285638,499_1,499,tpc_commit,2.332873106002808,28795,17,1
1773539726.2907994,500_2,500,tpc_lock,4.5121283531188965,46561,17,1
1773539726.291721,509_2,509,das_work,6.397921800613403,48258,17,1
1773539726.3216288,497_2,497,tpc_lock,2.3259952068328857,46561,17,1
1773539726.3789673,494_2,494,tpc_lock,4.482786417007446,46561,17,1
1773539726.3817096,507_1,507,das_work,7.1149492263793945,48258,17,1
1773539726.3972592,493_1,493,tpc_commit,2.4476146697998047,28795,17,1
1773539726.42063,506_2,506,das_work,6.1428937911987305,48258,17,1
1773539726.4228978,505_1,505,tpc_commit,14.50953197479248,28795,17,1
1773539726.4434338,489_2,489,tpc_lock,2.47764253616333,46561,17,1
1773539726.4570804,480_2,480,tpc_lock,4.647619009017944,46561,17,1
1773539726.4735994,502_2,502,das_work,4.345356464385986,48258,17,1
1773539726.4774325,481_1,481,das_work,6.570973873138428,48258,17,1
1773539726.5173123,498_2,498,das_work,10.681602478027344,48258,17,1
1773539726.5280106,501_1,501,das_work,3.652486085891724,48258,17,1
1773539726.5411625,508_2,508,tpc_lock,4.703943729400635,46561,17,1
1773539726.5524049,495_1,495,das_work,10.869975805282593,48258,17,1
1773539726.588611,483_1,483,das_work,3.081033706665039,48258,17,1
1773539726.6409698,490_1,490,tpc_commit,4.902621746063232,28795,17,1
1773539726.695191,504_2,504,das_work,5.339839458465576,48258,17,1
1773539726.6977346,485_1,485,das_work,9.791509628295898,48258,17,1
1773539726.7122347,492_2,492,das_work,10.83605694770813,48258,17,1
1773539726.748901,486_2,486,tpc_lock,5.019134521484375,46561,17,1
1773539726.7539792,487_2,487,tpc_lock,2.78042221069336,46561,17,1
1773539733.7473416,490_2,490,tpc_lock,5.62273645401001,46561,18,1
1773539733.7489705,504_2,504,tpc_commit,7.05376124382019,28783,18,1
1773539733.7726123,492_2,492,tpc_commit,7.060362100601196,28783,18,1
1773539733.8490057,498_2,498,tpc_commit,7.331677436828613,28795,18,1
1773539733.861483,502_2,502,tpc_commit,7.387869596481323,28795,18,1
1773539733.8655975,496_2,496,tpc_commit,7.693360090255737,28795,18,1
1773539733.8835962,488_2,488,tpc_commit,7.759464740753174,28795,18,1
1773539733.8852851,506_2,506,tpc_commit,7.464641094207764,28795,18,1
1773539735.9006386,481_1,481,tpc_commit,9.42318868637085,28771,18,1
1773539735.907074,483_1,483,tpc_commit,9.318448543548584,28795,18,1
1773539735.9162023,485_1,485,tpc_commit,9.218445301055908,28795,18,1
1773539735.9212017,493_2,493,tpc_lock,7.666903018951416,46561,18,1
1773539735.922356,495_1,495,tpc_commit,9.369937181472778,28795,18,1
1773539735.9590137,499_2,499,tpc_lock,8.338597774505615,46561,18,1
1773539735.9601698,509_2,509,tpc_commit,9.668432474136353,28795,18,1
1773539735.9628546,501_1,501,tpc_commit,9.434828042984009,28795,18,1
1773539735.9647515,507_1,507,tpc_commit,9.583029747009276,28795,18,1
1773539735.9797325,505_2,505,tpc_lock,8.12213134765625,46561,18,1
1773539738.175356,500_2,500,das_work,10.567383527755736,48258,18,1
1773539738.1817136,508_2,508,das_work,6.099810361862183,48258,18,1
1773539738.218675,504_2,504,tpc_commit,4.469690799713135,28783,18,1
1773539738.2405477,488_2,488,tpc_commit,4.356936693191528,28795,18,1
1773539738.248315,481_1,481,tpc_commit,2.3476665019989014,28771,18,1
1773539738.261678,489_2,489,das_work,10.016274213790894,48258,18,1
1773539738.2727878,499_2,499,tpc_lock,2.313764333724976,46561,18,1
1773539738.2861476,497_2,497,das_work,2.86038589477539,48258,18,1
1773539738.2913322,491_1,491,tpc_commit,14.320644855499268,28795,18,1
1773539738.3591504,494_2,494,das_work,7.8471596240997314,48258,18,1
1773539738.359661,501_1,501,tpc_commit,2.396796941757202,28795,18,1
1773539738.3830204,490_2,490,tpc_lock,4.635663270950317,46561,18,1
1773539738.3834524,507_1,507,tpc_commit,2.4186911582946777,28795,18,1
1773539738.40641,482_2,482,das_work,6.754245042800903,48258,18,1
1773539738.4129996,485_1,485,tpc_commit,2.496741771697998,28795,18,1
1773539738.4259984,498_2,498,tpc_commit,4.576973915100098,28795,18,1
1773539738.4706466,495_1,495,tpc_commit,2.5482733249664307,28795,18,1
1773539738.4778278,496_2,496,tpc_commit,4.61221170425415,28795,18,1
1773539738.5853038,493_2,493,tpc_lock,2.6640870571136475,46561,18,1
1773539738.5881426,506_2,506,tpc_commit,4.7028443813323975,28795,18,1
1773539738.590195,484_2,484,das_work,5.130649566650391,48258,18,1
1773539738.6054034,483_1,483,tpc_commit,2.698316097259521,28795,18,1
1773539738.659702,503_1,503,tpc_commit,14.714382648468018,28795,18,1
1773539738.664175,486_2,486,das_work,6.681926488876343,48258,18,1
1773539738.67944,480_2,480,das_work,7.708456039428711,48258,18,1
1773539738.7222636,505_2,505,tpc_lock,2.742520332336426,46561,18,1
1773539738.7441578,487_2,487,das_work,7.710163593292236,48258,18,1
1773539738.7633064,492_2,492,tpc_commit,4.990645408630371,28783,18,1
1773539738.813884,502_2,502,tpc_commit,4.952384948730469,28795,18,1
1773539745.8228638,498_3,498,tpc_lock,5.9710986614227295,46561,19,1
1773539745.8307045,492_3,492,tpc_lock,5.091779470443726,46561,19,1
1773539745.8701622,486_2,486,tpc_commit,7.205971002578735,28795,19,1
1773539745.8743577,502_3,502,tpc_lock,5.202682495117188,46561,19,1
1773539745.8820992,500_2,500,tpc_commit,7.706725120544434,28795,19,1
1773539745.909076,504_3,504,tpc_lock,7.044609785079956,46561,19,1
1773539745.913087,484_2,484,tpc_commit,7.322878360748291,28795,19,1
1773539745.9244676,488_3,488,tpc_lock,6.76514744758606,46561,19,1
1773539745.9501424,506_3,506,tpc_lock,6.757998704910278,46561,19,1
1773539745.9563992,496_3,496,tpc_lock,6.665816307067871,46549,19,1
1773539746.044559,482_2,482,tpc_commit,7.638134717941284,28795,19,1
1773539746.0522528,480_2,480,tpc_commit,7.372795104980469,28795,19,1
1773539746.0607102,508_2,508,tpc_commit,7.87898588180542,28795,19,1
1773539746.096041,494_2,494,tpc_commit,7.736872673034668,28795,19,1
1773539747.9724815,507_2,507,tpc_lock,8.2741219997406,46561,19,1
1773539747.991102,491_2,491,tpc_lock,9.191684484481812,46561,19,1
1773539748.000897,481_2,481,tpc_lock,8.966579914093018,46561,19,1
1773539748.0142474,483_2,483,tpc_lock,8.302348852157593,46561,19,1
1773539748.016615,487_2,487,tpc_commit,9.272442102432253,28795,19,1
1773539748.0240324,485_2,485,tpc_lock,8.009978294372559,46561,19,1
1773539748.048592,497_2,497,tpc_commit,9.762433767318726,28795,19,1
1773539748.0582151,501_2,501,tpc_lock,8.126779794692993,46561,19,1
1773539748.0605786,495_2,495,tpc_lock,8.353732585906982,46561,19,1
1773539748.0650203,503_2,503,tpc_lock,7.951493501663208,46549,19,1
1773539748.083935,489_2,489,tpc_commit,9.822243928909302,28795,19,1
1773539750.2936196,484_2,484,tpc_commit,4.380516767501831,28795,19,1
1773539750.3486347,502_3,502,tpc_lock,4.474261045455933,46561,19,1
1773539750.363788,483_2,483,tpc_lock,2.3495211601257324,46561,19,1
1773539750.3702216,505_2,505,das_work,5.911370515823364,48258,19,1
1773539750.3737931,509_2,509,tpc_commit,14.413609504699709,28795,19,1
1773539750.4167976,493_2,493,das_work,4.913390874862671,48258,19,1
1773539750.458287,487_2,487,tpc_commit,2.4416215419769287,28795,19,1
1773539750.563871,490_2,490,das_work,5.59212851524353,48258,19,1
1773539750.5823183,482_2,482,tpc_commit,4.537742853164673,28795,19,1
1773539750.5838175,496_3,496,tpc_lock,4.627393484115601,46549,19,1
1773539750.5861795,486_2,486,tpc_commit,4.715999841690064,28795,19,1
1773539750.626901,506_3,506,tpc_lock,4.6767425537109375,46561,19,1
1773539750.6335423,491_2,491,tpc_lock,2.6424262523651123,46561,19,1
1773539750.6352842,492_3,492,tpc_lock,4.804564476013184,46561,19,1
1773539750.6546142,500_2,500,tpc_commit,4.772498607635498,28795,19,1
1773539750.787475,508_2,508,tpc_commit,4.726751327514648,28795,19,1
1773539750.8678043,480_2,480,tpc_commit,4.815536022186279,28795,19,1
1773539750.925923,504_3,504,tpc_lock,5.016831874847412,46561,19,1
1773539750.943638,499_2,499,das_work,10.061983346939089,48258,19,1
1773539750.968324,488_3,488,tpc_lock,5.04384183883667,46561,19,1
1773539751.109047,494_2,494,tpc_commit,5.012991189956665,28795,19,1
1773539751.11791,498_3,498,tpc_lock,5.295031547546387,46561,19,1
1773539757.7355075,500_3,500,tpc_lock,5.219224691390991,46561,20,1
1773539757.7637248,482_3,482,tpc_lock,6.674566030502319,46561,20,1
1773539757.7959642,508_3,508,tpc_lock,5.028464317321777,46561,20,1
1773539757.9075892,480_3,480,tpc_lock,5.275292873382568,46561,20,1
1773539757.922552,494_3,494,tpc_lock,4.921173572540283,46561,20,1
1773539757.9547966,486_3,486,tpc_lock,5.761828184127808,46561,20,1
1773539757.9570696,484_3,484,tpc_lock,6.276163816452026,46561,20,1
1773539757.9675777,490_2,490,tpc_commit,7.403690576553345,28795,20,1
1773539759.9322364,505_2,505,tpc_commit,9.561998128890991,28795,20,1
1773539759.942656,499_2,499,tpc_commit,8.999003410339355,28795,20,1
1773539759.9680543,487_3,487,tpc_lock,8.486682415008545,46561,20,1
1773539759.999359,493_2,493,tpc_commit,9.582547187805176,28795,20,1
1773539760.0136492,509_3,509,tpc_lock,8.239571809768677,46561,20,1
1773539762.201182,508_3,508,tpc_lock,4.405202627182007,46561,20,1
1773539762.2027411,504_3,504,das_work,3.769747495651245,48258,20,1
1773539762.2084014,486_3,486,tpc_lock,4.253587245941162,46561,20,1
1773539762.217379,482_3,482,tpc_lock,4.453640699386597,46561,20,1
1773539762.2215607,491_2,491,das_work,4.023712635040283,48258,20,1
1773539762.223752,501_2,501,tpc_lock,14.165517568588257,46561,20,1
1773539762.306466,494_3,494,tpc_lock,4.38390040397644,46561,20,1
1773539762.3136563,495_2,495,tpc_lock,14.253065824508669,46561,20,1
1773539762.3440497,489_2,489,tpc_commit,14.260098218917848,28795,20,1
1773539762.344794,502_3,502,das_work,7.108138084411621,48258,20,1
1773539762.3513522,488_3,488,das_work,7.484923839569092,48258,20,1
1773539762.418144,484_3,484,tpc_lock,4.461059808731079,46561,20,1
1773539762.4662497,497_2,497,tpc_commit,14.417643308639526,28795,20,1
1773539762.4665136,485_2,485,tpc_lock,14.442468166351318,46561,20,1
1773539762.485717,498_3,498,das_work,9.014863729476929,48258,20,1
1773539762.4929824,500_3,500,tpc_lock,4.757459402084351,46561,20,1
1773539762.5270624,490_2,490,tpc_commit,4.559469938278198,28795,20,1
1773539762.553896,480_3,480,tpc_lock,4.646291971206665,46561,20,1
1773539762.5639987,483_2,483,das_work,7.242345333099365,48258,20,1
1773539762.5764232,492_3,492,das_work,4.940329313278198,48258,20,1
1773539762.5916293,506_3,506,das_work,8.970614910125732,48258,20,1
1773539762.630802,487_3,487,tpc_lock,2.6627321243286133,46561,20,1
1773539762.6816604,507_2,507,tpc_lock,14.709163427352903,46561,20,1
1773539762.8078089,496_3,496,das_work,5.6393702030181885,48258,20,1
1773539762.8193078,481_2,481,tpc_lock,14.818397521972656,46561,20,1
1773539762.8212156,503_2,503,tpc_lock,14.756176948547363,46549,20,1
1773539762.9220855,493_2,493,tpc_commit,2.9227049350738525,28795,20,1
1773539769.7733028,502_3,502,tpc_commit,7.428494691848755,28795,21,1
1773539769.7883794,492_3,492,tpc_commit,7.2119410037994385,28795,21,1
1773539769.8339117,498_3,498,tpc_commit,7.348181247711182,28795,21,1
1773539769.8617146,488_3,488,tpc_commit,7.510348558425903,28795,21,1
1773539769.8770187,490_3,490,tpc_lock,6.733190059661865,46561,21,1
1773539769.893871,506_3,506,tpc_commit,7.302224636077881,28795,21,1
1773539769.8971667,496_3,496,tpc_commit,7.089343786239624,28783,21,1
1773539769.9579115,504_3,504,tpc_commit,7.755155086517334,28795,21,1
1773539771.9164865,491_2,491,tpc_commit,9.694908618927002,28795,21,1
1773539771.9250934,483_2,483,tpc_commit,9.361079692840576,28795,21,1
1773539771.9448893,493_3,493,tpc_lock,7.422408103942871,46561,21,1
1773539771.948848,489_3,489,tpc_lock,8.459254026412964,46561,21,1
1773539771.9513648,497_3,497,tpc_lock,8.077416181564331,46561,21,1
1773539774.227681,484_3,484,das_work,5.944927453994751,48258,21,1
1773539774.242935,490_3,490,tpc_lock,4.365901231765747,46561,21,1
1773539774.2731466,488_3,488,tpc_commit,4.411416292190552,28795,21,1
1773539774.3055503,494_3,494,das_work,2.663611888885498,48258,21,1
1773539774.3178737,502_3,502,tpc_commit,4.544555902481079,28795,21,1
1773539774.3453608,481_2,481,das_work,7.393028974533081,48258,21,1
1773539774.3745313,486_3,486,das_work,2.656756639480591,48258,21,1
1773539774.3872414,504_3,504,tpc_commit,4.429315090179443,28795,21,1
1773539774.4654405,496_3,496,tpc_commit,4.568259716033936,28783,21,1
1773539774.5285182,508_3,508,das_work,3.0046849250793457,48258,21,1
1773539774.5308716,507_2,507,das_work,4.348066568374634,48258,21,1
1773539774.5948434,485_2,485,das_work,9.977455615997314,48258,21,1
1773539774.602043,487_3,487,das_work,7.19855260848999,48258,21,1
1773539774.6246543,505_2,505,tpc_commit,14.692403554916382,28795,21,1
1773539774.6967304,492_3,492,tpc_commit,4.908337354660034,28795,21,1
1773539774.7317474,498_3,498,tpc_commit,4.897822380065918,28795,21,1
1773539774.7439277,499_2,499,tpc_commit,14.801257371902466,28795,21,1
1773539774.7885053,509_3,509,tpc_lock,14.774842500686646,46561,21,1
1773539774.80714,495_2,495,das_work,10.822651624679564,48258,21,1
1773539774.8297613,503_2,503,das_work,3.483222961425781,48258,21,1
1773539774.8410354,493_3,493,tpc_lock,2.896135807037353,46561,21,1
1773539774.8431337,482_3,482,das_work,10.30410361289978,48258,21,1
1773539774.845564,506_3,506,tpc_commit,4.951678276062012,28795,21,1
1773539774.867093,491_2,491,tpc_commit,2.950596809387207,28795,21,1
1773539774.9067423,501_2,501,das_work,8.644010543823242,48258,21,1
1773539781.7840846,504_4,504,tpc_lock,5.40033221244812,46561,22,1
1773539781.7863982,494_3,494,tpc_commit,7.48083233833313,28795,22,1
1773539781.7937443,508_3,508,tpc_commit,7.265211820602417,28795,22,1
1773539781.8068583,482_3,482,tpc_commit,6.963708162307739,28795,22,1
1773539781.812311,492_4,492,tpc_lock,6.524891138076782,46561,22,1
1773539781.8381298,502_4,502,tpc_lock,6.368911027908325,46561,22,1
1773539781.8524165,506_4,506,tpc_lock,5.564356803894043,46537,22,1
1773539781.8811648,484_3,484,tpc_commit,7.6534669399261475,28795,22,1
1773539781.883719,486_3,486,tpc_commit,7.509173154830933,28795,22,1
1773539781.8875604,498_4,498,tpc_lock,6.516441583633423,46561,22,1
1773539781.9131248,496_4,496,tpc_lock,5.677398204803467,46561,22,1
1773539781.940771,488_4,488,tpc_lock,6.427868843078613,46549,22,1
1773539783.9386158,487_3,487,tpc_commit,9.33655834197998,28795,22,1
1773539783.9432926,495_2,495,tpc_commit,9.136138677597046,28795,22,1
1773539783.9664547,491_3,491,tpc_lock,7.278149604797363,46561,22,1
1773539783.969008,485_2,485,tpc_commit,9.374150276184082,28795,22,1
1773539783.971445,481_2,481,tpc_commit,9.626070022583008,28795,22,1
1773539783.9752064,507_2,507,tpc_commit,9.444318294525146,28795,22,1
1773539783.980719,503_2,503,tpc_commit,9.150941371917725,28783,22,1
1773539783.993297,505_3,505,tpc_lock,8.765615463256836,46561,22,1
1773539783.99596,499_3,499,tpc_lock,7.4576256275177,46561,22,1
1773539784.0486865,501_2,501,tpc_commit,9.141929626464844,28795,22,1
1773539786.266808,495_2,495,tpc_commit,2.3234992027282715,28795,22,1
1773539786.267104,502_4,502,tpc_lock,4.42895770072937,46561,22,1
1773539786.2941933,498_4,498,tpc_lock,4.406615257263184,46561,22,1
1773539786.394472,482_3,482,tpc_commit,4.587599277496338,28795,22,1
1773539786.4155598,504_4,504,tpc_lock,4.631458759307861,46561,22,1
1773539786.418105,492_4,492,tpc_lock,4.605779409408569,46561,22,1
1773539786.432731,488_4,488,tpc_lock,4.491945028305054,46549,22,1
1773539786.4397902,487_3,487,tpc_commit,2.501159429550171,28795,22,1
1773539786.4508653,497_3,497,tpc_lock,14.499489784240724,46561,22,1
1773539786.5534909,480_3,480,das_work,14.778335571289062,48258,22,1
1773539786.5997827,506_4,506,tpc_lock,4.747349977493286,46537,22,1
1773539786.6267984,494_3,494,tpc_commit,4.84038519859314,28795,22,1
1773539786.6499927,509_3,509,das_work,7.795242786407471,48258,22,1
1773539786.696452,483_2,483,tpc_commit,14.771342277526855,28795,22,1
1773539786.7451894,496_4,496,tpc_lock,4.832049608230591,46561,22,1
1773539786.7462385,484_3,484,tpc_commit,4.86505913734436,28795,22,1
1773539786.7786405,500_3,500,das_work,14.859568119049072,48258,22,1
1773539786.7904973,489_3,489,tpc_lock,14.841639518737791,46561,22,1
1773539786.8206103,501_2,501,tpc_commit,2.77190899848938,28795,22,1
1773539786.9416866,508_3,508,tpc_commit,5.1479268074035645,28795,22,1
1773539786.9944386,490_3,490,das_work,5.535825729370117,48258,22,1
1773539787.0586002,493_3,493,das_work,10.433924674987791,48258,22,1
1773539787.0684202,486_3,486,tpc_commit,5.184686899185181,28795,22,1
1773539793.7044368,494_4,494,tpc_lock,6.245301961898804,46561,23,1
1773539793.7093585,486_4,486,tpc_lock,5.265615224838257,46561,23,1
1773539793.710953,508_4,508,tpc_lock,4.891369342803955,46561,23,1
1773539793.7302518,482_4,482,tpc_lock,6.677927732467651,46549,23,1
1773539793.7776926,484_4,484,tpc_lock,6.108815431594849,46561,23,1
1773539793.7859836,500_3,500,tpc_commit,7.0073323249816895,28795,23,1
1773539793.7885666,490_3,490,tpc_commit,6.794113874435425,28795,23,1
1773539793.796116,480_3,480,tpc_commit,7.242610454559326,28795,23,1
1773539795.910218,493_3,493,tpc_commit,8.851599931716919,28795,23,1
1773539795.931001,487_4,487,tpc_lock,8.93461799621582,46561,23,1
1773539795.9454968,495_3,495,tpc_lock,8.602794647216797,46561,23,1
1773539795.9616802,509_3,509,tpc_commit,9.311676502227783,28795,23,1
1773539795.9711325,501_3,501,tpc_lock,8.183438539505005,46561,23,1
1773539795.9868774,483_3,483,tpc_lock,7.486262083053589,46561,23,1
1773539798.3662984,508_4,508,tpc_lock,4.655330657958984,46561,23,1
1773539798.3706515,486_4,486,tpc_lock,4.661277532577515,46561,23,1
1773539798.3717978,482_4,482,tpc_lock,4.641530990600586,46549,23,1
1773539798.3866274,490_3,490,tpc_commit,4.598044395446777,28795,23,1
1773539798.401419,483_3,483,tpc_lock,2.414525270462036,46561,23,1
1773539798.4102623,504_4,504,das_work,4.001874208450317,48258,23,1
1773539798.5134375,506_4,506,das_work,4.150465488433838,48258,23,1
1773539798.5312574,503_2,503,tpc_commit,14.550520658493042,28783,23,1
1773539798.562848,485_2,485,tpc_commit,14.59382462501526,28795,23,1
1773539798.6100545,507_2,507,tpc_commit,14.63483738899231,28795,23,1
1773539798.6259031,497_3,497,das_work,3.2693841457366943,48258,23,1
1773539798.6287696,492_4,492,das_work,3.541386365890503,48258,23,1
1773539798.6386168,500_3,500,tpc_commit,4.852617502212524,28795,23,1
1773539798.6401515,502_4,502,das_work,8.146294593811035,48258,23,1
1773539798.6503425,488_4,488,das_work,8.087192058563232,48258,23,1
1773539798.687623,480_3,480,tpc_commit,4.891493082046509,28795,23,1
1773539798.7893057,505_3,505,tpc_lock,14.795992612838743,46561,23,1
1773539798.881132,493_3,493,tpc_commit,2.970900535583496,28795,23,1
1773539798.974388,491_3,491,tpc_lock,15.007916927337646,46561,23,1
1773539798.9757495,481_2,481,tpc_commit,15.004290342330933,28795,23,1
1773539799.0795171,496_4,496,das_work,11.11520004272461,48258,23,1
1773539799.082106,489_3,489,das_work,5.4158995151519775,48258,23,1
1773539799.106589,494_4,494,tpc_lock,5.402135372161865,46561,23,1
1773539799.112133,499_3,499,tpc_lock,15.116156339645386,46561,23,1
1773539799.2376406,498_4,498,das_work,9.498628377914429,48258,23,1
1773539799.2414238,484_4,484,tpc_lock,5.463716268539429,46561,23,1
1773539799.2482326,487_4,487,tpc_lock,3.3172173500061035,46561,23,1
1773539805.6497724,506_4,506,tpc_commit,7.136284351348877,28771,24,1
1773539805.6702735,504_4,504,tpc_commit,7.259996891021728,28795,24,1
1773539805.6836262,500_4,500,tpc_lock,6.467369794845581,46561,24,1
1773539805.722073,480_4,480,tpc_lock,5.242980241775513,46561,24,1
1773539805.7444878,492_4,492,tpc_commit,7.115704536437988,28795,24,1
1773539805.7548094,496_4,496,tpc_commit,6.675278663635254,28795,24,1
1773539805.7757845,498_4,498,tpc_commit,6.5381269454956055,28795,24,1
1773539805.7791617,488_4,488,tpc_commit,7.1288001537323,28783,24,1
1773539805.792894,490_4,490,tpc_lock,6.500413179397583,46561,24,1
1773539805.8052182,502_4,502,tpc_commit,7.165027618408203,28795,24,1
1773539808.0460408,493_4,493,tpc_lock,7.7937047481536865,46561,24,1
1773539808.078121,503_3,503,tpc_lock,8.352656602859497,46561,24,1
1773539808.0973096,481_3,481,tpc_lock,7.374040365219116,46561,24,1
1773539808.0997558,507_3,507,tpc_lock,8.054624080657959,46561,24,1
1773539808.1014676,485_3,485,tpc_lock,8.264588594436646,46561,24,1
1773539808.1328144,497_3,497,tpc_commit,9.506896257400513,28795,24,1
1773539808.1449907,489_3,489,tpc_commit,9.062869787216188,28795,24,1
1773539810.2591178,489_3,489,tpc_commit,2.114112377166748,28795,24,1
1773539810.2630398,494_4,494,das_work,4.718122243881226,48258,24,1
1773539810.279377,506_4,506,tpc_commit,4.629588603973389,28771,24,1
1773539810.2936556,495_3,495,tpc_lock,14.348143577575684,46561,24,1
1773539810.32402,490_4,490,tpc_lock,4.531110525131226,46561,24,1
1773539810.324196,502_4,502,tpc_commit,4.518962621688843,28795,24,1
1773539810.364175,486_4,486,das_work,5.076049327850342,48258,24,1
1773539810.367781,504_4,504,tpc_commit,4.697490930557251,28795,24,1
1773539810.370539,496_4,496,tpc_commit,4.6157143115997314,28795,24,1
1773539810.3762913,497_3,497,tpc_commit,2.24346137046814,28795,24,1
1773539810.408399,500_4,500,tpc_lock,4.724757671356201,46561,24,1
1773539810.4497137,501_3,501,tpc_lock,14.478564262390137,46561,24,1
1773539810.4695554,499_3,499,das_work,10.077278852462769,48258,24,1
1773539810.4718285,483_3,483,das_work,6.973145723342896,48258,24,1
1773539810.486895,505_3,505,das_work,3.932461977005005,48258,24,1
1773539810.502834,509_3,509,tpc_commit,14.541140079498293,28795,24,1
1773539810.5151324,507_3,507,tpc_lock,2.415353775024414,46561,24,1
1773539810.5396826,491_3,491,das_work,10.463964939117432,48258,24,1
1773539810.5429304,498_4,498,tpc_commit,4.767131090164185,28795,24,1
1773539810.5551777,485_3,485,tpc_lock,2.4536945819854736,46561,24,1
1773539810.5558684,508_4,508,das_work,5.01880407333374,48258,24,1
1773539810.5886047,480_4,480,tpc_lock,4.866514205932617,46561,24,1
1773539810.5983937,503_3,503,tpc_lock,2.5202527046203613,46561,24,1
1773539810.629217,492_4,492,tpc_commit,4.884707927703857,28795,24,1
1773539810.6303306,488_4,488,tpc_commit,4.851152896881104,28783,24,1
1773539810.670084,484_4,484,das_work,8.67689299583435,48258,24,1
1773539810.6942732,481_3,481,tpc_lock,2.59694766998291,46561,24,1
1773539810.7014627,493_4,493,tpc_lock,2.6554064750671387,46561,24,1
1773539810.7109437,487_4,487,das_work,7.279338836669922,48258,24,1
1773539817.5519786,508_4,508,tpc_commit,6.99609899520874,28795,25,1
1773539817.5705042,494_4,494,tpc_commit,7.307452917098999,28795,25,1
1773539817.5823915,484_4,484,tpc_commit,6.912291765213013,28795,25,1
1773539817.6127925,486_4,486,tpc_commit,7.248602151870727,28795,25,1
1773539819.862245,509_4,509,tpc_lock,8.204401016235352,46561,25,1
1773539819.8648958,499_3,499,tpc_commit,9.395325899124146,28795,25,1
1773539819.8896642,487_4,487,tpc_commit,9.178704023361206,28795,25,1
1773539819.8923771,489_4,489,tpc_lock,7.928330898284912,46561,25,1
1773539819.893624,505_3,505,tpc_commit,9.406711101531982,28795,25,1
1773539819.9204943,483_3,483,tpc_commit,9.448652267456056,28795,25,1
1773539819.9711027,497_4,497,tpc_lock,8.466713428497314,46561,25,1
1773539819.990136,491_3,491,tpc_commit,9.450439453125,28795,25,1
1773539822.2206843,501_3,501,das_work,9.329972743988035,48258,25,1
1773539822.225413,484_4,484,tpc_commit,4.643006086349487,28795,25,1
1773539822.2256873,487_4,487,tpc_commit,2.3360085487365723,28795,25,1
1773539822.2374072,493_4,493,das_work,3.6210877895355225,48258,25,1
1773539822.254375,509_4,509,tpc_lock,2.3921117782592773,46561,25,1
1773539822.2565494,481_3,481,das_work,7.357127904891968,48258,25,1
1773539822.2629445,508_4,508,tpc_commit,4.710949420928955,28795,25,1
1773539822.2728145,499_3,499,tpc_commit,2.407904863357544,28795,25,1
1773539822.285999,483_3,483,tpc_commit,2.3654913902282715,28795,25,1
1773539822.2885208,500_4,500,das_work,3.3646159172058105,48258,25,1
1773539822.3120637,486_4,486,tpc_commit,4.699256181716919,28795,25,1
1773539822.312448,507_3,507,das_work,1.807060956954956,48258,25,1
1773539822.3263376,489_4,489,tpc_lock,2.4339466094970703,46561,25,1
1773539822.3712437,490_4,490,das_work,8.119094371795654,48258,25,1
1773539822.3717463,503_3,503,das_work,10.046308755874634,48258,25,1
1773539822.3794043,485_3,485,das_work,4.460847616195679,48258,25,1
1773539822.403638,491_3,491,tpc_commit,2.4134867191314697,28795,25,1
1773539822.4338064,495_3,495,das_work,4.0434043407440186,48258,25,1
1773539822.4536054,494_4,494,tpc_commit,4.883085489273071,28795,25,1
1773539822.5039208,505_3,505,tpc_commit,2.6102852821350098,28795,25,1
1773539822.5042636,480_4,480,das_work,3.0637729167938232,48258,25,1
1773539822.5252137,497_4,497,tpc_lock,2.554095506668091,46561,25,1
1773539822.526415,482_4,482,das_work,14.357144355773926,48258,25,1
1773539829.560011,482_4,482,tpc_commit,7.033579349517822,28783,26,1
